id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-26 22:31:34.142,2,31349,28906,0,28945,31290,0
1456,0001,2021-01-26 22:31:35.157,2,31349,28906,0,28945,31290,0
1457,0001,2021-01-26 22:31:36.173,2,31349,28906,0,28945,31290,0
1458,0001,2021-01-26 22:31:37.188,2,31349,28906,0,28945,31290,0
1459,0001,2021-01-26 22:31:38.203,2,31349,28906,0,28945,31290,0
1460,0001,2021-01-26 22:31:39.219,2,31349,28906,0,28945,31290,0
1461,0001,2021-01-26 22:31:53.42,2,31349,28906,0,28945,31290,0
1462,0001,2021-01-26 22:31:54.436,2,31349,28906,0,28945,31290,0
1463,0001,2021-01-26 22:31:55.451,2,31349,28906,0,28945,31290,0
1464,0001,2021-01-26 22:31:56.467,2,31349,28906,0,28945,31290,0
1465,0001,2021-01-26 22:31:57.468,2,31349,28906,0,28945,31290,0
1466,0001,2021-01-26 22:31:58.483,2,31349,28906,0,28945,31290,0
1467,0001,2021-01-26 22:31:59.499,2,31349,28906,0,28945,31290,0
1468,0001,2021-01-26 22:32:00.514,2,31349,28906,0,28945,31290,0
1469,0001,2021-01-26 22:32:01.53,2,31349,28906,0,28945,31290,0
1470,0001,2021-01-26 22:32:02.545,2,31349,28906,0,28945,31290,0
1471,0001,2021-01-26 22:32:03.56,2,31349,28906,0,28945,31290,0
1472,0001,2021-01-26 22:32:04.576,2,31349,28906,0,28945,31290,0
1473,0001,2021-01-26 22:32:05.591,2,31349,28906,0,28945,31290,0
1474,0001,2021-01-26 22:32:06.606,2,31349,28906,0,28945,31290,0
1475,0001,2021-01-26 22:32:07.622,2,31349,28906,0,28945,31290,0
1476,0001,2021-01-26 22:32:08.637,2,31349,28906,0,28945,31290,0
1477,0001,2021-01-26 22:32:09.653,2,31349,28906,0,28945,31290,0
1478,0001,2021-01-26 22:32:10.668,2,31349,28906,0,28945,31290,0
1479,0001,2021-01-26 22:32:11.683,2,31349,28906,0,28945,31290,0
1480,0001,2021-01-26 22:32:12.685,2,31349,28906,0,28945,31290,0
1481,0001,2021-01-26 22:32:13.7,2,31349,28906,0,28945,31290,0
1482,0001,2021-01-26 22:32:14.716,2,31349,28906,0,28945,31290,0
1483,0001,2021-01-26 22:32:15.731,2,31349,28906,0,28945,31290,0
1484,0001,2021-01-26 22:32:16.746,2,31349,28906,0,28945,31290,0
1485,0001,2021-01-26 22:32:17.762,2,31349,28906,0,28945,31290,0
1486,0001,2021-01-26 22:32:18.777,2,31349,28906,0,28945,31290,0
1487,0001,2021-01-26 22:32:19.793,2,31349,28906,0,28945,31290,0
1488,0001,2021-01-26 22:32:20.808,2,31349,28906,0,28945,31290,0
1489,0001,2021-01-26 22:32:21.823,2,31349,28906,0,28945,31290,0
1490,0001,2021-01-26 22:32:22.838,2,31349,28906,0,28945,31290,0
1491,0001,2021-01-26 22:32:23.854,2,31349,28906,0,28945,31290,0
1492,0001,2021-01-26 22:32:24.869,2,31349,28906,0,28945,31290,0
1493,0001,2021-01-26 22:32:25.885,2,31349,28906,0,28945,31290,0
1494,0001,2021-01-26 22:32:26.886,2,31349,28906,0,28945,31290,0
1495,0001,2021-01-26 22:32:27.902,2,31349,28906,0,28945,31290,0
1496,0001,2021-01-26 22:32:28.917,2,31349,28906,0,28945,31290,0
1497,0001,2021-01-26 22:32:29.932,2,31349,28906,0,28945,31290,0
1498,0001,2021-01-26 22:32:30.948,2,31349,28906,0,28945,31290,0
1499,0001,2021-01-26 22:32:31.963,2,31349,28906,0,28945,31290,0
1500,0001,2021-01-26 22:32:32.979,2,31349,28906,0,28945,31290,0
1501,0001,2021-01-26 22:32:33.994,2,31349,28906,0,28945,31290,0
1502,0001,2021-01-26 22:32:35.009,2,31349,28906,0,28945,31290,0
1503,0001,2021-01-26 22:32:36.025,2,31349,28906,0,28945,31290,0
1504,0001,2021-01-26 22:32:37.04,2,31349,28906,0,28945,31290,0
1505,0001,2021-01-26 22:32:38.055,2,31349,28906,0,28945,31290,0
1506,0001,2021-01-26 22:32:39.071,2,31349,28906,0,28945,31290,0
1507,0001,2021-01-26 22:32:40.086,2,31349,28906,0,28945,31290,0
1508,0001,2021-01-26 22:32:41.102,2,31349,28906,0,28945,31290,0
1509,0001,2021-01-26 22:32:42.103,2,31349,28906,0,28945,31290,0
1510,0001,2021-01-26 22:32:43.118,2,31349,28906,0,28945,31290,0
1511,0001,2021-01-26 22:32:44.134,2,31349,28906,0,28945,31290,0
1512,0001,2021-01-26 22:32:45.149,2,31349,28906,1,28945,31290,1
1513,0001,2021-01-26 22:32:46.165,2,31349,28906,1,28945,31290,1
1514,0001,2021-01-26 22:32:47.18,2,31349,28906,1,28945,31290,1
1515,0001,2021-01-26 22:32:48.195,2,31349,28906,1,28945,31290,1
1516,0001,2021-01-26 22:32:49.21,2,31349,28906,1,28945,31290,1
1517,0001,2021-01-26 22:32:50.226,2,31349,28906,1,28945,31290,1
1518,0001,2021-01-26 22:32:51.241,2,31349,28906,1,28945,31290,1
1519,0001,2021-01-26 22:32:52.257,2,31349,28906,1,28945,31290,1
1520,0001,2021-01-26 22:32:53.272,2,31349,28906,1,28945,31290,1
1521,0001,2021-01-26 22:32:54.288,2,31349,28906,1,28945,31290,1
1522,0001,2021-01-26 22:32:55.303,2,31350,28906,0,28945,31291,0
1523,0001,2021-01-26 22:32:56.318,2,31350,28906,0,28945,31291,0
1524,0001,2021-01-26 22:32:57.32,2,31350,28906,0,28945,31291,0
1525,0001,2021-01-26 22:32:58.335,2,31350,28906,0,28945,31291,0
1526,0001,2021-01-26 22:32:59.351,2,31350,28906,0,28945,31291,0
1527,0001,2021-01-26 22:33:00.366,2,31350,28906,0,28945,31291,0
1528,0001,2021-01-26 22:33:01.381,2,31350,28906,0,28945,31291,0
1529,0001,2021-01-26 22:33:02.397,2,31350,28906,0,28945,31291,0
1530,0001,2021-01-26 22:33:03.412,2,31350,28906,1,28945,31291,1
1531,0001,2021-01-26 22:33:04.427,2,31350,28906,1,28945,31291,1
1532,0001,2021-01-26 22:33:05.443,2,31350,28906,1,28945,31291,1
1533,0001,2021-01-26 22:33:06.458,2,31350,28906,1,28945,31291,1
1534,0001,2021-01-26 22:33:07.474,2,31350,28906,1,28945,31291,1
1535,0001,2021-01-26 22:33:08.489,2,31350,28906,1,28945,31291,1
1536,0001,2021-01-26 22:33:09.505,2,31350,28906,1,28945,31291,1
1537,0001,2021-01-26 22:33:10.52,2,31350,28906,1,28945,31291,1
1538,0001,2021-01-26 22:33:11.535,2,31350,28906,1,28945,31291,1
1539,0001,2021-01-26 22:33:12.546,2,31350,28906,1,28945,31291,1
1540,0001,2021-01-26 22:33:13.561,2,31350,28907,0,28946,31291,0
1541,0001,2021-01-26 22:33:14.576,2,31350,28907,0,28946,31291,0
1542,0001,2021-01-26 22:33:15.592,2,31350,28907,0,28946,31291,0
1543,0001,2021-01-26 22:33:16.607,2,31350,28907,0,28946,31291,0
1544,0001,2021-01-26 22:33:17.623,2,31350,28907,0,28946,31291,0
1545,0001,2021-01-26 22:33:18.638,2,31350,28907,0,28946,31291,0
1546,0001,2021-01-26 22:33:19.653,2,31350,28907,0,28946,31291,0
1547,0001,2021-01-26 22:33:21.684,2,31350,28907,0,28946,31291,0
1548,0001,2021-01-26 22:33:22.7,2,31350,28907,0,28946,31291,0
1549,0001,2021-01-26 22:33:23.715,2,31350,28907,0,28946,31291,0
1550,0001,2021-01-26 22:33:24.73,2,31350,28907,0,28946,31291,0
1551,0001,2021-01-26 22:33:25.746,2,31350,28907,0,28946,31291,0
1552,0001,2021-01-26 22:34:52.985,2,31350,28907,0,28946,31291,0
1553,0001,2021-01-26 22:34:54.001,2,31350,28907,0,28946,31291,0
1554,0001,2021-01-26 22:34:55.016,2,31350,28907,0,28946,31291,0
1555,0001,2021-01-26 22:34:56.032,2,31350,28907,0,28946,31291,0
1556,0001,2021-01-26 22:34:57.046,2,31350,28907,0,28946,31291,0
1557,0001,2021-01-26 22:34:58.062,2,31350,28907,0,28946,31291,0
1558,0001,2021-01-26 22:34:59.077,2,31350,28907,0,28946,31291,0
1559,0001,2021-01-26 22:35:00.092,2,31350,28907,0,28946,31291,0
1560,0001,2021-01-26 22:35:01.108,2,31350,28907,0,28946,31291,0
1561,0001,2021-01-26 22:35:02.123,2,31350,28907,0,28946,31291,0
1562,0001,2021-01-26 22:35:03.139,2,31350,28907,0,28946,31291,0
1563,0001,2021-01-26 22:35:04.154,2,31350,28907,0,28946,31291,0
1564,0001,2021-01-26 22:35:05.169,2,31350,28907,0,28946,31291,0
1565,0001,2021-01-26 22:35:06.185,2,31350,28907,0,28946,31291,0
1566,0001,2021-01-26 22:35:07.2,2,31350,28907,0,28946,31291,0
1567,0001,2021-01-26 22:35:08.216,2,31350,28907,0,28946,31291,0
1568,0001,2021-01-26 22:35:09.231,2,31350,28907,0,28946,31291,0
1569,0001,2021-01-26 22:35:10.246,2,31350,28907,0,28946,31291,0
1570,0001,2021-01-26 22:35:11.262,2,31350,28907,0,28946,31291,0
1571,0001,2021-01-26 22:35:12.263,2,31350,28907,0,28946,31291,0
1572,0001,2021-01-26 22:35:13.278,2,31350,28907,0,28946,31291,0
1573,0001,2021-01-26 22:35:14.294,2,31350,28907,0,28946,31291,0
1574,0001,2021-01-26 22:35:15.309,2,31350,28907,0,28946,31291,0
1575,0001,2021-01-26 22:35:16.325,2,31350,28907,0,28946,31291,0
1576,0001,2021-01-26 22:35:17.34,2,31350,28907,0,28946,31291,0
1577,0001,2021-01-26 22:35:18.355,2,31350,28907,0,28946,31291,0
1578,0001,2021-01-26 22:35:19.371,2,31350,28907,0,28946,31291,0
1579,0001,2021-01-26 22:35:20.386,2,31350,28907,0,28946,31291,0
1580,0001,2021-01-26 22:35:21.401,2,31350,28907,0,28946,31291,0
1581,0001,2021-01-26 22:35:22.417,2,31350,28907,0,28946,31291,0
1582,0001,2021-01-26 22:35:23.432,2,31350,28907,0,28946,31291,0
1583,0001,2021-01-26 22:35:24.448,2,31350,28907,0,28946,31291,0
1584,0001,2021-01-26 22:35:25.463,2,31350,28907,0,28946,31291,0
1585,0001,2021-01-26 22:35:26.478,2,31350,28907,0,28946,31291,0
1586,0001,2021-01-26 22:35:27.491,2,31350,28907,0,28946,31291,0
1587,0001,2021-01-26 22:35:28.506,2,31350,28907,0,28946,31291,0
1588,0001,2021-01-26 22:35:29.522,2,31350,28907,0,28946,31291,0
1589,0001,2021-01-26 22:35:30.537,2,31350,28907,0,28946,31291,0
1590,0001,2021-01-26 22:35:31.552,2,31350,28907,0,28946,31291,0
1591,0001,2021-01-26 22:35:32.568,2,31350,28907,0,28946,31291,0
1592,0001,2021-01-26 22:35:33.583,2,31350,28907,0,28946,31291,0
1593,0001,2021-01-26 22:35:34.598,2,31350,28907,1,28946,31291,1
1594,0001,2021-01-26 22:35:35.614,2,31350,28907,1,28946,31291,1
1595,0001,2021-01-26 22:35:36.629,2,31350,28907,1,28946,31291,1
1596,0001,2021-01-26 22:35:37.645,2,31350,28907,1,28946,31291,1
1597,0001,2021-01-26 22:35:38.66,2,31350,28907,1,28946,31291,1
1598,0001,2021-01-26 22:35:39.675,2,31350,28907,1,28946,31291,1
1599,0001,2021-01-26 22:35:40.691,2,31350,28907,3,28946,31291,3
1600,0001,2021-01-26 22:35:41.706,2,31350,28907,3,28946,31291,3
1601,0001,2021-01-26 22:35:42.707,2,31350,28907,3,28946,31291,3
1602,0001,2021-01-26 22:35:43.723,2,31350,28908,2,28947,31291,2
1603,0001,2021-01-26 22:35:44.738,2,31350,28908,2,28947,31291,2
1604,0001,2021-01-26 22:35:45.754,2,31350,28908,2,28947,31291,2
1605,0001,2021-01-26 22:35:46.769,2,31350,28908,2,28947,31291,2
1606,0001,2021-01-26 22:35:47.784,2,31350,28908,2,28947,31291,2
1607,0001,2021-01-26 22:35:48.8,2,31350,28908,2,28947,31291,2
1608,0001,2021-01-26 22:35:49.815,2,31350,28908,2,28947,31291,2
1609,0001,2021-01-26 22:35:50.831,2,31350,28908,2,28947,31291,2
1610,0001,2021-01-26 22:35:51.846,2,31350,28908,2,28947,31291,2
1611,0001,2021-01-26 22:35:52.861,2,31350,28909,1,28948,31291,1
1612,0001,2021-01-26 22:35:53.877,2,31350,28909,1,28948,31291,1
1613,0001,2021-01-26 22:35:54.892,2,31350,28909,0,28948,31291,0
1614,0001,2021-01-26 22:35:55.907,2,31350,28909,0,28948,31291,0
1615,0001,2021-01-26 22:35:56.909,2,31350,28909,0,28948,31291,0
1616,0001,2021-01-26 22:35:57.924,2,31350,28909,0,28948,31291,0
1617,0001,2021-01-26 22:35:58.94,2,31350,28909,0,28948,31291,0
1618,0001,2021-01-26 22:35:59.955,2,31350,28909,0,28948,31291,0
1619,0001,2021-01-26 22:36:00.97,2,31350,28909,0,28948,31291,0
1620,0001,2021-01-26 22:36:01.986,2,31350,28909,0,28948,31291,0
1621,0001,2021-01-26 22:36:03.001,2,31350,28909,0,28948,31291,0
1622,0001,2021-01-26 22:36:04.017,2,31350,28909,0,28948,31291,0
1623,0001,2021-01-26 22:36:05.032,2,31350,28909,0,28948,31291,0
1624,0001,2021-01-26 22:36:06.047,2,31350,28909,0,28948,31291,0
1625,0001,2021-01-26 22:36:07.063,2,31350,28909,0,28948,31291,0
1626,0001,2021-01-26 22:36:08.078,2,31350,28909,0,28948,31291,0
1627,0001,2021-01-26 22:36:09.094,2,31350,28909,0,28948,31291,0
1628,0001,2021-01-26 22:36:10.109,2,31350,28909,0,28948,31291,0
1629,0001,2021-01-26 22:36:11.124,2,31350,28909,0,28948,31291,0
1630,0001,2021-01-26 22:36:12.126,2,31350,28909,0,28948,31291,0
1631,0001,2021-01-26 22:36:13.141,2,31350,28909,0,28948,31291,0
1632,0001,2021-01-26 22:36:14.156,2,31350,28909,0,28948,31291,0
1633,0001,2021-01-26 22:36:15.172,2,31350,28909,0,28948,31291,0
1634,0001,2021-01-26 22:36:16.187,2,31350,28909,0,28948,31291,0
1635,0001,2021-01-26 22:36:17.202,2,31350,28909,0,28948,31291,0
1636,0001,2021-01-26 22:36:18.218,2,31350,28909,0,28948,31291,0
1637,0001,2021-01-26 22:36:19.233,2,31350,28909,0,28948,31291,0
1638,0001,2021-01-26 22:36:20.249,2,31350,28909,0,28948,31291,0
1639,0001,2021-01-26 22:36:21.264,2,31350,28909,0,28948,31291,0
1640,0001,2021-01-26 22:36:22.279,2,31350,28909,0,28948,31291,0
1641,0001,2021-01-26 22:36:23.295,2,31350,28909,0,28948,31291,0
1642,0001,2021-01-26 22:36:24.31,2,31350,28909,1,28948,31291,1
1643,0001,2021-01-26 22:36:25.326,2,31350,28909,1,28948,31291,1
1644,0001,2021-01-26 22:36:26.341,2,31350,28909,1,28948,31291,1
1645,0001,2021-01-26 22:36:27.342,2,31350,28909,1,28948,31291,1
1646,0001,2021-01-26 22:36:28.358,2,31350,28909,1,28948,31291,1
1647,0001,2021-01-26 22:36:29.373,2,31350,28909,1,28948,31291,1
1648,0001,2021-01-26 22:36:30.388,2,31350,28909,1,28948,31291,1
1649,0001,2021-01-26 22:36:31.404,2,31350,28909,1,28948,31291,1
1650,0001,2021-01-26 22:36:32.419,2,31350,28909,1,28948,31291,1
1651,0001,2021-01-26 22:36:33.435,2,31350,28910,0,28949,31291,0
1652,0001,2021-01-26 22:36:34.45,2,31350,28910,0,28949,31291,0
1653,0001,2021-01-26 22:36:35.466,2,31350,28910,0,28949,31291,0
1654,0001,2021-01-26 22:36:36.481,2,31350,28910,0,28949,31291,0
1655,0001,2021-01-26 22:36:37.496,2,31350,28910,0,28949,31291,0
1656,0001,2021-01-26 22:36:38.512,2,31350,28910,0,28949,31291,0
1657,0001,2021-01-26 22:36:39.527,2,31350,28910,1,28949,31291,1
1658,0001,2021-01-26 22:36:40.543,2,31350,28910,1,28949,31291,1
1659,0001,2021-01-26 22:36:41.558,2,31350,28910,1,28949,31291,1
1660,0001,2021-01-26 22:36:42.559,2,31350,28910,1,28949,31291,1
1661,0001,2021-01-26 22:36:43.574,2,31350,28910,1,28949,31291,1
1662,0001,2021-01-26 22:36:44.59,2,31350,28910,1,28949,31291,1
1663,0001,2021-01-26 22:36:45.605,2,31350,28910,1,28949,31291,1
1664,0001,2021-01-26 22:36:46.621,2,31350,28910,2,28949,31291,2
1665,0001,2021-01-26 22:36:47.636,2,31350,28910,2,28949,31291,2
1666,0001,2021-01-26 22:36:48.652,2,31350,28910,2,28949,31291,2
1667,0001,2021-01-26 22:36:49.667,2,31350,28911,1,28950,31291,1
1668,0001,2021-01-26 22:36:50.682,2,31350,28911,1,28950,31291,1
1669,0001,2021-01-26 22:36:51.698,2,31350,28911,1,28950,31291,1
1670,0001,2021-01-26 22:36:52.713,2,31350,28911,1,28950,31291,1
1671,0001,2021-01-26 22:36:53.728,2,31350,28911,2,28950,31291,2
1672,0001,2021-01-26 22:36:54.744,2,31350,28911,2,28950,31291,2
1673,0001,2021-01-26 22:36:55.759,2,31350,28912,1,28951,31291,1
1674,0001,2021-01-26 22:36:56.776,2,31350,28912,0,28951,31291,0
1675,0001,2021-01-26 22:36:57.792,2,31350,28912,0,28951,31291,0
1676,0001,2021-01-26 22:36:58.807,2,31350,28912,1,28951,31291,1
1677,0001,2021-01-26 22:36:59.823,2,31350,28912,1,28951,31291,1
1678,0001,2021-01-26 22:37:00.838,2,31350,28912,1,28951,31291,1
1679,0001,2021-01-26 22:37:01.853,2,31350,28912,1,28951,31291,1
1680,0001,2021-01-26 22:37:02.869,2,31350,28912,1,28951,31291,1
1681,0001,2021-01-26 22:37:03.884,2,31350,28912,1,28951,31291,1
1682,0001,2021-01-26 22:37:04.899,2,31350,28912,1,28951,31291,1
1683,0001,2021-01-26 22:37:05.915,2,31350,28912,1,28951,31291,1
1684,0001,2021-01-26 22:37:06.93,2,31350,28912,1,28951,31291,1
1685,0001,2021-01-26 22:37:07.946,2,31350,28913,0,28952,31291,0
1686,0001,2021-01-26 22:37:08.961,2,31350,28913,0,28952,31291,0
1687,0001,2021-01-26 22:37:09.976,2,31350,28913,0,28952,31291,0
1688,0001,2021-01-26 22:37:10.992,2,31350,28913,0,28952,31291,0
1689,0001,2021-01-26 22:37:11.995,2,31350,28913,0,28952,31291,0
1690,0001,2021-01-26 22:37:13.011,2,31350,28913,0,28952,31291,0
1691,0001,2021-01-26 22:37:32.23,2,31350,28913,0,28952,31291,0
1692,0001,2021-01-26 22:37:33.245,2,31350,28913,0,28952,31291,0
1693,0001,2021-01-26 22:37:34.261,2,31350,28913,0,28952,31291,0
1694,0001,2021-01-26 22:37:35.276,2,31350,28913,0,28952,31291,0
1695,0001,2021-01-26 22:37:36.292,2,31350,28913,0,28952,31291,0
1696,0001,2021-01-26 22:37:37.307,2,31350,28913,0,28952,31291,0
1697,0001,2021-01-26 22:37:38.322,2,31350,28913,0,28952,31291,0
1698,0001,2021-01-26 22:37:39.338,2,31350,28913,0,28952,31291,0
1699,0001,2021-01-26 22:37:40.353,2,31350,28913,0,28952,31291,0
1700,0001,2021-01-26 22:37:41.369,2,31350,28913,0,28952,31291,0
1701,0001,2021-01-26 22:37:42.381,2,31350,28913,0,28952,31291,0
1702,0001,2021-01-26 22:37:43.396,2,31350,28913,0,28952,31291,0
1703,0001,2021-01-26 22:37:44.412,2,31350,28913,0,28952,31291,0
1704,0001,2021-01-26 22:37:45.427,2,31350,28913,1,28952,31291,1
1705,0001,2021-01-26 22:37:46.442,2,31350,28913,1,28952,31291,1
1706,0001,2021-01-26 22:37:47.458,2,31350,28913,1,28952,31291,1
1707,0001,2021-01-26 22:37:48.473,2,31350,28913,1,28952,31291,1
1708,0001,2021-01-26 22:37:49.489,2,31350,28913,1,28952,31291,1
1709,0001,2021-01-26 22:37:50.504,2,31350,28913,1,28952,31291,1
1710,0001,2021-01-26 22:37:51.519,2,31350,28913,1,28952,31291,1
1711,0001,2021-01-26 22:37:52.535,2,31350,28913,1,28952,31291,1
1712,0001,2021-01-26 22:37:53.55,2,31350,28913,1,28952,31291,1
1713,0001,2021-01-26 22:37:54.566,2,31350,28913,1,28952,31291,1
1714,0001,2021-01-26 22:37:55.581,2,31350,28913,1,28952,31291,1
1715,0001,2021-01-26 22:37:56.596,2,31350,28913,1,28952,31291,1
1716,0001,2021-01-26 22:37:57.598,2,31350,28913,1,28952,31291,1
1717,0001,2021-01-26 22:37:58.613,2,31350,28913,1,28952,31291,1
1718,0001,2021-01-26 22:37:59.628,2,31350,28913,1,28952,31291,1
1719,0001,2021-01-26 22:38:00.644,2,31350,28914,0,28953,31291,0
1720,0001,2021-01-26 22:38:01.659,2,31350,28914,0,28953,31291,0
1721,0001,2021-01-26 22:38:02.675,2,31350,28914,2,28953,31291,2
1722,0001,2021-01-26 22:38:03.69,2,31350,28914,3,28953,31291,3
1723,0001,2021-01-26 22:38:04.705,2,31350,28914,3,28953,31291,3
1724,0001,2021-01-26 22:38:05.721,2,31350,28914,3,28953,31291,3
1725,0001,2021-01-26 22:38:06.736,2,31350,28914,3,28953,31291,3
1726,0001,2021-01-26 22:38:07.751,2,31350,28914,3,28953,31291,3
1727,0001,2021-01-26 22:38:08.767,2,31350,28914,3,28953,31291,3
1728,0001,2021-01-26 22:38:09.782,2,31350,28914,3,28953,31291,3
1729,0001,2021-01-26 22:38:10.798,2,31350,28914,3,28953,31291,3
1730,0001,2021-01-26 22:38:11.799,2,31350,28914,3,28953,31291,3
1731,0001,2021-01-26 22:38:12.815,2,31350,28914,3,28953,31291,3
1732,0001,2021-01-26 22:38:13.83,2,31350,28914,3,28953,31291,3
1733,0001,2021-01-26 22:38:14.845,2,31350,28915,2,28954,31291,2
1734,0001,2021-01-26 22:38:15.861,2,31350,28916,2,28955,31291,2
1735,0001,2021-01-26 22:38:16.876,2,31350,28917,0,28956,31291,0
1736,0001,2021-01-26 22:38:17.892,2,31350,28917,0,28956,31291,0
1737,0001,2021-01-26 22:38:18.907,2,31350,28917,0,28956,31291,0
1738,0001,2021-01-26 22:38:19.922,2,31350,28917,0,28956,31291,0
1739,0001,2021-01-26 22:38:20.938,2,31350,28917,0,28956,31291,0
1740,0001,2021-01-26 22:38:21.953,2,31350,28917,0,28956,31291,0
1741,0001,2021-01-26 22:38:22.968,2,31350,28917,0,28956,31291,0
1742,0001,2021-01-26 22:38:23.984,2,31350,28917,0,28956,31291,0
1743,0001,2021-01-26 22:38:24.999,2,31350,28917,0,28956,31291,0
1744,0001,2021-01-26 22:38:32.093,2,31350,28917,0,28956,31291,0
1745,0001,2021-01-26 22:38:33.108,2,31350,28917,0,28956,31291,0
1746,0001,2021-01-26 22:38:34.124,2,31350,28917,0,28956,31291,0
1747,0001,2021-01-26 22:38:35.139,2,31350,28917,0,28956,31291,0
1748,0001,2021-01-26 22:38:58.465,2,31350,28917,0,28956,31291,0
1749,0001,2021-01-26 22:38:59.481,2,31350,28917,0,28956,31291,0
1750,0001,2021-01-26 22:39:00.496,2,31350,28917,0,28956,31291,0
1751,0001,2021-01-26 22:39:01.511,2,31350,28917,0,28956,31291,0
1752,0001,2021-01-26 22:39:02.527,2,31350,28917,0,28956,31291,0
1753,0001,2021-01-26 22:39:03.542,2,31350,28917,0,28956,31291,0
1754,0001,2021-01-26 22:39:04.558,2,31350,28917,0,28956,31291,0
1755,0001,2021-01-26 22:39:05.573,2,31350,28917,0,28956,31291,0
1756,0001,2021-01-26 22:39:06.588,2,31350,28917,0,28956,31291,0
1757,0001,2021-01-26 22:39:07.604,2,31350,28917,0,28956,31291,0
1758,0001,2021-01-26 22:39:08.619,2,31350,28917,0,28956,31291,0
1759,0001,2021-01-26 22:39:09.634,2,31350,28917,0,28956,31291,0
1760,0001,2021-01-26 22:39:10.65,2,31350,28917,0,28956,31291,0
1761,0001,2021-01-26 22:39:11.665,2,31350,28917,0,28956,31291,0
1762,0001,2021-01-26 22:39:12.667,2,31350,28917,0,28956,31291,0
1763,0001,2021-01-26 22:39:13.682,2,31350,28917,0,28956,31291,0
1764,0001,2021-01-26 22:39:14.697,2,31350,28917,0,28956,31291,0
1765,0001,2021-01-26 22:39:15.713,2,31350,28917,0,28956,31291,0
1766,0001,2021-01-26 22:39:16.728,2,31350,28917,0,28956,31291,0
1767,0001,2021-01-26 22:39:17.744,2,31350,28917,0,28956,31291,0
1768,0001,2021-01-26 22:39:18.759,2,31350,28917,0,28956,31291,0
1769,0001,2021-01-26 22:39:19.774,2,31350,28917,0,28956,31291,0
1770,0001,2021-01-26 22:39:20.79,2,31350,28917,0,28956,31291,0
1771,0001,2021-01-26 22:39:21.805,2,31350,28917,0,28956,31291,0
1772,0001,2021-01-26 22:39:22.82,2,31350,28917,0,28956,31291,0
1773,0001,2021-01-26 22:39:23.836,2,31350,28917,0,28956,31291,0
1774,0001,2021-01-26 22:39:24.851,2,31350,28917,0,28956,31291,0
1775,0001,2021-01-26 22:39:25.867,2,31350,28917,0,28956,31291,0
1776,0001,2021-01-26 22:39:26.868,2,31350,28917,0,28956,31291,0
1777,0001,2021-01-26 22:39:27.883,2,31350,28917,0,28956,31291,0
1778,0001,2021-01-26 22:39:28.899,2,31350,28917,0,28956,31291,0
1779,0001,2021-01-26 22:39:29.914,2,31350,28917,0,28956,31291,0
1780,0001,2021-01-26 22:39:30.929,2,31350,28917,0,28956,31291,0
1781,0001,2021-01-26 22:39:31.945,2,31350,28917,0,28956,31291,0
1782,0001,2021-01-26 22:39:32.96,2,31350,28917,0,28956,31291,0
1783,0001,2021-01-26 22:39:33.975,2,31350,28917,0,28956,31291,0
1784,0001,2021-01-26 22:39:34.991,2,31350,28917,0,28956,31291,0
1785,0001,2021-01-26 22:39:36.006,2,31350,28917,0,28956,31291,0
1786,0001,2021-01-26 22:39:37.022,2,31350,28917,0,28956,31291,0
1787,0001,2021-01-26 22:39:38.037,2,31350,28917,0,28956,31291,0
1788,0001,2021-01-26 22:39:39.052,2,31350,28917,0,28956,31291,0
1789,0001,2021-01-26 22:39:40.068,2,31350,28917,0,28956,31291,0
1790,0001,2021-01-26 22:39:41.083,2,31350,28917,0,28956,31291,0
1791,0001,2021-01-26 22:39:42.085,2,31350,28917,0,28956,31291,0
1792,0001,2021-01-26 22:39:43.1,2,31350,28917,0,28956,31291,0
1793,0001,2021-01-26 22:39:44.115,2,31350,28917,0,28956,31291,0
1794,0001,2021-01-26 22:39:45.131,2,31350,28917,0,28956,31291,0
1795,0001,2021-01-26 22:39:46.146,2,31350,28917,0,28956,31291,0
1796,0001,2021-01-26 22:39:47.161,2,31350,28917,0,28956,31291,0
1797,0001,2021-01-26 22:39:48.177,2,31350,28917,0,28956,31291,0
1798,0001,2021-01-26 22:39:49.192,2,31350,28917,0,28956,31291,0
1799,0001,2021-01-26 22:39:50.208,2,31350,28917,0,28956,31291,0
1800,0001,2021-01-26 22:39:51.223,2,31350,28917,0,28956,31291,0
1801,0001,2021-01-26 22:39:52.238,2,31350,28917,0,28956,31291,0
1802,0001,2021-01-26 22:39:53.254,2,31350,28917,0,28956,31291,0
1803,0001,2021-01-26 22:39:54.269,2,31350,28917,0,28956,31291,0
1804,0001,2021-01-26 22:39:55.285,2,31350,28917,0,28956,31291,0
1805,0001,2021-01-26 22:39:56.3,2,31350,28917,0,28956,31291,0
1806,0001,2021-01-26 22:39:57.312,2,31350,28917,0,28956,31291,0
1807,0001,2021-01-26 22:39:58.328,2,31350,28917,0,28956,31291,0
1808,0001,2021-01-26 22:39:59.343,2,31350,28917,0,28956,31291,0
1809,0001,2021-01-26 22:40:00.359,2,31350,28917,0,28956,31291,0
1810,0001,2021-01-26 22:40:01.374,2,31350,28917,0,28956,31291,0
1811,0001,2021-01-26 22:40:02.39,2,31350,28917,0,28956,31291,0
1812,0001,2021-01-26 22:40:03.405,2,31350,28917,0,28956,31291,0
