id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 20:06:24.301,2,48433,45424,0,45486,48293,0
367,0001,2021-02-02 20:06:25.302,2,48433,45424,0,45486,48293,0
368,0001,2021-02-02 20:06:26.318,2,48433,45424,0,45486,48293,0
369,0001,2021-02-02 20:06:27.333,2,48433,45424,2,45486,48293,2
370,0001,2021-02-02 20:06:28.349,2,48433,45424,3,45486,48293,3
371,0001,2021-02-02 20:06:29.364,2,48433,45424,3,45486,48293,3
372,0001,2021-02-02 20:06:30.379,2,48433,45424,2,45486,48293,2
373,0001,2021-02-02 20:06:31.395,2,48433,45424,2,45486,48293,2
374,0001,2021-02-02 20:06:33.425,1,48433,45424,4,45486,48293,4
375,0001,2021-02-02 20:06:34.441,1,48433,45424,4,45486,48293,4
376,0001,2021-02-02 20:06:35.456,1,48433,45424,3,45486,48293,3
377,0001,2021-02-02 20:06:36.472,1,48433,45425,1,45487,48293,1
378,0001,2021-02-02 20:06:37.487,1,48433,45425,1,45487,48293,1
379,0001,2021-02-02 20:06:38.502,1,48433,45425,1,45487,48293,1
380,0001,2021-02-02 20:06:39.518,2,48433,45426,0,45488,48293,0
381,0001,2021-02-02 20:06:40.519,2,48433,45426,0,45488,48293,0
382,0001,2021-02-02 20:06:41.534,2,48433,45426,0,45488,48293,0
383,0001,2021-02-02 20:06:42.55,2,48433,45426,1,45488,48293,1
384,0001,2021-02-02 20:06:43.565,2,48433,45426,1,45488,48293,1
385,0001,2021-02-02 20:06:44.581,2,48433,45426,1,45488,48293,1
386,0001,2021-02-02 20:06:45.596,2,48433,45426,1,45488,48293,1
387,0001,2021-02-02 20:06:46.611,2,48433,45426,1,45488,48293,1
388,0001,2021-02-02 20:06:47.627,2,48433,45426,1,45488,48293,1
389,0001,2021-02-02 20:06:48.642,2,48433,45426,2,45488,48293,2
390,0001,2021-02-02 20:06:49.658,2,48433,45426,2,45488,48293,2
391,0001,2021-02-02 20:06:50.673,2,48433,45426,3,45488,48293,3
392,0001,2021-02-02 20:06:51.688,2,48433,45426,3,45488,48293,3
393,0001,2021-02-02 20:06:52.704,2,48433,45426,3,45488,48293,3
394,0001,2021-02-02 20:06:53.719,2,48433,45427,2,45489,48293,2
395,0001,2021-02-02 20:06:54.721,2,48433,45427,3,45489,48293,3
396,0001,2021-02-02 20:06:55.736,2,48433,45427,3,45489,48293,3
397,0001,2021-02-02 20:06:56.752,2,48433,45427,3,45489,48293,3
398,0001,2021-02-02 20:06:57.767,2,48433,45427,3,45489,48293,3
399,0001,2021-02-02 20:06:58.782,2,48433,45427,3,45489,48293,3
400,0001,2021-02-02 20:06:59.798,2,48433,45428,2,45490,48293,2
401,0001,2021-02-02 20:07:00.813,2,48433,45429,1,45491,48293,1
402,0001,2021-02-02 20:07:01.828,2,48433,45429,1,45491,48293,1
403,0001,2021-02-02 20:07:02.844,2,48433,45429,1,45491,48293,1
404,0001,2021-02-02 20:07:03.859,2,48433,45429,1,45491,48293,1
405,0001,2021-02-02 20:07:04.875,2,48433,45429,1,45491,48293,1
406,0001,2021-02-02 20:07:05.89,2,48433,45430,0,45492,48293,0
407,0001,2021-02-02 20:07:06.905,2,48433,45430,0,45492,48293,0
408,0001,2021-02-02 20:07:07.921,2,48433,45430,0,45492,48293,0
409,0001,2021-02-02 20:07:08.936,2,48433,45430,0,45492,48293,0
410,0001,2021-02-02 20:07:09.951,2,48433,45430,0,45492,48293,0
411,0001,2021-02-02 20:07:10.963,2,48433,45430,0,45492,48293,0
412,0001,2021-02-02 20:07:11.974,2,48433,45430,0,45492,48293,0
413,0001,2021-02-02 20:07:12.99,2,48433,45430,0,45492,48293,0
414,0001,2021-02-02 20:07:13.991,2,48433,45430,0,45492,48293,0
415,0001,2021-02-02 20:07:14.993,2,48433,45430,0,45492,48293,0
416,0001,2021-02-02 20:07:15.994,2,48433,45430,0,45492,48293,0
417,0001,2021-02-02 20:07:17.009,2,48433,45430,0,45492,48293,0
418,0001,2021-02-02 20:07:18.025,2,48433,45430,0,45492,48293,0
419,0001,2021-02-02 20:07:22.072,2,48433,45430,0,45492,48293,0
420,0001,2021-02-02 20:07:23.088,2,48433,45430,0,45492,48293,0
421,0001,2021-02-02 20:07:24.103,2,48433,45430,0,45492,48293,0
422,0001,2021-02-02 20:07:25.104,2,48433,45430,0,45492,48293,0
423,0001,2021-02-02 20:07:26.119,2,48433,45430,0,45492,48293,0
424,0001,2021-02-02 20:07:27.135,2,48433,45430,0,45492,48293,0
425,0001,2021-02-02 20:07:28.15,2,48433,45430,0,45492,48293,0
426,0001,2021-02-02 20:07:29.166,2,48433,45430,1,45492,48293,1
427,0001,2021-02-02 20:07:30.181,2,48433,45430,1,45492,48293,1
428,0001,2021-02-02 20:07:31.196,2,48433,45430,1,45492,48293,1
429,0001,2021-02-02 20:07:32.212,2,48433,45430,1,45492,48293,1
430,0001,2021-02-02 20:07:33.227,2,48433,45430,1,45492,48293,1
431,0001,2021-02-02 20:07:34.242,2,48433,45430,1,45492,48293,1
432,0001,2021-02-02 20:07:35.258,2,48433,45430,1,45492,48293,1
433,0001,2021-02-02 20:07:36.273,2,48433,45430,1,45492,48293,1
434,0001,2021-02-02 20:07:37.289,2,48433,45430,1,45492,48293,1
435,0001,2021-02-02 20:07:38.304,2,48433,45430,1,45492,48293,1
436,0001,2021-02-02 20:07:39.319,2,48433,45430,1,45492,48293,1
437,0001,2021-02-02 20:07:40.321,2,48433,45431,0,45493,48293,0
438,0001,2021-02-02 20:07:41.336,2,48433,45431,0,45493,48293,0
439,0001,2021-02-02 20:07:42.351,2,48433,45431,1,45493,48293,1
440,0001,2021-02-02 20:07:43.367,2,48433,45431,1,45493,48293,1
441,0001,2021-02-02 20:07:44.382,2,48433,45431,2,45493,48293,2
442,0001,2021-02-02 20:07:45.398,2,48433,45431,2,45493,48293,2
443,0001,2021-02-02 20:07:46.413,2,48433,45431,2,45493,48293,2
444,0001,2021-02-02 20:07:47.428,2,48433,45431,2,45493,48293,2
445,0001,2021-02-02 20:07:48.444,2,48433,45431,2,45493,48293,2
446,0001,2021-02-02 20:07:49.459,2,48433,45431,2,45493,48293,2
447,0001,2021-02-02 20:07:50.474,2,48433,45431,2,45493,48293,2
448,0001,2021-02-02 20:07:51.49,2,48434,45431,1,45493,48294,1
449,0001,2021-02-02 20:07:52.505,2,48434,45431,1,45493,48294,1
450,0001,2021-02-02 20:07:53.521,2,48434,45432,0,45494,48294,0
451,0001,2021-02-02 20:07:54.538,2,48434,45432,0,45494,48294,0
452,0001,2021-02-02 20:07:55.553,2,48434,45432,0,45494,48294,0
453,0001,2021-02-02 20:07:56.568,2,48434,45432,0,45494,48294,0
454,0001,2021-02-02 20:07:57.584,2,48434,45432,0,45494,48294,0
455,0001,2021-02-02 20:07:58.599,2,48434,45432,0,45494,48294,0
456,0001,2021-02-02 20:07:59.614,2,48434,45432,0,45494,48294,0
457,0001,2021-02-02 20:08:00.63,2,48434,45432,0,45494,48294,0
458,0001,2021-02-02 20:08:01.645,2,48434,45432,0,45494,48294,0
459,0001,2021-02-02 20:08:02.661,2,48434,45432,0,45494,48294,0
460,0001,2021-02-02 20:08:03.676,2,48434,45432,0,45494,48294,0
461,0001,2021-02-02 20:08:04.691,2,48434,45432,1,45494,48294,1
462,0001,2021-02-02 20:08:05.707,2,48434,45432,1,45494,48294,1
463,0001,2021-02-02 20:08:06.722,2,48434,45432,1,45494,48294,1
464,0001,2021-02-02 20:08:07.738,2,48434,45432,1,45494,48294,1
465,0001,2021-02-02 20:08:08.753,2,48434,45432,1,45494,48294,1
466,0001,2021-02-02 20:08:09.754,2,48434,45432,2,45494,48294,2
467,0001,2021-02-02 20:08:10.77,2,48434,45432,2,45494,48294,2
468,0001,2021-02-02 20:08:11.785,2,48434,45432,2,45494,48294,2
469,0001,2021-02-02 20:08:12.8,2,48434,45432,3,45494,48294,3
470,0001,2021-02-02 20:08:13.816,2,48434,45432,4,45494,48294,4
471,0001,2021-02-02 20:08:14.831,2,48434,45432,4,45494,48294,4
472,0001,2021-02-02 20:08:16.862,1,48434,45432,4,45494,48294,4
473,0001,2021-02-02 20:08:17.877,1,48434,45433,5,45495,48294,5
474,0001,2021-02-02 20:08:18.892,1,48434,45433,6,45495,48294,6
475,0001,2021-02-02 20:08:19.908,1,48434,45433,3,45495,48294,3
476,0001,2021-02-02 20:08:20.924,1,48434,45434,3,45496,48294,3
477,0001,2021-02-02 20:08:21.924,1,48434,45434,3,45496,48294,3
478,0001,2021-02-02 20:08:22.939,2,48434,45434,3,45496,48294,3
479,0001,2021-02-02 20:08:23.955,2,48434,45434,4,45496,48294,4
480,0001,2021-02-02 20:08:24.956,2,48434,45434,3,45496,48294,3
481,0001,2021-02-02 20:08:25.971,2,48434,45435,1,45497,48294,1
482,0001,2021-02-02 20:08:26.986,2,48434,45435,1,45497,48294,1
483,0001,2021-02-02 20:08:28.002,2,48434,45435,1,45497,48294,1
484,0001,2021-02-02 20:08:29.017,2,48434,45435,2,45497,48294,2
485,0001,2021-02-02 20:08:30.033,2,48434,45435,2,45497,48294,2
486,0001,2021-02-02 20:08:31.048,2,48434,45435,2,45497,48294,2
487,0001,2021-02-02 20:08:32.063,2,48434,45435,3,45497,48294,3
488,0001,2021-02-02 20:08:33.079,2,48434,45435,3,45497,48294,3
489,0001,2021-02-02 20:08:34.094,2,48434,45435,3,45497,48294,3
490,0001,2021-02-02 20:08:35.11,2,48434,45435,3,45497,48294,3
491,0001,2021-02-02 20:08:36.125,2,48434,45436,2,45498,48294,2
492,0001,2021-02-02 20:08:37.14,2,48434,45436,2,45498,48294,2
493,0001,2021-02-02 20:08:38.156,2,48434,45436,3,45498,48294,3
494,0001,2021-02-02 20:08:39.171,2,48434,45436,6,45498,48294,6
495,0001,2021-02-02 20:08:40.173,2,48434,45437,6,45499,48294,6
496,0001,2021-02-02 20:08:41.188,2,48434,45437,6,45499,48294,6
497,0001,2021-02-02 20:08:42.203,2,48434,45438,5,45500,48294,5
498,0001,2021-02-02 20:08:43.219,2,48434,45438,5,45500,48294,5
499,0001,2021-02-02 20:08:44.234,2,48434,45438,5,45500,48294,5
500,0001,2021-02-02 20:08:45.25,2,48434,45438,5,45500,48294,5
501,0001,2021-02-02 20:08:46.265,2,48434,45438,5,45500,48294,5
502,0001,2021-02-02 20:08:47.28,2,48434,45438,5,45500,48294,5
503,0001,2021-02-02 20:08:48.296,2,48434,45438,5,45500,48294,5
504,0001,2021-02-02 20:08:49.311,2,48434,45439,4,45501,48294,4
505,0001,2021-02-02 20:08:50.326,2,48434,45442,2,45504,48294,2
506,0001,2021-02-02 20:08:51.342,2,48434,45442,2,45504,48294,2
507,0001,2021-02-02 20:08:52.357,2,48434,45442,2,45504,48294,2
508,0001,2021-02-02 20:08:53.373,2,48434,45442,1,45504,48294,1
509,0001,2021-02-02 20:08:54.388,2,48434,45442,1,45504,48294,1
510,0001,2021-02-02 20:08:55.389,2,48434,45442,1,45504,48294,1
511,0001,2021-02-02 20:08:56.404,2,48434,45442,1,45504,48294,1
512,0001,2021-02-02 20:08:57.42,2,48434,45442,1,45504,48294,1
513,0001,2021-02-02 20:08:58.435,2,48434,45442,2,45504,48294,2
514,0001,2021-02-02 20:08:59.451,2,48434,45442,2,45504,48294,2
515,0001,2021-02-02 20:09:00.466,2,48434,45442,2,45504,48294,2
516,0001,2021-02-02 20:09:01.482,2,48434,45443,2,45505,48294,2
517,0001,2021-02-02 20:09:02.497,2,48434,45443,2,45505,48294,2
518,0001,2021-02-02 20:09:03.512,2,48434,45443,2,45505,48294,2
519,0001,2021-02-02 20:09:04.528,2,48434,45443,2,45505,48294,2
520,0001,2021-02-02 20:09:05.543,2,48434,45443,2,45505,48294,2
521,0001,2021-02-02 20:09:06.558,2,48434,45443,2,45505,48294,2
522,0001,2021-02-02 20:09:07.574,2,48434,45443,2,45505,48294,2
523,0001,2021-02-02 20:09:08.589,2,48434,45444,1,45506,48294,1
524,0001,2021-02-02 20:09:09.591,2,48434,45444,1,45506,48294,1
525,0001,2021-02-02 20:09:10.606,2,48434,45444,1,45506,48294,1
526,0001,2021-02-02 20:09:11.621,2,48434,45444,1,45506,48294,1
527,0001,2021-02-02 20:09:12.637,2,48434,45445,0,45507,48294,0
528,0001,2021-02-02 20:09:13.652,2,48434,45445,0,45507,48294,0
529,0001,2021-02-02 20:09:14.668,2,48434,45445,0,45507,48294,0
530,0001,2021-02-02 20:09:15.683,2,48434,45445,0,45507,48294,0
531,0001,2021-02-02 20:09:16.698,2,48434,45445,0,45507,48294,0
532,0001,2021-02-02 20:09:17.714,2,48434,45445,0,45507,48294,0
533,0001,2021-02-02 20:09:18.729,2,48434,45445,0,45507,48294,0
534,0001,2021-02-02 20:09:19.744,2,48434,45445,0,45507,48294,0
535,0001,2021-02-02 20:09:20.76,2,48434,45445,0,45507,48294,0
536,0001,2021-02-02 20:09:21.775,2,48434,45445,1,45507,48294,1
537,0001,2021-02-02 20:09:22.791,2,48434,45445,1,45507,48294,1
538,0001,2021-02-02 20:09:23.806,2,48434,45445,1,45507,48294,1
539,0001,2021-02-02 20:09:24.819,2,48434,45445,2,45507,48294,2
540,0001,2021-02-02 20:09:25.835,2,48434,45445,2,45507,48294,2
541,0001,2021-02-02 20:09:26.85,2,48434,45445,2,45507,48294,2
542,0001,2021-02-02 20:09:27.865,2,48434,45445,2,45507,48294,2
543,0001,2021-02-02 20:09:28.881,2,48434,45445,2,45507,48294,2
544,0001,2021-02-02 20:09:29.896,2,48434,45445,2,45507,48294,2
545,0001,2021-02-02 20:09:30.912,2,48434,45445,2,45507,48294,2
546,0001,2021-02-02 20:09:31.927,2,48434,45445,2,45507,48294,2
547,0001,2021-02-02 20:09:32.927,2,48434,45446,1,45508,48294,1
548,0001,2021-02-02 20:09:33.942,2,48434,45446,1,45508,48294,1
549,0001,2021-02-02 20:09:34.957,2,48434,45447,0,45509,48294,0
550,0001,2021-02-02 20:09:35.973,2,48434,45447,0,45509,48294,0
551,0001,2021-02-02 20:09:36.988,2,48434,45447,0,45509,48294,0
552,0001,2021-02-02 20:09:38.004,2,48434,45447,0,45509,48294,0
553,0001,2021-02-02 20:09:39.019,2,48434,45447,0,45509,48294,0
554,0001,2021-02-02 20:09:40.02,2,48434,45447,0,45509,48294,0
555,0001,2021-02-02 20:09:41.036,2,48434,45447,0,45509,48294,0
556,0001,2021-02-02 20:09:42.051,2,48434,45447,0,45509,48294,0
557,0001,2021-02-02 20:09:43.067,2,48434,45447,0,45509,48294,0
558,0001,2021-02-02 20:09:44.082,2,48434,45447,0,45509,48294,0
559,0001,2021-02-02 20:09:45.097,2,48434,45447,0,45509,48294,0
560,0001,2021-02-02 20:09:46.113,2,48434,45447,1,45509,48294,1
561,0001,2021-02-02 20:09:47.128,2,48434,45447,1,45509,48294,1
562,0001,2021-02-02 20:09:48.144,2,48434,45447,1,45509,48294,1
563,0001,2021-02-02 20:09:49.159,2,48434,45447,1,45509,48294,1
564,0001,2021-02-02 20:09:50.174,2,48434,45447,1,45509,48294,1
565,0001,2021-02-02 20:09:52.205,1,48434,45447,2,45509,48294,2
566,0001,2021-02-02 20:09:53.22,1,48434,45447,2,45509,48294,2
567,0001,2021-02-02 20:09:54.236,1,48434,45447,2,45509,48294,2
568,0001,2021-02-02 20:09:55.237,1,48434,45447,1,45509,48294,1
569,0001,2021-02-02 20:09:56.253,1,48434,45447,1,45509,48294,1
570,0001,2021-02-02 20:09:57.268,1,48434,45447,1,45509,48294,1
571,0001,2021-02-02 20:09:58.283,2,48434,45447,2,45509,48294,2
572,0001,2021-02-02 20:09:59.299,2,48435,45447,0,45509,48295,0
573,0001,2021-02-02 20:10:00.314,2,48435,45447,0,45509,48295,0
574,0001,2021-02-02 20:10:01.329,2,48435,45447,0,45509,48295,0
575,0001,2021-02-02 20:10:02.345,2,48435,45447,0,45509,48295,0
576,0001,2021-02-02 20:10:03.36,2,48435,45447,0,45509,48295,0
577,0001,2021-02-02 20:10:04.376,2,48435,45447,1,45509,48295,1
578,0001,2021-02-02 20:10:05.391,2,48435,45447,1,45509,48295,1
579,0001,2021-02-02 20:10:06.406,2,48435,45447,1,45509,48295,1
580,0001,2021-02-02 20:10:07.422,2,48435,45447,1,45509,48295,1
581,0001,2021-02-02 20:10:08.437,2,48435,45447,2,45509,48295,2
582,0001,2021-02-02 20:10:09.453,2,48435,45447,2,45509,48295,2
583,0001,2021-02-02 20:10:10.454,2,48435,45447,2,45509,48295,2
584,0001,2021-02-02 20:10:11.469,2,48435,45447,2,45509,48295,2
585,0001,2021-02-02 20:10:12.485,2,48435,45447,2,45509,48295,2
586,0001,2021-02-02 20:10:13.5,2,48435,45447,2,45509,48295,2
587,0001,2021-02-02 20:10:14.515,2,48435,45448,1,45510,48295,1
588,0001,2021-02-02 20:10:15.531,2,48435,45448,1,45510,48295,1
589,0001,2021-02-02 20:10:16.546,2,48435,45448,1,45510,48295,1
590,0001,2021-02-02 20:10:17.562,2,48435,45448,1,45510,48295,1
591,0001,2021-02-02 20:10:18.577,2,48435,45448,1,45510,48295,1
592,0001,2021-02-02 20:10:19.592,2,48435,45448,2,45510,48295,2
593,0001,2021-02-02 20:10:20.608,2,48435,45449,1,45511,48295,1
594,0001,2021-02-02 20:10:21.623,2,48435,45449,1,45511,48295,1
595,0001,2021-02-02 20:10:22.639,2,48435,45449,1,45511,48295,1
596,0001,2021-02-02 20:10:23.654,2,48435,45449,1,45511,48295,1
597,0001,2021-02-02 20:10:24.655,2,48435,45449,1,45511,48295,1
598,0001,2021-02-02 20:10:25.671,2,48435,45449,1,45511,48295,1
599,0001,2021-02-02 20:10:26.686,2,48435,45449,1,45511,48295,1
600,0001,2021-02-02 20:10:27.701,2,48435,45449,1,45511,48295,1
601,0001,2021-02-02 20:10:28.717,2,48435,45450,0,45512,48295,0
602,0001,2021-02-02 20:10:29.732,2,48435,45450,0,45512,48295,0
603,0001,2021-02-02 20:10:30.748,2,48435,45450,0,45512,48295,0
604,0001,2021-02-02 20:10:31.763,2,48435,45450,0,45512,48295,0
605,0001,2021-02-02 20:10:32.778,2,48435,45450,2,45512,48295,2
606,0001,2021-02-02 20:10:33.794,2,48435,45450,2,45512,48295,2
607,0001,2021-02-02 20:10:34.809,2,48435,45450,2,45512,48295,2
608,0001,2021-02-02 20:10:35.825,2,48435,45450,2,45512,48295,2
609,0001,2021-02-02 20:10:36.84,2,48435,45450,2,45512,48295,2
610,0001,2021-02-02 20:10:37.855,2,48435,45450,2,45512,48295,2
611,0001,2021-02-02 20:10:38.87,2,48435,45450,2,45512,48295,2
612,0001,2021-02-02 20:10:39.872,2,48435,45450,2,45512,48295,2
613,0001,2021-02-02 20:10:40.887,2,48435,45450,2,45512,48295,2
614,0001,2021-02-02 20:10:41.903,2,48435,45450,2,45512,48295,2
615,0001,2021-02-02 20:10:42.918,2,48435,45450,3,45512,48295,3
616,0001,2021-02-02 20:10:43.933,2,48435,45450,3,45512,48295,3
617,0001,2021-02-02 20:10:44.949,2,48435,45451,2,45513,48295,2
618,0001,2021-02-02 20:10:45.964,2,48435,45451,2,45513,48295,2
619,0001,2021-02-02 20:10:46.98,2,48435,45451,1,45513,48295,1
620,0001,2021-02-02 20:10:47.995,2,48435,45451,1,45513,48295,1
621,0001,2021-02-02 20:10:49.01,2,48435,45451,2,45513,48295,2
622,0001,2021-02-02 20:10:50.026,2,48435,45451,2,45513,48295,2
623,0001,2021-02-02 20:10:51.041,2,48435,45451,2,45513,48295,2
624,0001,2021-02-02 20:10:52.056,2,48435,45451,2,45513,48295,2
625,0001,2021-02-02 20:10:53.072,2,48435,45452,1,45514,48295,1
626,0001,2021-02-02 20:10:54.087,2,48435,45452,1,45514,48295,1
627,0001,2021-02-02 20:10:55.089,2,48435,45452,1,45514,48295,1
628,0001,2021-02-02 20:10:56.104,2,48435,45452,1,45514,48295,1
629,0001,2021-02-02 20:10:57.119,2,48435,45452,1,45514,48295,1
630,0001,2021-02-02 20:10:58.135,2,48435,45452,1,45514,48295,1
631,0001,2021-02-02 20:10:59.15,2,48435,45453,1,45515,48295,1
632,0001,2021-02-02 20:11:00.165,2,48435,45453,1,45515,48295,1
633,0001,2021-02-02 20:11:01.181,2,48435,45453,1,45515,48295,1
634,0001,2021-02-02 20:11:02.196,2,48435,45453,1,45515,48295,1
635,0001,2021-02-02 20:11:03.212,2,48435,45453,1,45515,48295,1
636,0001,2021-02-02 20:11:04.227,2,48435,45453,1,45515,48295,1
637,0001,2021-02-02 20:11:05.242,2,48435,45453,2,45515,48295,2
638,0001,2021-02-02 20:11:06.258,2,48435,45453,2,45515,48295,2
639,0001,2021-02-02 20:11:07.273,2,48435,45453,3,45515,48295,3
640,0001,2021-02-02 20:11:08.289,2,48435,45453,3,45515,48295,3
641,0001,2021-02-02 20:11:09.304,2,48435,45454,2,45516,48295,2
642,0001,2021-02-02 20:11:10.305,2,48435,45454,2,45516,48295,2
643,0001,2021-02-02 20:11:11.32,2,48435,45454,2,45516,48295,2
644,0001,2021-02-02 20:11:12.336,2,48435,45454,2,45516,48295,2
645,0001,2021-02-02 20:11:13.351,2,48435,45454,2,45516,48295,2
646,0001,2021-02-02 20:11:14.366,2,48435,45455,1,45517,48295,1
647,0001,2021-02-02 20:11:15.382,2,48435,45455,1,45517,48295,1
648,0001,2021-02-02 20:11:16.397,2,48435,45456,0,45518,48295,0
649,0001,2021-02-02 20:11:17.413,2,48435,45456,0,45518,48295,0
650,0001,2021-02-02 20:11:18.428,2,48435,45456,0,45518,48295,0
651,0001,2021-02-02 20:11:19.443,2,48435,45456,0,45518,48295,0
652,0001,2021-02-02 20:11:20.459,2,48435,45456,0,45518,48295,0
653,0001,2021-02-02 20:11:22.49,1,48435,45456,0,45518,48295,0
654,0001,2021-02-02 20:11:23.505,1,48435,45456,0,45518,48295,0
655,0001,2021-02-02 20:11:24.521,1,48435,45456,0,45518,48295,0
656,0001,2021-02-02 20:11:25.522,1,48435,45456,0,45518,48295,0
657,0001,2021-02-02 20:11:26.537,1,48435,45456,0,45518,48295,0
658,0001,2021-02-02 20:11:27.553,1,48435,45456,0,45518,48295,0
659,0001,2021-02-02 20:11:28.568,2,48435,45456,1,45518,48295,1
660,0001,2021-02-02 20:11:29.583,2,48435,45456,1,45518,48295,1
661,0001,2021-02-02 20:11:30.599,2,48435,45456,1,45518,48295,1
662,0001,2021-02-02 20:11:31.614,2,48435,45456,1,45518,48295,1
663,0001,2021-02-02 20:11:32.629,2,48435,45456,1,45518,48295,1
664,0001,2021-02-02 20:11:33.645,2,48435,45456,1,45518,48295,1
665,0001,2021-02-02 20:11:34.66,2,48435,45456,1,45518,48295,1
666,0001,2021-02-02 20:11:35.676,2,48435,45456,2,45518,48295,2
667,0001,2021-02-02 20:11:36.691,2,48435,45456,1,45518,48295,1
668,0001,2021-02-02 20:11:37.706,2,48435,45457,0,45519,48295,0
669,0001,2021-02-02 20:11:38.722,2,48435,45457,0,45519,48295,0
670,0001,2021-02-02 20:11:39.737,2,48435,45457,0,45519,48295,0
671,0001,2021-02-02 20:11:40.753,2,48435,45457,0,45519,48295,0
672,0001,2021-02-02 20:11:41.768,2,48435,45457,0,45519,48295,0
673,0001,2021-02-02 20:11:42.784,2,48435,45457,0,45519,48295,0
674,0001,2021-02-02 20:11:43.799,2,48435,45457,0,45519,48295,0
675,0001,2021-02-02 20:11:44.814,2,48435,45457,0,45519,48295,0
676,0001,2021-02-02 20:11:45.83,2,48435,45457,1,45519,48295,1
677,0001,2021-02-02 20:11:46.845,2,48435,45457,1,45519,48295,1
678,0001,2021-02-02 20:11:47.86,2,48435,45457,1,45519,48295,1
679,0001,2021-02-02 20:11:48.876,2,48435,45457,1,45519,48295,1
680,0001,2021-02-02 20:11:49.891,2,48435,45457,1,45519,48295,1
681,0001,2021-02-02 20:11:50.907,2,48435,45457,1,45519,48295,1
682,0001,2021-02-02 20:11:52.937,1,48435,45457,3,45519,48295,3
683,0001,2021-02-02 20:11:53.953,1,48435,45457,3,45519,48295,3
684,0001,2021-02-02 20:11:54.954,1,48435,45457,3,45519,48295,3
685,0001,2021-02-02 20:11:55.97,1,48435,45457,2,45519,48295,2
686,0001,2021-02-02 20:11:56.985,1,48435,45458,1,45520,48295,1
687,0001,2021-02-02 20:11:57.996,2,48435,45458,1,45520,48295,1
688,0001,2021-02-02 20:11:59.011,2,48435,45458,3,45520,48295,3
689,0001,2021-02-02 20:12:00.026,2,48435,45458,3,45520,48295,3
690,0001,2021-02-02 20:12:01.042,2,48435,45458,2,45520,48295,2
691,0001,2021-02-02 20:12:02.057,2,48435,45459,1,45521,48295,1
692,0001,2021-02-02 20:12:03.073,2,48435,45459,2,45521,48295,2
693,0001,2021-02-02 20:12:04.088,2,48435,45459,3,45521,48295,3
694,0001,2021-02-02 20:12:05.104,2,48435,45459,3,45521,48295,3
695,0001,2021-02-02 20:12:06.119,2,48435,45459,3,45521,48295,3
696,0001,2021-02-02 20:12:07.134,2,48435,45460,2,45522,48295,2
697,0001,2021-02-02 20:12:08.15,2,48435,45460,2,45522,48295,2
698,0001,2021-02-02 20:12:10.166,1,48435,45460,3,45522,48295,3
699,0001,2021-02-02 20:12:11.182,1,48435,45460,3,45522,48295,3
700,0001,2021-02-02 20:12:12.197,1,48435,45460,4,45522,48295,4
701,0001,2021-02-02 20:12:13.213,1,48435,45461,1,45523,48295,1
702,0001,2021-02-02 20:12:14.228,1,48435,45461,1,45523,48295,1
703,0001,2021-02-02 20:12:15.243,1,48435,45461,1,45523,48295,1
704,0001,2021-02-02 20:12:16.259,2,48435,45461,2,45523,48295,2
