id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 14:06:35.359,2,41778,38190,3,38246,41693,3
367,0001,2021-01-30 14:06:36.375,2,41778,38190,2,38246,41693,2
368,0001,2021-01-30 14:06:37.39,2,41778,38190,1,38246,41693,1
369,0001,2021-01-30 14:06:38.405,2,41778,38190,1,38246,41693,1
370,0001,2021-01-30 14:06:39.421,2,41778,38190,1,38246,41693,1
371,0001,2021-01-30 14:06:40.436,2,41779,38190,0,38246,41694,0
372,0001,2021-01-30 14:06:41.438,2,41779,38190,0,38246,41694,0
373,0001,2021-01-30 14:06:42.453,2,41779,38190,0,38246,41694,0
374,0001,2021-01-30 14:06:43.468,2,41779,38190,1,38246,41694,1
375,0001,2021-01-30 14:06:44.484,2,41779,38190,1,38246,41694,1
376,0001,2021-01-30 14:06:45.499,2,41779,38190,1,38246,41694,1
377,0001,2021-01-30 14:06:46.515,2,41779,38190,1,38246,41694,1
378,0001,2021-01-30 14:06:47.53,2,41779,38190,1,38246,41694,1
379,0001,2021-01-30 14:06:48.545,2,41779,38190,1,38246,41694,1
380,0001,2021-01-30 14:06:49.561,2,41779,38190,1,38246,41694,1
381,0001,2021-01-30 14:06:50.576,2,41779,38190,1,38246,41694,1
382,0001,2021-01-30 14:06:51.592,2,41779,38190,1,38246,41694,1
383,0001,2021-01-30 14:06:52.607,2,41779,38191,0,38247,41694,0
384,0001,2021-01-30 14:06:53.622,2,41779,38191,0,38247,41694,0
385,0001,2021-01-30 14:06:54.638,2,41779,38191,0,38247,41694,0
386,0001,2021-01-30 14:06:55.651,2,41779,38191,0,38247,41694,0
387,0001,2021-01-30 14:06:56.663,2,41779,38191,0,38247,41694,0
388,0001,2021-01-30 14:06:57.679,2,41779,38191,1,38247,41694,1
389,0001,2021-01-30 14:06:58.694,2,41779,38191,3,38247,41694,3
390,0001,2021-01-30 14:06:59.709,2,41779,38191,4,38247,41694,4
391,0001,2021-01-30 14:07:00.725,2,41779,38191,5,38247,41694,5
392,0001,2021-01-30 14:07:01.74,2,41779,38191,4,38247,41694,4
393,0001,2021-01-30 14:07:02.756,2,41779,38191,5,38247,41694,5
394,0001,2021-01-30 14:07:03.771,2,41779,38191,3,38247,41694,3
395,0001,2021-01-30 14:07:04.786,2,41779,38191,3,38247,41694,3
396,0001,2021-01-30 14:07:05.802,2,41779,38191,3,38247,41694,3
397,0001,2021-01-30 14:07:06.817,2,41779,38191,3,38247,41694,3
398,0001,2021-01-30 14:07:07.832,2,41779,38191,4,38247,41694,4
399,0001,2021-01-30 14:07:08.848,2,41779,38191,4,38247,41694,4
400,0001,2021-01-30 14:07:09.863,2,41781,38191,2,38247,41696,2
401,0001,2021-01-30 14:07:10.867,2,41781,38191,1,38247,41696,1
402,0001,2021-01-30 14:07:11.882,2,41782,38191,0,38247,41697,0
403,0001,2021-01-30 14:07:12.883,2,41782,38191,0,38247,41697,0
404,0001,2021-01-30 14:07:13.898,2,41782,38191,0,38247,41697,0
405,0001,2021-01-30 14:07:14.9,2,41782,38191,0,38247,41697,0
406,0001,2021-01-30 14:07:15.913,2,41782,38191,0,38247,41697,0
407,0001,2021-01-30 14:07:16.914,2,41782,38191,1,38247,41697,1
408,0001,2021-01-30 14:07:17.929,2,41782,38191,1,38247,41697,1
409,0001,2021-01-30 14:07:18.945,2,41782,38191,1,38247,41697,1
410,0001,2021-01-30 14:07:19.96,2,41782,38191,1,38247,41697,1
411,0001,2021-01-30 14:07:20.961,2,41782,38191,1,38247,41697,1
412,0001,2021-01-30 14:07:21.977,2,41782,38191,1,38247,41697,1
413,0001,2021-01-30 14:07:22.992,2,41782,38191,1,38247,41697,1
414,0001,2021-01-30 14:07:24.008,2,41782,38191,1,38247,41697,1
415,0001,2021-01-30 14:07:25.023,2,41782,38191,1,38247,41697,1
416,0001,2021-01-30 14:07:26.024,2,41782,38191,1,38247,41697,1
417,0001,2021-01-30 14:07:27.04,2,41782,38191,1,38247,41697,1
418,0001,2021-01-30 14:07:28.055,2,41782,38191,1,38247,41697,1
419,0001,2021-01-30 14:07:29.07,2,41782,38192,0,38248,41697,0
420,0001,2021-01-30 14:07:30.086,2,41782,38192,1,38248,41697,1
421,0001,2021-01-30 14:07:31.101,2,41782,38192,1,38248,41697,1
422,0001,2021-01-30 14:07:32.117,2,41782,38192,1,38248,41697,1
423,0001,2021-01-30 14:07:33.132,2,41782,38192,1,38248,41697,1
424,0001,2021-01-30 14:07:34.147,2,41782,38192,1,38248,41697,1
425,0001,2021-01-30 14:07:35.163,2,41782,38192,1,38248,41697,1
426,0001,2021-01-30 14:07:36.178,2,41782,38192,1,38248,41697,1
427,0001,2021-01-30 14:07:37.194,2,41782,38192,1,38248,41697,1
428,0001,2021-01-30 14:07:38.209,2,41782,38192,1,38248,41697,1
429,0001,2021-01-30 14:07:39.224,2,41782,38192,1,38248,41697,1
430,0001,2021-01-30 14:07:40.24,2,41782,38192,1,38248,41697,1
431,0001,2021-01-30 14:07:41.241,2,41782,38193,0,38249,41697,0
432,0001,2021-01-30 14:07:42.256,2,41782,38193,0,38249,41697,0
433,0001,2021-01-30 14:07:43.272,2,41782,38193,0,38249,41697,0
434,0001,2021-01-30 14:07:44.287,2,41782,38193,0,38249,41697,0
435,0001,2021-01-30 14:07:45.302,2,41782,38193,0,38249,41697,0
436,0001,2021-01-30 14:07:46.318,2,41782,38193,0,38249,41697,0
437,0001,2021-01-30 14:07:47.333,2,41782,38193,0,38249,41697,0
438,0001,2021-01-30 14:07:48.349,2,41782,38193,0,38249,41697,0
439,0001,2021-01-30 14:07:49.364,2,41782,38193,0,38249,41697,0
440,0001,2021-01-30 14:07:50.379,2,41782,38193,0,38249,41697,0
441,0001,2021-01-30 14:07:51.395,2,41782,38193,0,38249,41697,0
442,0001,2021-01-30 14:07:52.41,2,41782,38193,0,38249,41697,0
443,0001,2021-01-30 14:07:53.425,2,41782,38193,2,38249,41697,2
444,0001,2021-01-30 14:07:54.441,2,41782,38193,2,38249,41697,2
445,0001,2021-01-30 14:07:55.456,2,41782,38193,3,38249,41697,3
446,0001,2021-01-30 14:07:56.457,2,41782,38193,3,38249,41697,3
447,0001,2021-01-30 14:07:57.473,2,41782,38193,3,38249,41697,3
448,0001,2021-01-30 14:07:58.488,2,41782,38193,2,38249,41697,2
449,0001,2021-01-30 14:07:59.504,2,41782,38193,2,38249,41697,2
450,0001,2021-01-30 14:08:00.519,2,41782,38193,3,38249,41697,3
451,0001,2021-01-30 14:08:01.534,2,41782,38193,4,38249,41697,4
452,0001,2021-01-30 14:08:02.55,2,41782,38193,4,38249,41697,4
453,0001,2021-01-30 14:08:03.565,2,41782,38193,4,38249,41697,4
454,0001,2021-01-30 14:08:04.581,2,41782,38193,4,38249,41697,4
455,0001,2021-01-30 14:08:05.596,2,41782,38193,2,38249,41697,2
456,0001,2021-01-30 14:08:06.611,2,41782,38193,3,38249,41697,3
457,0001,2021-01-30 14:08:07.627,2,41782,38195,4,38251,41697,4
458,0001,2021-01-30 14:08:08.642,2,41782,38195,4,38251,41697,4
459,0001,2021-01-30 14:08:09.658,2,41782,38195,4,38251,41697,4
460,0001,2021-01-30 14:08:10.673,2,41783,38195,3,38251,41698,3
461,0001,2021-01-30 14:08:11.674,2,41783,38195,3,38251,41698,3
462,0001,2021-01-30 14:08:12.689,2,41783,38195,3,38251,41698,3
463,0001,2021-01-30 14:08:13.705,2,41783,38195,5,38251,41698,5
464,0001,2021-01-30 14:08:14.72,2,41783,38195,6,38251,41698,6
465,0001,2021-01-30 14:08:15.736,2,41783,38195,4,38251,41698,4
466,0001,2021-01-30 14:08:16.751,2,41783,38195,4,38251,41698,4
467,0001,2021-01-30 14:08:17.766,2,41783,38195,4,38251,41698,4
468,0001,2021-01-30 14:08:18.782,2,41783,38195,4,38251,41698,4
469,0001,2021-01-30 14:08:19.797,2,41783,38196,3,38252,41698,3
470,0001,2021-01-30 14:08:20.812,2,41784,38196,2,38252,41699,2
471,0001,2021-01-30 14:08:21.828,2,41784,38196,1,38252,41699,1
472,0001,2021-01-30 14:08:22.843,2,41784,38196,1,38252,41699,1
473,0001,2021-01-30 14:08:23.859,2,41785,38196,0,38252,41700,0
474,0001,2021-01-30 14:08:24.874,2,41785,38196,1,38252,41700,1
475,0001,2021-01-30 14:08:25.875,2,41785,38196,1,38252,41700,1
476,0001,2021-01-30 14:08:26.89,2,41785,38196,1,38252,41700,1
477,0001,2021-01-30 14:08:27.906,2,41785,38196,1,38252,41700,1
478,0001,2021-01-30 14:08:28.921,2,41785,38196,3,38252,41700,3
479,0001,2021-01-30 14:08:29.937,2,41785,38196,3,38252,41700,3
480,0001,2021-01-30 14:08:30.952,2,41785,38196,3,38252,41700,3
481,0001,2021-01-30 14:08:31.967,2,41785,38196,3,38252,41700,3
482,0001,2021-01-30 14:08:32.983,2,41785,38196,3,38252,41700,3
483,0001,2021-01-30 14:08:33.998,2,41785,38196,3,38252,41700,3
484,0001,2021-01-30 14:08:35.013,2,41785,38196,3,38252,41700,3
485,0001,2021-01-30 14:08:36.029,2,41785,38196,3,38252,41700,3
486,0001,2021-01-30 14:08:37.044,2,41785,38196,3,38252,41700,3
487,0001,2021-01-30 14:08:38.06,2,41785,38197,2,38253,41700,2
488,0001,2021-01-30 14:08:39.075,2,41785,38197,2,38253,41700,2
489,0001,2021-01-30 14:08:40.09,2,41785,38197,2,38253,41700,2
490,0001,2021-01-30 14:08:41.092,2,41785,38199,0,38255,41700,0
491,0001,2021-01-30 14:08:42.107,2,41785,38199,0,38255,41700,0
492,0001,2021-01-30 14:08:43.122,2,41785,38199,0,38255,41700,0
493,0001,2021-01-30 14:08:44.138,2,41785,38199,0,38255,41700,0
494,0001,2021-01-30 14:08:45.153,2,41785,38199,0,38255,41700,0
495,0001,2021-01-30 14:08:46.168,2,41785,38199,0,38255,41700,0
496,0001,2021-01-30 14:08:47.184,2,41785,38199,1,38255,41700,1
497,0001,2021-01-30 14:08:48.199,2,41785,38199,3,38255,41700,3
498,0001,2021-01-30 14:08:49.215,2,41785,38199,3,38255,41700,3
499,0001,2021-01-30 14:08:50.23,2,41785,38199,4,38255,41700,4
500,0001,2021-01-30 14:08:51.246,2,41785,38199,4,38255,41700,4
501,0001,2021-01-30 14:08:52.261,2,41785,38199,4,38255,41700,4
502,0001,2021-01-30 14:08:53.276,2,41785,38199,5,38255,41700,5
503,0001,2021-01-30 14:08:54.292,2,41785,38199,5,38255,41700,5
504,0001,2021-01-30 14:08:55.307,2,41785,38199,6,38255,41700,6
505,0001,2021-01-30 14:08:56.308,2,41786,38199,5,38255,41701,5
506,0001,2021-01-30 14:08:57.324,2,41786,38199,5,38255,41701,5
507,0001,2021-01-30 14:08:58.339,2,41786,38199,5,38255,41701,5
508,0001,2021-01-30 14:08:59.355,2,41787,38199,4,38255,41702,4
509,0001,2021-01-30 14:09:00.37,2,41788,38200,2,38256,41703,2
510,0001,2021-01-30 14:09:01.385,2,41788,38200,2,38256,41703,2
511,0001,2021-01-30 14:09:02.401,2,41788,38200,2,38256,41703,2
512,0001,2021-01-30 14:09:03.416,2,41788,38200,2,38256,41703,2
513,0001,2021-01-30 14:09:04.432,2,41789,38200,1,38256,41704,1
514,0001,2021-01-30 14:09:05.447,2,41789,38200,1,38256,41704,1
515,0001,2021-01-30 14:09:06.462,2,41789,38200,0,38256,41704,0
516,0001,2021-01-30 14:09:07.478,2,41789,38200,1,38256,41704,1
517,0001,2021-01-30 14:09:08.493,2,41789,38200,1,38256,41704,1
518,0001,2021-01-30 14:09:09.509,2,41789,38200,1,38256,41704,1
519,0001,2021-01-30 14:09:10.524,2,41789,38200,1,38256,41704,1
520,0001,2021-01-30 14:09:11.536,2,41789,38200,1,38256,41704,1
521,0001,2021-01-30 14:09:12.552,2,41789,38200,1,38256,41704,1
522,0001,2021-01-30 14:09:13.567,2,41789,38200,1,38256,41704,1
523,0001,2021-01-30 14:09:14.582,2,41789,38200,1,38256,41704,1
524,0001,2021-01-30 14:09:15.598,2,41789,38200,1,38256,41704,1
525,0001,2021-01-30 14:09:16.613,2,41789,38200,1,38256,41704,1
526,0001,2021-01-30 14:09:17.629,2,41789,38200,1,38256,41704,1
527,0001,2021-01-30 14:09:18.644,2,41790,38200,0,38256,41705,0
528,0001,2021-01-30 14:09:19.659,2,41790,38200,0,38256,41705,0
529,0001,2021-01-30 14:09:20.675,2,41790,38200,0,38256,41705,0
530,0001,2021-01-30 14:09:21.69,2,41790,38200,0,38256,41705,0
531,0001,2021-01-30 14:09:22.706,2,41790,38200,0,38256,41705,0
532,0001,2021-01-30 14:09:23.721,2,41790,38200,1,38256,41705,1
533,0001,2021-01-30 14:09:24.736,2,41790,38200,1,38256,41705,1
534,0001,2021-01-30 14:09:25.753,2,41790,38200,1,38256,41705,1
535,0001,2021-01-30 14:09:26.769,2,41790,38200,1,38256,41705,1
536,0001,2021-01-30 14:09:27.784,2,41790,38200,1,38256,41705,1
537,0001,2021-01-30 14:09:28.799,2,41790,38200,1,38256,41705,1
538,0001,2021-01-30 14:09:29.815,2,41790,38200,1,38256,41705,1
539,0001,2021-01-30 14:09:30.83,2,41790,38200,1,38256,41705,1
540,0001,2021-01-30 14:09:31.846,2,41790,38200,1,38256,41705,1
541,0001,2021-01-30 14:09:32.861,2,41791,38200,0,38256,41706,0
542,0001,2021-01-30 14:09:33.876,2,41791,38200,0,38256,41706,0
543,0001,2021-01-30 14:09:34.892,2,41791,38200,0,38256,41706,0
544,0001,2021-01-30 14:09:35.907,2,41791,38200,0,38256,41706,0
545,0001,2021-01-30 14:09:36.923,2,41791,38200,0,38256,41706,0
546,0001,2021-01-30 14:09:37.938,2,41791,38200,0,38256,41706,0
547,0001,2021-01-30 14:09:38.953,2,41791,38200,0,38256,41706,0
548,0001,2021-01-30 14:09:39.969,2,41791,38200,0,38256,41706,0
549,0001,2021-01-30 14:09:40.97,2,41791,38200,0,38256,41706,0
550,0001,2021-01-30 14:09:41.985,2,41791,38200,0,38256,41706,0
551,0001,2021-01-30 14:09:43.001,2,41791,38200,0,38256,41706,0
552,0001,2021-01-30 14:09:44.016,2,41791,38200,0,38256,41706,0
553,0001,2021-01-30 14:09:45.032,2,41791,38200,0,38256,41706,0
554,0001,2021-01-30 14:09:46.047,2,41791,38200,0,38256,41706,0
555,0001,2021-01-30 14:09:47.062,2,41791,38200,0,38256,41706,0
556,0001,2021-01-30 14:09:48.078,2,41791,38200,1,38256,41706,1
557,0001,2021-01-30 14:09:49.093,2,41791,38200,1,38256,41706,1
558,0001,2021-01-30 14:09:50.108,2,41791,38200,1,38256,41706,1
559,0001,2021-01-30 14:09:51.124,2,41791,38200,1,38256,41706,1
560,0001,2021-01-30 14:09:52.139,2,41791,38200,1,38256,41706,1
561,0001,2021-01-30 14:09:53.155,2,41791,38200,1,38256,41706,1
562,0001,2021-01-30 14:09:54.17,2,41791,38200,1,38256,41706,1
563,0001,2021-01-30 14:09:55.185,2,41791,38200,1,38256,41706,1
564,0001,2021-01-30 14:09:56.187,2,41791,38200,1,38256,41706,1
565,0001,2021-01-30 14:09:57.202,2,41791,38200,1,38256,41706,1
566,0001,2021-01-30 14:09:58.217,2,41791,38200,2,38256,41706,2
567,0001,2021-01-30 14:09:59.233,2,41791,38200,2,38256,41706,2
568,0001,2021-01-30 14:10:00.248,2,41791,38200,2,38256,41706,2
569,0001,2021-01-30 14:10:01.264,2,41791,38200,2,38256,41706,2
570,0001,2021-01-30 14:10:02.279,2,41791,38200,2,38256,41706,2
571,0001,2021-01-30 14:10:03.295,2,41791,38201,1,38257,41706,1
572,0001,2021-01-30 14:10:04.31,2,41791,38201,2,38257,41706,2
573,0001,2021-01-30 14:10:05.325,2,41791,38201,2,38257,41706,2
574,0001,2021-01-30 14:10:06.341,2,41791,38201,2,38257,41706,2
575,0001,2021-01-30 14:10:07.356,2,41791,38201,2,38257,41706,2
576,0001,2021-01-30 14:10:08.371,2,41791,38201,2,38257,41706,2
577,0001,2021-01-30 14:10:09.387,2,41792,38201,1,38257,41707,1
578,0001,2021-01-30 14:10:10.402,2,41792,38201,1,38257,41707,1
579,0001,2021-01-30 14:10:11.404,2,41792,38201,1,38257,41707,1
580,0001,2021-01-30 14:10:12.419,2,41792,38201,2,38257,41707,2
581,0001,2021-01-30 14:10:13.434,2,41792,38201,2,38257,41707,2
582,0001,2021-01-30 14:10:14.45,2,41792,38201,2,38257,41707,2
583,0001,2021-01-30 14:10:15.465,2,41793,38201,1,38257,41708,1
584,0001,2021-01-30 14:10:16.48,2,41793,38201,1,38257,41708,1
585,0001,2021-01-30 14:10:17.496,2,41793,38201,1,38257,41708,1
586,0001,2021-01-30 14:10:18.511,2,41793,38201,2,38257,41708,2
587,0001,2021-01-30 14:10:19.527,2,41793,38201,2,38257,41708,2
588,0001,2021-01-30 14:10:20.542,2,41793,38201,2,38257,41708,2
589,0001,2021-01-30 14:10:21.557,2,41793,38201,2,38257,41708,2
590,0001,2021-01-30 14:10:22.573,2,41793,38201,2,38257,41708,2
591,0001,2021-01-30 14:10:23.588,2,41793,38201,2,38257,41708,2
592,0001,2021-01-30 14:10:24.604,2,41793,38201,2,38257,41708,2
593,0001,2021-01-30 14:10:25.619,2,41793,38202,1,38258,41708,1
594,0001,2021-01-30 14:10:26.62,2,41793,38202,1,38258,41708,1
595,0001,2021-01-30 14:10:27.636,2,41793,38202,1,38258,41708,1
596,0001,2021-01-30 14:10:28.651,2,41794,38202,0,38258,41709,0
597,0001,2021-01-30 14:10:29.666,2,41794,38202,0,38258,41709,0
598,0001,2021-01-30 14:10:30.682,2,41794,38202,1,38258,41709,1
599,0001,2021-01-30 14:10:31.697,2,41794,38202,1,38258,41709,1
600,0001,2021-01-30 14:10:32.713,2,41794,38202,1,38258,41709,1
601,0001,2021-01-30 14:10:33.728,2,41794,38202,1,38258,41709,1
602,0001,2021-01-30 14:10:34.744,2,41794,38202,1,38258,41709,1
603,0001,2021-01-30 14:10:35.759,2,41794,38202,1,38258,41709,1
604,0001,2021-01-30 14:10:36.774,2,41794,38202,1,38258,41709,1
605,0001,2021-01-30 14:10:37.79,2,41794,38202,1,38258,41709,1
606,0001,2021-01-30 14:10:38.805,2,41794,38202,1,38258,41709,1
607,0001,2021-01-30 14:10:39.82,2,41794,38203,0,38259,41709,0
608,0001,2021-01-30 14:10:40.822,2,41794,38203,0,38259,41709,0
609,0001,2021-01-30 14:10:41.837,2,41794,38203,0,38259,41709,0
610,0001,2021-01-30 14:10:42.852,2,41794,38203,0,38259,41709,0
611,0001,2021-01-30 14:10:47.929,2,41794,38203,0,38259,41709,0
612,0001,2021-01-30 14:10:48.945,2,41794,38203,0,38259,41709,0
613,0001,2021-01-30 14:10:49.96,2,41794,38203,0,38259,41709,0
614,0001,2021-01-30 14:10:50.976,2,41794,38203,0,38259,41709,0
615,0001,2021-01-30 14:10:51.991,2,41794,38203,0,38259,41709,0
616,0001,2021-01-30 14:10:53.006,2,41794,38203,0,38259,41709,0
617,0001,2021-01-30 14:10:54.022,2,41794,38203,0,38259,41709,0
618,0001,2021-01-30 14:10:55.037,2,41794,38203,1,38259,41709,1
619,0001,2021-01-30 14:10:56.038,2,41794,38203,2,38259,41709,2
620,0001,2021-01-30 14:10:57.054,2,41794,38203,2,38259,41709,2
621,0001,2021-01-30 14:10:58.069,2,41794,38203,1,38259,41709,1
622,0001,2021-01-30 14:10:59.085,2,41794,38203,1,38259,41709,1
623,0001,2021-01-30 14:11:00.1,2,41794,38203,1,38259,41709,1
624,0001,2021-01-30 14:11:01.115,2,41794,38203,1,38259,41709,1
625,0001,2021-01-30 14:11:02.131,2,41794,38203,1,38259,41709,1
626,0001,2021-01-30 14:11:03.146,2,41794,38203,1,38259,41709,1
627,0001,2021-01-30 14:11:04.162,2,41794,38203,1,38259,41709,1
628,0001,2021-01-30 14:11:05.177,2,41794,38204,0,38260,41709,0
629,0001,2021-01-30 14:11:06.192,2,41794,38204,0,38260,41709,0
630,0001,2021-01-30 14:11:07.208,2,41794,38204,0,38260,41709,0
631,0001,2021-01-30 14:11:08.223,2,41794,38204,0,38260,41709,0
632,0001,2021-01-30 14:11:09.239,2,41794,38204,0,38260,41709,0
633,0001,2021-01-30 14:11:10.254,2,41794,38204,0,38260,41709,0
634,0001,2021-01-30 14:11:11.255,2,41794,38204,0,38260,41709,0
635,0001,2021-01-30 14:11:12.271,2,41794,38204,0,38260,41709,0
636,0001,2021-01-30 14:11:13.286,2,41794,38204,0,38260,41709,0
637,0001,2021-01-30 14:11:14.301,2,41794,38204,0,38260,41709,0
638,0001,2021-01-30 14:11:15.317,2,41794,38204,0,38260,41709,0
639,0001,2021-01-30 14:11:16.332,2,41794,38204,0,38260,41709,0
640,0001,2021-01-30 14:11:17.347,2,41794,38204,0,38260,41709,0
641,0001,2021-01-30 14:11:18.363,2,41794,38204,0,38260,41709,0
642,0001,2021-01-30 14:11:19.378,2,41794,38204,0,38260,41709,0
643,0001,2021-01-30 14:11:20.394,2,41794,38204,0,38260,41709,0
644,0001,2021-01-30 14:11:21.409,2,41794,38204,0,38260,41709,0
645,0001,2021-01-30 14:11:22.425,2,41794,38204,0,38260,41709,0
646,0001,2021-01-30 14:11:23.44,2,41794,38204,0,38260,41709,0
647,0001,2021-01-30 14:11:24.455,2,41794,38204,0,38260,41709,0
648,0001,2021-01-30 14:11:25.471,2,41794,38204,0,38260,41709,0
649,0001,2021-01-30 14:11:26.484,2,41794,38204,0,38260,41709,0
650,0001,2021-01-30 14:11:27.499,2,41794,38204,1,38260,41709,1
651,0001,2021-01-30 14:11:28.515,2,41794,38204,1,38260,41709,1
652,0001,2021-01-30 14:11:29.53,2,41794,38204,1,38260,41709,1
653,0001,2021-01-30 14:11:30.545,2,41794,38204,1,38260,41709,1
654,0001,2021-01-30 14:11:31.561,2,41794,38204,1,38260,41709,1
655,0001,2021-01-30 14:11:32.576,2,41794,38204,2,38260,41709,2
656,0001,2021-01-30 14:11:33.592,2,41794,38204,4,38260,41709,4
657,0001,2021-01-30 14:11:34.607,2,41794,38204,3,38260,41709,3
658,0001,2021-01-30 14:11:35.622,2,41794,38204,4,38260,41709,4
659,0001,2021-01-30 14:11:36.638,2,41794,38204,4,38260,41709,4
660,0001,2021-01-30 14:11:37.653,2,41794,38205,2,38261,41709,2
661,0001,2021-01-30 14:11:38.669,2,41794,38205,2,38261,41709,2
662,0001,2021-01-30 14:11:39.684,2,41794,38205,3,38261,41709,3
663,0001,2021-01-30 14:11:40.7,2,41794,38205,3,38261,41709,3
664,0001,2021-01-30 14:11:41.701,2,41794,38205,3,38261,41709,3
665,0001,2021-01-30 14:11:42.716,2,41794,38205,3,38261,41709,3
666,0001,2021-01-30 14:11:43.731,2,41796,38205,0,38261,41711,0
667,0001,2021-01-30 14:11:44.747,2,41796,38205,0,38261,41711,0
668,0001,2021-01-30 14:11:45.762,2,41796,38205,0,38261,41711,0
669,0001,2021-01-30 14:11:46.777,2,41796,38205,0,38261,41711,0
670,0001,2021-01-30 14:11:47.793,2,41796,38205,0,38261,41711,0
671,0001,2021-01-30 14:11:48.808,2,41796,38205,0,38261,41711,0
672,0001,2021-01-30 14:11:49.824,2,41796,38205,0,38261,41711,0
673,0001,2021-01-30 14:11:50.839,2,41796,38205,0,38261,41711,0
674,0001,2021-01-30 14:11:51.854,2,41796,38205,1,38261,41711,1
675,0001,2021-01-30 14:11:52.87,2,41796,38205,1,38261,41711,1
676,0001,2021-01-30 14:11:53.885,2,41796,38205,3,38261,41711,3
677,0001,2021-01-30 14:11:54.901,2,41796,38205,4,38261,41711,4
678,0001,2021-01-30 14:11:55.902,2,41796,38205,6,38261,41711,6
679,0001,2021-01-30 14:11:56.918,2,41796,38205,6,38261,41711,6
680,0001,2021-01-30 14:11:57.933,2,41796,38205,6,38261,41711,6
681,0001,2021-01-30 14:11:58.948,2,41796,38205,7,38261,41711,7
682,0001,2021-01-30 14:11:59.964,2,41796,38205,6,38261,41711,6
683,0001,2021-01-30 14:12:00.979,2,41796,38205,7,38261,41711,7
684,0001,2021-01-30 14:12:01.994,2,41796,38205,7,38261,41711,7
685,0001,2021-01-30 14:12:03.01,2,41796,38206,5,38262,41711,5
686,0001,2021-01-30 14:12:04.025,2,41796,38206,5,38262,41711,5
687,0001,2021-01-30 14:12:05.041,2,41796,38207,5,38263,41711,5
688,0001,2021-01-30 14:12:06.056,2,41797,38207,1,38263,41712,1
689,0001,2021-01-30 14:12:07.071,2,41797,38207,0,38263,41712,0
690,0001,2021-01-30 14:12:08.087,2,41797,38207,1,38263,41712,1
691,0001,2021-01-30 14:12:09.102,2,41797,38207,1,38263,41712,1
692,0001,2021-01-30 14:12:10.117,2,41797,38207,1,38263,41712,1
693,0001,2021-01-30 14:12:11.119,2,41797,38207,1,38263,41712,1
694,0001,2021-01-30 14:12:12.134,2,41797,38207,1,38263,41712,1
695,0001,2021-01-30 14:12:13.15,2,41797,38207,0,38263,41712,0
696,0001,2021-01-30 14:12:14.165,2,41797,38207,0,38263,41712,0
697,0001,2021-01-30 14:12:15.18,2,41797,38207,0,38263,41712,0
698,0001,2021-01-30 14:12:16.196,2,41797,38207,0,38263,41712,0
699,0001,2021-01-30 14:12:17.211,2,41797,38207,1,38263,41712,1
700,0001,2021-01-30 14:12:18.227,2,41797,38207,1,38263,41712,1
701,0001,2021-01-30 14:12:19.242,2,41797,38207,1,38263,41712,1
702,0001,2021-01-30 14:12:20.257,2,41797,38207,1,38263,41712,1
703,0001,2021-01-30 14:12:21.273,2,41797,38207,1,38263,41712,1
704,0001,2021-01-30 14:12:22.288,2,41797,38207,2,38263,41712,2
