id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2791,0001,2021-01-18 01:47:11.776,2,6213,5778,0,5783,6200,0
2792,0001,2021-01-18 01:47:12.791,2,6213,5778,0,5783,6200,0
2793,0001,2021-01-18 01:47:13.807,2,6213,5778,0,5783,6200,0
2794,0001,2021-01-18 01:47:14.822,2,6213,5778,0,5783,6200,0
2795,0001,2021-01-18 01:47:15.83,2,6213,5778,0,5783,6200,0
2796,0001,2021-01-18 01:47:16.846,2,6213,5778,0,5783,6200,0
2797,0001,2021-01-18 01:47:17.847,2,6213,5778,0,5783,6200,0
2798,0001,2021-01-18 01:47:18.863,2,6213,5778,0,5783,6200,0
2799,0001,2021-01-18 01:47:19.864,2,6213,5778,0,5783,6200,0
2800,0001,2021-01-18 01:47:20.866,2,6213,5778,0,5783,6200,0
2801,0001,2021-01-18 01:47:21.868,2,6213,5778,0,5783,6200,0
2802,0001,2021-01-18 01:47:22.883,2,6213,5778,0,5783,6200,0
2803,0001,2021-01-18 01:47:23.898,2,6213,5778,0,5783,6200,0
2804,0001,2021-01-18 01:47:24.914,2,6213,5778,0,5783,6200,0
2805,0001,2021-01-18 01:47:25.916,2,6213,5778,0,5783,6200,0
2806,0001,2021-01-18 01:47:26.931,2,6213,5778,0,5783,6200,0
2807,0001,2021-01-18 01:47:27.946,2,6213,5778,0,5783,6200,0
2808,0001,2021-01-18 01:47:28.962,2,6213,5778,0,5783,6200,0
2809,0001,2021-01-18 01:47:29.977,2,6213,5778,0,5783,6200,0
2810,0001,2021-01-18 01:47:30.978,2,6213,5778,0,5783,6200,0
2811,0001,2021-01-18 01:47:31.994,2,6213,5778,0,5783,6200,0
2812,0001,2021-01-18 01:47:33.009,2,6213,5778,0,5783,6200,0
2813,0001,2021-01-18 01:47:34.025,2,6213,5778,0,5783,6200,0
2814,0001,2021-01-18 01:47:35.04,2,6213,5778,0,5783,6200,0
2815,0001,2021-01-18 01:47:36.055,2,6213,5778,0,5783,6200,0
2816,0001,2021-01-18 01:47:37.07,2,6213,5778,0,5783,6200,0
2817,0001,2021-01-18 01:47:38.086,2,6213,5778,0,5783,6200,0
2818,0001,2021-01-18 01:47:39.101,2,6213,5778,0,5783,6200,0
2819,0001,2021-01-18 01:47:40.117,2,6213,5778,0,5783,6200,0
2820,0001,2021-01-18 01:47:41.132,2,6213,5778,0,5783,6200,0
2821,0001,2021-01-18 01:47:42.148,2,6213,5778,0,5783,6200,0
2822,0001,2021-01-18 01:47:43.163,2,6213,5778,0,5783,6200,0
2823,0001,2021-01-18 01:47:44.178,2,6213,5778,0,5783,6200,0
2824,0001,2021-01-18 01:47:45.18,2,6213,5778,0,5783,6200,0
2825,0001,2021-01-18 01:47:46.195,2,6213,5778,0,5783,6200,0
2826,0001,2021-01-18 01:47:47.211,2,6213,5778,0,5783,6200,0
2827,0001,2021-01-18 01:47:48.226,2,6213,5778,0,5783,6200,0
2828,0001,2021-01-18 01:47:49.241,2,6213,5778,0,5783,6200,0
2829,0001,2021-01-18 01:47:50.257,2,6213,5778,0,5783,6200,0
2830,0001,2021-01-18 01:47:51.272,2,6213,5778,0,5783,6200,0
2831,0001,2021-01-18 01:47:52.288,2,6213,5778,0,5783,6200,0
2832,0001,2021-01-18 01:47:53.303,2,6213,5778,0,5783,6200,0
2833,0001,2021-01-18 01:47:54.318,2,6213,5778,0,5783,6200,0
2834,0001,2021-01-18 01:47:55.334,2,6213,5778,0,5783,6200,0
2835,0001,2021-01-18 01:47:56.349,2,6213,5778,0,5783,6200,0
2836,0001,2021-01-18 01:47:57.364,2,6213,5778,0,5783,6200,0
2837,0001,2021-01-18 01:47:58.38,2,6213,5778,0,5783,6200,0
2838,0001,2021-01-18 01:47:59.395,2,6213,5778,0,5783,6200,0
2839,0001,2021-01-18 01:48:00.397,2,6213,5778,0,5783,6200,0
2840,0001,2021-01-18 01:48:01.412,2,6213,5778,0,5783,6200,0
2841,0001,2021-01-18 01:48:02.427,2,6213,5778,0,5783,6200,0
2842,0001,2021-01-18 01:48:03.443,2,6213,5778,0,5783,6200,0
2843,0001,2021-01-18 01:48:04.458,2,6213,5778,0,5783,6200,0
2844,0001,2021-01-18 01:48:05.473,2,6213,5778,0,5783,6200,0
2845,0001,2021-01-18 01:48:06.489,2,6213,5778,0,5783,6200,0
2846,0001,2021-01-18 01:48:07.504,2,6213,5778,0,5783,6200,0
2847,0001,2021-01-18 01:48:08.52,2,6213,5778,0,5783,6200,0
2848,0001,2021-01-18 01:48:09.535,2,6213,5778,0,5783,6200,0
2849,0001,2021-01-18 01:48:10.55,2,6213,5778,0,5783,6200,0
2850,0001,2021-01-18 01:48:11.566,2,6213,5778,0,5783,6200,0
2851,0001,2021-01-18 01:48:12.581,2,6213,5778,0,5783,6200,0
2852,0001,2021-01-18 01:48:13.597,2,6213,5778,0,5783,6200,0
2853,0001,2021-01-18 01:48:14.612,2,6213,5778,0,5783,6200,0
2854,0001,2021-01-18 01:48:15.619,2,6213,5778,0,5783,6200,0
2855,0001,2021-01-18 01:48:16.635,2,6213,5778,0,5783,6200,0
2856,0001,2021-01-18 01:48:17.65,2,6213,5778,0,5783,6200,0
2857,0001,2021-01-18 01:48:18.665,2,6213,5778,0,5783,6200,0
2858,0001,2021-01-18 01:48:19.681,2,6213,5778,0,5783,6200,0
2859,0001,2021-01-18 01:48:20.696,2,6213,5778,0,5783,6200,0
2860,0001,2021-01-18 01:48:21.711,2,6213,5778,0,5783,6200,0
2861,0001,2021-01-18 01:48:22.727,2,6213,5778,0,5783,6200,0
2862,0001,2021-01-18 01:48:23.742,2,6213,5778,0,5783,6200,0
2863,0001,2021-01-18 01:48:24.758,2,6213,5778,0,5783,6200,0
2864,0001,2021-01-18 01:48:25.773,2,6213,5778,0,5783,6200,0
2865,0001,2021-01-18 01:48:26.789,2,6213,5778,0,5783,6200,0
2866,0001,2021-01-18 01:48:27.804,2,6213,5778,0,5783,6200,0
2867,0001,2021-01-18 01:48:28.819,2,6213,5778,0,5783,6200,0
2868,0001,2021-01-18 01:48:29.835,2,6213,5778,0,5783,6200,0
2869,0001,2021-01-18 01:48:30.836,2,6213,5778,0,5783,6200,0
2870,0001,2021-01-18 01:48:31.852,2,6213,5778,0,5783,6200,0
2871,0001,2021-01-18 01:48:32.867,2,6213,5778,0,5783,6200,0
2872,0001,2021-01-18 01:48:33.882,2,6213,5778,0,5783,6200,0
2873,0001,2021-01-18 01:48:34.898,2,6213,5778,0,5783,6200,0
2874,0001,2021-01-18 01:48:35.913,2,6213,5778,0,5783,6200,0
2875,0001,2021-01-18 01:48:36.929,2,6213,5778,0,5783,6200,0
2876,0001,2021-01-18 01:48:37.944,2,6213,5778,0,5783,6200,0
2877,0001,2021-01-18 01:48:38.959,2,6213,5778,0,5783,6200,0
2878,0001,2021-01-18 01:48:39.975,2,6213,5778,0,5783,6200,0
2879,0001,2021-01-18 01:48:40.99,2,6213,5778,0,5783,6200,0
2880,0001,2021-01-18 01:48:42.005,2,6213,5778,0,5783,6200,0
2881,0001,2021-01-18 01:48:43.021,2,6213,5778,0,5783,6200,0
2882,0001,2021-01-18 01:48:44.036,2,6213,5778,0,5783,6200,0
2883,0001,2021-01-18 01:48:45.052,2,6213,5778,0,5783,6200,0
2884,0001,2021-01-18 01:48:46.053,2,6213,5778,0,5783,6200,0
2885,0001,2021-01-18 01:48:47.068,2,6213,5778,0,5783,6200,0
2886,0001,2021-01-18 01:48:48.084,2,6213,5778,0,5783,6200,0
2887,0001,2021-01-18 01:48:49.099,2,6213,5778,0,5783,6200,0
2888,0001,2021-01-18 01:48:50.115,2,6213,5778,0,5783,6200,0
2889,0001,2021-01-18 01:48:51.13,2,6213,5778,0,5783,6200,0
2890,0001,2021-01-18 01:48:52.145,2,6213,5778,0,5783,6200,0
2891,0001,2021-01-18 01:48:53.161,2,6213,5778,0,5783,6200,0
2892,0001,2021-01-18 01:48:54.176,2,6213,5778,0,5783,6200,0
2893,0001,2021-01-18 01:48:55.191,2,6213,5778,0,5783,6200,0
2894,0001,2021-01-18 01:48:56.207,2,6213,5778,0,5783,6200,0
2895,0001,2021-01-18 01:48:57.222,2,6213,5778,0,5783,6200,0
2896,0001,2021-01-18 01:48:58.238,2,6213,5778,0,5783,6200,0
2897,0001,2021-01-18 01:48:59.253,2,6213,5778,0,5783,6200,0
2898,0001,2021-01-18 01:49:00.254,2,6213,5778,0,5783,6200,0
2899,0001,2021-01-18 01:49:01.27,2,6213,5778,0,5783,6200,0
2900,0001,2021-01-18 01:49:02.285,2,6213,5778,0,5783,6200,0
2901,0001,2021-01-18 01:49:03.3,2,6213,5778,0,5783,6200,0
2902,0001,2021-01-18 01:49:04.316,2,6213,5778,0,5783,6200,0
2903,0001,2021-01-18 01:49:05.331,2,6213,5778,0,5783,6200,0
2904,0001,2021-01-18 01:49:06.347,2,6213,5778,0,5783,6200,0
2905,0001,2021-01-18 01:49:07.362,2,6213,5778,0,5783,6200,0
2906,0001,2021-01-18 01:49:08.377,2,6213,5778,0,5783,6200,0
2907,0001,2021-01-18 01:49:09.393,2,6213,5778,0,5783,6200,0
2908,0001,2021-01-18 01:49:10.408,2,6213,5778,0,5783,6200,0
2909,0001,2021-01-18 01:49:11.424,2,6213,5778,0,5783,6200,0
2910,0001,2021-01-18 01:49:12.439,2,6213,5778,0,5783,6200,0
2911,0001,2021-01-18 01:49:13.454,2,6213,5778,0,5783,6200,0
2912,0001,2021-01-18 01:49:14.47,2,6213,5778,0,5783,6200,0
2913,0001,2021-01-18 01:49:15.471,2,6213,5778,0,5783,6200,0
2914,0001,2021-01-18 01:49:16.487,2,6213,5778,0,5783,6200,0
2915,0001,2021-01-18 01:49:17.502,2,6213,5778,0,5783,6200,0
2916,0001,2021-01-18 01:49:18.517,2,6213,5778,0,5783,6200,0
2917,0001,2021-01-18 01:49:19.533,2,6213,5778,0,5783,6200,0
2918,0001,2021-01-18 01:49:20.548,2,6213,5778,0,5783,6200,0
2919,0001,2021-01-18 01:49:21.564,2,6213,5778,0,5783,6200,0
2920,0001,2021-01-18 01:49:22.579,2,6213,5778,0,5783,6200,0
2921,0001,2021-01-18 01:49:23.594,2,6213,5778,0,5783,6200,0
2922,0001,2021-01-18 01:49:24.61,2,6213,5778,0,5783,6200,0
2923,0001,2021-01-18 01:49:25.625,2,6213,5778,0,5783,6200,0
2924,0001,2021-01-18 01:49:26.64,2,6213,5778,0,5783,6200,0
2925,0001,2021-01-18 01:49:27.656,2,6213,5778,0,5783,6200,0
2926,0001,2021-01-18 01:49:28.671,2,6213,5778,0,5783,6200,0
2927,0001,2021-01-18 01:49:29.687,2,6213,5778,0,5783,6200,0
2928,0001,2021-01-18 01:49:30.688,2,6213,5778,0,5783,6200,0
2929,0001,2021-01-18 01:49:31.703,2,6213,5778,0,5783,6200,0
2930,0001,2021-01-18 01:49:32.719,2,6213,5778,0,5783,6200,0
2931,0001,2021-01-18 01:49:33.734,2,6213,5778,0,5783,6200,0
2932,0001,2021-01-18 01:49:34.749,2,6213,5778,0,5783,6200,0
2933,0001,2021-01-18 01:49:35.765,2,6213,5778,0,5783,6200,0
2934,0001,2021-01-18 01:49:36.78,2,6213,5778,0,5783,6200,0
2935,0001,2021-01-18 01:49:37.796,2,6213,5778,0,5783,6200,0
2936,0001,2021-01-18 01:49:38.811,2,6213,5778,0,5783,6200,0
2937,0001,2021-01-18 01:49:39.826,2,6213,5778,0,5783,6200,0
2938,0001,2021-01-18 01:49:40.842,2,6213,5778,0,5783,6200,0
2939,0001,2021-01-18 01:49:41.857,2,6213,5778,0,5783,6200,0
2940,0001,2021-01-18 01:49:42.873,2,6213,5778,0,5783,6200,0
2941,0001,2021-01-18 01:49:43.888,2,6213,5778,0,5783,6200,0
2942,0001,2021-01-18 01:49:44.903,2,6213,5778,0,5783,6200,0
2943,0001,2021-01-18 01:49:45.905,2,6213,5778,0,5783,6200,0
2944,0001,2021-01-18 01:49:46.92,2,6213,5778,0,5783,6200,0
2945,0001,2021-01-18 01:49:47.935,2,6213,5778,0,5783,6200,0
2946,0001,2021-01-18 01:49:48.951,2,6213,5778,0,5783,6200,0
2947,0001,2021-01-18 01:49:49.966,2,6213,5778,0,5783,6200,0
2948,0001,2021-01-18 01:49:50.982,2,6213,5778,0,5783,6200,0
2949,0001,2021-01-18 01:49:51.997,2,6213,5778,0,5783,6200,0
2950,0001,2021-01-18 01:49:53.012,2,6213,5778,0,5783,6200,0
2951,0001,2021-01-18 01:49:54.028,2,6213,5778,0,5783,6200,0
2952,0001,2021-01-18 01:49:55.043,2,6213,5778,0,5783,6200,0
2953,0001,2021-01-18 01:49:56.059,2,6213,5778,0,5783,6200,0
2954,0001,2021-01-18 01:49:57.074,2,6213,5778,0,5783,6200,0
2955,0001,2021-01-18 01:49:58.089,2,6213,5778,0,5783,6200,0
2956,0001,2021-01-18 01:49:59.105,2,6213,5778,0,5783,6200,0
2957,0001,2021-01-18 01:50:00.12,2,6213,5778,0,5783,6200,0
2958,0001,2021-01-18 01:50:01.121,2,6213,5778,0,5783,6200,0
2959,0001,2021-01-18 01:50:02.137,2,6213,5778,0,5783,6200,0
2960,0001,2021-01-18 01:50:03.152,2,6213,5778,0,5783,6200,0
2961,0001,2021-01-18 01:50:04.168,2,6213,5778,0,5783,6200,0
2962,0001,2021-01-18 01:50:05.183,2,6213,5778,0,5783,6200,0
2963,0001,2021-01-18 01:50:06.198,2,6213,5778,0,5783,6200,0
2964,0001,2021-01-18 01:50:07.214,2,6213,5778,0,5783,6200,0
2965,0001,2021-01-18 01:50:08.229,2,6213,5778,0,5783,6200,0
2966,0001,2021-01-18 01:50:09.244,2,6213,5778,0,5783,6200,0
2967,0001,2021-01-18 01:50:10.26,2,6213,5778,0,5783,6200,0
2968,0001,2021-01-18 01:50:11.275,2,6213,5778,0,5783,6200,0
2969,0001,2021-01-18 01:50:12.291,2,6213,5778,0,5783,6200,0
2970,0001,2021-01-18 01:50:13.306,2,6213,5778,0,5783,6200,0
2971,0001,2021-01-18 01:50:14.322,2,6213,5778,0,5783,6200,0
2972,0001,2021-01-18 01:50:15.323,2,6213,5778,0,5783,6200,0
2973,0001,2021-01-18 01:50:16.338,2,6213,5778,0,5783,6200,0
2974,0001,2021-01-18 01:50:17.353,2,6213,5778,0,5783,6200,0
2975,0001,2021-01-18 01:50:18.369,2,6213,5778,0,5783,6200,0
2976,0001,2021-01-18 01:50:19.384,2,6213,5778,0,5783,6200,0
2977,0001,2021-01-18 01:50:20.4,2,6213,5778,0,5783,6200,0
2978,0001,2021-01-18 01:50:21.415,2,6213,5778,0,5783,6200,0
2979,0001,2021-01-18 01:50:22.43,2,6213,5778,0,5783,6200,0
2980,0001,2021-01-18 01:50:23.446,2,6213,5778,0,5783,6200,0
2981,0001,2021-01-18 01:50:24.461,2,6213,5778,0,5783,6200,0
2982,0001,2021-01-18 01:50:25.477,2,6213,5778,0,5783,6200,0
2983,0001,2021-01-18 01:50:26.492,2,6213,5778,0,5783,6200,0
2984,0001,2021-01-18 01:50:27.507,2,6213,5778,0,5783,6200,0
2985,0001,2021-01-18 01:50:28.523,2,6213,5778,0,5783,6200,0
2986,0001,2021-01-18 01:50:29.538,2,6213,5778,0,5783,6200,0
2987,0001,2021-01-18 01:50:30.549,2,6213,5778,0,5783,6200,0
2988,0001,2021-01-18 01:50:31.564,2,6213,5778,0,5783,6200,0
2989,0001,2021-01-18 01:50:32.58,2,6213,5778,0,5783,6200,0
2990,0001,2021-01-18 01:50:33.595,2,6213,5778,0,5783,6200,0
2991,0001,2021-01-18 01:50:34.611,2,6213,5778,0,5783,6200,0
2992,0001,2021-01-18 01:50:35.626,2,6213,5778,0,5783,6200,0
2993,0001,2021-01-18 01:50:36.641,2,6213,5778,0,5783,6200,0
2994,0001,2021-01-18 01:50:37.657,2,6213,5778,0,5783,6200,0
2995,0001,2021-01-18 01:50:38.672,2,6213,5778,0,5783,6200,0
2996,0001,2021-01-18 01:50:39.688,2,6213,5778,0,5783,6200,0
2997,0001,2021-01-18 01:50:40.703,2,6213,5778,0,5783,6200,0
2998,0001,2021-01-18 01:50:41.718,2,6213,5778,0,5783,6200,0
2999,0001,2021-01-18 01:50:42.734,2,6213,5778,0,5783,6200,0
3000,0001,2021-01-18 01:50:43.749,2,6213,5778,0,5783,6200,0
3001,0001,2021-01-18 01:50:44.764,2,6213,5778,0,5783,6200,0
3002,0001,2021-01-18 01:50:45.766,2,6213,5778,0,5783,6200,0
3003,0001,2021-01-18 01:50:46.781,2,6213,5778,0,5783,6200,0
3004,0001,2021-01-18 01:50:47.797,2,6213,5778,0,5783,6200,0
3005,0001,2021-01-18 01:50:48.812,2,6213,5778,0,5783,6200,0
3006,0001,2021-01-18 01:50:49.827,2,6213,5778,0,5783,6200,0
3007,0001,2021-01-18 01:50:50.843,2,6213,5778,0,5783,6200,0
3008,0001,2021-01-18 01:50:51.858,2,6213,5778,0,5783,6200,0
3009,0001,2021-01-18 01:50:52.873,2,6213,5778,0,5783,6200,0
3010,0001,2021-01-18 01:50:53.889,2,6213,5778,0,5783,6200,0
3011,0001,2021-01-18 01:50:54.904,2,6213,5778,0,5783,6200,0
3012,0001,2021-01-18 01:50:55.92,2,6213,5778,0,5783,6200,0
3013,0001,2021-01-18 01:50:56.935,2,6213,5778,0,5783,6200,0
3014,0001,2021-01-18 01:50:57.951,2,6213,5778,0,5783,6200,0
3015,0001,2021-01-18 01:50:58.966,2,6213,5778,0,5783,6200,0
3016,0001,2021-01-18 01:50:59.981,2,6213,5778,0,5783,6200,0
3017,0001,2021-01-18 01:51:00.983,2,6213,5778,0,5783,6200,0
3018,0001,2021-01-18 01:51:01.998,2,6213,5778,0,5783,6200,0
3019,0001,2021-01-18 01:51:03.013,2,6213,5778,0,5783,6200,0
3020,0001,2021-01-18 01:51:04.029,2,6213,5778,0,5783,6200,0
3021,0001,2021-01-18 01:51:05.044,2,6213,5778,0,5783,6200,0
3022,0001,2021-01-18 01:51:06.059,2,6213,5778,0,5783,6200,0
3023,0001,2021-01-18 01:51:07.075,2,6213,5778,0,5783,6200,0
3024,0001,2021-01-18 01:51:08.09,2,6213,5778,0,5783,6200,0
3025,0001,2021-01-18 01:51:09.106,2,6213,5778,0,5783,6200,0
3026,0001,2021-01-18 01:51:10.121,2,6213,5778,0,5783,6200,0
3027,0001,2021-01-18 01:51:11.136,2,6213,5778,0,5783,6200,0
3028,0001,2021-01-18 01:51:12.152,2,6213,5778,0,5783,6200,0
3029,0001,2021-01-18 01:51:13.167,2,6213,5778,0,5783,6200,0
3030,0001,2021-01-18 01:51:14.183,2,6213,5778,0,5783,6200,0
3031,0001,2021-01-18 01:51:15.184,2,6213,5778,0,5783,6200,0
3032,0001,2021-01-18 01:51:16.199,2,6213,5778,0,5783,6200,0
3033,0001,2021-01-18 01:51:17.215,2,6213,5778,0,5783,6200,0
3034,0001,2021-01-18 01:51:18.23,2,6213,5778,0,5783,6200,0
3035,0001,2021-01-18 01:51:19.245,2,6213,5778,0,5783,6200,0
3036,0001,2021-01-18 01:51:20.261,2,6213,5778,0,5783,6200,0
3037,0001,2021-01-18 01:51:21.276,2,6213,5778,0,5783,6200,0
3038,0001,2021-01-18 01:51:22.292,2,6213,5778,0,5783,6200,0
3039,0001,2021-01-18 01:51:23.307,2,6213,5778,0,5783,6200,0
3040,0001,2021-01-18 01:51:24.322,2,6213,5778,0,5783,6200,0
3041,0001,2021-01-18 01:51:25.338,2,6213,5778,0,5783,6200,0
3042,0001,2021-01-18 01:51:26.353,2,6213,5778,0,5783,6200,0
3043,0001,2021-01-18 01:51:27.369,2,6213,5778,0,5783,6200,0
3044,0001,2021-01-18 01:51:28.384,2,6213,5778,0,5783,6200,0
3045,0001,2021-01-18 01:51:29.399,2,6213,5778,0,5783,6200,0
3046,0001,2021-01-18 01:51:30.401,2,6213,5778,0,5783,6200,0
3047,0001,2021-01-18 01:51:31.416,2,6213,5778,0,5783,6200,0
3048,0001,2021-01-18 01:51:32.431,2,6213,5778,0,5783,6200,0
3049,0001,2021-01-18 01:51:33.447,2,6213,5778,0,5783,6200,0
3050,0001,2021-01-18 01:51:34.462,2,6213,5778,0,5783,6200,0
3051,0001,2021-01-18 01:51:35.478,2,6213,5778,0,5783,6200,0
3052,0001,2021-01-18 01:51:36.493,2,6213,5778,0,5783,6200,0
3053,0001,2021-01-18 01:51:37.508,2,6213,5778,0,5783,6200,0
3054,0001,2021-01-18 01:51:38.524,2,6213,5778,0,5783,6200,0
3055,0001,2021-01-18 01:51:39.539,2,6213,5778,0,5783,6200,0
3056,0001,2021-01-18 01:51:40.555,2,6213,5778,0,5783,6200,0
3057,0001,2021-01-18 01:51:41.57,2,6213,5778,0,5783,6200,0
3058,0001,2021-01-18 01:51:42.585,2,6213,5778,0,5783,6200,0
3059,0001,2021-01-18 01:51:43.601,2,6213,5778,0,5783,6200,0
3060,0001,2021-01-18 01:51:44.616,2,6213,5778,0,5783,6200,0
3061,0001,2021-01-18 01:51:45.617,2,6213,5778,0,5783,6200,0
3062,0001,2021-01-18 01:51:46.633,2,6213,5778,0,5783,6200,0
3063,0001,2021-01-18 01:51:47.648,2,6213,5778,0,5783,6200,0
3064,0001,2021-01-18 01:51:48.664,2,6213,5778,0,5783,6200,0
3065,0001,2021-01-18 01:51:49.679,2,6213,5778,0,5783,6200,0
3066,0001,2021-01-18 01:51:50.694,2,6213,5778,0,5783,6200,0
3067,0001,2021-01-18 01:51:51.71,2,6213,5778,0,5783,6200,0
3068,0001,2021-01-18 01:51:52.725,2,6213,5778,0,5783,6200,0
3069,0001,2021-01-18 01:51:53.741,2,6213,5778,0,5783,6200,0
3070,0001,2021-01-18 01:51:54.756,2,6213,5778,0,5783,6200,0
3071,0001,2021-01-18 01:51:55.771,2,6213,5778,0,5783,6200,0
3072,0001,2021-01-18 01:51:56.787,2,6213,5778,0,5783,6200,0
3073,0001,2021-01-18 01:51:57.802,2,6213,5778,0,5783,6200,0
3074,0001,2021-01-18 01:51:58.817,2,6213,5778,0,5783,6200,0
3075,0001,2021-01-18 01:51:59.833,2,6213,5778,0,5783,6200,0
3076,0001,2021-01-18 01:52:00.834,2,6213,5778,0,5783,6200,0
3077,0001,2021-01-18 01:52:01.85,2,6213,5778,0,5783,6200,0
3078,0001,2021-01-18 01:52:02.865,2,6213,5778,0,5783,6200,0
3079,0001,2021-01-18 01:52:03.881,2,6213,5778,0,5783,6200,0
3080,0001,2021-01-18 01:52:04.896,2,6213,5778,0,5783,6200,0
3081,0001,2021-01-18 01:52:05.911,2,6213,5778,0,5783,6200,0
3082,0001,2021-01-18 01:52:06.927,2,6213,5778,0,5783,6200,0
3083,0001,2021-01-18 01:52:07.942,2,6213,5778,0,5783,6200,0
3084,0001,2021-01-18 01:52:08.957,2,6213,5778,0,5783,6200,0
3085,0001,2021-01-18 01:52:09.973,2,6213,5778,0,5783,6200,0
3086,0001,2021-01-18 01:52:10.988,2,6213,5778,0,5783,6200,0
3087,0001,2021-01-18 01:52:12.004,2,6213,5778,0,5783,6200,0
3088,0001,2021-01-18 01:52:13.019,2,6213,5778,0,5783,6200,0
3089,0001,2021-01-18 01:52:14.034,2,6213,5778,0,5783,6200,0
3090,0001,2021-01-18 01:52:15.05,2,6213,5778,0,5783,6200,0
3091,0001,2021-01-18 01:52:16.051,2,6213,5778,0,5783,6200,0
3092,0001,2021-01-18 01:52:17.066,2,6213,5778,0,5783,6200,0
3093,0001,2021-01-18 01:52:18.082,2,6213,5778,0,5783,6200,0
3094,0001,2021-01-18 01:52:19.097,2,6213,5778,0,5783,6200,0
3095,0001,2021-01-18 01:52:20.112,2,6213,5778,0,5783,6200,0
3096,0001,2021-01-18 01:52:21.128,2,6213,5778,0,5783,6200,0
3097,0001,2021-01-18 01:52:22.143,2,6213,5778,0,5783,6200,0
3098,0001,2021-01-18 01:52:23.159,2,6213,5778,0,5783,6200,0
3099,0001,2021-01-18 01:52:24.174,2,6213,5778,0,5783,6200,0
3100,0001,2021-01-18 01:52:25.189,2,6213,5778,0,5783,6200,0
3101,0001,2021-01-18 01:52:26.205,2,6213,5778,0,5783,6200,0
3102,0001,2021-01-18 01:52:27.22,2,6213,5778,0,5783,6200,0
3103,0001,2021-01-18 01:52:28.236,2,6213,5778,0,5783,6200,0
3104,0001,2021-01-18 01:52:29.251,2,6213,5778,0,5783,6200,0
3105,0001,2021-01-18 01:52:30.252,2,6213,5778,0,5783,6200,0
3106,0001,2021-01-18 01:52:31.268,2,6213,5778,0,5783,6200,0
3107,0001,2021-01-18 01:52:32.283,2,6213,5778,0,5783,6200,0
3108,0001,2021-01-18 01:52:33.298,2,6213,5778,0,5783,6200,0
3109,0001,2021-01-18 01:52:34.314,2,6213,5778,0,5783,6200,0
3110,0001,2021-01-18 01:52:35.329,2,6213,5778,0,5783,6200,0
3111,0001,2021-01-18 01:52:36.344,2,6213,5778,0,5783,6200,0
3112,0001,2021-01-18 01:52:37.36,2,6213,5778,0,5783,6200,0
3113,0001,2021-01-18 01:52:38.375,2,6213,5778,0,5783,6200,0
3114,0001,2021-01-18 01:52:39.39,2,6213,5778,0,5783,6200,0
3115,0001,2021-01-18 01:52:40.406,2,6213,5778,0,5783,6200,0
3116,0001,2021-01-18 01:52:41.421,2,6213,5778,0,5783,6200,0
3117,0001,2021-01-18 01:52:42.437,2,6213,5778,0,5783,6200,0
3118,0001,2021-01-18 01:52:43.452,2,6213,5778,0,5783,6200,0
3119,0001,2021-01-18 01:52:44.468,2,6213,5778,0,5783,6200,0
3120,0001,2021-01-18 01:52:45.475,2,6213,5778,0,5783,6200,0
3121,0001,2021-01-18 01:52:46.49,2,6213,5778,0,5783,6200,0
3122,0001,2021-01-18 01:52:47.505,2,6213,5778,0,5783,6200,0
3123,0001,2021-01-18 01:52:48.521,2,6213,5778,0,5783,6200,0
3124,0001,2021-01-18 01:52:49.536,2,6213,5778,0,5783,6200,0
3125,0001,2021-01-18 01:52:50.552,2,6213,5778,0,5783,6200,0
3126,0001,2021-01-18 01:52:51.567,2,6213,5778,0,5783,6200,0
3127,0001,2021-01-18 01:52:52.582,2,6213,5778,0,5783,6200,0
3128,0001,2021-01-18 01:52:53.598,2,6213,5778,0,5783,6200,0
3129,0001,2021-01-18 01:52:54.613,2,6213,5778,0,5783,6200,0
3130,0001,2021-01-18 01:52:55.628,2,6213,5778,0,5783,6200,0
3131,0001,2021-01-18 01:52:56.644,2,6213,5778,0,5783,6200,0
3132,0001,2021-01-18 01:52:57.659,2,6213,5778,0,5783,6200,0
3133,0001,2021-01-18 01:52:58.674,2,6213,5778,0,5783,6200,0
3134,0001,2021-01-18 01:52:59.69,2,6213,5778,0,5783,6200,0
3135,0001,2021-01-18 01:53:00.691,2,6213,5778,0,5783,6200,0
3136,0001,2021-01-18 01:53:01.707,2,6213,5778,0,5783,6200,0
3137,0001,2021-01-18 01:53:02.722,2,6213,5778,0,5783,6200,0
3138,0001,2021-01-18 01:53:03.737,2,6213,5778,0,5783,6200,0
3139,0001,2021-01-18 01:53:04.753,2,6213,5778,0,5783,6200,0
3140,0001,2021-01-18 01:53:05.768,2,6213,5778,0,5783,6200,0
3141,0001,2021-01-18 01:53:06.784,2,6213,5778,0,5783,6200,0
3142,0001,2021-01-18 01:53:07.799,2,6213,5778,0,5783,6200,0
3143,0001,2021-01-18 01:53:08.814,2,6213,5778,0,5783,6200,0
3144,0001,2021-01-18 01:53:09.83,2,6213,5778,0,5783,6200,0
3145,0001,2021-01-18 01:53:10.845,2,6213,5778,0,5783,6200,0
3146,0001,2021-01-18 01:53:11.861,2,6213,5778,0,5783,6200,0
3147,0001,2021-01-18 01:53:12.876,2,6213,5778,0,5783,6200,0
3148,0001,2021-01-18 01:53:13.891,2,6213,5778,0,5783,6200,0
