id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 07:07:05.428,2,48528,45752,0,45814,48387,0
367,0001,2021-02-03 07:07:06.443,2,48528,45752,0,45814,48387,0
368,0001,2021-02-03 07:07:07.459,2,48528,45752,0,45814,48387,0
369,0001,2021-02-03 07:07:08.475,2,48528,45752,0,45814,48387,0
370,0001,2021-02-03 07:07:09.49,2,48528,45752,0,45814,48387,0
371,0001,2021-02-03 07:07:10.498,2,48528,45752,0,45814,48387,0
372,0001,2021-02-03 07:07:11.513,2,48528,45752,0,45814,48387,0
373,0001,2021-02-03 07:07:12.527,2,48528,45752,0,45814,48387,0
374,0001,2021-02-03 07:07:13.544,2,48528,45752,0,45814,48387,0
375,0001,2021-02-03 07:07:14.557,2,48528,45752,0,45814,48387,0
376,0001,2021-02-03 07:07:15.559,2,48528,45752,1,45814,48387,1
377,0001,2021-02-03 07:07:16.574,2,48528,45752,1,45814,48387,1
378,0001,2021-02-03 07:07:17.589,2,48528,45752,1,45814,48387,1
379,0001,2021-02-03 07:07:18.605,2,48528,45752,1,45814,48387,1
380,0001,2021-02-03 07:07:19.606,2,48528,45752,1,45814,48387,1
381,0001,2021-02-03 07:07:20.621,2,48528,45752,1,45814,48387,1
382,0001,2021-02-03 07:07:21.637,2,48528,45752,2,45814,48387,2
383,0001,2021-02-03 07:07:22.652,2,48528,45752,3,45814,48387,3
384,0001,2021-02-03 07:07:23.668,2,48529,45752,3,45814,48388,3
385,0001,2021-02-03 07:07:24.669,2,48529,45752,3,45814,48388,3
386,0001,2021-02-03 07:07:25.684,2,48529,45752,3,45814,48388,3
387,0001,2021-02-03 07:07:26.699,2,48529,45752,3,45814,48388,3
388,0001,2021-02-03 07:07:27.715,2,48529,45752,3,45814,48388,3
389,0001,2021-02-03 07:07:28.73,2,48529,45752,4,45814,48388,4
390,0001,2021-02-03 07:07:29.746,2,48529,45752,4,45814,48388,4
391,0001,2021-02-03 07:07:30.761,2,48530,45752,3,45814,48389,3
392,0001,2021-02-03 07:07:31.777,2,48530,45752,3,45814,48389,3
393,0001,2021-02-03 07:07:32.792,2,48530,45752,4,45814,48389,4
394,0001,2021-02-03 07:07:33.807,2,48531,45752,3,45814,48390,3
395,0001,2021-02-03 07:07:34.822,2,48531,45752,3,45814,48390,3
396,0001,2021-02-03 07:07:35.838,2,48532,45752,1,45814,48391,1
397,0001,2021-02-03 07:07:36.853,2,48532,45752,1,45814,48391,1
398,0001,2021-02-03 07:07:37.869,2,48532,45752,1,45814,48391,1
399,0001,2021-02-03 07:07:38.884,2,48533,45752,0,45814,48392,0
400,0001,2021-02-03 07:07:39.885,2,48533,45752,0,45814,48392,0
401,0001,2021-02-03 07:07:40.9,2,48533,45752,0,45814,48392,0
402,0001,2021-02-03 07:07:41.916,2,48533,45752,0,45814,48392,0
403,0001,2021-02-03 07:07:42.931,2,48533,45752,0,45814,48392,0
404,0001,2021-02-03 07:07:43.946,2,48533,45752,0,45814,48392,0
405,0001,2021-02-03 07:07:44.962,2,48533,45752,0,45814,48392,0
406,0001,2021-02-03 07:07:45.977,2,48533,45752,0,45814,48392,0
407,0001,2021-02-03 07:07:46.993,2,48533,45752,0,45814,48392,0
408,0001,2021-02-03 07:07:48.008,2,48533,45752,0,45814,48392,0
409,0001,2021-02-03 07:07:49.024,2,48533,45752,0,45814,48392,0
410,0001,2021-02-03 07:07:50.039,2,48533,45752,0,45814,48392,0
411,0001,2021-02-03 07:07:51.054,2,48533,45752,0,45814,48392,0
412,0001,2021-02-03 07:07:52.07,2,48533,45752,0,45814,48392,0
413,0001,2021-02-03 07:07:53.085,2,48533,45752,0,45814,48392,0
414,0001,2021-02-03 07:07:54.101,2,48533,45752,0,45814,48392,0
415,0001,2021-02-03 07:07:55.102,2,48533,45752,0,45814,48392,0
416,0001,2021-02-03 07:07:56.117,2,48533,45752,1,45814,48392,1
417,0001,2021-02-03 07:07:57.133,2,48533,45752,1,45814,48392,1
418,0001,2021-02-03 07:07:58.148,2,48533,45752,1,45814,48392,1
419,0001,2021-02-03 07:07:59.163,2,48533,45752,1,45814,48392,1
420,0001,2021-02-03 07:08:00.179,2,48533,45752,1,45814,48392,1
421,0001,2021-02-03 07:08:01.194,2,48533,45752,1,45814,48392,1
422,0001,2021-02-03 07:08:02.21,2,48533,45752,1,45814,48392,1
423,0001,2021-02-03 07:08:03.225,2,48533,45752,1,45814,48392,1
424,0001,2021-02-03 07:08:04.24,2,48533,45752,1,45814,48392,1
425,0001,2021-02-03 07:08:05.256,2,48533,45752,1,45814,48392,1
426,0001,2021-02-03 07:08:06.271,2,48533,45752,1,45814,48392,1
427,0001,2021-02-03 07:08:07.286,2,48533,45752,1,45814,48392,1
428,0001,2021-02-03 07:08:08.302,2,48533,45752,1,45814,48392,1
429,0001,2021-02-03 07:08:09.317,2,48533,45752,1,45814,48392,1
430,0001,2021-02-03 07:08:10.318,2,48534,45752,0,45814,48393,0
431,0001,2021-02-03 07:08:11.334,2,48534,45752,0,45814,48393,0
432,0001,2021-02-03 07:08:12.349,2,48534,45752,0,45814,48393,0
433,0001,2021-02-03 07:08:13.364,2,48534,45752,0,45814,48393,0
434,0001,2021-02-03 07:08:14.38,2,48534,45752,0,45814,48393,0
435,0001,2021-02-03 07:08:15.395,2,48534,45752,0,45814,48393,0
436,0001,2021-02-03 07:08:16.411,2,48534,45752,0,45814,48393,0
437,0001,2021-02-03 07:08:17.426,2,48534,45752,0,45814,48393,0
438,0001,2021-02-03 07:08:18.441,2,48534,45752,0,45814,48393,0
439,0001,2021-02-03 07:08:19.457,2,48534,45752,0,45814,48393,0
440,0001,2021-02-03 07:08:20.472,2,48534,45752,0,45814,48393,0
441,0001,2021-02-03 07:08:21.488,2,48534,45752,0,45814,48393,0
442,0001,2021-02-03 07:08:22.503,2,48534,45752,1,45814,48393,1
443,0001,2021-02-03 07:08:23.518,2,48534,45752,1,45814,48393,1
444,0001,2021-02-03 07:08:24.534,2,48534,45752,2,45814,48393,2
445,0001,2021-02-03 07:08:25.549,2,48534,45752,2,45814,48393,2
446,0001,2021-02-03 07:08:26.565,2,48534,45752,2,45814,48393,2
447,0001,2021-02-03 07:08:27.58,2,48534,45752,3,45814,48393,3
448,0001,2021-02-03 07:08:28.596,2,48534,45752,5,45814,48393,5
449,0001,2021-02-03 07:08:31.642,1,48534,45752,4,45814,48393,4
450,0001,2021-02-03 07:08:32.657,1,48534,45752,3,45814,48393,3
451,0001,2021-02-03 07:08:33.673,1,48534,45752,2,45814,48393,2
452,0001,2021-02-03 07:08:34.688,1,48534,45752,2,45814,48393,2
453,0001,2021-02-03 07:08:35.703,1,48534,45752,1,45814,48393,1
454,0001,2021-02-03 07:08:36.719,2,48534,45752,1,45814,48393,1
455,0001,2021-02-03 07:08:37.734,2,48534,45752,1,45814,48393,1
456,0001,2021-02-03 07:08:38.75,2,48534,45752,1,45814,48393,1
457,0001,2021-02-03 07:08:39.75,2,48534,45752,0,45814,48393,0
458,0001,2021-02-03 07:08:40.766,2,48534,45752,0,45814,48393,0
459,0001,2021-02-03 07:08:41.781,2,48534,45752,0,45814,48393,0
460,0001,2021-02-03 07:08:42.797,2,48534,45752,0,45814,48393,0
461,0001,2021-02-03 07:08:43.812,2,48534,45752,0,45814,48393,0
462,0001,2021-02-03 07:08:44.828,2,48534,45752,0,45814,48393,0
463,0001,2021-02-03 07:08:45.843,2,48534,45752,0,45814,48393,0
464,0001,2021-02-03 07:08:46.858,2,48534,45752,0,45814,48393,0
465,0001,2021-02-03 07:08:47.874,2,48534,45752,0,45814,48393,0
466,0001,2021-02-03 07:08:48.889,2,48534,45752,1,45814,48393,1
467,0001,2021-02-03 07:08:49.905,2,48534,45752,1,45814,48393,1
468,0001,2021-02-03 07:08:50.92,2,48534,45752,2,45814,48393,2
469,0001,2021-02-03 07:08:51.935,2,48534,45752,2,45814,48393,2
470,0001,2021-02-03 07:08:52.95,2,48534,45752,2,45814,48393,2
471,0001,2021-02-03 07:08:53.966,2,48534,45752,2,45814,48393,2
472,0001,2021-02-03 07:08:54.967,2,48534,45752,2,45814,48393,2
473,0001,2021-02-03 07:08:55.983,2,48534,45752,2,45814,48393,2
474,0001,2021-02-03 07:08:56.998,2,48534,45752,2,45814,48393,2
475,0001,2021-02-03 07:08:58.014,2,48534,45752,2,45814,48393,2
476,0001,2021-02-03 07:08:59.029,2,48534,45752,2,45814,48393,2
477,0001,2021-02-03 07:09:00.044,2,48535,45753,0,45815,48394,0
478,0001,2021-02-03 07:09:01.06,2,48535,45753,0,45815,48394,0
479,0001,2021-02-03 07:09:02.075,2,48535,45753,0,45815,48394,0
480,0001,2021-02-03 07:09:03.09,2,48535,45753,0,45815,48394,0
481,0001,2021-02-03 07:09:04.106,2,48535,45753,0,45815,48394,0
482,0001,2021-02-03 07:09:05.121,2,48535,45753,0,45815,48394,0
483,0001,2021-02-03 07:09:06.137,2,48535,45753,0,45815,48394,0
484,0001,2021-02-03 07:09:07.152,2,48535,45753,0,45815,48394,0
485,0001,2021-02-03 07:09:08.167,2,48535,45753,0,45815,48394,0
486,0001,2021-02-03 07:09:09.183,2,48535,45753,0,45815,48394,0
487,0001,2021-02-03 07:09:10.184,2,48535,45753,0,45815,48394,0
488,0001,2021-02-03 07:09:11.199,2,48535,45753,0,45815,48394,0
489,0001,2021-02-03 07:09:12.215,2,48535,45753,0,45815,48394,0
490,0001,2021-02-03 07:09:13.23,2,48535,45753,0,45815,48394,0
491,0001,2021-02-03 07:09:14.245,2,48535,45753,0,45815,48394,0
492,0001,2021-02-03 07:09:15.261,2,48535,45753,0,45815,48394,0
493,0001,2021-02-03 07:09:16.276,2,48535,45753,0,45815,48394,0
494,0001,2021-02-03 07:09:17.291,2,48535,45753,0,45815,48394,0
495,0001,2021-02-03 07:09:18.307,2,48535,45753,0,45815,48394,0
496,0001,2021-02-03 07:09:19.322,2,48535,45753,0,45815,48394,0
497,0001,2021-02-03 07:09:20.338,2,48535,45753,0,45815,48394,0
498,0001,2021-02-03 07:09:21.353,2,48535,45753,0,45815,48394,0
499,0001,2021-02-03 07:09:22.369,2,48535,45753,0,45815,48394,0
500,0001,2021-02-03 07:09:23.384,2,48535,45753,0,45815,48394,0
501,0001,2021-02-03 07:09:24.399,2,48535,45753,0,45815,48394,0
502,0001,2021-02-03 07:09:26.416,2,48535,45753,0,45815,48394,0
503,0001,2021-02-03 07:09:27.431,2,48535,45753,0,45815,48394,0
504,0001,2021-02-03 07:09:28.447,2,48535,45753,0,45815,48394,0
505,0001,2021-02-03 07:09:29.462,2,48535,45753,0,45815,48394,0
506,0001,2021-02-03 07:09:30.477,2,48535,45753,0,45815,48394,0
507,0001,2021-02-03 07:09:31.493,2,48535,45753,0,45815,48394,0
508,0001,2021-02-03 07:09:32.508,2,48535,45753,0,45815,48394,0
509,0001,2021-02-03 07:09:33.524,2,48535,45753,0,45815,48394,0
510,0001,2021-02-03 07:09:34.539,2,48535,45753,0,45815,48394,0
511,0001,2021-02-03 07:09:35.554,2,48535,45753,0,45815,48394,0
512,0001,2021-02-03 07:09:36.57,2,48535,45753,0,45815,48394,0
513,0001,2021-02-03 07:09:37.585,2,48535,45753,0,45815,48394,0
514,0001,2021-02-03 07:09:38.601,2,48535,45753,0,45815,48394,0
515,0001,2021-02-03 07:09:39.602,2,48535,45753,0,45815,48394,0
516,0001,2021-02-03 07:09:40.617,2,48535,45753,0,45815,48394,0
517,0001,2021-02-03 07:09:41.633,2,48535,45753,0,45815,48394,0
518,0001,2021-02-03 07:09:42.648,2,48535,45753,0,45815,48394,0
519,0001,2021-02-03 07:09:43.663,2,48535,45753,0,45815,48394,0
520,0001,2021-02-03 07:09:44.679,2,48535,45753,0,45815,48394,0
521,0001,2021-02-03 07:09:45.694,2,48535,45753,0,45815,48394,0
522,0001,2021-02-03 07:09:46.71,2,48535,45753,0,45815,48394,0
523,0001,2021-02-03 07:09:47.725,2,48535,45753,0,45815,48394,0
524,0001,2021-02-03 07:09:48.74,2,48535,45753,0,45815,48394,0
525,0001,2021-02-03 07:09:49.756,2,48535,45753,0,45815,48394,0
526,0001,2021-02-03 07:09:50.771,2,48535,45753,0,45815,48394,0
527,0001,2021-02-03 07:09:51.786,2,48535,45753,0,45815,48394,0
528,0001,2021-02-03 07:09:52.802,2,48535,45753,0,45815,48394,0
529,0001,2021-02-03 07:09:53.817,2,48535,45753,0,45815,48394,0
530,0001,2021-02-03 07:09:54.819,2,48535,45753,0,45815,48394,0
531,0001,2021-02-03 07:09:55.834,2,48535,45753,0,45815,48394,0
532,0001,2021-02-03 07:09:56.849,2,48535,45753,0,45815,48394,0
533,0001,2021-02-03 07:09:57.865,2,48535,45753,0,45815,48394,0
534,0001,2021-02-03 07:09:58.88,2,48535,45753,0,45815,48394,0
535,0001,2021-02-03 07:09:59.896,2,48535,45753,0,45815,48394,0
536,0001,2021-02-03 07:10:00.911,2,48535,45753,0,45815,48394,0
537,0001,2021-02-03 07:10:01.926,2,48535,45753,0,45815,48394,0
538,0001,2021-02-03 07:10:05.988,2,48535,45753,0,45815,48394,0
539,0001,2021-02-03 07:10:07.003,2,48535,45753,0,45815,48394,0
540,0001,2021-02-03 07:10:08.019,2,48535,45753,0,45815,48394,0
541,0001,2021-02-03 07:10:09.034,2,48535,45753,0,45815,48394,0
542,0001,2021-02-03 07:10:10.035,2,48535,45753,0,45815,48394,0
543,0001,2021-02-03 07:10:11.051,2,48535,45753,0,45815,48394,0
544,0001,2021-02-03 07:10:12.066,2,48535,45753,0,45815,48394,0
545,0001,2021-02-03 07:10:13.081,2,48535,45753,1,45815,48394,1
546,0001,2021-02-03 07:10:14.097,2,48535,45753,1,45815,48394,1
547,0001,2021-02-03 07:10:15.112,2,48535,45753,1,45815,48394,1
548,0001,2021-02-03 07:10:16.128,2,48535,45753,1,45815,48394,1
549,0001,2021-02-03 07:10:17.143,2,48535,45753,1,45815,48394,1
550,0001,2021-02-03 07:10:19.174,1,48535,45753,2,45815,48394,2
551,0001,2021-02-03 07:10:20.189,1,48535,45753,2,45815,48394,2
552,0001,2021-02-03 07:10:21.205,1,48535,45753,2,45815,48394,2
553,0001,2021-02-03 07:10:22.22,1,48535,45754,0,45816,48394,0
554,0001,2021-02-03 07:10:23.235,1,48535,45754,0,45816,48394,0
555,0001,2021-02-03 07:10:24.251,1,48535,45754,0,45816,48394,0
556,0001,2021-02-03 07:10:25.252,2,48535,45754,0,45816,48394,0
557,0001,2021-02-03 07:10:26.267,2,48535,45754,0,45816,48394,0
558,0001,2021-02-03 07:10:27.283,2,48535,45754,1,45816,48394,1
559,0001,2021-02-03 07:10:28.298,2,48535,45754,1,45816,48394,1
560,0001,2021-02-03 07:10:29.313,2,48535,45754,1,45816,48394,1
561,0001,2021-02-03 07:10:30.329,2,48535,45754,1,45816,48394,1
562,0001,2021-02-03 07:10:31.344,2,48535,45754,1,45816,48394,1
563,0001,2021-02-03 07:10:32.359,2,48535,45754,1,45816,48394,1
564,0001,2021-02-03 07:10:33.375,2,48535,45754,2,45816,48394,2
565,0001,2021-02-03 07:10:34.39,2,48535,45754,2,45816,48394,2
566,0001,2021-02-03 07:10:35.405,2,48535,45754,2,45816,48394,2
567,0001,2021-02-03 07:10:36.421,2,48535,45755,1,45817,48394,1
568,0001,2021-02-03 07:10:37.436,2,48535,45755,1,45817,48394,1
569,0001,2021-02-03 07:10:39.467,1,48535,45755,2,45817,48394,2
570,0001,2021-02-03 07:10:40.479,1,48535,45755,2,45817,48394,2
571,0001,2021-02-03 07:10:41.495,1,48535,45755,2,45817,48394,2
572,0001,2021-02-03 07:10:42.51,1,48535,45755,1,45817,48394,1
573,0001,2021-02-03 07:10:43.526,1,48536,45755,0,45817,48395,0
574,0001,2021-02-03 07:10:44.541,1,48536,45755,0,45817,48395,0
575,0001,2021-02-03 07:10:45.556,2,48536,45755,0,45817,48395,0
576,0001,2021-02-03 07:10:46.572,2,48536,45755,0,45817,48395,0
577,0001,2021-02-03 07:10:47.587,2,48536,45755,0,45817,48395,0
578,0001,2021-02-03 07:10:48.602,2,48536,45755,1,45817,48395,1
579,0001,2021-02-03 07:10:49.618,2,48536,45755,1,45817,48395,1
580,0001,2021-02-03 07:10:50.633,2,48536,45755,1,45817,48395,1
581,0001,2021-02-03 07:10:51.649,2,48536,45755,1,45817,48395,1
582,0001,2021-02-03 07:10:52.664,2,48536,45755,2,45817,48395,2
583,0001,2021-02-03 07:10:53.679,2,48536,45755,3,45817,48395,3
584,0001,2021-02-03 07:10:54.681,2,48536,45755,3,45817,48395,3
585,0001,2021-02-03 07:10:55.696,2,48536,45755,2,45817,48395,2
586,0001,2021-02-03 07:10:56.712,2,48536,45755,3,45817,48395,3
587,0001,2021-02-03 07:10:57.727,2,48536,45755,3,45817,48395,3
588,0001,2021-02-03 07:10:58.742,2,48537,45755,2,45817,48396,2
589,0001,2021-02-03 07:10:59.758,2,48537,45755,1,45817,48396,1
590,0001,2021-02-03 07:11:00.773,2,48537,45755,1,45817,48396,1
591,0001,2021-02-03 07:11:01.788,2,48538,45755,0,45817,48397,0
592,0001,2021-02-03 07:11:02.804,2,48538,45755,0,45817,48397,0
593,0001,2021-02-03 07:11:03.819,2,48538,45755,0,45817,48397,0
594,0001,2021-02-03 07:11:04.835,2,48538,45755,0,45817,48397,0
595,0001,2021-02-03 07:11:05.85,2,48538,45755,0,45817,48397,0
596,0001,2021-02-03 07:11:06.865,2,48538,45755,0,45817,48397,0
597,0001,2021-02-03 07:11:07.881,2,48538,45755,0,45817,48397,0
598,0001,2021-02-03 07:11:08.896,2,48538,45755,0,45817,48397,0
599,0001,2021-02-03 07:11:09.897,2,48538,45755,0,45817,48397,0
600,0001,2021-02-03 07:11:10.913,2,48538,45755,0,45817,48397,0
601,0001,2021-02-03 07:11:11.928,2,48538,45755,0,45817,48397,0
602,0001,2021-02-03 07:11:13.959,2,48538,45755,0,45817,48397,0
603,0001,2021-02-03 07:11:14.974,2,48538,45755,0,45817,48397,0
604,0001,2021-02-03 07:11:15.99,2,48538,45755,0,45817,48397,0
605,0001,2021-02-03 07:11:17.005,2,48538,45755,0,45817,48397,0
606,0001,2021-02-03 07:11:18.021,2,48538,45755,0,45817,48397,0
607,0001,2021-02-03 07:11:19.036,2,48538,45755,0,45817,48397,0
608,0001,2021-02-03 07:11:20.051,2,48538,45755,0,45817,48397,0
609,0001,2021-02-03 07:11:21.067,2,48538,45755,0,45817,48397,0
610,0001,2021-02-03 07:11:22.082,2,48538,45755,0,45817,48397,0
611,0001,2021-02-03 07:11:26.129,1,48538,45755,0,45817,48397,0
612,0001,2021-02-03 07:11:27.145,1,48538,45755,0,45817,48397,0
613,0001,2021-02-03 07:11:28.16,1,48538,45755,0,45817,48397,0
614,0001,2021-02-03 07:11:29.176,1,48538,45755,0,45817,48397,0
615,0001,2021-02-03 07:11:30.191,1,48538,45755,0,45817,48397,0
616,0001,2021-02-03 07:11:31.202,2,48538,45755,0,45817,48397,0
617,0001,2021-02-03 07:11:32.217,2,48538,45755,0,45817,48397,0
618,0001,2021-02-03 07:11:33.233,2,48538,45755,0,45817,48397,0
619,0001,2021-02-03 07:11:34.248,2,48538,45755,0,45817,48397,0
620,0001,2021-02-03 07:11:35.264,2,48538,45755,0,45817,48397,0
621,0001,2021-02-03 07:11:37.294,2,48538,45755,0,45817,48397,0
622,0001,2021-02-03 07:11:38.31,2,48538,45755,0,45817,48397,0
623,0001,2021-02-03 07:11:39.325,2,48538,45755,0,45817,48397,0
624,0001,2021-02-03 07:11:40.326,2,48538,45755,0,45817,48397,0
625,0001,2021-02-03 07:11:41.342,2,48538,45755,0,45817,48397,0
626,0001,2021-02-03 07:11:42.357,2,48538,45755,0,45817,48397,0
627,0001,2021-02-03 07:11:43.372,2,48538,45755,0,45817,48397,0
628,0001,2021-02-03 07:11:44.388,2,48538,45755,0,45817,48397,0
629,0001,2021-02-03 07:11:45.403,2,48538,45755,0,45817,48397,0
630,0001,2021-02-03 07:11:46.419,2,48538,45755,0,45817,48397,0
631,0001,2021-02-03 07:11:47.434,2,48538,45755,0,45817,48397,0
632,0001,2021-02-03 07:11:48.449,2,48538,45755,0,45817,48397,0
633,0001,2021-02-03 07:11:49.465,2,48538,45755,0,45817,48397,0
634,0001,2021-02-03 07:11:50.48,2,48538,45755,0,45817,48397,0
635,0001,2021-02-03 07:11:51.496,2,48538,45755,1,45817,48397,1
636,0001,2021-02-03 07:11:52.511,2,48538,45755,1,45817,48397,1
637,0001,2021-02-03 07:11:53.526,2,48538,45755,1,45817,48397,1
638,0001,2021-02-03 07:11:54.543,2,48538,45755,1,45817,48397,1
639,0001,2021-02-03 07:11:55.559,2,48538,45755,1,45817,48397,1
640,0001,2021-02-03 07:11:56.574,2,48538,45755,1,45817,48397,1
641,0001,2021-02-03 07:11:57.589,2,48538,45755,1,45817,48397,1
642,0001,2021-02-03 07:11:58.605,2,48538,45755,1,45817,48397,1
643,0001,2021-02-03 07:11:59.62,2,48538,45755,1,45817,48397,1
644,0001,2021-02-03 07:12:00.635,2,48538,45755,1,45817,48397,1
645,0001,2021-02-03 07:12:01.651,2,48538,45755,1,45817,48397,1
646,0001,2021-02-03 07:12:02.666,2,48539,45755,1,45817,48398,1
647,0001,2021-02-03 07:12:03.682,2,48539,45755,1,45817,48398,1
648,0001,2021-02-03 07:12:04.697,2,48539,45755,1,45817,48398,1
649,0001,2021-02-03 07:12:05.712,2,48539,45755,1,45817,48398,1
650,0001,2021-02-03 07:12:06.728,2,48539,45755,1,45817,48398,1
651,0001,2021-02-03 07:12:07.743,2,48539,45755,1,45817,48398,1
652,0001,2021-02-03 07:12:08.759,2,48539,45755,1,45817,48398,1
653,0001,2021-02-03 07:12:09.76,2,48539,45755,1,45817,48398,1
654,0001,2021-02-03 07:12:10.775,2,48539,45755,1,45817,48398,1
655,0001,2021-02-03 07:12:11.791,2,48539,45755,1,45817,48398,1
656,0001,2021-02-03 07:12:12.806,2,48539,45756,0,45818,48398,0
657,0001,2021-02-03 07:12:13.821,2,48539,45756,0,45818,48398,0
658,0001,2021-02-03 07:12:14.837,2,48539,45756,0,45818,48398,0
659,0001,2021-02-03 07:12:15.852,2,48539,45756,0,45818,48398,0
660,0001,2021-02-03 07:12:16.868,2,48539,45756,0,45818,48398,0
661,0001,2021-02-03 07:12:17.883,2,48539,45756,0,45818,48398,0
662,0001,2021-02-03 07:12:18.898,2,48539,45756,0,45818,48398,0
663,0001,2021-02-03 07:12:19.914,2,48539,45756,0,45818,48398,0
664,0001,2021-02-03 07:12:20.929,2,48539,45756,0,45818,48398,0
665,0001,2021-02-03 07:12:21.944,2,48539,45756,0,45818,48398,0
666,0001,2021-02-03 07:12:22.96,2,48539,45756,0,45818,48398,0
667,0001,2021-02-03 07:12:23.975,2,48539,45756,0,45818,48398,0
668,0001,2021-02-03 07:12:24.977,2,48539,45756,0,45818,48398,0
669,0001,2021-02-03 07:12:25.992,2,48539,45756,0,45818,48398,0
670,0001,2021-02-03 07:12:27.007,2,48539,45756,0,45818,48398,0
671,0001,2021-02-03 07:12:28.023,2,48539,45756,0,45818,48398,0
672,0001,2021-02-03 07:12:29.038,2,48539,45756,0,45818,48398,0
673,0001,2021-02-03 07:12:30.054,2,48539,45756,0,45818,48398,0
674,0001,2021-02-03 07:12:31.069,2,48539,45756,0,45818,48398,0
675,0001,2021-02-03 07:12:32.084,2,48539,45756,0,45818,48398,0
676,0001,2021-02-03 07:12:33.1,2,48539,45756,0,45818,48398,0
677,0001,2021-02-03 07:12:35.131,2,48539,45756,0,45818,48398,0
678,0001,2021-02-03 07:12:36.146,2,48539,45756,0,45818,48398,0
679,0001,2021-02-03 07:12:37.161,2,48539,45756,0,45818,48398,0
680,0001,2021-02-03 07:12:43.239,2,48539,45756,0,45818,48398,0
681,0001,2021-02-03 07:12:44.255,2,48539,45756,0,45818,48398,0
682,0001,2021-02-03 07:12:45.27,2,48539,45756,0,45818,48398,0
683,0001,2021-02-03 07:12:46.286,2,48539,45756,0,45818,48398,0
684,0001,2021-02-03 07:12:47.301,2,48539,45756,0,45818,48398,0
685,0001,2021-02-03 07:12:48.316,2,48539,45756,0,45818,48398,0
686,0001,2021-02-03 07:12:49.332,2,48539,45756,0,45818,48398,0
687,0001,2021-02-03 07:12:50.347,2,48539,45756,0,45818,48398,0
688,0001,2021-02-03 07:12:51.363,2,48539,45756,0,45818,48398,0
689,0001,2021-02-03 07:12:52.378,2,48539,45756,0,45818,48398,0
690,0001,2021-02-03 07:12:53.393,2,48539,45756,0,45818,48398,0
691,0001,2021-02-03 07:12:54.409,2,48539,45756,1,45818,48398,1
692,0001,2021-02-03 07:12:55.42,2,48539,45756,1,45818,48398,1
693,0001,2021-02-03 07:12:56.436,2,48539,45756,1,45818,48398,1
694,0001,2021-02-03 07:12:57.451,2,48539,45756,1,45818,48398,1
695,0001,2021-02-03 07:12:58.466,2,48539,45756,1,45818,48398,1
696,0001,2021-02-03 07:12:59.482,2,48539,45756,1,45818,48398,1
697,0001,2021-02-03 07:13:00.497,2,48539,45756,1,45818,48398,1
698,0001,2021-02-03 07:13:01.513,2,48539,45756,1,45818,48398,1
699,0001,2021-02-03 07:13:02.528,2,48539,45756,1,45818,48398,1
700,0001,2021-02-03 07:13:03.543,2,48539,45756,1,45818,48398,1
701,0001,2021-02-03 07:13:04.559,2,48539,45756,1,45818,48398,1
702,0001,2021-02-03 07:13:05.574,2,48540,45756,0,45818,48399,0
703,0001,2021-02-03 07:13:06.589,2,48540,45756,0,45818,48399,0
704,0001,2021-02-03 07:13:07.589,2,48540,45756,0,45818,48399,0
705,0001,2021-02-03 07:13:08.605,2,48540,45756,0,45818,48399,0
