id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-17 22:37:52.578,2,6198,5762,0,5766,6185,0
1456,0001,2021-01-17 22:37:53.593,2,6198,5762,0,5766,6185,0
1457,0001,2021-01-17 22:37:54.609,2,6198,5762,0,5766,6185,0
1458,0001,2021-01-17 22:37:55.624,2,6198,5762,0,5766,6185,0
1459,0001,2021-01-17 22:37:56.639,2,6198,5762,0,5766,6185,0
1460,0001,2021-01-17 22:37:57.655,2,6198,5762,0,5766,6185,0
1461,0001,2021-01-17 22:37:58.67,2,6198,5762,0,5766,6185,0
1462,0001,2021-01-17 22:37:59.686,2,6198,5762,0,5766,6185,0
1463,0001,2021-01-17 22:38:00.687,2,6198,5762,0,5766,6185,0
1464,0001,2021-01-17 22:38:01.702,2,6198,5762,0,5766,6185,0
1465,0001,2021-01-17 22:38:02.718,2,6198,5762,0,5766,6185,0
1466,0001,2021-01-17 22:38:03.733,2,6198,5762,0,5766,6185,0
1467,0001,2021-01-17 22:38:04.749,2,6198,5762,0,5766,6185,0
1468,0001,2021-01-17 22:38:05.764,2,6198,5762,0,5766,6185,0
1469,0001,2021-01-17 22:38:06.779,2,6198,5762,0,5766,6185,0
1470,0001,2021-01-17 22:38:07.795,2,6198,5762,0,5766,6185,0
1471,0001,2021-01-17 22:38:08.81,2,6198,5762,0,5766,6185,0
1472,0001,2021-01-17 22:38:09.826,2,6198,5762,0,5766,6185,0
1473,0001,2021-01-17 22:38:10.841,2,6198,5762,0,5766,6185,0
1474,0001,2021-01-17 22:38:11.856,2,6198,5762,0,5766,6185,0
1475,0001,2021-01-17 22:38:12.872,2,6198,5762,0,5766,6185,0
1476,0001,2021-01-17 22:38:13.887,2,6198,5762,0,5766,6185,0
1477,0001,2021-01-17 22:38:14.902,2,6198,5762,0,5766,6185,0
1478,0001,2021-01-17 22:38:15.904,2,6198,5762,0,5766,6185,0
1479,0001,2021-01-17 22:38:16.919,2,6198,5762,0,5766,6185,0
1480,0001,2021-01-17 22:38:17.935,2,6198,5762,0,5766,6185,0
1481,0001,2021-01-17 22:38:18.95,2,6198,5762,0,5766,6185,0
1482,0001,2021-01-17 22:38:19.965,2,6198,5762,0,5766,6185,0
1483,0001,2021-01-17 22:38:20.98,2,6198,5762,0,5766,6185,0
1484,0001,2021-01-17 22:38:21.996,2,6198,5762,0,5766,6185,0
1485,0001,2021-01-17 22:38:23.011,2,6198,5762,0,5766,6185,0
1486,0001,2021-01-17 22:38:24.027,2,6198,5762,0,5766,6185,0
1487,0001,2021-01-17 22:38:25.042,2,6198,5762,0,5766,6185,0
1488,0001,2021-01-17 22:38:26.058,2,6198,5762,0,5766,6185,0
1489,0001,2021-01-17 22:38:27.073,2,6198,5762,0,5766,6185,0
1490,0001,2021-01-17 22:38:28.088,2,6198,5762,0,5766,6185,0
1491,0001,2021-01-17 22:38:29.104,2,6198,5762,0,5766,6185,0
1492,0001,2021-01-17 22:38:30.119,2,6198,5762,0,5766,6185,0
1493,0001,2021-01-17 22:38:31.126,2,6198,5762,0,5766,6185,0
1494,0001,2021-01-17 22:38:32.142,2,6198,5762,0,5766,6185,0
1495,0001,2021-01-17 22:38:34.173,2,6198,5762,0,5766,6185,0
1496,0001,2021-01-17 22:38:35.188,2,6198,5762,0,5766,6185,0
1497,0001,2021-01-17 22:38:36.203,2,6198,5762,0,5766,6185,0
1498,0001,2021-01-17 22:38:37.219,2,6198,5762,0,5766,6185,0
1499,0001,2021-01-17 22:38:38.234,2,6198,5762,0,5766,6185,0
1500,0001,2021-01-17 22:38:39.25,2,6198,5762,0,5766,6185,0
1501,0001,2021-01-17 22:38:40.265,2,6198,5762,0,5766,6185,0
1502,0001,2021-01-17 22:38:41.28,2,6198,5762,0,5766,6185,0
1503,0001,2021-01-17 22:38:42.296,2,6198,5762,0,5766,6185,0
1504,0001,2021-01-17 22:38:43.311,2,6198,5762,0,5766,6185,0
1505,0001,2021-01-17 22:38:44.327,2,6198,5762,0,5766,6185,0
1506,0001,2021-01-17 22:38:45.328,2,6198,5762,0,5766,6185,0
1507,0001,2021-01-17 22:38:46.343,2,6198,5762,0,5766,6185,0
1508,0001,2021-01-17 22:38:47.359,2,6198,5762,0,5766,6185,0
1509,0001,2021-01-17 22:38:48.374,2,6198,5762,0,5766,6185,0
1510,0001,2021-01-17 22:38:49.389,2,6198,5762,0,5766,6185,0
1511,0001,2021-01-17 22:38:50.405,2,6198,5762,0,5766,6185,0
1512,0001,2021-01-17 22:38:51.42,2,6198,5762,0,5766,6185,0
1513,0001,2021-01-17 22:38:52.436,2,6198,5762,0,5766,6185,0
1514,0001,2021-01-17 22:38:53.451,2,6198,5762,0,5766,6185,0
1515,0001,2021-01-17 22:38:54.466,2,6198,5762,0,5766,6185,0
1516,0001,2021-01-17 22:38:55.482,2,6198,5762,0,5766,6185,0
1517,0001,2021-01-17 22:38:56.497,2,6198,5762,0,5766,6185,0
1518,0001,2021-01-17 22:38:57.513,2,6198,5762,0,5766,6185,0
1519,0001,2021-01-17 22:38:58.528,2,6198,5762,0,5766,6185,0
1520,0001,2021-01-17 22:38:59.543,2,6198,5762,0,5766,6185,0
1521,0001,2021-01-17 22:39:00.545,2,6198,5762,0,5766,6185,0
1522,0001,2021-01-17 22:39:01.56,2,6198,5762,0,5766,6185,0
1523,0001,2021-01-17 22:39:02.576,2,6198,5762,0,5766,6185,0
1524,0001,2021-01-17 22:39:03.591,2,6198,5762,0,5766,6185,0
1525,0001,2021-01-17 22:39:04.606,2,6198,5762,0,5766,6185,0
1526,0001,2021-01-17 22:39:05.622,2,6198,5762,0,5766,6185,0
1527,0001,2021-01-17 22:39:06.637,2,6198,5762,0,5766,6185,0
1528,0001,2021-01-17 22:39:07.652,2,6198,5762,0,5766,6185,0
1529,0001,2021-01-17 22:39:08.668,2,6198,5762,0,5766,6185,0
1530,0001,2021-01-17 22:39:09.683,2,6198,5762,0,5766,6185,0
1531,0001,2021-01-17 22:39:10.698,2,6198,5762,0,5766,6185,0
1532,0001,2021-01-17 22:39:11.714,2,6198,5762,0,5766,6185,0
1533,0001,2021-01-17 22:39:12.729,2,6198,5762,0,5766,6185,0
1534,0001,2021-01-17 22:39:13.745,2,6198,5762,0,5766,6185,0
1535,0001,2021-01-17 22:39:14.76,2,6198,5762,0,5766,6185,0
1536,0001,2021-01-17 22:39:15.762,2,6198,5762,0,5766,6185,0
1537,0001,2021-01-17 22:39:16.777,2,6198,5762,0,5766,6185,0
1538,0001,2021-01-17 22:39:17.792,2,6198,5762,0,5766,6185,0
1539,0001,2021-01-17 22:39:18.807,2,6198,5762,0,5766,6185,0
1540,0001,2021-01-17 22:39:19.823,2,6198,5762,0,5766,6185,0
1541,0001,2021-01-17 22:39:20.839,2,6198,5762,0,5766,6185,0
1542,0001,2021-01-17 22:39:21.854,2,6198,5762,0,5766,6185,0
1543,0001,2021-01-17 22:39:22.869,2,6198,5762,0,5766,6185,0
1544,0001,2021-01-17 22:39:25.915,2,6198,5762,0,5766,6185,0
1545,0001,2021-01-17 22:39:26.931,2,6198,5762,0,5766,6185,0
1546,0001,2021-01-17 22:39:27.946,2,6198,5762,0,5766,6185,0
1547,0001,2021-01-17 22:39:28.961,2,6198,5762,0,5766,6185,0
1548,0001,2021-01-17 22:39:29.977,2,6198,5762,0,5766,6185,0
1549,0001,2021-01-17 22:39:31.994,2,6198,5762,0,5766,6185,0
1550,0001,2021-01-17 22:39:33.009,2,6198,5762,0,5766,6185,0
1551,0001,2021-01-17 22:39:34.024,2,6198,5762,0,5766,6185,0
1552,0001,2021-01-17 22:39:35.04,2,6198,5762,0,5766,6185,0
1553,0001,2021-01-17 22:39:36.055,2,6198,5762,0,5766,6185,0
1554,0001,2021-01-17 22:39:37.071,2,6198,5762,0,5766,6185,0
1555,0001,2021-01-17 22:39:45.18,2,6198,5762,0,5766,6185,0
1556,0001,2021-01-17 22:39:46.195,2,6198,5762,0,5766,6185,0
1557,0001,2021-01-17 22:39:47.21,2,6198,5762,0,5766,6185,0
1558,0001,2021-01-17 22:39:48.226,2,6198,5762,0,5766,6185,0
1559,0001,2021-01-17 22:39:49.241,2,6198,5762,0,5766,6185,0
1560,0001,2021-01-17 22:39:50.257,2,6198,5762,0,5766,6185,0
1561,0001,2021-01-17 22:39:51.272,2,6198,5762,0,5766,6185,0
1562,0001,2021-01-17 22:39:52.287,2,6198,5762,0,5766,6185,0
1563,0001,2021-01-17 22:39:53.303,2,6198,5762,0,5766,6185,0
1564,0001,2021-01-17 22:39:54.318,2,6198,5762,0,5766,6185,0
1565,0001,2021-01-17 22:39:55.333,2,6198,5762,0,5766,6185,0
1566,0001,2021-01-17 22:39:56.349,2,6198,5762,0,5766,6185,0
1567,0001,2021-01-17 22:39:57.364,2,6198,5762,0,5766,6185,0
1568,0001,2021-01-17 22:39:58.38,2,6198,5762,0,5766,6185,0
1569,0001,2021-01-17 22:39:59.395,2,6198,5762,0,5766,6185,0
1570,0001,2021-01-17 22:40:00.396,2,6198,5762,0,5766,6185,0
1571,0001,2021-01-17 22:40:01.412,2,6198,5762,0,5766,6185,0
1572,0001,2021-01-17 22:40:02.427,2,6198,5762,0,5766,6185,0
1573,0001,2021-01-17 22:40:03.443,2,6198,5762,0,5766,6185,0
1574,0001,2021-01-17 22:40:04.458,2,6198,5762,0,5766,6185,0
1575,0001,2021-01-17 22:40:05.473,2,6198,5762,0,5766,6185,0
1576,0001,2021-01-17 22:40:06.489,2,6198,5762,0,5766,6185,0
1577,0001,2021-01-17 22:40:07.504,2,6198,5762,0,5766,6185,0
1578,0001,2021-01-17 22:40:08.52,2,6198,5762,0,5766,6185,0
1579,0001,2021-01-17 22:40:09.535,2,6198,5762,0,5766,6185,0
1580,0001,2021-01-17 22:40:10.55,2,6198,5762,0,5766,6185,0
1581,0001,2021-01-17 22:40:11.566,2,6198,5762,0,5766,6185,0
1582,0001,2021-01-17 22:40:12.581,2,6198,5762,0,5766,6185,0
1583,0001,2021-01-17 22:40:13.596,2,6198,5762,0,5766,6185,0
1584,0001,2021-01-17 22:40:14.612,2,6198,5762,0,5766,6185,0
1585,0001,2021-01-17 22:40:15.613,2,6198,5762,0,5766,6185,0
1586,0001,2021-01-17 22:40:16.628,2,6198,5762,0,5766,6185,0
1587,0001,2021-01-17 22:40:17.644,2,6198,5762,0,5766,6185,0
1588,0001,2021-01-17 22:40:18.659,2,6198,5762,0,5766,6185,0
1589,0001,2021-01-17 22:40:19.675,2,6198,5762,0,5766,6185,0
1590,0001,2021-01-17 22:40:20.69,2,6198,5762,0,5766,6185,0
1591,0001,2021-01-17 22:40:21.705,2,6198,5762,0,5766,6185,0
1592,0001,2021-01-17 22:40:22.721,2,6198,5762,0,5766,6185,0
1593,0001,2021-01-17 22:40:23.736,2,6198,5762,0,5766,6185,0
1594,0001,2021-01-17 22:40:24.752,2,6198,5762,0,5766,6185,0
1595,0001,2021-01-17 22:40:25.767,2,6198,5762,0,5766,6185,0
1596,0001,2021-01-17 22:40:26.782,2,6198,5762,0,5766,6185,0
1597,0001,2021-01-17 22:40:27.798,2,6198,5762,0,5766,6185,0
1598,0001,2021-01-17 22:40:28.813,2,6198,5762,0,5766,6185,0
1599,0001,2021-01-17 22:40:29.829,2,6198,5762,0,5766,6185,0
1600,0001,2021-01-17 22:40:30.838,2,6198,5762,0,5766,6185,0
1601,0001,2021-01-17 22:40:31.853,2,6198,5762,0,5766,6185,0
1602,0001,2021-01-17 22:40:32.869,2,6198,5762,0,5766,6185,0
1603,0001,2021-01-17 22:40:33.884,2,6198,5762,0,5766,6185,0
1604,0001,2021-01-17 22:40:34.9,2,6198,5762,0,5766,6185,0
1605,0001,2021-01-17 22:40:35.915,2,6198,5762,0,5766,6185,0
1606,0001,2021-01-17 22:40:36.93,2,6198,5762,0,5766,6185,0
1607,0001,2021-01-17 22:40:37.946,2,6198,5762,0,5766,6185,0
1608,0001,2021-01-17 22:40:38.961,2,6198,5762,0,5766,6185,0
1609,0001,2021-01-17 22:40:39.977,2,6198,5762,0,5766,6185,0
1610,0001,2021-01-17 22:40:40.992,2,6198,5762,0,5766,6185,0
1611,0001,2021-01-17 22:40:42.007,2,6198,5762,0,5766,6185,0
1612,0001,2021-01-17 22:40:43.023,2,6198,5762,0,5766,6185,0
1613,0001,2021-01-17 22:40:44.038,2,6198,5762,0,5766,6185,0
1614,0001,2021-01-17 22:40:45.053,2,6198,5762,0,5766,6185,0
1615,0001,2021-01-17 22:40:46.055,2,6198,5762,0,5766,6185,0
1616,0001,2021-01-17 22:40:47.07,2,6198,5762,0,5766,6185,0
1617,0001,2021-01-17 22:40:48.086,2,6198,5762,0,5766,6185,0
1618,0001,2021-01-17 22:40:49.101,2,6198,5762,0,5766,6185,0
1619,0001,2021-01-17 22:40:50.117,2,6198,5762,0,5766,6185,0
1620,0001,2021-01-17 22:40:51.132,2,6198,5762,0,5766,6185,0
1621,0001,2021-01-17 22:40:52.147,2,6198,5762,0,5766,6185,0
1622,0001,2021-01-17 22:40:53.163,2,6198,5762,0,5766,6185,0
1623,0001,2021-01-17 22:40:54.178,2,6198,5762,0,5766,6185,0
1624,0001,2021-01-17 22:40:55.193,2,6198,5762,0,5766,6185,0
1625,0001,2021-01-17 22:40:56.209,2,6198,5762,0,5766,6185,0
1626,0001,2021-01-17 22:40:57.224,2,6198,5762,0,5766,6185,0
1627,0001,2021-01-17 22:40:58.24,2,6198,5762,0,5766,6185,0
1628,0001,2021-01-17 22:40:59.255,2,6198,5762,0,5766,6185,0
1629,0001,2021-01-17 22:41:00.256,2,6198,5762,0,5766,6185,0
1630,0001,2021-01-17 22:41:01.272,2,6198,5762,0,5766,6185,0
1631,0001,2021-01-17 22:41:02.287,2,6198,5762,0,5766,6185,0
1632,0001,2021-01-17 22:41:03.302,2,6198,5762,0,5766,6185,0
1633,0001,2021-01-17 22:41:04.318,2,6198,5762,0,5766,6185,0
1634,0001,2021-01-17 22:41:05.333,2,6198,5762,0,5766,6185,0
1635,0001,2021-01-17 22:41:06.349,2,6198,5762,0,5766,6185,0
1636,0001,2021-01-17 22:41:07.364,2,6198,5762,0,5766,6185,0
1637,0001,2021-01-17 22:41:08.379,2,6198,5762,0,5766,6185,0
1638,0001,2021-01-17 22:41:09.395,2,6198,5762,0,5766,6185,0
1639,0001,2021-01-17 22:41:10.41,2,6198,5762,0,5766,6185,0
1640,0001,2021-01-17 22:41:11.426,2,6198,5762,0,5766,6185,0
1641,0001,2021-01-17 22:41:12.441,2,6198,5762,0,5766,6185,0
1642,0001,2021-01-17 22:41:13.456,2,6198,5762,0,5766,6185,0
1643,0001,2021-01-17 22:41:14.472,2,6198,5762,0,5766,6185,0
1644,0001,2021-01-17 22:41:18.519,2,6198,5762,0,5766,6185,0
1645,0001,2021-01-17 22:41:19.535,2,6198,5762,0,5766,6185,0
1646,0001,2021-01-17 22:41:20.55,2,6198,5762,0,5766,6185,0
1647,0001,2021-01-17 22:41:21.565,2,6198,5762,0,5766,6185,0
1648,0001,2021-01-17 22:41:22.581,2,6198,5762,0,5766,6185,0
1649,0001,2021-01-17 22:41:23.596,2,6198,5762,0,5766,6185,0
1650,0001,2021-01-17 22:41:24.612,2,6198,5762,0,5766,6185,0
1651,0001,2021-01-17 22:41:25.627,2,6198,5762,0,5766,6185,0
1652,0001,2021-01-17 22:41:26.642,2,6198,5762,0,5766,6185,0
1653,0001,2021-01-17 22:41:27.658,2,6198,5762,1,5766,6185,1
1654,0001,2021-01-17 22:41:28.673,2,6198,5762,1,5766,6185,1
1655,0001,2021-01-17 22:41:29.689,2,6198,5762,1,5766,6185,1
1656,0001,2021-01-17 22:41:30.69,2,6198,5762,1,5766,6185,1
1657,0001,2021-01-17 22:41:31.705,2,6198,5762,1,5766,6185,1
1658,0001,2021-01-17 22:41:32.721,2,6198,5762,1,5766,6185,1
1659,0001,2021-01-17 22:41:33.736,2,6198,5762,1,5766,6185,1
1660,0001,2021-01-17 22:41:34.751,2,6198,5762,1,5766,6185,1
1661,0001,2021-01-17 22:41:35.767,2,6198,5762,1,5766,6185,1
1662,0001,2021-01-17 22:41:36.782,2,6198,5762,1,5766,6185,1
1663,0001,2021-01-17 22:41:37.798,2,6198,5763,0,5767,6185,0
1664,0001,2021-01-17 22:41:38.813,2,6198,5763,0,5767,6185,0
1665,0001,2021-01-17 22:41:39.828,2,6198,5763,0,5767,6185,0
1666,0001,2021-01-17 22:41:40.844,2,6198,5763,0,5767,6185,0
1667,0001,2021-01-17 22:41:41.859,2,6198,5763,0,5767,6185,0
1668,0001,2021-01-17 22:41:42.874,2,6198,5763,0,5767,6185,0
1669,0001,2021-01-17 22:42:17.355,1,6198,5763,0,5767,6185,0
1670,0001,2021-01-17 22:42:18.371,1,6198,5763,0,5767,6185,0
1671,0001,2021-01-17 22:42:19.386,1,6198,5763,0,5767,6185,0
1672,0001,2021-01-17 22:42:20.401,1,6198,5763,0,5767,6185,0
1673,0001,2021-01-17 22:42:21.417,1,6198,5763,0,5767,6185,0
1674,0001,2021-01-17 22:42:22.432,1,6198,5763,0,5767,6185,0
1675,0001,2021-01-17 22:42:23.448,2,6198,5763,0,5767,6185,0
1676,0001,2021-01-17 22:42:25.478,2,6198,5763,0,5767,6185,0
1677,0001,2021-01-17 22:42:26.494,2,6198,5763,0,5767,6185,0
1678,0001,2021-01-17 22:42:27.509,2,6198,5763,0,5767,6185,0
1679,0001,2021-01-17 22:42:28.524,2,6198,5763,0,5767,6185,0
1680,0001,2021-01-17 22:42:29.54,2,6198,5763,0,5767,6185,0
1681,0001,2021-01-17 22:42:30.549,2,6198,5763,0,5767,6185,0
1682,0001,2021-01-17 22:42:31.565,2,6198,5763,0,5767,6185,0
1683,0001,2021-01-17 22:42:32.58,2,6198,5763,0,5767,6185,0
1684,0001,2021-01-17 22:42:33.595,2,6198,5763,0,5767,6185,0
1685,0001,2021-01-17 22:42:34.61,2,6198,5763,0,5767,6185,0
1686,0001,2021-01-17 22:42:35.626,2,6198,5763,0,5767,6185,0
1687,0001,2021-01-17 22:42:36.641,2,6198,5763,0,5767,6185,0
1688,0001,2021-01-17 22:42:37.657,2,6198,5763,0,5767,6185,0
1689,0001,2021-01-17 22:42:38.672,2,6198,5763,0,5767,6185,0
1690,0001,2021-01-17 22:42:39.688,2,6198,5763,0,5767,6185,0
1691,0001,2021-01-17 22:42:40.703,2,6198,5763,0,5767,6185,0
1692,0001,2021-01-17 22:42:41.719,2,6198,5763,0,5767,6185,0
1693,0001,2021-01-17 22:42:42.734,2,6198,5763,0,5767,6185,0
1694,0001,2021-01-17 22:42:43.749,2,6198,5763,0,5767,6185,0
1695,0001,2021-01-17 22:42:44.765,2,6198,5763,0,5767,6185,0
1696,0001,2021-01-17 22:42:45.766,2,6198,5763,0,5767,6185,0
1697,0001,2021-01-17 22:42:46.781,2,6198,5763,0,5767,6185,0
1698,0001,2021-01-17 22:42:47.797,2,6198,5763,0,5767,6185,0
1699,0001,2021-01-17 22:42:48.812,2,6198,5763,0,5767,6185,0
1700,0001,2021-01-17 22:42:49.827,2,6198,5763,0,5767,6185,0
1701,0001,2021-01-17 22:42:50.842,2,6198,5763,0,5767,6185,0
1702,0001,2021-01-17 22:42:51.858,2,6198,5763,0,5767,6185,0
1703,0001,2021-01-17 22:42:52.873,2,6198,5763,0,5767,6185,0
1704,0001,2021-01-17 22:42:53.889,2,6198,5763,0,5767,6185,0
1705,0001,2021-01-17 22:42:54.904,2,6198,5763,0,5767,6185,0
1706,0001,2021-01-17 22:42:55.92,2,6198,5763,0,5767,6185,0
1707,0001,2021-01-17 22:42:56.935,2,6198,5763,0,5767,6185,0
1708,0001,2021-01-17 22:42:57.95,2,6198,5763,0,5767,6185,0
1709,0001,2021-01-17 22:42:58.966,2,6198,5763,0,5767,6185,0
1710,0001,2021-01-17 22:42:59.981,2,6198,5763,0,5767,6185,0
1711,0001,2021-01-17 22:43:00.983,2,6198,5763,0,5767,6185,0
1712,0001,2021-01-17 22:43:01.998,2,6198,5763,0,5767,6185,0
1713,0001,2021-01-17 22:43:03.013,2,6198,5763,0,5767,6185,0
1714,0001,2021-01-17 22:43:04.029,2,6198,5763,0,5767,6185,0
1715,0001,2021-01-17 22:43:05.044,2,6198,5763,0,5767,6185,0
1716,0001,2021-01-17 22:43:06.059,2,6198,5763,0,5767,6185,0
1717,0001,2021-01-17 22:43:07.075,2,6198,5763,0,5767,6185,0
1718,0001,2021-01-17 22:43:08.09,2,6198,5763,0,5767,6185,0
1719,0001,2021-01-17 22:43:09.106,2,6198,5763,0,5767,6185,0
1720,0001,2021-01-17 22:43:10.121,2,6198,5763,0,5767,6185,0
1721,0001,2021-01-17 22:43:11.136,2,6198,5763,0,5767,6185,0
1722,0001,2021-01-17 22:43:12.152,2,6198,5763,0,5767,6185,0
1723,0001,2021-01-17 22:43:13.167,2,6198,5763,0,5767,6185,0
1724,0001,2021-01-17 22:43:14.182,2,6198,5763,0,5767,6185,0
1725,0001,2021-01-17 22:43:15.184,2,6198,5763,0,5767,6185,0
1726,0001,2021-01-17 22:43:16.199,2,6198,5763,0,5767,6185,0
1727,0001,2021-01-17 22:43:17.215,2,6198,5763,0,5767,6185,0
1728,0001,2021-01-17 22:43:18.23,2,6198,5763,0,5767,6185,0
1729,0001,2021-01-17 22:43:19.245,2,6198,5763,0,5767,6185,0
1730,0001,2021-01-17 22:43:20.261,2,6198,5763,0,5767,6185,0
1731,0001,2021-01-17 22:43:21.276,2,6198,5763,0,5767,6185,0
1732,0001,2021-01-17 22:43:22.292,2,6198,5763,0,5767,6185,0
1733,0001,2021-01-17 22:43:23.307,2,6198,5763,0,5767,6185,0
1734,0001,2021-01-17 22:43:24.322,2,6198,5763,0,5767,6185,0
1735,0001,2021-01-17 22:43:25.338,2,6198,5763,0,5767,6185,0
1736,0001,2021-01-17 22:43:26.353,2,6198,5763,0,5767,6185,0
1737,0001,2021-01-17 22:43:27.369,2,6198,5763,0,5767,6185,0
1738,0001,2021-01-17 22:43:28.384,2,6198,5763,0,5767,6185,0
1739,0001,2021-01-17 22:43:29.399,2,6198,5763,0,5767,6185,0
1740,0001,2021-01-17 22:43:30.401,2,6198,5763,0,5767,6185,0
1741,0001,2021-01-17 22:43:31.416,2,6198,5763,0,5767,6185,0
1742,0001,2021-01-17 22:43:32.431,2,6198,5763,0,5767,6185,0
1743,0001,2021-01-17 22:43:33.447,2,6198,5763,0,5767,6185,0
1744,0001,2021-01-17 22:43:34.462,2,6198,5763,0,5767,6185,0
1745,0001,2021-01-17 22:43:35.478,2,6198,5763,0,5767,6185,0
1746,0001,2021-01-17 22:43:36.493,2,6198,5763,0,5767,6185,0
1747,0001,2021-01-17 22:43:37.508,2,6198,5763,0,5767,6185,0
1748,0001,2021-01-17 22:43:38.524,2,6198,5763,0,5767,6185,0
1749,0001,2021-01-17 22:43:39.539,2,6198,5763,0,5767,6185,0
1750,0001,2021-01-17 22:43:40.555,2,6198,5763,0,5767,6185,0
1751,0001,2021-01-17 22:43:55.771,2,6198,5763,0,5767,6185,0
1752,0001,2021-01-17 22:43:56.787,2,6198,5763,0,5767,6185,0
1753,0001,2021-01-17 22:43:57.802,2,6198,5763,0,5767,6185,0
1754,0001,2021-01-17 22:43:58.818,2,6198,5763,0,5767,6185,0
1755,0001,2021-01-17 22:43:59.833,2,6198,5763,0,5767,6185,0
1756,0001,2021-01-17 22:44:01.85,2,6198,5763,0,5767,6185,0
1757,0001,2021-01-17 22:44:02.865,2,6198,5763,0,5767,6185,0
1758,0001,2021-01-17 22:44:03.88,2,6198,5763,0,5767,6185,0
1759,0001,2021-01-17 22:44:04.895,2,6198,5763,0,5767,6185,0
1760,0001,2021-01-17 22:44:05.911,2,6198,5763,0,5767,6185,0
1761,0001,2021-01-17 22:44:06.927,2,6198,5763,0,5767,6185,0
1762,0001,2021-01-17 22:44:07.942,2,6198,5763,0,5767,6185,0
1763,0001,2021-01-17 22:44:08.957,2,6198,5763,0,5767,6185,0
1764,0001,2021-01-17 22:44:09.973,2,6198,5763,0,5767,6185,0
1765,0001,2021-01-17 22:44:10.988,2,6198,5763,0,5767,6185,0
1766,0001,2021-01-17 22:44:12.003,2,6198,5763,0,5767,6185,0
1767,0001,2021-01-17 22:44:13.019,2,6198,5763,0,5767,6185,0
1768,0001,2021-01-17 22:44:14.034,2,6198,5763,0,5767,6185,0
1769,0001,2021-01-17 22:44:15.05,2,6198,5763,0,5767,6185,0
1770,0001,2021-01-17 22:44:16.051,2,6198,5763,0,5767,6185,0
1771,0001,2021-01-17 22:44:17.063,2,6198,5763,0,5767,6185,0
1772,0001,2021-01-17 22:44:18.079,2,6198,5763,0,5767,6185,0
1773,0001,2021-01-17 22:44:19.094,2,6198,5763,0,5767,6185,0
1774,0001,2021-01-17 22:44:20.11,2,6198,5763,0,5767,6185,0
1775,0001,2021-01-17 22:44:21.125,2,6198,5763,0,5767,6185,0
1776,0001,2021-01-17 22:44:22.14,2,6198,5763,0,5767,6185,0
1777,0001,2021-01-17 22:44:23.156,2,6198,5763,0,5767,6185,0
1778,0001,2021-01-17 22:44:24.171,2,6198,5763,0,5767,6185,0
1779,0001,2021-01-17 22:44:25.186,2,6198,5763,0,5767,6185,0
1780,0001,2021-01-17 22:44:26.202,2,6198,5763,0,5767,6185,0
1781,0001,2021-01-17 22:44:27.217,2,6198,5763,0,5767,6185,0
1782,0001,2021-01-17 22:44:28.233,2,6198,5763,0,5767,6185,0
1783,0001,2021-01-17 22:44:29.248,2,6198,5763,0,5767,6185,0
1784,0001,2021-01-17 22:44:30.249,2,6198,5763,0,5767,6185,0
1785,0001,2021-01-17 22:44:31.265,2,6198,5763,0,5767,6185,0
1786,0001,2021-01-17 22:44:32.28,2,6198,5763,0,5767,6185,0
1787,0001,2021-01-17 22:44:33.295,2,6198,5763,0,5767,6185,0
1788,0001,2021-01-17 22:44:34.311,2,6198,5763,0,5767,6185,0
1789,0001,2021-01-17 22:44:35.326,2,6198,5763,0,5767,6185,0
1790,0001,2021-01-17 22:44:36.341,2,6198,5763,0,5767,6185,0
1791,0001,2021-01-17 22:44:37.357,2,6198,5763,0,5767,6185,0
1792,0001,2021-01-17 22:44:38.372,2,6198,5763,0,5767,6185,0
1793,0001,2021-01-17 22:44:39.387,2,6198,5763,0,5767,6185,0
1794,0001,2021-01-17 22:44:40.403,2,6198,5763,0,5767,6185,0
1795,0001,2021-01-17 22:44:41.418,2,6198,5763,0,5767,6185,0
1796,0001,2021-01-17 22:44:42.434,2,6198,5763,0,5767,6185,0
1797,0001,2021-01-17 22:44:43.449,2,6198,5763,0,5767,6185,0
1798,0001,2021-01-17 22:44:44.465,2,6198,5763,0,5767,6185,0
1799,0001,2021-01-17 22:44:45.474,2,6198,5763,0,5767,6185,0
1800,0001,2021-01-17 22:44:46.489,2,6198,5763,0,5767,6185,0
1801,0001,2021-01-17 22:44:47.504,2,6198,5763,0,5767,6185,0
1802,0001,2021-01-17 22:44:48.52,2,6198,5763,0,5767,6185,0
1803,0001,2021-01-17 22:44:49.535,2,6198,5763,0,5767,6185,0
1804,0001,2021-01-17 22:44:50.551,2,6198,5763,0,5767,6185,0
1805,0001,2021-01-17 22:44:51.566,2,6198,5763,0,5767,6185,0
1806,0001,2021-01-17 22:44:52.581,2,6198,5763,0,5767,6185,0
1807,0001,2021-01-17 22:44:53.597,2,6198,5763,0,5767,6185,0
1808,0001,2021-01-17 22:44:54.612,2,6198,5763,0,5767,6185,0
1809,0001,2021-01-17 22:44:55.627,2,6198,5763,0,5767,6185,0
1810,0001,2021-01-17 22:44:56.643,2,6198,5763,0,5767,6185,0
1811,0001,2021-01-17 22:44:57.658,2,6198,5763,0,5767,6185,0
1812,0001,2021-01-17 22:44:58.674,2,6198,5763,0,5767,6185,0
