id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 18:07:07.573,2,79308,73392,6,73643,78882,6
367,0001,2021-02-13 18:07:08.582,2,79309,73392,5,73643,78883,5
368,0001,2021-02-13 18:07:09.597,2,79309,73392,4,73643,78883,4
369,0001,2021-02-13 18:07:10.598,2,79309,73392,3,73643,78883,3
370,0001,2021-02-13 18:07:11.6,2,79309,73392,3,73643,78883,3
371,0001,2021-02-13 18:07:12.601,2,79309,73394,1,73645,78883,1
372,0001,2021-02-13 18:07:13.617,2,79309,73394,1,73645,78883,1
373,0001,2021-02-13 18:07:14.632,2,79309,73395,0,73646,78883,0
374,0001,2021-02-13 18:07:15.647,2,79309,73395,0,73646,78883,0
375,0001,2021-02-13 18:07:16.649,2,79309,73395,0,73646,78883,0
376,0001,2021-02-13 18:07:17.664,2,79309,73395,0,73646,78883,0
377,0001,2021-02-13 18:07:18.679,2,79309,73395,1,73646,78883,1
378,0001,2021-02-13 18:07:19.695,2,79309,73395,1,73646,78883,1
379,0001,2021-02-13 18:07:20.71,2,79309,73395,1,73646,78883,1
380,0001,2021-02-13 18:07:21.712,2,79309,73395,1,73646,78883,1
381,0001,2021-02-13 18:07:22.727,2,79309,73395,1,73646,78883,1
382,0001,2021-02-13 18:07:23.742,2,79309,73395,1,73646,78883,1
383,0001,2021-02-13 18:07:24.758,2,79309,73395,1,73646,78883,1
384,0001,2021-02-13 18:07:25.773,2,79309,73395,1,73646,78883,1
385,0001,2021-02-13 18:07:26.788,2,79309,73395,1,73646,78883,1
386,0001,2021-02-13 18:07:27.804,2,79309,73395,1,73646,78883,1
387,0001,2021-02-13 18:07:28.819,2,79310,73395,0,73646,78884,0
388,0001,2021-02-13 18:07:29.834,2,79310,73395,0,73646,78884,0
389,0001,2021-02-13 18:07:30.85,2,79310,73395,0,73646,78884,0
390,0001,2021-02-13 18:07:31.865,2,79310,73395,0,73646,78884,0
391,0001,2021-02-13 18:07:32.881,2,79310,73395,0,73646,78884,0
392,0001,2021-02-13 18:07:33.896,2,79310,73395,0,73646,78884,0
393,0001,2021-02-13 18:07:34.912,2,79310,73395,0,73646,78884,0
394,0001,2021-02-13 18:07:35.913,2,79310,73395,0,73646,78884,0
395,0001,2021-02-13 18:07:36.928,2,79310,73395,0,73646,78884,0
396,0001,2021-02-13 18:07:37.944,2,79310,73395,0,73646,78884,0
397,0001,2021-02-13 18:07:38.959,2,79310,73395,0,73646,78884,0
398,0001,2021-02-13 18:07:39.975,2,79310,73395,0,73646,78884,0
399,0001,2021-02-13 18:08:11.419,2,79310,73395,0,73646,78884,0
400,0001,2021-02-13 18:08:12.434,2,79310,73395,0,73646,78884,0
401,0001,2021-02-13 18:08:13.449,2,79310,73395,0,73646,78884,0
402,0001,2021-02-13 18:08:14.465,2,79310,73395,0,73646,78884,0
403,0001,2021-02-13 18:08:15.48,2,79310,73395,0,73646,78884,0
404,0001,2021-02-13 18:08:16.496,2,79310,73395,0,73646,78884,0
405,0001,2021-02-13 18:08:17.511,2,79310,73395,0,73646,78884,0
406,0001,2021-02-13 18:08:18.527,2,79310,73395,0,73646,78884,0
407,0001,2021-02-13 18:08:19.542,2,79310,73395,0,73646,78884,0
408,0001,2021-02-13 18:08:20.558,2,79310,73395,0,73646,78884,0
409,0001,2021-02-13 18:08:21.574,2,79310,73395,0,73646,78884,0
410,0001,2021-02-13 18:08:22.589,2,79310,73395,0,73646,78884,0
411,0001,2021-02-13 18:08:23.604,2,79310,73395,0,73646,78884,0
412,0001,2021-02-13 18:08:24.62,2,79310,73395,0,73646,78884,0
413,0001,2021-02-13 18:08:25.635,2,79310,73395,0,73646,78884,0
414,0001,2021-02-13 18:08:26.651,2,79310,73395,0,73646,78884,0
415,0001,2021-02-13 18:08:27.666,2,79310,73395,1,73646,78884,1
416,0001,2021-02-13 18:08:28.681,2,79310,73395,1,73646,78884,1
417,0001,2021-02-13 18:08:29.697,2,79310,73395,2,73646,78884,2
418,0001,2021-02-13 18:08:30.712,2,79310,73395,2,73646,78884,2
419,0001,2021-02-13 18:08:31.727,2,79310,73395,3,73646,78884,3
420,0001,2021-02-13 18:08:32.743,2,79310,73395,4,73646,78884,4
421,0001,2021-02-13 18:08:33.758,2,79310,73395,4,73646,78884,4
422,0001,2021-02-13 18:08:34.774,2,79310,73395,3,73646,78884,3
423,0001,2021-02-13 18:08:35.789,2,79310,73395,3,73646,78884,3
424,0001,2021-02-13 18:08:36.79,2,79310,73395,3,73646,78884,3
425,0001,2021-02-13 18:08:37.806,2,79310,73395,4,73646,78884,4
426,0001,2021-02-13 18:08:38.821,2,79310,73395,5,73646,78884,5
427,0001,2021-02-13 18:08:39.836,2,79310,73395,4,73646,78884,4
428,0001,2021-02-13 18:08:40.852,2,79310,73396,3,73647,78884,3
429,0001,2021-02-13 18:08:41.867,2,79312,73396,0,73647,78886,0
430,0001,2021-02-13 18:08:42.883,2,79312,73396,0,73647,78886,0
431,0001,2021-02-13 18:08:43.898,2,79312,73396,0,73647,78886,0
432,0001,2021-02-13 18:08:44.913,2,79312,73396,0,73647,78886,0
433,0001,2021-02-13 18:08:45.929,2,79312,73396,0,73647,78886,0
434,0001,2021-02-13 18:08:46.944,2,79312,73396,0,73647,78886,0
435,0001,2021-02-13 18:08:47.96,2,79312,73396,1,73647,78886,1
436,0001,2021-02-13 18:08:48.975,2,79312,73396,1,73647,78886,1
437,0001,2021-02-13 18:08:49.99,2,79312,73396,1,73647,78886,1
438,0001,2021-02-13 18:08:50.992,2,79312,73396,1,73647,78886,1
439,0001,2021-02-13 18:08:52.007,2,79312,73396,1,73647,78886,1
440,0001,2021-02-13 18:08:53.023,2,79312,73396,1,73647,78886,1
441,0001,2021-02-13 18:08:54.038,2,79312,73396,1,73647,78886,1
442,0001,2021-02-13 18:08:55.053,2,79312,73396,1,73647,78886,1
443,0001,2021-02-13 18:08:56.069,2,79312,73396,1,73647,78886,1
444,0001,2021-02-13 18:08:57.084,2,79312,73396,1,73647,78886,1
445,0001,2021-02-13 18:08:58.1,2,79312,73396,1,73647,78886,1
446,0001,2021-02-13 18:08:59.115,2,79312,73397,1,73648,78886,1
447,0001,2021-02-13 18:09:00.13,2,79312,73397,1,73648,78886,1
448,0001,2021-02-13 18:09:01.146,2,79312,73397,1,73648,78886,1
449,0001,2021-02-13 18:09:02.161,2,79312,73397,1,73648,78886,1
450,0001,2021-02-13 18:09:03.176,2,79312,73397,1,73648,78886,1
451,0001,2021-02-13 18:09:04.192,2,79312,73397,1,73648,78886,1
452,0001,2021-02-13 18:09:05.207,2,79312,73397,1,73648,78886,1
453,0001,2021-02-13 18:09:06.209,2,79312,73397,1,73648,78886,1
454,0001,2021-02-13 18:09:07.224,2,79313,73397,0,73648,78887,0
455,0001,2021-02-13 18:09:08.239,2,79313,73397,0,73648,78887,0
456,0001,2021-02-13 18:09:09.255,2,79313,73397,0,73648,78887,0
457,0001,2021-02-13 18:09:10.27,2,79313,73397,0,73648,78887,0
458,0001,2021-02-13 18:09:11.286,2,79313,73397,0,73648,78887,0
459,0001,2021-02-13 18:09:12.301,2,79313,73397,0,73648,78887,0
460,0001,2021-02-13 18:09:13.316,2,79313,73397,0,73648,78887,0
461,0001,2021-02-13 18:09:14.332,2,79313,73397,0,73648,78887,0
462,0001,2021-02-13 18:09:15.347,2,79313,73397,0,73648,78887,0
463,0001,2021-02-13 18:09:16.363,2,79313,73397,0,73648,78887,0
464,0001,2021-02-13 18:09:17.378,2,79313,73397,0,73648,78887,0
465,0001,2021-02-13 18:09:18.393,2,79313,73397,0,73648,78887,0
466,0001,2021-02-13 18:09:19.409,2,79313,73397,0,73648,78887,0
467,0001,2021-02-13 18:09:20.424,2,79313,73397,0,73648,78887,0
468,0001,2021-02-13 18:09:21.425,2,79313,73397,0,73648,78887,0
469,0001,2021-02-13 18:09:22.441,2,79313,73397,0,73648,78887,0
470,0001,2021-02-13 18:09:23.456,2,79313,73397,1,73648,78887,1
471,0001,2021-02-13 18:09:24.472,2,79313,73397,1,73648,78887,1
472,0001,2021-02-13 18:09:25.487,2,79313,73397,1,73648,78887,1
473,0001,2021-02-13 18:09:26.502,2,79313,73397,1,73648,78887,1
474,0001,2021-02-13 18:09:27.518,2,79313,73397,1,73648,78887,1
475,0001,2021-02-13 18:09:28.533,2,79313,73397,1,73648,78887,1
476,0001,2021-02-13 18:09:29.549,2,79313,73397,1,73648,78887,1
477,0001,2021-02-13 18:09:30.564,2,79313,73397,1,73648,78887,1
478,0001,2021-02-13 18:09:31.579,2,79313,73397,1,73648,78887,1
479,0001,2021-02-13 18:09:32.595,2,79313,73397,1,73648,78887,1
480,0001,2021-02-13 18:09:33.61,2,79313,73397,1,73648,78887,1
481,0001,2021-02-13 18:09:34.625,2,79314,73397,0,73648,78888,0
482,0001,2021-02-13 18:09:35.641,2,79314,73397,0,73648,78888,0
483,0001,2021-02-13 18:09:36.642,2,79314,73397,0,73648,78888,0
484,0001,2021-02-13 18:09:37.657,2,79314,73397,0,73648,78888,0
485,0001,2021-02-13 18:09:38.673,2,79314,73397,0,73648,78888,0
486,0001,2021-02-13 18:09:39.688,2,79314,73397,0,73648,78888,0
487,0001,2021-02-13 18:09:40.703,2,79314,73397,0,73648,78888,0
488,0001,2021-02-13 18:09:41.719,2,79314,73397,0,73648,78888,0
489,0001,2021-02-13 18:09:42.734,2,79314,73397,0,73648,78888,0
490,0001,2021-02-13 18:09:43.75,2,79314,73397,0,73648,78888,0
491,0001,2021-02-13 18:09:44.765,2,79314,73397,0,73648,78888,0
492,0001,2021-02-13 18:09:45.781,2,79314,73397,1,73648,78888,1
493,0001,2021-02-13 18:09:46.796,2,79314,73397,2,73648,78888,2
494,0001,2021-02-13 18:09:47.812,2,79314,73397,2,73648,78888,2
495,0001,2021-02-13 18:09:48.827,2,79314,73397,2,73648,78888,2
496,0001,2021-02-13 18:09:49.842,2,79314,73397,2,73648,78888,2
497,0001,2021-02-13 18:09:50.858,2,79314,73397,2,73648,78888,2
498,0001,2021-02-13 18:09:51.859,2,79314,73397,3,73648,78888,3
499,0001,2021-02-13 18:09:52.874,2,79314,73397,3,73648,78888,3
500,0001,2021-02-13 18:09:53.89,2,79314,73397,3,73648,78888,3
501,0001,2021-02-13 18:09:54.905,2,79314,73397,2,73648,78888,2
502,0001,2021-02-13 18:09:55.921,2,79314,73397,2,73648,78888,2
503,0001,2021-02-13 18:09:56.936,2,79315,73397,1,73648,78889,1
504,0001,2021-02-13 18:09:57.951,2,79315,73397,1,73648,78889,1
505,0001,2021-02-13 18:09:58.967,2,79315,73397,1,73648,78889,1
506,0001,2021-02-13 18:09:59.982,2,79315,73397,1,73648,78889,1
507,0001,2021-02-13 18:10:00.997,2,79315,73397,1,73648,78889,1
508,0001,2021-02-13 18:10:02.013,2,79315,73397,1,73648,78889,1
509,0001,2021-02-13 18:10:03.028,2,79315,73397,1,73648,78889,1
510,0001,2021-02-13 18:10:04.044,2,79315,73397,2,73648,78889,2
511,0001,2021-02-13 18:10:05.059,2,79315,73397,2,73648,78889,2
512,0001,2021-02-13 18:10:06.06,2,79315,73397,2,73648,78889,2
513,0001,2021-02-13 18:10:07.076,2,79315,73397,2,73648,78889,2
514,0001,2021-02-13 18:10:08.091,2,79315,73397,2,73648,78889,2
515,0001,2021-02-13 18:10:09.106,2,79316,73397,1,73648,78890,1
516,0001,2021-02-13 18:10:10.122,2,79316,73397,1,73648,78890,1
517,0001,2021-02-13 18:10:11.137,2,79316,73397,1,73648,78890,1
518,0001,2021-02-13 18:10:12.153,2,79316,73397,1,73648,78890,1
519,0001,2021-02-13 18:10:13.168,2,79316,73397,1,73648,78890,1
520,0001,2021-02-13 18:10:14.183,2,79317,73397,0,73648,78891,0
521,0001,2021-02-13 18:10:15.199,2,79317,73397,0,73648,78891,0
522,0001,2021-02-13 18:10:16.214,2,79317,73397,0,73648,78891,0
523,0001,2021-02-13 18:10:17.23,2,79317,73397,0,73648,78891,0
524,0001,2021-02-13 18:10:18.245,2,79317,73397,0,73648,78891,0
525,0001,2021-02-13 18:10:19.261,2,79317,73397,0,73648,78891,0
526,0001,2021-02-13 18:10:20.276,2,79317,73397,0,73648,78891,0
527,0001,2021-02-13 18:10:21.277,2,79317,73397,0,73648,78891,0
528,0001,2021-02-13 18:10:22.293,2,79317,73397,0,73648,78891,0
529,0001,2021-02-13 18:10:23.308,2,79317,73397,0,73648,78891,0
530,0001,2021-02-13 18:10:24.323,2,79317,73397,0,73648,78891,0
531,0001,2021-02-13 18:10:25.339,2,79317,73397,0,73648,78891,0
532,0001,2021-02-13 18:10:26.354,2,79317,73397,0,73648,78891,0
533,0001,2021-02-13 18:10:27.369,2,79317,73397,1,73648,78891,1
534,0001,2021-02-13 18:10:28.385,2,79317,73397,1,73648,78891,1
535,0001,2021-02-13 18:10:29.4,2,79317,73397,1,73648,78891,1
536,0001,2021-02-13 18:10:30.416,2,79317,73397,2,73648,78891,2
537,0001,2021-02-13 18:10:31.431,2,79317,73397,3,73648,78891,3
538,0001,2021-02-13 18:10:32.446,2,79317,73397,4,73648,78891,4
539,0001,2021-02-13 18:10:33.462,2,79317,73397,3,73648,78891,3
540,0001,2021-02-13 18:10:34.477,2,79317,73397,2,73648,78891,2
541,0001,2021-02-13 18:10:35.493,2,79317,73397,2,73648,78891,2
542,0001,2021-02-13 18:10:36.496,2,79318,73397,1,73648,78892,1
543,0001,2021-02-13 18:10:37.511,2,79318,73397,1,73648,78892,1
544,0001,2021-02-13 18:10:38.527,2,79318,73397,1,73648,78892,1
545,0001,2021-02-13 18:10:39.542,2,79318,73397,1,73648,78892,1
546,0001,2021-02-13 18:10:40.558,2,79318,73398,0,73649,78892,0
547,0001,2021-02-13 18:10:41.573,2,79318,73398,0,73649,78892,0
548,0001,2021-02-13 18:10:42.588,2,79318,73398,0,73649,78892,0
549,0001,2021-02-13 18:10:43.604,2,79318,73398,0,73649,78892,0
550,0001,2021-02-13 18:10:44.619,2,79318,73398,0,73649,78892,0
551,0001,2021-02-13 18:10:45.635,2,79318,73398,0,73649,78892,0
552,0001,2021-02-13 18:10:46.65,2,79318,73398,0,73649,78892,0
553,0001,2021-02-13 18:10:47.665,2,79318,73398,0,73649,78892,0
554,0001,2021-02-13 18:10:48.68,2,79318,73398,0,73649,78892,0
555,0001,2021-02-13 18:10:49.696,2,79318,73398,0,73649,78892,0
556,0001,2021-02-13 18:10:50.711,2,79318,73398,0,73649,78892,0
557,0001,2021-02-13 18:10:51.713,2,79318,73398,0,73649,78892,0
558,0001,2021-02-13 18:10:52.728,2,79318,73398,0,73649,78892,0
559,0001,2021-02-13 18:10:53.744,2,79318,73398,0,73649,78892,0
560,0001,2021-02-13 18:10:54.759,2,79318,73398,0,73649,78892,0
561,0001,2021-02-13 18:10:55.774,2,79318,73398,0,73649,78892,0
562,0001,2021-02-13 18:10:56.79,2,79318,73398,1,73649,78892,1
563,0001,2021-02-13 18:10:57.805,2,79318,73398,2,73649,78892,2
564,0001,2021-02-13 18:10:58.82,2,79318,73398,2,73649,78892,2
565,0001,2021-02-13 18:10:59.836,2,79318,73398,2,73649,78892,2
566,0001,2021-02-13 18:11:00.851,2,79318,73398,2,73649,78892,2
567,0001,2021-02-13 18:11:01.867,2,79318,73398,2,73649,78892,2
568,0001,2021-02-13 18:11:02.882,2,79318,73398,2,73649,78892,2
569,0001,2021-02-13 18:11:03.897,2,79318,73398,2,73649,78892,2
570,0001,2021-02-13 18:11:04.913,2,79318,73398,3,73649,78892,3
571,0001,2021-02-13 18:11:05.914,2,79318,73398,2,73649,78892,2
572,0001,2021-02-13 18:11:06.93,2,79318,73398,2,73649,78892,2
573,0001,2021-02-13 18:11:07.945,2,79318,73398,2,73649,78892,2
574,0001,2021-02-13 18:11:08.96,2,79319,73398,2,73649,78893,2
575,0001,2021-02-13 18:11:09.976,2,79319,73398,2,73649,78893,2
576,0001,2021-02-13 18:11:10.991,2,79319,73398,2,73649,78893,2
577,0001,2021-02-13 18:11:12.007,2,79319,73398,1,73649,78893,1
578,0001,2021-02-13 18:11:13.022,2,79319,73398,1,73649,78893,1
579,0001,2021-02-13 18:11:14.037,2,79319,73398,2,73649,78893,2
580,0001,2021-02-13 18:11:15.053,2,79319,73398,3,73649,78893,3
581,0001,2021-02-13 18:11:16.068,2,79319,73398,3,73649,78893,3
582,0001,2021-02-13 18:11:17.084,2,79319,73398,3,73649,78893,3
583,0001,2021-02-13 18:11:18.099,2,79319,73398,3,73649,78893,3
584,0001,2021-02-13 18:11:19.114,2,79319,73398,4,73649,78893,4
585,0001,2021-02-13 18:11:20.13,2,79319,73399,3,73650,78893,3
586,0001,2021-02-13 18:11:21.131,2,79319,73399,2,73650,78893,2
587,0001,2021-02-13 18:11:22.146,2,79319,73399,2,73650,78893,2
588,0001,2021-02-13 18:11:23.162,2,79319,73399,2,73650,78893,2
589,0001,2021-02-13 18:11:24.177,2,79319,73399,2,73650,78893,2
590,0001,2021-02-13 18:11:25.193,2,79321,73399,0,73650,78895,0
591,0001,2021-02-13 18:11:26.208,2,79321,73399,0,73650,78895,0
592,0001,2021-02-13 18:11:27.223,2,79321,73399,0,73650,78895,0
593,0001,2021-02-13 18:11:28.239,2,79321,73399,0,73650,78895,0
594,0001,2021-02-13 18:11:29.254,2,79321,73399,0,73650,78895,0
595,0001,2021-02-13 18:11:30.27,2,79321,73399,0,73650,78895,0
596,0001,2021-02-13 18:11:31.285,2,79321,73399,0,73650,78895,0
597,0001,2021-02-13 18:11:32.3,2,79321,73399,0,73650,78895,0
598,0001,2021-02-13 18:11:33.316,2,79321,73399,0,73650,78895,0
599,0001,2021-02-13 18:11:34.331,2,79321,73399,0,73650,78895,0
600,0001,2021-02-13 18:11:35.347,2,79321,73399,0,73650,78895,0
601,0001,2021-02-13 18:11:36.348,2,79321,73399,0,73650,78895,0
602,0001,2021-02-13 18:11:37.363,2,79321,73399,2,73650,78895,2
603,0001,2021-02-13 18:11:38.379,2,79321,73399,2,73650,78895,2
604,0001,2021-02-13 18:11:39.394,2,79321,73399,2,73650,78895,2
605,0001,2021-02-13 18:11:40.409,2,79321,73399,2,73650,78895,2
606,0001,2021-02-13 18:11:41.425,2,79321,73399,2,73650,78895,2
607,0001,2021-02-13 18:11:42.44,2,79321,73399,2,73650,78895,2
608,0001,2021-02-13 18:11:43.456,2,79321,73399,2,73650,78895,2
609,0001,2021-02-13 18:11:44.471,2,79321,73399,2,73650,78895,2
610,0001,2021-02-13 18:11:45.486,2,79321,73399,2,73650,78895,2
611,0001,2021-02-13 18:11:46.502,2,79321,73399,2,73650,78895,2
612,0001,2021-02-13 18:11:47.517,2,79321,73399,2,73650,78895,2
613,0001,2021-02-13 18:11:48.533,2,79321,73399,2,73650,78895,2
614,0001,2021-02-13 18:11:49.548,2,79322,73399,1,73650,78896,1
615,0001,2021-02-13 18:11:50.563,2,79322,73399,0,73650,78896,0
616,0001,2021-02-13 18:11:51.565,2,79322,73399,0,73650,78896,0
617,0001,2021-02-13 18:11:52.58,2,79322,73399,0,73650,78896,0
618,0001,2021-02-13 18:11:53.595,2,79322,73399,0,73650,78896,0
619,0001,2021-02-13 18:11:54.611,2,79322,73399,0,73650,78896,0
620,0001,2021-02-13 18:11:55.626,2,79322,73399,0,73650,78896,0
621,0001,2021-02-13 18:11:56.641,2,79322,73399,2,73650,78896,2
622,0001,2021-02-13 18:11:57.657,2,79322,73399,2,73650,78896,2
623,0001,2021-02-13 18:11:58.672,2,79322,73399,2,73650,78896,2
624,0001,2021-02-13 18:11:59.688,2,79322,73399,2,73650,78896,2
625,0001,2021-02-13 18:12:00.703,2,79322,73399,3,73650,78896,3
626,0001,2021-02-13 18:12:01.718,2,79322,73399,4,73650,78896,4
627,0001,2021-02-13 18:12:02.734,2,79322,73399,3,73650,78896,3
628,0001,2021-02-13 18:12:03.749,2,79322,73399,2,73650,78896,2
629,0001,2021-02-13 18:12:04.765,2,79322,73399,2,73650,78896,2
630,0001,2021-02-13 18:12:05.78,2,79322,73399,2,73650,78896,2
631,0001,2021-02-13 18:12:06.781,2,79322,73399,3,73650,78896,3
632,0001,2021-02-13 18:12:07.797,2,79324,73399,2,73650,78898,2
633,0001,2021-02-13 18:12:08.812,2,79324,73399,2,73650,78898,2
634,0001,2021-02-13 18:12:09.827,2,79324,73399,2,73650,78898,2
635,0001,2021-02-13 18:12:10.843,2,79324,73399,1,73650,78898,1
636,0001,2021-02-13 18:12:11.858,2,79324,73399,1,73650,78898,1
637,0001,2021-02-13 18:12:12.874,2,79324,73399,1,73650,78898,1
638,0001,2021-02-13 18:12:13.889,2,79324,73399,1,73650,78898,1
639,0001,2021-02-13 18:12:14.904,2,79324,73399,1,73650,78898,1
640,0001,2021-02-13 18:12:15.92,2,79324,73399,1,73650,78898,1
641,0001,2021-02-13 18:12:16.935,2,79324,73399,1,73650,78898,1
642,0001,2021-02-13 18:12:17.95,2,79324,73399,1,73650,78898,1
643,0001,2021-02-13 18:12:18.966,2,79324,73400,0,73651,78898,0
644,0001,2021-02-13 18:12:19.981,2,79324,73400,0,73651,78898,0
645,0001,2021-02-13 18:12:20.983,2,79324,73400,0,73651,78898,0
646,0001,2021-02-13 18:12:21.998,2,79324,73400,0,73651,78898,0
647,0001,2021-02-13 18:12:23.013,2,79324,73400,0,73651,78898,0
648,0001,2021-02-13 18:12:24.029,2,79324,73400,0,73651,78898,0
649,0001,2021-02-13 18:12:25.044,2,79324,73400,0,73651,78898,0
650,0001,2021-02-13 18:12:26.059,2,79324,73400,0,73651,78898,0
651,0001,2021-02-13 18:12:27.075,2,79324,73400,0,73651,78898,0
652,0001,2021-02-13 18:12:28.09,2,79324,73400,0,73651,78898,0
653,0001,2021-02-13 18:12:29.106,2,79324,73400,0,73651,78898,0
654,0001,2021-02-13 18:12:30.121,2,79324,73400,0,73651,78898,0
655,0001,2021-02-13 18:12:31.137,2,79324,73400,0,73651,78898,0
656,0001,2021-02-13 18:12:32.152,2,79324,73400,0,73651,78898,0
657,0001,2021-02-13 18:12:33.167,2,79324,73400,0,73651,78898,0
658,0001,2021-02-13 18:12:34.183,2,79324,73400,1,73651,78898,1
659,0001,2021-02-13 18:12:35.198,2,79324,73400,1,73651,78898,1
660,0001,2021-02-13 18:12:36.2,2,79324,73400,1,73651,78898,1
661,0001,2021-02-13 18:12:37.215,2,79324,73400,1,73651,78898,1
662,0001,2021-02-13 18:12:38.23,2,79324,73400,1,73651,78898,1
663,0001,2021-02-13 18:12:39.246,2,79324,73400,1,73651,78898,1
664,0001,2021-02-13 18:12:40.261,2,79324,73400,1,73651,78898,1
665,0001,2021-02-13 18:12:41.277,2,79324,73400,1,73651,78898,1
666,0001,2021-02-13 18:12:42.292,2,79324,73400,1,73651,78898,1
667,0001,2021-02-13 18:12:43.307,2,79324,73400,1,73651,78898,1
668,0001,2021-02-13 18:12:44.323,2,79324,73400,1,73651,78898,1
669,0001,2021-02-13 18:12:45.338,2,79325,73400,0,73651,78899,0
670,0001,2021-02-13 18:12:46.353,2,79325,73400,0,73651,78899,0
671,0001,2021-02-13 18:12:47.369,2,79325,73400,0,73651,78899,0
672,0001,2021-02-13 18:12:48.384,2,79325,73400,0,73651,78899,0
673,0001,2021-02-13 18:12:49.399,2,79325,73400,0,73651,78899,0
674,0001,2021-02-13 18:12:50.415,2,79325,73400,0,73651,78899,0
675,0001,2021-02-13 18:12:51.418,2,79325,73400,0,73651,78899,0
676,0001,2021-02-13 18:12:52.433,2,79325,73400,0,73651,78899,0
677,0001,2021-02-13 18:12:53.448,2,79325,73400,0,73651,78899,0
678,0001,2021-02-13 18:12:54.464,2,79325,73400,0,73651,78899,0
679,0001,2021-02-13 18:12:55.479,2,79325,73400,0,73651,78899,0
680,0001,2021-02-13 18:12:56.495,2,79325,73400,0,73651,78899,0
681,0001,2021-02-13 18:12:57.51,2,79325,73400,0,73651,78899,0
682,0001,2021-02-13 18:12:58.525,2,79325,73400,0,73651,78899,0
683,0001,2021-02-13 18:12:59.541,2,79325,73400,0,73651,78899,0
684,0001,2021-02-13 18:13:00.556,2,79325,73400,0,73651,78899,0
685,0001,2021-02-13 18:13:01.572,2,79325,73400,0,73651,78899,0
686,0001,2021-02-13 18:13:02.587,2,79325,73400,0,73651,78899,0
687,0001,2021-02-13 18:13:03.602,2,79325,73400,0,73651,78899,0
688,0001,2021-02-13 18:13:04.618,2,79325,73400,0,73651,78899,0
689,0001,2021-02-13 18:13:05.633,2,79325,73400,0,73651,78899,0
690,0001,2021-02-13 18:13:06.634,2,79325,73400,0,73651,78899,0
691,0001,2021-02-13 18:13:07.65,2,79325,73400,0,73651,78899,0
692,0001,2021-02-13 18:13:08.665,2,79325,73400,0,73651,78899,0
693,0001,2021-02-13 18:13:09.68,2,79325,73400,0,73651,78899,0
694,0001,2021-02-13 18:13:10.696,2,79325,73400,1,73651,78899,1
695,0001,2021-02-13 18:13:11.711,2,79325,73400,3,73651,78899,3
696,0001,2021-02-13 18:13:12.727,2,79325,73400,3,73651,78899,3
697,0001,2021-02-13 18:13:13.742,2,79325,73400,3,73651,78899,3
698,0001,2021-02-13 18:13:14.757,2,79325,73400,3,73651,78899,3
699,0001,2021-02-13 18:13:15.773,2,79325,73400,3,73651,78899,3
700,0001,2021-02-13 18:13:16.788,2,79325,73400,3,73651,78899,3
701,0001,2021-02-13 18:13:17.804,2,79325,73400,3,73651,78899,3
702,0001,2021-02-13 18:13:18.819,2,79325,73400,3,73651,78899,3
703,0001,2021-02-13 18:13:19.834,2,79325,73400,3,73651,78899,3
704,0001,2021-02-13 18:13:20.85,2,79325,73401,3,73652,78899,3
705,0001,2021-02-13 18:13:21.851,2,79325,73401,3,73652,78899,3
