id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-16 07:30:49.333,2,3115,2996,0,2999,3106,0
1456,0001,2021-01-16 07:30:50.348,2,3115,2996,0,2999,3106,0
1457,0001,2021-01-16 07:30:51.364,2,3115,2996,0,2999,3106,0
1458,0001,2021-01-16 07:30:52.379,2,3115,2996,0,2999,3106,0
1459,0001,2021-01-16 07:30:53.395,2,3115,2996,0,2999,3106,0
1460,0001,2021-01-16 07:30:54.41,2,3115,2996,0,2999,3106,0
1461,0001,2021-01-16 07:30:55.425,2,3115,2996,0,2999,3106,0
1462,0001,2021-01-16 07:30:56.441,2,3115,2996,0,2999,3106,0
1463,0001,2021-01-16 07:30:57.456,2,3115,2996,0,2999,3106,0
1464,0001,2021-01-16 07:30:58.471,2,3115,2996,0,2999,3106,0
1465,0001,2021-01-16 07:30:59.487,2,3115,2996,0,2999,3106,0
1466,0001,2021-01-16 07:31:00.488,2,3115,2996,0,2999,3106,0
1467,0001,2021-01-16 07:31:01.504,2,3115,2996,0,2999,3106,0
1468,0001,2021-01-16 07:31:02.519,2,3115,2996,0,2999,3106,0
1469,0001,2021-01-16 07:31:03.534,2,3115,2996,0,2999,3106,0
1470,0001,2021-01-16 07:31:04.55,2,3115,2996,0,2999,3106,0
1471,0001,2021-01-16 07:31:05.565,2,3115,2996,0,2999,3106,0
1472,0001,2021-01-16 07:31:06.58,2,3115,2996,0,2999,3106,0
1473,0001,2021-01-16 07:31:07.596,2,3115,2996,0,2999,3106,0
1474,0001,2021-01-16 07:31:08.611,2,3115,2996,0,2999,3106,0
1475,0001,2021-01-16 07:31:09.627,2,3115,2996,0,2999,3106,0
1476,0001,2021-01-16 07:31:10.642,2,3115,2996,0,2999,3106,0
1477,0001,2021-01-16 07:31:11.657,2,3115,2996,0,2999,3106,0
1478,0001,2021-01-16 07:31:12.673,2,3115,2996,0,2999,3106,0
1479,0001,2021-01-16 07:31:13.688,2,3115,2996,0,2999,3106,0
1480,0001,2021-01-16 07:31:14.704,2,3115,2996,0,2999,3106,0
1481,0001,2021-01-16 07:31:15.713,2,3115,2996,0,2999,3106,0
1482,0001,2021-01-16 07:31:16.728,2,3115,2996,0,2999,3106,0
1483,0001,2021-01-16 07:31:17.744,2,3115,2996,0,2999,3106,0
1484,0001,2021-01-16 07:31:18.759,2,3115,2996,0,2999,3106,0
1485,0001,2021-01-16 07:31:19.774,2,3115,2996,0,2999,3106,0
1486,0001,2021-01-16 07:31:20.79,2,3115,2996,0,2999,3106,0
1487,0001,2021-01-16 07:31:21.805,2,3115,2996,0,2999,3106,0
1488,0001,2021-01-16 07:31:22.821,2,3115,2996,0,2999,3106,0
1489,0001,2021-01-16 07:31:23.836,2,3115,2996,0,2999,3106,0
1490,0001,2021-01-16 07:31:24.851,2,3115,2996,0,2999,3106,0
1491,0001,2021-01-16 07:31:25.867,2,3115,2996,0,2999,3106,0
1492,0001,2021-01-16 07:31:26.882,2,3115,2996,0,2999,3106,0
1493,0001,2021-01-16 07:31:27.898,2,3115,2996,0,2999,3106,0
1494,0001,2021-01-16 07:31:28.913,2,3115,2996,0,2999,3106,0
1495,0001,2021-01-16 07:31:30.93,2,3115,2996,0,2999,3106,0
1496,0001,2021-01-16 07:31:31.945,2,3115,2996,0,2999,3106,0
1497,0001,2021-01-16 07:31:32.961,2,3115,2996,0,2999,3106,0
1498,0001,2021-01-16 07:31:33.976,2,3115,2996,0,2999,3106,0
1499,0001,2021-01-16 07:31:34.991,2,3115,2996,0,2999,3106,0
1500,0001,2021-01-16 07:31:36.007,2,3115,2996,0,2999,3106,0
1501,0001,2021-01-16 07:31:37.022,2,3115,2996,0,2999,3106,0
1502,0001,2021-01-16 07:31:38.038,2,3115,2996,0,2999,3106,0
1503,0001,2021-01-16 07:31:39.053,2,3115,2996,0,2999,3106,0
1504,0001,2021-01-16 07:31:40.068,2,3115,2996,0,2999,3106,0
1505,0001,2021-01-16 07:31:41.084,2,3115,2996,0,2999,3106,0
1506,0001,2021-01-16 07:31:42.099,2,3115,2996,0,2999,3106,0
1507,0001,2021-01-16 07:31:43.114,2,3115,2996,0,2999,3106,0
1508,0001,2021-01-16 07:31:44.13,2,3115,2996,0,2999,3106,0
1509,0001,2021-01-16 07:31:45.145,2,3115,2996,0,2999,3106,0
1510,0001,2021-01-16 07:31:46.147,2,3115,2996,0,2999,3106,0
1511,0001,2021-01-16 07:31:47.162,2,3115,2996,0,2999,3106,0
1512,0001,2021-01-16 07:31:48.177,2,3115,2996,0,2999,3106,0
1513,0001,2021-01-16 07:31:49.193,2,3115,2996,0,2999,3106,0
1514,0001,2021-01-16 07:31:50.208,2,3115,2996,0,2999,3106,0
1515,0001,2021-01-16 07:31:51.224,2,3115,2996,0,2999,3106,0
1516,0001,2021-01-16 07:31:52.239,2,3115,2996,0,2999,3106,0
1517,0001,2021-01-16 07:31:53.254,2,3115,2996,0,2999,3106,0
1518,0001,2021-01-16 07:31:54.27,2,3115,2996,0,2999,3106,0
1519,0001,2021-01-16 07:31:55.285,2,3115,2996,0,2999,3106,0
1520,0001,2021-01-16 07:31:56.3,2,3115,2996,0,2999,3106,0
1521,0001,2021-01-16 07:31:57.316,2,3115,2996,0,2999,3106,0
1522,0001,2021-01-16 07:31:58.331,2,3115,2996,0,2999,3106,0
1523,0001,2021-01-16 07:31:59.347,2,3115,2996,0,2999,3106,0
1524,0001,2021-01-16 07:32:00.348,2,3115,2996,0,2999,3106,0
1525,0001,2021-01-16 07:32:01.363,2,3115,2996,0,2999,3106,0
1526,0001,2021-01-16 07:32:02.379,2,3115,2996,0,2999,3106,0
1527,0001,2021-01-16 07:32:03.394,2,3115,2996,0,2999,3106,0
1528,0001,2021-01-16 07:32:04.41,2,3115,2996,0,2999,3106,0
1529,0001,2021-01-16 07:32:05.425,2,3115,2996,0,2999,3106,0
1530,0001,2021-01-16 07:32:06.44,2,3115,2996,0,2999,3106,0
1531,0001,2021-01-16 07:32:07.456,2,3115,2996,0,2999,3106,0
1532,0001,2021-01-16 07:32:08.471,2,3115,2996,0,2999,3106,0
1533,0001,2021-01-16 07:32:09.486,2,3115,2996,0,2999,3106,0
1534,0001,2021-01-16 07:32:10.502,2,3115,2996,0,2999,3106,0
1535,0001,2021-01-16 07:32:11.517,2,3115,2996,0,2999,3106,0
1536,0001,2021-01-16 07:32:12.533,2,3115,2996,0,2999,3106,0
1537,0001,2021-01-16 07:32:13.548,2,3115,2996,0,2999,3106,0
1538,0001,2021-01-16 07:32:14.563,2,3115,2996,0,2999,3106,0
1539,0001,2021-01-16 07:32:15.565,2,3115,2996,0,2999,3106,0
1540,0001,2021-01-16 07:32:16.58,2,3115,2996,0,2999,3106,0
1541,0001,2021-01-16 07:32:17.595,2,3115,2996,0,2999,3106,0
1542,0001,2021-01-16 07:32:18.611,2,3115,2996,0,2999,3106,0
1543,0001,2021-01-16 07:32:19.626,2,3115,2996,0,2999,3106,0
1544,0001,2021-01-16 07:32:20.642,2,3115,2996,0,2999,3106,0
1545,0001,2021-01-16 07:32:21.657,2,3115,2996,0,2999,3106,0
1546,0001,2021-01-16 07:32:22.672,2,3115,2996,0,2999,3106,0
1547,0001,2021-01-16 07:32:23.688,2,3115,2996,0,2999,3106,0
1548,0001,2021-01-16 07:32:24.703,2,3115,2996,0,2999,3106,0
1549,0001,2021-01-16 07:32:25.719,2,3115,2996,0,2999,3106,0
1550,0001,2021-01-16 07:32:26.734,2,3115,2996,0,2999,3106,0
1551,0001,2021-01-16 07:32:27.749,2,3115,2996,0,2999,3106,0
1552,0001,2021-01-16 07:32:28.765,2,3115,2996,0,2999,3106,0
1553,0001,2021-01-16 07:32:29.78,2,3115,2996,0,2999,3106,0
1554,0001,2021-01-16 07:32:30.781,2,3115,2996,0,2999,3106,0
1555,0001,2021-01-16 07:32:31.797,2,3115,2996,0,2999,3106,0
1556,0001,2021-01-16 07:32:32.812,2,3115,2996,0,2999,3106,0
1557,0001,2021-01-16 07:32:33.828,2,3115,2996,0,2999,3106,0
1558,0001,2021-01-16 07:32:34.843,2,3115,2996,0,2999,3106,0
1559,0001,2021-01-16 07:32:35.858,2,3115,2996,0,2999,3106,0
1560,0001,2021-01-16 07:32:36.874,2,3115,2996,0,2999,3106,0
1561,0001,2021-01-16 07:32:37.889,2,3115,2996,0,2999,3106,0
1562,0001,2021-01-16 07:32:38.904,2,3115,2996,0,2999,3106,0
1563,0001,2021-01-16 07:32:59.198,2,3115,2996,0,2999,3106,0
1564,0001,2021-01-16 07:33:00.199,2,3115,2996,0,2999,3106,0
1565,0001,2021-01-16 07:33:01.215,2,3115,2996,0,2999,3106,0
1566,0001,2021-01-16 07:33:03.246,2,3115,2996,0,2999,3106,0
1567,0001,2021-01-16 07:33:04.261,2,3115,2996,0,2999,3106,0
1568,0001,2021-01-16 07:33:05.276,2,3115,2996,0,2999,3106,0
1569,0001,2021-01-16 07:33:06.292,2,3115,2996,0,2999,3106,0
1570,0001,2021-01-16 07:33:07.307,2,3115,2996,0,2999,3106,0
1571,0001,2021-01-16 07:33:08.323,2,3115,2996,0,2999,3106,0
1572,0001,2021-01-16 07:33:09.338,2,3115,2996,0,2999,3106,0
1573,0001,2021-01-16 07:33:10.353,2,3115,2996,0,2999,3106,0
1574,0001,2021-01-16 07:33:11.369,2,3115,2996,0,2999,3106,0
1575,0001,2021-01-16 07:33:12.384,2,3115,2996,0,2999,3106,0
1576,0001,2021-01-16 07:33:13.399,2,3115,2996,0,2999,3106,0
1577,0001,2021-01-16 07:33:14.415,2,3115,2996,0,2999,3106,0
1578,0001,2021-01-16 07:33:15.421,2,3115,2996,0,2999,3106,0
1579,0001,2021-01-16 07:33:16.436,2,3115,2996,0,2999,3106,0
1580,0001,2021-01-16 07:33:17.452,2,3115,2996,0,2999,3106,0
1581,0001,2021-01-16 07:33:18.467,2,3115,2996,0,2999,3106,0
1582,0001,2021-01-16 07:33:19.483,2,3115,2996,1,2999,3106,1
1583,0001,2021-01-16 07:33:20.498,2,3115,2996,1,2999,3106,1
1584,0001,2021-01-16 07:33:21.513,2,3115,2996,1,2999,3106,1
1585,0001,2021-01-16 07:33:22.529,2,3115,2996,1,2999,3106,1
1586,0001,2021-01-16 07:33:23.544,2,3115,2996,1,2999,3106,1
1587,0001,2021-01-16 07:33:24.559,2,3115,2996,1,2999,3106,1
1588,0001,2021-01-16 07:33:25.575,2,3115,2996,1,2999,3106,1
1589,0001,2021-01-16 07:33:26.59,2,3115,2996,1,2999,3106,1
1590,0001,2021-01-16 07:33:27.606,2,3115,2996,1,2999,3106,1
1591,0001,2021-01-16 07:33:28.621,2,3116,2996,0,2999,3107,0
1592,0001,2021-01-16 07:33:29.636,2,3116,2996,0,2999,3107,0
1593,0001,2021-01-16 07:33:30.638,2,3116,2996,0,2999,3107,0
1594,0001,2021-01-16 07:33:31.653,2,3116,2996,0,2999,3107,0
1595,0001,2021-01-16 07:33:32.669,2,3116,2996,0,2999,3107,0
1596,0001,2021-01-16 07:33:33.684,2,3116,2996,0,2999,3107,0
1597,0001,2021-01-16 07:33:34.699,2,3116,2996,0,2999,3107,0
1598,0001,2021-01-16 07:33:35.715,2,3116,2996,0,2999,3107,0
1599,0001,2021-01-16 07:33:36.73,2,3116,2996,0,2999,3107,0
1600,0001,2021-01-16 07:33:37.745,2,3116,2996,0,2999,3107,0
1601,0001,2021-01-16 07:33:38.761,2,3116,2996,0,2999,3107,0
1602,0001,2021-01-16 07:33:39.776,2,3116,2996,0,2999,3107,0
1603,0001,2021-01-16 07:33:40.792,2,3116,2996,0,2999,3107,0
1604,0001,2021-01-16 07:33:41.807,2,3116,2996,0,2999,3107,0
1605,0001,2021-01-16 07:33:42.823,2,3116,2996,0,2999,3107,0
1606,0001,2021-01-16 07:33:43.838,2,3116,2996,0,2999,3107,0
1607,0001,2021-01-16 07:33:44.853,2,3116,2996,0,2999,3107,0
1608,0001,2021-01-16 07:33:45.855,2,3116,2996,0,2999,3107,0
1609,0001,2021-01-16 07:33:46.87,2,3116,2996,0,2999,3107,0
1610,0001,2021-01-16 07:33:47.885,2,3116,2996,0,2999,3107,0
1611,0001,2021-01-16 07:33:48.901,2,3116,2996,0,2999,3107,0
1612,0001,2021-01-16 07:33:49.916,2,3116,2996,0,2999,3107,0
1613,0001,2021-01-16 07:33:52.962,2,3116,2996,0,2999,3107,0
1614,0001,2021-01-16 07:33:53.977,2,3116,2996,0,2999,3107,0
1615,0001,2021-01-16 07:33:54.993,2,3116,2996,0,2999,3107,0
1616,0001,2021-01-16 07:33:56.008,2,3116,2996,0,2999,3107,0
1617,0001,2021-01-16 07:33:57.024,2,3116,2996,0,2999,3107,0
1618,0001,2021-01-16 07:33:58.039,2,3116,2996,0,2999,3107,0
1619,0001,2021-01-16 07:33:59.055,2,3116,2996,0,2999,3107,0
1620,0001,2021-01-16 07:34:00.07,2,3116,2996,0,2999,3107,0
1621,0001,2021-01-16 07:34:03.102,2,3116,2996,0,2999,3107,0
1622,0001,2021-01-16 07:34:04.117,2,3116,2996,0,2999,3107,0
1623,0001,2021-01-16 07:34:05.133,2,3116,2996,0,2999,3107,0
1624,0001,2021-01-16 07:34:06.148,2,3116,2996,0,2999,3107,0
1625,0001,2021-01-16 07:34:07.164,2,3116,2996,0,2999,3107,0
1626,0001,2021-01-16 07:34:08.179,2,3116,2996,0,2999,3107,0
1627,0001,2021-01-16 07:34:09.191,2,3116,2996,0,2999,3107,0
1628,0001,2021-01-16 07:34:10.207,2,3116,2996,0,2999,3107,0
1629,0001,2021-01-16 07:34:11.222,2,3116,2996,0,2999,3107,0
1630,0001,2021-01-16 07:34:12.237,2,3116,2996,0,2999,3107,0
1631,0001,2021-01-16 07:34:13.253,2,3116,2996,0,2999,3107,0
1632,0001,2021-01-16 07:34:14.268,2,3116,2996,0,2999,3107,0
1633,0001,2021-01-16 07:34:15.269,2,3116,2996,0,2999,3107,0
1634,0001,2021-01-16 07:34:16.285,2,3116,2996,0,2999,3107,0
1635,0001,2021-01-16 07:34:17.3,2,3116,2996,0,2999,3107,0
1636,0001,2021-01-16 07:34:18.316,2,3116,2996,0,2999,3107,0
1637,0001,2021-01-16 07:34:19.331,2,3116,2996,0,2999,3107,0
1638,0001,2021-01-16 07:34:20.346,2,3116,2996,0,2999,3107,0
1639,0001,2021-01-16 07:34:21.362,2,3116,2996,0,2999,3107,0
1640,0001,2021-01-16 07:34:22.377,2,3116,2996,0,2999,3107,0
1641,0001,2021-01-16 07:34:23.393,2,3116,2996,0,2999,3107,0
1642,0001,2021-01-16 07:34:24.408,2,3116,2996,0,2999,3107,0
1643,0001,2021-01-16 07:34:25.423,2,3116,2996,0,2999,3107,0
1644,0001,2021-01-16 07:34:26.439,2,3116,2996,0,2999,3107,0
1645,0001,2021-01-16 07:34:27.454,2,3116,2996,0,2999,3107,0
1646,0001,2021-01-16 07:34:28.47,2,3116,2996,0,2999,3107,0
1647,0001,2021-01-16 07:34:29.485,2,3116,2996,0,2999,3107,0
1648,0001,2021-01-16 07:34:30.486,2,3116,2996,0,2999,3107,0
1649,0001,2021-01-16 07:34:31.501,2,3116,2996,0,2999,3107,0
1650,0001,2021-01-16 07:34:32.517,2,3116,2996,0,2999,3107,0
1651,0001,2021-01-16 07:34:33.532,2,3116,2996,0,2999,3107,0
1652,0001,2021-01-16 07:34:34.547,2,3116,2996,0,2999,3107,0
1653,0001,2021-01-16 07:34:35.563,2,3116,2996,0,2999,3107,0
1654,0001,2021-01-16 07:34:36.578,2,3116,2996,0,2999,3107,0
1655,0001,2021-01-16 07:34:37.594,2,3116,2996,0,2999,3107,0
1656,0001,2021-01-16 07:34:38.609,2,3116,2996,0,2999,3107,0
1657,0001,2021-01-16 07:34:39.624,2,3116,2996,0,2999,3107,0
1658,0001,2021-01-16 07:34:40.64,2,3116,2996,0,2999,3107,0
1659,0001,2021-01-16 07:34:41.655,2,3116,2996,0,2999,3107,0
1660,0001,2021-01-16 07:34:42.67,2,3116,2996,0,2999,3107,0
1661,0001,2021-01-16 07:34:43.686,2,3116,2996,0,2999,3107,0
1662,0001,2021-01-16 07:34:44.701,2,3116,2996,0,2999,3107,0
1663,0001,2021-01-16 07:34:45.703,2,3116,2996,0,2999,3107,0
1664,0001,2021-01-16 07:34:46.718,2,3116,2996,0,2999,3107,0
1665,0001,2021-01-16 07:34:47.734,2,3116,2996,0,2999,3107,0
1666,0001,2021-01-16 07:34:48.749,2,3116,2996,0,2999,3107,0
1667,0001,2021-01-16 07:34:49.764,2,3116,2996,0,2999,3107,0
1668,0001,2021-01-16 07:34:50.779,2,3116,2996,0,2999,3107,0
1669,0001,2021-01-16 07:34:51.795,2,3116,2996,0,2999,3107,0
1670,0001,2021-01-16 07:34:52.81,2,3116,2996,0,2999,3107,0
1671,0001,2021-01-16 07:34:53.826,2,3116,2996,0,2999,3107,0
1672,0001,2021-01-16 07:34:54.841,2,3116,2996,0,2999,3107,0
1673,0001,2021-01-16 07:34:55.857,2,3116,2996,0,2999,3107,0
1674,0001,2021-01-16 07:34:56.872,2,3116,2996,0,2999,3107,0
1675,0001,2021-01-16 07:34:57.887,2,3116,2996,0,2999,3107,0
1676,0001,2021-01-16 07:34:58.903,2,3116,2996,0,2999,3107,0
1677,0001,2021-01-16 07:34:59.918,2,3116,2996,0,2999,3107,0
1678,0001,2021-01-16 07:35:00.92,2,3116,2996,0,2999,3107,0
1679,0001,2021-01-16 07:35:01.935,2,3116,2996,0,2999,3107,0
1680,0001,2021-01-16 07:35:02.95,2,3116,2996,0,2999,3107,0
1681,0001,2021-01-16 07:35:03.966,2,3116,2996,0,2999,3107,0
1682,0001,2021-01-16 07:35:04.981,2,3116,2996,0,2999,3107,0
1683,0001,2021-01-16 07:35:05.997,2,3116,2996,0,2999,3107,0
1684,0001,2021-01-16 07:35:07.012,2,3116,2996,0,2999,3107,0
1685,0001,2021-01-16 07:35:08.027,2,3116,2996,0,2999,3107,0
1686,0001,2021-01-16 07:35:09.043,2,3116,2996,0,2999,3107,0
1687,0001,2021-01-16 07:35:10.058,2,3116,2996,0,2999,3107,0
1688,0001,2021-01-16 07:35:11.073,2,3116,2996,0,2999,3107,0
1689,0001,2021-01-16 07:35:12.089,2,3116,2996,0,2999,3107,0
1690,0001,2021-01-16 07:35:13.104,2,3116,2996,0,2999,3107,0
1691,0001,2021-01-16 07:35:14.12,2,3116,2996,0,2999,3107,0
1692,0001,2021-01-16 07:35:15.135,2,3116,2996,0,2999,3107,0
1693,0001,2021-01-16 07:35:16.137,2,3116,2996,0,2999,3107,0
1694,0001,2021-01-16 07:35:17.152,2,3116,2996,0,2999,3107,0
1695,0001,2021-01-16 07:35:18.167,2,3116,2996,0,2999,3107,0
1696,0001,2021-01-16 07:35:19.182,2,3116,2996,0,2999,3107,0
1697,0001,2021-01-16 07:35:20.198,2,3116,2996,0,2999,3107,0
1698,0001,2021-01-16 07:35:21.213,2,3116,2996,0,2999,3107,0
1699,0001,2021-01-16 07:35:22.229,2,3116,2996,0,2999,3107,0
1700,0001,2021-01-16 07:35:23.244,2,3116,2996,0,2999,3107,0
1701,0001,2021-01-16 07:35:24.26,2,3116,2996,0,2999,3107,0
1702,0001,2021-01-16 07:35:25.275,2,3116,2996,0,2999,3107,0
1703,0001,2021-01-16 07:35:26.29,2,3116,2996,0,2999,3107,0
1704,0001,2021-01-16 07:35:27.306,2,3116,2996,0,2999,3107,0
1705,0001,2021-01-16 07:35:28.321,2,3116,2996,0,2999,3107,0
1706,0001,2021-01-16 07:35:29.337,2,3116,2996,0,2999,3107,0
1707,0001,2021-01-16 07:35:30.346,2,3116,2996,0,2999,3107,0
1708,0001,2021-01-16 07:35:31.361,2,3116,2996,0,2999,3107,0
1709,0001,2021-01-16 07:35:32.377,2,3116,2996,0,2999,3107,0
1710,0001,2021-01-16 07:35:33.392,2,3116,2996,0,2999,3107,0
1711,0001,2021-01-16 07:35:34.408,2,3116,2996,0,2999,3107,0
1712,0001,2021-01-16 07:35:35.423,2,3116,2996,0,2999,3107,0
1713,0001,2021-01-16 07:35:36.438,2,3116,2996,0,2999,3107,0
1714,0001,2021-01-16 07:35:37.454,2,3116,2996,0,2999,3107,0
1715,0001,2021-01-16 07:35:38.469,2,3116,2996,0,2999,3107,0
1716,0001,2021-01-16 07:35:39.485,2,3116,2996,0,2999,3107,0
1717,0001,2021-01-16 07:35:40.5,2,3116,2996,0,2999,3107,0
1718,0001,2021-01-16 07:35:41.515,2,3116,2996,0,2999,3107,0
1719,0001,2021-01-16 07:35:42.53,2,3116,2996,0,2999,3107,0
1720,0001,2021-01-16 07:35:43.546,2,3116,2996,0,2999,3107,0
1721,0001,2021-01-16 07:35:44.562,2,3116,2996,0,2999,3107,0
1722,0001,2021-01-16 07:35:45.563,2,3116,2996,0,2999,3107,0
1723,0001,2021-01-16 07:35:46.578,2,3116,2996,0,2999,3107,0
1724,0001,2021-01-16 07:35:47.594,2,3116,2996,0,2999,3107,0
1725,0001,2021-01-16 07:35:48.609,2,3116,2996,0,2999,3107,0
1726,0001,2021-01-16 07:35:49.624,2,3116,2996,0,2999,3107,0
1727,0001,2021-01-16 07:35:50.64,2,3116,2996,0,2999,3107,0
1728,0001,2021-01-16 07:35:51.655,2,3116,2996,0,2999,3107,0
1729,0001,2021-01-16 07:35:52.67,2,3116,2996,0,2999,3107,0
1730,0001,2021-01-16 07:35:53.686,2,3116,2996,0,2999,3107,0
1731,0001,2021-01-16 07:35:54.701,2,3116,2996,0,2999,3107,0
1732,0001,2021-01-16 07:35:55.717,2,3116,2996,0,2999,3107,0
1733,0001,2021-01-16 07:35:56.732,2,3116,2996,0,2999,3107,0
1734,0001,2021-01-16 07:35:57.747,2,3116,2996,0,2999,3107,0
1735,0001,2021-01-16 07:35:58.763,2,3116,2996,0,2999,3107,0
1736,0001,2021-01-16 07:35:59.778,2,3116,2996,0,2999,3107,0
1737,0001,2021-01-16 07:36:00.779,2,3116,2996,0,2999,3107,0
1738,0001,2021-01-16 07:36:01.795,2,3116,2996,0,2999,3107,0
1739,0001,2021-01-16 07:36:02.81,2,3116,2996,0,2999,3107,0
1740,0001,2021-01-16 07:36:03.826,2,3116,2996,0,2999,3107,0
1741,0001,2021-01-16 07:36:04.841,2,3116,2996,0,2999,3107,0
1742,0001,2021-01-16 07:36:05.856,2,3116,2996,0,2999,3107,0
1743,0001,2021-01-16 07:36:06.872,2,3116,2996,0,2999,3107,0
1744,0001,2021-01-16 07:36:33.244,2,3116,2996,0,2999,3107,0
1745,0001,2021-01-16 07:36:34.259,2,3116,2996,0,2999,3107,0
1746,0001,2021-01-16 07:36:35.275,2,3116,2996,0,2999,3107,0
1747,0001,2021-01-16 07:36:36.29,2,3116,2996,0,2999,3107,0
1748,0001,2021-01-16 07:36:37.305,2,3116,2996,0,2999,3107,0
1749,0001,2021-01-16 07:36:38.321,2,3116,2996,0,2999,3107,0
1750,0001,2021-01-16 07:36:39.336,2,3116,2996,0,2999,3107,0
1751,0001,2021-01-16 07:36:40.352,2,3116,2996,0,2999,3107,0
1752,0001,2021-01-16 07:36:41.367,2,3116,2996,0,2999,3107,0
1753,0001,2021-01-16 07:36:42.383,2,3116,2996,0,2999,3107,0
1754,0001,2021-01-16 07:36:43.398,2,3116,2996,0,2999,3107,0
1755,0001,2021-01-16 07:36:44.413,2,3116,2996,0,2999,3107,0
1756,0001,2021-01-16 07:36:45.414,2,3116,2996,0,2999,3107,0
1757,0001,2021-01-16 07:36:50.491,2,3116,2996,0,2999,3107,0
1758,0001,2021-01-16 07:36:51.507,2,3116,2996,0,2999,3107,0
1759,0001,2021-01-16 07:36:52.522,2,3116,2996,0,2999,3107,0
1760,0001,2021-01-16 07:36:53.538,2,3116,2996,0,2999,3107,0
1761,0001,2021-01-16 07:36:54.553,2,3116,2996,0,2999,3107,0
1762,0001,2021-01-16 07:36:55.568,2,3116,2996,0,2999,3107,0
1763,0001,2021-01-16 07:36:57.599,2,3116,2996,0,2999,3107,0
1764,0001,2021-01-16 07:36:58.615,2,3116,2996,0,2999,3107,0
1765,0001,2021-01-16 07:37:00.631,2,3116,2996,0,2999,3107,0
1766,0001,2021-01-16 07:37:01.647,2,3116,2996,0,2999,3107,0
1767,0001,2021-01-16 07:37:02.662,2,3116,2996,0,2999,3107,0
1768,0001,2021-01-16 07:37:03.677,2,3116,2996,0,2999,3107,0
1769,0001,2021-01-16 07:37:04.693,2,3116,2996,0,2999,3107,0
1770,0001,2021-01-16 07:37:05.708,2,3116,2996,0,2999,3107,0
1771,0001,2021-01-16 07:37:06.724,2,3116,2996,0,2999,3107,0
1772,0001,2021-01-16 07:37:07.739,2,3116,2996,0,2999,3107,0
1773,0001,2021-01-16 07:37:08.754,2,3116,2996,0,2999,3107,0
1774,0001,2021-01-16 07:37:24.938,2,3116,2996,0,2999,3107,0
1775,0001,2021-01-16 07:37:25.939,2,3116,2996,0,2999,3107,0
1776,0001,2021-01-16 07:37:26.954,2,3116,2996,0,2999,3107,0
1777,0001,2021-01-16 07:37:27.97,2,3116,2996,0,2999,3107,0
1778,0001,2021-01-16 07:37:28.985,2,3116,2996,0,2999,3107,0
1779,0001,2021-01-16 07:37:30,2,3116,2996,0,2999,3107,0
1780,0001,2021-01-16 07:37:31.01,2,3116,2996,0,2999,3107,0
1781,0001,2021-01-16 07:37:32.025,2,3116,2996,0,2999,3107,0
1782,0001,2021-01-16 07:37:33.04,2,3116,2996,0,2999,3107,0
1783,0001,2021-01-16 07:37:34.056,2,3116,2996,0,2999,3107,0
1784,0001,2021-01-16 07:37:35.071,2,3116,2996,0,2999,3107,0
1785,0001,2021-01-16 07:37:36.087,2,3116,2996,0,2999,3107,0
1786,0001,2021-01-16 07:37:37.102,2,3116,2996,0,2999,3107,0
1787,0001,2021-01-16 07:37:38.117,2,3116,2996,0,2999,3107,0
1788,0001,2021-01-16 07:37:39.133,2,3116,2996,0,2999,3107,0
1789,0001,2021-01-16 07:37:40.148,2,3116,2996,0,2999,3107,0
1790,0001,2021-01-16 07:37:41.163,2,3116,2996,0,2999,3107,0
1791,0001,2021-01-16 07:37:42.179,2,3116,2996,0,2999,3107,0
1792,0001,2021-01-16 07:37:43.194,2,3116,2996,0,2999,3107,0
1793,0001,2021-01-16 07:37:44.21,2,3116,2996,0,2999,3107,0
1794,0001,2021-01-16 07:37:45.211,2,3116,2996,0,2999,3107,0
1795,0001,2021-01-16 07:37:46.226,2,3116,2996,0,2999,3107,0
1796,0001,2021-01-16 07:38:06.52,2,3116,2996,0,2999,3107,0
1797,0001,2021-01-16 07:38:07.535,2,3116,2996,0,2999,3107,0
1798,0001,2021-01-16 07:38:08.551,2,3116,2996,0,2999,3107,0
1799,0001,2021-01-16 07:38:09.566,2,3116,2996,0,2999,3107,0
1800,0001,2021-01-16 07:38:10.582,2,3116,2996,0,2999,3107,0
1801,0001,2021-01-16 07:38:11.597,2,3116,2996,0,2999,3107,0
1802,0001,2021-01-16 07:38:12.612,2,3116,2996,1,2999,3107,1
1803,0001,2021-01-16 07:38:13.628,2,3116,2996,1,2999,3107,1
1804,0001,2021-01-16 07:38:14.643,2,3116,2996,1,2999,3107,1
1805,0001,2021-01-16 07:38:15.645,2,3116,2996,1,2999,3107,1
1806,0001,2021-01-16 07:38:16.66,2,3116,2996,1,2999,3107,1
1807,0001,2021-01-16 07:38:17.675,2,3116,2996,1,2999,3107,1
1808,0001,2021-01-16 07:38:18.691,2,3116,2996,1,2999,3107,1
1809,0001,2021-01-16 07:38:19.706,2,3116,2996,1,2999,3107,1
1810,0001,2021-01-16 07:38:20.722,2,3116,2996,1,2999,3107,1
1811,0001,2021-01-16 07:38:21.737,2,3116,2996,1,2999,3107,1
1812,0001,2021-01-16 07:38:22.752,2,3116,2996,1,2999,3107,1
