id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 19:06:19.476,2,57223,53375,1,53591,56892,1
367,0001,2021-02-05 19:06:20.479,2,57223,53375,2,53591,56892,2
368,0001,2021-02-05 19:06:21.48,2,57223,53375,3,53591,56892,3
369,0001,2021-02-05 19:06:22.483,2,57223,53375,3,53591,56892,3
370,0001,2021-02-05 19:06:23.486,2,57223,53375,3,53591,56892,3
371,0001,2021-02-05 19:06:24.487,2,57223,53375,3,53591,56892,3
372,0001,2021-02-05 19:06:25.488,2,57223,53375,3,53591,56892,3
373,0001,2021-02-05 19:06:26.491,2,57223,53375,2,53591,56892,2
374,0001,2021-02-05 19:06:27.507,2,57223,53375,2,53591,56892,2
375,0001,2021-02-05 19:06:28.51,2,57223,53375,2,53591,56892,2
376,0001,2021-02-05 19:06:29.511,2,57223,53375,2,53591,56892,2
377,0001,2021-02-05 19:06:30.514,2,57223,53376,1,53592,56892,1
378,0001,2021-02-05 19:06:31.517,2,57223,53376,1,53592,56892,1
379,0001,2021-02-05 19:06:32.519,2,57223,53376,1,53592,56892,1
380,0001,2021-02-05 19:06:33.52,2,57223,53376,2,53592,56892,2
381,0001,2021-02-05 19:06:34.522,2,57223,53376,2,53592,56892,2
382,0001,2021-02-05 19:06:36.526,1,57224,53376,1,53592,56892,1
383,0001,2021-02-05 19:06:37.528,1,57224,53376,2,53592,56892,2
384,0001,2021-02-05 19:06:38.531,1,57224,53376,2,53592,56892,2
385,0001,2021-02-05 19:06:39.533,1,57224,53376,2,53592,56892,2
386,0001,2021-02-05 19:06:40.534,1,57224,53376,2,53592,56892,2
387,0001,2021-02-05 19:06:41.536,1,57224,53376,2,53592,56892,2
388,0001,2021-02-05 19:06:42.539,2,57224,53376,4,53592,56892,4
389,0001,2021-02-05 19:06:43.54,2,57224,53376,6,53592,56892,6
390,0001,2021-02-05 19:06:44.544,2,57224,53376,4,53592,56892,4
391,0001,2021-02-05 19:06:45.555,2,57224,53376,5,53592,56892,5
392,0001,2021-02-05 19:06:46.571,2,57225,53376,6,53592,56893,6
393,0001,2021-02-05 19:06:47.574,2,57225,53377,4,53593,56893,4
394,0001,2021-02-05 19:06:48.589,2,57225,53377,3,53593,56893,3
395,0001,2021-02-05 19:06:49.602,2,57225,53377,4,53593,56893,4
396,0001,2021-02-05 19:06:50.613,2,57225,53377,4,53593,56893,4
397,0001,2021-02-05 19:06:51.626,2,57225,53377,5,53593,56893,5
398,0001,2021-02-05 19:06:52.634,2,57225,53377,5,53593,56893,5
399,0001,2021-02-05 19:06:53.644,2,57226,53377,4,53593,56894,4
400,0001,2021-02-05 19:06:54.656,2,57226,53377,5,53593,56894,5
401,0001,2021-02-05 19:06:55.664,2,57226,53378,3,53594,56894,3
402,0001,2021-02-05 19:06:56.67,2,57226,53378,3,53594,56894,3
403,0001,2021-02-05 19:06:57.681,2,57227,53378,2,53594,56895,2
404,0001,2021-02-05 19:06:58.692,2,57227,53378,2,53594,56895,2
405,0001,2021-02-05 19:06:59.701,2,57227,53378,3,53594,56895,3
406,0001,2021-02-05 19:07:00.715,2,57227,53378,3,53594,56895,3
407,0001,2021-02-05 19:07:01.727,2,57227,53378,2,53594,56895,2
408,0001,2021-02-05 19:07:02.74,2,57227,53378,3,53594,56895,3
409,0001,2021-02-05 19:07:03.749,2,57227,53378,3,53594,56895,3
410,0001,2021-02-05 19:07:04.752,2,57227,53378,4,53594,56895,4
411,0001,2021-02-05 19:07:05.766,2,57227,53378,6,53594,56895,6
412,0001,2021-02-05 19:07:06.78,2,57227,53378,6,53594,56895,6
413,0001,2021-02-05 19:07:07.788,2,57227,53378,7,53594,56895,7
414,0001,2021-02-05 19:07:08.799,2,57227,53379,4,53595,56895,4
415,0001,2021-02-05 19:07:09.81,2,57227,53380,3,53596,56895,3
416,0001,2021-02-05 19:07:10.811,2,57227,53380,3,53596,56895,3
417,0001,2021-02-05 19:07:11.822,2,57227,53380,5,53596,56895,5
418,0001,2021-02-05 19:07:12.836,2,57227,53380,5,53596,56895,5
419,0001,2021-02-05 19:07:13.847,2,57227,53380,5,53596,56895,5
420,0001,2021-02-05 19:07:14.86,2,57227,53380,5,53596,56895,5
421,0001,2021-02-05 19:07:15.861,2,57227,53380,4,53596,56895,4
422,0001,2021-02-05 19:07:16.862,2,57228,53380,4,53596,56896,4
423,0001,2021-02-05 19:07:17.865,2,57228,53380,4,53596,56896,4
424,0001,2021-02-05 19:07:18.867,2,57229,53380,3,53596,56897,3
425,0001,2021-02-05 19:07:19.878,2,57229,53380,2,53596,56897,2
426,0001,2021-02-05 19:07:20.88,2,57229,53380,2,53596,56897,2
427,0001,2021-02-05 19:07:21.881,2,57229,53380,2,53596,56897,2
428,0001,2021-02-05 19:07:22.891,2,57229,53380,2,53596,56897,2
429,0001,2021-02-05 19:07:23.895,2,57229,53380,2,53596,56897,2
430,0001,2021-02-05 19:07:24.902,2,57229,53380,2,53596,56897,2
431,0001,2021-02-05 19:07:25.905,2,57229,53380,2,53596,56897,2
432,0001,2021-02-05 19:07:26.91,2,57229,53381,1,53597,56897,1
433,0001,2021-02-05 19:07:27.915,2,57229,53381,1,53597,56897,1
434,0001,2021-02-05 19:07:28.922,2,57229,53381,2,53597,56897,2
435,0001,2021-02-05 19:07:29.923,2,57229,53382,1,53598,56897,1
436,0001,2021-02-05 19:07:30.936,2,57229,53382,1,53598,56897,1
437,0001,2021-02-05 19:07:31.951,2,57229,53382,2,53598,56897,2
438,0001,2021-02-05 19:07:32.956,2,57229,53382,2,53598,56897,2
439,0001,2021-02-05 19:07:33.971,2,57229,53382,2,53598,56897,2
440,0001,2021-02-05 19:07:34.987,2,57229,53382,3,53598,56897,3
441,0001,2021-02-05 19:07:36.002,2,57229,53382,4,53598,56897,4
442,0001,2021-02-05 19:07:37.017,2,57229,53382,4,53598,56897,4
443,0001,2021-02-05 19:07:38.033,2,57230,53382,1,53598,56898,1
444,0001,2021-02-05 19:07:39.047,2,57230,53382,1,53598,56898,1
445,0001,2021-02-05 19:07:40.063,2,57230,53382,1,53598,56898,1
446,0001,2021-02-05 19:07:41.078,2,57230,53383,0,53599,56898,0
447,0001,2021-02-05 19:07:42.093,2,57230,53383,0,53599,56898,0
448,0001,2021-02-05 19:07:43.109,2,57230,53383,0,53599,56898,0
449,0001,2021-02-05 19:07:44.109,2,57230,53383,1,53599,56898,1
450,0001,2021-02-05 19:07:45.124,2,57230,53383,1,53599,56898,1
451,0001,2021-02-05 19:07:46.14,2,57230,53383,0,53599,56898,0
452,0001,2021-02-05 19:07:47.155,2,57230,53383,0,53599,56898,0
453,0001,2021-02-05 19:07:48.171,2,57230,53383,0,53599,56898,0
454,0001,2021-02-05 19:07:49.171,2,57230,53383,0,53599,56898,0
455,0001,2021-02-05 19:07:50.182,2,57230,53383,0,53599,56898,0
456,0001,2021-02-05 19:07:51.198,2,57230,53383,0,53599,56898,0
457,0001,2021-02-05 19:07:52.213,2,57230,53383,0,53599,56898,0
458,0001,2021-02-05 19:07:53.215,2,57230,53383,0,53599,56898,0
459,0001,2021-02-05 19:07:54.216,2,57230,53383,1,53599,56898,1
460,0001,2021-02-05 19:07:55.231,2,57230,53383,1,53599,56898,1
461,0001,2021-02-05 19:07:56.247,2,57230,53383,1,53599,56898,1
462,0001,2021-02-05 19:07:57.262,2,57230,53383,1,53599,56898,1
463,0001,2021-02-05 19:07:58.268,2,57230,53383,2,53599,56898,2
464,0001,2021-02-05 19:07:59.27,2,57230,53383,1,53599,56898,1
465,0001,2021-02-05 19:08:00.28,2,57230,53383,2,53599,56898,2
466,0001,2021-02-05 19:08:01.296,2,57230,53383,1,53599,56898,1
467,0001,2021-02-05 19:08:02.3,2,57230,53383,1,53599,56898,1
468,0001,2021-02-05 19:08:04.322,1,57230,53383,1,53599,56898,1
469,0001,2021-02-05 19:08:05.326,1,57230,53383,1,53599,56898,1
470,0001,2021-02-05 19:08:06.331,1,57230,53383,2,53599,56898,2
471,0001,2021-02-05 19:08:07.334,1,57230,53383,0,53599,56898,0
472,0001,2021-02-05 19:08:08.336,1,57230,53383,0,53599,56898,0
473,0001,2021-02-05 19:08:09.342,1,57230,53383,0,53599,56898,0
474,0001,2021-02-05 19:08:10.355,2,57230,53383,1,53599,56898,1
475,0001,2021-02-05 19:08:11.366,2,57230,53383,1,53599,56898,1
476,0001,2021-02-05 19:08:12.372,2,57230,53383,1,53599,56898,1
477,0001,2021-02-05 19:08:13.383,2,57230,53383,1,53599,56898,1
478,0001,2021-02-05 19:08:14.393,2,57230,53383,1,53599,56898,1
479,0001,2021-02-05 19:08:15.399,2,57230,53383,1,53599,56898,1
480,0001,2021-02-05 19:08:16.399,2,57230,53383,1,53599,56898,1
481,0001,2021-02-05 19:08:17.409,2,57230,53383,1,53599,56898,1
482,0001,2021-02-05 19:08:18.424,2,57230,53384,1,53600,56898,1
483,0001,2021-02-05 19:08:19.437,2,57230,53384,2,53600,56898,2
484,0001,2021-02-05 19:08:20.45,2,57230,53384,3,53600,56898,3
485,0001,2021-02-05 19:08:21.459,2,57230,53384,4,53600,56898,4
486,0001,2021-02-05 19:08:22.467,2,57230,53384,4,53600,56898,4
487,0001,2021-02-05 19:08:23.478,2,57230,53384,4,53600,56898,4
488,0001,2021-02-05 19:08:24.489,2,57230,53384,4,53600,56898,4
489,0001,2021-02-05 19:08:25.501,2,57230,53384,4,53600,56898,4
490,0001,2021-02-05 19:08:26.516,2,57230,53384,4,53600,56898,4
491,0001,2021-02-05 19:08:27.522,2,57230,53385,3,53601,56898,3
492,0001,2021-02-05 19:08:28.535,2,57230,53385,3,53601,56898,3
493,0001,2021-02-05 19:08:29.544,2,57230,53385,3,53601,56898,3
494,0001,2021-02-05 19:08:30.56,2,57230,53385,3,53601,56898,3
495,0001,2021-02-05 19:08:31.566,2,57230,53386,2,53602,56898,2
496,0001,2021-02-05 19:08:32.588,2,57230,53387,1,53603,56898,1
497,0001,2021-02-05 19:08:33.599,2,57230,53387,2,53603,56898,2
498,0001,2021-02-05 19:08:34.612,2,57230,53387,1,53603,56898,1
499,0001,2021-02-05 19:08:35.612,2,57230,53387,1,53603,56898,1
500,0001,2021-02-05 19:08:36.621,2,57230,53387,1,53603,56898,1
501,0001,2021-02-05 19:08:37.628,2,57230,53387,1,53603,56898,1
502,0001,2021-02-05 19:08:38.637,2,57230,53387,1,53603,56898,1
503,0001,2021-02-05 19:08:39.648,2,57230,53387,1,53603,56898,1
504,0001,2021-02-05 19:08:40.66,2,57230,53387,1,53603,56898,1
505,0001,2021-02-05 19:08:41.672,2,57230,53387,1,53603,56898,1
506,0001,2021-02-05 19:08:42.686,2,57230,53387,1,53603,56898,1
507,0001,2021-02-05 19:08:43.691,2,57230,53387,1,53603,56898,1
508,0001,2021-02-05 19:08:44.699,2,57230,53387,1,53603,56898,1
509,0001,2021-02-05 19:08:45.706,2,57230,53387,1,53603,56898,1
510,0001,2021-02-05 19:08:46.717,2,57230,53388,2,53604,56898,2
511,0001,2021-02-05 19:08:47.72,2,57231,53388,2,53605,56898,2
512,0001,2021-02-05 19:08:48.725,2,57231,53388,2,53605,56898,2
513,0001,2021-02-05 19:08:49.733,2,57231,53388,2,53605,56898,2
514,0001,2021-02-05 19:08:50.74,2,57231,53388,3,53605,56898,3
515,0001,2021-02-05 19:08:51.748,2,57231,53388,3,53605,56898,3
516,0001,2021-02-05 19:08:52.759,2,57231,53388,3,53605,56898,3
517,0001,2021-02-05 19:08:53.765,2,57231,53388,4,53605,56898,4
518,0001,2021-02-05 19:08:54.773,2,57231,53388,4,53605,56898,4
519,0001,2021-02-05 19:08:55.781,2,57231,53389,3,53606,56898,3
520,0001,2021-02-05 19:08:56.793,2,57231,53389,3,53606,56898,3
521,0001,2021-02-05 19:08:57.804,2,57231,53389,3,53606,56898,3
522,0001,2021-02-05 19:08:58.812,2,57231,53389,3,53606,56898,3
523,0001,2021-02-05 19:08:59.823,2,57231,53389,3,53606,56898,3
524,0001,2021-02-05 19:09:00.837,2,57232,53389,2,53606,56899,2
525,0001,2021-02-05 19:09:01.85,2,57232,53389,1,53606,56899,1
526,0001,2021-02-05 19:09:02.865,2,57233,53389,0,53606,56900,0
527,0001,2021-02-05 19:09:03.88,2,57233,53389,0,53606,56900,0
528,0001,2021-02-05 19:09:04.896,2,57233,53389,0,53606,56900,0
529,0001,2021-02-05 19:09:05.911,2,57233,53389,0,53606,56900,0
530,0001,2021-02-05 19:09:06.927,2,57233,53389,0,53606,56900,0
531,0001,2021-02-05 19:09:07.942,2,57233,53389,1,53606,56900,1
532,0001,2021-02-05 19:09:08.943,2,57233,53389,1,53606,56900,1
533,0001,2021-02-05 19:09:09.958,2,57233,53389,1,53606,56900,1
534,0001,2021-02-05 19:09:10.974,2,57233,53389,2,53606,56900,2
535,0001,2021-02-05 19:09:11.989,2,57233,53389,2,53606,56900,2
536,0001,2021-02-05 19:09:13.004,2,57233,53389,2,53606,56900,2
537,0001,2021-02-05 19:09:14.02,2,57233,53389,3,53606,56900,3
538,0001,2021-02-05 19:09:15.035,2,57233,53389,4,53606,56900,4
539,0001,2021-02-05 19:09:16.051,2,57234,53389,2,53606,56901,2
540,0001,2021-02-05 19:09:17.066,2,57234,53389,1,53606,56901,1
541,0001,2021-02-05 19:09:18.081,2,57234,53389,2,53606,56901,2
542,0001,2021-02-05 19:09:19.097,2,57234,53389,2,53606,56901,2
543,0001,2021-02-05 19:09:20.112,2,57234,53389,2,53606,56901,2
544,0001,2021-02-05 19:09:21.128,2,57234,53390,1,53607,56901,1
545,0001,2021-02-05 19:09:22.143,2,57234,53390,1,53607,56901,1
546,0001,2021-02-05 19:09:23.158,2,57234,53390,1,53607,56901,1
547,0001,2021-02-05 19:09:24.159,2,57234,53390,1,53607,56901,1
548,0001,2021-02-05 19:09:25.175,2,57234,53390,1,53607,56901,1
549,0001,2021-02-05 19:09:26.19,2,57234,53390,1,53607,56901,1
550,0001,2021-02-05 19:09:27.205,2,57234,53390,1,53607,56901,1
551,0001,2021-02-05 19:09:28.221,2,57234,53390,2,53607,56901,2
552,0001,2021-02-05 19:09:29.236,2,57234,53391,2,53608,56901,2
553,0001,2021-02-05 19:09:30.251,2,57234,53391,2,53608,56901,2
554,0001,2021-02-05 19:09:31.267,2,57234,53391,2,53608,56901,2
555,0001,2021-02-05 19:09:32.282,2,57234,53391,2,53608,56901,2
556,0001,2021-02-05 19:09:33.298,2,57234,53391,2,53608,56901,2
557,0001,2021-02-05 19:09:34.313,2,57234,53391,3,53608,56901,3
558,0001,2021-02-05 19:09:35.328,2,57234,53391,2,53608,56901,2
559,0001,2021-02-05 19:09:36.344,2,57234,53391,2,53608,56901,2
560,0001,2021-02-05 19:09:37.359,2,57234,53391,3,53608,56901,3
561,0001,2021-02-05 19:09:38.375,2,57234,53392,2,53609,56901,2
562,0001,2021-02-05 19:09:39.375,2,57234,53392,2,53609,56901,2
563,0001,2021-02-05 19:09:40.391,2,57234,53393,1,53610,56901,1
564,0001,2021-02-05 19:09:41.406,2,57234,53393,1,53610,56901,1
565,0001,2021-02-05 19:09:42.422,2,57234,53393,1,53610,56901,1
566,0001,2021-02-05 19:09:43.437,2,57234,53393,1,53610,56901,1
567,0001,2021-02-05 19:09:44.452,2,57234,53393,1,53610,56901,1
568,0001,2021-02-05 19:09:45.468,2,57234,53393,2,53610,56901,2
569,0001,2021-02-05 19:09:46.483,2,57234,53394,1,53611,56901,1
570,0001,2021-02-05 19:09:47.499,2,57234,53394,1,53611,56901,1
571,0001,2021-02-05 19:09:48.514,2,57234,53394,2,53611,56901,2
572,0001,2021-02-05 19:09:49.529,2,57234,53394,2,53611,56901,2
573,0001,2021-02-05 19:09:50.545,2,57234,53394,2,53611,56901,2
574,0001,2021-02-05 19:09:51.56,2,57234,53394,2,53611,56901,2
575,0001,2021-02-05 19:09:52.575,2,57234,53394,2,53611,56901,2
576,0001,2021-02-05 19:09:53.576,2,57235,53394,1,53611,56902,1
577,0001,2021-02-05 19:09:54.592,2,57235,53394,1,53611,56902,1
578,0001,2021-02-05 19:09:55.607,2,57235,53394,1,53611,56902,1
579,0001,2021-02-05 19:09:56.623,2,57235,53394,0,53611,56902,0
580,0001,2021-02-05 19:09:57.638,2,57235,53394,0,53611,56902,0
581,0001,2021-02-05 19:09:58.653,2,57235,53394,0,53611,56902,0
582,0001,2021-02-05 19:09:59.669,2,57235,53394,0,53611,56902,0
583,0001,2021-02-05 19:10:00.684,2,57235,53394,0,53611,56902,0
584,0001,2021-02-05 19:10:01.699,2,57235,53394,0,53611,56902,0
585,0001,2021-02-05 19:10:02.715,2,57235,53394,1,53611,56902,1
586,0001,2021-02-05 19:10:03.731,2,57235,53394,1,53611,56902,1
587,0001,2021-02-05 19:10:04.746,2,57235,53394,1,53611,56902,1
588,0001,2021-02-05 19:10:05.761,2,57235,53394,1,53611,56902,1
589,0001,2021-02-05 19:10:06.776,2,57235,53394,1,53611,56902,1
590,0001,2021-02-05 19:10:07.792,2,57235,53394,1,53611,56902,1
591,0001,2021-02-05 19:10:08.793,2,57235,53394,1,53611,56902,1
592,0001,2021-02-05 19:10:09.808,2,57235,53394,1,53611,56902,1
593,0001,2021-02-05 19:10:10.824,2,57235,53394,1,53611,56902,1
594,0001,2021-02-05 19:10:11.839,2,57235,53394,1,53611,56902,1
595,0001,2021-02-05 19:10:12.854,2,57235,53395,0,53612,56902,0
596,0001,2021-02-05 19:10:13.87,2,57235,53395,0,53612,56902,0
597,0001,2021-02-05 19:10:14.885,2,57235,53395,0,53612,56902,0
598,0001,2021-02-05 19:10:15.9,2,57235,53395,0,53612,56902,0
599,0001,2021-02-05 19:10:16.916,2,57235,53395,0,53612,56902,0
600,0001,2021-02-05 19:10:17.931,2,57235,53395,0,53612,56902,0
601,0001,2021-02-05 19:10:18.947,2,57235,53395,0,53612,56902,0
602,0001,2021-02-05 19:10:19.962,2,57235,53395,0,53612,56902,0
603,0001,2021-02-05 19:10:20.977,2,57235,53395,0,53612,56902,0
604,0001,2021-02-05 19:10:21.993,2,57235,53395,0,53612,56902,0
605,0001,2021-02-05 19:10:23.008,2,57235,53395,0,53612,56902,0
606,0001,2021-02-05 19:10:24.009,2,57235,53395,0,53612,56902,0
607,0001,2021-02-05 19:10:25.024,2,57235,53395,2,53612,56902,2
608,0001,2021-02-05 19:10:26.04,2,57235,53395,2,53612,56902,2
609,0001,2021-02-05 19:10:27.055,2,57235,53395,2,53612,56902,2
610,0001,2021-02-05 19:10:28.071,2,57235,53395,3,53612,56902,3
611,0001,2021-02-05 19:10:29.086,2,57235,53395,2,53612,56902,2
612,0001,2021-02-05 19:10:30.101,2,57235,53395,2,53612,56902,2
613,0001,2021-02-05 19:10:31.117,2,57235,53395,2,53612,56902,2
614,0001,2021-02-05 19:10:32.132,2,57235,53395,2,53612,56902,2
615,0001,2021-02-05 19:10:33.148,2,57235,53395,2,53612,56902,2
616,0001,2021-02-05 19:10:34.163,2,57235,53395,2,53612,56902,2
617,0001,2021-02-05 19:10:35.178,2,57235,53395,2,53612,56902,2
618,0001,2021-02-05 19:10:36.194,2,57235,53396,1,53613,56902,1
619,0001,2021-02-05 19:10:37.209,2,57235,53396,0,53613,56902,0
620,0001,2021-02-05 19:10:38.224,2,57235,53396,1,53613,56902,1
621,0001,2021-02-05 19:10:39.237,2,57235,53396,1,53613,56902,1
622,0001,2021-02-05 19:10:40.253,2,57235,53396,1,53613,56902,1
623,0001,2021-02-05 19:10:41.268,2,57235,53396,0,53613,56902,0
624,0001,2021-02-05 19:10:42.284,2,57235,53396,0,53613,56902,0
625,0001,2021-02-05 19:10:43.299,2,57235,53396,1,53613,56902,1
626,0001,2021-02-05 19:10:44.314,2,57235,53396,1,53613,56902,1
627,0001,2021-02-05 19:10:45.33,2,57235,53396,1,53613,56902,1
628,0001,2021-02-05 19:10:46.345,2,57235,53396,1,53613,56902,1
629,0001,2021-02-05 19:10:47.36,2,57235,53396,1,53613,56902,1
630,0001,2021-02-05 19:10:48.376,2,57235,53396,1,53613,56902,1
631,0001,2021-02-05 19:10:49.391,2,57235,53396,1,53613,56902,1
632,0001,2021-02-05 19:10:50.407,2,57235,53396,1,53613,56902,1
633,0001,2021-02-05 19:10:51.422,2,57235,53396,2,53613,56902,2
634,0001,2021-02-05 19:10:52.437,2,57235,53396,3,53613,56902,3
635,0001,2021-02-05 19:10:53.438,2,57235,53396,4,53613,56902,4
636,0001,2021-02-05 19:10:54.454,2,57235,53397,3,53614,56902,3
637,0001,2021-02-05 19:10:55.469,2,57235,53397,2,53614,56902,2
638,0001,2021-02-05 19:10:56.484,2,57235,53397,2,53614,56902,2
639,0001,2021-02-05 19:10:57.5,2,57235,53397,2,53614,56902,2
640,0001,2021-02-05 19:10:58.515,2,57235,53397,2,53614,56902,2
641,0001,2021-02-05 19:10:59.531,2,57235,53397,4,53614,56902,4
642,0001,2021-02-05 19:11:00.546,2,57235,53397,4,53614,56902,4
643,0001,2021-02-05 19:11:01.561,2,57235,53397,4,53614,56902,4
644,0001,2021-02-05 19:11:02.577,2,57235,53397,4,53614,56902,4
645,0001,2021-02-05 19:11:03.592,2,57235,53398,3,53615,56902,3
646,0001,2021-02-05 19:11:04.608,2,57235,53399,3,53616,56902,3
647,0001,2021-02-05 19:11:05.623,2,57235,53399,2,53616,56902,2
648,0001,2021-02-05 19:11:06.638,2,57235,53399,2,53616,56902,2
649,0001,2021-02-05 19:11:07.654,2,57235,53400,2,53617,56902,2
650,0001,2021-02-05 19:11:08.655,2,57235,53400,3,53617,56902,3
651,0001,2021-02-05 19:11:09.67,2,57235,53400,2,53617,56902,2
652,0001,2021-02-05 19:11:10.685,2,57235,53400,3,53617,56902,3
653,0001,2021-02-05 19:11:11.701,2,57235,53400,3,53617,56902,3
654,0001,2021-02-05 19:11:12.716,2,57235,53400,3,53617,56902,3
655,0001,2021-02-05 19:11:14.733,1,57235,53400,4,53617,56902,4
656,0001,2021-02-05 19:11:15.734,1,57235,53400,3,53617,56902,3
657,0001,2021-02-05 19:11:16.736,1,57235,53400,2,53617,56902,2
658,0001,2021-02-05 19:11:17.738,1,57235,53400,2,53617,56902,2
659,0001,2021-02-05 19:11:18.739,1,57235,53400,3,53617,56902,3
660,0001,2021-02-05 19:11:19.741,1,57235,53400,4,53617,56902,4
661,0001,2021-02-05 19:11:20.742,2,57235,53400,7,53617,56902,7
662,0001,2021-02-05 19:11:21.758,2,57235,53400,5,53617,56902,5
663,0001,2021-02-05 19:11:22.773,2,57235,53400,6,53617,56902,6
664,0001,2021-02-05 19:11:23.774,2,57235,53400,5,53617,56902,5
665,0001,2021-02-05 19:11:24.789,2,57236,53400,4,53618,56902,4
666,0001,2021-02-05 19:11:25.805,2,57236,53400,5,53618,56902,5
667,0001,2021-02-05 19:11:26.82,2,57236,53400,5,53618,56902,5
668,0001,2021-02-05 19:11:27.835,2,57236,53400,5,53618,56902,5
669,0001,2021-02-05 19:11:28.851,2,57236,53401,4,53619,56902,4
670,0001,2021-02-05 19:11:29.866,2,57237,53401,3,53619,56903,3
671,0001,2021-02-05 19:11:30.881,2,57237,53401,3,53619,56903,3
672,0001,2021-02-05 19:11:31.897,2,57237,53401,4,53619,56903,4
673,0001,2021-02-05 19:11:32.912,2,57237,53401,4,53619,56903,4
674,0001,2021-02-05 19:11:33.928,2,57237,53402,3,53620,56903,3
675,0001,2021-02-05 19:11:34.943,2,57237,53403,2,53621,56903,2
676,0001,2021-02-05 19:11:35.958,2,57237,53403,2,53621,56903,2
677,0001,2021-02-05 19:11:36.974,2,57237,53404,1,53622,56903,1
678,0001,2021-02-05 19:11:37.989,2,57237,53404,2,53622,56903,2
679,0001,2021-02-05 19:11:38.99,2,57237,53404,2,53622,56903,2
680,0001,2021-02-05 19:11:40.005,2,57237,53404,3,53622,56903,3
681,0001,2021-02-05 19:11:41.021,2,57237,53404,3,53622,56903,3
682,0001,2021-02-05 19:11:42.036,2,57238,53404,1,53622,56904,1
683,0001,2021-02-05 19:11:43.052,2,57238,53404,1,53622,56904,1
684,0001,2021-02-05 19:11:44.067,2,57238,53404,1,53622,56904,1
685,0001,2021-02-05 19:11:45.083,2,57238,53404,1,53622,56904,1
686,0001,2021-02-05 19:11:46.098,2,57238,53404,1,53622,56904,1
687,0001,2021-02-05 19:11:47.113,2,57238,53404,1,53622,56904,1
688,0001,2021-02-05 19:11:48.129,2,57238,53404,1,53622,56904,1
689,0001,2021-02-05 19:11:49.144,2,57238,53405,0,53623,56904,0
690,0001,2021-02-05 19:11:50.159,2,57238,53405,0,53623,56904,0
691,0001,2021-02-05 19:11:51.175,2,57238,53405,0,53623,56904,0
692,0001,2021-02-05 19:11:52.19,2,57238,53405,0,53623,56904,0
693,0001,2021-02-05 19:11:53.205,2,57238,53405,0,53623,56904,0
694,0001,2021-02-05 19:11:55.209,1,57238,53405,1,53623,56904,1
695,0001,2021-02-05 19:11:56.211,1,57238,53405,1,53623,56904,1
696,0001,2021-02-05 19:11:57.213,1,57238,53405,1,53623,56904,1
697,0001,2021-02-05 19:11:58.215,1,57238,53405,1,53623,56904,1
698,0001,2021-02-05 19:11:59.217,1,57238,53405,1,53623,56904,1
699,0001,2021-02-05 19:12:00.218,1,57238,53405,1,53623,56904,1
700,0001,2021-02-05 19:12:01.219,2,57238,53405,4,53623,56904,4
701,0001,2021-02-05 19:12:02.235,2,57238,53405,4,53623,56904,4
702,0001,2021-02-05 19:12:03.25,2,57238,53405,4,53623,56904,4
703,0001,2021-02-05 19:12:04.265,2,57238,53405,3,53623,56904,3
704,0001,2021-02-05 19:12:06.283,1,57238,53405,6,53623,56904,6
