id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 19:06:18.094,2,33971,31000,1,31036,33906,1
367,0001,2021-01-27 19:06:19.109,2,33971,31000,1,31036,33906,1
368,0001,2021-01-27 19:06:20.125,2,33972,31000,0,31036,33907,0
369,0001,2021-01-27 19:06:21.14,2,33972,31000,0,31036,33907,0
370,0001,2021-01-27 19:06:22.156,2,33972,31000,0,31036,33907,0
371,0001,2021-01-27 19:06:23.171,2,33972,31000,0,31036,33907,0
372,0001,2021-01-27 19:06:24.186,2,33972,31000,0,31036,33907,0
373,0001,2021-01-27 19:06:25.201,2,33972,31000,0,31036,33907,0
374,0001,2021-01-27 19:06:26.217,2,33972,31000,0,31036,33907,0
375,0001,2021-01-27 19:06:27.218,2,33972,31000,0,31036,33907,0
376,0001,2021-01-27 19:06:28.234,2,33972,31000,0,31036,33907,0
377,0001,2021-01-27 19:06:29.249,2,33972,31000,0,31036,33907,0
378,0001,2021-01-27 19:06:30.265,2,33972,31000,0,31036,33907,0
379,0001,2021-01-27 19:06:31.28,2,33972,31000,0,31036,33907,0
380,0001,2021-01-27 19:06:32.295,2,33972,31000,0,31036,33907,0
381,0001,2021-01-27 19:06:33.311,2,33972,31000,1,31036,33907,1
382,0001,2021-01-27 19:06:34.326,2,33972,31000,2,31036,33907,2
383,0001,2021-01-27 19:06:35.342,2,33972,31000,2,31036,33907,2
384,0001,2021-01-27 19:06:36.357,2,33972,31000,1,31036,33907,1
385,0001,2021-01-27 19:06:37.372,2,33972,31000,2,31036,33907,2
386,0001,2021-01-27 19:06:38.387,2,33972,31000,2,31036,33907,2
387,0001,2021-01-27 19:06:39.403,2,33972,31000,2,31036,33907,2
388,0001,2021-01-27 19:06:40.418,2,33972,31000,2,31036,33907,2
389,0001,2021-01-27 19:06:41.434,2,33972,31000,3,31036,33907,3
390,0001,2021-01-27 19:06:42.435,2,33972,31000,3,31036,33907,3
391,0001,2021-01-27 19:06:43.45,2,33972,31000,3,31036,33907,3
392,0001,2021-01-27 19:06:44.466,2,33973,31000,1,31036,33908,1
393,0001,2021-01-27 19:06:45.481,2,33974,31000,0,31036,33909,0
394,0001,2021-01-27 19:06:46.497,2,33974,31000,0,31036,33909,0
395,0001,2021-01-27 19:06:47.512,2,33974,31000,1,31036,33909,1
396,0001,2021-01-27 19:06:48.527,2,33974,31000,1,31036,33909,1
397,0001,2021-01-27 19:06:49.543,2,33974,31000,1,31036,33909,1
398,0001,2021-01-27 19:06:50.558,2,33974,31000,1,31036,33909,1
399,0001,2021-01-27 19:06:51.574,2,33974,31000,2,31036,33909,2
400,0001,2021-01-27 19:06:52.589,2,33974,31000,2,31036,33909,2
401,0001,2021-01-27 19:06:53.605,2,33974,31000,2,31036,33909,2
402,0001,2021-01-27 19:06:54.62,2,33974,31000,2,31036,33909,2
403,0001,2021-01-27 19:06:55.635,2,33974,31000,2,31036,33909,2
404,0001,2021-01-27 19:06:56.65,2,33974,31000,2,31036,33909,2
405,0001,2021-01-27 19:06:57.652,2,33974,31001,1,31037,33909,1
406,0001,2021-01-27 19:06:58.667,2,33974,31001,1,31037,33909,1
407,0001,2021-01-27 19:06:59.683,2,33974,31001,1,31037,33909,1
408,0001,2021-01-27 19:07:00.698,2,33974,31001,1,31037,33909,1
409,0001,2021-01-27 19:07:01.714,2,33974,31001,1,31037,33909,1
410,0001,2021-01-27 19:07:02.729,2,33974,31001,1,31037,33909,1
411,0001,2021-01-27 19:07:03.744,2,33974,31001,1,31037,33909,1
412,0001,2021-01-27 19:07:04.76,2,33974,31002,0,31038,33909,0
413,0001,2021-01-27 19:07:05.775,2,33974,31002,1,31038,33909,1
414,0001,2021-01-27 19:07:06.79,2,33974,31002,1,31038,33909,1
415,0001,2021-01-27 19:07:07.806,2,33974,31002,1,31038,33909,1
416,0001,2021-01-27 19:07:08.821,2,33974,31002,2,31038,33909,2
417,0001,2021-01-27 19:07:09.837,2,33974,31002,2,31038,33909,2
418,0001,2021-01-27 19:07:10.852,2,33974,31002,2,31038,33909,2
419,0001,2021-01-27 19:07:11.864,2,33974,31002,2,31038,33909,2
420,0001,2021-01-27 19:07:12.879,2,33974,31002,2,31038,33909,2
421,0001,2021-01-27 19:07:13.882,2,33974,31002,3,31038,33909,3
422,0001,2021-01-27 19:07:14.898,2,33974,31002,3,31038,33909,3
423,0001,2021-01-27 19:07:15.899,2,33975,31002,2,31038,33910,2
424,0001,2021-01-27 19:07:16.9,2,33975,31002,2,31038,33910,2
425,0001,2021-01-27 19:07:17.902,2,33975,31002,2,31038,33910,2
426,0001,2021-01-27 19:07:18.917,2,33975,31002,2,31038,33910,2
427,0001,2021-01-27 19:07:19.932,2,33975,31002,2,31038,33910,2
428,0001,2021-01-27 19:07:20.948,2,33975,31003,1,31039,33910,1
429,0001,2021-01-27 19:07:21.949,2,33975,31003,1,31039,33910,1
430,0001,2021-01-27 19:07:22.964,2,33975,31003,1,31039,33910,1
431,0001,2021-01-27 19:07:23.98,2,33975,31003,1,31039,33910,1
432,0001,2021-01-27 19:07:24.995,2,33975,31003,1,31039,33910,1
433,0001,2021-01-27 19:07:26.011,2,33975,31003,1,31039,33910,1
434,0001,2021-01-27 19:07:27.012,2,33975,31003,1,31039,33910,1
435,0001,2021-01-27 19:07:28.027,2,33976,31003,0,31039,33911,0
436,0001,2021-01-27 19:07:29.042,2,33976,31003,0,31039,33911,0
437,0001,2021-01-27 19:07:30.058,2,33976,31003,0,31039,33911,0
438,0001,2021-01-27 19:07:31.073,2,33976,31003,1,31039,33911,1
439,0001,2021-01-27 19:07:32.088,2,33976,31003,2,31039,33911,2
440,0001,2021-01-27 19:07:33.104,2,33976,31003,2,31039,33911,2
441,0001,2021-01-27 19:07:34.119,2,33976,31003,2,31039,33911,2
442,0001,2021-01-27 19:07:35.135,2,33976,31003,2,31039,33911,2
443,0001,2021-01-27 19:07:36.15,2,33976,31003,2,31039,33911,2
444,0001,2021-01-27 19:07:37.165,2,33976,31003,2,31039,33911,2
445,0001,2021-01-27 19:07:38.181,2,33976,31003,2,31039,33911,2
446,0001,2021-01-27 19:07:39.196,2,33976,31003,2,31039,33911,2
447,0001,2021-01-27 19:07:40.212,2,33976,31003,2,31039,33911,2
448,0001,2021-01-27 19:07:41.227,2,33976,31004,1,31040,33911,1
449,0001,2021-01-27 19:07:42.228,2,33976,31004,1,31040,33911,1
450,0001,2021-01-27 19:07:43.244,2,33976,31005,0,31041,33911,0
451,0001,2021-01-27 19:07:44.259,2,33976,31005,0,31041,33911,0
452,0001,2021-01-27 19:07:45.274,2,33976,31005,0,31041,33911,0
453,0001,2021-01-27 19:07:46.29,2,33976,31005,0,31041,33911,0
454,0001,2021-01-27 19:07:47.305,2,33976,31005,0,31041,33911,0
455,0001,2021-01-27 19:07:48.321,2,33976,31005,0,31041,33911,0
456,0001,2021-01-27 19:07:49.336,2,33976,31005,0,31041,33911,0
457,0001,2021-01-27 19:07:50.351,2,33976,31005,0,31041,33911,0
458,0001,2021-01-27 19:07:51.367,2,33976,31005,1,31041,33911,1
459,0001,2021-01-27 19:07:52.382,2,33976,31005,2,31041,33911,2
460,0001,2021-01-27 19:07:53.398,2,33976,31005,2,31041,33911,2
461,0001,2021-01-27 19:07:54.413,2,33976,31005,3,31041,33911,3
462,0001,2021-01-27 19:07:55.428,2,33976,31005,3,31041,33911,3
463,0001,2021-01-27 19:07:56.444,2,33976,31005,3,31041,33911,3
464,0001,2021-01-27 19:07:57.457,2,33976,31005,3,31041,33911,3
465,0001,2021-01-27 19:07:58.473,2,33976,31005,3,31041,33911,3
466,0001,2021-01-27 19:07:59.488,2,33976,31005,3,31041,33911,3
467,0001,2021-01-27 19:08:00.504,2,33976,31005,5,31041,33911,5
468,0001,2021-01-27 19:08:01.519,2,33976,31006,5,31042,33911,5
469,0001,2021-01-27 19:08:02.534,2,33977,31006,4,31042,33912,4
470,0001,2021-01-27 19:08:03.55,2,33977,31006,6,31042,33912,6
471,0001,2021-01-27 19:08:04.565,2,33977,31006,5,31042,33912,5
472,0001,2021-01-27 19:08:05.58,2,33977,31007,4,31043,33912,4
473,0001,2021-01-27 19:08:06.596,2,33977,31007,5,31043,33912,5
474,0001,2021-01-27 19:08:07.611,2,33977,31007,5,31043,33912,5
475,0001,2021-01-27 19:08:08.627,2,33977,31007,4,31043,33912,4
476,0001,2021-01-27 19:08:09.642,2,33977,31007,4,31043,33912,4
477,0001,2021-01-27 19:08:10.657,2,33977,31007,4,31043,33912,4
478,0001,2021-01-27 19:08:11.673,2,33977,31008,4,31044,33912,4
479,0001,2021-01-27 19:08:12.674,2,33977,31010,2,31046,33912,2
480,0001,2021-01-27 19:08:13.689,2,33977,31010,2,31046,33912,2
481,0001,2021-01-27 19:08:14.704,2,33977,31010,3,31046,33912,3
482,0001,2021-01-27 19:08:15.72,2,33978,31010,2,31046,33913,2
483,0001,2021-01-27 19:08:16.735,2,33978,31010,2,31046,33913,2
484,0001,2021-01-27 19:08:17.751,2,33978,31010,2,31046,33913,2
485,0001,2021-01-27 19:08:18.766,2,33978,31010,3,31046,33913,3
486,0001,2021-01-27 19:08:19.782,2,33978,31010,3,31046,33913,3
487,0001,2021-01-27 19:08:20.797,2,33978,31010,3,31046,33913,3
488,0001,2021-01-27 19:08:21.812,2,33978,31010,3,31046,33913,3
489,0001,2021-01-27 19:08:22.828,2,33978,31010,3,31046,33913,3
490,0001,2021-01-27 19:08:23.843,2,33978,31010,4,31046,33913,4
491,0001,2021-01-27 19:08:24.859,2,33978,31011,3,31047,33913,3
492,0001,2021-01-27 19:08:25.874,2,33978,31012,2,31048,33913,2
493,0001,2021-01-27 19:08:26.875,2,33978,31012,3,31048,33913,3
494,0001,2021-01-27 19:08:27.89,2,33978,31012,3,31048,33913,3
495,0001,2021-01-27 19:08:28.905,2,33978,31013,2,31049,33913,2
496,0001,2021-01-27 19:08:29.921,2,33978,31013,3,31049,33913,3
497,0001,2021-01-27 19:08:30.936,2,33978,31013,3,31049,33913,3
498,0001,2021-01-27 19:08:31.952,2,33978,31013,3,31049,33913,3
499,0001,2021-01-27 19:08:32.967,2,33978,31013,3,31049,33913,3
500,0001,2021-01-27 19:08:33.982,2,33978,31013,3,31049,33913,3
501,0001,2021-01-27 19:08:34.998,2,33978,31014,3,31050,33913,3
502,0001,2021-01-27 19:08:36.013,2,33978,31015,1,31051,33913,1
503,0001,2021-01-27 19:08:37.028,2,33978,31015,1,31051,33913,1
504,0001,2021-01-27 19:08:38.044,2,33978,31015,1,31051,33913,1
505,0001,2021-01-27 19:08:39.059,2,33978,31016,2,31052,33913,2
506,0001,2021-01-27 19:08:40.075,2,33978,31016,2,31052,33913,2
507,0001,2021-01-27 19:08:41.09,2,33978,31016,2,31052,33913,2
508,0001,2021-01-27 19:08:42.091,2,33978,31016,4,31052,33913,4
509,0001,2021-01-27 19:08:43.106,2,33978,31016,5,31052,33913,5
510,0001,2021-01-27 19:08:44.122,2,33978,31016,5,31052,33913,5
511,0001,2021-01-27 19:08:45.137,2,33978,31016,4,31052,33913,4
512,0001,2021-01-27 19:08:46.153,2,33978,31016,6,31052,33913,6
513,0001,2021-01-27 19:08:47.168,2,33978,31016,7,31052,33913,7
514,0001,2021-01-27 19:08:48.183,2,33978,31016,6,31052,33913,6
515,0001,2021-01-27 19:08:49.199,2,33980,31016,3,31052,33915,3
516,0001,2021-01-27 19:08:50.214,2,33980,31016,3,31052,33915,3
517,0001,2021-01-27 19:08:51.23,2,33980,31016,3,31052,33915,3
518,0001,2021-01-27 19:08:52.245,2,33981,31016,2,31052,33916,2
519,0001,2021-01-27 19:08:53.26,2,33981,31017,2,31053,33916,2
520,0001,2021-01-27 19:08:54.276,2,33981,31017,2,31053,33916,2
521,0001,2021-01-27 19:08:55.291,2,33981,31017,2,31053,33916,2
522,0001,2021-01-27 19:08:56.306,2,33981,31017,2,31053,33916,2
523,0001,2021-01-27 19:08:57.307,2,33981,31017,2,31053,33916,2
524,0001,2021-01-27 19:08:58.323,2,33981,31017,2,31053,33916,2
525,0001,2021-01-27 19:08:59.338,2,33981,31018,1,31054,33916,1
526,0001,2021-01-27 19:09:00.353,2,33981,31018,1,31054,33916,1
527,0001,2021-01-27 19:09:01.369,2,33981,31018,1,31054,33916,1
528,0001,2021-01-27 19:09:02.384,2,33981,31018,1,31054,33916,1
529,0001,2021-01-27 19:09:03.4,2,33981,31018,1,31054,33916,1
530,0001,2021-01-27 19:09:04.415,2,33982,31018,0,31054,33917,0
531,0001,2021-01-27 19:09:05.431,2,33982,31018,0,31054,33917,0
532,0001,2021-01-27 19:09:06.446,2,33982,31018,0,31054,33917,0
533,0001,2021-01-27 19:09:07.461,2,33982,31018,0,31054,33917,0
534,0001,2021-01-27 19:09:08.477,2,33982,31018,0,31054,33917,0
535,0001,2021-01-27 19:09:09.492,2,33982,31018,0,31054,33917,0
536,0001,2021-01-27 19:09:10.508,2,33982,31018,0,31054,33917,0
537,0001,2021-01-27 19:09:11.523,2,33982,31018,0,31054,33917,0
538,0001,2021-01-27 19:09:12.524,2,33982,31018,0,31054,33917,0
539,0001,2021-01-27 19:09:13.539,2,33982,31018,1,31054,33917,1
540,0001,2021-01-27 19:09:14.555,2,33982,31018,1,31054,33917,1
541,0001,2021-01-27 19:09:15.57,2,33982,31018,1,31054,33917,1
542,0001,2021-01-27 19:09:16.586,2,33982,31018,1,31054,33917,1
543,0001,2021-01-27 19:09:17.601,2,33982,31018,2,31054,33917,2
544,0001,2021-01-27 19:09:18.616,2,33982,31018,3,31054,33917,3
545,0001,2021-01-27 19:09:19.632,2,33982,31018,4,31054,33917,4
546,0001,2021-01-27 19:09:20.647,2,33982,31018,5,31054,33917,5
547,0001,2021-01-27 19:09:21.663,2,33982,31018,5,31054,33917,5
548,0001,2021-01-27 19:09:22.678,2,33982,31018,5,31054,33917,5
549,0001,2021-01-27 19:09:23.693,2,33982,31019,4,31055,33917,4
550,0001,2021-01-27 19:09:24.709,2,33982,31019,4,31055,33917,4
551,0001,2021-01-27 19:09:26.739,1,33982,31019,7,31055,33917,7
552,0001,2021-01-27 19:09:27.741,1,33982,31019,7,31055,33917,7
553,0001,2021-01-27 19:09:28.756,1,33982,31019,8,31055,33917,8
554,0001,2021-01-27 19:09:29.772,1,33982,31022,1,31058,33917,1
555,0001,2021-01-27 19:09:30.787,1,33982,31022,1,31058,33917,1
556,0001,2021-01-27 19:09:31.802,1,33982,31022,1,31058,33917,1
557,0001,2021-01-27 19:09:32.818,2,33982,31022,1,31058,33917,1
558,0001,2021-01-27 19:09:33.833,2,33982,31022,1,31058,33917,1
559,0001,2021-01-27 19:09:34.849,2,33982,31022,1,31058,33917,1
560,0001,2021-01-27 19:09:35.864,2,33982,31022,0,31058,33917,0
561,0001,2021-01-27 19:09:36.879,2,33982,31022,0,31058,33917,0
562,0001,2021-01-27 19:09:37.895,2,33982,31022,0,31058,33917,0
563,0001,2021-01-27 19:09:38.91,2,33982,31022,0,31058,33917,0
564,0001,2021-01-27 19:09:39.925,2,33982,31022,0,31058,33917,0
565,0001,2021-01-27 19:09:40.941,2,33982,31022,0,31058,33917,0
566,0001,2021-01-27 19:09:41.942,2,33982,31022,0,31058,33917,0
567,0001,2021-01-27 19:09:42.958,2,33982,31022,1,31058,33917,1
568,0001,2021-01-27 19:09:43.973,2,33982,31022,1,31058,33917,1
569,0001,2021-01-27 19:09:44.988,2,33982,31022,1,31058,33917,1
570,0001,2021-01-27 19:09:46.004,2,33982,31022,1,31058,33917,1
571,0001,2021-01-27 19:09:47.019,2,33982,31022,1,31058,33917,1
572,0001,2021-01-27 19:09:48.035,2,33982,31022,1,31058,33917,1
573,0001,2021-01-27 19:09:49.05,2,33982,31022,1,31058,33917,1
574,0001,2021-01-27 19:09:50.065,2,33982,31022,1,31058,33917,1
575,0001,2021-01-27 19:09:51.081,2,33982,31022,1,31058,33917,1
576,0001,2021-01-27 19:09:52.096,2,33982,31022,1,31058,33917,1
577,0001,2021-01-27 19:09:53.111,2,33983,31022,2,31058,33918,2
578,0001,2021-01-27 19:09:54.127,2,33983,31022,2,31058,33918,2
579,0001,2021-01-27 19:09:55.142,2,33983,31022,2,31058,33918,2
580,0001,2021-01-27 19:09:56.158,2,33983,31022,2,31058,33918,2
581,0001,2021-01-27 19:09:57.159,2,33983,31022,2,31058,33918,2
582,0001,2021-01-27 19:09:58.174,2,33983,31022,2,31058,33918,2
583,0001,2021-01-27 19:09:59.19,2,33983,31022,2,31058,33918,2
584,0001,2021-01-27 19:10:00.205,2,33983,31022,2,31058,33918,2
585,0001,2021-01-27 19:10:01.22,2,33983,31022,2,31058,33918,2
586,0001,2021-01-27 19:10:02.236,2,33983,31022,2,31058,33918,2
587,0001,2021-01-27 19:10:03.251,2,33983,31022,3,31058,33918,3
588,0001,2021-01-27 19:10:04.266,2,33983,31024,1,31060,33918,1
589,0001,2021-01-27 19:10:05.282,2,33983,31024,1,31060,33918,1
590,0001,2021-01-27 19:10:06.297,2,33983,31024,0,31060,33918,0
591,0001,2021-01-27 19:10:07.313,2,33983,31024,0,31060,33918,0
592,0001,2021-01-27 19:10:08.328,2,33983,31024,0,31060,33918,0
593,0001,2021-01-27 19:10:09.344,2,33983,31024,0,31060,33918,0
594,0001,2021-01-27 19:10:10.359,2,33983,31024,0,31060,33918,0
595,0001,2021-01-27 19:10:11.374,2,33983,31024,1,31060,33918,1
596,0001,2021-01-27 19:10:12.387,2,33983,31024,1,31060,33918,1
597,0001,2021-01-27 19:10:13.402,2,33983,31024,1,31060,33918,1
598,0001,2021-01-27 19:10:14.417,2,33983,31024,1,31060,33918,1
599,0001,2021-01-27 19:10:15.433,2,33983,31024,1,31060,33918,1
600,0001,2021-01-27 19:10:16.448,2,33983,31024,1,31060,33918,1
601,0001,2021-01-27 19:10:17.463,2,33983,31024,1,31060,33918,1
602,0001,2021-01-27 19:10:18.479,2,33983,31024,1,31060,33918,1
603,0001,2021-01-27 19:10:19.494,2,33983,31024,1,31060,33918,1
604,0001,2021-01-27 19:10:20.51,2,33983,31025,0,31061,33918,0
605,0001,2021-01-27 19:10:21.525,2,33983,31025,0,31061,33918,0
606,0001,2021-01-27 19:10:22.54,2,33983,31025,0,31061,33918,0
607,0001,2021-01-27 19:10:23.556,2,33983,31025,0,31061,33918,0
608,0001,2021-01-27 19:10:24.571,2,33983,31025,0,31061,33918,0
609,0001,2021-01-27 19:10:25.586,2,33983,31025,0,31061,33918,0
610,0001,2021-01-27 19:10:30.65,2,33983,31025,0,31061,33918,0
611,0001,2021-01-27 19:10:31.665,2,33983,31025,0,31061,33918,0
612,0001,2021-01-27 19:10:32.68,2,33983,31025,0,31061,33918,0
613,0001,2021-01-27 19:10:33.696,2,33983,31025,0,31061,33918,0
614,0001,2021-01-27 19:10:34.711,2,33983,31025,0,31061,33918,0
615,0001,2021-01-27 19:10:35.726,2,33983,31025,0,31061,33918,0
616,0001,2021-01-27 19:10:36.742,2,33983,31025,0,31061,33918,0
617,0001,2021-01-27 19:10:37.757,2,33983,31025,0,31061,33918,0
618,0001,2021-01-27 19:10:38.773,2,33983,31025,0,31061,33918,0
619,0001,2021-01-27 19:10:39.788,2,33983,31025,1,31061,33918,1
620,0001,2021-01-27 19:10:40.803,2,33983,31025,1,31061,33918,1
621,0001,2021-01-27 19:10:41.805,2,33983,31025,1,31061,33918,1
622,0001,2021-01-27 19:10:42.82,2,33983,31025,1,31061,33918,1
623,0001,2021-01-27 19:10:43.836,2,33983,31025,1,31061,33918,1
624,0001,2021-01-27 19:10:44.851,2,33983,31025,1,31061,33918,1
625,0001,2021-01-27 19:10:45.866,2,33983,31025,1,31061,33918,1
626,0001,2021-01-27 19:10:46.882,2,33983,31025,1,31061,33918,1
627,0001,2021-01-27 19:10:47.897,2,33983,31025,1,31061,33918,1
628,0001,2021-01-27 19:10:48.913,2,33983,31026,1,31062,33918,1
629,0001,2021-01-27 19:10:49.928,2,33983,31026,2,31062,33918,2
630,0001,2021-01-27 19:10:50.943,2,33983,31026,2,31062,33918,2
631,0001,2021-01-27 19:10:51.959,2,33983,31026,2,31062,33918,2
632,0001,2021-01-27 19:10:52.974,2,33983,31026,2,31062,33918,2
633,0001,2021-01-27 19:10:53.99,2,33983,31026,2,31062,33918,2
634,0001,2021-01-27 19:10:55.005,2,33983,31026,2,31062,33918,2
635,0001,2021-01-27 19:10:56.02,2,33983,31026,2,31062,33918,2
636,0001,2021-01-27 19:10:57.022,2,33983,31026,3,31062,33918,3
637,0001,2021-01-27 19:10:58.037,2,33983,31026,3,31062,33918,3
638,0001,2021-01-27 19:10:59.052,2,33983,31026,3,31062,33918,3
639,0001,2021-01-27 19:11:00.068,2,33983,31027,2,31063,33918,2
640,0001,2021-01-27 19:11:01.083,2,33983,31027,2,31063,33918,2
641,0001,2021-01-27 19:11:02.099,2,33983,31027,2,31063,33918,2
642,0001,2021-01-27 19:11:03.114,2,33984,31027,1,31063,33919,1
643,0001,2021-01-27 19:11:04.129,2,33984,31027,1,31063,33919,1
644,0001,2021-01-27 19:11:05.145,2,33984,31027,1,31063,33919,1
645,0001,2021-01-27 19:11:06.16,2,33984,31027,1,31063,33919,1
646,0001,2021-01-27 19:11:07.175,2,33984,31027,1,31063,33919,1
647,0001,2021-01-27 19:11:08.191,2,33984,31027,1,31063,33919,1
648,0001,2021-01-27 19:11:09.206,2,33984,31027,1,31063,33919,1
649,0001,2021-01-27 19:11:10.222,2,33984,31027,1,31063,33919,1
650,0001,2021-01-27 19:11:11.237,2,33984,31028,0,31064,33919,0
651,0001,2021-01-27 19:11:12.238,2,33984,31028,0,31064,33919,0
652,0001,2021-01-27 19:11:13.254,2,33984,31028,0,31064,33919,0
653,0001,2021-01-27 19:11:14.269,2,33984,31028,1,31064,33919,1
654,0001,2021-01-27 19:11:15.284,2,33984,31028,1,31064,33919,1
655,0001,2021-01-27 19:11:16.3,2,33984,31028,1,31064,33919,1
656,0001,2021-01-27 19:11:17.315,2,33984,31028,1,31064,33919,1
657,0001,2021-01-27 19:11:18.331,2,33984,31028,1,31064,33919,1
658,0001,2021-01-27 19:11:19.346,2,33984,31028,1,31064,33919,1
659,0001,2021-01-27 19:11:20.361,2,33984,31028,1,31064,33919,1
660,0001,2021-01-27 19:11:21.377,2,33984,31028,2,31064,33919,2
661,0001,2021-01-27 19:11:22.392,2,33984,31028,2,31064,33919,2
662,0001,2021-01-27 19:11:23.407,2,33984,31028,2,31064,33919,2
663,0001,2021-01-27 19:11:24.423,2,33984,31028,2,31064,33919,2
664,0001,2021-01-27 19:11:25.438,2,33984,31029,1,31065,33919,1
665,0001,2021-01-27 19:11:26.454,2,33984,31029,1,31065,33919,1
666,0001,2021-01-27 19:11:27.455,2,33984,31029,2,31065,33919,2
667,0001,2021-01-27 19:11:28.47,2,33984,31029,3,31065,33919,3
668,0001,2021-01-27 19:11:29.486,2,33984,31029,3,31065,33919,3
669,0001,2021-01-27 19:11:30.501,2,33985,31029,2,31065,33920,2
670,0001,2021-01-27 19:11:31.516,2,33985,31029,2,31065,33920,2
671,0001,2021-01-27 19:11:32.532,2,33985,31029,2,31065,33920,2
672,0001,2021-01-27 19:11:33.547,2,33985,31029,3,31065,33920,3
673,0001,2021-01-27 19:11:34.563,2,33985,31029,3,31065,33920,3
674,0001,2021-01-27 19:11:35.578,2,33985,31029,3,31065,33920,3
675,0001,2021-01-27 19:11:36.593,2,33985,31029,3,31065,33920,3
676,0001,2021-01-27 19:11:37.609,2,33985,31029,3,31065,33920,3
677,0001,2021-01-27 19:11:38.624,2,33985,31030,2,31066,33920,2
678,0001,2021-01-27 19:11:39.639,2,33985,31030,2,31066,33920,2
679,0001,2021-01-27 19:11:40.655,2,33985,31030,1,31066,33920,1
680,0001,2021-01-27 19:11:41.67,2,33985,31030,1,31066,33920,1
681,0001,2021-01-27 19:11:42.672,2,33985,31030,2,31066,33920,2
682,0001,2021-01-27 19:11:43.687,2,33985,31030,2,31066,33920,2
683,0001,2021-01-27 19:11:44.702,2,33986,31030,1,31066,33921,1
684,0001,2021-01-27 19:11:45.718,2,33986,31030,1,31066,33921,1
685,0001,2021-01-27 19:11:46.733,2,33986,31030,1,31066,33921,1
686,0001,2021-01-27 19:11:47.749,2,33986,31030,1,31066,33921,1
687,0001,2021-01-27 19:11:48.764,2,33986,31030,1,31066,33921,1
688,0001,2021-01-27 19:11:49.779,2,33986,31030,1,31066,33921,1
689,0001,2021-01-27 19:11:50.795,2,33986,31030,1,31066,33921,1
690,0001,2021-01-27 19:11:51.81,2,33986,31030,1,31066,33921,1
691,0001,2021-01-27 19:11:52.826,2,33986,31030,1,31066,33921,1
692,0001,2021-01-27 19:11:53.841,2,33986,31030,1,31066,33921,1
693,0001,2021-01-27 19:11:54.856,2,33986,31031,0,31067,33921,0
694,0001,2021-01-27 19:11:55.872,2,33986,31031,0,31067,33921,0
695,0001,2021-01-27 19:11:56.873,2,33986,31031,0,31067,33921,0
696,0001,2021-01-27 19:11:57.889,2,33986,31031,0,31067,33921,0
697,0001,2021-01-27 19:11:58.904,2,33986,31031,0,31067,33921,0
698,0001,2021-01-27 19:11:59.919,2,33986,31031,0,31067,33921,0
699,0001,2021-01-27 19:12:00.935,2,33986,31031,0,31067,33921,0
700,0001,2021-01-27 19:12:01.95,2,33986,31031,0,31067,33921,0
701,0001,2021-01-27 19:12:02.965,2,33986,31031,0,31067,33921,0
702,0001,2021-01-27 19:12:03.981,2,33986,31031,0,31067,33921,0
703,0001,2021-01-27 19:12:04.996,2,33986,31031,2,31067,33921,2
704,0001,2021-01-27 19:12:06.012,2,33986,31031,3,31067,33921,3
705,0001,2021-01-27 19:12:07.027,2,33986,31031,5,31067,33921,5
