id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-07 21:25:24.23,2,61302,57493,0,57730,60913,0
1099,0001,2021-02-07 21:25:25.245,2,61302,57493,0,57730,60913,0
1100,0001,2021-02-07 21:25:26.261,2,61302,57493,0,57730,60913,0
1101,0001,2021-02-07 21:25:27.276,2,61302,57493,0,57730,60913,0
1102,0001,2021-02-07 21:25:28.292,2,61302,57493,0,57730,60913,0
1103,0001,2021-02-07 21:25:29.307,2,61302,57493,0,57730,60913,0
1104,0001,2021-02-07 21:25:30.322,2,61302,57493,0,57730,60913,0
1105,0001,2021-02-07 21:25:31.338,2,61302,57493,1,57730,60913,1
1106,0001,2021-02-07 21:25:32.353,2,61302,57493,2,57730,60913,2
1107,0001,2021-02-07 21:25:33.368,2,61302,57493,3,57730,60913,3
1108,0001,2021-02-07 21:25:34.384,2,61302,57493,3,57730,60913,3
1109,0001,2021-02-07 21:25:35.399,2,61302,57493,4,57730,60913,4
1110,0001,2021-02-07 21:25:36.415,2,61302,57493,4,57730,60913,4
1111,0001,2021-02-07 21:25:37.415,2,61302,57493,3,57730,60913,3
1112,0001,2021-02-07 21:25:38.431,2,61302,57493,3,57730,60913,3
1113,0001,2021-02-07 21:25:39.446,2,61302,57493,4,57730,60913,4
1114,0001,2021-02-07 21:25:40.462,2,61302,57493,4,57730,60913,4
1115,0001,2021-02-07 21:25:41.477,2,61302,57493,3,57730,60913,3
1116,0001,2021-02-07 21:25:42.493,2,61304,57493,1,57730,60915,1
1117,0001,2021-02-07 21:25:43.508,2,61304,57493,0,57730,60915,0
1118,0001,2021-02-07 21:25:44.523,2,61304,57493,0,57730,60915,0
1119,0001,2021-02-07 21:25:45.539,2,61304,57493,0,57730,60915,0
1120,0001,2021-02-07 21:25:46.554,2,61304,57493,0,57730,60915,0
1121,0001,2021-02-07 21:25:47.57,2,61304,57493,0,57730,60915,0
1122,0001,2021-02-07 21:25:48.585,2,61304,57493,0,57730,60915,0
1123,0001,2021-02-07 21:25:49.6,2,61304,57493,0,57730,60915,0
1124,0001,2021-02-07 21:25:50.616,2,61304,57493,0,57730,60915,0
1125,0001,2021-02-07 21:25:51.631,2,61304,57493,0,57730,60915,0
1126,0001,2021-02-07 21:25:52.632,2,61304,57493,1,57730,60915,1
1127,0001,2021-02-07 21:25:53.648,2,61304,57493,1,57730,60915,1
1128,0001,2021-02-07 21:25:54.663,2,61304,57493,1,57730,60915,1
1129,0001,2021-02-07 21:25:55.679,2,61304,57493,1,57730,60915,1
1130,0001,2021-02-07 21:25:56.694,2,61304,57493,1,57730,60915,1
1131,0001,2021-02-07 21:25:57.709,2,61304,57493,1,57730,60915,1
1132,0001,2021-02-07 21:25:58.725,2,61304,57493,1,57730,60915,1
1133,0001,2021-02-07 21:25:59.74,2,61304,57493,1,57730,60915,1
1134,0001,2021-02-07 21:26:00.756,2,61304,57493,1,57730,60915,1
1135,0001,2021-02-07 21:26:01.771,2,61304,57493,1,57730,60915,1
1136,0001,2021-02-07 21:26:02.786,2,61304,57493,1,57730,60915,1
1137,0001,2021-02-07 21:26:03.802,2,61304,57494,0,57731,60915,0
1138,0001,2021-02-07 21:26:04.817,2,61304,57494,0,57731,60915,0
1139,0001,2021-02-07 21:26:05.832,2,61304,57494,0,57731,60915,0
1140,0001,2021-02-07 21:26:06.848,2,61304,57494,0,57731,60915,0
1141,0001,2021-02-07 21:26:07.85,2,61304,57494,0,57731,60915,0
1142,0001,2021-02-07 21:26:08.865,2,61304,57494,0,57731,60915,0
1143,0001,2021-02-07 21:26:09.88,2,61304,57494,0,57731,60915,0
1144,0001,2021-02-07 21:26:10.896,2,61304,57494,0,57731,60915,0
1145,0001,2021-02-07 21:26:11.911,2,61304,57494,0,57731,60915,0
1146,0001,2021-02-07 21:26:12.926,2,61304,57494,0,57731,60915,0
1147,0001,2021-02-07 21:26:13.926,2,61304,57494,0,57731,60915,0
1148,0001,2021-02-07 21:26:14.942,2,61304,57494,0,57731,60915,0
1149,0001,2021-02-07 21:26:15.957,2,61304,57494,0,57731,60915,0
1150,0001,2021-02-07 21:26:16.972,2,61304,57494,0,57731,60915,0
1151,0001,2021-02-07 21:26:17.988,2,61304,57494,0,57731,60915,0
1152,0001,2021-02-07 21:26:19.003,2,61304,57494,0,57731,60915,0
1153,0001,2021-02-07 21:26:20.018,2,61304,57494,0,57731,60915,0
1154,0001,2021-02-07 21:26:21.034,2,61304,57494,0,57731,60915,0
1155,0001,2021-02-07 21:26:22.051,2,61304,57494,0,57731,60915,0
1156,0001,2021-02-07 21:26:23.066,2,61304,57494,0,57731,60915,0
1157,0001,2021-02-07 21:26:24.082,2,61304,57494,0,57731,60915,0
1158,0001,2021-02-07 21:26:25.097,2,61304,57494,0,57731,60915,0
1159,0001,2021-02-07 21:26:26.112,2,61304,57494,0,57731,60915,0
1160,0001,2021-02-07 21:26:27.128,2,61304,57494,0,57731,60915,0
1161,0001,2021-02-07 21:26:28.143,2,61304,57494,0,57731,60915,0
1162,0001,2021-02-07 21:26:29.159,2,61304,57494,2,57731,60915,2
1163,0001,2021-02-07 21:26:30.174,2,61304,57494,3,57731,60915,3
1164,0001,2021-02-07 21:26:31.189,2,61304,57494,3,57731,60915,3
1165,0001,2021-02-07 21:26:32.205,2,61304,57494,3,57731,60915,3
1166,0001,2021-02-07 21:26:33.22,2,61304,57494,3,57731,60915,3
1167,0001,2021-02-07 21:26:34.236,2,61304,57494,3,57731,60915,3
1168,0001,2021-02-07 21:26:35.251,2,61304,57494,3,57731,60915,3
1169,0001,2021-02-07 21:26:36.266,2,61304,57494,3,57731,60915,3
1170,0001,2021-02-07 21:26:37.268,2,61304,57494,3,57731,60915,3
1171,0001,2021-02-07 21:26:38.283,2,61304,57494,3,57731,60915,3
1172,0001,2021-02-07 21:26:39.299,2,61304,57494,3,57731,60915,3
1173,0001,2021-02-07 21:26:40.314,2,61304,57494,3,57731,60915,3
1174,0001,2021-02-07 21:26:41.329,2,61304,57494,3,57731,60915,3
1175,0001,2021-02-07 21:26:42.345,2,61304,57495,2,57732,60915,2
1176,0001,2021-02-07 21:26:43.36,2,61304,57496,1,57733,60915,1
1177,0001,2021-02-07 21:26:44.376,2,61304,57497,0,57734,60915,0
1178,0001,2021-02-07 21:26:45.391,2,61304,57497,0,57734,60915,0
1179,0001,2021-02-07 21:26:46.406,2,61304,57497,0,57734,60915,0
1180,0001,2021-02-07 21:26:47.422,2,61304,57497,0,57734,60915,0
1181,0001,2021-02-07 21:26:48.437,2,61304,57497,0,57734,60915,0
1182,0001,2021-02-07 21:26:49.453,2,61304,57497,0,57734,60915,0
1183,0001,2021-02-07 21:26:50.468,2,61304,57497,0,57734,60915,0
1184,0001,2021-02-07 21:26:51.483,2,61304,57497,0,57734,60915,0
1185,0001,2021-02-07 21:26:52.484,2,61304,57497,0,57734,60915,0
1186,0001,2021-02-07 21:26:53.5,2,61304,57497,0,57734,60915,0
1187,0001,2021-02-07 21:26:54.515,2,61304,57497,0,57734,60915,0
1188,0001,2021-02-07 21:27:11.741,2,61304,57497,0,57734,60915,0
1189,0001,2021-02-07 21:27:12.754,2,61304,57497,0,57734,60915,0
1190,0001,2021-02-07 21:27:13.755,2,61304,57497,0,57734,60915,0
1191,0001,2021-02-07 21:27:14.77,2,61304,57497,0,57734,60915,0
1192,0001,2021-02-07 21:27:15.785,2,61304,57497,0,57734,60915,0
1193,0001,2021-02-07 21:27:16.801,2,61304,57497,0,57734,60915,0
1194,0001,2021-02-07 21:27:17.802,2,61304,57497,0,57734,60915,0
1195,0001,2021-02-07 21:27:18.818,2,61304,57497,0,57734,60915,0
1196,0001,2021-02-07 21:27:19.833,2,61304,57497,0,57734,60915,0
1197,0001,2021-02-07 21:27:20.849,2,61304,57497,0,57734,60915,0
1198,0001,2021-02-07 21:27:21.864,2,61304,57497,0,57734,60915,0
1199,0001,2021-02-07 21:27:22.865,2,61304,57497,0,57734,60915,0
1200,0001,2021-02-07 21:27:23.881,2,61304,57497,0,57734,60915,0
1201,0001,2021-02-07 21:27:24.896,2,61304,57497,0,57734,60915,0
1202,0001,2021-02-07 21:27:25.911,2,61304,57497,0,57734,60915,0
1203,0001,2021-02-07 21:27:26.927,2,61304,57497,0,57734,60915,0
1204,0001,2021-02-07 21:27:27.942,2,61304,57497,0,57734,60915,0
1205,0001,2021-02-07 21:27:28.957,2,61304,57497,0,57734,60915,0
1206,0001,2021-02-07 21:27:29.973,2,61304,57497,0,57734,60915,0
1207,0001,2021-02-07 21:27:30.988,2,61304,57497,0,57734,60915,0
1208,0001,2021-02-07 21:27:32.004,2,61304,57497,0,57734,60915,0
1209,0001,2021-02-07 21:27:33.019,2,61304,57497,0,57734,60915,0
1210,0001,2021-02-07 21:27:34.034,2,61304,57497,0,57734,60915,0
1211,0001,2021-02-07 21:27:35.047,2,61304,57497,0,57734,60915,0
1212,0001,2021-02-07 21:27:36.062,2,61304,57497,0,57734,60915,0
1213,0001,2021-02-07 21:27:37.064,2,61304,57497,0,57734,60915,0
1214,0001,2021-02-07 21:27:38.079,2,61304,57497,0,57734,60915,0
1215,0001,2021-02-07 21:27:39.095,2,61304,57497,0,57734,60915,0
1216,0001,2021-02-07 21:27:40.11,2,61304,57497,0,57734,60915,0
1217,0001,2021-02-07 21:27:41.125,2,61304,57497,0,57734,60915,0
1218,0001,2021-02-07 21:27:42.141,2,61304,57497,0,57734,60915,0
1219,0001,2021-02-07 21:27:43.156,2,61304,57497,0,57734,60915,0
1220,0001,2021-02-07 21:27:44.172,2,61304,57497,0,57734,60915,0
1221,0001,2021-02-07 21:27:45.187,2,61304,57497,0,57734,60915,0
1222,0001,2021-02-07 21:27:46.202,2,61304,57497,0,57734,60915,0
1223,0001,2021-02-07 21:27:47.218,2,61304,57497,1,57734,60915,1
1224,0001,2021-02-07 21:27:48.233,2,61304,57497,1,57734,60915,1
1225,0001,2021-02-07 21:27:49.249,2,61304,57497,1,57734,60915,1
1226,0001,2021-02-07 21:27:50.264,2,61304,57497,1,57734,60915,1
1227,0001,2021-02-07 21:27:51.279,2,61304,57497,1,57734,60915,1
1228,0001,2021-02-07 21:27:52.281,2,61304,57497,1,57734,60915,1
1229,0001,2021-02-07 21:27:53.296,2,61304,57497,1,57734,60915,1
1230,0001,2021-02-07 21:27:54.312,2,61304,57497,1,57734,60915,1
1231,0001,2021-02-07 21:27:55.327,2,61304,57497,1,57734,60915,1
1232,0001,2021-02-07 21:27:56.342,2,61305,57497,0,57734,60916,0
1233,0001,2021-02-07 21:27:57.358,2,61305,57497,0,57734,60916,0
1234,0001,2021-02-07 21:27:58.373,2,61305,57497,0,57734,60916,0
1235,0001,2021-02-07 21:27:59.389,2,61305,57497,0,57734,60916,0
1236,0001,2021-02-07 21:28:00.404,2,61305,57497,0,57734,60916,0
1237,0001,2021-02-07 21:28:01.419,2,61305,57497,0,57734,60916,0
1238,0001,2021-02-07 21:28:02.435,2,61305,57497,0,57734,60916,0
1239,0001,2021-02-07 21:28:03.45,2,61305,57497,0,57734,60916,0
1240,0001,2021-02-07 21:28:04.465,2,61305,57497,0,57734,60916,0
1241,0001,2021-02-07 21:28:05.481,2,61305,57497,0,57734,60916,0
1242,0001,2021-02-07 21:28:06.496,2,61305,57497,0,57734,60916,0
1243,0001,2021-02-07 21:28:07.497,2,61305,57497,0,57734,60916,0
1244,0001,2021-02-07 21:28:08.513,2,61305,57497,0,57734,60916,0
1245,0001,2021-02-07 21:28:09.528,2,61305,57497,0,57734,60916,0
1246,0001,2021-02-07 21:28:10.544,2,61305,57497,0,57734,60916,0
1247,0001,2021-02-07 21:28:11.559,2,61305,57497,1,57734,60916,1
1248,0001,2021-02-07 21:28:12.575,2,61305,57497,1,57734,60916,1
1249,0001,2021-02-07 21:28:13.59,2,61305,57497,1,57734,60916,1
1250,0001,2021-02-07 21:28:14.605,2,61305,57497,1,57734,60916,1
1251,0001,2021-02-07 21:28:15.621,2,61305,57497,1,57734,60916,1
1252,0001,2021-02-07 21:28:16.636,2,61305,57497,1,57734,60916,1
1253,0001,2021-02-07 21:28:17.651,2,61305,57497,1,57734,60916,1
1254,0001,2021-02-07 21:28:18.667,2,61305,57497,1,57734,60916,1
1255,0001,2021-02-07 21:28:19.682,2,61305,57497,1,57734,60916,1
1256,0001,2021-02-07 21:28:20.698,2,61305,57498,0,57735,60916,0
1257,0001,2021-02-07 21:28:21.713,2,61305,57498,0,57735,60916,0
1258,0001,2021-02-07 21:28:22.715,2,61305,57498,0,57735,60916,0
1259,0001,2021-02-07 21:28:23.731,2,61305,57498,0,57735,60916,0
1260,0001,2021-02-07 21:28:24.746,2,61305,57498,0,57735,60916,0
1261,0001,2021-02-07 21:28:25.762,2,61305,57498,0,57735,60916,0
1262,0001,2021-02-07 21:28:28.808,2,61305,57498,0,57735,60916,0
1263,0001,2021-02-07 21:28:29.823,2,61305,57498,0,57735,60916,0
1264,0001,2021-02-07 21:28:30.838,2,61305,57498,0,57735,60916,0
1265,0001,2021-02-07 21:28:31.854,2,61305,57498,0,57735,60916,0
1266,0001,2021-02-07 21:28:32.869,2,61305,57498,0,57735,60916,0
1267,0001,2021-02-07 21:28:33.885,2,61305,57498,0,57735,60916,0
1268,0001,2021-02-07 21:28:34.9,2,61305,57498,0,57735,60916,0
1269,0001,2021-02-07 21:28:35.915,2,61305,57498,0,57735,60916,0
1270,0001,2021-02-07 21:28:36.931,2,61305,57498,0,57735,60916,0
1271,0001,2021-02-07 21:28:37.931,2,61305,57498,0,57735,60916,0
1272,0001,2021-02-07 21:28:38.947,2,61305,57498,0,57735,60916,0
1273,0001,2021-02-07 21:28:39.962,2,61305,57498,0,57735,60916,0
1274,0001,2021-02-07 21:28:40.978,2,61305,57498,0,57735,60916,0
1275,0001,2021-02-07 21:28:41.993,2,61305,57498,0,57735,60916,0
1276,0001,2021-02-07 21:28:43.009,2,61305,57498,0,57735,60916,0
1277,0001,2021-02-07 21:28:44.024,2,61305,57498,0,57735,60916,0
1278,0001,2021-02-07 21:28:45.039,2,61305,57498,1,57735,60916,1
1279,0001,2021-02-07 21:28:46.055,2,61305,57498,1,57735,60916,1
1280,0001,2021-02-07 21:28:47.07,2,61305,57498,1,57735,60916,1
1281,0001,2021-02-07 21:28:48.085,2,61305,57498,1,57735,60916,1
1282,0001,2021-02-07 21:28:49.101,2,61305,57498,1,57735,60916,1
1283,0001,2021-02-07 21:28:50.116,2,61305,57498,1,57735,60916,1
1284,0001,2021-02-07 21:28:51.132,2,61305,57498,1,57735,60916,1
1285,0001,2021-02-07 21:28:52.133,2,61305,57498,1,57735,60916,1
1286,0001,2021-02-07 21:28:53.148,2,61305,57498,1,57735,60916,1
1287,0001,2021-02-07 21:28:54.164,2,61305,57498,1,57735,60916,1
1288,0001,2021-02-07 21:28:55.179,2,61305,57499,0,57736,60916,0
1289,0001,2021-02-07 21:28:56.195,2,61305,57499,0,57736,60916,0
1290,0001,2021-02-07 21:28:57.21,2,61305,57499,0,57736,60916,0
1291,0001,2021-02-07 21:28:58.225,2,61305,57499,0,57736,60916,0
1292,0001,2021-02-07 21:28:59.241,2,61305,57499,0,57736,60916,0
1293,0001,2021-02-07 21:29:00.256,2,61305,57499,0,57736,60916,0
1294,0001,2021-02-07 21:29:56.046,2,61305,57499,0,57736,60916,0
1295,0001,2021-02-07 21:29:57.061,2,61305,57499,0,57736,60916,0
1296,0001,2021-02-07 21:29:58.077,2,61305,57499,0,57736,60916,0
1297,0001,2021-02-07 21:29:59.092,2,61305,57499,0,57736,60916,0
1298,0001,2021-02-07 21:30:00.107,2,61305,57499,0,57736,60916,0
1299,0001,2021-02-07 21:30:01.123,2,61305,57499,0,57736,60916,0
1300,0001,2021-02-07 21:30:02.138,2,61305,57499,0,57736,60916,0
1301,0001,2021-02-07 21:30:03.138,2,61305,57499,0,57736,60916,0
1302,0001,2021-02-07 21:30:04.153,2,61305,57499,0,57736,60916,0
1303,0001,2021-02-07 21:30:05.169,2,61305,57499,0,57736,60916,0
1304,0001,2021-02-07 21:30:06.184,2,61305,57499,0,57736,60916,0
1305,0001,2021-02-07 21:30:07.185,2,61305,57499,0,57736,60916,0
1306,0001,2021-02-07 21:30:08.201,2,61305,57499,0,57736,60916,0
1307,0001,2021-02-07 21:30:09.216,2,61305,57499,0,57736,60916,0
1308,0001,2021-02-07 21:30:10.232,2,61305,57499,0,57736,60916,0
1309,0001,2021-02-07 21:30:11.247,2,61305,57499,0,57736,60916,0
1310,0001,2021-02-07 21:30:12.262,2,61305,57499,0,57736,60916,0
1311,0001,2021-02-07 21:30:13.278,2,61305,57499,0,57736,60916,0
1312,0001,2021-02-07 21:30:14.293,2,61305,57499,0,57736,60916,0
1313,0001,2021-02-07 21:30:15.309,2,61305,57499,0,57736,60916,0
1314,0001,2021-02-07 21:30:16.324,2,61305,57499,0,57736,60916,0
1315,0001,2021-02-07 21:30:17.339,2,61305,57499,0,57736,60916,0
1316,0001,2021-02-07 21:30:18.355,2,61305,57499,0,57736,60916,0
1317,0001,2021-02-07 21:30:19.37,2,61305,57499,2,57736,60916,2
1318,0001,2021-02-07 21:30:20.385,2,61305,57499,2,57736,60916,2
1319,0001,2021-02-07 21:30:21.401,2,61305,57499,2,57736,60916,2
1320,0001,2021-02-07 21:30:22.402,2,61305,57499,2,57736,60916,2
1321,0001,2021-02-07 21:30:23.417,2,61305,57499,2,57736,60916,2
1322,0001,2021-02-07 21:30:24.433,2,61305,57499,2,57736,60916,2
1323,0001,2021-02-07 21:30:25.448,2,61305,57499,2,57736,60916,2
1324,0001,2021-02-07 21:30:26.464,2,61305,57499,2,57736,60916,2
1325,0001,2021-02-07 21:30:27.479,2,61305,57499,2,57736,60916,2
1326,0001,2021-02-07 21:30:28.495,2,61305,57500,1,57737,60916,1
1327,0001,2021-02-07 21:30:29.51,2,61305,57501,0,57738,60916,0
1328,0001,2021-02-07 21:30:30.525,2,61305,57501,0,57738,60916,0
1329,0001,2021-02-07 21:30:31.541,2,61305,57501,0,57738,60916,0
1330,0001,2021-02-07 21:30:32.556,2,61305,57501,0,57738,60916,0
1331,0001,2021-02-07 21:30:33.572,2,61305,57501,0,57738,60916,0
1332,0001,2021-02-07 21:30:34.587,2,61305,57501,0,57738,60916,0
1333,0001,2021-02-07 21:30:35.602,2,61305,57501,0,57738,60916,0
1334,0001,2021-02-07 21:30:36.618,2,61305,57501,0,57738,60916,0
1335,0001,2021-02-07 21:30:37.632,2,61305,57501,0,57738,60916,0
1336,0001,2021-02-07 21:30:38.648,2,61305,57501,0,57738,60916,0
1337,0001,2021-02-07 21:30:39.663,2,61305,57501,0,57738,60916,0
1338,0001,2021-02-07 21:30:40.679,2,61305,57501,0,57738,60916,0
1339,0001,2021-02-07 21:30:41.694,2,61305,57501,0,57738,60916,0
1340,0001,2021-02-07 21:30:42.709,2,61305,57501,0,57738,60916,0
1341,0001,2021-02-07 21:30:43.725,2,61305,57501,0,57738,60916,0
1342,0001,2021-02-07 21:30:44.74,2,61305,57501,0,57738,60916,0
1343,0001,2021-02-07 21:30:45.756,2,61305,57501,0,57738,60916,0
1344,0001,2021-02-07 21:30:46.771,2,61305,57501,0,57738,60916,0
1345,0001,2021-02-07 21:30:47.786,2,61305,57501,0,57738,60916,0
1346,0001,2021-02-07 21:30:48.802,2,61305,57501,0,57738,60916,0
1347,0001,2021-02-07 21:30:49.817,2,61305,57501,0,57738,60916,0
1348,0001,2021-02-07 21:30:50.832,2,61305,57501,0,57738,60916,0
1349,0001,2021-02-07 21:30:51.848,2,61305,57501,0,57738,60916,0
1350,0001,2021-02-07 21:30:52.849,2,61305,57501,0,57738,60916,0
1351,0001,2021-02-07 21:30:53.865,2,61305,57501,0,57738,60916,0
1352,0001,2021-02-07 21:30:54.88,2,61305,57501,0,57738,60916,0
1353,0001,2021-02-07 21:30:55.895,2,61305,57501,0,57738,60916,0
1354,0001,2021-02-07 21:30:56.911,2,61305,57501,0,57738,60916,0
1355,0001,2021-02-07 21:30:57.926,2,61305,57501,0,57738,60916,0
1356,0001,2021-02-07 21:30:58.942,2,61305,57501,0,57738,60916,0
1357,0001,2021-02-07 21:30:59.957,2,61305,57501,0,57738,60916,0
1358,0001,2021-02-07 21:31:00.972,2,61305,57501,0,57738,60916,0
1359,0001,2021-02-07 21:31:01.988,2,61305,57501,0,57738,60916,0
1360,0001,2021-02-07 21:31:03.003,2,61305,57501,0,57738,60916,0
1361,0001,2021-02-07 21:31:04.019,2,61305,57501,0,57738,60916,0
1362,0001,2021-02-07 21:31:05.034,2,61305,57501,0,57738,60916,0
1363,0001,2021-02-07 21:31:06.049,2,61305,57501,0,57738,60916,0
1364,0001,2021-02-07 21:31:07.051,2,61305,57501,0,57738,60916,0
1365,0001,2021-02-07 21:31:08.066,2,61305,57501,0,57738,60916,0
1366,0001,2021-02-07 21:31:09.081,2,61305,57501,0,57738,60916,0
1367,0001,2021-02-07 21:31:10.097,2,61305,57501,0,57738,60916,0
1368,0001,2021-02-07 21:31:11.112,2,61305,57501,0,57738,60916,0
1369,0001,2021-02-07 21:31:12.128,2,61305,57501,0,57738,60916,0
1370,0001,2021-02-07 21:31:13.143,2,61305,57501,0,57738,60916,0
1371,0001,2021-02-07 21:31:14.158,2,61305,57501,0,57738,60916,0
1372,0001,2021-02-07 21:31:15.174,2,61305,57501,0,57738,60916,0
1373,0001,2021-02-07 21:31:16.189,2,61305,57501,0,57738,60916,0
1374,0001,2021-02-07 21:31:17.204,2,61305,57501,0,57738,60916,0
1375,0001,2021-02-07 21:31:18.22,2,61305,57501,0,57738,60916,0
1376,0001,2021-02-07 21:31:19.235,2,61305,57501,0,57738,60916,0
1377,0001,2021-02-07 21:31:20.251,2,61305,57501,0,57738,60916,0
1378,0001,2021-02-07 21:31:21.266,2,61305,57501,0,57738,60916,0
1379,0001,2021-02-07 21:31:22.267,2,61305,57501,0,57738,60916,0
1380,0001,2021-02-07 21:31:24.298,2,61305,57501,0,57738,60916,0
1381,0001,2021-02-07 21:31:25.314,2,61305,57501,0,57738,60916,0
1382,0001,2021-02-07 21:31:26.329,2,61305,57501,0,57738,60916,0
1383,0001,2021-02-07 21:31:27.344,2,61305,57501,0,57738,60916,0
1384,0001,2021-02-07 21:31:28.36,2,61305,57501,0,57738,60916,0
1385,0001,2021-02-07 21:31:34.452,2,61305,57501,0,57738,60916,0
1386,0001,2021-02-07 21:31:35.467,2,61305,57501,0,57738,60916,0
1387,0001,2021-02-07 21:31:36.483,2,61305,57501,0,57738,60916,0
1388,0001,2021-02-07 21:31:37.484,2,61305,57501,0,57738,60916,0
1389,0001,2021-02-07 21:31:38.499,2,61305,57501,0,57738,60916,0
1390,0001,2021-02-07 21:31:39.515,2,61305,57501,0,57738,60916,0
1391,0001,2021-02-07 21:31:40.53,2,61305,57501,0,57738,60916,0
1392,0001,2021-02-07 21:31:41.545,2,61305,57501,0,57738,60916,0
1393,0001,2021-02-07 21:31:42.561,2,61305,57501,0,57738,60916,0
1394,0001,2021-02-07 21:31:43.576,2,61305,57501,0,57738,60916,0
1395,0001,2021-02-07 21:31:44.591,2,61305,57501,0,57738,60916,0
1396,0001,2021-02-07 21:31:45.607,2,61305,57501,1,57738,60916,1
1397,0001,2021-02-07 21:31:46.622,2,61305,57501,1,57738,60916,1
1398,0001,2021-02-07 21:31:47.638,2,61305,57501,1,57738,60916,1
1399,0001,2021-02-07 21:31:48.653,2,61305,57501,1,57738,60916,1
1400,0001,2021-02-07 21:31:49.668,2,61305,57501,1,57738,60916,1
1401,0001,2021-02-07 21:31:50.684,2,61305,57501,1,57738,60916,1
1402,0001,2021-02-07 21:31:51.699,2,61305,57501,1,57738,60916,1
1403,0001,2021-02-07 21:31:52.701,2,61305,57501,1,57738,60916,1
1404,0001,2021-02-07 21:31:53.716,2,61305,57501,1,57738,60916,1
1405,0001,2021-02-07 21:31:54.731,2,61305,57501,1,57738,60916,1
1406,0001,2021-02-07 21:31:55.747,2,61305,57502,0,57739,60916,0
1407,0001,2021-02-07 21:31:56.762,2,61305,57502,0,57739,60916,0
1408,0001,2021-02-07 21:31:57.778,2,61305,57502,0,57739,60916,0
1409,0001,2021-02-07 21:31:58.793,2,61305,57502,0,57739,60916,0
1410,0001,2021-02-07 21:31:59.808,2,61305,57502,0,57739,60916,0
1411,0001,2021-02-07 21:32:00.824,2,61305,57502,0,57739,60916,0
1412,0001,2021-02-07 21:32:02.854,2,61305,57502,0,57739,60916,0
1413,0001,2021-02-07 21:32:03.87,2,61305,57502,0,57739,60916,0
1414,0001,2021-02-07 21:32:04.885,2,61305,57502,0,57739,60916,0
1415,0001,2021-02-07 21:32:05.901,2,61305,57502,0,57739,60916,0
1416,0001,2021-02-07 21:32:06.916,2,61305,57502,0,57739,60916,0
1417,0001,2021-02-07 21:32:07.917,2,61305,57502,0,57739,60916,0
1418,0001,2021-02-07 21:32:08.933,2,61305,57502,0,57739,60916,0
1419,0001,2021-02-07 21:32:09.948,2,61305,57502,0,57739,60916,0
1420,0001,2021-02-07 21:32:36.334,2,61305,57502,0,57739,60916,0
1421,0001,2021-02-07 21:32:37.335,2,61305,57502,0,57739,60916,0
1422,0001,2021-02-07 21:32:38.351,2,61305,57502,0,57739,60916,0
1423,0001,2021-02-07 21:32:39.366,2,61305,57502,0,57739,60916,0
1424,0001,2021-02-07 21:32:40.382,2,61305,57502,0,57739,60916,0
1425,0001,2021-02-07 21:32:41.397,2,61305,57502,0,57739,60916,0
1426,0001,2021-02-07 21:32:42.412,2,61305,57502,0,57739,60916,0
1427,0001,2021-02-07 21:32:43.428,2,61305,57502,0,57739,60916,0
1428,0001,2021-02-07 21:32:44.443,2,61305,57502,0,57739,60916,0
1429,0001,2021-02-07 21:32:45.458,2,61305,57502,0,57739,60916,0
1430,0001,2021-02-07 21:32:46.474,2,61305,57502,0,57739,60916,0
1431,0001,2021-02-07 21:32:47.489,2,61305,57502,0,57739,60916,0
1432,0001,2021-02-07 21:32:48.505,2,61305,57502,0,57739,60916,0
1433,0001,2021-02-07 21:32:49.52,2,61305,57502,0,57739,60916,0
1434,0001,2021-02-07 21:32:50.535,2,61305,57502,0,57739,60916,0
1435,0001,2021-02-07 21:32:51.551,2,61305,57502,0,57739,60916,0
1436,0001,2021-02-07 21:32:52.565,2,61305,57502,0,57739,60916,0
1437,0001,2021-02-07 21:32:53.581,2,61305,57502,0,57739,60916,0
1438,0001,2021-02-07 21:32:54.596,2,61305,57502,0,57739,60916,0
1439,0001,2021-02-07 21:32:55.611,2,61305,57502,0,57739,60916,0
1440,0001,2021-02-07 21:32:56.627,2,61305,57502,0,57739,60916,0
1441,0001,2021-02-07 21:32:57.642,2,61305,57502,0,57739,60916,0
1442,0001,2021-02-07 21:32:58.658,2,61305,57502,0,57739,60916,0
1443,0001,2021-02-07 21:32:59.673,2,61305,57502,0,57739,60916,0
1444,0001,2021-02-07 21:33:00.688,2,61305,57502,0,57739,60916,0
1445,0001,2021-02-07 21:33:01.704,2,61305,57502,0,57739,60916,0
1446,0001,2021-02-07 21:33:02.719,2,61305,57502,0,57739,60916,0
1447,0001,2021-02-07 21:33:03.735,2,61305,57502,0,57739,60916,0
1448,0001,2021-02-07 21:33:04.75,2,61305,57502,0,57739,60916,0
1449,0001,2021-02-07 21:33:05.765,2,61305,57502,0,57739,60916,0
1450,0001,2021-02-07 21:33:06.781,2,61305,57502,0,57739,60916,0
1451,0001,2021-02-07 21:33:07.782,2,61305,57502,0,57739,60916,0
1452,0001,2021-02-07 21:33:08.797,2,61305,57502,0,57739,60916,0
1453,0001,2021-02-07 21:33:09.813,2,61305,57502,0,57739,60916,0
1454,0001,2021-02-07 21:33:10.828,2,61305,57502,0,57739,60916,0
1455,0001,2021-02-07 21:33:11.844,2,61305,57502,0,57739,60916,0
