id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 13:06:14.796,2,10924,9556,0,9570,10899,0
367,0001,2021-01-19 13:06:15.797,2,10924,9556,0,9570,10899,0
368,0001,2021-01-19 13:06:16.812,2,10924,9556,0,9570,10899,0
369,0001,2021-01-19 13:06:17.828,2,10924,9556,0,9570,10899,0
370,0001,2021-01-19 13:06:18.843,2,10924,9556,0,9570,10899,0
371,0001,2021-01-19 13:06:19.858,2,10924,9556,0,9570,10899,0
372,0001,2021-01-19 13:06:20.874,2,10924,9556,0,9570,10899,0
373,0001,2021-01-19 13:06:21.889,2,10924,9556,0,9570,10899,0
374,0001,2021-01-19 13:06:22.905,2,10924,9556,1,9570,10899,1
375,0001,2021-01-19 13:06:23.92,2,10924,9556,1,9570,10899,1
376,0001,2021-01-19 13:06:24.935,2,10924,9556,1,9570,10899,1
377,0001,2021-01-19 13:06:25.951,2,10924,9556,1,9570,10899,1
378,0001,2021-01-19 13:06:26.966,2,10924,9556,1,9570,10899,1
379,0001,2021-01-19 13:06:27.981,2,10924,9556,2,9570,10899,2
380,0001,2021-01-19 13:06:28.997,2,10924,9556,2,9570,10899,2
381,0001,2021-01-19 13:06:30.012,2,10924,9556,2,9570,10899,2
382,0001,2021-01-19 13:06:32.029,1,10924,9556,2,9570,10899,2
383,0001,2021-01-19 13:06:33.045,1,10924,9556,4,9570,10899,4
384,0001,2021-01-19 13:06:34.06,1,10924,9556,4,9570,10899,4
385,0001,2021-01-19 13:06:35.075,1,10924,9556,2,9570,10899,2
386,0001,2021-01-19 13:06:36.091,1,10924,9557,1,9571,10899,1
387,0001,2021-01-19 13:06:37.106,1,10924,9557,2,9571,10899,2
388,0001,2021-01-19 13:06:38.122,2,10924,9557,5,9571,10899,5
389,0001,2021-01-19 13:06:39.137,2,10924,9557,5,9571,10899,5
390,0001,2021-01-19 13:06:40.152,2,10925,9557,3,9571,10900,3
391,0001,2021-01-19 13:06:41.168,2,10925,9557,3,9571,10900,3
392,0001,2021-01-19 13:06:42.183,2,10925,9557,4,9571,10900,4
393,0001,2021-01-19 13:06:43.198,2,10925,9557,5,9571,10900,5
394,0001,2021-01-19 13:06:44.214,2,10925,9557,6,9571,10900,6
395,0001,2021-01-19 13:06:45.215,2,10925,9557,5,9571,10900,5
396,0001,2021-01-19 13:06:46.231,2,10925,9557,5,9571,10900,5
397,0001,2021-01-19 13:06:47.246,2,10925,9557,6,9571,10900,6
398,0001,2021-01-19 13:06:48.262,2,10926,9557,6,9571,10901,6
399,0001,2021-01-19 13:06:49.277,2,10927,9557,5,9571,10902,5
400,0001,2021-01-19 13:06:50.292,2,10927,9557,6,9571,10902,6
401,0001,2021-01-19 13:06:51.308,2,10927,9558,4,9572,10902,4
402,0001,2021-01-19 13:06:52.323,2,10927,9558,6,9572,10902,6
403,0001,2021-01-19 13:06:53.338,2,10927,9558,6,9572,10902,6
404,0001,2021-01-19 13:06:54.354,2,10927,9558,6,9572,10902,6
405,0001,2021-01-19 13:06:55.369,2,10927,9558,5,9572,10902,5
406,0001,2021-01-19 13:06:56.385,2,10927,9558,5,9572,10902,5
407,0001,2021-01-19 13:06:58.415,1,10927,9558,9,9572,10902,9
408,0001,2021-01-19 13:06:59.431,1,10927,9558,7,9572,10902,7
409,0001,2021-01-19 13:07:00.432,1,10927,9558,5,9572,10902,5
410,0001,2021-01-19 13:07:01.448,1,10927,9558,2,9572,10902,2
411,0001,2021-01-19 13:07:02.463,1,10927,9558,3,9572,10902,3
412,0001,2021-01-19 13:07:03.478,1,10927,9558,2,9572,10902,2
413,0001,2021-01-19 13:07:04.494,2,10927,9558,2,9572,10902,2
414,0001,2021-01-19 13:07:05.509,2,10927,9558,2,9572,10902,2
415,0001,2021-01-19 13:07:06.524,2,10927,9558,2,9572,10902,2
416,0001,2021-01-19 13:07:07.54,2,10927,9558,1,9572,10902,1
417,0001,2021-01-19 13:07:08.555,2,10927,9558,1,9572,10902,1
418,0001,2021-01-19 13:07:09.571,2,10927,9558,1,9572,10902,1
419,0001,2021-01-19 13:07:10.586,2,10927,9558,1,9572,10902,1
420,0001,2021-01-19 13:07:11.601,2,10927,9558,1,9572,10902,1
421,0001,2021-01-19 13:07:12.617,2,10927,9558,1,9572,10902,1
422,0001,2021-01-19 13:07:13.632,2,10927,9558,1,9572,10902,1
423,0001,2021-01-19 13:07:14.648,2,10927,9558,1,9572,10902,1
424,0001,2021-01-19 13:07:15.654,2,10928,9558,0,9572,10903,0
425,0001,2021-01-19 13:07:16.669,2,10928,9558,0,9572,10903,0
426,0001,2021-01-19 13:07:17.678,2,10928,9558,0,9572,10903,0
427,0001,2021-01-19 13:07:18.693,2,10928,9558,0,9572,10903,0
428,0001,2021-01-19 13:07:19.695,2,10928,9558,0,9572,10903,0
429,0001,2021-01-19 13:07:20.696,2,10928,9558,0,9572,10903,0
430,0001,2021-01-19 13:07:21.698,2,10928,9558,0,9572,10903,0
431,0001,2021-01-19 13:07:22.713,2,10928,9558,0,9572,10903,0
432,0001,2021-01-19 13:07:23.729,2,10928,9558,0,9572,10903,0
433,0001,2021-01-19 13:07:24.744,2,10928,9558,1,9572,10903,1
434,0001,2021-01-19 13:07:25.746,2,10928,9558,1,9572,10903,1
435,0001,2021-01-19 13:07:26.761,2,10928,9558,1,9572,10903,1
436,0001,2021-01-19 13:07:27.777,2,10928,9558,1,9572,10903,1
437,0001,2021-01-19 13:07:28.792,2,10928,9558,1,9572,10903,1
438,0001,2021-01-19 13:07:29.807,2,10928,9558,2,9572,10903,2
439,0001,2021-01-19 13:07:30.809,2,10928,9558,3,9572,10903,3
440,0001,2021-01-19 13:07:31.824,2,10928,9558,3,9572,10903,3
441,0001,2021-01-19 13:07:32.84,2,10928,9558,3,9572,10903,3
442,0001,2021-01-19 13:07:33.855,2,10928,9558,3,9572,10903,3
443,0001,2021-01-19 13:07:34.871,2,10928,9558,3,9572,10903,3
444,0001,2021-01-19 13:07:35.886,2,10928,9559,2,9573,10903,2
445,0001,2021-01-19 13:07:36.901,2,10928,9559,3,9573,10903,3
446,0001,2021-01-19 13:07:37.917,2,10928,9559,3,9573,10903,3
447,0001,2021-01-19 13:07:38.932,2,10928,9559,3,9573,10903,3
448,0001,2021-01-19 13:07:39.948,2,10928,9559,3,9573,10903,3
449,0001,2021-01-19 13:07:40.963,2,10929,9559,2,9573,10904,2
450,0001,2021-01-19 13:07:41.978,2,10930,9559,1,9573,10905,1
451,0001,2021-01-19 13:07:42.994,2,10930,9559,1,9573,10905,1
452,0001,2021-01-19 13:07:44.009,2,10930,9559,1,9573,10905,1
453,0001,2021-01-19 13:07:45.025,2,10930,9559,1,9573,10905,1
454,0001,2021-01-19 13:07:46.026,2,10930,9560,0,9574,10905,0
455,0001,2021-01-19 13:07:47.041,2,10930,9560,1,9574,10905,1
456,0001,2021-01-19 13:07:48.057,2,10930,9560,1,9574,10905,1
457,0001,2021-01-19 13:07:49.072,2,10930,9560,1,9574,10905,1
458,0001,2021-01-19 13:07:50.087,2,10930,9560,1,9574,10905,1
459,0001,2021-01-19 13:07:51.103,2,10930,9560,1,9574,10905,1
460,0001,2021-01-19 13:07:52.118,2,10930,9560,1,9574,10905,1
461,0001,2021-01-19 13:07:53.133,2,10930,9560,2,9574,10905,2
462,0001,2021-01-19 13:07:54.149,2,10930,9560,2,9574,10905,2
463,0001,2021-01-19 13:07:55.164,2,10930,9560,2,9574,10905,2
464,0001,2021-01-19 13:07:56.18,2,10930,9560,2,9574,10905,2
465,0001,2021-01-19 13:07:57.195,2,10930,9560,2,9574,10905,2
466,0001,2021-01-19 13:07:58.21,2,10930,9561,1,9575,10905,1
467,0001,2021-01-19 13:07:59.226,2,10930,9561,1,9575,10905,1
468,0001,2021-01-19 13:08:00.228,2,10930,9561,2,9575,10905,2
469,0001,2021-01-19 13:08:01.243,2,10930,9561,2,9575,10905,2
470,0001,2021-01-19 13:08:02.259,2,10931,9561,1,9575,10906,1
471,0001,2021-01-19 13:08:03.274,2,10931,9561,1,9575,10906,1
472,0001,2021-01-19 13:08:04.289,2,10931,9561,1,9575,10906,1
473,0001,2021-01-19 13:08:05.305,2,10931,9561,1,9575,10906,1
474,0001,2021-01-19 13:08:06.32,2,10931,9561,1,9575,10906,1
475,0001,2021-01-19 13:08:07.335,2,10931,9561,1,9575,10906,1
476,0001,2021-01-19 13:08:08.351,2,10931,9561,1,9575,10906,1
477,0001,2021-01-19 13:08:09.366,2,10931,9561,1,9575,10906,1
478,0001,2021-01-19 13:08:10.382,2,10931,9561,1,9575,10906,1
479,0001,2021-01-19 13:08:11.397,2,10932,9561,0,9575,10907,0
480,0001,2021-01-19 13:08:12.412,2,10932,9561,0,9575,10907,0
481,0001,2021-01-19 13:08:13.428,2,10932,9561,1,9575,10907,1
482,0001,2021-01-19 13:08:14.443,2,10932,9561,1,9575,10907,1
483,0001,2021-01-19 13:08:15.445,2,10932,9561,2,9575,10907,2
484,0001,2021-01-19 13:08:16.46,2,10932,9561,3,9575,10907,3
485,0001,2021-01-19 13:08:17.475,2,10932,9561,4,9575,10907,4
486,0001,2021-01-19 13:08:18.491,2,10932,9561,4,9575,10907,4
487,0001,2021-01-19 13:08:19.506,2,10932,9561,4,9575,10907,4
488,0001,2021-01-19 13:08:20.522,2,10932,9561,4,9575,10907,4
489,0001,2021-01-19 13:08:21.537,2,10932,9561,4,9575,10907,4
490,0001,2021-01-19 13:08:22.553,2,10932,9562,3,9576,10907,3
491,0001,2021-01-19 13:08:23.568,2,10932,9562,3,9576,10907,3
492,0001,2021-01-19 13:08:24.583,2,10932,9562,3,9576,10907,3
493,0001,2021-01-19 13:08:25.598,2,10934,9562,1,9576,10909,1
494,0001,2021-01-19 13:08:26.614,2,10934,9562,1,9576,10909,1
495,0001,2021-01-19 13:08:27.629,2,10934,9563,1,9577,10909,1
496,0001,2021-01-19 13:08:28.645,2,10934,9563,2,9577,10909,2
497,0001,2021-01-19 13:08:29.66,2,10934,9563,2,9577,10909,2
498,0001,2021-01-19 13:08:30.661,2,10934,9563,2,9577,10909,2
499,0001,2021-01-19 13:08:31.677,2,10934,9563,3,9577,10909,3
500,0001,2021-01-19 13:08:32.692,2,10934,9563,3,9577,10909,3
501,0001,2021-01-19 13:08:33.707,2,10934,9563,3,9577,10909,3
502,0001,2021-01-19 13:08:34.723,2,10934,9563,3,9577,10909,3
503,0001,2021-01-19 13:08:35.738,2,10934,9563,3,9577,10909,3
504,0001,2021-01-19 13:08:36.754,2,10935,9563,2,9577,10910,2
505,0001,2021-01-19 13:08:37.769,2,10935,9563,2,9577,10910,2
506,0001,2021-01-19 13:08:38.785,2,10935,9563,2,9577,10910,2
507,0001,2021-01-19 13:08:39.8,2,10936,9563,1,9577,10911,1
508,0001,2021-01-19 13:08:40.815,2,10936,9563,1,9577,10911,1
509,0001,2021-01-19 13:08:41.831,2,10937,9563,0,9577,10912,0
510,0001,2021-01-19 13:08:42.846,2,10937,9563,0,9577,10912,0
511,0001,2021-01-19 13:08:43.861,2,10937,9563,0,9577,10912,0
512,0001,2021-01-19 13:08:44.877,2,10937,9563,1,9577,10912,1
513,0001,2021-01-19 13:08:45.878,2,10937,9563,1,9577,10912,1
514,0001,2021-01-19 13:08:46.893,2,10937,9563,1,9577,10912,1
515,0001,2021-01-19 13:08:47.909,2,10937,9563,1,9577,10912,1
516,0001,2021-01-19 13:08:48.924,2,10937,9563,1,9577,10912,1
517,0001,2021-01-19 13:08:49.94,2,10937,9563,1,9577,10912,1
518,0001,2021-01-19 13:08:50.955,2,10937,9563,1,9577,10912,1
519,0001,2021-01-19 13:08:51.97,2,10937,9563,1,9577,10912,1
520,0001,2021-01-19 13:08:52.986,2,10937,9563,1,9577,10912,1
521,0001,2021-01-19 13:08:54.001,2,10938,9563,1,9577,10913,1
522,0001,2021-01-19 13:08:55.016,2,10938,9563,1,9577,10913,1
523,0001,2021-01-19 13:08:56.032,2,10938,9563,1,9577,10913,1
524,0001,2021-01-19 13:08:57.047,2,10938,9563,1,9577,10913,1
525,0001,2021-01-19 13:08:58.063,2,10938,9563,1,9577,10913,1
526,0001,2021-01-19 13:08:59.078,2,10938,9563,1,9577,10913,1
527,0001,2021-01-19 13:09:00.094,2,10938,9563,2,9577,10913,2
528,0001,2021-01-19 13:09:01.095,2,10938,9563,2,9577,10913,2
529,0001,2021-01-19 13:09:02.11,2,10938,9563,2,9577,10913,2
530,0001,2021-01-19 13:09:03.125,2,10938,9563,2,9577,10913,2
531,0001,2021-01-19 13:09:04.141,2,10938,9563,2,9577,10913,2
532,0001,2021-01-19 13:09:05.156,2,10938,9563,2,9577,10913,2
533,0001,2021-01-19 13:09:06.172,2,10938,9564,1,9578,10913,1
534,0001,2021-01-19 13:09:07.187,2,10938,9564,1,9578,10913,1
535,0001,2021-01-19 13:09:08.202,2,10938,9564,1,9578,10913,1
536,0001,2021-01-19 13:09:09.218,2,10938,9565,0,9579,10913,0
537,0001,2021-01-19 13:09:10.233,2,10938,9565,0,9579,10913,0
538,0001,2021-01-19 13:09:11.249,2,10938,9565,0,9579,10913,0
539,0001,2021-01-19 13:09:12.264,2,10938,9565,0,9579,10913,0
540,0001,2021-01-19 13:09:13.279,2,10938,9565,0,9579,10913,0
541,0001,2021-01-19 13:09:14.295,2,10938,9565,1,9579,10913,1
542,0001,2021-01-19 13:09:15.296,2,10938,9565,1,9579,10913,1
543,0001,2021-01-19 13:09:16.311,2,10938,9565,2,9579,10913,2
544,0001,2021-01-19 13:09:17.327,2,10938,9565,2,9579,10913,2
545,0001,2021-01-19 13:09:18.342,2,10938,9565,2,9579,10913,2
546,0001,2021-01-19 13:09:19.358,2,10938,9565,2,9579,10913,2
547,0001,2021-01-19 13:09:20.373,2,10938,9565,2,9579,10913,2
548,0001,2021-01-19 13:09:21.388,2,10938,9565,2,9579,10913,2
549,0001,2021-01-19 13:09:22.404,2,10938,9565,2,9579,10913,2
550,0001,2021-01-19 13:09:23.419,2,10938,9565,2,9579,10913,2
551,0001,2021-01-19 13:09:24.435,2,10938,9566,1,9580,10913,1
552,0001,2021-01-19 13:09:25.45,2,10938,9567,0,9581,10913,0
553,0001,2021-01-19 13:09:26.465,2,10938,9567,0,9581,10913,0
554,0001,2021-01-19 13:09:27.481,2,10938,9567,0,9581,10913,0
555,0001,2021-01-19 13:09:28.496,2,10938,9567,0,9581,10913,0
556,0001,2021-01-19 13:09:29.511,2,10938,9567,0,9581,10913,0
557,0001,2021-01-19 13:09:30.522,2,10938,9567,1,9581,10913,1
558,0001,2021-01-19 13:09:31.537,2,10938,9567,1,9581,10913,1
559,0001,2021-01-19 13:09:32.552,2,10938,9567,1,9581,10913,1
560,0001,2021-01-19 13:09:33.568,2,10938,9567,1,9581,10913,1
561,0001,2021-01-19 13:09:34.583,2,10938,9567,1,9581,10913,1
562,0001,2021-01-19 13:09:35.599,2,10938,9567,1,9581,10913,1
563,0001,2021-01-19 13:09:36.614,2,10938,9567,1,9581,10913,1
564,0001,2021-01-19 13:09:37.629,2,10938,9567,1,9581,10913,1
565,0001,2021-01-19 13:09:38.645,2,10938,9567,1,9581,10913,1
566,0001,2021-01-19 13:09:39.66,2,10938,9567,1,9581,10913,1
567,0001,2021-01-19 13:09:40.676,2,10938,9567,2,9581,10913,2
568,0001,2021-01-19 13:09:41.691,2,10938,9568,1,9582,10913,1
569,0001,2021-01-19 13:09:42.707,2,10938,9568,1,9582,10913,1
570,0001,2021-01-19 13:09:43.722,2,10938,9568,1,9582,10913,1
571,0001,2021-01-19 13:09:44.737,2,10938,9568,1,9582,10913,1
572,0001,2021-01-19 13:09:45.738,2,10938,9568,1,9582,10913,1
573,0001,2021-01-19 13:09:46.754,2,10938,9568,1,9582,10913,1
574,0001,2021-01-19 13:09:47.769,2,10938,9568,1,9582,10913,1
575,0001,2021-01-19 13:09:48.785,2,10938,9568,3,9582,10913,3
576,0001,2021-01-19 13:09:49.8,2,10938,9568,3,9582,10913,3
577,0001,2021-01-19 13:09:50.815,2,10939,9568,2,9582,10914,2
578,0001,2021-01-19 13:09:51.831,2,10939,9568,2,9582,10914,2
579,0001,2021-01-19 13:09:52.846,2,10939,9568,2,9582,10914,2
580,0001,2021-01-19 13:09:53.861,2,10939,9568,2,9582,10914,2
581,0001,2021-01-19 13:09:54.877,2,10939,9568,2,9582,10914,2
582,0001,2021-01-19 13:09:55.892,2,10939,9568,3,9582,10914,3
583,0001,2021-01-19 13:09:56.908,2,10939,9568,3,9582,10914,3
584,0001,2021-01-19 13:09:57.923,2,10939,9568,3,9582,10914,3
585,0001,2021-01-19 13:09:58.938,2,10939,9568,3,9582,10914,3
586,0001,2021-01-19 13:09:59.953,2,10939,9568,3,9582,10914,3
587,0001,2021-01-19 13:10:00.955,2,10939,9568,3,9582,10914,3
588,0001,2021-01-19 13:10:01.97,2,10939,9568,4,9582,10914,4
589,0001,2021-01-19 13:10:02.986,2,10939,9568,5,9582,10914,5
590,0001,2021-01-19 13:10:04.001,2,10940,9568,4,9582,10915,4
591,0001,2021-01-19 13:10:05.016,2,10941,9568,3,9582,10916,3
592,0001,2021-01-19 13:10:06.032,2,10941,9569,2,9583,10916,2
593,0001,2021-01-19 13:10:07.047,2,10941,9569,2,9583,10916,2
594,0001,2021-01-19 13:10:08.063,2,10941,9569,2,9583,10916,2
595,0001,2021-01-19 13:10:09.078,2,10941,9569,3,9583,10916,3
596,0001,2021-01-19 13:10:10.093,2,10941,9569,3,9583,10916,3
597,0001,2021-01-19 13:10:11.109,2,10941,9569,3,9583,10916,3
598,0001,2021-01-19 13:10:12.124,2,10941,9570,1,9584,10916,1
599,0001,2021-01-19 13:10:13.139,2,10942,9570,0,9584,10917,0
600,0001,2021-01-19 13:10:14.155,2,10942,9570,0,9584,10917,0
601,0001,2021-01-19 13:10:15.172,2,10942,9570,0,9584,10917,0
602,0001,2021-01-19 13:10:16.187,2,10942,9570,0,9584,10917,0
603,0001,2021-01-19 13:10:17.202,2,10942,9570,0,9584,10917,0
604,0001,2021-01-19 13:10:18.218,2,10942,9570,0,9584,10917,0
605,0001,2021-01-19 13:10:19.233,2,10942,9570,0,9584,10917,0
606,0001,2021-01-19 13:10:20.249,2,10942,9570,2,9584,10917,2
607,0001,2021-01-19 13:10:21.264,2,10942,9570,3,9584,10917,3
608,0001,2021-01-19 13:10:22.279,2,10942,9570,6,9584,10917,6
609,0001,2021-01-19 13:10:23.295,2,10942,9570,5,9584,10917,5
610,0001,2021-01-19 13:10:24.31,2,10942,9570,6,9584,10917,6
611,0001,2021-01-19 13:10:25.326,2,10942,9570,6,9584,10917,6
612,0001,2021-01-19 13:10:26.341,2,10942,9570,7,9584,10917,7
613,0001,2021-01-19 13:10:27.356,2,10942,9570,7,9584,10917,7
614,0001,2021-01-19 13:10:28.372,2,10942,9570,8,9584,10917,8
615,0001,2021-01-19 13:10:29.387,2,10942,9570,8,9584,10917,8
616,0001,2021-01-19 13:10:30.388,2,10942,9571,7,9585,10917,7
617,0001,2021-01-19 13:10:31.404,2,10943,9572,7,9586,10918,7
618,0001,2021-01-19 13:10:32.419,2,10943,9572,7,9586,10918,7
619,0001,2021-01-19 13:10:33.435,2,10943,9572,6,9586,10918,6
620,0001,2021-01-19 13:10:34.45,2,10944,9572,4,9586,10919,4
621,0001,2021-01-19 13:10:35.465,2,10944,9572,5,9586,10919,5
622,0001,2021-01-19 13:10:36.481,2,10944,9572,3,9586,10919,3
623,0001,2021-01-19 13:10:37.496,2,10944,9572,4,9586,10919,4
624,0001,2021-01-19 13:10:38.512,2,10945,9572,3,9586,10920,3
625,0001,2021-01-19 13:10:39.527,2,10945,9572,3,9586,10920,3
626,0001,2021-01-19 13:10:40.542,2,10945,9572,3,9586,10920,3
627,0001,2021-01-19 13:10:41.558,2,10946,9572,2,9586,10921,2
628,0001,2021-01-19 13:10:42.573,2,10946,9572,2,9586,10921,2
629,0001,2021-01-19 13:10:43.589,2,10946,9572,2,9586,10921,2
630,0001,2021-01-19 13:10:44.604,2,10946,9573,1,9587,10921,1
631,0001,2021-01-19 13:10:45.605,2,10946,9573,1,9587,10921,1
632,0001,2021-01-19 13:10:46.62,2,10946,9574,0,9588,10921,0
633,0001,2021-01-19 13:10:47.636,2,10946,9574,0,9588,10921,0
634,0001,2021-01-19 13:10:48.651,2,10946,9574,0,9588,10921,0
635,0001,2021-01-19 13:10:49.667,2,10946,9574,0,9588,10921,0
636,0001,2021-01-19 13:10:50.682,2,10946,9574,0,9588,10921,0
637,0001,2021-01-19 13:10:51.697,2,10946,9574,0,9588,10921,0
638,0001,2021-01-19 13:10:52.712,2,10946,9574,1,9588,10921,1
639,0001,2021-01-19 13:10:53.728,2,10946,9574,2,9588,10921,2
640,0001,2021-01-19 13:10:54.743,2,10946,9574,3,9588,10921,3
641,0001,2021-01-19 13:10:55.759,2,10946,9574,2,9588,10921,2
642,0001,2021-01-19 13:10:56.774,2,10946,9574,3,9588,10921,3
643,0001,2021-01-19 13:10:57.79,2,10946,9574,3,9588,10921,3
644,0001,2021-01-19 13:10:58.805,2,10946,9574,3,9588,10921,3
645,0001,2021-01-19 13:10:59.82,2,10946,9574,3,9588,10921,3
646,0001,2021-01-19 13:11:00.822,2,10946,9574,3,9588,10921,3
647,0001,2021-01-19 13:11:01.837,2,10946,9574,3,9588,10921,3
648,0001,2021-01-19 13:11:02.852,2,10946,9574,3,9588,10921,3
649,0001,2021-01-19 13:11:03.868,2,10947,9575,1,9589,10922,1
650,0001,2021-01-19 13:11:04.883,2,10947,9575,1,9589,10922,1
651,0001,2021-01-19 13:11:05.899,2,10947,9575,1,9589,10922,1
652,0001,2021-01-19 13:11:06.914,2,10947,9575,1,9589,10922,1
653,0001,2021-01-19 13:11:07.93,2,10948,9575,0,9589,10923,0
654,0001,2021-01-19 13:11:08.945,2,10948,9575,0,9589,10923,0
655,0001,2021-01-19 13:11:09.96,2,10948,9575,0,9589,10923,0
656,0001,2021-01-19 13:11:10.976,2,10948,9575,0,9589,10923,0
657,0001,2021-01-19 13:11:11.991,2,10948,9575,0,9589,10923,0
658,0001,2021-01-19 13:11:13.006,2,10948,9575,0,9589,10923,0
659,0001,2021-01-19 13:11:14.022,2,10948,9575,1,9589,10923,1
660,0001,2021-01-19 13:11:15.037,2,10948,9575,1,9589,10923,1
661,0001,2021-01-19 13:11:16.038,2,10948,9575,1,9589,10923,1
662,0001,2021-01-19 13:11:17.054,2,10948,9575,1,9589,10923,1
663,0001,2021-01-19 13:11:18.069,2,10948,9575,1,9589,10923,1
664,0001,2021-01-19 13:11:19.085,2,10948,9575,1,9589,10923,1
665,0001,2021-01-19 13:11:20.1,2,10948,9575,1,9589,10923,1
666,0001,2021-01-19 13:11:21.115,2,10948,9575,1,9589,10923,1
667,0001,2021-01-19 13:11:22.131,2,10948,9575,1,9589,10923,1
668,0001,2021-01-19 13:11:23.146,2,10948,9575,1,9589,10923,1
669,0001,2021-01-19 13:11:24.162,2,10948,9575,1,9589,10923,1
670,0001,2021-01-19 13:11:25.177,2,10948,9576,0,9590,10923,0
671,0001,2021-01-19 13:11:26.192,2,10948,9576,0,9590,10923,0
672,0001,2021-01-19 13:11:27.208,2,10948,9576,0,9590,10923,0
673,0001,2021-01-19 13:11:28.223,2,10948,9576,1,9590,10923,1
674,0001,2021-01-19 13:11:29.238,2,10948,9576,1,9590,10923,1
675,0001,2021-01-19 13:11:30.248,2,10948,9576,1,9590,10923,1
676,0001,2021-01-19 13:11:31.263,2,10948,9576,1,9590,10923,1
677,0001,2021-01-19 13:11:32.278,2,10948,9576,1,9590,10923,1
678,0001,2021-01-19 13:11:33.294,2,10948,9576,1,9590,10923,1
679,0001,2021-01-19 13:11:34.309,2,10948,9576,1,9590,10923,1
680,0001,2021-01-19 13:11:35.325,2,10948,9576,1,9590,10923,1
681,0001,2021-01-19 13:11:36.34,2,10948,9577,0,9591,10923,0
682,0001,2021-01-19 13:11:37.355,2,10948,9577,0,9591,10923,0
683,0001,2021-01-19 13:11:38.371,2,10948,9577,0,9591,10923,0
684,0001,2021-01-19 13:11:39.386,2,10948,9577,1,9591,10923,1
685,0001,2021-01-19 13:11:40.402,2,10948,9577,1,9591,10923,1
686,0001,2021-01-19 13:11:41.417,2,10948,9577,1,9591,10923,1
687,0001,2021-01-19 13:11:42.432,2,10948,9577,1,9591,10923,1
688,0001,2021-01-19 13:11:43.448,2,10948,9577,1,9591,10923,1
689,0001,2021-01-19 13:11:44.463,2,10948,9577,2,9591,10923,2
690,0001,2021-01-19 13:11:45.464,2,10948,9577,3,9591,10923,3
691,0001,2021-01-19 13:11:46.48,2,10948,9577,3,9591,10923,3
692,0001,2021-01-19 13:11:47.495,2,10948,9577,3,9591,10923,3
693,0001,2021-01-19 13:11:48.511,2,10948,9577,3,9591,10923,3
694,0001,2021-01-19 13:11:49.526,2,10948,9578,2,9592,10923,2
695,0001,2021-01-19 13:11:50.541,2,10948,9578,2,9592,10923,2
696,0001,2021-01-19 13:11:51.557,2,10948,9578,2,9592,10923,2
697,0001,2021-01-19 13:11:52.572,2,10948,9578,2,9592,10923,2
698,0001,2021-01-19 13:11:53.588,2,10948,9578,2,9592,10923,2
699,0001,2021-01-19 13:11:54.603,2,10948,9578,2,9592,10923,2
700,0001,2021-01-19 13:11:55.618,2,10948,9578,2,9592,10923,2
701,0001,2021-01-19 13:11:56.634,2,10948,9579,1,9593,10923,1
702,0001,2021-01-19 13:11:57.649,2,10948,9580,1,9594,10923,1
703,0001,2021-01-19 13:11:58.664,2,10948,9580,2,9594,10923,2
704,0001,2021-01-19 13:11:59.68,2,10948,9580,3,9594,10923,3
705,0001,2021-01-19 13:12:00.681,2,10948,9580,3,9594,10923,3
706,0001,2021-01-19 13:12:01.696,2,10948,9580,3,9594,10923,3
707,0001,2021-01-19 13:12:02.712,2,10948,9580,4,9594,10923,4
708,0001,2021-01-19 13:12:03.727,2,10948,9580,5,9594,10923,5
709,0001,2021-01-19 13:12:04.743,2,10948,9580,5,9594,10923,5
710,0001,2021-01-19 13:12:05.758,2,10948,9581,4,9595,10923,4
711,0001,2021-01-19 13:12:06.773,2,10948,9581,3,9595,10923,3
712,0001,2021-01-19 13:12:07.789,2,10948,9581,3,9595,10923,3
713,0001,2021-01-19 13:12:09.82,1,10948,9581,2,9595,10923,2
714,0001,2021-01-19 13:12:10.835,1,10948,9581,2,9595,10923,2
715,0001,2021-01-19 13:12:11.85,1,10948,9581,2,9595,10923,2
716,0001,2021-01-19 13:12:12.866,1,10948,9581,0,9595,10923,0
717,0001,2021-01-19 13:12:13.881,1,10948,9581,0,9595,10923,0
718,0001,2021-01-19 13:12:14.897,1,10948,9581,0,9595,10923,0
719,0001,2021-01-19 13:12:15.897,2,10948,9581,0,9595,10923,0
720,0001,2021-01-19 13:12:16.913,2,10948,9581,0,9595,10923,0
721,0001,2021-01-19 13:12:17.928,2,10948,9581,0,9595,10923,0
722,0001,2021-01-19 13:12:18.943,2,10948,9581,0,9595,10923,0
723,0001,2021-01-19 13:12:19.959,2,10948,9581,0,9595,10923,0
724,0001,2021-01-19 13:12:20.974,2,10948,9581,0,9595,10923,0
725,0001,2021-01-19 13:12:21.99,2,10948,9581,1,9595,10923,1
726,0001,2021-01-19 13:12:23.005,2,10948,9581,1,9595,10923,1
727,0001,2021-01-19 13:12:24.02,2,10948,9581,1,9595,10923,1
