id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 13:06:16.714,2,66495,61547,2,61788,66097,2
367,0001,2021-02-09 13:06:17.73,2,66495,61547,2,61788,66097,2
368,0001,2021-02-09 13:06:18.745,2,66496,61547,1,61788,66098,1
369,0001,2021-02-09 13:06:19.76,2,66496,61547,1,61788,66098,1
370,0001,2021-02-09 13:06:20.776,2,66496,61547,2,61788,66098,2
371,0001,2021-02-09 13:06:21.791,2,66496,61547,2,61788,66098,2
372,0001,2021-02-09 13:06:22.793,2,66497,61547,1,61788,66099,1
373,0001,2021-02-09 13:06:23.808,2,66497,61547,1,61788,66099,1
374,0001,2021-02-09 13:06:24.823,2,66497,61547,1,61788,66099,1
375,0001,2021-02-09 13:06:25.839,2,66497,61547,2,61788,66099,2
376,0001,2021-02-09 13:06:26.854,2,66497,61547,2,61788,66099,2
377,0001,2021-02-09 13:06:27.869,2,66497,61547,2,61788,66099,2
378,0001,2021-02-09 13:06:28.885,2,66497,61547,2,61788,66099,2
379,0001,2021-02-09 13:06:29.9,2,66497,61547,2,61788,66099,2
380,0001,2021-02-09 13:06:30.916,2,66497,61548,1,61789,66099,1
381,0001,2021-02-09 13:06:31.931,2,66497,61548,1,61789,66099,1
382,0001,2021-02-09 13:06:32.946,2,66497,61548,1,61789,66099,1
383,0001,2021-02-09 13:06:33.962,2,66497,61548,1,61789,66099,1
384,0001,2021-02-09 13:06:34.977,2,66497,61548,1,61789,66099,1
385,0001,2021-02-09 13:06:35.993,2,66497,61549,0,61790,66099,0
386,0001,2021-02-09 13:06:37.008,2,66497,61549,0,61790,66099,0
387,0001,2021-02-09 13:06:38.009,2,66497,61549,0,61790,66099,0
388,0001,2021-02-09 13:06:39.025,2,66497,61549,1,61790,66099,1
389,0001,2021-02-09 13:06:40.04,2,66497,61549,1,61790,66099,1
390,0001,2021-02-09 13:06:41.055,2,66497,61549,1,61790,66099,1
391,0001,2021-02-09 13:06:42.071,2,66497,61549,1,61790,66099,1
392,0001,2021-02-09 13:06:43.086,2,66497,61549,1,61790,66099,1
393,0001,2021-02-09 13:06:44.101,2,66497,61549,2,61790,66099,2
394,0001,2021-02-09 13:06:45.117,2,66497,61549,2,61790,66099,2
395,0001,2021-02-09 13:06:46.132,2,66497,61549,2,61790,66099,2
396,0001,2021-02-09 13:06:47.147,2,66497,61549,2,61790,66099,2
397,0001,2021-02-09 13:06:48.163,2,66497,61549,2,61790,66099,2
398,0001,2021-02-09 13:06:49.178,2,66497,61549,2,61790,66099,2
399,0001,2021-02-09 13:06:50.194,2,66497,61549,2,61790,66099,2
400,0001,2021-02-09 13:06:51.209,2,66497,61549,2,61790,66099,2
401,0001,2021-02-09 13:06:52.21,2,66497,61549,1,61790,66099,1
402,0001,2021-02-09 13:06:53.226,2,66497,61549,1,61790,66099,1
403,0001,2021-02-09 13:06:54.241,2,66497,61550,0,61791,66099,0
404,0001,2021-02-09 13:06:55.257,2,66497,61550,0,61791,66099,0
405,0001,2021-02-09 13:06:56.272,2,66497,61550,0,61791,66099,0
406,0001,2021-02-09 13:06:57.287,2,66497,61550,0,61791,66099,0
407,0001,2021-02-09 13:06:58.303,2,66497,61550,0,61791,66099,0
408,0001,2021-02-09 13:06:59.318,2,66497,61550,0,61791,66099,0
409,0001,2021-02-09 13:07:00.334,2,66497,61550,0,61791,66099,0
410,0001,2021-02-09 13:07:01.349,2,66497,61550,0,61791,66099,0
411,0001,2021-02-09 13:07:02.364,2,66497,61550,0,61791,66099,0
412,0001,2021-02-09 13:07:03.38,2,66497,61550,0,61791,66099,0
413,0001,2021-02-09 13:07:04.395,2,66497,61550,0,61791,66099,0
414,0001,2021-02-09 13:07:05.411,2,66497,61550,0,61791,66099,0
415,0001,2021-02-09 13:07:06.426,2,66497,61550,2,61791,66099,2
416,0001,2021-02-09 13:07:07.433,2,66497,61550,2,61791,66099,2
417,0001,2021-02-09 13:07:08.448,2,66497,61550,2,61791,66099,2
418,0001,2021-02-09 13:07:09.456,2,66497,61550,2,61791,66099,2
419,0001,2021-02-09 13:07:10.472,2,66497,61550,2,61791,66099,2
420,0001,2021-02-09 13:07:11.473,2,66497,61550,2,61791,66099,2
421,0001,2021-02-09 13:07:12.474,2,66497,61550,3,61791,66099,3
422,0001,2021-02-09 13:07:13.476,2,66497,61550,3,61791,66099,3
423,0001,2021-02-09 13:07:14.491,2,66498,61550,2,61791,66100,2
424,0001,2021-02-09 13:07:15.507,2,66498,61550,2,61791,66100,2
425,0001,2021-02-09 13:07:16.522,2,66498,61551,1,61792,66100,1
426,0001,2021-02-09 13:07:17.523,2,66498,61551,2,61792,66100,2
427,0001,2021-02-09 13:07:18.539,2,66498,61551,2,61792,66100,2
428,0001,2021-02-09 13:07:19.554,2,66498,61551,3,61792,66100,3
429,0001,2021-02-09 13:07:20.57,2,66498,61551,3,61792,66100,3
430,0001,2021-02-09 13:07:21.585,2,66498,61551,3,61792,66100,3
431,0001,2021-02-09 13:07:22.586,2,66498,61551,3,61792,66100,3
432,0001,2021-02-09 13:07:23.602,2,66498,61551,4,61792,66100,4
433,0001,2021-02-09 13:07:24.617,2,66498,61552,3,61793,66100,3
434,0001,2021-02-09 13:07:25.633,2,66498,61552,4,61793,66100,4
435,0001,2021-02-09 13:07:26.648,2,66498,61552,4,61793,66100,4
436,0001,2021-02-09 13:07:27.663,2,66499,61552,3,61793,66101,3
437,0001,2021-02-09 13:07:28.679,2,66499,61552,3,61793,66101,3
438,0001,2021-02-09 13:07:29.694,2,66499,61552,3,61793,66101,3
439,0001,2021-02-09 13:07:30.709,2,66499,61553,2,61794,66101,2
440,0001,2021-02-09 13:07:31.725,2,66499,61553,2,61794,66101,2
441,0001,2021-02-09 13:07:32.74,2,66499,61553,3,61794,66101,3
442,0001,2021-02-09 13:07:33.756,2,66499,61554,3,61795,66101,3
443,0001,2021-02-09 13:07:34.771,2,66499,61554,2,61795,66101,2
444,0001,2021-02-09 13:07:35.786,2,66499,61554,2,61795,66101,2
445,0001,2021-02-09 13:07:36.802,2,66499,61554,3,61795,66101,3
446,0001,2021-02-09 13:07:37.803,2,66499,61555,2,61796,66101,2
447,0001,2021-02-09 13:07:38.819,2,66499,61555,3,61796,66101,3
448,0001,2021-02-09 13:07:39.834,2,66499,61555,3,61796,66101,3
449,0001,2021-02-09 13:07:40.849,2,66499,61555,3,61796,66101,3
450,0001,2021-02-09 13:07:41.865,2,66499,61555,3,61796,66101,3
451,0001,2021-02-09 13:07:42.877,2,66499,61556,2,61797,66101,2
452,0001,2021-02-09 13:07:43.893,2,66499,61556,2,61797,66101,2
453,0001,2021-02-09 13:07:44.908,2,66499,61556,2,61797,66101,2
454,0001,2021-02-09 13:07:45.924,2,66499,61557,1,61798,66101,1
455,0001,2021-02-09 13:07:46.939,2,66499,61557,1,61798,66101,1
456,0001,2021-02-09 13:07:47.954,2,66499,61557,1,61798,66101,1
457,0001,2021-02-09 13:07:48.97,2,66499,61557,1,61798,66101,1
458,0001,2021-02-09 13:07:49.985,2,66499,61557,1,61798,66101,1
459,0001,2021-02-09 13:07:51,2,66500,61557,0,61798,66102,0
460,0001,2021-02-09 13:07:52.016,2,66500,61557,0,61798,66102,0
461,0001,2021-02-09 13:07:53.017,2,66500,61557,0,61798,66102,0
462,0001,2021-02-09 13:07:54.033,2,66500,61557,0,61798,66102,0
463,0001,2021-02-09 13:07:55.048,2,66500,61557,0,61798,66102,0
464,0001,2021-02-09 13:07:56.063,2,66500,61557,0,61798,66102,0
465,0001,2021-02-09 13:07:57.079,2,66500,61557,0,61798,66102,0
466,0001,2021-02-09 13:07:58.094,2,66500,61557,0,61798,66102,0
467,0001,2021-02-09 13:07:59.109,2,66500,61557,0,61798,66102,0
468,0001,2021-02-09 13:08:00.125,2,66500,61557,0,61798,66102,0
469,0001,2021-02-09 13:08:01.14,2,66500,61557,0,61798,66102,0
470,0001,2021-02-09 13:08:02.156,2,66500,61557,0,61798,66102,0
471,0001,2021-02-09 13:08:03.171,2,66500,61557,0,61798,66102,0
472,0001,2021-02-09 13:08:04.186,2,66500,61557,1,61798,66102,1
473,0001,2021-02-09 13:08:05.202,2,66500,61557,1,61798,66102,1
474,0001,2021-02-09 13:08:06.217,2,66500,61557,2,61798,66102,2
475,0001,2021-02-09 13:08:07.219,2,66500,61557,2,61798,66102,2
476,0001,2021-02-09 13:08:08.234,2,66500,61557,2,61798,66102,2
477,0001,2021-02-09 13:08:09.25,2,66500,61557,2,61798,66102,2
478,0001,2021-02-09 13:08:10.265,2,66500,61557,2,61798,66102,2
479,0001,2021-02-09 13:08:11.28,2,66500,61557,2,61798,66102,2
480,0001,2021-02-09 13:08:12.296,2,66500,61557,2,61798,66102,2
481,0001,2021-02-09 13:08:13.311,2,66500,61558,1,61799,66102,1
482,0001,2021-02-09 13:08:14.327,2,66500,61558,1,61799,66102,1
483,0001,2021-02-09 13:08:15.342,2,66500,61558,2,61799,66102,2
484,0001,2021-02-09 13:08:16.358,2,66500,61559,1,61800,66102,1
485,0001,2021-02-09 13:08:17.373,2,66500,61559,1,61800,66102,1
486,0001,2021-02-09 13:08:18.388,2,66500,61559,1,61800,66102,1
487,0001,2021-02-09 13:08:19.404,2,66500,61559,1,61800,66102,1
488,0001,2021-02-09 13:08:20.419,2,66500,61559,1,61800,66102,1
489,0001,2021-02-09 13:08:21.434,2,66500,61559,1,61800,66102,1
490,0001,2021-02-09 13:08:22.436,2,66500,61559,1,61800,66102,1
491,0001,2021-02-09 13:08:23.451,2,66500,61559,1,61800,66102,1
492,0001,2021-02-09 13:08:24.467,2,66501,61559,0,61800,66103,0
493,0001,2021-02-09 13:08:25.482,2,66501,61559,0,61800,66103,0
494,0001,2021-02-09 13:08:26.497,2,66501,61559,0,61800,66103,0
495,0001,2021-02-09 13:08:27.513,2,66501,61559,1,61800,66103,1
496,0001,2021-02-09 13:08:28.528,2,66501,61559,1,61800,66103,1
497,0001,2021-02-09 13:08:29.544,2,66501,61559,1,61800,66103,1
498,0001,2021-02-09 13:08:30.559,2,66501,61559,1,61800,66103,1
499,0001,2021-02-09 13:08:31.574,2,66501,61559,1,61800,66103,1
500,0001,2021-02-09 13:08:32.589,2,66501,61559,1,61800,66103,1
501,0001,2021-02-09 13:08:33.605,2,66501,61559,1,61800,66103,1
502,0001,2021-02-09 13:08:34.621,2,66501,61559,2,61800,66103,2
503,0001,2021-02-09 13:08:35.636,2,66501,61559,2,61800,66103,2
504,0001,2021-02-09 13:08:36.651,2,66501,61559,2,61800,66103,2
505,0001,2021-02-09 13:08:37.653,2,66501,61559,2,61800,66103,2
506,0001,2021-02-09 13:08:38.668,2,66501,61559,3,61800,66103,3
507,0001,2021-02-09 13:08:39.683,2,66502,61559,2,61800,66104,2
508,0001,2021-02-09 13:08:40.699,2,66502,61559,2,61800,66104,2
509,0001,2021-02-09 13:08:41.714,2,66502,61559,2,61800,66104,2
510,0001,2021-02-09 13:08:42.729,2,66502,61559,2,61800,66104,2
511,0001,2021-02-09 13:08:43.745,2,66502,61559,2,61800,66104,2
512,0001,2021-02-09 13:08:44.76,2,66502,61559,2,61800,66104,2
513,0001,2021-02-09 13:08:45.776,2,66503,61559,1,61800,66105,1
514,0001,2021-02-09 13:08:46.791,2,66503,61559,1,61800,66105,1
515,0001,2021-02-09 13:08:47.806,2,66503,61559,1,61800,66105,1
516,0001,2021-02-09 13:08:48.822,2,66503,61559,1,61800,66105,1
517,0001,2021-02-09 13:08:49.837,2,66503,61559,1,61800,66105,1
518,0001,2021-02-09 13:08:50.853,2,66503,61560,0,61801,66105,0
519,0001,2021-02-09 13:08:51.868,2,66503,61560,0,61801,66105,0
520,0001,2021-02-09 13:08:52.869,2,66503,61560,0,61801,66105,0
521,0001,2021-02-09 13:08:53.885,2,66503,61560,0,61801,66105,0
522,0001,2021-02-09 13:08:54.9,2,66503,61560,0,61801,66105,0
523,0001,2021-02-09 13:08:55.915,2,66503,61560,0,61801,66105,0
524,0001,2021-02-09 13:08:56.931,2,66503,61560,0,61801,66105,0
525,0001,2021-02-09 13:08:57.946,2,66503,61560,0,61801,66105,0
526,0001,2021-02-09 13:08:58.962,2,66503,61560,0,61801,66105,0
527,0001,2021-02-09 13:08:59.977,2,66503,61560,0,61801,66105,0
528,0001,2021-02-09 13:09:00.992,2,66503,61560,1,61801,66105,1
529,0001,2021-02-09 13:09:02.008,2,66503,61560,3,61801,66105,3
530,0001,2021-02-09 13:09:03.023,2,66503,61560,3,61801,66105,3
531,0001,2021-02-09 13:09:04.039,2,66503,61560,3,61801,66105,3
532,0001,2021-02-09 13:09:05.054,2,66503,61560,3,61801,66105,3
533,0001,2021-02-09 13:09:06.069,2,66503,61560,3,61801,66105,3
534,0001,2021-02-09 13:09:07.071,2,66503,61560,3,61801,66105,3
535,0001,2021-02-09 13:09:08.086,2,66503,61560,4,61801,66105,4
536,0001,2021-02-09 13:09:09.101,2,66503,61560,4,61801,66105,4
537,0001,2021-02-09 13:09:10.117,2,66504,61560,3,61801,66106,3
538,0001,2021-02-09 13:09:11.132,2,66504,61560,2,61801,66106,2
539,0001,2021-02-09 13:09:12.148,2,66505,61560,1,61801,66107,1
540,0001,2021-02-09 13:09:13.163,2,66505,61560,1,61801,66107,1
541,0001,2021-02-09 13:09:14.178,2,66505,61560,1,61801,66107,1
542,0001,2021-02-09 13:09:15.194,2,66505,61561,0,61802,66107,0
543,0001,2021-02-09 13:09:16.209,2,66505,61561,0,61802,66107,0
544,0001,2021-02-09 13:09:17.225,2,66505,61561,0,61802,66107,0
545,0001,2021-02-09 13:09:18.24,2,66505,61561,1,61802,66107,1
546,0001,2021-02-09 13:09:19.255,2,66505,61561,1,61802,66107,1
547,0001,2021-02-09 13:09:20.271,2,66505,61561,1,61802,66107,1
548,0001,2021-02-09 13:09:21.286,2,66505,61561,1,61802,66107,1
549,0001,2021-02-09 13:09:22.287,2,66505,61561,2,61802,66107,2
550,0001,2021-02-09 13:09:23.303,2,66505,61561,2,61802,66107,2
551,0001,2021-02-09 13:09:24.318,2,66505,61561,2,61802,66107,2
552,0001,2021-02-09 13:09:25.333,2,66505,61561,2,61802,66107,2
553,0001,2021-02-09 13:09:26.349,2,66505,61561,2,61802,66107,2
554,0001,2021-02-09 13:09:27.364,2,66505,61561,2,61802,66107,2
555,0001,2021-02-09 13:09:28.38,2,66506,61561,2,61802,66108,2
556,0001,2021-02-09 13:09:29.395,2,66506,61561,2,61802,66108,2
557,0001,2021-02-09 13:09:30.41,2,66506,61561,2,61802,66108,2
558,0001,2021-02-09 13:09:31.426,2,66507,61561,1,61802,66109,1
559,0001,2021-02-09 13:09:32.441,2,66507,61561,2,61802,66109,2
560,0001,2021-02-09 13:09:33.457,2,66507,61561,2,61802,66109,2
561,0001,2021-02-09 13:09:34.472,2,66507,61561,3,61802,66109,3
562,0001,2021-02-09 13:09:35.487,2,66507,61561,4,61802,66109,4
563,0001,2021-02-09 13:09:36.503,2,66507,61561,4,61802,66109,4
564,0001,2021-02-09 13:09:37.504,2,66507,61561,4,61802,66109,4
565,0001,2021-02-09 13:09:38.52,2,66507,61561,4,61802,66109,4
566,0001,2021-02-09 13:09:39.535,2,66508,61561,3,61802,66110,3
567,0001,2021-02-09 13:09:40.55,2,66508,61561,3,61802,66110,3
568,0001,2021-02-09 13:09:41.565,2,66508,61561,3,61802,66110,3
569,0001,2021-02-09 13:09:42.581,2,66509,61561,2,61802,66111,2
570,0001,2021-02-09 13:09:43.596,2,66509,61561,2,61802,66111,2
571,0001,2021-02-09 13:09:44.612,2,66509,61563,1,61804,66111,1
572,0001,2021-02-09 13:09:45.627,2,66509,61563,1,61804,66111,1
573,0001,2021-02-09 13:09:46.643,2,66509,61563,1,61804,66111,1
574,0001,2021-02-09 13:09:47.658,2,66509,61563,1,61804,66111,1
575,0001,2021-02-09 13:09:48.673,2,66509,61563,2,61804,66111,2
576,0001,2021-02-09 13:09:49.689,2,66509,61563,2,61804,66111,2
577,0001,2021-02-09 13:09:50.704,2,66509,61563,2,61804,66111,2
578,0001,2021-02-09 13:09:51.719,2,66509,61563,2,61804,66111,2
579,0001,2021-02-09 13:09:52.721,2,66509,61563,2,61804,66111,2
580,0001,2021-02-09 13:09:53.736,2,66510,61563,1,61804,66112,1
581,0001,2021-02-09 13:09:54.752,2,66510,61563,1,61804,66112,1
582,0001,2021-02-09 13:09:55.767,2,66510,61563,1,61804,66112,1
583,0001,2021-02-09 13:09:56.782,2,66510,61563,1,61804,66112,1
584,0001,2021-02-09 13:09:57.798,2,66510,61564,0,61805,66112,0
585,0001,2021-02-09 13:09:58.813,2,66510,61564,0,61805,66112,0
586,0001,2021-02-09 13:09:59.829,2,66510,61564,0,61805,66112,0
587,0001,2021-02-09 13:10:00.844,2,66510,61564,1,61805,66112,1
588,0001,2021-02-09 13:10:01.859,2,66510,61564,1,61805,66112,1
589,0001,2021-02-09 13:10:02.875,2,66510,61564,1,61805,66112,1
590,0001,2021-02-09 13:10:03.89,2,66510,61564,1,61805,66112,1
591,0001,2021-02-09 13:10:04.905,2,66510,61564,1,61805,66112,1
592,0001,2021-02-09 13:10:05.921,2,66510,61564,1,61805,66112,1
593,0001,2021-02-09 13:10:06.936,2,66510,61564,2,61805,66112,2
594,0001,2021-02-09 13:10:07.938,2,66510,61564,3,61805,66112,3
595,0001,2021-02-09 13:10:08.953,2,66511,61564,2,61805,66113,2
596,0001,2021-02-09 13:10:09.968,2,66511,61564,2,61805,66113,2
597,0001,2021-02-09 13:10:10.984,2,66511,61564,2,61805,66113,2
598,0001,2021-02-09 13:10:11.999,2,66511,61564,2,61805,66113,2
599,0001,2021-02-09 13:10:13.014,2,66511,61564,2,61805,66113,2
600,0001,2021-02-09 13:10:14.03,2,66511,61564,2,61805,66113,2
601,0001,2021-02-09 13:10:15.045,2,66511,61564,2,61805,66113,2
602,0001,2021-02-09 13:10:16.061,2,66511,61564,2,61805,66113,2
603,0001,2021-02-09 13:10:17.076,2,66511,61564,2,61805,66113,2
604,0001,2021-02-09 13:10:18.092,2,66513,61564,0,61805,66115,0
605,0001,2021-02-09 13:10:19.107,2,66513,61564,0,61805,66115,0
606,0001,2021-02-09 13:10:20.122,2,66513,61564,0,61805,66115,0
607,0001,2021-02-09 13:10:21.138,2,66513,61564,0,61805,66115,0
608,0001,2021-02-09 13:10:22.139,2,66513,61564,0,61805,66115,0
609,0001,2021-02-09 13:10:23.154,2,66513,61564,0,61805,66115,0
610,0001,2021-02-09 13:10:24.17,2,66513,61564,0,61805,66115,0
611,0001,2021-02-09 13:10:25.185,2,66513,61564,0,61805,66115,0
612,0001,2021-02-09 13:10:26.201,2,66513,61564,1,61805,66115,1
613,0001,2021-02-09 13:10:27.216,2,66513,61564,1,61805,66115,1
614,0001,2021-02-09 13:10:28.231,2,66513,61564,1,61805,66115,1
615,0001,2021-02-09 13:10:29.247,2,66513,61564,1,61805,66115,1
616,0001,2021-02-09 13:10:30.262,2,66513,61564,1,61805,66115,1
617,0001,2021-02-09 13:10:31.278,2,66513,61564,1,61805,66115,1
618,0001,2021-02-09 13:10:32.293,2,66513,61564,1,61805,66115,1
619,0001,2021-02-09 13:10:33.308,2,66513,61564,1,61805,66115,1
620,0001,2021-02-09 13:10:34.324,2,66513,61564,1,61805,66115,1
621,0001,2021-02-09 13:10:35.339,2,66513,61564,1,61805,66115,1
622,0001,2021-02-09 13:10:36.354,2,66513,61565,0,61806,66115,0
623,0001,2021-02-09 13:10:37.356,2,66513,61565,0,61806,66115,0
624,0001,2021-02-09 13:10:38.371,2,66513,61565,0,61806,66115,0
625,0001,2021-02-09 13:10:39.387,2,66513,61565,0,61806,66115,0
626,0001,2021-02-09 13:10:40.402,2,66513,61565,1,61806,66115,1
627,0001,2021-02-09 13:10:41.417,2,66513,61565,1,61806,66115,1
628,0001,2021-02-09 13:10:42.433,2,66513,61565,1,61806,66115,1
629,0001,2021-02-09 13:10:43.448,2,66513,61565,1,61806,66115,1
630,0001,2021-02-09 13:10:44.464,2,66513,61565,1,61806,66115,1
631,0001,2021-02-09 13:10:45.479,2,66513,61565,1,61806,66115,1
632,0001,2021-02-09 13:10:46.494,2,66513,61565,1,61806,66115,1
633,0001,2021-02-09 13:10:47.51,2,66513,61565,2,61806,66115,2
634,0001,2021-02-09 13:10:48.525,2,66514,61565,1,61806,66116,1
635,0001,2021-02-09 13:10:49.54,2,66514,61565,1,61806,66116,1
636,0001,2021-02-09 13:10:50.556,2,66514,61565,1,61806,66116,1
637,0001,2021-02-09 13:10:51.571,2,66514,61565,1,61806,66116,1
638,0001,2021-02-09 13:10:52.573,2,66514,61565,1,61806,66116,1
639,0001,2021-02-09 13:10:53.588,2,66514,61565,2,61806,66116,2
640,0001,2021-02-09 13:10:54.603,2,66514,61565,2,61806,66116,2
641,0001,2021-02-09 13:10:55.619,2,66514,61565,3,61806,66116,3
642,0001,2021-02-09 13:10:56.634,2,66515,61565,2,61806,66117,2
643,0001,2021-02-09 13:10:57.649,2,66515,61565,2,61806,66117,2
644,0001,2021-02-09 13:10:58.665,2,66515,61565,3,61806,66117,3
645,0001,2021-02-09 13:10:59.68,2,66515,61565,3,61806,66117,3
646,0001,2021-02-09 13:11:00.696,2,66515,61565,4,61806,66117,4
647,0001,2021-02-09 13:11:01.711,2,66516,61565,2,61806,66118,2
648,0001,2021-02-09 13:11:02.726,2,66516,61565,2,61806,66118,2
649,0001,2021-02-09 13:11:03.742,2,66516,61565,2,61806,66118,2
650,0001,2021-02-09 13:11:04.757,2,66516,61565,2,61806,66118,2
651,0001,2021-02-09 13:11:05.773,2,66516,61565,3,61806,66118,3
652,0001,2021-02-09 13:11:06.788,2,66517,61565,2,61806,66119,2
653,0001,2021-02-09 13:11:07.789,2,66517,61565,2,61806,66119,2
654,0001,2021-02-09 13:11:08.804,2,66517,61565,4,61806,66119,4
655,0001,2021-02-09 13:11:09.82,2,66517,61565,4,61806,66119,4
656,0001,2021-02-09 13:11:10.835,2,66517,61565,4,61806,66119,4
657,0001,2021-02-09 13:11:11.851,2,66517,61565,4,61806,66119,4
658,0001,2021-02-09 13:11:12.866,2,66517,61566,3,61807,66119,3
659,0001,2021-02-09 13:11:13.882,2,66517,61566,3,61807,66119,3
660,0001,2021-02-09 13:11:14.897,2,66517,61566,3,61807,66119,3
661,0001,2021-02-09 13:11:15.912,2,66517,61566,3,61807,66119,3
662,0001,2021-02-09 13:11:16.928,2,66517,61566,4,61807,66119,4
663,0001,2021-02-09 13:11:17.943,2,66517,61568,2,61809,66119,2
664,0001,2021-02-09 13:11:18.958,2,66517,61568,1,61809,66119,1
665,0001,2021-02-09 13:11:19.974,2,66517,61568,0,61809,66119,0
666,0001,2021-02-09 13:11:20.989,2,66517,61568,0,61809,66119,0
667,0001,2021-02-09 13:11:22.005,2,66517,61568,1,61809,66119,1
668,0001,2021-02-09 13:11:23.006,2,66517,61568,1,61809,66119,1
669,0001,2021-02-09 13:11:24.021,2,66517,61568,1,61809,66119,1
670,0001,2021-02-09 13:11:25.037,2,66517,61568,1,61809,66119,1
671,0001,2021-02-09 13:11:26.052,2,66517,61568,1,61809,66119,1
672,0001,2021-02-09 13:11:27.068,2,66517,61568,1,61809,66119,1
673,0001,2021-02-09 13:11:28.083,2,66517,61568,1,61809,66119,1
674,0001,2021-02-09 13:11:29.098,2,66517,61568,1,61809,66119,1
675,0001,2021-02-09 13:11:30.114,2,66517,61568,2,61809,66119,2
676,0001,2021-02-09 13:11:31.129,2,66517,61569,1,61810,66119,1
677,0001,2021-02-09 13:11:32.144,2,66517,61569,1,61810,66119,1
678,0001,2021-02-09 13:11:33.16,2,66517,61569,1,61810,66119,1
679,0001,2021-02-09 13:11:34.175,2,66517,61569,2,61810,66119,2
680,0001,2021-02-09 13:11:35.191,2,66517,61569,2,61810,66119,2
681,0001,2021-02-09 13:11:36.206,2,66517,61569,2,61810,66119,2
682,0001,2021-02-09 13:11:37.207,2,66517,61569,2,61810,66119,2
683,0001,2021-02-09 13:11:38.223,2,66517,61569,4,61810,66119,4
684,0001,2021-02-09 13:11:39.238,2,66517,61569,4,61810,66119,4
685,0001,2021-02-09 13:11:40.253,2,66517,61569,4,61810,66119,4
686,0001,2021-02-09 13:11:41.269,2,66518,61569,3,61810,66120,3
687,0001,2021-02-09 13:11:42.284,2,66518,61569,4,61810,66120,4
688,0001,2021-02-09 13:11:43.3,2,66518,61569,4,61810,66120,4
689,0001,2021-02-09 13:11:44.315,2,66519,61569,3,61810,66121,3
690,0001,2021-02-09 13:11:45.331,2,66519,61569,3,61810,66121,3
691,0001,2021-02-09 13:11:46.346,2,66519,61569,3,61810,66121,3
692,0001,2021-02-09 13:11:47.361,2,66519,61569,3,61810,66121,3
693,0001,2021-02-09 13:11:48.377,2,66520,61569,2,61810,66122,2
694,0001,2021-02-09 13:11:49.392,2,66520,61570,1,61811,66122,1
695,0001,2021-02-09 13:11:50.407,2,66520,61570,2,61811,66122,2
696,0001,2021-02-09 13:11:51.423,2,66520,61570,2,61811,66122,2
697,0001,2021-02-09 13:11:52.424,2,66520,61570,3,61811,66122,3
698,0001,2021-02-09 13:11:53.44,2,66520,61571,2,61812,66122,2
699,0001,2021-02-09 13:11:54.455,2,66520,61571,4,61812,66122,4
700,0001,2021-02-09 13:11:55.47,2,66520,61571,5,61812,66122,5
701,0001,2021-02-09 13:11:56.486,2,66520,61571,5,61812,66122,5
702,0001,2021-02-09 13:11:57.501,2,66520,61571,5,61812,66122,5
703,0001,2021-02-09 13:11:58.516,2,66520,61571,5,61812,66122,5
704,0001,2021-02-09 13:11:59.532,2,66520,61571,6,61812,66122,6
