id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 10:06:43.333,2,35110,31724,0,31761,35043,0
367,0001,2021-01-28 10:06:44.349,2,35110,31724,0,31761,35043,0
368,0001,2021-01-28 10:06:45.364,2,35110,31724,0,31761,35043,0
369,0001,2021-01-28 10:06:46.38,2,35110,31724,0,31761,35043,0
370,0001,2021-01-28 10:06:47.395,2,35110,31724,0,31761,35043,0
371,0001,2021-01-28 10:06:48.41,2,35110,31724,1,31761,35043,1
372,0001,2021-01-28 10:06:49.426,2,35110,31724,1,31761,35043,1
373,0001,2021-01-28 10:06:50.441,2,35110,31724,2,31761,35043,2
374,0001,2021-01-28 10:06:51.456,2,35110,31724,2,31761,35043,2
375,0001,2021-01-28 10:06:52.472,2,35110,31724,2,31761,35043,2
376,0001,2021-01-28 10:06:53.487,2,35110,31724,3,31761,35043,3
377,0001,2021-01-28 10:06:54.503,2,35110,31724,3,31761,35043,3
378,0001,2021-01-28 10:06:55.518,2,35110,31724,3,31761,35043,3
379,0001,2021-01-28 10:06:56.533,2,35110,31724,3,31761,35043,3
380,0001,2021-01-28 10:06:57.535,2,35110,31725,2,31762,35043,2
381,0001,2021-01-28 10:06:58.55,2,35110,31725,2,31762,35043,2
382,0001,2021-01-28 10:06:59.565,2,35110,31725,2,31762,35043,2
383,0001,2021-01-28 10:07:00.581,2,35110,31725,2,31762,35043,2
384,0001,2021-01-28 10:07:01.596,2,35110,31725,2,31762,35043,2
385,0001,2021-01-28 10:07:02.612,2,35110,31725,2,31762,35043,2
386,0001,2021-01-28 10:07:03.627,2,35110,31727,0,31764,35043,0
387,0001,2021-01-28 10:07:04.642,2,35110,31727,0,31764,35043,0
388,0001,2021-01-28 10:07:05.658,2,35110,31727,0,31764,35043,0
389,0001,2021-01-28 10:07:06.673,2,35110,31727,0,31764,35043,0
390,0001,2021-01-28 10:07:07.689,2,35110,31727,0,31764,35043,0
391,0001,2021-01-28 10:07:08.704,2,35110,31727,0,31764,35043,0
392,0001,2021-01-28 10:07:09.719,2,35110,31727,0,31764,35043,0
393,0001,2021-01-28 10:07:10.734,2,35110,31727,0,31764,35043,0
394,0001,2021-01-28 10:07:11.75,2,35110,31727,0,31764,35043,0
395,0001,2021-01-28 10:07:12.762,2,35110,31727,0,31764,35043,0
396,0001,2021-01-28 10:07:13.786,2,35110,31727,0,31764,35043,0
397,0001,2021-01-28 10:07:14.802,2,35110,31727,1,31764,35043,1
398,0001,2021-01-28 10:07:15.803,2,35110,31727,1,31764,35043,1
399,0001,2021-01-28 10:07:16.815,2,35110,31727,1,31764,35043,1
400,0001,2021-01-28 10:07:17.817,2,35110,31727,1,31764,35043,1
401,0001,2021-01-28 10:07:18.832,2,35110,31727,1,31764,35043,1
402,0001,2021-01-28 10:07:19.848,2,35110,31727,1,31764,35043,1
403,0001,2021-01-28 10:07:20.863,2,35110,31727,1,31764,35043,1
404,0001,2021-01-28 10:07:21.864,2,35110,31727,1,31764,35043,1
405,0001,2021-01-28 10:07:22.88,2,35111,31727,1,31764,35044,1
406,0001,2021-01-28 10:07:23.895,2,35111,31727,1,31764,35044,1
407,0001,2021-01-28 10:07:24.911,2,35111,31727,1,31764,35044,1
408,0001,2021-01-28 10:07:25.926,2,35111,31727,0,31764,35044,0
409,0001,2021-01-28 10:07:26.927,2,35111,31727,0,31764,35044,0
410,0001,2021-01-28 10:07:27.943,2,35111,31727,0,31764,35044,0
411,0001,2021-01-28 10:07:28.958,2,35111,31727,0,31764,35044,0
412,0001,2021-01-28 10:07:29.974,2,35111,31727,0,31764,35044,0
413,0001,2021-01-28 10:07:30.989,2,35111,31727,0,31764,35044,0
414,0001,2021-01-28 10:07:32.004,2,35111,31727,0,31764,35044,0
415,0001,2021-01-28 10:07:33.02,2,35111,31727,0,31764,35044,0
416,0001,2021-01-28 10:07:34.035,2,35111,31727,0,31764,35044,0
417,0001,2021-01-28 10:07:35.05,2,35111,31727,0,31764,35044,0
418,0001,2021-01-28 10:07:36.066,2,35111,31727,0,31764,35044,0
419,0001,2021-01-28 10:07:37.081,2,35111,31727,0,31764,35044,0
420,0001,2021-01-28 10:07:38.097,2,35111,31727,0,31764,35044,0
421,0001,2021-01-28 10:07:39.112,2,35111,31727,0,31764,35044,0
422,0001,2021-01-28 10:07:40.127,2,35111,31727,0,31764,35044,0
423,0001,2021-01-28 10:07:41.143,2,35111,31727,1,31764,35044,1
424,0001,2021-01-28 10:07:42.144,2,35111,31727,1,31764,35044,1
425,0001,2021-01-28 10:07:43.159,2,35111,31727,1,31764,35044,1
426,0001,2021-01-28 10:07:44.175,2,35111,31727,1,31764,35044,1
427,0001,2021-01-28 10:07:45.19,2,35111,31727,1,31764,35044,1
428,0001,2021-01-28 10:07:46.205,2,35111,31727,1,31764,35044,1
429,0001,2021-01-28 10:07:47.221,2,35111,31727,1,31764,35044,1
430,0001,2021-01-28 10:07:48.236,2,35111,31727,1,31764,35044,1
431,0001,2021-01-28 10:07:49.252,2,35111,31727,1,31764,35044,1
432,0001,2021-01-28 10:07:50.267,2,35112,31727,0,31764,35045,0
433,0001,2021-01-28 10:07:51.283,2,35112,31727,0,31764,35045,0
434,0001,2021-01-28 10:07:52.298,2,35112,31727,0,31764,35045,0
435,0001,2021-01-28 10:07:53.313,2,35112,31727,0,31764,35045,0
436,0001,2021-01-28 10:07:54.329,2,35112,31727,0,31764,35045,0
437,0001,2021-01-28 10:07:55.344,2,35112,31727,0,31764,35045,0
438,0001,2021-01-28 10:07:56.359,2,35112,31727,0,31764,35045,0
439,0001,2021-01-28 10:07:57.361,2,35112,31727,0,31764,35045,0
440,0001,2021-01-28 10:07:58.376,2,35112,31727,0,31764,35045,0
441,0001,2021-01-28 10:07:59.392,2,35112,31727,0,31764,35045,0
442,0001,2021-01-28 10:08:00.407,2,35112,31727,0,31764,35045,0
443,0001,2021-01-28 10:08:01.422,2,35112,31727,0,31764,35045,0
444,0001,2021-01-28 10:08:02.438,2,35112,31727,0,31764,35045,0
445,0001,2021-01-28 10:08:03.453,2,35112,31727,0,31764,35045,0
446,0001,2021-01-28 10:08:04.469,2,35112,31727,1,31764,35045,1
447,0001,2021-01-28 10:08:05.484,2,35112,31727,1,31764,35045,1
448,0001,2021-01-28 10:08:06.499,2,35112,31727,2,31764,35045,2
449,0001,2021-01-28 10:08:07.515,2,35112,31727,2,31764,35045,2
450,0001,2021-01-28 10:08:08.53,2,35112,31727,2,31764,35045,2
451,0001,2021-01-28 10:08:09.546,2,35112,31727,2,31764,35045,2
452,0001,2021-01-28 10:08:10.561,2,35112,31727,2,31764,35045,2
453,0001,2021-01-28 10:08:11.576,2,35112,31727,2,31764,35045,2
454,0001,2021-01-28 10:08:12.578,2,35112,31727,2,31764,35045,2
455,0001,2021-01-28 10:08:13.593,2,35112,31727,2,31764,35045,2
456,0001,2021-01-28 10:08:14.608,2,35112,31727,2,31764,35045,2
457,0001,2021-01-28 10:08:15.624,2,35112,31728,1,31765,35045,1
458,0001,2021-01-28 10:08:16.639,2,35112,31728,1,31765,35045,1
459,0001,2021-01-28 10:08:17.654,2,35112,31728,0,31765,35045,0
460,0001,2021-01-28 10:08:18.67,2,35112,31728,0,31765,35045,0
461,0001,2021-01-28 10:08:19.685,2,35112,31728,0,31765,35045,0
462,0001,2021-01-28 10:08:20.701,2,35112,31728,0,31765,35045,0
463,0001,2021-01-28 10:08:21.716,2,35112,31728,0,31765,35045,0
464,0001,2021-01-28 10:08:22.731,2,35112,31728,0,31765,35045,0
465,0001,2021-01-28 10:08:23.747,2,35112,31728,0,31765,35045,0
466,0001,2021-01-28 10:08:24.762,2,35112,31728,0,31765,35045,0
467,0001,2021-01-28 10:08:25.778,2,35112,31728,0,31765,35045,0
468,0001,2021-01-28 10:08:28.81,2,35112,31728,0,31765,35045,0
469,0001,2021-01-28 10:08:29.825,2,35112,31728,0,31765,35045,0
470,0001,2021-01-28 10:08:32.871,2,35112,31728,0,31765,35045,0
471,0001,2021-01-28 10:08:33.887,2,35112,31728,0,31765,35045,0
472,0001,2021-01-28 10:08:34.902,2,35112,31728,0,31765,35045,0
473,0001,2021-01-28 10:08:35.918,2,35112,31728,0,31765,35045,0
474,0001,2021-01-28 10:08:36.933,2,35112,31728,0,31765,35045,0
475,0001,2021-01-28 10:08:37.948,2,35112,31728,0,31765,35045,0
476,0001,2021-01-28 10:08:38.964,2,35112,31728,0,31765,35045,0
477,0001,2021-01-28 10:08:39.979,2,35112,31728,0,31765,35045,0
478,0001,2021-01-28 10:08:40.995,2,35112,31728,0,31765,35045,0
479,0001,2021-01-28 10:08:41.996,2,35112,31728,0,31765,35045,0
480,0001,2021-01-28 10:08:43.011,2,35112,31728,1,31765,35045,1
481,0001,2021-01-28 10:08:44.026,2,35112,31728,1,31765,35045,1
482,0001,2021-01-28 10:08:45.042,2,35112,31728,1,31765,35045,1
483,0001,2021-01-28 10:08:46.057,2,35112,31728,1,31765,35045,1
484,0001,2021-01-28 10:08:47.073,2,35112,31728,1,31765,35045,1
485,0001,2021-01-28 10:08:48.088,2,35112,31728,1,31765,35045,1
486,0001,2021-01-28 10:08:49.103,2,35112,31728,1,31765,35045,1
487,0001,2021-01-28 10:08:50.119,2,35112,31728,1,31765,35045,1
488,0001,2021-01-28 10:08:51.134,2,35112,31728,1,31765,35045,1
489,0001,2021-01-28 10:08:52.15,2,35112,31728,2,31765,35045,2
490,0001,2021-01-28 10:08:53.165,2,35113,31728,1,31765,35046,1
491,0001,2021-01-28 10:08:54.18,2,35113,31728,1,31765,35046,1
492,0001,2021-01-28 10:08:55.196,2,35113,31728,1,31765,35046,1
493,0001,2021-01-28 10:08:56.211,2,35113,31728,1,31765,35046,1
494,0001,2021-01-28 10:08:57.212,2,35113,31728,1,31765,35046,1
495,0001,2021-01-28 10:08:58.228,2,35113,31728,1,31765,35046,1
496,0001,2021-01-28 10:08:59.243,2,35113,31728,1,31765,35046,1
497,0001,2021-01-28 10:09:00.259,2,35113,31728,1,31765,35046,1
498,0001,2021-01-28 10:09:01.274,2,35113,31728,2,31765,35046,2
499,0001,2021-01-28 10:09:02.289,2,35113,31729,2,31766,35046,2
500,0001,2021-01-28 10:09:03.305,2,35113,31729,2,31766,35046,2
501,0001,2021-01-28 10:09:04.32,2,35113,31729,2,31766,35046,2
502,0001,2021-01-28 10:09:05.336,2,35113,31729,2,31766,35046,2
503,0001,2021-01-28 10:09:06.351,2,35113,31729,3,31766,35046,3
504,0001,2021-01-28 10:09:07.366,2,35113,31729,3,31766,35046,3
505,0001,2021-01-28 10:09:08.382,2,35113,31729,3,31766,35046,3
506,0001,2021-01-28 10:09:09.397,2,35113,31729,4,31766,35046,4
507,0001,2021-01-28 10:09:10.412,2,35114,31729,3,31766,35047,3
508,0001,2021-01-28 10:09:11.428,2,35114,31729,3,31766,35047,3
509,0001,2021-01-28 10:09:12.429,2,35115,31729,2,31766,35048,2
510,0001,2021-01-28 10:09:13.445,2,35115,31729,2,31766,35048,2
511,0001,2021-01-28 10:09:14.46,2,35115,31729,3,31766,35048,3
512,0001,2021-01-28 10:09:15.476,2,35115,31729,4,31766,35048,4
513,0001,2021-01-28 10:09:16.491,2,35115,31729,4,31766,35048,4
514,0001,2021-01-28 10:09:17.506,2,35115,31730,4,31767,35048,4
515,0001,2021-01-28 10:09:18.522,2,35115,31730,4,31767,35048,4
516,0001,2021-01-28 10:09:19.537,2,35116,31730,3,31767,35049,3
517,0001,2021-01-28 10:09:20.552,2,35116,31730,3,31767,35049,3
518,0001,2021-01-28 10:09:21.568,2,35116,31730,5,31767,35049,5
519,0001,2021-01-28 10:09:22.583,2,35116,31730,5,31767,35049,5
520,0001,2021-01-28 10:09:23.599,2,35116,31730,5,31767,35049,5
521,0001,2021-01-28 10:09:24.614,2,35116,31730,5,31767,35049,5
522,0001,2021-01-28 10:09:25.629,2,35116,31730,5,31767,35049,5
523,0001,2021-01-28 10:09:26.645,2,35116,31730,5,31767,35049,5
524,0001,2021-01-28 10:09:27.655,2,35116,31730,6,31767,35049,6
525,0001,2021-01-28 10:09:28.671,2,35117,31730,5,31767,35050,5
526,0001,2021-01-28 10:09:29.686,2,35117,31731,4,31768,35050,4
527,0001,2021-01-28 10:09:30.701,2,35117,31731,3,31768,35050,3
528,0001,2021-01-28 10:09:31.717,2,35117,31731,3,31768,35050,3
529,0001,2021-01-28 10:09:32.732,2,35118,31731,2,31768,35051,2
530,0001,2021-01-28 10:09:33.747,2,35118,31731,2,31768,35051,2
531,0001,2021-01-28 10:09:34.763,2,35118,31731,2,31768,35051,2
532,0001,2021-01-28 10:09:35.778,2,35118,31731,3,31768,35051,3
533,0001,2021-01-28 10:09:36.794,2,35118,31731,3,31768,35051,3
534,0001,2021-01-28 10:09:37.809,2,35118,31731,3,31768,35051,3
535,0001,2021-01-28 10:09:38.824,2,35118,31731,3,31768,35051,3
536,0001,2021-01-28 10:09:39.84,2,35118,31731,4,31768,35051,4
537,0001,2021-01-28 10:09:40.855,2,35118,31731,3,31768,35051,3
538,0001,2021-01-28 10:09:41.856,2,35118,31731,3,31768,35051,3
539,0001,2021-01-28 10:09:42.872,2,35118,31731,3,31768,35051,3
540,0001,2021-01-28 10:09:43.887,2,35118,31731,3,31768,35051,3
541,0001,2021-01-28 10:09:44.903,2,35118,31731,3,31768,35051,3
542,0001,2021-01-28 10:09:45.918,2,35119,31731,2,31768,35052,2
543,0001,2021-01-28 10:09:46.933,2,35119,31731,2,31768,35052,2
544,0001,2021-01-28 10:09:47.949,2,35119,31731,2,31768,35052,2
545,0001,2021-01-28 10:09:48.964,2,35119,31731,2,31768,35052,2
546,0001,2021-01-28 10:09:49.98,2,35119,31731,2,31768,35052,2
547,0001,2021-01-28 10:09:50.995,2,35119,31731,2,31768,35052,2
548,0001,2021-01-28 10:09:52.01,2,35119,31731,2,31768,35052,2
549,0001,2021-01-28 10:09:53.026,2,35119,31731,2,31768,35052,2
550,0001,2021-01-28 10:09:54.041,2,35119,31731,2,31768,35052,2
551,0001,2021-01-28 10:09:55.056,2,35119,31731,2,31768,35052,2
552,0001,2021-01-28 10:09:56.072,2,35119,31731,2,31768,35052,2
553,0001,2021-01-28 10:09:57.073,2,35119,31731,2,31768,35052,2
554,0001,2021-01-28 10:09:58.089,2,35119,31731,2,31768,35052,2
555,0001,2021-01-28 10:09:59.104,2,35119,31731,2,31768,35052,2
556,0001,2021-01-28 10:10:00.119,2,35119,31731,2,31768,35052,2
557,0001,2021-01-28 10:10:01.135,2,35119,31731,2,31768,35052,2
558,0001,2021-01-28 10:10:02.15,2,35119,31731,2,31768,35052,2
559,0001,2021-01-28 10:10:03.166,2,35119,31731,2,31768,35052,2
560,0001,2021-01-28 10:10:04.181,2,35119,31731,2,31768,35052,2
561,0001,2021-01-28 10:10:05.196,2,35119,31731,2,31768,35052,2
562,0001,2021-01-28 10:10:06.212,2,35119,31731,2,31768,35052,2
563,0001,2021-01-28 10:10:07.227,2,35119,31731,2,31768,35052,2
564,0001,2021-01-28 10:10:08.242,2,35119,31731,2,31768,35052,2
565,0001,2021-01-28 10:10:09.258,2,35119,31731,2,31768,35052,2
566,0001,2021-01-28 10:10:10.273,2,35119,31731,2,31768,35052,2
567,0001,2021-01-28 10:10:11.289,2,35119,31731,2,31768,35052,2
568,0001,2021-01-28 10:10:12.29,2,35119,31731,2,31768,35052,2
569,0001,2021-01-28 10:10:13.305,2,35119,31731,2,31768,35052,2
570,0001,2021-01-28 10:10:14.321,2,35119,31731,2,31768,35052,2
571,0001,2021-01-28 10:10:15.336,2,35119,31731,2,31768,35052,2
572,0001,2021-01-28 10:10:16.351,2,35119,31731,2,31768,35052,2
573,0001,2021-01-28 10:10:17.367,2,35119,31731,2,31768,35052,2
574,0001,2021-01-28 10:10:18.382,2,35119,31731,2,31768,35052,2
575,0001,2021-01-28 10:10:19.398,2,35119,31731,2,31768,35052,2
576,0001,2021-01-28 10:10:20.413,2,35120,31731,1,31768,35053,1
577,0001,2021-01-28 10:10:21.428,2,35120,31731,1,31768,35053,1
578,0001,2021-01-28 10:10:22.444,2,35120,31731,1,31768,35053,1
579,0001,2021-01-28 10:10:23.459,2,35120,31731,1,31768,35053,1
580,0001,2021-01-28 10:10:24.475,2,35120,31731,1,31768,35053,1
581,0001,2021-01-28 10:10:25.49,2,35120,31732,0,31769,35053,0
582,0001,2021-01-28 10:10:26.505,2,35120,31732,0,31769,35053,0
583,0001,2021-01-28 10:10:27.507,2,35120,31732,0,31769,35053,0
584,0001,2021-01-28 10:10:28.522,2,35120,31732,0,31769,35053,0
585,0001,2021-01-28 10:10:29.537,2,35120,31732,0,31769,35053,0
586,0001,2021-01-28 10:10:30.553,2,35120,31732,0,31769,35053,0
587,0001,2021-01-28 10:10:31.568,2,35120,31732,0,31769,35053,0
588,0001,2021-01-28 10:10:32.584,2,35120,31732,0,31769,35053,0
589,0001,2021-01-28 10:10:33.599,2,35120,31732,0,31769,35053,0
590,0001,2021-01-28 10:10:34.614,2,35120,31732,1,31769,35053,1
591,0001,2021-01-28 10:10:35.63,2,35120,31732,1,31769,35053,1
592,0001,2021-01-28 10:10:36.645,2,35120,31732,1,31769,35053,1
593,0001,2021-01-28 10:10:37.661,2,35120,31732,1,31769,35053,1
594,0001,2021-01-28 10:10:38.676,2,35120,31732,1,31769,35053,1
595,0001,2021-01-28 10:10:39.691,2,35120,31732,1,31769,35053,1
596,0001,2021-01-28 10:10:40.707,2,35120,31732,1,31769,35053,1
597,0001,2021-01-28 10:10:41.722,2,35120,31732,1,31769,35053,1
598,0001,2021-01-28 10:10:42.723,2,35120,31732,1,31769,35053,1
599,0001,2021-01-28 10:10:43.738,2,35121,31732,0,31769,35054,0
600,0001,2021-01-28 10:10:44.754,2,35121,31732,0,31769,35054,0
601,0001,2021-01-28 10:10:45.77,2,35121,31732,0,31769,35054,0
602,0001,2021-01-28 10:10:46.785,2,35121,31732,0,31769,35054,0
603,0001,2021-01-28 10:10:47.8,2,35121,31732,0,31769,35054,0
604,0001,2021-01-28 10:10:48.816,2,35121,31732,0,31769,35054,0
605,0001,2021-01-28 10:10:49.831,2,35121,31732,0,31769,35054,0
606,0001,2021-01-28 10:10:50.846,2,35121,31732,0,31769,35054,0
607,0001,2021-01-28 10:10:51.862,2,35121,31732,0,31769,35054,0
608,0001,2021-01-28 10:10:52.877,2,35121,31732,0,31769,35054,0
609,0001,2021-01-28 10:10:53.893,2,35121,31732,0,31769,35054,0
610,0001,2021-01-28 10:10:54.908,2,35121,31732,0,31769,35054,0
611,0001,2021-01-28 10:10:55.923,2,35121,31732,0,31769,35054,0
612,0001,2021-01-28 10:10:56.925,2,35121,31732,1,31769,35054,1
613,0001,2021-01-28 10:10:57.94,2,35121,31732,1,31769,35054,1
614,0001,2021-01-28 10:10:58.956,2,35121,31732,2,31769,35054,2
615,0001,2021-01-28 10:10:59.971,2,35121,31732,2,31769,35054,2
616,0001,2021-01-28 10:11:00.986,2,35121,31732,2,31769,35054,2
617,0001,2021-01-28 10:11:02.002,2,35121,31732,2,31769,35054,2
618,0001,2021-01-28 10:11:03.017,2,35121,31732,2,31769,35054,2
619,0001,2021-01-28 10:11:04.033,2,35121,31732,2,31769,35054,2
620,0001,2021-01-28 10:11:05.048,2,35121,31732,2,31769,35054,2
621,0001,2021-01-28 10:11:06.063,2,35121,31732,2,31769,35054,2
622,0001,2021-01-28 10:11:07.079,2,35121,31733,1,31770,35054,1
623,0001,2021-01-28 10:11:08.094,2,35122,31733,0,31770,35055,0
624,0001,2021-01-28 10:11:09.109,2,35122,31733,0,31770,35055,0
625,0001,2021-01-28 10:11:10.125,2,35122,31733,0,31770,35055,0
626,0001,2021-01-28 10:11:11.14,2,35122,31733,0,31770,35055,0
627,0001,2021-01-28 10:11:12.142,2,35122,31733,0,31770,35055,0
628,0001,2021-01-28 10:11:13.157,2,35122,31733,0,31770,35055,0
629,0001,2021-01-28 10:11:14.172,2,35122,31733,0,31770,35055,0
630,0001,2021-01-28 10:11:15.188,2,35122,31733,1,31770,35055,1
631,0001,2021-01-28 10:11:16.203,2,35122,31733,1,31770,35055,1
632,0001,2021-01-28 10:11:17.219,2,35122,31733,4,31770,35055,4
633,0001,2021-01-28 10:11:18.234,2,35122,31733,6,31770,35055,6
634,0001,2021-01-28 10:11:19.249,2,35122,31733,6,31770,35055,6
635,0001,2021-01-28 10:11:20.265,2,35122,31733,7,31770,35055,7
636,0001,2021-01-28 10:11:21.28,2,35122,31733,7,31770,35055,7
637,0001,2021-01-28 10:11:22.295,2,35122,31733,6,31770,35055,6
638,0001,2021-01-28 10:11:23.311,2,35122,31733,6,31770,35055,6
639,0001,2021-01-28 10:11:24.326,2,35122,31733,6,31770,35055,6
640,0001,2021-01-28 10:11:25.342,2,35123,31734,5,31771,35056,5
641,0001,2021-01-28 10:11:26.357,2,35123,31734,6,31771,35056,6
642,0001,2021-01-28 10:11:27.366,2,35123,31734,6,31771,35056,6
643,0001,2021-01-28 10:11:28.381,2,35123,31735,5,31772,35056,5
644,0001,2021-01-28 10:11:29.396,2,35123,31736,3,31773,35056,3
645,0001,2021-01-28 10:11:30.412,2,35123,31736,3,31773,35056,3
646,0001,2021-01-28 10:11:31.427,2,35124,31736,1,31773,35057,1
647,0001,2021-01-28 10:11:32.443,2,35124,31736,1,31773,35057,1
648,0001,2021-01-28 10:11:33.458,2,35124,31736,1,31773,35057,1
649,0001,2021-01-28 10:11:34.473,2,35124,31736,1,31773,35057,1
650,0001,2021-01-28 10:11:35.489,2,35124,31736,1,31773,35057,1
651,0001,2021-01-28 10:11:36.504,2,35124,31736,1,31773,35057,1
652,0001,2021-01-28 10:11:37.519,2,35124,31736,1,31773,35057,1
653,0001,2021-01-28 10:11:38.535,2,35125,31736,1,31773,35058,1
654,0001,2021-01-28 10:11:39.55,2,35125,31736,1,31773,35058,1
655,0001,2021-01-28 10:11:40.565,2,35125,31736,1,31773,35058,1
656,0001,2021-01-28 10:11:41.581,2,35125,31736,1,31773,35058,1
657,0001,2021-01-28 10:11:42.594,2,35125,31736,1,31773,35058,1
658,0001,2021-01-28 10:11:43.61,2,35125,31736,1,31773,35058,1
659,0001,2021-01-28 10:11:44.625,2,35125,31736,1,31773,35058,1
660,0001,2021-01-28 10:11:45.641,2,35125,31736,1,31773,35058,1
661,0001,2021-01-28 10:11:46.656,2,35125,31736,1,31773,35058,1
662,0001,2021-01-28 10:11:47.671,2,35125,31736,1,31773,35058,1
663,0001,2021-01-28 10:11:48.687,2,35125,31736,1,31773,35058,1
664,0001,2021-01-28 10:11:49.702,2,35126,31736,0,31773,35059,0
665,0001,2021-01-28 10:11:50.717,2,35126,31736,0,31773,35059,0
666,0001,2021-01-28 10:11:51.733,2,35126,31736,0,31773,35059,0
667,0001,2021-01-28 10:11:52.748,2,35126,31736,0,31773,35059,0
668,0001,2021-01-28 10:11:53.764,2,35126,31736,0,31773,35059,0
669,0001,2021-01-28 10:11:54.779,2,35126,31736,0,31773,35059,0
670,0001,2021-01-28 10:11:55.794,2,35126,31736,0,31773,35059,0
671,0001,2021-01-28 10:11:56.796,2,35126,31736,0,31773,35059,0
672,0001,2021-01-28 10:11:57.811,2,35126,31736,0,31773,35059,0
673,0001,2021-01-28 10:11:58.827,2,35126,31736,0,31773,35059,0
674,0001,2021-01-28 10:11:59.842,2,35126,31736,0,31773,35059,0
675,0001,2021-01-28 10:12:00.857,2,35126,31736,0,31773,35059,0
676,0001,2021-01-28 10:12:01.873,2,35126,31736,0,31773,35059,0
677,0001,2021-01-28 10:12:02.888,2,35126,31736,1,31773,35059,1
678,0001,2021-01-28 10:12:03.903,2,35126,31736,1,31773,35059,1
679,0001,2021-01-28 10:12:04.919,2,35126,31736,1,31773,35059,1
680,0001,2021-01-28 10:12:05.934,2,35126,31736,1,31773,35059,1
681,0001,2021-01-28 10:12:06.95,2,35126,31736,1,31773,35059,1
682,0001,2021-01-28 10:12:07.965,2,35126,31736,1,31773,35059,1
683,0001,2021-01-28 10:12:08.98,2,35126,31736,1,31773,35059,1
684,0001,2021-01-28 10:12:09.996,2,35126,31736,1,31773,35059,1
685,0001,2021-01-28 10:12:11.011,2,35126,31736,1,31773,35059,1
686,0001,2021-01-28 10:12:12.013,2,35126,31736,1,31773,35059,1
687,0001,2021-01-28 10:12:13.028,2,35126,31736,1,31773,35059,1
688,0001,2021-01-28 10:12:14.043,2,35126,31737,0,31774,35059,0
689,0001,2021-01-28 10:12:15.059,2,35126,31737,0,31774,35059,0
690,0001,2021-01-28 10:12:16.074,2,35126,31737,0,31774,35059,0
691,0001,2021-01-28 10:12:17.09,2,35126,31737,0,31774,35059,0
692,0001,2021-01-28 10:12:18.105,2,35126,31737,0,31774,35059,0
693,0001,2021-01-28 10:12:19.12,2,35126,31737,0,31774,35059,0
694,0001,2021-01-28 10:12:20.136,2,35126,31737,0,31774,35059,0
695,0001,2021-01-28 10:12:21.151,2,35126,31737,0,31774,35059,0
696,0001,2021-01-28 10:12:22.166,2,35126,31737,1,31774,35059,1
697,0001,2021-01-28 10:12:23.182,2,35126,31737,1,31774,35059,1
698,0001,2021-01-28 10:12:24.197,2,35126,31737,1,31774,35059,1
699,0001,2021-01-28 10:12:25.213,2,35126,31737,1,31774,35059,1
700,0001,2021-01-28 10:12:26.228,2,35126,31737,1,31774,35059,1
701,0001,2021-01-28 10:12:27.23,2,35126,31737,1,31774,35059,1
702,0001,2021-01-28 10:12:28.245,2,35126,31737,1,31774,35059,1
703,0001,2021-01-28 10:12:29.26,2,35126,31737,1,31774,35059,1
704,0001,2021-01-28 10:12:30.276,2,35126,31737,1,31774,35059,1
705,0001,2021-01-28 10:12:31.291,2,35126,31737,3,31774,35059,3
