id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2422,0001,2021-01-17 11:45:57.919,2,5365,4816,0,4819,5353,0
2423,0001,2021-01-17 11:45:58.934,2,5365,4816,0,4819,5353,0
2424,0001,2021-01-17 11:45:59.95,2,5365,4816,0,4819,5353,0
2425,0001,2021-01-17 11:46:00.951,2,5365,4816,0,4819,5353,0
2426,0001,2021-01-17 11:46:02.982,2,5365,4816,0,4819,5353,0
2427,0001,2021-01-17 11:46:03.997,2,5365,4816,0,4819,5353,0
2428,0001,2021-01-17 11:46:05.012,2,5365,4816,0,4819,5353,0
2429,0001,2021-01-17 11:46:06.028,2,5365,4816,0,4819,5353,0
2430,0001,2021-01-17 11:46:07.043,2,5365,4816,1,4819,5353,1
2431,0001,2021-01-17 11:46:08.059,2,5365,4816,1,4819,5353,1
2432,0001,2021-01-17 11:46:09.074,2,5365,4816,2,4819,5353,2
2433,0001,2021-01-17 11:46:10.089,2,5365,4816,2,4819,5353,2
2434,0001,2021-01-17 11:46:11.104,2,5365,4816,2,4819,5353,2
2435,0001,2021-01-17 11:46:12.12,2,5365,4816,2,4819,5353,2
2436,0001,2021-01-17 11:46:13.135,2,5365,4816,2,4819,5353,2
2437,0001,2021-01-17 11:46:14.151,2,5365,4816,2,4819,5353,2
2438,0001,2021-01-17 11:46:15.168,2,5365,4816,2,4819,5353,2
2439,0001,2021-01-17 11:46:16.183,2,5365,4816,2,4819,5353,2
2440,0001,2021-01-17 11:46:17.198,2,5366,4816,1,4819,5354,1
2441,0001,2021-01-17 11:46:18.214,2,5366,4816,1,4819,5354,1
2442,0001,2021-01-17 11:46:19.229,2,5366,4816,1,4819,5354,1
2443,0001,2021-01-17 11:46:20.245,2,5367,4816,1,4819,5355,1
2444,0001,2021-01-17 11:46:21.26,2,5367,4816,1,4819,5355,1
2445,0001,2021-01-17 11:46:22.275,2,5367,4816,1,4819,5355,1
2446,0001,2021-01-17 11:46:23.291,2,5367,4816,1,4819,5355,1
2447,0001,2021-01-17 11:46:24.306,2,5367,4816,1,4819,5355,1
2448,0001,2021-01-17 11:46:25.322,2,5367,4816,1,4819,5355,1
2449,0001,2021-01-17 11:46:26.337,2,5367,4816,1,4819,5355,1
2450,0001,2021-01-17 11:46:27.352,2,5367,4816,1,4819,5355,1
2451,0001,2021-01-17 11:46:28.368,2,5367,4816,1,4819,5355,1
2452,0001,2021-01-17 11:46:29.383,2,5367,4816,1,4819,5355,1
2453,0001,2021-01-17 11:46:30.384,2,5367,4816,1,4819,5355,1
2454,0001,2021-01-17 11:46:31.4,2,5368,4816,0,4819,5356,0
2455,0001,2021-01-17 11:46:32.415,2,5368,4816,0,4819,5356,0
2456,0001,2021-01-17 11:46:33.43,2,5368,4816,0,4819,5356,0
2457,0001,2021-01-17 11:46:34.446,2,5368,4816,0,4819,5356,0
2458,0001,2021-01-17 11:46:35.461,2,5368,4816,0,4819,5356,0
2459,0001,2021-01-17 11:46:36.477,2,5368,4816,0,4819,5356,0
2460,0001,2021-01-17 11:46:37.492,2,5368,4816,0,4819,5356,0
2461,0001,2021-01-17 11:46:38.508,2,5368,4816,0,4819,5356,0
2462,0001,2021-01-17 11:46:39.523,2,5368,4816,0,4819,5356,0
2463,0001,2021-01-17 11:46:40.538,2,5368,4816,0,4819,5356,0
2464,0001,2021-01-17 11:46:41.554,2,5368,4816,0,4819,5356,0
2465,0001,2021-01-17 11:46:42.569,2,5368,4816,0,4819,5356,0
2466,0001,2021-01-17 11:46:43.585,2,5368,4816,0,4819,5356,0
2467,0001,2021-01-17 11:46:44.6,2,5368,4816,0,4819,5356,0
2468,0001,2021-01-17 11:46:45.601,2,5368,4816,0,4819,5356,0
2469,0001,2021-01-17 11:46:46.617,2,5368,4816,0,4819,5356,0
2470,0001,2021-01-17 11:46:47.632,2,5368,4816,0,4819,5356,0
2471,0001,2021-01-17 11:46:48.648,2,5368,4816,0,4819,5356,0
2472,0001,2021-01-17 11:46:49.663,2,5368,4816,0,4819,5356,0
2473,0001,2021-01-17 11:46:50.678,2,5368,4816,0,4819,5356,0
2474,0001,2021-01-17 11:46:51.694,2,5368,4816,0,4819,5356,0
2475,0001,2021-01-17 11:46:52.709,2,5368,4816,0,4819,5356,0
2476,0001,2021-01-17 11:46:53.724,2,5368,4816,0,4819,5356,0
2477,0001,2021-01-17 11:46:54.74,2,5368,4816,0,4819,5356,0
2478,0001,2021-01-17 11:46:55.755,2,5368,4816,0,4819,5356,0
2479,0001,2021-01-17 11:46:56.771,2,5368,4816,0,4819,5356,0
2480,0001,2021-01-17 11:46:57.786,2,5368,4816,0,4819,5356,0
2481,0001,2021-01-17 11:46:58.801,2,5368,4816,0,4819,5356,0
2482,0001,2021-01-17 11:46:59.817,2,5368,4816,0,4819,5356,0
2483,0001,2021-01-17 11:47:00.818,2,5368,4816,0,4819,5356,0
2484,0001,2021-01-17 11:47:01.833,2,5368,4816,0,4819,5356,0
2485,0001,2021-01-17 11:47:02.849,2,5368,4816,0,4819,5356,0
2486,0001,2021-01-17 11:47:03.864,2,5368,4816,0,4819,5356,0
2487,0001,2021-01-17 11:47:04.88,2,5368,4816,0,4819,5356,0
2488,0001,2021-01-17 11:47:05.895,2,5368,4816,0,4819,5356,0
2489,0001,2021-01-17 11:47:06.91,2,5368,4816,0,4819,5356,0
2490,0001,2021-01-17 11:47:07.926,2,5368,4816,0,4819,5356,0
2491,0001,2021-01-17 11:47:08.941,2,5368,4816,0,4819,5356,0
2492,0001,2021-01-17 11:47:09.956,2,5368,4816,0,4819,5356,0
2493,0001,2021-01-17 11:47:10.972,2,5368,4816,0,4819,5356,0
2494,0001,2021-01-17 11:47:11.987,2,5368,4816,0,4819,5356,0
2495,0001,2021-01-17 11:47:13.003,2,5368,4816,0,4819,5356,0
2496,0001,2021-01-17 11:47:14.018,2,5368,4816,0,4819,5356,0
2497,0001,2021-01-17 11:47:15.034,2,5368,4816,0,4819,5356,0
2498,0001,2021-01-17 11:47:16.035,2,5368,4816,0,4819,5356,0
2499,0001,2021-01-17 11:47:17.051,2,5368,4816,0,4819,5356,0
2500,0001,2021-01-17 11:47:18.059,2,5368,4816,0,4819,5356,0
2501,0001,2021-01-17 11:47:19.075,2,5368,4816,0,4819,5356,0
2502,0001,2021-01-17 11:47:20.076,2,5368,4816,0,4819,5356,0
2503,0001,2021-01-17 11:47:21.088,2,5368,4816,0,4819,5356,0
2504,0001,2021-01-17 11:47:22.09,2,5368,4816,1,4819,5356,1
2505,0001,2021-01-17 11:47:23.105,2,5368,4816,1,4819,5356,1
2506,0001,2021-01-17 11:47:24.121,2,5368,4816,1,4819,5356,1
2507,0001,2021-01-17 11:47:25.136,2,5368,4816,1,4819,5356,1
2508,0001,2021-01-17 11:47:26.137,2,5368,4816,1,4819,5356,1
2509,0001,2021-01-17 11:47:27.153,2,5368,4816,1,4819,5356,1
2510,0001,2021-01-17 11:47:28.168,2,5368,4816,1,4819,5356,1
2511,0001,2021-01-17 11:47:29.183,2,5368,4816,1,4819,5356,1
2512,0001,2021-01-17 11:47:30.184,2,5368,4816,2,4819,5356,2
2513,0001,2021-01-17 11:47:31.2,2,5368,4816,2,4819,5356,2
2514,0001,2021-01-17 11:47:32.215,2,5368,4816,2,4819,5356,2
2515,0001,2021-01-17 11:47:33.231,2,5369,4816,1,4819,5357,1
2516,0001,2021-01-17 11:47:34.246,2,5369,4816,1,4819,5357,1
2517,0001,2021-01-17 11:47:35.262,2,5369,4816,1,4819,5357,1
2518,0001,2021-01-17 11:47:36.277,2,5369,4816,1,4819,5357,1
2519,0001,2021-01-17 11:47:37.292,2,5369,4816,2,4819,5357,2
2520,0001,2021-01-17 11:47:38.308,2,5369,4816,2,4819,5357,2
2521,0001,2021-01-17 11:47:39.323,2,5369,4816,4,4819,5357,4
2522,0001,2021-01-17 11:47:40.338,2,5369,4816,5,4819,5357,5
2523,0001,2021-01-17 11:47:41.354,2,5369,4816,4,4819,5357,4
2524,0001,2021-01-17 11:47:42.369,2,5369,4817,3,4820,5357,3
2525,0001,2021-01-17 11:47:43.385,2,5369,4817,3,4820,5357,3
2526,0001,2021-01-17 11:47:44.4,2,5369,4817,2,4820,5357,2
2527,0001,2021-01-17 11:47:45.401,2,5369,4817,3,4820,5357,3
2528,0001,2021-01-17 11:47:46.416,2,5369,4817,3,4820,5357,3
2529,0001,2021-01-17 11:47:47.432,2,5369,4817,3,4820,5357,3
2530,0001,2021-01-17 11:47:48.448,2,5369,4817,2,4820,5357,2
2531,0001,2021-01-17 11:47:49.463,2,5369,4817,2,4820,5357,2
2532,0001,2021-01-17 11:47:50.478,2,5369,4817,2,4820,5357,2
2533,0001,2021-01-17 11:47:51.494,2,5370,4817,1,4820,5358,1
2534,0001,2021-01-17 11:47:52.509,2,5370,4817,1,4820,5358,1
2535,0001,2021-01-17 11:47:53.524,2,5370,4817,0,4820,5358,0
2536,0001,2021-01-17 11:47:54.54,2,5370,4817,0,4820,5358,0
2537,0001,2021-01-17 11:47:55.555,2,5370,4817,0,4820,5358,0
2538,0001,2021-01-17 11:47:56.57,2,5370,4817,0,4820,5358,0
2539,0001,2021-01-17 11:47:57.586,2,5370,4817,0,4820,5358,0
2540,0001,2021-01-17 11:47:58.601,2,5370,4817,1,4820,5358,1
2541,0001,2021-01-17 11:47:59.617,2,5370,4817,1,4820,5358,1
2542,0001,2021-01-17 11:48:00.618,2,5370,4817,1,4820,5358,1
2543,0001,2021-01-17 11:48:01.634,2,5370,4817,1,4820,5358,1
2544,0001,2021-01-17 11:48:02.649,2,5370,4817,1,4820,5358,1
2545,0001,2021-01-17 11:48:03.664,2,5370,4817,1,4820,5358,1
2546,0001,2021-01-17 11:48:04.679,2,5370,4817,1,4820,5358,1
2547,0001,2021-01-17 11:48:05.695,2,5370,4817,1,4820,5358,1
2548,0001,2021-01-17 11:48:06.71,2,5370,4817,1,4820,5358,1
2549,0001,2021-01-17 11:48:07.726,2,5370,4818,0,4821,5358,0
2550,0001,2021-01-17 11:48:08.741,2,5370,4818,0,4821,5358,0
2551,0001,2021-01-17 11:48:09.757,2,5370,4818,0,4821,5358,0
2552,0001,2021-01-17 11:48:10.772,2,5370,4818,0,4821,5358,0
2553,0001,2021-01-17 11:48:11.787,2,5370,4818,0,4821,5358,0
2554,0001,2021-01-17 11:48:13.818,2,5370,4818,0,4821,5358,0
2555,0001,2021-01-17 11:48:14.833,2,5370,4818,0,4821,5358,0
2556,0001,2021-01-17 11:48:15.835,2,5370,4818,0,4821,5358,0
2557,0001,2021-01-17 11:48:17.865,2,5370,4818,0,4821,5358,0
2558,0001,2021-01-17 11:48:18.881,2,5370,4818,0,4821,5358,0
2559,0001,2021-01-17 11:48:19.896,2,5370,4818,0,4821,5358,0
2560,0001,2021-01-17 11:48:20.912,2,5370,4818,0,4821,5358,0
2561,0001,2021-01-17 11:48:21.927,2,5370,4818,0,4821,5358,0
2562,0001,2021-01-17 11:48:22.943,2,5370,4818,0,4821,5358,0
2563,0001,2021-01-17 11:48:23.958,2,5370,4818,0,4821,5358,0
2564,0001,2021-01-17 11:48:24.973,2,5370,4818,0,4821,5358,0
2565,0001,2021-01-17 11:48:25.989,2,5370,4818,0,4821,5358,0
2566,0001,2021-01-17 11:48:27.004,2,5370,4818,0,4821,5358,0
2567,0001,2021-01-17 11:48:28.019,2,5370,4818,0,4821,5358,0
2568,0001,2021-01-17 11:48:29.035,2,5370,4818,0,4821,5358,0
2569,0001,2021-01-17 11:48:30.05,2,5370,4818,0,4821,5358,0
2570,0001,2021-01-17 11:48:31.052,2,5370,4818,0,4821,5358,0
2571,0001,2021-01-17 11:48:32.067,2,5370,4818,0,4821,5358,0
2572,0001,2021-01-17 11:48:33.082,2,5370,4818,0,4821,5358,0
2573,0001,2021-01-17 11:48:34.098,2,5370,4818,0,4821,5358,0
2574,0001,2021-01-17 11:48:35.113,2,5370,4818,0,4821,5358,0
2575,0001,2021-01-17 11:48:36.129,2,5370,4818,0,4821,5358,0
2576,0001,2021-01-17 11:48:37.144,2,5370,4818,0,4821,5358,0
2577,0001,2021-01-17 11:48:38.159,2,5370,4818,0,4821,5358,0
2578,0001,2021-01-17 11:48:39.175,2,5370,4818,0,4821,5358,0
2579,0001,2021-01-17 11:48:40.19,2,5370,4818,0,4821,5358,0
2580,0001,2021-01-17 11:48:50.33,2,5370,4818,0,4821,5358,0
2581,0001,2021-01-17 11:48:51.345,2,5370,4818,0,4821,5358,0
2582,0001,2021-01-17 11:48:52.361,2,5370,4818,0,4821,5358,0
2583,0001,2021-01-17 11:48:53.376,2,5370,4818,0,4821,5358,0
2584,0001,2021-01-17 11:48:54.392,2,5370,4818,0,4821,5358,0
2585,0001,2021-01-17 11:48:55.407,2,5370,4818,0,4821,5358,0
2586,0001,2021-01-17 11:48:56.422,2,5370,4818,0,4821,5358,0
2587,0001,2021-01-17 11:48:57.438,2,5370,4818,0,4821,5358,0
2588,0001,2021-01-17 11:48:58.453,2,5370,4818,0,4821,5358,0
2589,0001,2021-01-17 11:48:59.468,2,5370,4818,0,4821,5358,0
2590,0001,2021-01-17 11:49:00.47,2,5370,4818,0,4821,5358,0
2591,0001,2021-01-17 11:49:01.485,2,5370,4818,0,4821,5358,0
2592,0001,2021-01-17 11:49:02.501,2,5370,4818,0,4821,5358,0
2593,0001,2021-01-17 11:49:03.516,2,5370,4818,0,4821,5358,0
2594,0001,2021-01-17 11:49:04.532,2,5370,4818,0,4821,5358,0
2595,0001,2021-01-17 11:49:05.547,2,5370,4818,0,4821,5358,0
2596,0001,2021-01-17 11:49:06.563,2,5370,4818,0,4821,5358,0
2597,0001,2021-01-17 11:49:07.578,2,5370,4818,0,4821,5358,0
2598,0001,2021-01-17 11:49:08.593,2,5370,4818,1,4821,5358,1
2599,0001,2021-01-17 11:49:09.609,2,5370,4818,1,4821,5358,1
2600,0001,2021-01-17 11:49:10.624,2,5370,4818,1,4821,5358,1
2601,0001,2021-01-17 11:49:11.639,2,5370,4818,1,4821,5358,1
2602,0001,2021-01-17 11:49:12.655,2,5370,4818,1,4821,5358,1
2603,0001,2021-01-17 11:49:13.67,2,5370,4818,1,4821,5358,1
2604,0001,2021-01-17 11:49:14.685,2,5370,4818,1,4821,5358,1
2605,0001,2021-01-17 11:49:15.687,2,5370,4818,1,4821,5358,1
2606,0001,2021-01-17 11:49:16.702,2,5370,4818,1,4821,5358,1
2607,0001,2021-01-17 11:49:17.717,2,5370,4818,1,4821,5358,1
2608,0001,2021-01-17 11:49:18.733,2,5370,4818,1,4821,5358,1
2609,0001,2021-01-17 11:49:19.748,2,5370,4818,1,4821,5358,1
2610,0001,2021-01-17 11:49:20.764,2,5371,4818,0,4821,5359,0
2611,0001,2021-01-17 11:49:21.779,2,5371,4818,0,4821,5359,0
2612,0001,2021-01-17 11:49:22.795,2,5371,4818,0,4821,5359,0
2613,0001,2021-01-17 11:49:23.81,2,5371,4818,0,4821,5359,0
2614,0001,2021-01-17 11:49:24.825,2,5371,4818,0,4821,5359,0
2615,0001,2021-01-17 11:49:25.841,2,5371,4818,0,4821,5359,0
2616,0001,2021-01-17 11:49:26.856,2,5371,4818,0,4821,5359,0
2617,0001,2021-01-17 11:49:27.871,2,5371,4818,0,4821,5359,0
2618,0001,2021-01-17 11:49:28.887,2,5371,4818,0,4821,5359,0
2619,0001,2021-01-17 11:49:29.902,2,5371,4818,0,4821,5359,0
2620,0001,2021-01-17 11:49:30.911,2,5371,4818,0,4821,5359,0
2621,0001,2021-01-17 11:49:31.926,2,5371,4818,0,4821,5359,0
2622,0001,2021-01-17 11:49:32.942,2,5371,4818,1,4821,5359,1
2623,0001,2021-01-17 11:49:33.957,2,5371,4818,1,4821,5359,1
2624,0001,2021-01-17 11:49:34.972,2,5371,4818,1,4821,5359,1
2625,0001,2021-01-17 11:49:35.988,2,5371,4818,1,4821,5359,1
2626,0001,2021-01-17 11:49:37.003,2,5371,4818,1,4821,5359,1
2627,0001,2021-01-17 11:49:38.018,2,5371,4818,1,4821,5359,1
2628,0001,2021-01-17 11:49:39.034,2,5371,4818,1,4821,5359,1
2629,0001,2021-01-17 11:49:40.049,2,5371,4818,1,4821,5359,1
2630,0001,2021-01-17 11:49:41.065,2,5371,4819,0,4822,5359,0
2631,0001,2021-01-17 11:49:42.08,2,5371,4819,0,4822,5359,0
2632,0001,2021-01-17 11:49:43.095,2,5371,4819,0,4822,5359,0
2633,0001,2021-01-17 11:49:44.111,2,5371,4819,0,4822,5359,0
2634,0001,2021-01-17 11:49:51.204,2,5371,4819,0,4822,5359,0
2635,0001,2021-01-17 11:49:52.22,2,5371,4819,0,4822,5359,0
2636,0001,2021-01-17 11:49:53.235,2,5371,4819,0,4822,5359,0
2637,0001,2021-01-17 11:49:54.251,2,5371,4819,0,4822,5359,0
2638,0001,2021-01-17 11:49:55.266,2,5371,4819,0,4822,5359,0
2639,0001,2021-01-17 11:49:56.281,2,5371,4819,0,4822,5359,0
2640,0001,2021-01-17 11:49:57.297,2,5371,4819,0,4822,5359,0
2641,0001,2021-01-17 11:49:58.312,2,5371,4819,0,4822,5359,0
2642,0001,2021-01-17 11:49:59.327,2,5371,4819,0,4822,5359,0
2643,0001,2021-01-17 11:50:00.329,2,5371,4819,0,4822,5359,0
2644,0001,2021-01-17 11:50:01.344,2,5371,4819,0,4822,5359,0
2645,0001,2021-01-17 11:50:02.359,2,5371,4819,0,4822,5359,0
2646,0001,2021-01-17 11:50:03.375,2,5371,4819,0,4822,5359,0
2647,0001,2021-01-17 11:50:04.39,2,5371,4819,0,4822,5359,0
2648,0001,2021-01-17 11:50:05.406,2,5371,4819,0,4822,5359,0
2649,0001,2021-01-17 11:50:06.421,2,5371,4819,1,4822,5359,1
2650,0001,2021-01-17 11:50:07.436,2,5371,4819,3,4822,5359,3
2651,0001,2021-01-17 11:50:08.452,2,5371,4819,3,4822,5359,3
2652,0001,2021-01-17 11:50:09.467,2,5371,4819,3,4822,5359,3
2653,0001,2021-01-17 11:50:10.483,2,5371,4819,3,4822,5359,3
2654,0001,2021-01-17 11:50:11.498,2,5371,4819,3,4822,5359,3
2655,0001,2021-01-17 11:50:12.513,2,5371,4819,3,4822,5359,3
2656,0001,2021-01-17 11:50:13.529,2,5371,4819,3,4822,5359,3
2657,0001,2021-01-17 11:50:14.544,2,5371,4819,3,4822,5359,3
2658,0001,2021-01-17 11:50:15.545,2,5371,4819,3,4822,5359,3
2659,0001,2021-01-17 11:50:16.561,2,5371,4819,3,4822,5359,3
2660,0001,2021-01-17 11:50:17.576,2,5371,4819,3,4822,5359,3
2661,0001,2021-01-17 11:50:18.592,2,5372,4820,1,4823,5360,1
2662,0001,2021-01-17 11:50:19.607,2,5372,4821,0,4824,5360,0
2663,0001,2021-01-17 11:50:20.622,2,5372,4821,0,4824,5360,0
2664,0001,2021-01-17 11:50:21.638,2,5372,4821,0,4824,5360,0
2665,0001,2021-01-17 11:50:22.653,2,5372,4821,0,4824,5360,0
2666,0001,2021-01-17 11:50:23.668,2,5372,4821,0,4824,5360,0
2667,0001,2021-01-17 11:50:24.684,2,5372,4821,0,4824,5360,0
2668,0001,2021-01-17 11:50:25.699,2,5372,4821,0,4824,5360,0
2669,0001,2021-01-17 11:50:26.715,2,5372,4821,0,4824,5360,0
2670,0001,2021-01-17 11:50:27.73,2,5372,4821,0,4824,5360,0
2671,0001,2021-01-17 11:50:28.745,2,5372,4821,0,4824,5360,0
2672,0001,2021-01-17 11:50:29.761,2,5372,4821,0,4824,5360,0
2673,0001,2021-01-17 11:50:30.762,2,5372,4821,0,4824,5360,0
2674,0001,2021-01-17 11:50:31.778,2,5372,4821,0,4824,5360,0
2675,0001,2021-01-17 11:50:32.793,2,5372,4821,0,4824,5360,0
2676,0001,2021-01-17 11:50:33.808,2,5372,4821,0,4824,5360,0
2677,0001,2021-01-17 11:50:34.824,2,5372,4821,0,4824,5360,0
2678,0001,2021-01-17 11:50:35.839,2,5372,4821,0,4824,5360,0
2679,0001,2021-01-17 11:50:36.855,2,5372,4821,0,4824,5360,0
2680,0001,2021-01-17 11:50:37.87,2,5372,4821,0,4824,5360,0
2681,0001,2021-01-17 11:50:38.885,2,5372,4821,0,4824,5360,0
2682,0001,2021-01-17 11:50:39.901,2,5372,4821,0,4824,5360,0
2683,0001,2021-01-17 11:50:40.916,2,5372,4821,0,4824,5360,0
2684,0001,2021-01-17 11:50:41.931,2,5372,4821,0,4824,5360,0
2685,0001,2021-01-17 11:50:42.947,2,5372,4821,0,4824,5360,0
2686,0001,2021-01-17 11:50:43.962,2,5372,4821,0,4824,5360,0
2687,0001,2021-01-17 11:50:44.978,2,5372,4821,0,4824,5360,0
2688,0001,2021-01-17 11:50:45.979,2,5372,4821,0,4824,5360,0
2689,0001,2021-01-17 11:50:46.994,2,5372,4821,0,4824,5360,0
2690,0001,2021-01-17 11:50:48.01,2,5372,4821,1,4824,5360,1
2691,0001,2021-01-17 11:50:49.025,2,5372,4821,2,4824,5360,2
2692,0001,2021-01-17 11:50:50.04,2,5372,4821,5,4824,5360,5
2693,0001,2021-01-17 11:50:51.056,2,5372,4821,5,4824,5360,5
2694,0001,2021-01-17 11:50:52.071,2,5372,4821,4,4824,5360,4
2695,0001,2021-01-17 11:50:53.087,2,5372,4821,4,4824,5360,4
2696,0001,2021-01-17 11:50:54.102,2,5372,4821,5,4824,5360,5
2697,0001,2021-01-17 11:50:55.117,2,5372,4821,5,4824,5360,5
2698,0001,2021-01-17 11:50:56.133,2,5372,4821,5,4824,5360,5
2699,0001,2021-01-17 11:50:57.148,2,5372,4821,4,4824,5360,4
2700,0001,2021-01-17 11:50:58.163,2,5373,4821,4,4824,5361,4
2701,0001,2021-01-17 11:50:59.179,2,5373,4821,3,4824,5361,3
2702,0001,2021-01-17 11:51:00.18,2,5373,4821,2,4824,5361,2
2703,0001,2021-01-17 11:51:01.195,2,5374,4821,0,4824,5362,0
2704,0001,2021-01-17 11:51:02.211,2,5374,4821,0,4824,5362,0
2705,0001,2021-01-17 11:51:03.226,2,5374,4821,0,4824,5362,0
2706,0001,2021-01-17 11:51:04.241,2,5374,4821,0,4824,5362,0
2707,0001,2021-01-17 11:51:05.257,2,5374,4821,0,4824,5362,0
2708,0001,2021-01-17 11:51:06.272,2,5374,4821,0,4824,5362,0
2709,0001,2021-01-17 11:51:07.288,2,5374,4821,0,4824,5362,0
2710,0001,2021-01-17 11:51:08.303,2,5374,4821,0,4824,5362,0
2711,0001,2021-01-17 11:51:09.318,2,5374,4821,0,4824,5362,0
2712,0001,2021-01-17 11:51:10.334,2,5374,4821,0,4824,5362,0
2713,0001,2021-01-17 11:51:11.349,2,5374,4821,0,4824,5362,0
2714,0001,2021-01-17 11:51:12.364,2,5374,4821,0,4824,5362,0
2715,0001,2021-01-17 11:51:13.38,2,5374,4821,0,4824,5362,0
2716,0001,2021-01-17 11:51:14.395,2,5374,4821,0,4824,5362,0
2717,0001,2021-01-17 11:51:15.396,2,5374,4821,0,4824,5362,0
2718,0001,2021-01-17 11:51:16.412,2,5374,4821,0,4824,5362,0
2719,0001,2021-01-17 11:51:17.427,2,5374,4821,0,4824,5362,0
2720,0001,2021-01-17 11:51:18.443,2,5374,4821,0,4824,5362,0
2721,0001,2021-01-17 11:51:19.458,2,5374,4821,0,4824,5362,0
2722,0001,2021-01-17 11:51:20.473,2,5374,4821,0,4824,5362,0
2723,0001,2021-01-17 11:51:21.489,2,5374,4821,0,4824,5362,0
2724,0001,2021-01-17 11:51:22.504,2,5374,4821,0,4824,5362,0
2725,0001,2021-01-17 11:51:23.52,2,5374,4821,0,4824,5362,0
2726,0001,2021-01-17 11:51:24.535,2,5374,4821,0,4824,5362,0
2727,0001,2021-01-17 11:51:25.55,2,5374,4821,0,4824,5362,0
2728,0001,2021-01-17 11:51:26.566,2,5374,4821,0,4824,5362,0
2729,0001,2021-01-17 11:51:27.581,2,5374,4821,0,4824,5362,0
2730,0001,2021-01-17 11:51:28.597,2,5374,4821,0,4824,5362,0
2731,0001,2021-01-17 11:51:29.612,2,5374,4821,0,4824,5362,0
2732,0001,2021-01-17 11:51:30.621,2,5374,4821,0,4824,5362,0
2733,0001,2021-01-17 11:51:31.637,2,5374,4821,0,4824,5362,0
2734,0001,2021-01-17 11:51:32.652,2,5374,4821,0,4824,5362,0
2735,0001,2021-01-17 11:51:33.667,2,5374,4821,0,4824,5362,0
2736,0001,2021-01-17 11:51:34.683,2,5374,4821,0,4824,5362,0
2737,0001,2021-01-17 11:51:35.698,2,5374,4821,0,4824,5362,0
2738,0001,2021-01-17 11:51:36.713,2,5374,4821,0,4824,5362,0
2739,0001,2021-01-17 11:51:37.729,2,5374,4821,0,4824,5362,0
2740,0001,2021-01-17 11:51:38.744,2,5374,4821,0,4824,5362,0
2741,0001,2021-01-17 11:51:39.76,2,5374,4821,0,4824,5362,0
2742,0001,2021-01-17 11:51:40.775,2,5374,4821,0,4824,5362,0
2743,0001,2021-01-17 11:51:41.791,2,5374,4821,0,4824,5362,0
2744,0001,2021-01-17 11:51:42.806,2,5374,4821,0,4824,5362,0
2745,0001,2021-01-17 11:51:43.821,2,5374,4821,0,4824,5362,0
2746,0001,2021-01-17 11:51:44.837,2,5374,4821,1,4824,5362,1
2747,0001,2021-01-17 11:51:45.838,2,5374,4821,1,4824,5362,1
2748,0001,2021-01-17 11:51:46.853,2,5374,4821,1,4824,5362,1
2749,0001,2021-01-17 11:51:47.869,2,5374,4821,1,4824,5362,1
2750,0001,2021-01-17 11:51:48.884,2,5374,4821,1,4824,5362,1
2751,0001,2021-01-17 11:51:49.9,2,5374,4821,1,4824,5362,1
2752,0001,2021-01-17 11:51:50.915,2,5374,4821,1,4824,5362,1
2753,0001,2021-01-17 11:51:51.93,2,5374,4821,1,4824,5362,1
2754,0001,2021-01-17 11:51:52.946,2,5374,4821,1,4824,5362,1
2755,0001,2021-01-17 11:51:53.961,2,5374,4821,2,4824,5362,2
2756,0001,2021-01-17 11:51:54.977,2,5374,4821,2,4824,5362,2
2757,0001,2021-01-17 11:51:55.992,2,5375,4821,1,4824,5363,1
2758,0001,2021-01-17 11:51:57.007,2,5375,4821,1,4824,5363,1
2759,0001,2021-01-17 11:51:58.023,2,5375,4821,1,4824,5363,1
2760,0001,2021-01-17 11:51:59.038,2,5375,4821,2,4824,5363,2
2761,0001,2021-01-17 11:52:00.054,2,5375,4821,3,4824,5363,3
2762,0001,2021-01-17 11:52:01.055,2,5375,4821,3,4824,5363,3
2763,0001,2021-01-17 11:52:02.07,2,5375,4821,2,4824,5363,2
2764,0001,2021-01-17 11:52:03.085,2,5375,4821,3,4824,5363,3
2765,0001,2021-01-17 11:52:04.101,2,5375,4821,3,4824,5363,3
2766,0001,2021-01-17 11:52:05.116,2,5375,4821,3,4824,5363,3
2767,0001,2021-01-17 11:52:06.132,2,5376,4821,2,4824,5364,2
2768,0001,2021-01-17 11:52:07.147,2,5376,4821,1,4824,5364,1
2769,0001,2021-01-17 11:52:08.162,2,5376,4821,1,4824,5364,1
2770,0001,2021-01-17 11:52:09.178,2,5376,4821,1,4824,5364,1
2771,0001,2021-01-17 11:52:10.193,2,5376,4821,1,4824,5364,1
2772,0001,2021-01-17 11:52:11.209,2,5376,4821,1,4824,5364,1
2773,0001,2021-01-17 11:52:12.224,2,5377,4821,0,4824,5365,0
2774,0001,2021-01-17 11:52:13.239,2,5377,4821,0,4824,5365,0
2775,0001,2021-01-17 11:52:14.255,2,5377,4821,0,4824,5365,0
2776,0001,2021-01-17 11:52:15.256,2,5377,4821,0,4824,5365,0
2777,0001,2021-01-17 11:52:16.271,2,5377,4821,0,4824,5365,0
2778,0001,2021-01-17 11:52:17.287,2,5377,4821,0,4824,5365,0
2779,0001,2021-01-17 11:52:18.302,2,5377,4821,0,4824,5365,0
