id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 17:06:12.048,2,36783,33315,0,33356,36706,0
367,0001,2021-01-28 17:06:13.064,2,36783,33315,0,33356,36706,0
368,0001,2021-01-28 17:06:14.079,2,36783,33315,1,33356,36706,1
369,0001,2021-01-28 17:06:15.095,2,36783,33315,1,33356,36706,1
370,0001,2021-01-28 17:06:16.11,2,36783,33315,2,33356,36706,2
371,0001,2021-01-28 17:06:17.125,2,36783,33315,3,33356,36706,3
372,0001,2021-01-28 17:06:18.14,2,36783,33315,3,33356,36706,3
373,0001,2021-01-28 17:06:19.156,2,36783,33315,4,33356,36706,4
374,0001,2021-01-28 17:06:20.171,2,36783,33315,4,33356,36706,4
375,0001,2021-01-28 17:06:21.187,2,36783,33315,4,33356,36706,4
376,0001,2021-01-28 17:06:22.202,2,36783,33315,4,33356,36706,4
377,0001,2021-01-28 17:06:23.218,2,36783,33315,4,33356,36706,4
378,0001,2021-01-28 17:06:24.233,2,36783,33316,3,33357,36706,3
379,0001,2021-01-28 17:06:25.248,2,36783,33317,2,33358,36706,2
380,0001,2021-01-28 17:06:26.264,2,36783,33317,2,33358,36706,2
381,0001,2021-01-28 17:06:27.265,2,36783,33317,2,33358,36706,2
382,0001,2021-01-28 17:06:28.281,2,36783,33318,2,33359,36706,2
383,0001,2021-01-28 17:06:29.296,2,36784,33318,1,33359,36707,1
384,0001,2021-01-28 17:06:30.312,2,36784,33318,1,33359,36707,1
385,0001,2021-01-28 17:06:31.327,2,36784,33318,1,33359,36707,1
386,0001,2021-01-28 17:06:32.342,2,36784,33318,1,33359,36707,1
387,0001,2021-01-28 17:06:33.358,2,36784,33318,1,33359,36707,1
388,0001,2021-01-28 17:06:34.373,2,36784,33318,1,33359,36707,1
389,0001,2021-01-28 17:06:35.388,2,36784,33318,1,33359,36707,1
390,0001,2021-01-28 17:06:36.404,2,36784,33319,0,33360,36707,0
391,0001,2021-01-28 17:06:37.419,2,36784,33319,1,33360,36707,1
392,0001,2021-01-28 17:06:38.435,2,36784,33319,1,33360,36707,1
393,0001,2021-01-28 17:06:39.45,2,36784,33319,1,33360,36707,1
394,0001,2021-01-28 17:06:40.465,2,36784,33319,1,33360,36707,1
395,0001,2021-01-28 17:06:41.481,2,36784,33319,1,33360,36707,1
396,0001,2021-01-28 17:06:42.494,2,36784,33319,1,33360,36707,1
397,0001,2021-01-28 17:06:43.51,2,36784,33319,1,33360,36707,1
398,0001,2021-01-28 17:06:44.525,2,36784,33319,1,33360,36707,1
399,0001,2021-01-28 17:06:45.54,2,36784,33319,1,33360,36707,1
400,0001,2021-01-28 17:06:46.556,2,36784,33319,1,33360,36707,1
401,0001,2021-01-28 17:06:47.571,2,36784,33319,2,33360,36707,2
402,0001,2021-01-28 17:06:48.587,2,36784,33319,2,33360,36707,2
403,0001,2021-01-28 17:06:49.602,2,36784,33319,2,33360,36707,2
404,0001,2021-01-28 17:06:50.617,2,36784,33319,2,33360,36707,2
405,0001,2021-01-28 17:06:51.633,2,36784,33319,2,33360,36707,2
406,0001,2021-01-28 17:06:52.648,2,36784,33319,2,33360,36707,2
407,0001,2021-01-28 17:06:53.664,2,36784,33319,2,33360,36707,2
408,0001,2021-01-28 17:06:54.679,2,36784,33319,2,33360,36707,2
409,0001,2021-01-28 17:06:56.71,1,36784,33320,2,33361,36707,2
410,0001,2021-01-28 17:06:57.711,1,36784,33320,2,33361,36707,2
411,0001,2021-01-28 17:06:58.727,1,36784,33320,2,33361,36707,2
412,0001,2021-01-28 17:06:59.742,1,36784,33320,2,33361,36707,2
413,0001,2021-01-28 17:07:00.757,1,36784,33320,3,33361,36707,3
414,0001,2021-01-28 17:07:01.773,1,36784,33320,3,33361,36707,3
415,0001,2021-01-28 17:07:02.788,2,36784,33320,5,33361,36707,5
416,0001,2021-01-28 17:07:03.804,2,36784,33320,5,33361,36707,5
417,0001,2021-01-28 17:07:04.819,2,36784,33320,5,33361,36707,5
418,0001,2021-01-28 17:07:05.834,2,36784,33320,4,33361,36707,4
419,0001,2021-01-28 17:07:06.85,2,36784,33321,3,33362,36707,3
420,0001,2021-01-28 17:07:07.865,2,36784,33321,3,33362,36707,3
421,0001,2021-01-28 17:07:08.88,2,36784,33322,2,33363,36707,2
422,0001,2021-01-28 17:07:09.896,2,36784,33322,2,33363,36707,2
423,0001,2021-01-28 17:07:10.911,2,36784,33322,2,33363,36707,2
424,0001,2021-01-28 17:07:11.926,2,36784,33322,2,33363,36707,2
425,0001,2021-01-28 17:07:12.941,2,36785,33322,1,33363,36708,1
426,0001,2021-01-28 17:07:13.942,2,36785,33323,0,33364,36708,0
427,0001,2021-01-28 17:07:14.958,2,36785,33323,0,33364,36708,0
428,0001,2021-01-28 17:07:15.959,2,36785,33323,0,33364,36708,0
429,0001,2021-01-28 17:07:16.972,2,36785,33323,0,33364,36708,0
430,0001,2021-01-28 17:07:17.973,2,36785,33323,0,33364,36708,0
431,0001,2021-01-28 17:07:18.989,2,36785,33323,1,33364,36708,1
432,0001,2021-01-28 17:07:20.004,2,36785,33323,2,33364,36708,2
433,0001,2021-01-28 17:07:21.02,2,36785,33323,2,33364,36708,2
434,0001,2021-01-28 17:07:22.021,2,36785,33323,2,33364,36708,2
435,0001,2021-01-28 17:07:23.036,2,36785,33323,3,33364,36708,3
436,0001,2021-01-28 17:07:24.052,2,36785,33323,3,33364,36708,3
437,0001,2021-01-28 17:07:25.067,2,36785,33323,3,33364,36708,3
438,0001,2021-01-28 17:07:26.082,2,36785,33323,3,33364,36708,3
439,0001,2021-01-28 17:07:27.084,2,36785,33323,3,33364,36708,3
440,0001,2021-01-28 17:07:28.099,2,36785,33323,2,33364,36708,2
441,0001,2021-01-28 17:07:29.114,2,36785,33324,1,33365,36708,1
442,0001,2021-01-28 17:07:30.13,2,36785,33324,1,33365,36708,1
443,0001,2021-01-28 17:07:31.145,2,36785,33324,1,33365,36708,1
444,0001,2021-01-28 17:07:32.16,2,36785,33324,0,33365,36708,0
445,0001,2021-01-28 17:07:33.176,2,36785,33324,0,33365,36708,0
446,0001,2021-01-28 17:07:34.191,2,36785,33324,0,33365,36708,0
447,0001,2021-01-28 17:07:35.207,2,36785,33324,0,33365,36708,0
448,0001,2021-01-28 17:07:36.222,2,36785,33324,0,33365,36708,0
449,0001,2021-01-28 17:07:37.238,2,36785,33324,1,33365,36708,1
450,0001,2021-01-28 17:07:38.253,2,36785,33324,1,33365,36708,1
451,0001,2021-01-28 17:07:39.268,2,36785,33324,1,33365,36708,1
452,0001,2021-01-28 17:07:40.284,2,36785,33324,1,33365,36708,1
453,0001,2021-01-28 17:07:41.299,2,36785,33324,1,33365,36708,1
454,0001,2021-01-28 17:07:42.3,2,36785,33324,1,33365,36708,1
455,0001,2021-01-28 17:07:43.316,2,36785,33324,1,33365,36708,1
456,0001,2021-01-28 17:07:44.331,2,36785,33324,1,33365,36708,1
457,0001,2021-01-28 17:07:45.347,2,36785,33324,1,33365,36708,1
458,0001,2021-01-28 17:07:46.362,2,36785,33324,1,33365,36708,1
459,0001,2021-01-28 17:07:47.377,2,36785,33324,1,33365,36708,1
460,0001,2021-01-28 17:07:48.393,2,36785,33324,1,33365,36708,1
461,0001,2021-01-28 17:07:49.408,2,36786,33324,0,33365,36709,0
462,0001,2021-01-28 17:07:50.423,2,36786,33324,0,33365,36709,0
463,0001,2021-01-28 17:07:51.439,2,36786,33324,0,33365,36709,0
464,0001,2021-01-28 17:07:52.454,2,36786,33324,0,33365,36709,0
465,0001,2021-01-28 17:07:53.469,2,36786,33324,0,33365,36709,0
466,0001,2021-01-28 17:07:54.485,2,36786,33324,0,33365,36709,0
467,0001,2021-01-28 17:07:55.5,2,36786,33324,0,33365,36709,0
468,0001,2021-01-28 17:07:56.516,2,36786,33324,0,33365,36709,0
469,0001,2021-01-28 17:07:57.517,2,36786,33324,0,33365,36709,0
470,0001,2021-01-28 17:07:58.533,2,36786,33324,0,33365,36709,0
471,0001,2021-01-28 17:07:59.548,2,36786,33324,0,33365,36709,0
472,0001,2021-01-28 17:08:00.563,2,36786,33324,0,33365,36709,0
473,0001,2021-01-28 17:08:01.579,2,36786,33324,0,33365,36709,0
474,0001,2021-01-28 17:08:02.594,2,36786,33324,0,33365,36709,0
475,0001,2021-01-28 17:08:03.61,2,36786,33324,0,33365,36709,0
476,0001,2021-01-28 17:08:04.625,2,36786,33324,0,33365,36709,0
477,0001,2021-01-28 17:08:05.64,2,36786,33324,0,33365,36709,0
478,0001,2021-01-28 17:08:06.656,2,36786,33324,0,33365,36709,0
479,0001,2021-01-28 17:08:07.671,2,36786,33324,0,33365,36709,0
480,0001,2021-01-28 17:08:08.686,2,36786,33324,0,33365,36709,0
481,0001,2021-01-28 17:08:09.702,2,36786,33324,0,33365,36709,0
482,0001,2021-01-28 17:08:10.717,2,36786,33324,1,33365,36709,1
483,0001,2021-01-28 17:08:11.733,2,36786,33324,1,33365,36709,1
484,0001,2021-01-28 17:08:12.734,2,36786,33324,1,33365,36709,1
485,0001,2021-01-28 17:08:13.749,2,36786,33324,1,33365,36709,1
486,0001,2021-01-28 17:08:14.765,2,36786,33324,2,33365,36709,2
487,0001,2021-01-28 17:08:15.78,2,36786,33324,2,33365,36709,2
488,0001,2021-01-28 17:08:16.795,2,36786,33324,3,33365,36709,3
489,0001,2021-01-28 17:08:17.811,2,36786,33324,3,33365,36709,3
490,0001,2021-01-28 17:08:18.826,2,36786,33324,3,33365,36709,3
491,0001,2021-01-28 17:08:19.842,2,36786,33324,3,33365,36709,3
492,0001,2021-01-28 17:08:20.857,2,36786,33324,3,33365,36709,3
493,0001,2021-01-28 17:08:21.872,2,36786,33324,3,33365,36709,3
494,0001,2021-01-28 17:08:22.888,2,36787,33324,2,33365,36710,2
495,0001,2021-01-28 17:08:23.903,2,36787,33324,2,33365,36710,2
496,0001,2021-01-28 17:08:24.919,2,36787,33325,1,33366,36710,1
497,0001,2021-01-28 17:08:25.934,2,36787,33325,1,33366,36710,1
498,0001,2021-01-28 17:08:26.935,2,36787,33325,1,33366,36710,1
499,0001,2021-01-28 17:08:27.951,2,36787,33325,1,33366,36710,1
500,0001,2021-01-28 17:08:28.966,2,36787,33325,1,33366,36710,1
501,0001,2021-01-28 17:08:29.982,2,36787,33325,1,33366,36710,1
502,0001,2021-01-28 17:08:30.997,2,36787,33325,1,33366,36710,1
503,0001,2021-01-28 17:08:32.012,2,36787,33326,0,33367,36710,0
504,0001,2021-01-28 17:08:33.028,2,36787,33326,0,33367,36710,0
505,0001,2021-01-28 17:08:34.043,2,36787,33326,1,33367,36710,1
506,0001,2021-01-28 17:08:35.059,2,36787,33326,1,33367,36710,1
507,0001,2021-01-28 17:08:36.074,2,36787,33326,1,33367,36710,1
508,0001,2021-01-28 17:08:37.089,2,36787,33326,1,33367,36710,1
509,0001,2021-01-28 17:08:38.105,2,36787,33326,1,33367,36710,1
510,0001,2021-01-28 17:08:39.12,2,36787,33326,1,33367,36710,1
511,0001,2021-01-28 17:08:40.135,2,36787,33326,1,33367,36710,1
512,0001,2021-01-28 17:08:41.151,2,36787,33326,1,33367,36710,1
513,0001,2021-01-28 17:08:42.164,2,36787,33326,1,33367,36710,1
514,0001,2021-01-28 17:08:43.18,2,36787,33327,0,33368,36710,0
515,0001,2021-01-28 17:08:44.195,2,36787,33327,0,33368,36710,0
516,0001,2021-01-28 17:08:45.21,2,36787,33327,0,33368,36710,0
517,0001,2021-01-28 17:08:46.226,2,36787,33327,0,33368,36710,0
518,0001,2021-01-28 17:08:47.241,2,36787,33327,0,33368,36710,0
519,0001,2021-01-28 17:08:48.256,2,36787,33327,0,33368,36710,0
520,0001,2021-01-28 17:08:49.272,2,36787,33327,0,33368,36710,0
521,0001,2021-01-28 17:08:50.287,2,36787,33327,0,33368,36710,0
522,0001,2021-01-28 17:08:51.302,2,36787,33327,0,33368,36710,0
523,0001,2021-01-28 17:08:52.318,2,36787,33327,1,33368,36710,1
524,0001,2021-01-28 17:08:53.334,2,36787,33327,1,33368,36710,1
525,0001,2021-01-28 17:08:54.349,2,36787,33327,1,33368,36710,1
526,0001,2021-01-28 17:08:55.364,2,36787,33327,1,33368,36710,1
527,0001,2021-01-28 17:08:56.38,2,36787,33327,3,33368,36710,3
528,0001,2021-01-28 17:08:57.381,2,36787,33327,3,33368,36710,3
529,0001,2021-01-28 17:08:58.396,2,36787,33327,3,33368,36710,3
530,0001,2021-01-28 17:08:59.411,2,36787,33327,3,33368,36710,3
531,0001,2021-01-28 17:09:00.427,2,36787,33327,3,33368,36710,3
532,0001,2021-01-28 17:09:01.442,2,36787,33327,3,33368,36710,3
533,0001,2021-01-28 17:09:02.457,2,36787,33328,2,33369,36710,2
534,0001,2021-01-28 17:09:03.473,2,36787,33328,2,33369,36710,2
535,0001,2021-01-28 17:09:04.488,2,36787,33328,2,33369,36710,2
536,0001,2021-01-28 17:09:05.504,2,36787,33328,2,33369,36710,2
537,0001,2021-01-28 17:09:06.519,2,36787,33328,2,33369,36710,2
538,0001,2021-01-28 17:09:07.534,2,36789,33328,0,33369,36712,0
539,0001,2021-01-28 17:09:08.55,2,36789,33328,0,33369,36712,0
540,0001,2021-01-28 17:09:09.565,2,36789,33328,0,33369,36712,0
541,0001,2021-01-28 17:09:10.581,2,36789,33328,0,33369,36712,0
542,0001,2021-01-28 17:09:11.596,2,36789,33328,0,33369,36712,0
543,0001,2021-01-28 17:09:12.597,2,36789,33328,0,33369,36712,0
544,0001,2021-01-28 17:09:13.612,2,36789,33328,0,33369,36712,0
545,0001,2021-01-28 17:09:14.628,2,36789,33328,0,33369,36712,0
546,0001,2021-01-28 17:09:15.643,2,36789,33328,0,33369,36712,0
547,0001,2021-01-28 17:09:16.659,2,36789,33328,0,33369,36712,0
548,0001,2021-01-28 17:09:17.674,2,36789,33328,0,33369,36712,0
549,0001,2021-01-28 17:09:18.69,2,36789,33328,0,33369,36712,0
550,0001,2021-01-28 17:09:19.705,2,36789,33328,0,33369,36712,0
551,0001,2021-01-28 17:09:20.72,2,36789,33328,0,33369,36712,0
552,0001,2021-01-28 17:09:21.736,2,36789,33328,0,33369,36712,0
553,0001,2021-01-28 17:09:22.751,2,36789,33328,0,33369,36712,0
554,0001,2021-01-28 17:09:23.766,2,36789,33328,0,33369,36712,0
555,0001,2021-01-28 17:09:24.782,2,36789,33328,1,33369,36712,1
556,0001,2021-01-28 17:09:25.797,2,36789,33328,1,33369,36712,1
557,0001,2021-01-28 17:09:26.798,2,36789,33328,1,33369,36712,1
558,0001,2021-01-28 17:09:27.814,2,36789,33328,1,33369,36712,1
559,0001,2021-01-28 17:09:28.829,2,36789,33328,1,33369,36712,1
560,0001,2021-01-28 17:09:29.845,2,36789,33328,1,33369,36712,1
561,0001,2021-01-28 17:09:30.86,2,36789,33328,2,33369,36712,2
562,0001,2021-01-28 17:09:31.875,2,36789,33328,2,33369,36712,2
563,0001,2021-01-28 17:09:32.891,2,36789,33328,2,33369,36712,2
564,0001,2021-01-28 17:09:33.906,2,36789,33328,2,33369,36712,2
565,0001,2021-01-28 17:09:34.922,2,36789,33328,2,33369,36712,2
566,0001,2021-01-28 17:09:35.937,2,36789,33329,1,33370,36712,1
567,0001,2021-01-28 17:09:36.952,2,36789,33329,1,33370,36712,1
568,0001,2021-01-28 17:09:37.968,2,36789,33329,1,33370,36712,1
569,0001,2021-01-28 17:09:38.983,2,36789,33329,2,33370,36712,2
570,0001,2021-01-28 17:09:39.998,2,36790,33329,1,33370,36713,1
571,0001,2021-01-28 17:09:41.014,2,36790,33329,2,33370,36713,2
572,0001,2021-01-28 17:09:42.015,2,36790,33329,2,33370,36713,2
573,0001,2021-01-28 17:09:43.03,2,36790,33329,2,33370,36713,2
574,0001,2021-01-28 17:09:44.046,2,36790,33329,2,33370,36713,2
575,0001,2021-01-28 17:09:45.061,2,36790,33329,2,33370,36713,2
576,0001,2021-01-28 17:09:46.077,2,36790,33329,2,33370,36713,2
577,0001,2021-01-28 17:09:47.092,2,36790,33329,2,33370,36713,2
578,0001,2021-01-28 17:09:48.107,2,36790,33329,2,33370,36713,2
579,0001,2021-01-28 17:09:49.123,2,36790,33329,2,33370,36713,2
580,0001,2021-01-28 17:09:50.138,2,36791,33329,1,33370,36714,1
581,0001,2021-01-28 17:09:51.154,2,36791,33329,1,33370,36714,1
582,0001,2021-01-28 17:09:52.169,2,36791,33329,1,33370,36714,1
583,0001,2021-01-28 17:09:53.184,2,36791,33330,0,33371,36714,0
584,0001,2021-01-28 17:09:54.2,2,36791,33330,1,33371,36714,1
585,0001,2021-01-28 17:09:55.215,2,36791,33330,1,33371,36714,1
586,0001,2021-01-28 17:09:56.23,2,36791,33330,1,33371,36714,1
587,0001,2021-01-28 17:09:57.232,2,36791,33330,1,33371,36714,1
588,0001,2021-01-28 17:09:58.247,2,36791,33330,1,33371,36714,1
589,0001,2021-01-28 17:09:59.262,2,36791,33330,1,33371,36714,1
590,0001,2021-01-28 17:10:00.278,2,36791,33330,2,33371,36714,2
591,0001,2021-01-28 17:10:01.293,2,36791,33330,2,33371,36714,2
592,0001,2021-01-28 17:10:02.309,2,36791,33330,2,33371,36714,2
593,0001,2021-01-28 17:10:03.324,2,36791,33330,2,33371,36714,2
594,0001,2021-01-28 17:10:04.339,2,36792,33330,1,33371,36715,1
595,0001,2021-01-28 17:10:05.355,2,36792,33330,1,33371,36715,1
596,0001,2021-01-28 17:10:06.37,2,36792,33330,1,33371,36715,1
597,0001,2021-01-28 17:10:07.385,2,36792,33330,2,33371,36715,2
598,0001,2021-01-28 17:10:08.401,2,36792,33330,2,33371,36715,2
599,0001,2021-01-28 17:10:09.416,2,36792,33331,1,33372,36715,1
600,0001,2021-01-28 17:10:10.432,2,36792,33331,2,33372,36715,2
601,0001,2021-01-28 17:10:11.447,2,36792,33331,2,33372,36715,2
602,0001,2021-01-28 17:10:12.448,2,36792,33331,2,33372,36715,2
603,0001,2021-01-28 17:10:13.463,2,36792,33331,1,33372,36715,1
604,0001,2021-01-28 17:10:14.479,2,36792,33331,1,33372,36715,1
605,0001,2021-01-28 17:10:15.494,2,36792,33331,1,33372,36715,1
606,0001,2021-01-28 17:10:16.509,2,36792,33331,1,33372,36715,1
607,0001,2021-01-28 17:10:17.525,2,36793,33331,0,33372,36716,0
608,0001,2021-01-28 17:10:18.54,2,36793,33331,0,33372,36716,0
609,0001,2021-01-28 17:10:19.556,2,36793,33331,0,33372,36716,0
610,0001,2021-01-28 17:10:20.571,2,36793,33331,0,33372,36716,0
611,0001,2021-01-28 17:10:21.586,2,36793,33331,0,33372,36716,0
612,0001,2021-01-28 17:10:22.602,2,36793,33331,1,33372,36716,1
613,0001,2021-01-28 17:10:23.617,2,36793,33331,1,33372,36716,1
614,0001,2021-01-28 17:10:24.633,2,36793,33331,1,33372,36716,1
615,0001,2021-01-28 17:10:25.648,2,36793,33331,1,33372,36716,1
616,0001,2021-01-28 17:10:26.663,2,36793,33331,1,33372,36716,1
617,0001,2021-01-28 17:10:27.665,2,36793,33331,2,33372,36716,2
618,0001,2021-01-28 17:10:28.68,2,36793,33331,2,33372,36716,2
619,0001,2021-01-28 17:10:29.696,2,36793,33331,2,33372,36716,2
620,0001,2021-01-28 17:10:30.711,2,36793,33331,2,33372,36716,2
621,0001,2021-01-28 17:10:31.727,2,36793,33331,4,33372,36716,4
622,0001,2021-01-28 17:10:32.742,2,36793,33331,4,33372,36716,4
623,0001,2021-01-28 17:10:33.757,2,36793,33331,5,33372,36716,5
624,0001,2021-01-28 17:10:34.773,2,36793,33331,5,33372,36716,5
625,0001,2021-01-28 17:10:35.788,2,36794,33331,4,33372,36717,4
626,0001,2021-01-28 17:10:36.803,2,36794,33331,4,33372,36717,4
627,0001,2021-01-28 17:10:37.819,2,36794,33331,4,33372,36717,4
628,0001,2021-01-28 17:10:38.834,2,36794,33331,4,33372,36717,4
629,0001,2021-01-28 17:10:39.85,2,36794,33331,5,33372,36717,5
630,0001,2021-01-28 17:10:40.865,2,36794,33332,4,33373,36717,4
631,0001,2021-01-28 17:10:41.866,2,36794,33332,4,33373,36717,4
632,0001,2021-01-28 17:10:42.882,2,36795,33332,3,33373,36718,3
633,0001,2021-01-28 17:10:43.897,2,36795,33332,4,33373,36718,4
634,0001,2021-01-28 17:10:44.912,2,36795,33332,6,33373,36718,6
635,0001,2021-01-28 17:10:45.928,2,36795,33332,4,33373,36718,4
636,0001,2021-01-28 17:10:46.943,2,36797,33332,1,33373,36720,1
637,0001,2021-01-28 17:10:47.959,2,36797,33332,1,33373,36720,1
638,0001,2021-01-28 17:10:48.974,2,36797,33332,1,33373,36720,1
639,0001,2021-01-28 17:10:49.989,2,36797,33332,1,33373,36720,1
640,0001,2021-01-28 17:10:51.005,2,36797,33332,1,33373,36720,1
641,0001,2021-01-28 17:10:52.02,2,36797,33332,1,33373,36720,1
642,0001,2021-01-28 17:10:53.035,2,36798,33332,0,33373,36721,0
643,0001,2021-01-28 17:10:54.051,2,36798,33332,0,33373,36721,0
644,0001,2021-01-28 17:10:55.066,2,36798,33332,0,33373,36721,0
645,0001,2021-01-28 17:10:56.082,2,36798,33332,0,33373,36721,0
646,0001,2021-01-28 17:10:57.095,2,36798,33332,0,33373,36721,0
647,0001,2021-01-28 17:10:58.11,2,36798,33332,1,33373,36721,1
648,0001,2021-01-28 17:10:59.126,2,36798,33332,1,33373,36721,1
649,0001,2021-01-28 17:11:00.141,2,36798,33332,1,33373,36721,1
650,0001,2021-01-28 17:11:01.157,2,36798,33332,1,33373,36721,1
651,0001,2021-01-28 17:11:02.172,2,36798,33332,1,33373,36721,1
652,0001,2021-01-28 17:11:03.187,2,36798,33332,1,33373,36721,1
653,0001,2021-01-28 17:11:04.203,2,36798,33332,1,33373,36721,1
654,0001,2021-01-28 17:11:05.218,2,36798,33332,1,33373,36721,1
655,0001,2021-01-28 17:11:06.234,2,36798,33332,1,33373,36721,1
656,0001,2021-01-28 17:11:07.249,2,36799,33332,0,33373,36722,0
657,0001,2021-01-28 17:11:08.264,2,36799,33332,0,33373,36722,0
658,0001,2021-01-28 17:11:09.28,2,36799,33332,0,33373,36722,0
659,0001,2021-01-28 17:11:10.295,2,36799,33332,0,33373,36722,0
660,0001,2021-01-28 17:11:11.311,2,36799,33332,0,33373,36722,0
661,0001,2021-01-28 17:11:12.312,2,36799,33332,0,33373,36722,0
662,0001,2021-01-28 17:11:13.327,2,36799,33332,0,33373,36722,0
663,0001,2021-01-28 17:11:14.343,2,36799,33332,0,33373,36722,0
664,0001,2021-01-28 17:11:15.358,2,36799,33332,1,33373,36722,1
665,0001,2021-01-28 17:11:16.373,2,36799,33332,1,33373,36722,1
666,0001,2021-01-28 17:11:17.389,2,36799,33332,1,33373,36722,1
667,0001,2021-01-28 17:11:18.404,2,36799,33332,1,33373,36722,1
668,0001,2021-01-28 17:11:19.42,2,36799,33332,1,33373,36722,1
669,0001,2021-01-28 17:11:20.435,2,36799,33332,1,33373,36722,1
670,0001,2021-01-28 17:11:21.45,2,36799,33332,1,33373,36722,1
671,0001,2021-01-28 17:11:22.466,2,36799,33332,1,33373,36722,1
672,0001,2021-01-28 17:11:23.481,2,36799,33332,1,33373,36722,1
673,0001,2021-01-28 17:11:24.496,2,36799,33332,2,33373,36722,2
674,0001,2021-01-28 17:11:25.512,2,36799,33332,2,33373,36722,2
675,0001,2021-01-28 17:11:26.527,2,36799,33332,2,33373,36722,2
676,0001,2021-01-28 17:11:27.528,2,36799,33332,2,33373,36722,2
677,0001,2021-01-28 17:11:28.544,2,36800,33332,1,33373,36723,1
678,0001,2021-01-28 17:11:29.559,2,36800,33332,1,33373,36723,1
679,0001,2021-01-28 17:11:30.575,2,36800,33332,1,33373,36723,1
680,0001,2021-01-28 17:11:31.59,2,36800,33332,1,33373,36723,1
681,0001,2021-01-28 17:11:32.605,2,36800,33332,1,33373,36723,1
682,0001,2021-01-28 17:11:33.621,2,36800,33332,1,33373,36723,1
683,0001,2021-01-28 17:11:34.636,2,36801,33332,0,33373,36724,0
684,0001,2021-01-28 17:11:35.652,2,36801,33332,0,33373,36724,0
685,0001,2021-01-28 17:11:36.667,2,36801,33332,0,33373,36724,0
686,0001,2021-01-28 17:11:37.682,2,36801,33332,0,33373,36724,0
687,0001,2021-01-28 17:11:38.698,2,36801,33332,0,33373,36724,0
688,0001,2021-01-28 17:11:39.713,2,36801,33332,0,33373,36724,0
689,0001,2021-01-28 17:11:40.728,2,36801,33332,0,33373,36724,0
690,0001,2021-01-28 17:11:41.744,2,36801,33332,0,33373,36724,0
691,0001,2021-01-28 17:11:42.745,2,36801,33332,0,33373,36724,0
692,0001,2021-01-28 17:11:43.761,2,36801,33332,0,33373,36724,0
693,0001,2021-01-28 17:11:44.776,2,36801,33332,0,33373,36724,0
694,0001,2021-01-28 17:11:45.791,2,36801,33332,0,33373,36724,0
695,0001,2021-01-28 17:11:46.807,2,36801,33332,0,33373,36724,0
696,0001,2021-01-28 17:11:47.822,2,36801,33332,0,33373,36724,0
697,0001,2021-01-28 17:11:48.837,2,36801,33332,1,33373,36724,1
698,0001,2021-01-28 17:11:49.853,2,36801,33332,1,33373,36724,1
699,0001,2021-01-28 17:11:50.868,2,36801,33332,1,33373,36724,1
700,0001,2021-01-28 17:11:51.884,2,36801,33332,1,33373,36724,1
701,0001,2021-01-28 17:11:52.899,2,36801,33332,1,33373,36724,1
702,0001,2021-01-28 17:11:53.914,2,36801,33332,1,33373,36724,1
703,0001,2021-01-28 17:11:54.93,2,36801,33332,1,33373,36724,1
704,0001,2021-01-28 17:11:55.945,2,36801,33332,1,33373,36724,1
705,0001,2021-01-28 17:11:56.947,2,36801,33332,1,33373,36724,1
