id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 08:06:19.632,2,34512,31556,1,31593,34445,1
367,0001,2021-01-28 08:06:20.648,2,34512,31557,0,31594,34445,0
368,0001,2021-01-28 08:06:21.663,2,34512,31557,1,31594,34445,1
369,0001,2021-01-28 08:06:22.678,2,34512,31557,2,31594,34445,2
370,0001,2021-01-28 08:06:23.694,2,34512,31557,2,31594,34445,2
371,0001,2021-01-28 08:06:24.709,2,34512,31557,2,31594,34445,2
372,0001,2021-01-28 08:06:25.724,2,34512,31557,2,31594,34445,2
373,0001,2021-01-28 08:06:26.74,2,34512,31557,2,31594,34445,2
374,0001,2021-01-28 08:06:27.741,2,34512,31557,2,31594,34445,2
375,0001,2021-01-28 08:06:28.757,2,34512,31557,2,31594,34445,2
376,0001,2021-01-28 08:06:30.787,1,34512,31557,3,31594,34445,3
377,0001,2021-01-28 08:06:31.803,1,34512,31557,3,31594,34445,3
378,0001,2021-01-28 08:06:32.818,1,34512,31557,3,31594,34445,3
379,0001,2021-01-28 08:06:33.834,1,34512,31557,1,31594,34445,1
380,0001,2021-01-28 08:06:34.849,1,34512,31557,1,31594,34445,1
381,0001,2021-01-28 08:06:35.864,1,34512,31557,1,31594,34445,1
382,0001,2021-01-28 08:06:36.88,2,34512,31557,1,31594,34445,1
383,0001,2021-01-28 08:06:37.895,2,34512,31557,1,31594,34445,1
384,0001,2021-01-28 08:06:38.91,2,34512,31557,0,31594,34445,0
385,0001,2021-01-28 08:06:39.926,2,34512,31557,0,31594,34445,0
386,0001,2021-01-28 08:06:40.941,2,34512,31557,1,31594,34445,1
387,0001,2021-01-28 08:06:41.943,2,34512,31557,3,31594,34445,3
388,0001,2021-01-28 08:06:42.958,2,34512,31557,3,31594,34445,3
389,0001,2021-01-28 08:06:43.973,2,34512,31557,4,31594,34445,4
390,0001,2021-01-28 08:06:44.989,2,34512,31557,5,31594,34445,5
391,0001,2021-01-28 08:06:46.004,2,34512,31557,6,31594,34445,6
392,0001,2021-01-28 08:06:47.02,2,34512,31557,7,31594,34445,7
393,0001,2021-01-28 08:06:48.035,2,34512,31557,7,31594,34445,7
394,0001,2021-01-28 08:06:49.05,2,34513,31557,7,31594,34446,7
395,0001,2021-01-28 08:06:50.066,2,34513,31557,7,31594,34446,7
396,0001,2021-01-28 08:06:51.081,2,34514,31557,5,31594,34447,5
397,0001,2021-01-28 08:06:52.096,2,34515,31557,5,31594,34448,5
398,0001,2021-01-28 08:06:53.112,2,34515,31557,5,31594,34448,5
399,0001,2021-01-28 08:06:54.127,2,34515,31557,6,31594,34448,6
400,0001,2021-01-28 08:06:55.143,2,34518,31557,3,31594,34451,3
401,0001,2021-01-28 08:06:56.158,2,34518,31557,3,31594,34451,3
402,0001,2021-01-28 08:06:57.159,2,34518,31557,3,31594,34451,3
403,0001,2021-01-28 08:06:58.175,2,34518,31557,3,31594,34451,3
404,0001,2021-01-28 08:06:59.19,2,34518,31557,3,31594,34451,3
405,0001,2021-01-28 08:07:00.205,2,34519,31557,2,31594,34452,2
406,0001,2021-01-28 08:07:01.221,2,34519,31557,2,31594,34452,2
407,0001,2021-01-28 08:07:02.236,2,34519,31557,3,31594,34452,3
408,0001,2021-01-28 08:07:03.252,2,34520,31557,2,31594,34453,2
409,0001,2021-01-28 08:07:04.267,2,34520,31557,2,31594,34453,2
410,0001,2021-01-28 08:07:05.282,2,34520,31557,3,31594,34453,3
411,0001,2021-01-28 08:07:06.298,2,34521,31557,3,31594,34454,3
412,0001,2021-01-28 08:07:07.313,2,34521,31557,3,31594,34454,3
413,0001,2021-01-28 08:07:08.329,2,34521,31557,3,31594,34454,3
414,0001,2021-01-28 08:07:09.344,2,34521,31557,4,31594,34454,4
415,0001,2021-01-28 08:07:10.359,2,34522,31557,3,31594,34455,3
416,0001,2021-01-28 08:07:11.375,2,34522,31557,3,31594,34455,3
417,0001,2021-01-28 08:07:12.379,2,34522,31557,3,31594,34455,3
418,0001,2021-01-28 08:07:13.395,2,34522,31557,3,31594,34455,3
419,0001,2021-01-28 08:07:14.396,2,34523,31557,2,31594,34456,2
420,0001,2021-01-28 08:07:15.411,2,34524,31557,1,31594,34457,1
421,0001,2021-01-28 08:07:16.413,2,34524,31557,1,31594,34457,1
422,0001,2021-01-28 08:07:17.425,2,34524,31557,1,31594,34457,1
423,0001,2021-01-28 08:07:18.426,2,34524,31557,3,31594,34457,3
424,0001,2021-01-28 08:07:19.442,2,34525,31557,2,31594,34458,2
425,0001,2021-01-28 08:07:20.457,2,34525,31557,4,31594,34458,4
426,0001,2021-01-28 08:07:21.472,2,34525,31557,3,31594,34458,3
427,0001,2021-01-28 08:07:22.474,2,34525,31557,4,31594,34458,4
428,0001,2021-01-28 08:07:23.489,2,34525,31557,4,31594,34458,4
429,0001,2021-01-28 08:07:24.505,2,34525,31557,4,31594,34458,4
430,0001,2021-01-28 08:07:25.52,2,34525,31557,5,31594,34458,5
431,0001,2021-01-28 08:07:26.535,2,34525,31557,6,31594,34458,6
432,0001,2021-01-28 08:07:27.537,2,34525,31557,6,31594,34458,6
433,0001,2021-01-28 08:07:28.552,2,34525,31557,6,31594,34458,6
434,0001,2021-01-28 08:07:29.568,2,34526,31557,5,31594,34459,5
435,0001,2021-01-28 08:07:30.583,2,34526,31557,5,31594,34459,5
436,0001,2021-01-28 08:07:31.598,2,34526,31557,6,31594,34459,6
437,0001,2021-01-28 08:07:33.629,1,34526,31557,8,31594,34459,8
438,0001,2021-01-28 08:07:34.645,1,34526,31557,9,31594,34459,9
439,0001,2021-01-28 08:07:35.66,1,34526,31558,8,31595,34459,8
440,0001,2021-01-28 08:07:36.675,1,34526,31558,3,31595,34459,3
441,0001,2021-01-28 08:07:37.691,1,34526,31558,3,31595,34459,3
442,0001,2021-01-28 08:07:38.706,1,34526,31558,3,31595,34459,3
443,0001,2021-01-28 08:07:39.722,2,34526,31558,5,31595,34459,5
444,0001,2021-01-28 08:07:40.737,2,34526,31558,4,31595,34459,4
445,0001,2021-01-28 08:07:41.753,2,34526,31558,4,31595,34459,4
446,0001,2021-01-28 08:07:42.754,2,34526,31558,3,31595,34459,3
447,0001,2021-01-28 08:07:43.769,2,34526,31558,3,31595,34459,3
448,0001,2021-01-28 08:07:44.784,2,34527,31558,1,31595,34460,1
449,0001,2021-01-28 08:07:45.8,2,34527,31558,2,31595,34460,2
450,0001,2021-01-28 08:07:46.815,2,34527,31558,2,31595,34460,2
451,0001,2021-01-28 08:07:47.831,2,34528,31558,1,31595,34461,1
452,0001,2021-01-28 08:07:48.846,2,34528,31558,1,31595,34461,1
453,0001,2021-01-28 08:07:49.861,2,34528,31558,1,31595,34461,1
454,0001,2021-01-28 08:07:50.877,2,34528,31558,2,31595,34461,2
455,0001,2021-01-28 08:07:51.892,2,34528,31558,2,31595,34461,2
456,0001,2021-01-28 08:07:52.908,2,34528,31558,3,31595,34461,3
457,0001,2021-01-28 08:07:53.923,2,34529,31558,2,31595,34462,2
458,0001,2021-01-28 08:07:54.938,2,34529,31558,1,31595,34462,1
459,0001,2021-01-28 08:07:55.954,2,34529,31558,1,31595,34462,1
460,0001,2021-01-28 08:07:56.955,2,34529,31558,1,31595,34462,1
461,0001,2021-01-28 08:07:57.97,2,34529,31558,1,31595,34462,1
462,0001,2021-01-28 08:07:58.986,2,34529,31558,1,31595,34462,1
463,0001,2021-01-28 08:08:00.001,2,34529,31558,1,31595,34462,1
464,0001,2021-01-28 08:08:01.016,2,34529,31558,1,31595,34462,1
465,0001,2021-01-28 08:08:02.032,2,34530,31558,0,31595,34463,0
466,0001,2021-01-28 08:08:03.047,2,34530,31558,0,31595,34463,0
467,0001,2021-01-28 08:08:04.063,2,34530,31558,0,31595,34463,0
468,0001,2021-01-28 08:08:05.078,2,34530,31558,0,31595,34463,0
469,0001,2021-01-28 08:08:06.093,2,34530,31558,0,31595,34463,0
470,0001,2021-01-28 08:08:07.109,2,34530,31558,0,31595,34463,0
471,0001,2021-01-28 08:08:08.124,2,34530,31558,0,31595,34463,0
472,0001,2021-01-28 08:08:09.14,2,34530,31558,0,31595,34463,0
473,0001,2021-01-28 08:08:10.155,2,34530,31558,0,31595,34463,0
474,0001,2021-01-28 08:08:11.17,2,34530,31558,0,31595,34463,0
475,0001,2021-01-28 08:08:12.184,2,34530,31558,0,31595,34463,0
476,0001,2021-01-28 08:08:13.199,2,34530,31558,0,31595,34463,0
477,0001,2021-01-28 08:08:15.23,1,34530,31558,1,31595,34463,1
478,0001,2021-01-28 08:08:16.246,1,34530,31558,1,31595,34463,1
479,0001,2021-01-28 08:08:17.261,1,34530,31558,1,31595,34463,1
480,0001,2021-01-28 08:08:18.276,1,34530,31558,2,31595,34463,2
481,0001,2021-01-28 08:08:19.292,1,34530,31558,2,31595,34463,2
482,0001,2021-01-28 08:08:20.307,2,34530,31558,2,31595,34463,2
483,0001,2021-01-28 08:08:21.322,2,34530,31558,4,31595,34463,4
484,0001,2021-01-28 08:08:22.338,2,34530,31558,5,31595,34463,5
485,0001,2021-01-28 08:08:23.353,2,34531,31558,4,31595,34464,4
486,0001,2021-01-28 08:08:24.369,2,34531,31558,4,31595,34464,4
487,0001,2021-01-28 08:08:25.384,2,34531,31558,4,31595,34464,4
488,0001,2021-01-28 08:08:26.399,2,34531,31558,2,31595,34464,2
489,0001,2021-01-28 08:08:27.401,2,34532,31558,1,31595,34465,1
490,0001,2021-01-28 08:08:28.416,2,34532,31558,1,31595,34465,1
491,0001,2021-01-28 08:08:29.431,2,34532,31558,1,31595,34465,1
492,0001,2021-01-28 08:08:30.447,2,34532,31558,2,31595,34465,2
493,0001,2021-01-28 08:08:31.462,2,34533,31558,1,31595,34466,1
494,0001,2021-01-28 08:08:32.477,2,34533,31558,0,31595,34466,0
495,0001,2021-01-28 08:08:33.493,2,34533,31558,0,31595,34466,0
496,0001,2021-01-28 08:08:34.508,2,34533,31558,0,31595,34466,0
497,0001,2021-01-28 08:08:35.524,2,34533,31558,0,31595,34466,0
498,0001,2021-01-28 08:08:36.539,2,34533,31558,0,31595,34466,0
499,0001,2021-01-28 08:08:37.554,2,34533,31558,0,31595,34466,0
500,0001,2021-01-28 08:08:38.57,2,34533,31558,0,31595,34466,0
501,0001,2021-01-28 08:08:39.585,2,34533,31558,0,31595,34466,0
502,0001,2021-01-28 08:08:40.601,2,34533,31558,0,31595,34466,0
503,0001,2021-01-28 08:08:41.616,2,34533,31558,0,31595,34466,0
504,0001,2021-01-28 08:08:42.617,2,34533,31558,0,31595,34466,0
505,0001,2021-01-28 08:08:43.633,2,34533,31558,1,31595,34466,1
506,0001,2021-01-28 08:08:44.648,2,34533,31558,1,31595,34466,1
507,0001,2021-01-28 08:08:45.664,2,34533,31558,1,31595,34466,1
508,0001,2021-01-28 08:08:46.679,2,34533,31558,2,31595,34466,2
509,0001,2021-01-28 08:08:47.694,2,34533,31558,2,31595,34466,2
510,0001,2021-01-28 08:08:48.71,2,34533,31558,2,31595,34466,2
511,0001,2021-01-28 08:08:49.725,2,34533,31558,1,31595,34466,1
512,0001,2021-01-28 08:08:50.74,2,34533,31558,1,31595,34466,1
513,0001,2021-01-28 08:08:51.756,2,34533,31558,2,31595,34466,2
514,0001,2021-01-28 08:08:52.771,2,34533,31558,2,31595,34466,2
515,0001,2021-01-28 08:08:53.787,2,34533,31558,2,31595,34466,2
516,0001,2021-01-28 08:08:54.802,2,34534,31558,1,31595,34467,1
517,0001,2021-01-28 08:08:55.818,2,34534,31558,1,31595,34467,1
518,0001,2021-01-28 08:08:56.819,2,34534,31558,1,31595,34467,1
519,0001,2021-01-28 08:08:57.834,2,34534,31558,0,31595,34467,0
520,0001,2021-01-28 08:08:58.849,2,34534,31558,0,31595,34467,0
521,0001,2021-01-28 08:08:59.865,2,34534,31558,0,31595,34467,0
522,0001,2021-01-28 08:09:00.88,2,34534,31558,0,31595,34467,0
523,0001,2021-01-28 08:09:01.895,2,34534,31558,0,31595,34467,0
524,0001,2021-01-28 08:09:02.911,2,34534,31558,1,31595,34467,1
525,0001,2021-01-28 08:09:03.926,2,34534,31558,1,31595,34467,1
526,0001,2021-01-28 08:09:04.942,2,34534,31558,2,31595,34467,2
527,0001,2021-01-28 08:09:05.957,2,34534,31558,2,31595,34467,2
528,0001,2021-01-28 08:09:06.973,2,34534,31558,2,31595,34467,2
529,0001,2021-01-28 08:09:07.988,2,34534,31558,2,31595,34467,2
530,0001,2021-01-28 08:09:09.003,2,34534,31558,2,31595,34467,2
531,0001,2021-01-28 08:09:10.019,2,34534,31558,2,31595,34467,2
532,0001,2021-01-28 08:09:11.034,2,34534,31558,3,31595,34467,3
533,0001,2021-01-28 08:09:12.035,2,34535,31558,2,31595,34468,2
534,0001,2021-01-28 08:09:13.051,2,34535,31558,2,31595,34468,2
535,0001,2021-01-28 08:09:14.066,2,34535,31558,2,31595,34468,2
536,0001,2021-01-28 08:09:15.081,2,34535,31559,1,31596,34468,1
537,0001,2021-01-28 08:09:16.097,2,34535,31559,1,31596,34468,1
538,0001,2021-01-28 08:09:17.112,2,34535,31559,2,31596,34468,2
539,0001,2021-01-28 08:09:18.127,2,34535,31559,2,31596,34468,2
540,0001,2021-01-28 08:09:19.143,2,34535,31559,2,31596,34468,2
541,0001,2021-01-28 08:09:20.158,2,34535,31559,2,31596,34468,2
542,0001,2021-01-28 08:09:21.173,2,34536,31559,1,31596,34469,1
543,0001,2021-01-28 08:09:22.189,2,34536,31559,1,31596,34469,1
544,0001,2021-01-28 08:09:23.204,2,34536,31559,1,31596,34469,1
545,0001,2021-01-28 08:09:24.22,2,34536,31559,1,31596,34469,1
546,0001,2021-01-28 08:09:25.235,2,34536,31559,2,31596,34469,2
547,0001,2021-01-28 08:09:26.251,2,34536,31559,3,31596,34469,3
548,0001,2021-01-28 08:09:27.252,2,34536,31559,3,31596,34469,3
549,0001,2021-01-28 08:09:28.267,2,34536,31559,3,31596,34469,3
550,0001,2021-01-28 08:09:29.283,2,34537,31559,3,31596,34470,3
551,0001,2021-01-28 08:09:30.298,2,34537,31559,4,31596,34470,4
552,0001,2021-01-28 08:09:31.313,2,34538,31559,3,31596,34471,3
553,0001,2021-01-28 08:09:32.329,2,34538,31559,2,31596,34471,2
554,0001,2021-01-28 08:09:33.344,2,34538,31559,2,31596,34471,2
555,0001,2021-01-28 08:09:34.36,2,34539,31559,1,31596,34472,1
556,0001,2021-01-28 08:09:35.375,2,34539,31559,1,31596,34472,1
557,0001,2021-01-28 08:09:36.39,2,34539,31559,2,31596,34472,2
558,0001,2021-01-28 08:09:37.406,2,34539,31559,3,31596,34472,3
559,0001,2021-01-28 08:09:39.437,1,34539,31559,3,31596,34472,3
560,0001,2021-01-28 08:09:40.452,1,34539,31559,5,31596,34472,5
561,0001,2021-01-28 08:09:41.467,1,34539,31559,5,31596,34472,5
562,0001,2021-01-28 08:09:42.469,1,34539,31559,2,31596,34472,2
563,0001,2021-01-28 08:09:43.484,1,34539,31559,3,31596,34472,3
564,0001,2021-01-28 08:09:44.5,1,34539,31559,4,31596,34472,4
565,0001,2021-01-28 08:09:45.515,2,34539,31559,6,31596,34472,6
566,0001,2021-01-28 08:09:46.53,2,34539,31559,7,31596,34472,7
567,0001,2021-01-28 08:09:47.546,2,34539,31560,4,31597,34472,4
568,0001,2021-01-28 08:09:48.561,2,34539,31560,3,31597,34472,3
569,0001,2021-01-28 08:09:49.577,2,34539,31560,4,31597,34472,4
570,0001,2021-01-28 08:09:50.592,2,34539,31560,4,31597,34472,4
571,0001,2021-01-28 08:09:51.607,2,34539,31560,6,31597,34472,6
572,0001,2021-01-28 08:09:52.623,2,34539,31560,6,31597,34472,6
573,0001,2021-01-28 08:09:53.638,2,34540,31560,5,31597,34473,5
574,0001,2021-01-28 08:09:54.653,2,34540,31560,5,31597,34473,5
575,0001,2021-01-28 08:09:55.669,2,34541,31560,4,31597,34474,4
576,0001,2021-01-28 08:09:56.684,2,34541,31560,4,31597,34474,4
577,0001,2021-01-28 08:09:57.686,2,34542,31560,4,31597,34475,4
578,0001,2021-01-28 08:09:58.701,2,34542,31560,5,31597,34475,5
579,0001,2021-01-28 08:09:59.716,2,34543,31560,5,31597,34476,5
580,0001,2021-01-28 08:10:00.732,2,34543,31560,5,31597,34476,5
581,0001,2021-01-28 08:10:01.747,2,34543,31560,3,31597,34476,3
582,0001,2021-01-28 08:10:02.763,2,34544,31560,3,31597,34477,3
583,0001,2021-01-28 08:10:03.778,2,34544,31560,3,31597,34477,3
584,0001,2021-01-28 08:10:04.793,2,34544,31560,3,31597,34477,3
585,0001,2021-01-28 08:10:05.809,2,34544,31560,2,31597,34477,2
586,0001,2021-01-28 08:10:06.824,2,34544,31560,3,31597,34477,3
587,0001,2021-01-28 08:10:07.839,2,34545,31560,2,31597,34478,2
588,0001,2021-01-28 08:10:08.855,2,34545,31560,2,31597,34478,2
589,0001,2021-01-28 08:10:09.87,2,34545,31560,2,31597,34478,2
590,0001,2021-01-28 08:10:10.886,2,34546,31560,1,31597,34479,1
591,0001,2021-01-28 08:10:11.899,2,34546,31560,1,31597,34479,1
592,0001,2021-01-28 08:10:12.915,2,34546,31560,1,31597,34479,1
593,0001,2021-01-28 08:10:13.93,2,34546,31560,1,31597,34479,1
594,0001,2021-01-28 08:10:14.945,2,34546,31560,1,31597,34479,1
595,0001,2021-01-28 08:10:15.961,2,34546,31560,1,31597,34479,1
596,0001,2021-01-28 08:10:16.976,2,34547,31560,1,31597,34480,1
597,0001,2021-01-28 08:10:17.992,2,34547,31560,1,31597,34480,1
598,0001,2021-01-28 08:10:19.007,2,34547,31560,1,31597,34480,1
599,0001,2021-01-28 08:10:20.022,2,34547,31560,2,31597,34480,2
600,0001,2021-01-28 08:10:21.038,2,34547,31560,2,31597,34480,2
601,0001,2021-01-28 08:10:22.053,2,34547,31560,2,31597,34480,2
602,0001,2021-01-28 08:10:23.068,2,34547,31560,2,31597,34480,2
603,0001,2021-01-28 08:10:24.084,2,34547,31560,2,31597,34480,2
604,0001,2021-01-28 08:10:25.099,2,34547,31560,3,31597,34480,3
605,0001,2021-01-28 08:10:26.115,2,34547,31560,3,31597,34480,3
606,0001,2021-01-28 08:10:27.116,2,34548,31560,2,31597,34481,2
607,0001,2021-01-28 08:10:28.131,2,34548,31560,2,31597,34481,2
608,0001,2021-01-28 08:10:29.147,2,34548,31560,2,31597,34481,2
609,0001,2021-01-28 08:10:30.162,2,34549,31560,1,31597,34482,1
610,0001,2021-01-28 08:10:31.178,2,34549,31560,1,31597,34482,1
611,0001,2021-01-28 08:10:32.193,2,34549,31560,1,31597,34482,1
612,0001,2021-01-28 08:10:33.208,2,34549,31560,1,31597,34482,1
613,0001,2021-01-28 08:10:34.224,2,34550,31560,0,31597,34483,0
614,0001,2021-01-28 08:10:35.239,2,34550,31560,0,31597,34483,0
615,0001,2021-01-28 08:10:36.254,2,34550,31560,0,31597,34483,0
616,0001,2021-01-28 08:10:37.27,2,34550,31560,0,31597,34483,0
617,0001,2021-01-28 08:10:40.316,1,34550,31560,0,31597,34483,0
618,0001,2021-01-28 08:10:41.331,1,34550,31560,0,31597,34483,0
619,0001,2021-01-28 08:10:42.333,1,34550,31560,0,31597,34483,0
620,0001,2021-01-28 08:10:43.348,1,34550,31560,0,31597,34483,0
621,0001,2021-01-28 08:10:44.363,1,34550,31560,0,31597,34483,0
622,0001,2021-01-28 08:10:45.369,2,34550,31560,0,31597,34483,0
623,0001,2021-01-28 08:10:46.385,2,34550,31560,0,31597,34483,0
624,0001,2021-01-28 08:10:47.4,2,34550,31560,0,31597,34483,0
625,0001,2021-01-28 08:10:48.416,2,34550,31560,0,31597,34483,0
626,0001,2021-01-28 08:10:49.431,2,34550,31560,0,31597,34483,0
627,0001,2021-01-28 08:10:50.447,2,34550,31560,0,31597,34483,0
628,0001,2021-01-28 08:10:51.462,2,34550,31560,1,31597,34483,1
629,0001,2021-01-28 08:10:52.477,2,34550,31560,1,31597,34483,1
630,0001,2021-01-28 08:10:53.493,2,34550,31560,2,31597,34483,2
631,0001,2021-01-28 08:10:54.508,2,34550,31560,1,31597,34483,1
632,0001,2021-01-28 08:10:55.523,2,34550,31560,2,31597,34483,2
633,0001,2021-01-28 08:10:56.539,2,34550,31560,4,31597,34483,4
634,0001,2021-01-28 08:10:57.54,2,34550,31560,3,31597,34483,3
635,0001,2021-01-28 08:10:58.556,2,34552,31560,1,31597,34485,1
636,0001,2021-01-28 08:10:59.571,2,34552,31560,1,31597,34485,1
637,0001,2021-01-28 08:11:00.586,2,34552,31560,1,31597,34485,1
638,0001,2021-01-28 08:11:01.602,2,34552,31560,1,31597,34485,1
639,0001,2021-01-28 08:11:02.617,2,34552,31560,1,31597,34485,1
640,0001,2021-01-28 08:11:03.633,2,34552,31560,2,31597,34485,2
641,0001,2021-01-28 08:11:04.648,2,34552,31560,3,31597,34485,3
642,0001,2021-01-28 08:11:05.663,2,34553,31560,2,31597,34486,2
643,0001,2021-01-28 08:11:06.679,2,34553,31560,2,31597,34486,2
644,0001,2021-01-28 08:11:07.694,2,34553,31560,2,31597,34486,2
645,0001,2021-01-28 08:11:08.71,2,34553,31560,2,31597,34486,2
646,0001,2021-01-28 08:11:09.725,2,34553,31560,3,31597,34486,3
647,0001,2021-01-28 08:11:10.74,2,34553,31560,3,31597,34486,3
648,0001,2021-01-28 08:11:11.756,2,34553,31560,3,31597,34486,3
649,0001,2021-01-28 08:11:12.757,2,34553,31560,3,31597,34486,3
650,0001,2021-01-28 08:11:13.773,2,34553,31560,4,31597,34486,4
651,0001,2021-01-28 08:11:14.788,2,34554,31560,3,31597,34487,3
652,0001,2021-01-28 08:11:15.803,2,34554,31560,3,31597,34487,3
653,0001,2021-01-28 08:11:16.819,2,34554,31561,2,31598,34487,2
654,0001,2021-01-28 08:11:17.834,2,34555,31561,1,31598,34488,1
655,0001,2021-01-28 08:11:18.85,2,34555,31561,1,31598,34488,1
656,0001,2021-01-28 08:11:19.865,2,34555,31561,1,31598,34488,1
657,0001,2021-01-28 08:11:20.88,2,34555,31561,1,31598,34488,1
658,0001,2021-01-28 08:11:21.896,2,34555,31561,2,31598,34488,2
659,0001,2021-01-28 08:11:22.911,2,34555,31561,2,31598,34488,2
660,0001,2021-01-28 08:11:23.926,2,34556,31561,1,31598,34489,1
661,0001,2021-01-28 08:11:24.942,2,34556,31561,3,31598,34489,3
662,0001,2021-01-28 08:11:25.957,2,34556,31561,3,31598,34489,3
663,0001,2021-01-28 08:11:26.958,2,34556,31561,4,31598,34489,4
664,0001,2021-01-28 08:11:27.974,2,34556,31561,4,31598,34489,4
665,0001,2021-01-28 08:11:28.989,2,34556,31561,4,31598,34489,4
666,0001,2021-01-28 08:11:30.005,2,34556,31561,5,31598,34489,5
667,0001,2021-01-28 08:11:31.02,2,34556,31561,5,31598,34489,5
668,0001,2021-01-28 08:11:32.035,2,34556,31561,6,31598,34489,6
669,0001,2021-01-28 08:11:33.051,2,34557,31561,5,31598,34490,5
670,0001,2021-01-28 08:11:34.066,2,34557,31562,5,31599,34490,5
671,0001,2021-01-28 08:11:35.082,2,34558,31562,6,31599,34491,6
672,0001,2021-01-28 08:11:36.097,2,34558,31562,6,31599,34491,6
673,0001,2021-01-28 08:11:37.112,2,34558,31562,7,31599,34491,7
674,0001,2021-01-28 08:11:38.128,2,34558,31562,8,31599,34491,8
675,0001,2021-01-28 08:11:39.143,2,34559,31562,9,31599,34492,9
676,0001,2021-01-28 08:11:40.158,2,34560,31562,8,31599,34493,8
677,0001,2021-01-28 08:11:41.174,2,34560,31562,10,31599,34493,10
678,0001,2021-01-28 08:11:42.175,2,34561,31562,8,31599,34494,8
679,0001,2021-01-28 08:11:43.191,2,34561,31562,10,31599,34494,10
680,0001,2021-01-28 08:11:44.206,2,34563,31562,8,31599,34496,8
681,0001,2021-01-28 08:11:45.221,2,34563,31562,8,31599,34496,8
682,0001,2021-01-28 08:11:46.237,2,34564,31562,5,31599,34497,5
683,0001,2021-01-28 08:11:47.252,2,34565,31562,5,31599,34498,5
684,0001,2021-01-28 08:11:48.268,2,34566,31562,3,31599,34499,3
685,0001,2021-01-28 08:11:49.283,2,34567,31562,2,31599,34500,2
686,0001,2021-01-28 08:11:50.298,2,34567,31562,2,31599,34500,2
687,0001,2021-01-28 08:11:51.314,2,34568,31562,1,31599,34501,1
688,0001,2021-01-28 08:11:52.329,2,34569,31562,0,31599,34502,0
689,0001,2021-01-28 08:11:53.344,2,34569,31562,1,31599,34502,1
690,0001,2021-01-28 08:11:54.36,2,34569,31562,1,31599,34502,1
691,0001,2021-01-28 08:11:55.375,2,34569,31562,1,31599,34502,1
692,0001,2021-01-28 08:11:56.391,2,34569,31562,1,31599,34502,1
693,0001,2021-01-28 08:11:57.392,2,34569,31562,1,31599,34502,1
694,0001,2021-01-28 08:11:58.407,2,34569,31562,1,31599,34502,1
695,0001,2021-01-28 08:11:59.423,2,34569,31562,1,31599,34502,1
696,0001,2021-01-28 08:12:00.438,2,34569,31562,1,31599,34502,1
697,0001,2021-01-28 08:12:01.454,2,34569,31562,1,31599,34502,1
698,0001,2021-01-28 08:12:02.469,2,34569,31562,1,31599,34502,1
699,0001,2021-01-28 08:12:03.484,2,34570,31562,0,31599,34503,0
700,0001,2021-01-28 08:12:04.5,2,34570,31562,0,31599,34503,0
701,0001,2021-01-28 08:12:05.515,2,34570,31562,0,31599,34503,0
702,0001,2021-01-28 08:12:06.531,2,34570,31562,0,31599,34503,0
703,0001,2021-01-28 08:12:07.546,2,34570,31562,0,31599,34503,0
704,0001,2021-01-28 08:12:08.561,2,34570,31562,0,31599,34503,0
