id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 15:06:17.857,2,36414,32956,2,32996,36338,2
367,0001,2021-01-28 15:06:18.873,2,36415,32956,1,32996,36339,1
368,0001,2021-01-28 15:06:19.888,2,36415,32957,0,32997,36339,0
369,0001,2021-01-28 15:06:20.903,2,36415,32957,0,32997,36339,0
370,0001,2021-01-28 15:06:21.919,2,36415,32957,0,32997,36339,0
371,0001,2021-01-28 15:06:22.934,2,36415,32957,2,32997,36339,2
372,0001,2021-01-28 15:06:23.95,2,36415,32957,2,32997,36339,2
373,0001,2021-01-28 15:06:24.965,2,36415,32957,2,32997,36339,2
374,0001,2021-01-28 15:06:25.98,2,36415,32957,2,32997,36339,2
375,0001,2021-01-28 15:06:26.982,2,36415,32957,2,32997,36339,2
376,0001,2021-01-28 15:06:27.997,2,36415,32957,2,32997,36339,2
377,0001,2021-01-28 15:06:29.012,2,36415,32957,2,32997,36339,2
378,0001,2021-01-28 15:06:30.028,2,36415,32957,3,32997,36339,3
379,0001,2021-01-28 15:06:31.043,2,36415,32957,4,32997,36339,4
380,0001,2021-01-28 15:06:32.058,2,36415,32957,4,32997,36339,4
381,0001,2021-01-28 15:06:33.074,2,36415,32957,4,32997,36339,4
382,0001,2021-01-28 15:06:34.089,2,36415,32957,3,32997,36339,3
383,0001,2021-01-28 15:06:35.105,2,36415,32959,2,32999,36339,2
384,0001,2021-01-28 15:06:36.12,2,36415,32959,2,32999,36339,2
385,0001,2021-01-28 15:06:37.135,2,36415,32959,2,32999,36339,2
386,0001,2021-01-28 15:06:38.151,2,36415,32959,2,32999,36339,2
387,0001,2021-01-28 15:06:39.166,2,36415,32959,2,32999,36339,2
388,0001,2021-01-28 15:06:40.182,2,36416,32959,1,32999,36340,1
389,0001,2021-01-28 15:06:41.197,2,36416,32959,1,32999,36340,1
390,0001,2021-01-28 15:06:42.199,2,36416,32959,1,32999,36340,1
391,0001,2021-01-28 15:06:43.214,2,36416,32959,2,32999,36340,2
392,0001,2021-01-28 15:06:44.229,2,36416,32959,2,32999,36340,2
393,0001,2021-01-28 15:06:45.245,2,36416,32959,2,32999,36340,2
394,0001,2021-01-28 15:06:46.26,2,36417,32959,1,32999,36341,1
395,0001,2021-01-28 15:06:47.275,2,36417,32959,1,32999,36341,1
396,0001,2021-01-28 15:06:48.291,2,36417,32959,1,32999,36341,1
397,0001,2021-01-28 15:06:49.306,2,36417,32959,1,32999,36341,1
398,0001,2021-01-28 15:06:50.322,2,36417,32959,1,32999,36341,1
399,0001,2021-01-28 15:06:51.337,2,36417,32959,1,32999,36341,1
400,0001,2021-01-28 15:06:52.352,2,36417,32959,1,32999,36341,1
401,0001,2021-01-28 15:06:53.368,2,36417,32959,1,32999,36341,1
402,0001,2021-01-28 15:06:54.383,2,36417,32960,0,33000,36341,0
403,0001,2021-01-28 15:06:55.398,2,36417,32960,0,33000,36341,0
404,0001,2021-01-28 15:06:56.414,2,36417,32960,0,33000,36341,0
405,0001,2021-01-28 15:06:57.415,2,36417,32960,0,33000,36341,0
406,0001,2021-01-28 15:06:58.431,2,36417,32960,0,33000,36341,0
407,0001,2021-01-28 15:06:59.446,2,36417,32960,0,33000,36341,0
408,0001,2021-01-28 15:07:00.462,2,36417,32960,1,33000,36341,1
409,0001,2021-01-28 15:07:01.477,2,36417,32960,1,33000,36341,1
410,0001,2021-01-28 15:07:02.493,2,36417,32960,1,33000,36341,1
411,0001,2021-01-28 15:07:03.508,2,36417,32960,1,33000,36341,1
412,0001,2021-01-28 15:07:04.523,2,36417,32960,1,33000,36341,1
413,0001,2021-01-28 15:07:05.539,2,36417,32960,1,33000,36341,1
414,0001,2021-01-28 15:07:06.554,2,36417,32960,1,33000,36341,1
415,0001,2021-01-28 15:07:07.569,2,36417,32960,1,33000,36341,1
416,0001,2021-01-28 15:07:08.585,2,36417,32960,1,33000,36341,1
417,0001,2021-01-28 15:07:09.6,2,36417,32960,1,33000,36341,1
418,0001,2021-01-28 15:07:10.616,2,36418,32960,0,33000,36342,0
419,0001,2021-01-28 15:07:11.631,2,36418,32960,0,33000,36342,0
420,0001,2021-01-28 15:07:12.644,2,36418,32960,0,33000,36342,0
421,0001,2021-01-28 15:07:13.659,2,36418,32960,0,33000,36342,0
422,0001,2021-01-28 15:07:14.661,2,36418,32960,0,33000,36342,0
423,0001,2021-01-28 15:07:15.676,2,36418,32960,0,33000,36342,0
424,0001,2021-01-28 15:07:16.677,2,36418,32960,0,33000,36342,0
425,0001,2021-01-28 15:07:17.68,2,36418,32960,0,33000,36342,0
426,0001,2021-01-28 15:07:18.681,2,36418,32960,0,33000,36342,0
427,0001,2021-01-28 15:07:19.696,2,36418,32960,0,33000,36342,0
428,0001,2021-01-28 15:07:20.712,2,36418,32960,0,33000,36342,0
429,0001,2021-01-28 15:07:21.727,2,36418,32960,0,33000,36342,0
430,0001,2021-01-28 15:07:22.728,2,36418,32960,1,33000,36342,1
431,0001,2021-01-28 15:07:23.744,2,36418,32960,1,33000,36342,1
432,0001,2021-01-28 15:07:24.759,2,36418,32960,1,33000,36342,1
433,0001,2021-01-28 15:07:25.775,2,36418,32960,1,33000,36342,1
434,0001,2021-01-28 15:07:26.776,2,36418,32960,2,33000,36342,2
435,0001,2021-01-28 15:07:27.791,2,36418,32960,2,33000,36342,2
436,0001,2021-01-28 15:07:28.807,2,36418,32960,2,33000,36342,2
437,0001,2021-01-28 15:07:29.822,2,36418,32960,2,33000,36342,2
438,0001,2021-01-28 15:07:30.837,2,36418,32960,2,33000,36342,2
439,0001,2021-01-28 15:07:31.853,2,36419,32960,1,33000,36343,1
440,0001,2021-01-28 15:07:32.868,2,36419,32960,1,33000,36343,1
441,0001,2021-01-28 15:07:33.884,2,36419,32960,1,33000,36343,1
442,0001,2021-01-28 15:07:34.899,2,36419,32960,1,33000,36343,1
443,0001,2021-01-28 15:07:35.914,2,36419,32960,1,33000,36343,1
444,0001,2021-01-28 15:07:36.93,2,36419,32961,0,33001,36343,0
445,0001,2021-01-28 15:07:37.945,2,36419,32961,0,33001,36343,0
446,0001,2021-01-28 15:07:38.96,2,36419,32961,0,33001,36343,0
447,0001,2021-01-28 15:07:39.976,2,36419,32961,0,33001,36343,0
448,0001,2021-01-28 15:07:40.991,2,36419,32961,0,33001,36343,0
449,0001,2021-01-28 15:07:42.001,2,36419,32961,0,33001,36343,0
450,0001,2021-01-28 15:07:43.017,2,36419,32961,1,33001,36343,1
451,0001,2021-01-28 15:07:44.032,2,36419,32961,2,33001,36343,2
452,0001,2021-01-28 15:07:45.048,2,36419,32961,2,33001,36343,2
453,0001,2021-01-28 15:07:46.063,2,36419,32961,2,33001,36343,2
454,0001,2021-01-28 15:07:47.078,2,36419,32961,4,33001,36343,4
455,0001,2021-01-28 15:07:48.094,2,36419,32961,4,33001,36343,4
456,0001,2021-01-28 15:07:49.109,2,36419,32961,4,33001,36343,4
457,0001,2021-01-28 15:07:50.124,2,36419,32961,4,33001,36343,4
458,0001,2021-01-28 15:07:51.14,2,36419,32961,4,33001,36343,4
459,0001,2021-01-28 15:07:53.17,1,36419,32961,7,33001,36343,7
460,0001,2021-01-28 15:07:54.186,1,36419,32962,6,33002,36343,6
461,0001,2021-01-28 15:07:55.201,1,36419,32962,5,33002,36343,5
462,0001,2021-01-28 15:07:56.217,1,36419,32962,2,33002,36343,2
463,0001,2021-01-28 15:07:57.218,1,36419,32962,3,33002,36343,3
464,0001,2021-01-28 15:07:58.234,1,36419,32963,2,33003,36343,2
465,0001,2021-01-28 15:07:59.249,2,36419,32963,2,33003,36343,2
466,0001,2021-01-28 15:08:00.264,2,36419,32963,3,33003,36343,3
467,0001,2021-01-28 15:08:01.28,2,36419,32963,4,33003,36343,4
468,0001,2021-01-28 15:08:02.295,2,36419,32963,4,33003,36343,4
469,0001,2021-01-28 15:08:03.31,2,36419,32963,4,33003,36343,4
470,0001,2021-01-28 15:08:04.326,2,36419,32963,4,33003,36343,4
471,0001,2021-01-28 15:08:05.341,2,36419,32963,4,33003,36343,4
472,0001,2021-01-28 15:08:06.357,2,36419,32963,4,33003,36343,4
473,0001,2021-01-28 15:08:07.372,2,36419,32963,4,33003,36343,4
474,0001,2021-01-28 15:08:08.387,2,36419,32964,3,33004,36343,3
475,0001,2021-01-28 15:08:09.403,2,36419,32964,4,33004,36343,4
476,0001,2021-01-28 15:08:10.418,2,36419,32964,4,33004,36343,4
477,0001,2021-01-28 15:08:11.434,2,36421,32964,2,33004,36345,2
478,0001,2021-01-28 15:08:12.435,2,36422,32964,0,33004,36346,0
479,0001,2021-01-28 15:08:13.45,2,36422,32964,0,33004,36346,0
480,0001,2021-01-28 15:08:14.466,2,36422,32964,0,33004,36346,0
481,0001,2021-01-28 15:08:15.481,2,36422,32964,0,33004,36346,0
482,0001,2021-01-28 15:08:16.496,2,36422,32964,0,33004,36346,0
483,0001,2021-01-28 15:08:17.512,2,36422,32964,0,33004,36346,0
484,0001,2021-01-28 15:08:18.527,2,36422,32964,0,33004,36346,0
485,0001,2021-01-28 15:08:19.543,2,36422,32964,0,33004,36346,0
486,0001,2021-01-28 15:08:20.558,2,36422,32964,0,33004,36346,0
487,0001,2021-01-28 15:08:21.573,2,36422,32964,0,33004,36346,0
488,0001,2021-01-28 15:08:22.589,2,36422,32964,0,33004,36346,0
489,0001,2021-01-28 15:08:23.604,2,36422,32964,0,33004,36346,0
490,0001,2021-01-28 15:08:24.619,2,36422,32964,0,33004,36346,0
491,0001,2021-01-28 15:08:25.635,2,36422,32964,0,33004,36346,0
492,0001,2021-01-28 15:08:26.65,2,36422,32964,0,33004,36346,0
493,0001,2021-01-28 15:08:27.652,2,36422,32964,0,33004,36346,0
494,0001,2021-01-28 15:08:28.667,2,36422,32964,0,33004,36346,0
495,0001,2021-01-28 15:08:29.683,2,36422,32964,0,33004,36346,0
496,0001,2021-01-28 15:08:31.713,2,36422,32964,0,33004,36346,0
497,0001,2021-01-28 15:08:32.729,2,36422,32964,0,33004,36346,0
498,0001,2021-01-28 15:08:33.744,2,36422,32964,0,33004,36346,0
499,0001,2021-01-28 15:08:34.759,2,36422,32964,0,33004,36346,0
500,0001,2021-01-28 15:08:35.775,2,36422,32964,0,33004,36346,0
501,0001,2021-01-28 15:08:36.79,2,36422,32964,1,33004,36346,1
502,0001,2021-01-28 15:08:37.806,2,36422,32964,1,33004,36346,1
503,0001,2021-01-28 15:08:38.821,2,36422,32964,2,33004,36346,2
504,0001,2021-01-28 15:08:39.836,2,36422,32964,2,33004,36346,2
505,0001,2021-01-28 15:08:40.852,2,36422,32964,2,33004,36346,2
506,0001,2021-01-28 15:08:41.853,2,36422,32964,2,33004,36346,2
507,0001,2021-01-28 15:08:42.869,2,36422,32964,2,33004,36346,2
508,0001,2021-01-28 15:08:43.884,2,36422,32964,2,33004,36346,2
509,0001,2021-01-28 15:08:44.899,2,36422,32964,2,33004,36346,2
510,0001,2021-01-28 15:08:45.915,2,36422,32964,2,33004,36346,2
511,0001,2021-01-28 15:08:46.93,2,36423,32964,3,33004,36347,3
512,0001,2021-01-28 15:08:47.946,2,36423,32964,3,33004,36347,3
513,0001,2021-01-28 15:08:48.961,2,36423,32964,4,33004,36347,4
514,0001,2021-01-28 15:08:49.976,2,36423,32964,4,33004,36347,4
515,0001,2021-01-28 15:08:50.992,2,36423,32964,4,33004,36347,4
516,0001,2021-01-28 15:08:52.007,2,36423,32964,4,33004,36347,4
517,0001,2021-01-28 15:08:53.023,2,36423,32964,5,33004,36347,5
518,0001,2021-01-28 15:08:54.038,2,36423,32964,4,33004,36347,4
519,0001,2021-01-28 15:08:55.053,2,36423,32964,4,33004,36347,4
520,0001,2021-01-28 15:08:56.069,2,36423,32964,4,33004,36347,4
521,0001,2021-01-28 15:08:57.07,2,36423,32964,4,33004,36347,4
522,0001,2021-01-28 15:08:58.085,2,36423,32965,3,33005,36347,3
523,0001,2021-01-28 15:08:59.101,2,36424,32965,2,33005,36348,2
524,0001,2021-01-28 15:09:00.116,2,36424,32965,2,33005,36348,2
525,0001,2021-01-28 15:09:01.132,2,36424,32965,1,33005,36348,1
526,0001,2021-01-28 15:09:02.147,2,36424,32965,1,33005,36348,1
527,0001,2021-01-28 15:09:03.162,2,36424,32965,1,33005,36348,1
528,0001,2021-01-28 15:09:04.178,2,36424,32965,2,33005,36348,2
529,0001,2021-01-28 15:09:05.193,2,36424,32965,2,33005,36348,2
530,0001,2021-01-28 15:09:06.209,2,36425,32965,1,33005,36349,1
531,0001,2021-01-28 15:09:07.224,2,36425,32965,1,33005,36349,1
532,0001,2021-01-28 15:09:08.239,2,36425,32965,1,33005,36349,1
533,0001,2021-01-28 15:09:09.255,2,36425,32965,1,33005,36349,1
534,0001,2021-01-28 15:09:10.27,2,36425,32965,1,33005,36349,1
535,0001,2021-01-28 15:09:11.285,2,36425,32965,1,33005,36349,1
536,0001,2021-01-28 15:09:12.287,2,36425,32965,1,33005,36349,1
537,0001,2021-01-28 15:09:13.302,2,36425,32965,1,33005,36349,1
538,0001,2021-01-28 15:09:14.318,2,36425,32965,1,33005,36349,1
539,0001,2021-01-28 15:09:15.333,2,36425,32966,0,33006,36349,0
540,0001,2021-01-28 15:09:16.348,2,36425,32966,0,33006,36349,0
541,0001,2021-01-28 15:09:17.364,2,36425,32966,0,33006,36349,0
542,0001,2021-01-28 15:09:18.379,2,36425,32966,0,33006,36349,0
543,0001,2021-01-28 15:09:19.395,2,36425,32966,0,33006,36349,0
544,0001,2021-01-28 15:09:20.41,2,36425,32966,0,33006,36349,0
545,0001,2021-01-28 15:09:21.425,2,36425,32966,0,33006,36349,0
546,0001,2021-01-28 15:09:22.441,2,36425,32966,0,33006,36349,0
547,0001,2021-01-28 15:09:23.456,2,36425,32966,0,33006,36349,0
548,0001,2021-01-28 15:09:24.472,2,36425,32966,0,33006,36349,0
549,0001,2021-01-28 15:09:25.487,2,36425,32966,0,33006,36349,0
550,0001,2021-01-28 15:09:26.502,2,36425,32966,0,33006,36349,0
551,0001,2021-01-28 15:09:27.503,2,36425,32966,0,33006,36349,0
552,0001,2021-01-28 15:09:28.519,2,36425,32966,0,33006,36349,0
553,0001,2021-01-28 15:09:29.534,2,36425,32966,0,33006,36349,0
554,0001,2021-01-28 15:09:30.55,2,36425,32966,0,33006,36349,0
555,0001,2021-01-28 15:09:31.565,2,36425,32966,0,33006,36349,0
556,0001,2021-01-28 15:09:32.581,2,36425,32966,0,33006,36349,0
557,0001,2021-01-28 15:09:33.596,2,36425,32966,0,33006,36349,0
558,0001,2021-01-28 15:09:34.611,2,36425,32966,0,33006,36349,0
559,0001,2021-01-28 15:09:35.627,2,36425,32966,0,33006,36349,0
560,0001,2021-01-28 15:09:36.642,2,36425,32966,0,33006,36349,0
561,0001,2021-01-28 15:09:37.657,2,36425,32966,0,33006,36349,0
562,0001,2021-01-28 15:09:38.673,2,36425,32966,0,33006,36349,0
563,0001,2021-01-28 15:09:39.688,2,36425,32966,0,33006,36349,0
564,0001,2021-01-28 15:09:40.704,2,36425,32966,0,33006,36349,0
565,0001,2021-01-28 15:09:41.719,2,36425,32966,2,33006,36349,2
566,0001,2021-01-28 15:09:42.72,2,36425,32966,2,33006,36349,2
567,0001,2021-01-28 15:09:43.736,2,36425,32966,3,33006,36349,3
568,0001,2021-01-28 15:09:44.751,2,36425,32966,3,33006,36349,3
569,0001,2021-01-28 15:09:45.767,2,36425,32966,3,33006,36349,3
570,0001,2021-01-28 15:09:46.782,2,36425,32966,2,33006,36349,2
571,0001,2021-01-28 15:09:47.797,2,36425,32966,3,33006,36349,3
572,0001,2021-01-28 15:09:48.813,2,36425,32966,3,33006,36349,3
573,0001,2021-01-28 15:09:49.828,2,36425,32966,3,33006,36349,3
574,0001,2021-01-28 15:09:50.844,2,36425,32966,3,33006,36349,3
575,0001,2021-01-28 15:09:51.859,2,36425,32966,3,33006,36349,3
576,0001,2021-01-28 15:09:52.874,2,36425,32966,3,33006,36349,3
577,0001,2021-01-28 15:09:53.89,2,36426,32966,1,33006,36350,1
578,0001,2021-01-28 15:09:54.905,2,36426,32966,0,33006,36350,0
579,0001,2021-01-28 15:09:55.92,2,36426,32966,0,33006,36350,0
580,0001,2021-01-28 15:09:56.934,2,36426,32966,0,33006,36350,0
581,0001,2021-01-28 15:09:57.949,2,36426,32966,0,33006,36350,0
582,0001,2021-01-28 15:09:58.965,2,36426,32966,0,33006,36350,0
583,0001,2021-01-28 15:09:59.98,2,36426,32966,0,33006,36350,0
584,0001,2021-01-28 15:10:00.995,2,36426,32966,1,33006,36350,1
585,0001,2021-01-28 15:10:02.011,2,36426,32966,1,33006,36350,1
586,0001,2021-01-28 15:10:03.026,2,36426,32966,1,33006,36350,1
587,0001,2021-01-28 15:10:04.042,2,36426,32966,1,33006,36350,1
588,0001,2021-01-28 15:10:05.057,2,36426,32966,1,33006,36350,1
589,0001,2021-01-28 15:10:06.073,2,36426,32966,1,33006,36350,1
590,0001,2021-01-28 15:10:07.088,2,36426,32966,2,33006,36350,2
591,0001,2021-01-28 15:10:08.103,2,36426,32966,2,33006,36350,2
592,0001,2021-01-28 15:10:09.119,2,36426,32966,2,33006,36350,2
593,0001,2021-01-28 15:10:10.134,2,36426,32966,3,33006,36350,3
594,0001,2021-01-28 15:10:11.149,2,36426,32966,3,33006,36350,3
595,0001,2021-01-28 15:10:12.151,2,36426,32967,2,33007,36350,2
596,0001,2021-01-28 15:10:13.166,2,36426,32967,3,33007,36350,3
597,0001,2021-01-28 15:10:14.182,2,36426,32967,3,33007,36350,3
598,0001,2021-01-28 15:10:15.197,2,36426,32967,4,33007,36350,4
599,0001,2021-01-28 15:10:16.212,2,36427,32967,3,33007,36351,3
600,0001,2021-01-28 15:10:17.228,2,36427,32967,4,33007,36351,4
601,0001,2021-01-28 15:10:18.243,2,36427,32967,4,33007,36351,4
602,0001,2021-01-28 15:10:19.259,2,36428,32967,3,33007,36352,3
603,0001,2021-01-28 15:10:20.274,2,36428,32967,3,33007,36352,3
604,0001,2021-01-28 15:10:21.289,2,36428,32967,4,33007,36352,4
605,0001,2021-01-28 15:10:22.305,2,36428,32967,4,33007,36352,4
606,0001,2021-01-28 15:10:23.32,2,36428,32967,5,33007,36352,5
607,0001,2021-01-28 15:10:24.336,2,36429,32968,3,33008,36353,3
608,0001,2021-01-28 15:10:25.351,2,36429,32968,3,33008,36353,3
609,0001,2021-01-28 15:10:26.366,2,36429,32968,2,33008,36353,2
610,0001,2021-01-28 15:10:27.368,2,36429,32968,2,33008,36353,2
611,0001,2021-01-28 15:10:28.383,2,36429,32968,2,33008,36353,2
612,0001,2021-01-28 15:10:29.398,2,36430,32968,1,33008,36354,1
613,0001,2021-01-28 15:10:30.414,2,36430,32968,1,33008,36354,1
614,0001,2021-01-28 15:10:31.429,2,36431,32968,0,33008,36355,0
615,0001,2021-01-28 15:10:32.445,2,36431,32968,0,33008,36355,0
616,0001,2021-01-28 15:10:33.46,2,36431,32968,0,33008,36355,0
617,0001,2021-01-28 15:10:34.475,2,36431,32968,0,33008,36355,0
618,0001,2021-01-28 15:10:35.491,2,36431,32968,0,33008,36355,0
619,0001,2021-01-28 15:10:36.506,2,36431,32968,1,33008,36355,1
620,0001,2021-01-28 15:10:37.521,2,36431,32968,2,33008,36355,2
621,0001,2021-01-28 15:10:38.537,2,36431,32968,2,33008,36355,2
622,0001,2021-01-28 15:10:39.552,2,36431,32968,3,33008,36355,3
623,0001,2021-01-28 15:10:40.567,2,36431,32968,2,33008,36355,2
624,0001,2021-01-28 15:10:41.583,2,36431,32968,1,33008,36355,1
625,0001,2021-01-28 15:10:42.584,2,36431,32968,1,33008,36355,1
626,0001,2021-01-28 15:10:43.6,2,36431,32968,1,33008,36355,1
627,0001,2021-01-28 15:10:44.615,2,36431,32968,1,33008,36355,1
628,0001,2021-01-28 15:10:45.63,2,36431,32968,2,33008,36355,2
629,0001,2021-01-28 15:10:46.646,2,36431,32968,2,33008,36355,2
630,0001,2021-01-28 15:10:47.661,2,36431,32968,2,33008,36355,2
631,0001,2021-01-28 15:10:48.677,2,36432,32968,1,33008,36356,1
632,0001,2021-01-28 15:10:49.692,2,36432,32968,0,33008,36356,0
633,0001,2021-01-28 15:10:50.707,2,36432,32968,1,33008,36356,1
634,0001,2021-01-28 15:10:51.723,2,36432,32968,1,33008,36356,1
635,0001,2021-01-28 15:10:52.738,2,36432,32968,1,33008,36356,1
636,0001,2021-01-28 15:10:53.753,2,36432,32968,1,33008,36356,1
637,0001,2021-01-28 15:10:54.769,2,36432,32968,1,33008,36356,1
638,0001,2021-01-28 15:10:55.784,2,36432,32968,1,33008,36356,1
639,0001,2021-01-28 15:10:56.786,2,36432,32968,1,33008,36356,1
640,0001,2021-01-28 15:10:57.801,2,36432,32968,1,33008,36356,1
641,0001,2021-01-28 15:10:58.816,2,36432,32968,1,33008,36356,1
642,0001,2021-01-28 15:10:59.832,2,36432,32968,1,33008,36356,1
643,0001,2021-01-28 15:11:00.847,2,36432,32968,1,33008,36356,1
644,0001,2021-01-28 15:11:01.862,2,36432,32968,1,33008,36356,1
645,0001,2021-01-28 15:11:02.878,2,36432,32969,0,33009,36356,0
646,0001,2021-01-28 15:11:03.893,2,36432,32969,1,33009,36356,1
647,0001,2021-01-28 15:11:04.909,2,36432,32969,1,33009,36356,1
648,0001,2021-01-28 15:11:05.924,2,36432,32969,1,33009,36356,1
649,0001,2021-01-28 15:11:06.939,2,36432,32969,1,33009,36356,1
650,0001,2021-01-28 15:11:07.955,2,36432,32969,1,33009,36356,1
651,0001,2021-01-28 15:11:08.97,2,36432,32969,1,33009,36356,1
652,0001,2021-01-28 15:11:09.986,2,36432,32969,1,33009,36356,1
653,0001,2021-01-28 15:11:11.001,2,36432,32969,1,33009,36356,1
654,0001,2021-01-28 15:11:12.002,2,36432,32969,1,33009,36356,1
655,0001,2021-01-28 15:11:13.018,2,36432,32969,1,33009,36356,1
656,0001,2021-01-28 15:11:14.033,2,36432,32969,1,33009,36356,1
657,0001,2021-01-28 15:11:15.049,2,36432,32970,0,33010,36356,0
658,0001,2021-01-28 15:11:16.064,2,36432,32970,1,33010,36356,1
659,0001,2021-01-28 15:11:17.079,2,36432,32970,1,33010,36356,1
660,0001,2021-01-28 15:11:18.095,2,36432,32970,1,33010,36356,1
661,0001,2021-01-28 15:11:19.11,2,36432,32970,1,33010,36356,1
662,0001,2021-01-28 15:11:20.125,2,36432,32970,1,33010,36356,1
663,0001,2021-01-28 15:11:21.141,2,36432,32970,1,33010,36356,1
664,0001,2021-01-28 15:11:22.156,2,36432,32970,1,33010,36356,1
665,0001,2021-01-28 15:11:23.172,2,36432,32970,1,33010,36356,1
666,0001,2021-01-28 15:11:24.187,2,36432,32970,2,33010,36356,2
667,0001,2021-01-28 15:11:25.202,2,36432,32970,2,33010,36356,2
668,0001,2021-01-28 15:11:26.218,2,36432,32970,2,33010,36356,2
669,0001,2021-01-28 15:11:27.22,2,36432,32970,2,33010,36356,2
670,0001,2021-01-28 15:11:28.235,2,36432,32970,2,33010,36356,2
671,0001,2021-01-28 15:11:29.25,2,36432,32971,1,33011,36356,1
672,0001,2021-01-28 15:11:30.266,2,36432,32971,1,33011,36356,1
673,0001,2021-01-28 15:11:31.281,2,36432,32971,1,33011,36356,1
674,0001,2021-01-28 15:11:32.297,2,36432,32971,2,33011,36356,2
675,0001,2021-01-28 15:11:33.312,2,36432,32972,2,33012,36356,2
676,0001,2021-01-28 15:11:34.327,2,36432,32972,2,33012,36356,2
677,0001,2021-01-28 15:11:35.343,2,36432,32972,2,33012,36356,2
678,0001,2021-01-28 15:11:36.358,2,36432,32972,2,33012,36356,2
679,0001,2021-01-28 15:11:37.374,2,36432,32972,2,33012,36356,2
680,0001,2021-01-28 15:11:38.389,2,36432,32972,2,33012,36356,2
681,0001,2021-01-28 15:11:39.404,2,36432,32972,2,33012,36356,2
682,0001,2021-01-28 15:11:40.42,2,36432,32972,2,33012,36356,2
683,0001,2021-01-28 15:11:41.435,2,36432,32972,2,33012,36356,2
684,0001,2021-01-28 15:11:42.437,2,36432,32973,2,33013,36356,2
685,0001,2021-01-28 15:11:43.452,2,36432,32973,2,33013,36356,2
686,0001,2021-01-28 15:11:44.467,2,36432,32973,2,33013,36356,2
687,0001,2021-01-28 15:11:45.483,2,36432,32973,1,33013,36356,1
688,0001,2021-01-28 15:11:46.498,2,36432,32973,1,33013,36356,1
689,0001,2021-01-28 15:11:47.513,2,36432,32973,1,33013,36356,1
690,0001,2021-01-28 15:11:48.529,2,36432,32973,1,33013,36356,1
691,0001,2021-01-28 15:11:49.544,2,36432,32973,1,33013,36356,1
692,0001,2021-01-28 15:11:50.56,2,36432,32973,1,33013,36356,1
693,0001,2021-01-28 15:11:51.575,2,36432,32973,1,33013,36356,1
694,0001,2021-01-28 15:11:52.59,2,36432,32973,1,33013,36356,1
695,0001,2021-01-28 15:11:53.606,2,36432,32973,1,33013,36356,1
696,0001,2021-01-28 15:11:54.621,2,36432,32974,0,33014,36356,0
697,0001,2021-01-28 15:11:55.637,2,36432,32974,1,33014,36356,1
698,0001,2021-01-28 15:11:56.652,2,36432,32974,1,33014,36356,1
699,0001,2021-01-28 15:11:57.653,2,36432,32974,2,33014,36356,2
700,0001,2021-01-28 15:11:58.669,2,36432,32974,4,33014,36356,4
701,0001,2021-01-28 15:11:59.684,2,36432,32974,4,33014,36356,4
702,0001,2021-01-28 15:12:00.699,2,36432,32974,3,33014,36356,3
703,0001,2021-01-28 15:12:01.715,2,36432,32974,3,33014,36356,3
704,0001,2021-01-28 15:12:02.73,2,36432,32974,3,33014,36356,3
705,0001,2021-01-28 15:12:03.746,2,36433,32974,2,33014,36357,2
