id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-13 21:22:45.988,2,79592,73754,0,74005,79166,0
1098,0001,2021-02-13 21:22:47.003,2,79592,73754,0,74005,79166,0
1099,0001,2021-02-13 21:22:48.019,2,79592,73754,0,74005,79166,0
1100,0001,2021-02-13 21:22:49.034,2,79592,73754,0,74005,79166,0
1101,0001,2021-02-13 21:22:50.05,2,79592,73754,0,74005,79166,0
1102,0001,2021-02-13 21:22:51.051,2,79592,73754,0,74005,79166,0
1103,0001,2021-02-13 21:22:52.066,2,79592,73754,0,74005,79166,0
1104,0001,2021-02-13 21:22:53.082,2,79592,73754,0,74005,79166,0
1105,0001,2021-02-13 21:22:54.097,2,79592,73754,0,74005,79166,0
1106,0001,2021-02-13 21:22:55.112,2,79592,73754,0,74005,79166,0
1107,0001,2021-02-13 21:22:56.128,2,79592,73754,0,74005,79166,0
1108,0001,2021-02-13 21:22:57.143,2,79592,73754,0,74005,79166,0
1109,0001,2021-02-13 21:22:58.158,2,79592,73754,0,74005,79166,0
1110,0001,2021-02-13 21:22:59.174,2,79592,73754,0,74005,79166,0
1111,0001,2021-02-13 21:23:00.189,2,79592,73754,0,74005,79166,0
1112,0001,2021-02-13 21:23:01.205,2,79592,73754,0,74005,79166,0
1113,0001,2021-02-13 21:23:02.22,2,79592,73754,0,74005,79166,0
1114,0001,2021-02-13 21:23:03.236,2,79592,73754,0,74005,79166,0
1115,0001,2021-02-13 21:23:04.251,2,79592,73754,0,74005,79166,0
1116,0001,2021-02-13 21:23:05.266,2,79592,73754,0,74005,79166,0
1117,0001,2021-02-13 21:23:06.268,2,79592,73754,0,74005,79166,0
1118,0001,2021-02-13 21:23:07.283,2,79592,73754,0,74005,79166,0
1119,0001,2021-02-13 21:23:08.298,2,79592,73754,0,74005,79166,0
1120,0001,2021-02-13 21:23:09.313,2,79592,73754,0,74005,79166,0
1121,0001,2021-02-13 21:23:10.329,2,79592,73754,0,74005,79166,0
1122,0001,2021-02-13 21:23:11.344,2,79592,73754,0,74005,79166,0
1123,0001,2021-02-13 21:23:12.36,2,79592,73754,0,74005,79166,0
1124,0001,2021-02-13 21:23:13.375,2,79592,73754,0,74005,79166,0
1125,0001,2021-02-13 21:23:14.391,2,79592,73754,0,74005,79166,0
1126,0001,2021-02-13 21:23:15.406,2,79592,73754,0,74005,79166,0
1127,0001,2021-02-13 21:23:16.421,2,79592,73754,0,74005,79166,0
1128,0001,2021-02-13 21:23:17.437,2,79592,73754,0,74005,79166,0
1129,0001,2021-02-13 21:23:18.452,2,79592,73754,0,74005,79166,0
1130,0001,2021-02-13 21:23:19.467,2,79592,73754,0,74005,79166,0
1131,0001,2021-02-13 21:23:20.483,2,79592,73754,0,74005,79166,0
1132,0001,2021-02-13 21:23:21.484,2,79592,73754,0,74005,79166,0
1133,0001,2021-02-13 21:23:22.5,2,79592,73754,0,74005,79166,0
1134,0001,2021-02-13 21:23:23.515,2,79592,73754,0,74005,79166,0
1135,0001,2021-02-13 21:23:24.531,2,79592,73754,0,74005,79166,0
1136,0001,2021-02-13 21:23:25.546,2,79592,73754,0,74005,79166,0
1137,0001,2021-02-13 21:23:26.561,2,79592,73754,0,74005,79166,0
1138,0001,2021-02-13 21:23:27.577,2,79592,73754,0,74005,79166,0
1139,0001,2021-02-13 21:23:28.592,2,79592,73754,0,74005,79166,0
1140,0001,2021-02-13 21:23:29.608,2,79592,73754,0,74005,79166,0
1141,0001,2021-02-13 21:23:30.623,2,79592,73754,0,74005,79166,0
1142,0001,2021-02-13 21:23:31.638,2,79592,73754,0,74005,79166,0
1143,0001,2021-02-13 21:23:32.654,2,79592,73754,0,74005,79166,0
1144,0001,2021-02-13 21:23:33.669,2,79592,73754,0,74005,79166,0
1145,0001,2021-02-13 21:23:34.684,2,79592,73754,0,74005,79166,0
1146,0001,2021-02-13 21:23:35.7,2,79592,73754,0,74005,79166,0
1147,0001,2021-02-13 21:23:36.701,2,79592,73754,0,74005,79166,0
1148,0001,2021-02-13 21:23:37.716,2,79592,73754,0,74005,79166,0
1149,0001,2021-02-13 21:23:38.732,2,79592,73754,0,74005,79166,0
1150,0001,2021-02-13 21:23:39.747,2,79592,73754,0,74005,79166,0
1151,0001,2021-02-13 21:23:40.762,2,79592,73754,0,74005,79166,0
1152,0001,2021-02-13 21:23:41.778,2,79592,73754,0,74005,79166,0
1153,0001,2021-02-13 21:23:42.793,2,79592,73754,0,74005,79166,0
1154,0001,2021-02-13 21:23:43.809,2,79592,73754,0,74005,79166,0
1155,0001,2021-02-13 21:23:44.824,2,79592,73754,0,74005,79166,0
1156,0001,2021-02-13 21:23:45.839,2,79592,73754,0,74005,79166,0
1157,0001,2021-02-13 21:23:46.855,2,79592,73754,0,74005,79166,0
1158,0001,2021-02-13 21:23:47.87,2,79592,73754,0,74005,79166,0
1159,0001,2021-02-13 21:23:48.886,2,79592,73754,0,74005,79166,0
1160,0001,2021-02-13 21:23:49.901,2,79592,73754,0,74005,79166,0
1161,0001,2021-02-13 21:23:50.904,2,79592,73754,0,74005,79166,0
1162,0001,2021-02-13 21:23:51.919,2,79592,73754,0,74005,79166,0
1163,0001,2021-02-13 21:23:52.935,2,79592,73754,0,74005,79166,0
1164,0001,2021-02-13 21:23:53.95,2,79592,73754,1,74005,79166,1
1165,0001,2021-02-13 21:23:54.965,2,79592,73754,1,74005,79166,1
1166,0001,2021-02-13 21:23:55.981,2,79592,73754,1,74005,79166,1
1167,0001,2021-02-13 21:23:56.996,2,79592,73754,1,74005,79166,1
1168,0001,2021-02-13 21:23:58.012,2,79592,73754,1,74005,79166,1
1169,0001,2021-02-13 21:23:59.027,2,79592,73754,1,74005,79166,1
1170,0001,2021-02-13 21:24:00.042,2,79592,73754,1,74005,79166,1
1171,0001,2021-02-13 21:24:01.058,2,79592,73754,1,74005,79166,1
1172,0001,2021-02-13 21:24:02.073,2,79592,73754,1,74005,79166,1
1173,0001,2021-02-13 21:24:03.088,2,79592,73754,1,74005,79166,1
1174,0001,2021-02-13 21:24:04.104,2,79592,73754,1,74005,79166,1
1175,0001,2021-02-13 21:24:05.119,2,79592,73754,1,74005,79166,1
1176,0001,2021-02-13 21:24:06.121,2,79592,73754,1,74005,79166,1
1177,0001,2021-02-13 21:24:07.136,2,79592,73754,1,74005,79166,1
1178,0001,2021-02-13 21:24:08.151,2,79592,73755,0,74006,79166,0
1179,0001,2021-02-13 21:24:09.167,2,79592,73755,0,74006,79166,0
1180,0001,2021-02-13 21:24:10.182,2,79592,73755,0,74006,79166,0
1181,0001,2021-02-13 21:24:11.197,2,79592,73755,0,74006,79166,0
1182,0001,2021-02-13 21:24:12.213,2,79592,73755,0,74006,79166,0
1183,0001,2021-02-13 21:24:13.228,2,79592,73755,0,74006,79166,0
1184,0001,2021-02-13 21:24:14.244,2,79592,73755,0,74006,79166,0
1185,0001,2021-02-13 21:24:15.259,2,79592,73755,0,74006,79166,0
1186,0001,2021-02-13 21:24:16.274,2,79592,73755,0,74006,79166,0
1187,0001,2021-02-13 21:24:17.29,2,79592,73755,0,74006,79166,0
1188,0001,2021-02-13 21:24:18.305,2,79592,73755,0,74006,79166,0
1189,0001,2021-02-13 21:24:19.32,2,79592,73755,0,74006,79166,0
1190,0001,2021-02-13 21:24:20.336,2,79592,73755,0,74006,79166,0
1191,0001,2021-02-13 21:24:21.337,2,79592,73755,0,74006,79166,0
1192,0001,2021-02-13 21:24:22.353,2,79592,73755,0,74006,79166,0
1193,0001,2021-02-13 21:24:23.368,2,79592,73755,0,74006,79166,0
1194,0001,2021-02-13 21:24:24.384,2,79592,73755,0,74006,79166,0
1195,0001,2021-02-13 21:24:25.399,2,79592,73755,1,74006,79166,1
1196,0001,2021-02-13 21:24:26.414,2,79592,73755,1,74006,79166,1
1197,0001,2021-02-13 21:24:27.43,2,79592,73755,1,74006,79166,1
1198,0001,2021-02-13 21:24:28.445,2,79592,73755,1,74006,79166,1
1199,0001,2021-02-13 21:24:29.46,2,79592,73755,1,74006,79166,1
1200,0001,2021-02-13 21:24:30.476,2,79592,73755,1,74006,79166,1
1201,0001,2021-02-13 21:24:31.491,2,79592,73755,1,74006,79166,1
1202,0001,2021-02-13 21:24:32.506,2,79592,73755,1,74006,79166,1
1203,0001,2021-02-13 21:24:33.522,2,79592,73755,1,74006,79166,1
1204,0001,2021-02-13 21:24:34.537,2,79592,73755,1,74006,79166,1
1205,0001,2021-02-13 21:24:35.553,2,79592,73756,0,74007,79166,0
1206,0001,2021-02-13 21:24:36.554,2,79592,73756,0,74007,79166,0
1207,0001,2021-02-13 21:24:37.569,2,79592,73756,0,74007,79166,0
1208,0001,2021-02-13 21:24:38.585,2,79592,73756,0,74007,79166,0
1209,0001,2021-02-13 21:25:36.39,2,79592,73756,0,74007,79166,0
1210,0001,2021-02-13 21:25:37.405,2,79592,73756,0,74007,79166,0
1211,0001,2021-02-13 21:25:38.421,2,79592,73756,0,74007,79166,0
1212,0001,2021-02-13 21:25:39.436,2,79592,73756,0,74007,79166,0
1213,0001,2021-02-13 21:25:40.452,2,79592,73756,0,74007,79166,0
1214,0001,2021-02-13 21:25:41.467,2,79592,73756,0,74007,79166,0
1215,0001,2021-02-13 21:25:42.483,2,79592,73756,0,74007,79166,0
1216,0001,2021-02-13 21:25:43.498,2,79592,73756,0,74007,79166,0
1217,0001,2021-02-13 21:25:44.513,2,79592,73756,0,74007,79166,0
1218,0001,2021-02-13 21:25:45.529,2,79592,73756,0,74007,79166,0
1219,0001,2021-02-13 21:25:46.544,2,79592,73756,0,74007,79166,0
1220,0001,2021-02-13 21:25:47.559,2,79592,73756,0,74007,79166,0
1221,0001,2021-02-13 21:25:48.575,2,79592,73756,0,74007,79166,0
1222,0001,2021-02-13 21:25:49.59,2,79592,73756,0,74007,79166,0
1223,0001,2021-02-13 21:25:50.606,2,79592,73756,0,74007,79166,0
1224,0001,2021-02-13 21:25:51.607,2,79592,73756,0,74007,79166,0
1225,0001,2021-02-13 21:25:52.622,2,79592,73756,0,74007,79166,0
1226,0001,2021-02-13 21:25:53.637,2,79592,73756,0,74007,79166,0
1227,0001,2021-02-13 21:25:54.653,2,79592,73756,0,74007,79166,0
1228,0001,2021-02-13 21:25:55.668,2,79592,73756,0,74007,79166,0
1229,0001,2021-02-13 21:25:56.684,2,79592,73756,0,74007,79166,0
1230,0001,2021-02-13 21:25:57.699,2,79592,73756,0,74007,79166,0
1231,0001,2021-02-13 21:25:58.715,2,79592,73756,0,74007,79166,0
1232,0001,2021-02-13 21:25:59.73,2,79592,73756,0,74007,79166,0
1233,0001,2021-02-13 21:26:00.745,2,79592,73756,0,74007,79166,0
1234,0001,2021-02-13 21:26:01.761,2,79592,73756,0,74007,79166,0
1235,0001,2021-02-13 21:26:02.776,2,79592,73756,0,74007,79166,0
1236,0001,2021-02-13 21:26:03.791,2,79592,73756,0,74007,79166,0
1237,0001,2021-02-13 21:26:04.807,2,79592,73756,0,74007,79166,0
1238,0001,2021-02-13 21:26:05.822,2,79592,73756,0,74007,79166,0
1239,0001,2021-02-13 21:26:06.826,2,79592,73756,0,74007,79166,0
1240,0001,2021-02-13 21:26:07.841,2,79592,73756,0,74007,79166,0
1241,0001,2021-02-13 21:26:08.857,2,79592,73756,0,74007,79166,0
1242,0001,2021-02-13 21:26:09.872,2,79592,73756,0,74007,79166,0
1243,0001,2021-02-13 21:26:10.887,2,79592,73756,0,74007,79166,0
1244,0001,2021-02-13 21:26:11.903,2,79592,73756,0,74007,79166,0
1245,0001,2021-02-13 21:26:12.918,2,79592,73756,0,74007,79166,0
1246,0001,2021-02-13 21:26:13.934,2,79592,73756,0,74007,79166,0
1247,0001,2021-02-13 21:26:14.949,2,79592,73756,0,74007,79166,0
1248,0001,2021-02-13 21:26:15.964,2,79592,73756,0,74007,79166,0
1249,0001,2021-02-13 21:26:16.98,2,79592,73756,0,74007,79166,0
1250,0001,2021-02-13 21:26:17.995,2,79592,73756,0,74007,79166,0
1251,0001,2021-02-13 21:26:19.01,2,79592,73756,0,74007,79166,0
1252,0001,2021-02-13 21:26:20.026,2,79592,73756,0,74007,79166,0
1253,0001,2021-02-13 21:26:21.027,2,79592,73756,0,74007,79166,0
1254,0001,2021-02-13 21:26:22.042,2,79592,73756,0,74007,79166,0
1255,0001,2021-02-13 21:26:23.058,2,79592,73756,0,74007,79166,0
1256,0001,2021-02-13 21:26:24.073,2,79592,73756,0,74007,79166,0
1257,0001,2021-02-13 21:26:25.089,2,79592,73756,0,74007,79166,0
1258,0001,2021-02-13 21:26:26.104,2,79592,73756,0,74007,79166,0
1259,0001,2021-02-13 21:26:27.119,2,79592,73756,0,74007,79166,0
1260,0001,2021-02-13 21:26:28.135,2,79592,73756,0,74007,79166,0
1261,0001,2021-02-13 21:26:29.15,2,79592,73756,0,74007,79166,0
1262,0001,2021-02-13 21:26:30.165,2,79592,73756,0,74007,79166,0
1263,0001,2021-02-13 21:26:31.181,2,79592,73756,0,74007,79166,0
1264,0001,2021-02-13 21:26:32.196,2,79592,73756,0,74007,79166,0
1265,0001,2021-02-13 21:26:33.212,2,79592,73756,0,74007,79166,0
1266,0001,2021-02-13 21:26:34.227,2,79592,73756,0,74007,79166,0
1267,0001,2021-02-13 21:26:35.242,2,79592,73756,0,74007,79166,0
1268,0001,2021-02-13 21:26:36.244,2,79592,73756,0,74007,79166,0
1269,0001,2021-02-13 21:26:37.259,2,79592,73756,0,74007,79166,0
1270,0001,2021-02-13 21:26:38.275,2,79592,73756,0,74007,79166,0
1271,0001,2021-02-13 21:26:39.29,2,79592,73756,0,74007,79166,0
1272,0001,2021-02-13 21:26:40.305,2,79592,73756,1,74007,79166,1
1273,0001,2021-02-13 21:26:41.321,2,79592,73756,1,74007,79166,1
1274,0001,2021-02-13 21:26:42.336,2,79592,73756,1,74007,79166,1
1275,0001,2021-02-13 21:26:43.351,2,79592,73756,1,74007,79166,1
1276,0001,2021-02-13 21:26:44.367,2,79592,73756,1,74007,79166,1
1277,0001,2021-02-13 21:26:45.382,2,79592,73756,1,74007,79166,1
1278,0001,2021-02-13 21:26:46.397,2,79592,73756,1,74007,79166,1
1279,0001,2021-02-13 21:26:47.413,2,79592,73756,1,74007,79166,1
1280,0001,2021-02-13 21:26:48.428,2,79592,73756,1,74007,79166,1
1281,0001,2021-02-13 21:26:49.444,2,79592,73757,0,74008,79166,0
1282,0001,2021-02-13 21:26:50.459,2,79592,73757,0,74008,79166,0
1283,0001,2021-02-13 21:26:51.46,2,79592,73757,0,74008,79166,0
1284,0001,2021-02-13 21:26:52.476,2,79592,73757,0,74008,79166,0
1285,0001,2021-02-13 21:26:53.491,2,79592,73757,0,74008,79166,0
1286,0001,2021-02-13 21:26:54.507,2,79592,73757,0,74008,79166,0
1287,0001,2021-02-13 21:26:55.522,2,79592,73757,0,74008,79166,0
1288,0001,2021-02-13 21:27:29.967,2,79592,73757,0,74008,79166,0
1289,0001,2021-02-13 21:27:30.982,2,79592,73757,0,74008,79166,0
1290,0001,2021-02-13 21:27:31.998,2,79592,73757,0,74008,79166,0
1291,0001,2021-02-13 21:27:33.013,2,79592,73757,0,74008,79166,0
1292,0001,2021-02-13 21:27:34.028,2,79592,73757,0,74008,79166,0
1293,0001,2021-02-13 21:27:35.044,2,79592,73757,0,74008,79166,0
1294,0001,2021-02-13 21:27:36.045,2,79592,73757,0,74008,79166,0
1295,0001,2021-02-13 21:27:37.061,2,79592,73757,0,74008,79166,0
1296,0001,2021-02-13 21:27:38.076,2,79592,73757,0,74008,79166,0
1297,0001,2021-02-13 21:27:39.091,2,79592,73757,1,74008,79166,1
1298,0001,2021-02-13 21:27:40.107,2,79592,73757,1,74008,79166,1
1299,0001,2021-02-13 21:27:41.122,2,79592,73757,1,74008,79166,1
1300,0001,2021-02-13 21:27:42.138,2,79592,73757,1,74008,79166,1
1301,0001,2021-02-13 21:27:43.153,2,79592,73757,1,74008,79166,1
1302,0001,2021-02-13 21:27:44.168,2,79592,73757,1,74008,79166,1
1303,0001,2021-02-13 21:27:45.184,2,79592,73757,1,74008,79166,1
1304,0001,2021-02-13 21:27:46.199,2,79592,73757,1,74008,79166,1
1305,0001,2021-02-13 21:27:47.215,2,79592,73757,1,74008,79166,1
1306,0001,2021-02-13 21:27:48.23,2,79592,73757,1,74008,79166,1
1307,0001,2021-02-13 21:27:49.245,2,79592,73758,0,74009,79166,0
1308,0001,2021-02-13 21:27:50.261,2,79592,73758,0,74009,79166,0
1309,0001,2021-02-13 21:27:51.262,2,79592,73758,1,74009,79166,1
1310,0001,2021-02-13 21:27:52.277,2,79592,73758,1,74009,79166,1
1311,0001,2021-02-13 21:27:53.293,2,79592,73758,1,74009,79166,1
1312,0001,2021-02-13 21:27:54.308,2,79592,73758,1,74009,79166,1
1313,0001,2021-02-13 21:27:55.324,2,79592,73758,1,74009,79166,1
1314,0001,2021-02-13 21:27:56.339,2,79592,73758,1,74009,79166,1
1315,0001,2021-02-13 21:27:57.354,2,79592,73758,1,74009,79166,1
1316,0001,2021-02-13 21:27:58.37,2,79592,73758,1,74009,79166,1
1317,0001,2021-02-13 21:27:59.385,2,79592,73758,1,74009,79166,1
1318,0001,2021-02-13 21:28:00.4,2,79592,73758,1,74009,79166,1
1319,0001,2021-02-13 21:28:01.416,2,79593,73758,0,74009,79167,0
1320,0001,2021-02-13 21:28:02.426,2,79593,73758,0,74009,79167,0
1321,0001,2021-02-13 21:28:03.442,2,79593,73758,0,74009,79167,0
1322,0001,2021-02-13 21:28:04.457,2,79593,73758,0,74009,79167,0
1323,0001,2021-02-13 21:28:05.472,2,79593,73758,0,74009,79167,0
1324,0001,2021-02-13 21:28:21.69,2,79593,73758,0,74009,79167,0
1325,0001,2021-02-13 21:28:22.706,2,79593,73758,0,74009,79167,0
1326,0001,2021-02-13 21:28:23.721,2,79593,73758,0,74009,79167,0
1327,0001,2021-02-13 21:28:24.736,2,79593,73758,0,74009,79167,0
1328,0001,2021-02-13 21:28:25.752,2,79593,73758,0,74009,79167,0
1329,0001,2021-02-13 21:28:26.767,2,79593,73758,0,74009,79167,0
1330,0001,2021-02-13 21:28:27.782,2,79593,73758,0,74009,79167,0
1331,0001,2021-02-13 21:28:28.798,2,79593,73758,0,74009,79167,0
1332,0001,2021-02-13 21:28:29.813,2,79593,73758,0,74009,79167,0
1333,0001,2021-02-13 21:28:48.076,2,79593,73758,0,74009,79167,0
1334,0001,2021-02-13 21:28:49.091,2,79593,73758,0,74009,79167,0
1335,0001,2021-02-13 21:28:50.107,2,79593,73758,0,74009,79167,0
1336,0001,2021-02-13 21:28:51.108,2,79593,73758,0,74009,79167,0
1337,0001,2021-02-13 21:28:52.124,2,79593,73758,0,74009,79167,0
1338,0001,2021-02-13 21:28:53.139,2,79593,73758,0,74009,79167,0
1339,0001,2021-02-13 21:28:54.154,2,79593,73758,0,74009,79167,0
1340,0001,2021-02-13 21:28:55.17,2,79593,73758,0,74009,79167,0
1341,0001,2021-02-13 21:28:56.185,2,79593,73758,0,74009,79167,0
1342,0001,2021-02-13 21:28:57.201,2,79593,73758,0,74009,79167,0
1343,0001,2021-02-13 21:28:58.216,2,79593,73758,0,74009,79167,0
1344,0001,2021-02-13 21:28:59.231,2,79593,73758,1,74009,79167,1
1345,0001,2021-02-13 21:29:00.247,2,79593,73758,1,74009,79167,1
1346,0001,2021-02-13 21:29:01.262,2,79593,73758,1,74009,79167,1
1347,0001,2021-02-13 21:29:02.278,2,79593,73758,1,74009,79167,1
1348,0001,2021-02-13 21:29:03.293,2,79593,73758,1,74009,79167,1
1349,0001,2021-02-13 21:29:04.308,2,79593,73758,1,74009,79167,1
1350,0001,2021-02-13 21:29:05.324,2,79593,73758,1,74009,79167,1
1351,0001,2021-02-13 21:29:06.325,2,79593,73758,1,74009,79167,1
1352,0001,2021-02-13 21:29:07.34,2,79593,73758,1,74009,79167,1
1353,0001,2021-02-13 21:29:08.356,2,79593,73758,1,74009,79167,1
1354,0001,2021-02-13 21:29:09.371,2,79593,73758,1,74009,79167,1
1355,0001,2021-02-13 21:29:10.387,2,79593,73758,1,74009,79167,1
1356,0001,2021-02-13 21:29:11.402,2,79593,73759,0,74010,79167,0
1357,0001,2021-02-13 21:29:12.417,2,79593,73759,0,74010,79167,0
1358,0001,2021-02-13 21:29:13.433,2,79593,73759,0,74010,79167,0
1359,0001,2021-02-13 21:29:14.448,2,79593,73759,0,74010,79167,0
1360,0001,2021-02-13 21:29:15.463,2,79593,73759,0,74010,79167,0
1361,0001,2021-02-13 21:29:37.774,2,79593,73759,0,74010,79167,0
1362,0001,2021-02-13 21:29:38.789,2,79593,73759,0,74010,79167,0
1363,0001,2021-02-13 21:29:39.805,2,79593,73759,0,74010,79167,0
1364,0001,2021-02-13 21:29:40.82,2,79593,73759,0,74010,79167,0
1365,0001,2021-02-13 21:29:41.835,2,79593,73759,0,74010,79167,0
1366,0001,2021-02-13 21:29:42.851,2,79593,73759,0,74010,79167,0
1367,0001,2021-02-13 21:29:43.866,2,79593,73759,0,74010,79167,0
1368,0001,2021-02-13 21:29:44.882,2,79593,73759,0,74010,79167,0
1369,0001,2021-02-13 21:29:45.897,2,79593,73759,0,74010,79167,0
1370,0001,2021-02-13 21:29:46.913,2,79593,73759,0,74010,79167,0
1371,0001,2021-02-13 21:29:47.928,2,79593,73759,0,74010,79167,0
1372,0001,2021-02-13 21:29:48.943,2,79593,73759,0,74010,79167,0
1373,0001,2021-02-13 21:29:49.959,2,79593,73759,1,74010,79167,1
1374,0001,2021-02-13 21:29:50.96,2,79593,73759,1,74010,79167,1
1375,0001,2021-02-13 21:29:51.975,2,79593,73759,1,74010,79167,1
1376,0001,2021-02-13 21:29:52.991,2,79593,73759,1,74010,79167,1
1377,0001,2021-02-13 21:29:54.006,2,79593,73759,1,74010,79167,1
1378,0001,2021-02-13 21:29:55.021,2,79593,73759,1,74010,79167,1
1379,0001,2021-02-13 21:29:56.037,2,79593,73759,2,74010,79167,2
1380,0001,2021-02-13 21:29:57.052,2,79593,73759,2,74010,79167,2
1381,0001,2021-02-13 21:29:58.067,2,79593,73759,2,74010,79167,2
1382,0001,2021-02-13 21:29:59.083,2,79593,73759,2,74010,79167,2
1383,0001,2021-02-13 21:30:00.099,2,79593,73760,1,74011,79167,1
1384,0001,2021-02-13 21:30:01.114,2,79593,73760,1,74011,79167,1
1385,0001,2021-02-13 21:30:02.129,2,79593,73760,1,74011,79167,1
1386,0001,2021-02-13 21:30:03.145,2,79593,73760,1,74011,79167,1
1387,0001,2021-02-13 21:30:04.16,2,79593,73760,0,74012,79167,0
1388,0001,2021-02-13 21:30:05.175,2,79593,73760,0,74012,79167,0
1389,0001,2021-02-13 21:30:06.177,2,79593,73760,1,74012,79167,1
1390,0001,2021-02-13 21:30:07.192,2,79593,73761,0,74012,79167,0
1391,0001,2021-02-13 21:30:08.208,2,79593,73761,0,74012,79167,0
1392,0001,2021-02-13 21:30:09.223,2,79593,73761,0,74012,79167,0
1393,0001,2021-02-13 21:30:10.238,2,79593,73761,0,74012,79167,0
1394,0001,2021-02-13 21:30:11.254,2,79593,73761,0,74012,79167,0
1395,0001,2021-02-13 21:30:12.269,2,79593,73761,0,74012,79167,0
1396,0001,2021-02-13 21:30:13.285,2,79593,73761,0,74012,79167,0
1397,0001,2021-02-13 21:30:42.704,2,79593,73761,0,74012,79167,0
1398,0001,2021-02-13 21:30:43.719,2,79593,73761,0,74012,79167,0
1399,0001,2021-02-13 21:30:44.735,2,79593,73761,0,74012,79167,0
1400,0001,2021-02-13 21:30:45.75,2,79593,73761,0,74012,79167,0
1401,0001,2021-02-13 21:30:46.766,2,79593,73761,0,74012,79167,0
1402,0001,2021-02-13 21:30:47.781,2,79593,73761,0,74012,79167,0
1403,0001,2021-02-13 21:30:48.796,2,79593,73761,0,74012,79167,0
1404,0001,2021-02-13 21:30:49.812,2,79593,73761,0,74012,79167,0
1405,0001,2021-02-13 21:30:50.827,2,79593,73761,0,74012,79167,0
1406,0001,2021-02-13 21:30:51.828,2,79593,73761,0,74012,79167,0
1407,0001,2021-02-13 21:30:52.844,2,79593,73761,0,74012,79167,0
1408,0001,2021-02-13 21:30:53.859,2,79593,73761,1,74012,79167,1
1409,0001,2021-02-13 21:30:54.875,2,79593,73761,1,74012,79167,1
1410,0001,2021-02-13 21:30:55.89,2,79593,73761,1,74012,79167,1
1411,0001,2021-02-13 21:30:56.905,2,79593,73761,1,74012,79167,1
1412,0001,2021-02-13 21:30:57.921,2,79593,73761,1,74012,79167,1
1413,0001,2021-02-13 21:30:58.936,2,79593,73761,1,74012,79167,1
1414,0001,2021-02-13 21:30:59.952,2,79593,73761,1,74012,79167,1
1415,0001,2021-02-13 21:31:00.967,2,79593,73761,1,74012,79167,1
1416,0001,2021-02-13 21:31:01.982,2,79593,73761,1,74012,79167,1
1417,0001,2021-02-13 21:31:02.998,2,79593,73762,0,74013,79167,0
1418,0001,2021-02-13 21:31:04.013,2,79593,73762,0,74013,79167,0
1419,0001,2021-02-13 21:31:05.029,2,79593,73762,0,74013,79167,0
1420,0001,2021-02-13 21:31:06.03,2,79593,73762,0,74013,79167,0
1421,0001,2021-02-13 21:31:07.045,2,79593,73762,0,74013,79167,0
1422,0001,2021-02-13 21:31:08.061,2,79593,73762,0,74013,79167,0
1423,0001,2021-02-13 21:31:19.23,2,79593,73762,0,74013,79167,0
1424,0001,2021-02-13 21:31:20.245,2,79593,73762,0,74013,79167,0
1425,0001,2021-02-13 21:31:21.247,2,79593,73762,0,74013,79167,0
1426,0001,2021-02-13 21:31:22.262,2,79593,73762,0,74013,79167,0
1427,0001,2021-02-13 21:31:23.278,2,79593,73762,0,74013,79167,0
1428,0001,2021-02-13 21:31:24.293,2,79593,73762,0,74013,79167,0
1429,0001,2021-02-13 21:31:25.308,2,79593,73762,0,74013,79167,0
1430,0001,2021-02-13 21:31:26.324,2,79593,73762,0,74013,79167,0
1431,0001,2021-02-13 21:31:27.339,2,79593,73762,0,74013,79167,0
1432,0001,2021-02-13 21:31:28.354,2,79593,73762,0,74013,79167,0
1433,0001,2021-02-13 21:31:29.37,2,79593,73762,0,74013,79167,0
1434,0001,2021-02-13 21:31:30.385,2,79593,73762,1,74013,79167,1
1435,0001,2021-02-13 21:31:31.401,2,79593,73762,2,74013,79167,2
1436,0001,2021-02-13 21:31:32.416,2,79593,73762,2,74013,79167,2
1437,0001,2021-02-13 21:31:33.431,2,79593,73762,2,74013,79167,2
1438,0001,2021-02-13 21:31:34.447,2,79593,73762,2,74013,79167,2
1439,0001,2021-02-13 21:31:35.462,2,79593,73762,2,74013,79167,2
1440,0001,2021-02-13 21:31:36.463,2,79593,73762,2,74013,79167,2
1441,0001,2021-02-13 21:31:37.479,2,79593,73762,2,74013,79167,2
1442,0001,2021-02-13 21:31:38.494,2,79593,73762,2,74013,79167,2
1443,0001,2021-02-13 21:31:39.51,2,79593,73762,2,74013,79167,2
1444,0001,2021-02-13 21:31:40.525,2,79593,73762,2,74013,79167,2
1445,0001,2021-02-13 21:31:41.54,2,79593,73764,0,74015,79167,0
1446,0001,2021-02-13 21:31:42.556,2,79593,73764,0,74015,79167,0
1447,0001,2021-02-13 21:31:43.571,2,79593,73764,0,74015,79167,0
1448,0001,2021-02-13 21:31:44.586,2,79593,73764,0,74015,79167,0
1449,0001,2021-02-13 21:31:45.602,2,79593,73764,0,74015,79167,0
1450,0001,2021-02-13 21:31:46.617,2,79593,73764,0,74015,79167,0
1451,0001,2021-02-13 21:31:47.633,2,79593,73764,0,74015,79167,0
1452,0001,2021-02-13 21:31:50.679,2,79593,73764,0,74015,79167,0
1453,0001,2021-02-13 21:31:51.68,2,79593,73764,0,74015,79167,0
1454,0001,2021-02-13 21:31:52.695,2,79593,73764,0,74015,79167,0
