id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 19:06:20.957,2,79455,73514,3,73765,79029,3
367,0001,2021-02-13 19:06:21.973,2,79455,73514,2,73765,79029,2
368,0001,2021-02-13 19:06:22.988,2,79455,73514,1,73765,79029,1
369,0001,2021-02-13 19:06:24.003,2,79455,73514,1,73765,79029,1
370,0001,2021-02-13 19:06:25.019,2,79455,73514,1,73765,79029,1
371,0001,2021-02-13 19:06:26.034,2,79456,73514,0,73765,79030,0
372,0001,2021-02-13 19:06:27.05,2,79456,73514,0,73765,79030,0
373,0001,2021-02-13 19:06:28.065,2,79456,73514,0,73765,79030,0
374,0001,2021-02-13 19:06:29.08,2,79456,73514,0,73765,79030,0
375,0001,2021-02-13 19:06:30.096,2,79456,73514,0,73765,79030,0
376,0001,2021-02-13 19:06:31.111,2,79456,73514,0,73765,79030,0
377,0001,2021-02-13 19:06:32.126,2,79456,73514,0,73765,79030,0
378,0001,2021-02-13 19:06:33.142,2,79456,73514,0,73765,79030,0
379,0001,2021-02-13 19:06:34.157,2,79456,73514,0,73765,79030,0
380,0001,2021-02-13 19:06:35.173,2,79456,73514,1,73765,79030,1
381,0001,2021-02-13 19:06:36.174,2,79456,73514,1,73765,79030,1
382,0001,2021-02-13 19:06:37.189,2,79456,73514,1,73765,79030,1
383,0001,2021-02-13 19:06:38.205,2,79456,73514,1,73765,79030,1
384,0001,2021-02-13 19:06:39.22,2,79456,73514,1,73765,79030,1
385,0001,2021-02-13 19:06:40.235,2,79456,73514,1,73765,79030,1
386,0001,2021-02-13 19:06:41.251,2,79456,73514,2,73765,79030,2
387,0001,2021-02-13 19:06:42.266,2,79456,73514,2,73765,79030,2
388,0001,2021-02-13 19:06:43.282,2,79456,73514,1,73765,79030,1
389,0001,2021-02-13 19:06:44.297,2,79457,73514,0,73765,79031,0
390,0001,2021-02-13 19:06:45.313,2,79457,73514,0,73765,79031,0
391,0001,2021-02-13 19:06:46.328,2,79457,73514,0,73765,79031,0
392,0001,2021-02-13 19:06:47.343,2,79457,73514,0,73765,79031,0
393,0001,2021-02-13 19:06:48.359,2,79457,73514,0,73765,79031,0
394,0001,2021-02-13 19:06:49.374,2,79457,73514,0,73765,79031,0
395,0001,2021-02-13 19:06:50.389,2,79457,73514,0,73765,79031,0
396,0001,2021-02-13 19:06:51.391,2,79457,73514,0,73765,79031,0
397,0001,2021-02-13 19:06:52.406,2,79457,73514,0,73765,79031,0
398,0001,2021-02-13 19:06:53.421,2,79457,73514,0,73765,79031,0
399,0001,2021-02-13 19:06:57.483,2,79457,73514,0,73765,79031,0
400,0001,2021-02-13 19:06:58.498,2,79457,73514,0,73765,79031,0
401,0001,2021-02-13 19:06:59.514,2,79457,73514,0,73765,79031,0
402,0001,2021-02-13 19:07:00.529,2,79457,73514,0,73765,79031,0
403,0001,2021-02-13 19:07:01.545,2,79457,73514,0,73765,79031,0
404,0001,2021-02-13 19:07:02.56,2,79457,73514,0,73765,79031,0
405,0001,2021-02-13 19:07:04.591,1,79457,73514,0,73765,79031,0
406,0001,2021-02-13 19:07:05.606,1,79457,73514,0,73765,79031,0
407,0001,2021-02-13 19:07:06.619,1,79457,73514,0,73765,79031,0
408,0001,2021-02-13 19:07:07.634,1,79457,73514,0,73765,79031,0
409,0001,2021-02-13 19:07:08.643,1,79457,73514,0,73765,79031,0
410,0001,2021-02-13 19:07:09.658,2,79457,73514,0,73765,79031,0
411,0001,2021-02-13 19:07:10.66,2,79457,73514,0,73765,79031,0
412,0001,2021-02-13 19:07:11.672,2,79457,73514,0,73765,79031,0
413,0001,2021-02-13 19:07:12.673,2,79457,73514,0,73765,79031,0
414,0001,2021-02-13 19:07:13.689,2,79457,73514,0,73765,79031,0
415,0001,2021-02-13 19:07:14.704,2,79457,73514,0,73765,79031,0
416,0001,2021-02-13 19:07:15.719,2,79457,73514,0,73765,79031,0
417,0001,2021-02-13 19:07:16.721,2,79457,73514,0,73765,79031,0
418,0001,2021-02-13 19:07:17.736,2,79457,73514,1,73765,79031,1
419,0001,2021-02-13 19:07:18.751,2,79457,73514,1,73765,79031,1
420,0001,2021-02-13 19:07:19.767,2,79457,73514,1,73765,79031,1
421,0001,2021-02-13 19:07:20.782,2,79457,73514,1,73765,79031,1
422,0001,2021-02-13 19:07:21.784,2,79457,73514,1,73765,79031,1
423,0001,2021-02-13 19:07:22.799,2,79457,73514,1,73765,79031,1
424,0001,2021-02-13 19:07:23.814,2,79457,73514,1,73765,79031,1
425,0001,2021-02-13 19:07:24.83,2,79457,73514,1,73765,79031,1
426,0001,2021-02-13 19:07:25.845,2,79457,73514,1,73765,79031,1
427,0001,2021-02-13 19:07:26.86,2,79457,73514,2,73765,79031,2
428,0001,2021-02-13 19:07:27.876,2,79458,73514,1,73765,79032,1
429,0001,2021-02-13 19:07:28.891,2,79458,73514,1,73765,79032,1
430,0001,2021-02-13 19:07:29.907,2,79458,73514,1,73765,79032,1
431,0001,2021-02-13 19:07:30.922,2,79458,73514,1,73765,79032,1
432,0001,2021-02-13 19:07:31.937,2,79458,73514,1,73765,79032,1
433,0001,2021-02-13 19:07:32.953,2,79458,73514,1,73765,79032,1
434,0001,2021-02-13 19:07:33.968,2,79458,73514,2,73765,79032,2
435,0001,2021-02-13 19:07:34.984,2,79458,73514,2,73765,79032,2
436,0001,2021-02-13 19:07:35.985,2,79458,73514,2,73765,79032,2
437,0001,2021-02-13 19:07:37,2,79458,73514,2,73765,79032,2
438,0001,2021-02-13 19:07:38.016,2,79458,73514,2,73765,79032,2
439,0001,2021-02-13 19:07:39.031,2,79458,73514,2,73765,79032,2
440,0001,2021-02-13 19:07:40.046,2,79458,73514,2,73765,79032,2
441,0001,2021-02-13 19:07:41.062,2,79458,73515,1,73766,79032,1
442,0001,2021-02-13 19:07:42.077,2,79458,73515,1,73766,79032,1
443,0001,2021-02-13 19:07:43.093,2,79458,73515,1,73766,79032,1
444,0001,2021-02-13 19:07:44.108,2,79458,73516,0,73767,79032,0
445,0001,2021-02-13 19:07:45.123,2,79458,73516,0,73767,79032,0
446,0001,2021-02-13 19:07:46.139,2,79458,73516,0,73767,79032,0
447,0001,2021-02-13 19:07:47.154,2,79458,73516,0,73767,79032,0
448,0001,2021-02-13 19:07:48.17,2,79458,73516,0,73767,79032,0
449,0001,2021-02-13 19:07:49.185,2,79458,73516,0,73767,79032,0
450,0001,2021-02-13 19:07:50.2,2,79458,73516,0,73767,79032,0
451,0001,2021-02-13 19:07:52.217,2,79458,73516,0,73767,79032,0
452,0001,2021-02-13 19:07:53.232,2,79458,73516,0,73767,79032,0
453,0001,2021-02-13 19:07:54.248,2,79458,73516,0,73767,79032,0
454,0001,2021-02-13 19:07:55.263,2,79458,73516,0,73767,79032,0
455,0001,2021-02-13 19:07:56.278,2,79458,73516,0,73767,79032,0
456,0001,2021-02-13 19:07:57.294,2,79458,73516,0,73767,79032,0
457,0001,2021-02-13 19:07:58.309,2,79458,73516,0,73767,79032,0
458,0001,2021-02-13 19:07:59.324,2,79458,73516,0,73767,79032,0
459,0001,2021-02-13 19:08:00.34,2,79458,73516,0,73767,79032,0
460,0001,2021-02-13 19:08:01.353,2,79458,73516,0,73767,79032,0
461,0001,2021-02-13 19:08:02.368,2,79458,73516,1,73767,79032,1
462,0001,2021-02-13 19:08:03.383,2,79458,73516,1,73767,79032,1
463,0001,2021-02-13 19:08:04.399,2,79458,73516,3,73767,79032,3
464,0001,2021-02-13 19:08:05.414,2,79458,73516,4,73767,79032,4
465,0001,2021-02-13 19:08:06.416,2,79458,73516,4,73767,79032,4
466,0001,2021-02-13 19:08:07.431,2,79458,73516,3,73767,79032,3
467,0001,2021-02-13 19:08:08.446,2,79458,73516,3,73767,79032,3
468,0001,2021-02-13 19:08:09.462,2,79458,73516,4,73767,79032,4
469,0001,2021-02-13 19:08:10.477,2,79458,73516,3,73767,79032,3
470,0001,2021-02-13 19:08:11.492,2,79458,73516,4,73767,79032,4
471,0001,2021-02-13 19:08:12.508,2,79458,73516,4,73767,79032,4
472,0001,2021-02-13 19:08:13.523,2,79458,73516,4,73767,79032,4
473,0001,2021-02-13 19:08:14.539,2,79458,73516,3,73767,79032,3
474,0001,2021-02-13 19:08:15.554,2,79458,73516,4,73767,79032,4
475,0001,2021-02-13 19:08:16.57,2,79458,73516,5,73767,79032,5
476,0001,2021-02-13 19:08:17.585,2,79460,73516,4,73767,79034,4
477,0001,2021-02-13 19:08:18.6,2,79460,73516,3,73767,79034,3
478,0001,2021-02-13 19:08:19.616,2,79460,73516,2,73767,79034,2
479,0001,2021-02-13 19:08:20.631,2,79460,73516,2,73767,79034,2
480,0001,2021-02-13 19:08:21.646,2,79460,73516,2,73767,79034,2
481,0001,2021-02-13 19:08:22.662,2,79460,73516,2,73767,79034,2
482,0001,2021-02-13 19:08:23.677,2,79460,73516,2,73767,79034,2
483,0001,2021-02-13 19:08:24.693,2,79460,73516,2,73767,79034,2
484,0001,2021-02-13 19:08:25.708,2,79460,73516,2,73767,79034,2
485,0001,2021-02-13 19:08:26.723,2,79460,73516,2,73767,79034,2
486,0001,2021-02-13 19:08:27.739,2,79460,73516,2,73767,79034,2
487,0001,2021-02-13 19:08:28.754,2,79461,73516,1,73767,79035,1
488,0001,2021-02-13 19:08:29.77,2,79461,73516,1,73767,79035,1
489,0001,2021-02-13 19:08:30.785,2,79461,73516,0,73767,79035,0
490,0001,2021-02-13 19:08:31.8,2,79461,73516,1,73767,79035,1
491,0001,2021-02-13 19:08:32.816,2,79461,73516,2,73767,79035,2
492,0001,2021-02-13 19:08:33.831,2,79461,73516,2,73767,79035,2
493,0001,2021-02-13 19:08:34.847,2,79461,73516,2,73767,79035,2
494,0001,2021-02-13 19:08:35.862,2,79461,73516,2,73767,79035,2
495,0001,2021-02-13 19:08:36.863,2,79461,73516,2,73767,79035,2
496,0001,2021-02-13 19:08:37.879,2,79461,73516,2,73767,79035,2
497,0001,2021-02-13 19:08:38.894,2,79461,73516,2,73767,79035,2
498,0001,2021-02-13 19:08:39.909,2,79461,73516,2,73767,79035,2
499,0001,2021-02-13 19:08:40.925,2,79461,73516,2,73767,79035,2
500,0001,2021-02-13 19:08:41.94,2,79462,73516,1,73767,79036,1
501,0001,2021-02-13 19:08:42.955,2,79462,73516,1,73767,79036,1
502,0001,2021-02-13 19:08:43.971,2,79462,73516,1,73767,79036,1
503,0001,2021-02-13 19:08:44.986,2,79462,73517,0,73768,79036,0
504,0001,2021-02-13 19:08:46.002,2,79462,73517,0,73768,79036,0
505,0001,2021-02-13 19:08:47.017,2,79462,73517,0,73768,79036,0
506,0001,2021-02-13 19:08:48.032,2,79462,73517,0,73768,79036,0
507,0001,2021-02-13 19:08:49.048,2,79462,73517,0,73768,79036,0
508,0001,2021-02-13 19:08:50.063,2,79462,73517,0,73768,79036,0
509,0001,2021-02-13 19:08:51.065,2,79462,73517,0,73768,79036,0
510,0001,2021-02-13 19:08:52.08,2,79462,73517,0,73768,79036,0
511,0001,2021-02-13 19:08:53.095,2,79462,73517,1,73768,79036,1
512,0001,2021-02-13 19:08:54.111,2,79462,73517,1,73768,79036,1
513,0001,2021-02-13 19:08:55.126,2,79462,73517,1,73768,79036,1
514,0001,2021-02-13 19:08:56.141,2,79462,73517,2,73768,79036,2
515,0001,2021-02-13 19:08:57.157,2,79462,73517,2,73768,79036,2
516,0001,2021-02-13 19:08:58.172,2,79462,73517,2,73768,79036,2
517,0001,2021-02-13 19:08:59.188,2,79462,73517,2,73768,79036,2
518,0001,2021-02-13 19:09:00.203,2,79462,73517,2,73768,79036,2
519,0001,2021-02-13 19:09:01.218,2,79462,73517,2,73768,79036,2
520,0001,2021-02-13 19:09:02.234,2,79463,73517,1,73768,79037,1
521,0001,2021-02-13 19:09:03.249,2,79463,73517,1,73768,79037,1
522,0001,2021-02-13 19:09:04.265,2,79463,73517,1,73768,79037,1
523,0001,2021-02-13 19:09:05.28,2,79463,73517,1,73768,79037,1
524,0001,2021-02-13 19:09:06.281,2,79464,73517,0,73768,79038,0
525,0001,2021-02-13 19:09:07.297,2,79464,73517,1,73768,79038,1
526,0001,2021-02-13 19:09:08.312,2,79464,73517,1,73768,79038,1
527,0001,2021-02-13 19:09:09.327,2,79464,73517,1,73768,79038,1
528,0001,2021-02-13 19:09:10.343,2,79464,73517,1,73768,79038,1
529,0001,2021-02-13 19:09:11.358,2,79464,73517,1,73768,79038,1
530,0001,2021-02-13 19:09:12.374,2,79464,73517,1,73768,79038,1
531,0001,2021-02-13 19:09:13.389,2,79464,73517,1,73768,79038,1
532,0001,2021-02-13 19:09:14.404,2,79464,73517,1,73768,79038,1
533,0001,2021-02-13 19:09:15.42,2,79464,73517,1,73768,79038,1
534,0001,2021-02-13 19:09:16.435,2,79464,73517,1,73768,79038,1
535,0001,2021-02-13 19:09:17.451,2,79464,73517,1,73768,79038,1
536,0001,2021-02-13 19:09:18.466,2,79464,73517,1,73768,79038,1
537,0001,2021-02-13 19:09:19.481,2,79464,73518,0,73769,79038,0
538,0001,2021-02-13 19:09:20.497,2,79464,73518,0,73769,79038,0
539,0001,2021-02-13 19:09:21.498,2,79464,73518,0,73769,79038,0
540,0001,2021-02-13 19:09:22.513,2,79464,73518,0,73769,79038,0
541,0001,2021-02-13 19:09:28.606,2,79464,73518,0,73769,79038,0
542,0001,2021-02-13 19:09:29.621,2,79464,73518,0,73769,79038,0
543,0001,2021-02-13 19:09:30.636,2,79464,73518,0,73769,79038,0
544,0001,2021-02-13 19:09:31.652,2,79464,73518,0,73769,79038,0
545,0001,2021-02-13 19:09:32.667,2,79464,73518,0,73769,79038,0
546,0001,2021-02-13 19:09:33.682,2,79464,73518,0,73769,79038,0
547,0001,2021-02-13 19:09:34.698,2,79464,73518,0,73769,79038,0
548,0001,2021-02-13 19:09:35.713,2,79464,73518,0,73769,79038,0
549,0001,2021-02-13 19:09:36.714,2,79464,73518,0,73769,79038,0
550,0001,2021-02-13 19:09:37.73,2,79464,73518,0,73769,79038,0
551,0001,2021-02-13 19:09:38.745,2,79464,73518,0,73769,79038,0
552,0001,2021-02-13 19:09:39.76,2,79464,73518,0,73769,79038,0
553,0001,2021-02-13 19:09:40.776,2,79464,73518,0,73769,79038,0
554,0001,2021-02-13 19:09:41.791,2,79464,73518,0,73769,79038,0
555,0001,2021-02-13 19:09:42.807,2,79464,73518,0,73769,79038,0
556,0001,2021-02-13 19:09:43.822,2,79464,73518,0,73769,79038,0
557,0001,2021-02-13 19:09:44.837,2,79464,73518,0,73769,79038,0
558,0001,2021-02-13 19:09:45.853,2,79464,73518,0,73769,79038,0
559,0001,2021-02-13 19:09:46.868,2,79464,73518,0,73769,79038,0
560,0001,2021-02-13 19:09:47.884,2,79464,73518,0,73769,79038,0
561,0001,2021-02-13 19:09:48.899,2,79464,73518,0,73769,79038,0
562,0001,2021-02-13 19:09:49.914,2,79464,73518,1,73769,79038,1
563,0001,2021-02-13 19:09:50.916,2,79464,73518,1,73769,79038,1
564,0001,2021-02-13 19:09:51.931,2,79464,73518,1,73769,79038,1
565,0001,2021-02-13 19:09:52.946,2,79464,73518,1,73769,79038,1
566,0001,2021-02-13 19:09:53.962,2,79464,73518,2,73769,79038,2
567,0001,2021-02-13 19:09:54.977,2,79464,73518,2,73769,79038,2
568,0001,2021-02-13 19:09:55.993,2,79464,73518,2,73769,79038,2
569,0001,2021-02-13 19:09:57.008,2,79464,73518,2,73769,79038,2
570,0001,2021-02-13 19:09:58.023,2,79464,73518,1,73769,79038,1
571,0001,2021-02-13 19:09:59.039,2,79464,73518,1,73769,79038,1
572,0001,2021-02-13 19:10:00.054,2,79464,73518,1,73769,79038,1
573,0001,2021-02-13 19:10:01.069,2,79464,73518,1,73769,79038,1
574,0001,2021-02-13 19:10:02.085,2,79464,73518,1,73769,79038,1
575,0001,2021-02-13 19:10:03.1,2,79464,73518,1,73769,79038,1
576,0001,2021-02-13 19:10:04.116,2,79464,73518,1,73769,79038,1
577,0001,2021-02-13 19:10:05.131,2,79464,73518,1,73769,79038,1
578,0001,2021-02-13 19:10:06.132,2,79465,73518,0,73769,79039,0
579,0001,2021-02-13 19:10:07.147,2,79465,73518,0,73769,79039,0
580,0001,2021-02-13 19:10:08.163,2,79465,73518,0,73769,79039,0
581,0001,2021-02-13 19:10:09.178,2,79465,73518,0,73769,79039,0
582,0001,2021-02-13 19:10:10.193,2,79465,73518,0,73769,79039,0
583,0001,2021-02-13 19:10:11.209,2,79465,73518,0,73769,79039,0
584,0001,2021-02-13 19:10:12.224,2,79465,73518,0,73769,79039,0
585,0001,2021-02-13 19:10:13.24,2,79465,73518,0,73769,79039,0
586,0001,2021-02-13 19:10:14.255,2,79465,73518,0,73769,79039,0
587,0001,2021-02-13 19:10:15.27,2,79465,73518,0,73769,79039,0
588,0001,2021-02-13 19:10:16.285,2,79465,73518,0,73769,79039,0
589,0001,2021-02-13 19:10:17.301,2,79465,73518,0,73769,79039,0
590,0001,2021-02-13 19:10:18.317,2,79465,73518,0,73769,79039,0
591,0001,2021-02-13 19:10:19.332,2,79465,73518,1,73769,79039,1
592,0001,2021-02-13 19:10:20.347,2,79465,73518,1,73769,79039,1
593,0001,2021-02-13 19:10:21.348,2,79465,73518,2,73769,79039,2
594,0001,2021-02-13 19:10:22.364,2,79465,73518,2,73769,79039,2
595,0001,2021-02-13 19:10:23.379,2,79465,73518,2,73769,79039,2
596,0001,2021-02-13 19:10:24.394,2,79465,73518,2,73769,79039,2
597,0001,2021-02-13 19:10:25.41,2,79465,73518,2,73769,79039,2
598,0001,2021-02-13 19:10:26.425,2,79465,73518,2,73769,79039,2
599,0001,2021-02-13 19:10:27.441,2,79465,73518,3,73769,79039,3
600,0001,2021-02-13 19:10:28.456,2,79465,73518,3,73769,79039,3
601,0001,2021-02-13 19:10:29.472,2,79465,73518,4,73769,79039,4
602,0001,2021-02-13 19:10:30.487,2,79467,73518,3,73769,79041,3
603,0001,2021-02-13 19:10:31.502,2,79467,73518,3,73769,79041,3
604,0001,2021-02-13 19:10:32.518,2,79467,73518,2,73769,79041,2
605,0001,2021-02-13 19:10:33.533,2,79467,73518,2,73769,79041,2
606,0001,2021-02-13 19:10:34.549,2,79467,73518,2,73769,79041,2
607,0001,2021-02-13 19:10:35.564,2,79467,73518,2,73769,79041,2
608,0001,2021-02-13 19:10:36.564,2,79467,73518,3,73769,79041,3
609,0001,2021-02-13 19:10:37.579,2,79467,73518,2,73769,79041,2
610,0001,2021-02-13 19:10:38.594,2,79468,73518,1,73769,79042,1
611,0001,2021-02-13 19:10:39.61,2,79468,73518,1,73769,79042,1
612,0001,2021-02-13 19:10:40.625,2,79468,73518,2,73769,79042,2
613,0001,2021-02-13 19:10:41.641,2,79468,73518,1,73769,79042,1
614,0001,2021-02-13 19:10:42.656,2,79468,73518,2,73769,79042,2
615,0001,2021-02-13 19:10:43.671,2,79468,73518,2,73769,79042,2
616,0001,2021-02-13 19:10:44.687,2,79468,73518,2,73769,79042,2
617,0001,2021-02-13 19:10:45.702,2,79468,73518,2,73769,79042,2
618,0001,2021-02-13 19:10:46.718,2,79468,73518,2,73769,79042,2
619,0001,2021-02-13 19:10:47.733,2,79468,73518,2,73769,79042,2
620,0001,2021-02-13 19:10:48.748,2,79468,73518,2,73769,79042,2
621,0001,2021-02-13 19:10:49.764,2,79468,73518,2,73769,79042,2
622,0001,2021-02-13 19:10:50.779,2,79469,73518,1,73769,79043,1
623,0001,2021-02-13 19:10:51.78,2,79469,73518,1,73769,79043,1
624,0001,2021-02-13 19:10:52.796,2,79469,73518,1,73769,79043,1
625,0001,2021-02-13 19:10:53.811,2,79469,73518,1,73769,79043,1
626,0001,2021-02-13 19:10:54.827,2,79469,73518,1,73769,79043,1
627,0001,2021-02-13 19:10:55.842,2,79469,73519,0,73770,79043,0
628,0001,2021-02-13 19:10:56.857,2,79469,73519,1,73770,79043,1
629,0001,2021-02-13 19:10:57.873,2,79469,73519,1,73770,79043,1
630,0001,2021-02-13 19:10:58.888,2,79469,73519,1,73770,79043,1
631,0001,2021-02-13 19:10:59.904,2,79469,73519,2,73770,79043,2
632,0001,2021-02-13 19:11:00.919,2,79469,73519,2,73770,79043,2
633,0001,2021-02-13 19:11:01.934,2,79469,73519,2,73770,79043,2
634,0001,2021-02-13 19:11:02.95,2,79469,73519,2,73770,79043,2
635,0001,2021-02-13 19:11:03.965,2,79469,73519,2,73770,79043,2
636,0001,2021-02-13 19:11:04.98,2,79469,73519,2,73770,79043,2
637,0001,2021-02-13 19:11:05.982,2,79469,73519,2,73770,79043,2
638,0001,2021-02-13 19:11:06.997,2,79469,73519,2,73770,79043,2
639,0001,2021-02-13 19:11:08.013,2,79469,73520,1,73771,79043,1
640,0001,2021-02-13 19:11:09.028,2,79469,73520,1,73771,79043,1
641,0001,2021-02-13 19:11:10.043,2,79470,73520,0,73771,79044,0
642,0001,2021-02-13 19:11:11.059,2,79470,73520,0,73771,79044,0
643,0001,2021-02-13 19:11:12.074,2,79470,73520,0,73771,79044,0
644,0001,2021-02-13 19:11:13.089,2,79470,73520,0,73771,79044,0
645,0001,2021-02-13 19:11:14.105,2,79470,73520,0,73771,79044,0
646,0001,2021-02-13 19:11:15.12,2,79470,73520,0,73771,79044,0
647,0001,2021-02-13 19:11:16.136,2,79470,73520,0,73771,79044,0
648,0001,2021-02-13 19:11:17.151,2,79470,73520,0,73771,79044,0
649,0001,2021-02-13 19:11:18.166,2,79470,73520,0,73771,79044,0
650,0001,2021-02-13 19:11:19.182,2,79470,73520,0,73771,79044,0
651,0001,2021-02-13 19:11:20.197,2,79470,73520,1,73771,79044,1
652,0001,2021-02-13 19:11:21.198,2,79470,73520,1,73771,79044,1
653,0001,2021-02-13 19:11:22.214,2,79470,73520,1,73771,79044,1
654,0001,2021-02-13 19:11:23.229,2,79470,73520,1,73771,79044,1
655,0001,2021-02-13 19:11:24.244,2,79470,73520,1,73771,79044,1
656,0001,2021-02-13 19:11:25.26,2,79470,73520,1,73771,79044,1
657,0001,2021-02-13 19:11:26.275,2,79470,73520,1,73771,79044,1
658,0001,2021-02-13 19:11:27.291,2,79470,73520,1,73771,79044,1
659,0001,2021-02-13 19:11:28.306,2,79470,73520,2,73771,79044,2
660,0001,2021-02-13 19:11:29.321,2,79470,73520,2,73771,79044,2
661,0001,2021-02-13 19:11:30.337,2,79470,73520,2,73771,79044,2
662,0001,2021-02-13 19:11:31.352,2,79471,73520,0,73771,79045,0
663,0001,2021-02-13 19:11:32.368,2,79471,73520,0,73771,79045,0
664,0001,2021-02-13 19:11:33.383,2,79471,73520,0,73771,79045,0
665,0001,2021-02-13 19:11:34.398,2,79471,73520,0,73771,79045,0
666,0001,2021-02-13 19:11:35.414,2,79471,73520,0,73771,79045,0
667,0001,2021-02-13 19:11:39.461,2,79471,73520,0,73771,79045,0
668,0001,2021-02-13 19:11:40.477,2,79471,73520,0,73771,79045,0
669,0001,2021-02-13 19:11:41.492,2,79471,73520,0,73771,79045,0
670,0001,2021-02-13 19:11:42.507,2,79471,73520,0,73771,79045,0
671,0001,2021-02-13 19:11:43.523,2,79471,73520,0,73771,79045,0
672,0001,2021-02-13 19:11:44.538,2,79471,73520,0,73771,79045,0
673,0001,2021-02-13 19:11:45.553,2,79471,73520,0,73771,79045,0
674,0001,2021-02-13 19:11:46.569,2,79471,73520,0,73771,79045,0
675,0001,2021-02-13 19:11:47.584,2,79471,73520,0,73771,79045,0
676,0001,2021-02-13 19:11:48.6,2,79471,73520,0,73771,79045,0
677,0001,2021-02-13 19:11:49.615,2,79471,73520,0,73771,79045,0
678,0001,2021-02-13 19:11:50.63,2,79471,73520,0,73771,79045,0
679,0001,2021-02-13 19:11:51.632,2,79471,73520,0,73771,79045,0
680,0001,2021-02-13 19:11:52.647,2,79471,73520,0,73771,79045,0
681,0001,2021-02-13 19:11:53.662,2,79471,73520,0,73771,79045,0
682,0001,2021-02-13 19:11:54.678,2,79471,73520,0,73771,79045,0
683,0001,2021-02-13 19:11:55.693,2,79471,73520,0,73771,79045,0
684,0001,2021-02-13 19:11:56.709,2,79471,73520,0,73771,79045,0
685,0001,2021-02-13 19:11:57.724,2,79471,73520,0,73771,79045,0
686,0001,2021-02-13 19:11:58.739,2,79471,73520,0,73771,79045,0
687,0001,2021-02-13 19:11:59.755,2,79471,73520,0,73771,79045,0
688,0001,2021-02-13 19:12:00.77,2,79471,73520,0,73771,79045,0
689,0001,2021-02-13 19:12:01.786,2,79471,73520,0,73771,79045,0
690,0001,2021-02-13 19:12:02.801,2,79471,73520,0,73771,79045,0
691,0001,2021-02-13 19:12:03.816,2,79471,73520,0,73771,79045,0
692,0001,2021-02-13 19:12:04.832,2,79471,73520,0,73771,79045,0
693,0001,2021-02-13 19:12:05.847,2,79471,73520,0,73771,79045,0
694,0001,2021-02-13 19:12:06.848,2,79471,73520,0,73771,79045,0
695,0001,2021-02-13 19:12:07.864,2,79471,73520,0,73771,79045,0
696,0001,2021-02-13 19:12:08.879,2,79471,73520,0,73771,79045,0
697,0001,2021-02-13 19:12:09.894,2,79471,73520,0,73771,79045,0
698,0001,2021-02-13 19:12:10.91,2,79471,73520,0,73771,79045,0
699,0001,2021-02-13 19:12:11.925,2,79471,73520,0,73771,79045,0
700,0001,2021-02-13 19:12:12.941,2,79471,73520,2,73771,79045,2
701,0001,2021-02-13 19:12:13.956,2,79471,73520,3,73771,79045,3
702,0001,2021-02-13 19:12:14.972,2,79471,73520,3,73771,79045,3
703,0001,2021-02-13 19:12:15.987,2,79471,73520,3,73771,79045,3
704,0001,2021-02-13 19:12:17.002,2,79471,73520,3,73771,79045,3
705,0001,2021-02-13 19:12:18.018,2,79471,73520,3,73771,79045,3
