id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 15:06:13.81,2,66956,61997,2,62238,66557,2
367,0001,2021-02-09 15:06:14.826,2,66956,61997,2,62238,66557,2
368,0001,2021-02-09 15:06:15.841,2,66956,61997,3,62238,66557,3
369,0001,2021-02-09 15:06:16.856,2,66957,61997,3,62238,66558,3
370,0001,2021-02-09 15:06:17.872,2,66957,61997,2,62238,66558,2
371,0001,2021-02-09 15:06:18.887,2,66957,61997,1,62238,66558,1
372,0001,2021-02-09 15:06:19.903,2,66957,61997,1,62238,66558,1
373,0001,2021-02-09 15:06:20.918,2,66957,61997,2,62238,66558,2
374,0001,2021-02-09 15:06:21.933,2,66957,61997,2,62238,66558,2
375,0001,2021-02-09 15:06:22.935,2,66957,61997,2,62238,66558,2
376,0001,2021-02-09 15:06:23.95,2,66957,61997,2,62238,66558,2
377,0001,2021-02-09 15:06:24.965,2,66957,61997,3,62238,66558,3
378,0001,2021-02-09 15:06:25.981,2,66957,61997,3,62238,66558,3
379,0001,2021-02-09 15:06:26.996,2,66957,61997,3,62238,66558,3
380,0001,2021-02-09 15:06:28.012,2,66957,61997,5,62238,66558,5
381,0001,2021-02-09 15:06:29.027,2,66957,61997,5,62238,66558,5
382,0001,2021-02-09 15:06:30.043,2,66957,61997,5,62238,66558,5
383,0001,2021-02-09 15:06:31.058,2,66958,61997,5,62238,66559,5
384,0001,2021-02-09 15:06:32.073,2,66958,61997,5,62238,66559,5
385,0001,2021-02-09 15:06:33.089,2,66958,61997,5,62238,66559,5
386,0001,2021-02-09 15:06:34.104,2,66958,61997,5,62238,66559,5
387,0001,2021-02-09 15:06:35.119,2,66958,61997,5,62238,66559,5
388,0001,2021-02-09 15:06:36.135,2,66958,61997,5,62238,66559,5
389,0001,2021-02-09 15:06:37.136,2,66959,61997,4,62238,66560,4
390,0001,2021-02-09 15:06:38.151,2,66959,61997,4,62238,66560,4
391,0001,2021-02-09 15:06:39.167,2,66959,61997,3,62238,66560,3
392,0001,2021-02-09 15:06:40.182,2,66961,61997,1,62238,66562,1
393,0001,2021-02-09 15:06:41.198,2,66961,61997,1,62238,66562,1
394,0001,2021-02-09 15:06:42.213,2,66961,61997,2,62238,66562,2
395,0001,2021-02-09 15:06:43.228,2,66961,61997,2,62238,66562,2
396,0001,2021-02-09 15:06:44.244,2,66961,61997,2,62238,66562,2
397,0001,2021-02-09 15:06:45.259,2,66961,61998,1,62239,66562,1
398,0001,2021-02-09 15:06:46.275,2,66961,61998,1,62239,66562,1
399,0001,2021-02-09 15:06:47.29,2,66961,61998,1,62239,66562,1
400,0001,2021-02-09 15:06:48.305,2,66961,61998,1,62239,66562,1
401,0001,2021-02-09 15:06:49.321,2,66961,61998,1,62239,66562,1
402,0001,2021-02-09 15:06:50.336,2,66961,61998,1,62239,66562,1
403,0001,2021-02-09 15:06:51.352,2,66961,61999,0,62240,66562,0
404,0001,2021-02-09 15:06:52.353,2,66961,61999,0,62240,66562,0
405,0001,2021-02-09 15:06:53.368,2,66961,61999,0,62240,66562,0
406,0001,2021-02-09 15:06:54.384,2,66961,61999,0,62240,66562,0
407,0001,2021-02-09 15:06:55.399,2,66961,61999,0,62240,66562,0
408,0001,2021-02-09 15:06:56.414,2,66961,61999,0,62240,66562,0
409,0001,2021-02-09 15:06:57.43,2,66961,61999,0,62240,66562,0
410,0001,2021-02-09 15:06:58.445,2,66961,61999,0,62240,66562,0
411,0001,2021-02-09 15:06:59.461,2,66961,61999,0,62240,66562,0
412,0001,2021-02-09 15:07:00.476,2,66961,61999,0,62240,66562,0
413,0001,2021-02-09 15:07:01.491,2,66961,61999,0,62240,66562,0
414,0001,2021-02-09 15:07:02.507,2,66961,61999,0,62240,66562,0
415,0001,2021-02-09 15:07:03.522,2,66961,61999,0,62240,66562,0
416,0001,2021-02-09 15:07:04.537,2,66961,61999,0,62240,66562,0
417,0001,2021-02-09 15:07:05.553,2,66961,61999,0,62240,66562,0
418,0001,2021-02-09 15:07:06.568,2,66961,61999,0,62240,66562,0
419,0001,2021-02-09 15:07:07.576,2,66961,61999,1,62240,66562,1
420,0001,2021-02-09 15:07:08.591,2,66961,61999,2,62240,66562,2
421,0001,2021-02-09 15:07:09.592,2,66961,61999,3,62240,66562,3
422,0001,2021-02-09 15:07:10.608,2,66961,61999,3,62240,66562,3
423,0001,2021-02-09 15:07:11.609,2,66961,61999,3,62240,66562,3
424,0001,2021-02-09 15:07:12.622,2,66961,61999,3,62240,66562,3
425,0001,2021-02-09 15:07:13.623,2,66961,61999,3,62240,66562,3
426,0001,2021-02-09 15:07:14.638,2,66961,61999,3,62240,66562,3
427,0001,2021-02-09 15:07:15.654,2,66961,61999,3,62240,66562,3
428,0001,2021-02-09 15:07:16.669,2,66961,61999,3,62240,66562,3
429,0001,2021-02-09 15:07:17.67,2,66961,61999,3,62240,66562,3
430,0001,2021-02-09 15:07:18.685,2,66961,61999,3,62240,66562,3
431,0001,2021-02-09 15:07:19.7,2,66961,61999,3,62240,66562,3
432,0001,2021-02-09 15:07:20.716,2,66962,61999,2,62240,66563,2
433,0001,2021-02-09 15:07:21.731,2,66962,61999,2,62240,66563,2
434,0001,2021-02-09 15:07:22.733,2,66962,61999,2,62240,66563,2
435,0001,2021-02-09 15:07:23.748,2,66962,61999,2,62240,66563,2
436,0001,2021-02-09 15:07:24.763,2,66962,61999,2,62240,66563,2
437,0001,2021-02-09 15:07:25.779,2,66962,61999,2,62240,66563,2
438,0001,2021-02-09 15:07:26.794,2,66962,61999,2,62240,66563,2
439,0001,2021-02-09 15:07:27.81,2,66962,61999,2,62240,66563,2
440,0001,2021-02-09 15:07:28.825,2,66962,61999,2,62240,66563,2
441,0001,2021-02-09 15:07:29.84,2,66962,61999,2,62240,66563,2
442,0001,2021-02-09 15:07:30.856,2,66962,61999,2,62240,66563,2
443,0001,2021-02-09 15:07:31.871,2,66964,61999,0,62240,66565,0
444,0001,2021-02-09 15:07:32.887,2,66964,61999,0,62240,66565,0
445,0001,2021-02-09 15:07:33.902,2,66964,61999,1,62240,66565,1
446,0001,2021-02-09 15:07:34.917,2,66964,61999,1,62240,66565,1
447,0001,2021-02-09 15:07:35.933,2,66964,61999,1,62240,66565,1
448,0001,2021-02-09 15:07:36.948,2,66964,61999,1,62240,66565,1
449,0001,2021-02-09 15:07:37.949,2,66964,61999,1,62240,66565,1
450,0001,2021-02-09 15:07:38.965,2,66964,61999,1,62240,66565,1
451,0001,2021-02-09 15:07:39.98,2,66964,61999,1,62240,66565,1
452,0001,2021-02-09 15:07:40.996,2,66964,61999,1,62240,66565,1
453,0001,2021-02-09 15:07:42.011,2,66964,61999,1,62240,66565,1
454,0001,2021-02-09 15:07:43.023,2,66964,61999,1,62240,66565,1
455,0001,2021-02-09 15:07:44.038,2,66964,61999,1,62240,66565,1
456,0001,2021-02-09 15:07:45.054,2,66965,61999,0,62240,66566,0
457,0001,2021-02-09 15:07:46.069,2,66965,61999,0,62240,66566,0
458,0001,2021-02-09 15:07:47.084,2,66965,61999,0,62240,66566,0
459,0001,2021-02-09 15:07:48.1,2,66965,61999,0,62240,66566,0
460,0001,2021-02-09 15:07:49.115,2,66965,61999,0,62240,66566,0
461,0001,2021-02-09 15:07:50.13,2,66965,61999,1,62240,66566,1
462,0001,2021-02-09 15:07:51.146,2,66965,61999,1,62240,66566,1
463,0001,2021-02-09 15:07:52.147,2,66965,61999,1,62240,66566,1
464,0001,2021-02-09 15:07:53.162,2,66965,61999,1,62240,66566,1
465,0001,2021-02-09 15:07:54.178,2,66965,61999,1,62240,66566,1
466,0001,2021-02-09 15:07:55.193,2,66965,61999,1,62240,66566,1
467,0001,2021-02-09 15:07:56.209,2,66965,61999,1,62240,66566,1
468,0001,2021-02-09 15:07:57.224,2,66965,61999,1,62240,66566,1
469,0001,2021-02-09 15:07:58.239,2,66965,61999,1,62240,66566,1
470,0001,2021-02-09 15:07:59.255,2,66965,61999,1,62240,66566,1
471,0001,2021-02-09 15:08:00.27,2,66965,61999,1,62240,66566,1
472,0001,2021-02-09 15:08:01.286,2,66965,61999,2,62240,66566,2
473,0001,2021-02-09 15:08:02.301,2,66966,61999,1,62240,66567,1
474,0001,2021-02-09 15:08:03.316,2,66966,61999,1,62240,66567,1
475,0001,2021-02-09 15:08:04.332,2,66966,61999,1,62240,66567,1
476,0001,2021-02-09 15:08:05.347,2,66966,61999,1,62240,66567,1
477,0001,2021-02-09 15:08:06.363,2,66966,61999,2,62240,66567,2
478,0001,2021-02-09 15:08:07.364,2,66966,61999,2,62240,66567,2
479,0001,2021-02-09 15:08:08.379,2,66966,61999,2,62240,66567,2
480,0001,2021-02-09 15:08:09.395,2,66966,61999,2,62240,66567,2
481,0001,2021-02-09 15:08:10.41,2,66966,61999,2,62240,66567,2
482,0001,2021-02-09 15:08:11.425,2,66966,61999,3,62240,66567,3
483,0001,2021-02-09 15:08:12.441,2,66967,61999,1,62240,66568,1
484,0001,2021-02-09 15:08:13.456,2,66967,61999,1,62240,66568,1
485,0001,2021-02-09 15:08:14.472,2,66967,61999,0,62240,66568,0
486,0001,2021-02-09 15:08:15.487,2,66967,61999,0,62240,66568,0
487,0001,2021-02-09 15:08:16.502,2,66967,61999,0,62240,66568,0
488,0001,2021-02-09 15:08:17.518,2,66967,61999,1,62240,66568,1
489,0001,2021-02-09 15:08:18.533,2,66967,61999,1,62240,66568,1
490,0001,2021-02-09 15:08:19.549,2,66967,61999,1,62240,66568,1
491,0001,2021-02-09 15:08:20.564,2,66967,61999,1,62240,66568,1
492,0001,2021-02-09 15:08:21.579,2,66967,61999,1,62240,66568,1
493,0001,2021-02-09 15:08:22.581,2,66967,61999,1,62240,66568,1
494,0001,2021-02-09 15:08:23.597,2,66967,61999,1,62240,66568,1
495,0001,2021-02-09 15:08:24.612,2,66967,61999,1,62240,66568,1
496,0001,2021-02-09 15:08:25.627,2,66967,61999,1,62240,66568,1
497,0001,2021-02-09 15:08:26.643,2,66967,61999,1,62240,66568,1
498,0001,2021-02-09 15:08:27.658,2,66967,61999,1,62240,66568,1
499,0001,2021-02-09 15:08:28.674,2,66968,61999,0,62240,66569,0
500,0001,2021-02-09 15:08:29.689,2,66968,61999,0,62240,66569,0
501,0001,2021-02-09 15:08:30.705,2,66968,61999,0,62240,66569,0
502,0001,2021-02-09 15:08:31.72,2,66968,61999,0,62240,66569,0
503,0001,2021-02-09 15:08:32.735,2,66968,61999,1,62240,66569,1
504,0001,2021-02-09 15:08:33.75,2,66968,61999,1,62240,66569,1
505,0001,2021-02-09 15:08:34.766,2,66968,61999,1,62240,66569,1
506,0001,2021-02-09 15:08:35.781,2,66968,61999,1,62240,66569,1
507,0001,2021-02-09 15:08:36.797,2,66968,61999,1,62240,66569,1
508,0001,2021-02-09 15:08:37.798,2,66968,61999,1,62240,66569,1
509,0001,2021-02-09 15:08:38.813,2,66968,61999,1,62240,66569,1
510,0001,2021-02-09 15:08:39.829,2,66968,61999,1,62240,66569,1
511,0001,2021-02-09 15:08:40.844,2,66968,61999,2,62240,66569,2
512,0001,2021-02-09 15:08:41.86,2,66969,61999,1,62240,66570,1
513,0001,2021-02-09 15:08:42.875,2,66969,61999,2,62240,66570,2
514,0001,2021-02-09 15:08:43.89,2,66969,61999,3,62240,66570,3
515,0001,2021-02-09 15:08:44.906,2,66969,61999,4,62240,66570,4
516,0001,2021-02-09 15:08:45.921,2,66969,61999,4,62240,66570,4
517,0001,2021-02-09 15:08:46.937,2,66969,61999,5,62240,66570,5
518,0001,2021-02-09 15:08:47.952,2,66969,61999,6,62240,66570,6
519,0001,2021-02-09 15:08:48.967,2,66969,61999,6,62240,66570,6
520,0001,2021-02-09 15:08:49.983,2,66969,61999,6,62240,66570,6
521,0001,2021-02-09 15:08:50.998,2,66969,61999,8,62240,66570,8
522,0001,2021-02-09 15:08:52.014,2,66970,61999,6,62240,66571,6
523,0001,2021-02-09 15:08:53.015,2,66970,61999,7,62240,66571,7
524,0001,2021-02-09 15:08:54.03,2,66970,62001,5,62242,66571,5
525,0001,2021-02-09 15:08:55.045,2,66971,62001,4,62242,66572,4
526,0001,2021-02-09 15:08:56.061,2,66971,62001,4,62242,66572,4
527,0001,2021-02-09 15:08:58.092,1,66971,62001,6,62242,66572,6
528,0001,2021-02-09 15:08:59.107,1,66971,62001,4,62242,66572,4
529,0001,2021-02-09 15:09:00.122,1,66971,62002,3,62243,66572,3
530,0001,2021-02-09 15:09:01.138,1,66971,62002,1,62243,66572,1
531,0001,2021-02-09 15:09:02.153,1,66971,62002,1,62243,66572,1
532,0001,2021-02-09 15:09:03.169,1,66971,62002,1,62243,66572,1
533,0001,2021-02-09 15:09:04.184,2,66971,62002,2,62243,66572,2
534,0001,2021-02-09 15:09:05.199,2,66972,62002,1,62243,66573,1
535,0001,2021-02-09 15:09:06.214,2,66972,62002,0,62243,66573,0
536,0001,2021-02-09 15:09:07.216,2,66972,62002,0,62243,66573,0
537,0001,2021-02-09 15:09:08.231,2,66972,62002,0,62243,66573,0
538,0001,2021-02-09 15:09:09.247,2,66972,62002,0,62243,66573,0
539,0001,2021-02-09 15:09:10.262,2,66972,62002,0,62243,66573,0
540,0001,2021-02-09 15:09:11.278,2,66972,62002,1,62243,66573,1
541,0001,2021-02-09 15:09:12.293,2,66972,62002,1,62243,66573,1
542,0001,2021-02-09 15:09:13.308,2,66972,62002,1,62243,66573,1
543,0001,2021-02-09 15:09:14.324,2,66972,62002,1,62243,66573,1
544,0001,2021-02-09 15:09:15.339,2,66972,62002,1,62243,66573,1
545,0001,2021-02-09 15:09:16.355,2,66972,62002,1,62243,66573,1
546,0001,2021-02-09 15:09:17.37,2,66972,62002,1,62243,66573,1
547,0001,2021-02-09 15:09:18.385,2,66972,62002,2,62243,66573,2
548,0001,2021-02-09 15:09:19.401,2,66972,62002,2,62243,66573,2
549,0001,2021-02-09 15:09:20.416,2,66972,62002,2,62243,66573,2
550,0001,2021-02-09 15:09:21.431,2,66972,62002,2,62243,66573,2
551,0001,2021-02-09 15:09:22.433,2,66972,62003,1,62244,66573,1
552,0001,2021-02-09 15:09:23.448,2,66972,62003,1,62244,66573,1
553,0001,2021-02-09 15:09:24.464,2,66972,62003,1,62244,66573,1
554,0001,2021-02-09 15:09:25.479,2,66972,62003,1,62244,66573,1
555,0001,2021-02-09 15:09:26.494,2,66972,62003,1,62244,66573,1
556,0001,2021-02-09 15:09:27.51,2,66973,62003,0,62244,66574,0
557,0001,2021-02-09 15:09:28.525,2,66973,62003,0,62244,66574,0
558,0001,2021-02-09 15:09:29.54,2,66973,62003,0,62244,66574,0
559,0001,2021-02-09 15:09:30.556,2,66973,62003,0,62244,66574,0
560,0001,2021-02-09 15:09:31.571,2,66973,62003,0,62244,66574,0
561,0001,2021-02-09 15:09:32.587,2,66973,62003,0,62244,66574,0
562,0001,2021-02-09 15:09:33.602,2,66973,62003,0,62244,66574,0
563,0001,2021-02-09 15:09:34.617,2,66973,62003,0,62244,66574,0
564,0001,2021-02-09 15:09:35.633,2,66973,62003,2,62244,66574,2
565,0001,2021-02-09 15:09:36.648,2,66973,62003,2,62244,66574,2
566,0001,2021-02-09 15:09:37.649,2,66973,62003,2,62244,66574,2
567,0001,2021-02-09 15:09:38.665,2,66973,62003,1,62244,66574,1
568,0001,2021-02-09 15:09:39.68,2,66973,62003,1,62244,66574,1
569,0001,2021-02-09 15:09:40.696,2,66973,62003,1,62244,66574,1
570,0001,2021-02-09 15:09:41.711,2,66973,62003,1,62244,66574,1
571,0001,2021-02-09 15:09:42.726,2,66973,62003,1,62244,66574,1
572,0001,2021-02-09 15:09:43.742,2,66973,62003,1,62244,66574,1
573,0001,2021-02-09 15:09:44.757,2,66973,62003,1,62244,66574,1
574,0001,2021-02-09 15:09:45.773,2,66973,62004,0,62245,66574,0
575,0001,2021-02-09 15:09:46.788,2,66973,62004,0,62245,66574,0
576,0001,2021-02-09 15:09:47.803,2,66973,62004,0,62245,66574,0
577,0001,2021-02-09 15:09:48.819,2,66973,62004,0,62245,66574,0
578,0001,2021-02-09 15:09:49.834,2,66973,62004,0,62245,66574,0
579,0001,2021-02-09 15:09:50.849,2,66973,62004,0,62245,66574,0
580,0001,2021-02-09 15:09:51.865,2,66973,62004,0,62245,66574,0
581,0001,2021-02-09 15:09:52.866,2,66973,62004,0,62245,66574,0
582,0001,2021-02-09 15:09:53.881,2,66973,62004,0,62245,66574,0
583,0001,2021-02-09 15:09:54.897,2,66973,62004,0,62245,66574,0
584,0001,2021-02-09 15:09:55.912,2,66973,62004,0,62245,66574,0
585,0001,2021-02-09 15:09:56.928,2,66973,62004,0,62245,66574,0
586,0001,2021-02-09 15:09:57.943,2,66973,62004,0,62245,66574,0
587,0001,2021-02-09 15:09:58.958,2,66973,62004,0,62245,66574,0
588,0001,2021-02-09 15:09:59.974,2,66973,62004,0,62245,66574,0
589,0001,2021-02-09 15:10:00.989,2,66973,62004,0,62245,66574,0
590,0001,2021-02-09 15:10:02.005,2,66973,62004,0,62245,66574,0
591,0001,2021-02-09 15:10:03.02,2,66973,62004,0,62245,66574,0
592,0001,2021-02-09 15:10:04.035,2,66973,62004,0,62245,66574,0
593,0001,2021-02-09 15:10:05.035,2,66973,62004,0,62245,66574,0
594,0001,2021-02-09 15:10:06.05,2,66973,62004,0,62245,66574,0
595,0001,2021-02-09 15:10:08.067,2,66973,62004,0,62245,66574,0
596,0001,2021-02-09 15:10:09.082,2,66973,62004,0,62245,66574,0
597,0001,2021-02-09 15:10:10.098,2,66973,62004,0,62245,66574,0
598,0001,2021-02-09 15:10:11.113,2,66973,62004,0,62245,66574,0
599,0001,2021-02-09 15:10:17.205,2,66973,62004,0,62245,66574,0
600,0001,2021-02-09 15:10:18.221,2,66973,62004,0,62245,66574,0
601,0001,2021-02-09 15:10:19.236,2,66973,62004,0,62245,66574,0
602,0001,2021-02-09 15:10:20.251,2,66973,62004,0,62245,66574,0
603,0001,2021-02-09 15:10:21.267,2,66973,62004,0,62245,66574,0
604,0001,2021-02-09 15:10:22.268,2,66973,62004,0,62245,66574,0
605,0001,2021-02-09 15:10:23.284,2,66973,62004,0,62245,66574,0
606,0001,2021-02-09 15:10:24.299,2,66973,62004,0,62245,66574,0
607,0001,2021-02-09 15:10:25.314,2,66973,62004,0,62245,66574,0
608,0001,2021-02-09 15:10:26.33,2,66973,62004,0,62245,66574,0
609,0001,2021-02-09 15:10:27.345,2,66973,62004,0,62245,66574,0
610,0001,2021-02-09 15:10:28.36,2,66973,62004,0,62245,66574,0
611,0001,2021-02-09 15:10:29.376,2,66973,62004,0,62245,66574,0
612,0001,2021-02-09 15:10:30.391,2,66973,62004,0,62245,66574,0
613,0001,2021-02-09 15:10:31.407,2,66973,62004,0,62245,66574,0
614,0001,2021-02-09 15:10:32.422,2,66973,62004,0,62245,66574,0
615,0001,2021-02-09 15:10:33.437,2,66973,62004,0,62245,66574,0
616,0001,2021-02-09 15:10:34.453,2,66973,62004,0,62245,66574,0
617,0001,2021-02-09 15:10:35.468,2,66973,62004,0,62245,66574,0
618,0001,2021-02-09 15:10:36.484,2,66973,62004,0,62245,66574,0
619,0001,2021-02-09 15:10:37.499,2,66973,62004,0,62245,66574,0
620,0001,2021-02-09 15:10:38.514,2,66973,62004,0,62245,66574,0
621,0001,2021-02-09 15:10:39.53,2,66973,62004,0,62245,66574,0
622,0001,2021-02-09 15:10:40.545,2,66973,62004,0,62245,66574,0
623,0001,2021-02-09 15:10:41.561,2,66973,62004,0,62245,66574,0
624,0001,2021-02-09 15:10:42.576,2,66973,62004,1,62245,66574,1
625,0001,2021-02-09 15:10:43.591,2,66973,62004,1,62245,66574,1
626,0001,2021-02-09 15:10:44.607,2,66973,62004,1,62245,66574,1
627,0001,2021-02-09 15:10:45.622,2,66973,62004,1,62245,66574,1
628,0001,2021-02-09 15:10:46.637,2,66973,62004,1,62245,66574,1
629,0001,2021-02-09 15:10:47.653,2,66973,62004,1,62245,66574,1
630,0001,2021-02-09 15:10:48.668,2,66973,62004,1,62245,66574,1
631,0001,2021-02-09 15:10:49.684,2,66973,62004,1,62245,66574,1
632,0001,2021-02-09 15:10:50.699,2,66973,62004,1,62245,66574,1
633,0001,2021-02-09 15:10:51.714,2,66973,62004,1,62245,66574,1
634,0001,2021-02-09 15:10:52.716,2,66973,62004,1,62245,66574,1
635,0001,2021-02-09 15:10:53.731,2,66974,62004,0,62245,66575,0
636,0001,2021-02-09 15:10:54.746,2,66974,62004,0,62245,66575,0
637,0001,2021-02-09 15:10:55.762,2,66974,62004,0,62245,66575,0
638,0001,2021-02-09 15:10:56.777,2,66974,62004,0,62245,66575,0
639,0001,2021-02-09 15:10:57.793,2,66974,62004,0,62245,66575,0
640,0001,2021-02-09 15:10:58.808,2,66974,62004,0,62245,66575,0
641,0001,2021-02-09 15:10:59.823,2,66974,62004,0,62245,66575,0
642,0001,2021-02-09 15:11:00.839,2,66974,62004,0,62245,66575,0
643,0001,2021-02-09 15:11:01.854,2,66974,62004,0,62245,66575,0
644,0001,2021-02-09 15:11:02.87,2,66974,62004,0,62245,66575,0
645,0001,2021-02-09 15:11:03.885,2,66974,62004,1,62245,66575,1
646,0001,2021-02-09 15:11:04.9,2,66974,62004,1,62245,66575,1
647,0001,2021-02-09 15:11:05.916,2,66974,62004,1,62245,66575,1
648,0001,2021-02-09 15:11:06.931,2,66974,62004,1,62245,66575,1
649,0001,2021-02-09 15:11:07.933,2,66974,62004,1,62245,66575,1
650,0001,2021-02-09 15:11:08.948,2,66974,62004,1,62245,66575,1
651,0001,2021-02-09 15:11:09.963,2,66974,62004,1,62245,66575,1
652,0001,2021-02-09 15:11:10.978,2,66974,62004,1,62245,66575,1
653,0001,2021-02-09 15:11:11.994,2,66974,62004,1,62245,66575,1
654,0001,2021-02-09 15:11:13.01,2,66974,62004,1,62245,66575,1
655,0001,2021-02-09 15:11:14.025,2,66975,62004,1,62245,66576,1
656,0001,2021-02-09 15:11:15.04,2,66975,62004,1,62245,66576,1
657,0001,2021-02-09 15:11:16.055,2,66975,62004,1,62245,66576,1
658,0001,2021-02-09 15:11:17.071,2,66975,62004,1,62245,66576,1
659,0001,2021-02-09 15:11:18.086,2,66975,62004,1,62245,66576,1
660,0001,2021-02-09 15:11:19.102,2,66975,62004,1,62245,66576,1
661,0001,2021-02-09 15:11:20.117,2,66975,62004,1,62245,66576,1
662,0001,2021-02-09 15:11:21.132,2,66975,62004,1,62245,66576,1
663,0001,2021-02-09 15:11:22.134,2,66975,62004,1,62245,66576,1
664,0001,2021-02-09 15:11:23.149,2,66975,62004,1,62245,66576,1
665,0001,2021-02-09 15:11:24.165,2,66975,62004,1,62245,66576,1
666,0001,2021-02-09 15:11:25.18,2,66975,62004,1,62245,66576,1
667,0001,2021-02-09 15:11:26.195,2,66976,62004,0,62245,66577,0
668,0001,2021-02-09 15:11:27.211,2,66976,62004,0,62245,66577,0
669,0001,2021-02-09 15:11:28.226,2,66976,62004,0,62245,66577,0
670,0001,2021-02-09 15:11:29.242,2,66976,62004,0,62245,66577,0
671,0001,2021-02-09 15:11:30.257,2,66976,62004,1,62245,66577,1
672,0001,2021-02-09 15:11:31.272,2,66976,62004,1,62245,66577,1
673,0001,2021-02-09 15:11:32.288,2,66976,62004,1,62245,66577,1
674,0001,2021-02-09 15:11:33.303,2,66976,62004,1,62245,66577,1
675,0001,2021-02-09 15:11:34.318,2,66976,62004,1,62245,66577,1
676,0001,2021-02-09 15:11:35.334,2,66976,62004,1,62245,66577,1
677,0001,2021-02-09 15:11:36.349,2,66976,62004,1,62245,66577,1
678,0001,2021-02-09 15:11:37.351,2,66976,62004,1,62245,66577,1
679,0001,2021-02-09 15:11:38.366,2,66976,62004,1,62245,66577,1
680,0001,2021-02-09 15:11:39.381,2,66976,62004,1,62245,66577,1
681,0001,2021-02-09 15:11:40.397,2,66976,62004,1,62245,66577,1
682,0001,2021-02-09 15:11:41.412,2,66976,62005,0,62246,66577,0
683,0001,2021-02-09 15:11:42.428,2,66976,62005,0,62246,66577,0
684,0001,2021-02-09 15:11:43.443,2,66976,62005,0,62246,66577,0
685,0001,2021-02-09 15:11:44.458,2,66976,62005,0,62246,66577,0
686,0001,2021-02-09 15:11:45.474,2,66976,62005,0,62246,66577,0
687,0001,2021-02-09 15:11:46.489,2,66976,62005,0,62246,66577,0
688,0001,2021-02-09 15:11:47.504,2,66976,62005,0,62246,66577,0
689,0001,2021-02-09 15:11:48.52,2,66976,62005,0,62246,66577,0
690,0001,2021-02-09 15:11:49.535,2,66976,62005,0,62246,66577,0
691,0001,2021-02-09 15:11:50.551,2,66976,62005,0,62246,66577,0
692,0001,2021-02-09 15:11:51.566,2,66976,62005,0,62246,66577,0
693,0001,2021-02-09 15:11:52.567,2,66976,62005,0,62246,66577,0
694,0001,2021-02-09 15:11:53.583,2,66976,62005,0,62246,66577,0
695,0001,2021-02-09 15:11:54.598,2,66976,62005,0,62246,66577,0
696,0001,2021-02-09 15:11:55.614,2,66976,62005,0,62246,66577,0
697,0001,2021-02-09 15:11:56.629,2,66976,62005,0,62246,66577,0
698,0001,2021-02-09 15:11:57.644,2,66976,62005,0,62246,66577,0
699,0001,2021-02-09 15:11:58.659,2,66976,62005,0,62246,66577,0
700,0001,2021-02-09 15:11:59.675,2,66976,62005,0,62246,66577,0
701,0001,2021-02-09 15:12:04.752,2,66976,62005,0,62246,66577,0
702,0001,2021-02-09 15:12:05.767,2,66976,62005,0,62246,66577,0
703,0001,2021-02-09 15:12:06.783,2,66976,62005,0,62246,66577,0
704,0001,2021-02-09 15:12:07.784,2,66976,62005,0,62246,66577,0
