id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 19:06:13.049,2,14709,13332,2,13350,14678,2
367,0001,2021-01-20 19:06:14.066,2,14709,13333,1,13351,14678,1
368,0001,2021-01-20 19:06:15.081,2,14709,13333,2,13351,14678,2
369,0001,2021-01-20 19:06:16.097,2,14709,13333,2,13351,14678,2
370,0001,2021-01-20 19:06:17.112,2,14710,13333,1,13351,14679,1
371,0001,2021-01-20 19:06:18.127,2,14710,13333,1,13351,14679,1
372,0001,2021-01-20 19:06:19.143,2,14710,13333,2,13351,14679,2
373,0001,2021-01-20 19:06:20.158,2,14710,13333,2,13351,14679,2
374,0001,2021-01-20 19:06:21.174,2,14710,13333,2,13351,14679,2
375,0001,2021-01-20 19:06:22.189,2,14710,13333,2,13351,14679,2
376,0001,2021-01-20 19:06:23.204,2,14710,13333,2,13351,14679,2
377,0001,2021-01-20 19:06:24.22,2,14711,13333,2,13351,14680,2
378,0001,2021-01-20 19:06:25.235,2,14711,13333,3,13351,14680,3
379,0001,2021-01-20 19:06:26.25,2,14711,13333,3,13351,14680,3
380,0001,2021-01-20 19:06:27.266,2,14711,13333,4,13351,14680,4
381,0001,2021-01-20 19:06:28.281,2,14711,13333,3,13351,14680,3
382,0001,2021-01-20 19:06:29.282,2,14712,13333,3,13351,14681,3
383,0001,2021-01-20 19:06:30.298,2,14712,13333,3,13351,14681,3
384,0001,2021-01-20 19:06:31.313,2,14712,13333,3,13351,14681,3
385,0001,2021-01-20 19:06:32.328,2,14712,13333,4,13351,14681,4
386,0001,2021-01-20 19:06:33.344,2,14712,13333,4,13351,14681,4
387,0001,2021-01-20 19:06:34.359,2,14712,13333,4,13351,14681,4
388,0001,2021-01-20 19:06:35.375,2,14712,13334,3,13352,14681,3
389,0001,2021-01-20 19:06:36.39,2,14712,13334,3,13352,14681,3
390,0001,2021-01-20 19:06:37.406,2,14712,13334,3,13352,14681,3
391,0001,2021-01-20 19:06:38.421,2,14712,13334,3,13352,14681,3
392,0001,2021-01-20 19:06:39.436,2,14712,13334,3,13352,14681,3
393,0001,2021-01-20 19:06:40.452,2,14712,13334,2,13353,14681,2
394,0001,2021-01-20 19:06:41.467,2,14712,13335,2,13354,14681,2
395,0001,2021-01-20 19:06:42.482,2,14712,13335,1,13354,14681,1
396,0001,2021-01-20 19:06:43.498,2,14713,13335,0,13354,14682,0
397,0001,2021-01-20 19:06:44.506,2,14713,13335,0,13354,14682,0
398,0001,2021-01-20 19:06:45.521,2,14713,13335,0,13354,14682,0
399,0001,2021-01-20 19:06:46.537,2,14713,13335,1,13354,14682,1
400,0001,2021-01-20 19:06:47.552,2,14713,13335,4,13354,14682,4
401,0001,2021-01-20 19:06:48.568,2,14713,13335,4,13354,14682,4
402,0001,2021-01-20 19:06:49.583,2,14713,13336,5,13354,14682,5
403,0001,2021-01-20 19:06:50.599,2,14713,13336,4,13354,14682,4
404,0001,2021-01-20 19:06:51.614,2,14713,13336,4,13354,14682,4
405,0001,2021-01-20 19:06:52.629,2,14713,13336,6,13354,14682,6
406,0001,2021-01-20 19:06:53.645,2,14713,13336,6,13354,14682,6
407,0001,2021-01-20 19:06:54.66,2,14713,13336,6,13354,14682,6
408,0001,2021-01-20 19:06:55.676,2,14713,13336,6,13354,14682,6
409,0001,2021-01-20 19:06:56.691,2,14713,13336,7,13354,14682,7
410,0001,2021-01-20 19:06:57.706,2,14713,13337,6,13355,14682,6
411,0001,2021-01-20 19:06:58.722,2,14713,13337,6,13355,14682,6
412,0001,2021-01-20 19:07:00.738,1,14713,13337,7,13355,14682,7
413,0001,2021-01-20 19:07:01.754,1,14713,13337,7,13355,14682,7
414,0001,2021-01-20 19:07:02.769,1,14713,13337,6,13355,14682,6
415,0001,2021-01-20 19:07:03.785,1,14713,13338,1,13356,14682,1
416,0001,2021-01-20 19:07:04.8,1,14713,13338,1,13356,14682,1
417,0001,2021-01-20 19:07:05.815,1,14713,13338,1,13356,14682,1
418,0001,2021-01-20 19:07:06.831,2,14713,13338,2,13356,14682,2
419,0001,2021-01-20 19:07:07.846,2,14713,13338,2,13356,14682,2
420,0001,2021-01-20 19:07:08.862,2,14713,13339,1,13357,14682,1
421,0001,2021-01-20 19:07:09.877,2,14713,13339,0,13357,14682,0
422,0001,2021-01-20 19:07:10.892,2,14713,13339,0,13357,14682,0
423,0001,2021-01-20 19:07:11.908,2,14713,13339,0,13357,14682,0
424,0001,2021-01-20 19:07:12.923,2,14713,13339,0,13357,14682,0
425,0001,2021-01-20 19:07:13.938,2,14713,13339,1,13357,14682,1
426,0001,2021-01-20 19:07:14.951,2,14713,13339,1,13357,14682,1
427,0001,2021-01-20 19:07:15.967,2,14713,13339,1,13357,14682,1
428,0001,2021-01-20 19:07:16.968,2,14713,13339,1,13357,14682,1
429,0001,2021-01-20 19:07:17.983,2,14713,13339,1,13357,14682,1
430,0001,2021-01-20 19:07:18.985,2,14713,13339,1,13357,14682,1
431,0001,2021-01-20 19:07:19.986,2,14713,13339,1,13357,14682,1
432,0001,2021-01-20 19:07:20.987,2,14713,13339,1,13357,14682,1
433,0001,2021-01-20 19:07:22.003,2,14713,13339,1,13357,14682,1
434,0001,2021-01-20 19:07:23.018,2,14713,13339,1,13357,14682,1
435,0001,2021-01-20 19:07:24.034,2,14713,13339,1,13357,14682,1
436,0001,2021-01-20 19:07:25.035,2,14713,13339,1,13357,14682,1
437,0001,2021-01-20 19:07:26.05,2,14714,13339,0,13357,14683,0
438,0001,2021-01-20 19:07:27.066,2,14714,13339,1,13357,14683,1
439,0001,2021-01-20 19:07:28.081,2,14714,13339,1,13357,14683,1
440,0001,2021-01-20 19:07:29.082,2,14714,13339,1,13357,14683,1
441,0001,2021-01-20 19:07:30.098,2,14714,13339,1,13357,14683,1
442,0001,2021-01-20 19:07:31.113,2,14714,13339,1,13357,14683,1
443,0001,2021-01-20 19:07:32.129,2,14714,13339,1,13357,14683,1
444,0001,2021-01-20 19:07:33.144,2,14714,13339,1,13357,14683,1
445,0001,2021-01-20 19:07:34.159,2,14714,13339,1,13357,14683,1
446,0001,2021-01-20 19:07:35.175,2,14714,13339,1,13357,14683,1
447,0001,2021-01-20 19:07:36.19,2,14714,13339,1,13357,14683,1
448,0001,2021-01-20 19:07:37.205,2,14714,13340,0,13358,14683,0
449,0001,2021-01-20 19:07:38.221,2,14714,13340,0,13358,14683,0
450,0001,2021-01-20 19:07:39.236,2,14714,13340,0,13358,14683,0
451,0001,2021-01-20 19:07:40.252,2,14714,13340,0,13358,14683,0
452,0001,2021-01-20 19:07:42.282,2,14714,13340,0,13358,14683,0
453,0001,2021-01-20 19:07:43.298,2,14714,13340,0,13358,14683,0
454,0001,2021-01-20 19:07:44.299,2,14714,13340,0,13358,14683,0
455,0001,2021-01-20 19:07:45.315,2,14714,13340,0,13358,14683,0
456,0001,2021-01-20 19:07:46.33,2,14714,13340,0,13358,14683,0
457,0001,2021-01-20 19:07:47.345,2,14714,13340,0,13358,14683,0
458,0001,2021-01-20 19:07:48.361,2,14714,13340,0,13358,14683,0
459,0001,2021-01-20 19:07:49.376,2,14714,13340,0,13358,14683,0
460,0001,2021-01-20 19:07:50.392,2,14714,13340,0,13358,14683,0
461,0001,2021-01-20 19:07:51.407,2,14714,13340,0,13358,14683,0
462,0001,2021-01-20 19:07:52.422,2,14714,13340,0,13358,14683,0
463,0001,2021-01-20 19:07:53.438,2,14714,13340,0,13358,14683,0
464,0001,2021-01-20 19:07:54.453,2,14714,13340,0,13358,14683,0
465,0001,2021-01-20 19:08:03.578,2,14714,13340,0,13358,14683,0
466,0001,2021-01-20 19:08:04.593,2,14714,13340,0,13358,14683,0
467,0001,2021-01-20 19:08:05.608,2,14714,13340,0,13358,14683,0
468,0001,2021-01-20 19:08:06.624,2,14714,13340,0,13358,14683,0
469,0001,2021-01-20 19:08:07.639,2,14714,13340,0,13358,14683,0
470,0001,2021-01-20 19:08:08.655,2,14714,13340,0,13358,14683,0
471,0001,2021-01-20 19:08:09.67,2,14714,13340,0,13358,14683,0
472,0001,2021-01-20 19:08:10.685,2,14714,13340,0,13358,14683,0
473,0001,2021-01-20 19:08:11.701,2,14714,13340,0,13358,14683,0
474,0001,2021-01-20 19:08:12.716,2,14714,13340,0,13358,14683,0
475,0001,2021-01-20 19:08:13.731,2,14714,13340,0,13358,14683,0
476,0001,2021-01-20 19:08:14.733,2,14714,13340,1,13358,14683,1
477,0001,2021-01-20 19:08:15.749,2,14714,13340,1,13358,14683,1
478,0001,2021-01-20 19:08:16.764,2,14714,13340,1,13358,14683,1
479,0001,2021-01-20 19:08:17.779,2,14714,13340,1,13358,14683,1
480,0001,2021-01-20 19:08:18.795,2,14714,13340,1,13358,14683,1
481,0001,2021-01-20 19:08:19.81,2,14714,13340,1,13358,14683,1
482,0001,2021-01-20 19:08:20.825,2,14714,13340,1,13358,14683,1
483,0001,2021-01-20 19:08:21.841,2,14714,13340,1,13358,14683,1
484,0001,2021-01-20 19:08:22.856,2,14714,13340,1,13358,14683,1
485,0001,2021-01-20 19:08:23.872,2,14714,13340,1,13358,14683,1
486,0001,2021-01-20 19:08:24.887,2,14714,13340,1,13358,14683,1
487,0001,2021-01-20 19:08:25.902,2,14714,13340,2,13358,14683,2
488,0001,2021-01-20 19:08:26.918,2,14714,13341,1,13359,14683,1
489,0001,2021-01-20 19:08:27.933,2,14714,13341,1,13359,14683,1
490,0001,2021-01-20 19:08:28.948,2,14714,13341,2,13359,14683,2
491,0001,2021-01-20 19:08:29.95,2,14714,13341,3,13359,14683,3
492,0001,2021-01-20 19:08:30.965,2,14714,13341,4,13359,14683,4
493,0001,2021-01-20 19:08:31.981,2,14714,13341,4,13359,14683,4
494,0001,2021-01-20 19:08:32.996,2,14714,13341,4,13359,14683,4
495,0001,2021-01-20 19:08:34.011,2,14714,13341,4,13359,14683,4
496,0001,2021-01-20 19:08:35.027,2,14714,13341,4,13359,14683,4
497,0001,2021-01-20 19:08:36.042,2,14714,13342,3,13360,14683,3
498,0001,2021-01-20 19:08:37.057,2,14714,13342,3,13360,14683,3
499,0001,2021-01-20 19:08:38.073,2,14714,13342,3,13360,14683,3
500,0001,2021-01-20 19:08:39.088,2,14714,13343,2,13361,14683,2
501,0001,2021-01-20 19:08:40.104,2,14714,13343,3,13361,14683,3
502,0001,2021-01-20 19:08:41.119,2,14714,13343,3,13361,14683,3
503,0001,2021-01-20 19:08:42.134,2,14714,13343,3,13361,14683,3
504,0001,2021-01-20 19:08:43.15,2,14714,13345,1,13363,14683,1
505,0001,2021-01-20 19:08:44.151,2,14714,13345,0,13363,14683,0
506,0001,2021-01-20 19:08:45.167,2,14714,13345,0,13363,14683,0
507,0001,2021-01-20 19:08:46.182,2,14714,13345,0,13363,14683,0
508,0001,2021-01-20 19:08:47.197,2,14714,13345,0,13363,14683,0
509,0001,2021-01-20 19:08:48.213,2,14714,13345,0,13363,14683,0
510,0001,2021-01-20 19:08:49.228,2,14714,13345,0,13363,14683,0
511,0001,2021-01-20 19:08:50.244,2,14714,13345,0,13363,14683,0
512,0001,2021-01-20 19:08:51.259,2,14714,13345,1,13363,14683,1
513,0001,2021-01-20 19:08:52.274,2,14714,13345,1,13363,14683,1
514,0001,2021-01-20 19:08:53.29,2,14714,13345,1,13363,14683,1
515,0001,2021-01-20 19:08:54.305,2,14714,13345,1,13363,14683,1
516,0001,2021-01-20 19:08:55.321,2,14714,13345,1,13363,14683,1
517,0001,2021-01-20 19:08:56.336,2,14714,13345,1,13363,14683,1
518,0001,2021-01-20 19:08:57.351,2,14714,13345,1,13363,14683,1
519,0001,2021-01-20 19:08:58.367,2,14714,13345,1,13363,14683,1
520,0001,2021-01-20 19:08:59.376,2,14714,13345,2,13363,14683,2
521,0001,2021-01-20 19:09:00.391,2,14714,13345,2,13363,14683,2
522,0001,2021-01-20 19:09:01.406,2,14714,13346,1,13364,14683,1
523,0001,2021-01-20 19:09:02.422,2,14714,13346,1,13364,14683,1
524,0001,2021-01-20 19:09:03.438,2,14714,13346,1,13364,14683,1
525,0001,2021-01-20 19:09:04.453,2,14714,13346,1,13364,14683,1
526,0001,2021-01-20 19:09:05.468,2,14714,13346,1,13364,14683,1
527,0001,2021-01-20 19:09:06.484,2,14714,13346,1,13364,14683,1
528,0001,2021-01-20 19:09:07.499,2,14715,13346,0,13364,14684,0
529,0001,2021-01-20 19:09:08.514,2,14715,13346,0,13364,14684,0
530,0001,2021-01-20 19:09:09.53,2,14715,13346,0,13364,14684,0
531,0001,2021-01-20 19:09:10.545,2,14715,13346,0,13364,14684,0
532,0001,2021-01-20 19:09:11.56,2,14715,13346,0,13364,14684,0
533,0001,2021-01-20 19:09:12.576,2,14715,13346,0,13364,14684,0
534,0001,2021-01-20 19:09:13.591,2,14715,13346,0,13364,14684,0
535,0001,2021-01-20 19:09:14.593,2,14715,13346,0,13364,14684,0
536,0001,2021-01-20 19:09:15.608,2,14715,13346,0,13364,14684,0
537,0001,2021-01-20 19:09:16.623,2,14715,13346,0,13364,14684,0
538,0001,2021-01-20 19:09:17.639,2,14715,13346,0,13364,14684,0
539,0001,2021-01-20 19:09:18.654,2,14715,13346,0,13364,14684,0
540,0001,2021-01-20 19:09:19.669,2,14715,13346,0,13364,14684,0
541,0001,2021-01-20 19:09:20.685,2,14715,13346,0,13364,14684,0
542,0001,2021-01-20 19:09:40.978,2,14715,13346,0,13364,14684,0
543,0001,2021-01-20 19:09:41.994,2,14715,13346,0,13364,14684,0
544,0001,2021-01-20 19:09:43.009,2,14715,13346,0,13364,14684,0
545,0001,2021-01-20 19:09:44.024,2,14715,13346,0,13364,14684,0
546,0001,2021-01-20 19:09:45.026,2,14715,13346,0,13364,14684,0
547,0001,2021-01-20 19:09:46.041,2,14715,13346,0,13364,14684,0
548,0001,2021-01-20 19:09:47.057,2,14715,13346,0,13364,14684,0
549,0001,2021-01-20 19:09:48.072,2,14715,13346,0,13364,14684,0
550,0001,2021-01-20 19:09:50.103,2,14715,13346,0,13364,14684,0
551,0001,2021-01-20 19:09:51.118,2,14715,13346,0,13364,14684,0
552,0001,2021-01-20 19:09:52.133,2,14715,13346,0,13364,14684,0
553,0001,2021-01-20 19:09:53.149,2,14715,13346,0,13364,14684,0
554,0001,2021-01-20 19:09:54.164,2,14715,13346,0,13364,14684,0
555,0001,2021-01-20 19:09:55.179,2,14715,13346,0,13364,14684,0
556,0001,2021-01-20 19:10:07.35,2,14715,13346,0,13364,14684,0
557,0001,2021-01-20 19:10:08.366,2,14715,13346,0,13364,14684,0
558,0001,2021-01-20 19:10:09.381,2,14715,13346,0,13364,14684,0
559,0001,2021-01-20 19:10:10.397,2,14715,13346,0,13364,14684,0
560,0001,2021-01-20 19:10:11.412,2,14715,13346,0,13364,14684,0
561,0001,2021-01-20 19:10:12.427,2,14715,13346,0,13364,14684,0
562,0001,2021-01-20 19:10:13.443,2,14715,13346,0,13364,14684,0
563,0001,2021-01-20 19:10:14.444,2,14715,13346,1,13364,14684,1
564,0001,2021-01-20 19:10:15.46,2,14715,13346,1,13364,14684,1
565,0001,2021-01-20 19:10:16.475,2,14715,13346,1,13364,14684,1
566,0001,2021-01-20 19:10:17.49,2,14715,13346,1,13364,14684,1
567,0001,2021-01-20 19:10:18.506,2,14715,13346,1,13364,14684,1
568,0001,2021-01-20 19:10:19.521,2,14715,13346,1,13364,14684,1
569,0001,2021-01-20 19:10:20.537,2,14715,13346,1,13364,14684,1
570,0001,2021-01-20 19:10:21.552,2,14715,13346,1,13364,14684,1
571,0001,2021-01-20 19:10:22.567,2,14715,13346,1,13364,14684,1
572,0001,2021-01-20 19:10:23.582,2,14716,13346,0,13364,14685,0
573,0001,2021-01-20 19:10:24.598,2,14716,13346,0,13364,14685,0
574,0001,2021-01-20 19:10:25.614,2,14716,13346,0,13364,14685,0
575,0001,2021-01-20 19:10:26.629,2,14716,13346,0,13364,14685,0
576,0001,2021-01-20 19:10:27.644,2,14716,13346,0,13364,14685,0
577,0001,2021-01-20 19:10:28.659,2,14716,13346,0,13364,14685,0
578,0001,2021-01-20 19:10:29.661,2,14716,13346,0,13364,14685,0
579,0001,2021-01-20 19:10:30.676,2,14716,13346,0,13364,14685,0
580,0001,2021-01-20 19:10:31.692,2,14716,13346,0,13364,14685,0
581,0001,2021-01-20 19:10:32.707,2,14716,13346,0,13364,14685,0
582,0001,2021-01-20 19:10:36.769,2,14716,13346,0,13364,14685,0
583,0001,2021-01-20 19:10:37.784,2,14716,13346,0,13364,14685,0
584,0001,2021-01-20 19:10:38.799,2,14716,13346,0,13364,14685,0
585,0001,2021-01-20 19:10:39.815,2,14716,13346,0,13364,14685,0
586,0001,2021-01-20 19:10:40.83,2,14716,13346,0,13364,14685,0
587,0001,2021-01-20 19:10:41.846,2,14716,13346,0,13364,14685,0
588,0001,2021-01-20 19:10:42.861,2,14716,13346,0,13364,14685,0
589,0001,2021-01-20 19:10:43.876,2,14716,13346,0,13364,14685,0
590,0001,2021-01-20 19:10:45.893,2,14716,13346,0,13364,14685,0
591,0001,2021-01-20 19:10:46.908,2,14716,13346,0,13364,14685,0
592,0001,2021-01-20 19:10:47.924,2,14716,13346,0,13364,14685,0
593,0001,2021-01-20 19:10:48.939,2,14716,13346,0,13364,14685,0
594,0001,2021-01-20 19:10:49.955,2,14716,13346,0,13364,14685,0
595,0001,2021-01-20 19:10:50.97,2,14716,13346,0,13364,14685,0
596,0001,2021-01-20 19:10:51.985,2,14716,13346,0,13364,14685,0
597,0001,2021-01-20 19:10:53.001,2,14716,13346,0,13364,14685,0
598,0001,2021-01-20 19:10:54.016,2,14716,13346,0,13364,14685,0
599,0001,2021-01-20 19:10:55.031,2,14716,13346,0,13364,14685,0
600,0001,2021-01-20 19:10:56.047,2,14716,13346,0,13364,14685,0
601,0001,2021-01-20 19:10:57.062,2,14716,13346,0,13364,14685,0
602,0001,2021-01-20 19:10:58.078,2,14716,13346,0,13364,14685,0
603,0001,2021-01-20 19:10:59.079,2,14716,13346,0,13364,14685,0
604,0001,2021-01-20 19:11:00.094,2,14716,13346,0,13364,14685,0
605,0001,2021-01-20 19:11:01.11,2,14716,13346,0,13364,14685,0
606,0001,2021-01-20 19:11:02.125,2,14716,13346,0,13364,14685,0
607,0001,2021-01-20 19:11:03.141,2,14716,13346,0,13364,14685,0
608,0001,2021-01-20 19:11:04.156,2,14716,13346,0,13364,14685,0
609,0001,2021-01-20 19:11:05.171,2,14716,13346,2,13364,14685,2
610,0001,2021-01-20 19:11:06.187,2,14716,13346,2,13364,14685,2
611,0001,2021-01-20 19:11:07.202,2,14716,13346,2,13364,14685,2
612,0001,2021-01-20 19:11:08.217,2,14716,13346,2,13364,14685,2
613,0001,2021-01-20 19:11:09.233,2,14716,13346,2,13364,14685,2
614,0001,2021-01-20 19:11:10.248,2,14716,13346,2,13364,14685,2
615,0001,2021-01-20 19:11:11.264,2,14716,13346,2,13364,14685,2
616,0001,2021-01-20 19:11:12.279,2,14716,13346,3,13364,14685,3
617,0001,2021-01-20 19:11:13.294,2,14716,13346,2,13364,14685,2
618,0001,2021-01-20 19:11:14.303,2,14716,13346,2,13364,14685,2
619,0001,2021-01-20 19:11:15.318,2,14716,13346,2,13364,14685,2
620,0001,2021-01-20 19:11:16.334,2,14716,13347,1,13365,14685,1
621,0001,2021-01-20 19:11:17.349,2,14716,13347,1,13365,14685,1
622,0001,2021-01-20 19:11:18.364,2,14716,13347,0,13365,14685,0
623,0001,2021-01-20 19:11:19.38,2,14716,13347,0,13365,14685,0
624,0001,2021-01-20 19:11:20.395,2,14716,13347,0,13365,14685,0
625,0001,2021-01-20 19:11:21.411,2,14716,13347,0,13365,14685,0
626,0001,2021-01-20 19:11:22.426,2,14716,13347,0,13365,14685,0
627,0001,2021-01-20 19:11:23.441,2,14716,13347,0,13365,14685,0
628,0001,2021-01-20 19:11:24.457,2,14716,13347,1,13365,14685,1
629,0001,2021-01-20 19:11:25.472,2,14716,13347,1,13365,14685,1
630,0001,2021-01-20 19:11:26.487,2,14716,13347,1,13365,14685,1
631,0001,2021-01-20 19:11:27.503,2,14716,13347,1,13365,14685,1
632,0001,2021-01-20 19:11:28.518,2,14716,13347,1,13365,14685,1
633,0001,2021-01-20 19:11:29.52,2,14716,13347,1,13365,14685,1
634,0001,2021-01-20 19:11:30.535,2,14716,13347,1,13365,14685,1
635,0001,2021-01-20 19:11:31.551,2,14716,13347,1,13365,14685,1
636,0001,2021-01-20 19:11:32.566,2,14716,13347,1,13365,14685,1
637,0001,2021-01-20 19:11:33.581,2,14716,13347,1,13365,14685,1
638,0001,2021-01-20 19:11:34.597,2,14716,13348,0,13366,14685,0
639,0001,2021-01-20 19:11:35.612,2,14716,13348,1,13366,14685,1
640,0001,2021-01-20 19:11:36.627,2,14716,13348,1,13366,14685,1
641,0001,2021-01-20 19:11:37.643,2,14716,13348,2,13366,14685,2
642,0001,2021-01-20 19:11:38.658,2,14716,13348,2,13366,14685,2
643,0001,2021-01-20 19:11:39.674,2,14716,13348,2,13366,14685,2
644,0001,2021-01-20 19:11:40.689,2,14716,13348,2,13366,14685,2
645,0001,2021-01-20 19:11:41.704,2,14716,13348,2,13366,14685,2
646,0001,2021-01-20 19:11:42.72,2,14716,13348,2,13366,14685,2
647,0001,2021-01-20 19:11:43.735,2,14716,13348,3,13366,14685,3
648,0001,2021-01-20 19:11:44.736,2,14716,13348,3,13366,14685,3
649,0001,2021-01-20 19:11:45.751,2,14716,13348,3,13366,14685,3
650,0001,2021-01-20 19:11:46.767,2,14716,13348,4,13366,14685,4
651,0001,2021-01-20 19:11:47.782,2,14716,13348,4,13366,14685,4
652,0001,2021-01-20 19:11:48.798,2,14718,13348,3,13366,14687,3
653,0001,2021-01-20 19:11:49.813,2,14718,13348,3,13366,14687,3
654,0001,2021-01-20 19:11:50.829,2,14718,13348,2,13366,14687,2
655,0001,2021-01-20 19:11:51.844,2,14718,13349,1,13367,14687,1
656,0001,2021-01-20 19:11:52.859,2,14718,13349,1,13367,14687,1
657,0001,2021-01-20 19:11:53.875,2,14718,13349,1,13367,14687,1
658,0001,2021-01-20 19:11:54.89,2,14718,13350,0,13368,14687,0
659,0001,2021-01-20 19:11:55.905,2,14718,13350,0,13368,14687,0
660,0001,2021-01-20 19:11:56.921,2,14718,13350,2,13368,14687,2
661,0001,2021-01-20 19:11:57.936,2,14718,13350,2,13368,14687,2
662,0001,2021-01-20 19:11:58.952,2,14718,13350,2,13368,14687,2
663,0001,2021-01-20 19:11:59.953,2,14718,13350,2,13368,14687,2
664,0001,2021-01-20 19:12:00.968,2,14718,13350,2,13368,14687,2
665,0001,2021-01-20 19:12:01.984,2,14718,13350,2,13368,14687,2
666,0001,2021-01-20 19:12:02.999,2,14718,13350,2,13368,14687,2
667,0001,2021-01-20 19:12:04.015,2,14718,13350,2,13368,14687,2
668,0001,2021-01-20 19:12:05.03,2,14718,13350,2,13368,14687,2
669,0001,2021-01-20 19:12:06.046,2,14718,13350,2,13368,14687,2
670,0001,2021-01-20 19:12:07.061,2,14719,13350,1,13368,14688,1
671,0001,2021-01-20 19:12:08.076,2,14719,13350,2,13368,14688,2
672,0001,2021-01-20 19:12:09.092,2,14719,13351,1,13369,14688,1
673,0001,2021-01-20 19:12:10.107,2,14719,13351,1,13369,14688,1
674,0001,2021-01-20 19:12:11.122,2,14719,13351,1,13369,14688,1
675,0001,2021-01-20 19:12:12.138,2,14719,13351,2,13369,14688,2
676,0001,2021-01-20 19:12:13.153,2,14719,13351,2,13369,14688,2
677,0001,2021-01-20 19:12:14.155,2,14719,13351,2,13369,14688,2
678,0001,2021-01-20 19:12:15.17,2,14719,13351,2,13369,14688,2
679,0001,2021-01-20 19:12:16.185,2,14719,13351,2,13369,14688,2
680,0001,2021-01-20 19:12:17.201,2,14719,13351,3,13369,14688,3
681,0001,2021-01-20 19:12:18.216,2,14719,13351,3,13369,14688,3
682,0001,2021-01-20 19:12:19.232,2,14720,13351,2,13369,14689,2
683,0001,2021-01-20 19:12:20.247,2,14720,13351,2,13369,14689,2
684,0001,2021-01-20 19:12:21.262,2,14720,13352,1,13370,14689,1
685,0001,2021-01-20 19:12:22.278,2,14720,13352,1,13370,14689,1
686,0001,2021-01-20 19:12:23.293,2,14720,13352,1,13370,14689,1
687,0001,2021-01-20 19:12:24.308,2,14720,13352,1,13370,14689,1
688,0001,2021-01-20 19:12:25.324,2,14720,13352,1,13370,14689,1
689,0001,2021-01-20 19:12:26.339,2,14720,13352,1,13370,14689,1
690,0001,2021-01-20 19:12:27.355,2,14720,13353,0,13371,14689,0
691,0001,2021-01-20 19:12:28.37,2,14720,13353,1,13371,14689,1
692,0001,2021-01-20 19:12:29.371,2,14720,13353,1,13371,14689,1
693,0001,2021-01-20 19:12:30.387,2,14720,13353,1,13371,14689,1
694,0001,2021-01-20 19:12:31.402,2,14720,13353,1,13371,14689,1
695,0001,2021-01-20 19:12:32.417,2,14720,13353,1,13371,14689,1
696,0001,2021-01-20 19:12:33.433,2,14720,13353,2,13371,14689,2
697,0001,2021-01-20 19:12:34.448,2,14720,13353,2,13371,14689,2
698,0001,2021-01-20 19:12:35.463,2,14720,13353,2,13371,14689,2
699,0001,2021-01-20 19:12:36.479,2,14720,13353,2,13371,14689,2
700,0001,2021-01-20 19:12:37.494,2,14720,13353,2,13371,14689,2
701,0001,2021-01-20 19:12:38.51,2,14720,13353,2,13371,14689,2
702,0001,2021-01-20 19:12:39.525,2,14720,13354,1,13372,14689,1
703,0001,2021-01-20 19:12:40.54,2,14720,13354,1,13372,14689,1
704,0001,2021-01-20 19:12:41.556,2,14721,13354,0,13372,14690,0
