id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 20:06:41.784,2,12060,10990,2,11006,12031,2
367,0001,2021-01-19 20:06:42.8,2,12060,10990,2,11006,12031,2
368,0001,2021-01-19 20:06:43.815,2,12060,10990,2,11006,12031,2
369,0001,2021-01-19 20:06:44.816,2,12060,10990,2,11006,12031,2
370,0001,2021-01-19 20:06:45.832,2,12060,10990,2,11006,12031,2
371,0001,2021-01-19 20:06:46.847,2,12060,10990,2,11006,12031,2
372,0001,2021-01-19 20:06:47.862,2,12060,10990,2,11006,12031,2
373,0001,2021-01-19 20:06:48.878,2,12060,10991,1,11007,12031,1
374,0001,2021-01-19 20:06:49.893,2,12060,10991,2,11007,12031,2
375,0001,2021-01-19 20:06:50.908,2,12060,10992,2,11008,12031,2
376,0001,2021-01-19 20:06:51.924,2,12060,10992,2,11008,12031,2
377,0001,2021-01-19 20:06:52.939,2,12060,10992,2,11008,12031,2
378,0001,2021-01-19 20:06:53.955,2,12060,10992,2,11008,12031,2
379,0001,2021-01-19 20:06:54.97,2,12060,10992,2,11008,12031,2
380,0001,2021-01-19 20:06:55.985,2,12060,10992,2,11008,12031,2
381,0001,2021-01-19 20:06:57.001,2,12060,10992,3,11008,12031,3
382,0001,2021-01-19 20:06:58.016,2,12060,10992,3,11008,12031,3
383,0001,2021-01-19 20:06:59.032,2,12060,10992,3,11008,12031,3
384,0001,2021-01-19 20:07:00.033,2,12060,10993,2,11009,12031,2
385,0001,2021-01-19 20:07:01.048,2,12060,10993,1,11009,12031,1
386,0001,2021-01-19 20:07:02.064,2,12060,10993,1,11009,12031,1
387,0001,2021-01-19 20:07:03.079,2,12060,10993,1,11009,12031,1
388,0001,2021-01-19 20:07:04.094,2,12060,10993,1,11009,12031,1
389,0001,2021-01-19 20:07:05.11,2,12060,10993,1,11009,12031,1
390,0001,2021-01-19 20:07:06.125,2,12060,10993,1,11009,12031,1
391,0001,2021-01-19 20:07:07.141,2,12061,10993,1,11009,12032,1
392,0001,2021-01-19 20:07:08.156,2,12061,10993,1,11009,12032,1
393,0001,2021-01-19 20:07:09.171,2,12061,10993,1,11009,12032,1
394,0001,2021-01-19 20:07:10.187,2,12061,10993,1,11009,12032,1
395,0001,2021-01-19 20:07:11.202,2,12061,10993,2,11009,12032,2
396,0001,2021-01-19 20:07:12.217,2,12061,10993,2,11009,12032,2
397,0001,2021-01-19 20:07:13.233,2,12061,10993,2,11009,12032,2
398,0001,2021-01-19 20:07:14.241,2,12061,10993,2,11009,12032,2
399,0001,2021-01-19 20:07:15.257,2,12061,10993,2,11009,12032,2
400,0001,2021-01-19 20:07:16.265,2,12061,10994,1,11010,12032,1
401,0001,2021-01-19 20:07:17.28,2,12061,10994,1,11010,12032,1
402,0001,2021-01-19 20:07:18.282,2,12061,10994,1,11010,12032,1
403,0001,2021-01-19 20:07:19.282,2,12061,10994,1,11010,12032,1
404,0001,2021-01-19 20:07:20.284,2,12061,10994,1,11010,12032,1
405,0001,2021-01-19 20:07:21.299,2,12061,10995,0,11011,12032,0
406,0001,2021-01-19 20:07:22.314,2,12061,10995,1,11011,12032,1
407,0001,2021-01-19 20:07:23.33,2,12061,10995,1,11011,12032,1
408,0001,2021-01-19 20:07:24.331,2,12061,10995,1,11011,12032,1
409,0001,2021-01-19 20:07:25.347,2,12061,10995,1,11011,12032,1
410,0001,2021-01-19 20:07:26.362,2,12061,10995,1,11011,12032,1
411,0001,2021-01-19 20:07:27.378,2,12061,10995,1,11011,12032,1
412,0001,2021-01-19 20:07:28.393,2,12061,10995,1,11011,12032,1
413,0001,2021-01-19 20:07:29.394,2,12061,10995,2,11011,12032,2
414,0001,2021-01-19 20:07:30.409,2,12061,10995,3,11011,12032,3
415,0001,2021-01-19 20:07:31.425,2,12061,10995,3,11011,12032,3
416,0001,2021-01-19 20:07:32.44,2,12061,10996,2,11012,12032,2
417,0001,2021-01-19 20:07:33.456,2,12061,10996,2,11012,12032,2
418,0001,2021-01-19 20:07:34.471,2,12061,10996,2,11012,12032,2
419,0001,2021-01-19 20:07:35.486,2,12061,10996,2,11012,12032,2
420,0001,2021-01-19 20:07:36.502,2,12061,10996,2,11012,12032,2
421,0001,2021-01-19 20:07:37.517,2,12061,10996,2,11012,12032,2
422,0001,2021-01-19 20:07:38.532,2,12061,10996,2,11012,12032,2
423,0001,2021-01-19 20:07:39.548,2,12061,10996,3,11012,12032,3
424,0001,2021-01-19 20:07:40.563,2,12061,10996,3,11012,12032,3
425,0001,2021-01-19 20:07:41.579,2,12062,10997,0,11013,12033,0
426,0001,2021-01-19 20:07:42.594,2,12062,10997,0,11013,12033,0
427,0001,2021-01-19 20:07:43.609,2,12062,10997,0,11013,12033,0
428,0001,2021-01-19 20:07:44.61,2,12062,10997,0,11013,12033,0
429,0001,2021-01-19 20:07:45.626,2,12062,10997,0,11013,12033,0
430,0001,2021-01-19 20:07:46.641,2,12062,10997,0,11013,12033,0
431,0001,2021-01-19 20:07:47.657,2,12062,10997,0,11013,12033,0
432,0001,2021-01-19 20:07:48.672,2,12062,10997,0,11013,12033,0
433,0001,2021-01-19 20:07:49.687,2,12062,10997,0,11013,12033,0
434,0001,2021-01-19 20:07:50.703,2,12062,10997,0,11013,12033,0
435,0001,2021-01-19 20:07:51.718,2,12062,10997,0,11013,12033,0
436,0001,2021-01-19 20:07:52.734,2,12062,10997,0,11013,12033,0
437,0001,2021-01-19 20:07:53.749,2,12062,10997,1,11013,12033,1
438,0001,2021-01-19 20:07:54.764,2,12062,10997,2,11013,12033,2
439,0001,2021-01-19 20:07:55.78,2,12062,10997,3,11013,12033,3
440,0001,2021-01-19 20:07:56.795,2,12062,10997,3,11013,12033,3
441,0001,2021-01-19 20:07:57.811,2,12062,10997,5,11013,12033,5
442,0001,2021-01-19 20:07:58.826,2,12063,10997,4,11013,12033,4
443,0001,2021-01-19 20:07:59.827,2,12063,10997,4,11013,12033,4
444,0001,2021-01-19 20:08:00.843,2,12063,10997,5,11013,12033,5
445,0001,2021-01-19 20:08:01.858,2,12063,10997,5,11013,12033,5
446,0001,2021-01-19 20:08:02.873,2,12063,10998,4,11014,12033,4
447,0001,2021-01-19 20:08:03.889,2,12063,10999,3,11015,12033,3
448,0001,2021-01-19 20:08:04.904,2,12063,10999,3,11015,12033,3
449,0001,2021-01-19 20:08:05.919,2,12063,11000,2,11016,12033,2
450,0001,2021-01-19 20:08:06.935,2,12063,11000,2,11016,12033,2
451,0001,2021-01-19 20:08:07.95,2,12063,11000,2,11016,12033,2
452,0001,2021-01-19 20:08:08.966,2,12063,11000,1,11016,12034,1
453,0001,2021-01-19 20:08:09.981,2,12063,11001,0,11017,12034,0
454,0001,2021-01-19 20:08:10.997,2,12063,11001,0,11017,12034,0
455,0001,2021-01-19 20:08:12.012,2,12063,11001,0,11017,12034,0
456,0001,2021-01-19 20:08:13.027,2,12063,11001,0,11017,12034,0
457,0001,2021-01-19 20:08:14.043,2,12063,11001,0,11017,12034,0
458,0001,2021-01-19 20:08:15.044,2,12063,11001,0,11017,12034,0
459,0001,2021-01-19 20:08:16.059,2,12063,11001,0,11017,12034,0
460,0001,2021-01-19 20:08:17.075,2,12063,11001,0,11017,12034,0
461,0001,2021-01-19 20:08:18.09,2,12063,11001,0,11017,12034,0
462,0001,2021-01-19 20:08:19.105,2,12063,11001,0,11017,12034,0
463,0001,2021-01-19 20:08:20.121,2,12063,11001,0,11017,12034,0
464,0001,2021-01-19 20:08:21.136,2,12063,11001,1,11017,12034,1
465,0001,2021-01-19 20:08:22.151,2,12063,11001,1,11017,12034,1
466,0001,2021-01-19 20:08:23.167,2,12063,11001,1,11017,12034,1
467,0001,2021-01-19 20:08:24.182,2,12063,11001,1,11017,12034,1
468,0001,2021-01-19 20:08:25.198,2,12063,11001,2,11017,12034,2
469,0001,2021-01-19 20:08:26.213,2,12063,11001,2,11017,12034,2
470,0001,2021-01-19 20:08:27.228,2,12063,11001,2,11017,12034,2
471,0001,2021-01-19 20:08:28.244,2,12063,11001,1,11017,12034,1
472,0001,2021-01-19 20:08:29.245,2,12063,11001,2,11017,12034,2
473,0001,2021-01-19 20:08:30.26,2,12063,11001,2,11017,12034,2
474,0001,2021-01-19 20:08:31.276,2,12063,11001,2,11017,12034,2
475,0001,2021-01-19 20:08:32.291,2,12064,11001,1,11017,12035,1
476,0001,2021-01-19 20:08:33.306,2,12064,11001,1,11017,12035,1
477,0001,2021-01-19 20:08:34.322,2,12064,11001,1,11017,12035,1
478,0001,2021-01-19 20:08:35.337,2,12064,11001,1,11017,12035,1
479,0001,2021-01-19 20:08:36.353,2,12064,11001,1,11017,12035,1
480,0001,2021-01-19 20:08:37.368,2,12064,11001,1,11017,12035,1
481,0001,2021-01-19 20:08:38.383,2,12064,11001,3,11017,12035,3
482,0001,2021-01-19 20:08:39.399,2,12064,11002,2,11018,12035,2
483,0001,2021-01-19 20:08:40.414,2,12064,11002,2,11018,12035,2
484,0001,2021-01-19 20:08:41.43,2,12064,11002,2,11018,12035,2
485,0001,2021-01-19 20:08:42.445,2,12064,11002,2,11018,12035,2
486,0001,2021-01-19 20:08:43.46,2,12064,11002,2,11018,12035,2
487,0001,2021-01-19 20:08:44.462,2,12064,11002,2,11018,12035,2
488,0001,2021-01-19 20:08:45.477,2,12064,11002,2,11018,12035,2
489,0001,2021-01-19 20:08:46.492,2,12064,11002,2,11018,12035,2
490,0001,2021-01-19 20:08:47.508,2,12064,11002,2,11018,12035,2
491,0001,2021-01-19 20:08:48.523,2,12064,11002,2,11018,12035,2
492,0001,2021-01-19 20:08:49.539,2,12064,11004,0,11020,12035,0
493,0001,2021-01-19 20:08:50.554,2,12064,11004,0,11020,12035,0
494,0001,2021-01-19 20:08:51.569,2,12064,11004,0,11020,12035,0
495,0001,2021-01-19 20:08:52.585,2,12064,11004,0,11020,12035,0
496,0001,2021-01-19 20:08:53.6,2,12064,11004,0,11020,12035,0
497,0001,2021-01-19 20:08:54.615,2,12064,11004,0,11020,12035,0
498,0001,2021-01-19 20:08:55.631,2,12064,11004,0,11020,12035,0
499,0001,2021-01-19 20:08:56.646,2,12064,11004,0,11020,12035,0
500,0001,2021-01-19 20:08:57.662,2,12064,11004,0,11020,12035,0
501,0001,2021-01-19 20:08:58.677,2,12064,11004,0,11020,12035,0
502,0001,2021-01-19 20:08:59.678,2,12064,11004,1,11020,12035,1
503,0001,2021-01-19 20:09:00.694,2,12064,11004,1,11020,12035,1
504,0001,2021-01-19 20:09:01.709,2,12064,11004,1,11020,12035,1
505,0001,2021-01-19 20:09:02.724,2,12064,11004,1,11020,12035,1
506,0001,2021-01-19 20:09:03.74,2,12064,11004,1,11020,12035,1
507,0001,2021-01-19 20:09:04.755,2,12064,11004,1,11020,12035,1
508,0001,2021-01-19 20:09:05.771,2,12064,11004,1,11020,12035,1
509,0001,2021-01-19 20:09:06.786,2,12064,11004,1,11020,12035,1
510,0001,2021-01-19 20:09:07.801,2,12064,11004,1,11020,12035,1
511,0001,2021-01-19 20:09:08.817,2,12064,11004,2,11020,12035,2
512,0001,2021-01-19 20:09:09.832,2,12064,11004,2,11020,12035,2
513,0001,2021-01-19 20:09:10.848,2,12064,11004,2,11020,12035,2
514,0001,2021-01-19 20:09:11.863,2,12064,11005,1,11021,12035,1
515,0001,2021-01-19 20:09:12.878,2,12064,11005,2,11021,12035,2
516,0001,2021-01-19 20:09:13.894,2,12064,11005,2,11021,12035,2
517,0001,2021-01-19 20:09:14.895,2,12064,11005,2,11021,12035,2
518,0001,2021-01-19 20:09:15.911,2,12064,11005,2,11021,12035,2
519,0001,2021-01-19 20:09:16.926,2,12064,11005,2,11021,12035,2
520,0001,2021-01-19 20:09:17.941,2,12064,11005,2,11021,12035,2
521,0001,2021-01-19 20:09:18.957,2,12064,11005,2,11021,12035,2
522,0001,2021-01-19 20:09:19.972,2,12064,11005,2,11021,12035,2
523,0001,2021-01-19 20:09:20.987,2,12064,11005,2,11021,12035,2
524,0001,2021-01-19 20:09:22.003,2,12064,11005,2,11021,12035,2
525,0001,2021-01-19 20:09:24.034,1,12064,11006,2,11022,12035,2
526,0001,2021-01-19 20:09:25.049,1,12064,11006,2,11022,12035,2
527,0001,2021-01-19 20:09:26.064,1,12064,11006,2,11022,12035,2
528,0001,2021-01-19 20:09:27.08,1,12064,11006,0,11022,12035,0
529,0001,2021-01-19 20:09:28.095,1,12064,11006,0,11022,12035,0
530,0001,2021-01-19 20:09:29.106,1,12064,11006,0,11022,12035,0
531,0001,2021-01-19 20:09:30.121,2,12064,11006,0,11022,12035,0
532,0001,2021-01-19 20:09:31.136,2,12064,11006,0,11022,12035,0
533,0001,2021-01-19 20:09:32.152,2,12064,11006,0,11022,12035,0
534,0001,2021-01-19 20:09:33.167,2,12064,11006,0,11022,12035,0
535,0001,2021-01-19 20:09:34.183,2,12064,11006,0,11022,12035,0
536,0001,2021-01-19 20:09:35.198,2,12064,11006,0,11022,12035,0
537,0001,2021-01-19 20:09:36.213,2,12064,11006,0,11022,12035,0
538,0001,2021-01-19 20:09:37.229,2,12064,11006,0,11022,12035,0
539,0001,2021-01-19 20:09:38.244,2,12064,11006,0,11022,12035,0
540,0001,2021-01-19 20:09:39.26,2,12064,11006,0,11022,12035,0
541,0001,2021-01-19 20:09:40.275,2,12064,11006,0,11022,12035,0
542,0001,2021-01-19 20:09:41.29,2,12064,11006,0,11022,12035,0
543,0001,2021-01-19 20:09:42.306,2,12064,11006,0,11022,12035,0
544,0001,2021-01-19 20:09:43.321,2,12064,11006,0,11022,12035,0
545,0001,2021-01-19 20:09:44.322,2,12064,11006,0,11022,12035,0
546,0001,2021-01-19 20:09:45.338,2,12064,11006,0,11022,12035,0
547,0001,2021-01-19 20:09:46.353,2,12064,11006,0,11022,12035,0
548,0001,2021-01-19 20:09:47.369,2,12064,11006,0,11022,12035,0
549,0001,2021-01-19 20:09:48.384,2,12064,11006,0,11022,12035,0
550,0001,2021-01-19 20:09:49.399,2,12064,11006,0,11022,12035,0
551,0001,2021-01-19 20:09:50.415,2,12064,11006,0,11022,12035,0
552,0001,2021-01-19 20:09:51.43,2,12064,11006,0,11022,12035,0
553,0001,2021-01-19 20:09:52.445,2,12064,11006,0,11022,12035,0
554,0001,2021-01-19 20:09:53.461,2,12064,11006,0,11022,12035,0
555,0001,2021-01-19 20:09:54.476,2,12064,11006,0,11022,12035,0
556,0001,2021-01-19 20:09:55.492,2,12064,11006,0,11022,12035,0
557,0001,2021-01-19 20:09:56.507,2,12064,11006,0,11022,12035,0
558,0001,2021-01-19 20:09:57.522,2,12064,11006,0,11022,12035,0
559,0001,2021-01-19 20:09:58.538,2,12064,11006,1,11022,12035,1
560,0001,2021-01-19 20:09:59.539,2,12064,11006,1,11022,12035,1
561,0001,2021-01-19 20:10:00.555,2,12064,11006,1,11022,12035,1
562,0001,2021-01-19 20:10:01.57,2,12064,11006,1,11022,12035,1
563,0001,2021-01-19 20:10:02.585,2,12064,11006,1,11022,12035,1
564,0001,2021-01-19 20:10:03.601,2,12064,11006,1,11022,12035,1
565,0001,2021-01-19 20:10:04.616,2,12064,11006,1,11022,12035,1
566,0001,2021-01-19 20:10:05.631,2,12064,11006,1,11022,12035,1
567,0001,2021-01-19 20:10:06.647,2,12064,11007,1,11023,12035,1
568,0001,2021-01-19 20:10:07.662,2,12064,11007,1,11023,12035,1
569,0001,2021-01-19 20:10:08.678,2,12064,11007,1,11023,12035,1
570,0001,2021-01-19 20:10:09.693,2,12064,11007,1,11023,12035,1
571,0001,2021-01-19 20:10:10.708,2,12064,11007,1,11023,12035,1
572,0001,2021-01-19 20:10:11.724,2,12064,11007,1,11023,12035,1
573,0001,2021-01-19 20:10:12.739,2,12064,11007,1,11023,12035,1
574,0001,2021-01-19 20:10:13.754,2,12064,11007,1,11023,12035,1
575,0001,2021-01-19 20:10:14.756,2,12064,11007,1,11023,12035,1
576,0001,2021-01-19 20:10:15.771,2,12064,11007,1,11023,12035,1
577,0001,2021-01-19 20:10:16.787,2,12064,11007,1,11023,12035,1
578,0001,2021-01-19 20:10:17.802,2,12064,11008,0,11024,12035,0
579,0001,2021-01-19 20:10:18.817,2,12064,11008,0,11024,12035,0
580,0001,2021-01-19 20:10:19.833,2,12064,11008,0,11024,12035,0
581,0001,2021-01-19 20:10:20.848,2,12064,11008,0,11024,12035,0
582,0001,2021-01-19 20:10:21.864,2,12064,11008,0,11024,12035,0
583,0001,2021-01-19 20:10:22.879,2,12064,11008,0,11024,12035,0
584,0001,2021-01-19 20:10:23.894,2,12064,11008,1,11024,12035,1
585,0001,2021-01-19 20:10:24.909,2,12064,11008,2,11024,12035,2
586,0001,2021-01-19 20:10:25.925,2,12064,11008,2,11024,12035,2
587,0001,2021-01-19 20:10:26.94,2,12064,11008,2,11024,12035,2
588,0001,2021-01-19 20:10:27.956,2,12064,11008,2,11024,12035,2
589,0001,2021-01-19 20:10:28.971,2,12064,11008,2,11024,12035,2
590,0001,2021-01-19 20:10:29.973,2,12064,11008,2,11024,12035,2
591,0001,2021-01-19 20:10:30.988,2,12064,11008,2,11024,12035,2
592,0001,2021-01-19 20:10:32.003,2,12064,11008,3,11024,12035,3
593,0001,2021-01-19 20:10:33.019,2,12064,11008,3,11024,12035,3
594,0001,2021-01-19 20:10:34.034,2,12064,11009,2,11025,12035,2
595,0001,2021-01-19 20:10:35.049,2,12064,11009,2,11025,12035,2
596,0001,2021-01-19 20:10:36.065,2,12064,11010,1,11026,12035,1
597,0001,2021-01-19 20:10:37.08,2,12064,11010,1,11026,12035,1
598,0001,2021-01-19 20:10:38.096,2,12064,11010,1,11026,12035,1
599,0001,2021-01-19 20:10:39.111,2,12064,11010,1,11026,12035,1
600,0001,2021-01-19 20:10:40.126,2,12064,11011,0,11027,12035,0
601,0001,2021-01-19 20:10:41.142,2,12064,11011,0,11027,12035,0
602,0001,2021-01-19 20:10:42.157,2,12064,11011,0,11027,12035,0
603,0001,2021-01-19 20:10:43.173,2,12064,11011,0,11027,12035,0
604,0001,2021-01-19 20:10:44.174,2,12064,11011,1,11027,12035,1
605,0001,2021-01-19 20:10:45.189,2,12064,11011,1,11027,12035,1
606,0001,2021-01-19 20:10:46.205,2,12064,11011,1,11027,12035,1
607,0001,2021-01-19 20:10:47.22,2,12064,11011,1,11027,12035,1
608,0001,2021-01-19 20:10:48.235,2,12064,11011,1,11027,12035,1
609,0001,2021-01-19 20:10:49.251,2,12064,11011,1,11027,12035,1
610,0001,2021-01-19 20:10:50.266,2,12064,11011,1,11027,12035,1
611,0001,2021-01-19 20:10:51.282,2,12064,11011,1,11027,12035,1
612,0001,2021-01-19 20:10:52.297,2,12064,11012,0,11028,12035,0
613,0001,2021-01-19 20:10:53.312,2,12064,11012,0,11028,12035,0
614,0001,2021-01-19 20:10:54.328,2,12064,11012,0,11028,12035,0
615,0001,2021-01-19 20:10:55.343,2,12064,11012,0,11028,12035,0
616,0001,2021-01-19 20:10:56.359,2,12064,11012,1,11028,12035,1
617,0001,2021-01-19 20:10:57.374,2,12064,11012,1,11028,12035,1
618,0001,2021-01-19 20:10:58.389,2,12064,11012,1,11028,12035,1
619,0001,2021-01-19 20:10:59.391,2,12064,11012,1,11028,12035,1
620,0001,2021-01-19 20:11:00.406,2,12064,11012,1,11028,12035,1
621,0001,2021-01-19 20:11:01.421,2,12064,11012,1,11028,12035,1
622,0001,2021-01-19 20:11:02.437,2,12064,11012,1,11028,12035,1
623,0001,2021-01-19 20:11:03.452,2,12064,11012,1,11028,12035,1
624,0001,2021-01-19 20:11:04.468,2,12064,11013,0,11029,12035,0
625,0001,2021-01-19 20:11:05.483,2,12064,11013,0,11029,12035,0
626,0001,2021-01-19 20:11:06.498,2,12064,11013,0,11029,12035,0
627,0001,2021-01-19 20:11:07.514,2,12064,11013,0,11029,12035,0
628,0001,2021-01-19 20:11:08.529,2,12064,11013,1,11029,12035,1
629,0001,2021-01-19 20:11:09.544,2,12064,11013,1,11029,12035,1
630,0001,2021-01-19 20:11:10.56,2,12064,11013,1,11029,12035,1
631,0001,2021-01-19 20:11:11.575,2,12064,11013,1,11029,12035,1
632,0001,2021-01-19 20:11:12.591,2,12064,11013,3,11029,12035,3
633,0001,2021-01-19 20:11:13.606,2,12064,11013,4,11029,12035,4
634,0001,2021-01-19 20:11:14.607,2,12064,11013,3,11029,12035,3
635,0001,2021-01-19 20:11:15.623,2,12064,11013,4,11029,12035,4
636,0001,2021-01-19 20:11:16.638,2,12064,11013,3,11029,12035,3
637,0001,2021-01-19 20:11:17.653,2,12064,11013,3,11029,12035,3
638,0001,2021-01-19 20:11:18.669,2,12064,11014,2,11030,12035,2
639,0001,2021-01-19 20:11:19.684,2,12064,11014,2,11030,12035,2
640,0001,2021-01-19 20:11:20.699,2,12064,11014,2,11030,12035,2
641,0001,2021-01-19 20:11:21.715,2,12064,11014,2,11030,12035,2
642,0001,2021-01-19 20:11:22.73,2,12064,11014,2,11030,12035,2
643,0001,2021-01-19 20:11:23.746,2,12064,11014,2,11030,12035,2
644,0001,2021-01-19 20:11:24.761,2,12064,11014,2,11030,12035,2
645,0001,2021-01-19 20:11:25.777,2,12064,11014,2,11030,12035,2
646,0001,2021-01-19 20:11:26.792,2,12064,11015,3,11031,12035,3
647,0001,2021-01-19 20:11:27.807,2,12064,11016,1,11032,12035,1
648,0001,2021-01-19 20:11:28.823,2,12064,11016,1,11032,12035,1
649,0001,2021-01-19 20:11:29.824,2,12064,11016,1,11032,12035,1
650,0001,2021-01-19 20:11:30.84,2,12064,11016,1,11032,12035,1
651,0001,2021-01-19 20:11:31.855,2,12064,11016,1,11032,12035,1
652,0001,2021-01-19 20:11:32.87,2,12064,11016,1,11032,12035,1
653,0001,2021-01-19 20:11:33.886,2,12064,11016,1,11032,12035,1
654,0001,2021-01-19 20:11:34.901,2,12064,11016,1,11032,12035,1
655,0001,2021-01-19 20:11:35.917,2,12064,11016,2,11032,12035,2
656,0001,2021-01-19 20:11:36.932,2,12064,11016,2,11032,12035,2
657,0001,2021-01-19 20:11:37.947,2,12064,11016,2,11032,12035,2
658,0001,2021-01-19 20:11:38.963,2,12064,11017,1,11033,12035,1
659,0001,2021-01-19 20:11:39.978,2,12064,11017,1,11033,12035,1
660,0001,2021-01-19 20:11:40.993,2,12064,11017,1,11033,12035,1
661,0001,2021-01-19 20:11:42.009,2,12064,11017,1,11033,12035,1
662,0001,2021-01-19 20:11:43.024,2,12064,11017,2,11033,12035,2
663,0001,2021-01-19 20:11:44.04,2,12064,11017,3,11033,12035,3
664,0001,2021-01-19 20:11:45.049,2,12064,11018,3,11034,12035,3
665,0001,2021-01-19 20:11:46.064,2,12064,11018,3,11034,12035,3
666,0001,2021-01-19 20:11:47.08,2,12064,11018,2,11034,12035,2
667,0001,2021-01-19 20:11:48.095,2,12064,11018,2,11034,12035,2
668,0001,2021-01-19 20:11:49.111,2,12064,11018,2,11034,12035,2
669,0001,2021-01-19 20:11:50.126,2,12064,11018,2,11034,12035,2
670,0001,2021-01-19 20:11:51.141,2,12064,11018,2,11034,12035,2
671,0001,2021-01-19 20:11:52.157,2,12064,11018,2,11034,12035,2
672,0001,2021-01-19 20:11:53.172,2,12064,11018,2,11034,12035,2
673,0001,2021-01-19 20:11:54.188,2,12064,11020,1,11036,12035,1
674,0001,2021-01-19 20:11:55.203,2,12064,11020,0,11036,12035,0
675,0001,2021-01-19 20:11:56.218,2,12064,11020,0,11036,12035,0
676,0001,2021-01-19 20:11:57.234,2,12064,11020,0,11036,12035,0
677,0001,2021-01-19 20:11:58.249,2,12064,11020,0,11036,12035,0
678,0001,2021-01-19 20:11:59.25,2,12064,11020,0,11036,12035,0
679,0001,2021-01-19 20:12:00.266,2,12064,11020,0,11036,12035,0
680,0001,2021-01-19 20:12:01.281,2,12064,11020,0,11036,12035,0
681,0001,2021-01-19 20:12:02.296,2,12064,11020,0,11036,12035,0
682,0001,2021-01-19 20:12:03.312,2,12064,11020,0,11036,12035,0
683,0001,2021-01-19 20:12:04.327,2,12064,11020,0,11036,12035,0
684,0001,2021-01-19 20:12:05.343,2,12064,11020,0,11036,12035,0
685,0001,2021-01-19 20:12:06.358,2,12064,11020,1,11036,12035,1
686,0001,2021-01-19 20:12:07.373,2,12064,11020,1,11036,12035,1
687,0001,2021-01-19 20:12:08.389,2,12064,11020,1,11036,12035,1
688,0001,2021-01-19 20:12:09.404,2,12064,11020,1,11036,12035,1
689,0001,2021-01-19 20:12:10.419,2,12064,11020,1,11036,12035,1
690,0001,2021-01-19 20:12:11.435,2,12064,11020,1,11036,12035,1
691,0001,2021-01-19 20:12:12.45,2,12064,11020,2,11036,12035,2
692,0001,2021-01-19 20:12:13.466,2,12064,11020,2,11036,12035,2
693,0001,2021-01-19 20:12:14.467,2,12064,11020,2,11036,12035,2
694,0001,2021-01-19 20:12:15.482,2,12064,11020,2,11036,12035,2
695,0001,2021-01-19 20:12:16.498,2,12064,11020,2,11036,12035,2
696,0001,2021-01-19 20:12:17.513,2,12064,11021,1,11037,12035,1
697,0001,2021-01-19 20:12:18.528,2,12064,11021,1,11037,12035,1
698,0001,2021-01-19 20:12:19.544,2,12064,11021,1,11037,12035,1
699,0001,2021-01-19 20:12:20.559,2,12064,11021,1,11037,12035,1
700,0001,2021-01-19 20:12:21.575,2,12064,11021,2,11037,12035,2
701,0001,2021-01-19 20:12:22.59,2,12064,11022,1,11038,12035,1
702,0001,2021-01-19 20:12:23.606,2,12064,11022,1,11038,12035,1
703,0001,2021-01-19 20:12:24.621,2,12064,11022,1,11038,12035,1
704,0001,2021-01-19 20:12:25.636,2,12064,11022,1,11038,12035,1
