id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-15 19:06:11.661,2,2857,2258,0,2260,2852,0
367,0001,2021-01-15 19:06:12.676,2,2857,2258,0,2260,2852,0
368,0001,2021-01-15 19:06:13.692,2,2857,2258,0,2260,2852,0
369,0001,2021-01-15 19:06:14.707,2,2857,2258,0,2260,2852,0
370,0001,2021-01-15 19:06:15.716,2,2857,2258,1,2260,2852,1
371,0001,2021-01-15 19:06:16.731,2,2857,2258,1,2260,2852,1
372,0001,2021-01-15 19:06:17.746,2,2857,2258,1,2260,2852,1
373,0001,2021-01-15 19:06:18.762,2,2857,2258,1,2260,2852,1
374,0001,2021-01-15 19:06:19.777,2,2857,2258,1,2260,2852,1
375,0001,2021-01-15 19:06:20.793,2,2857,2258,1,2260,2852,1
376,0001,2021-01-15 19:06:21.808,2,2857,2258,1,2260,2852,1
377,0001,2021-01-15 19:06:22.823,2,2857,2258,1,2260,2852,1
378,0001,2021-01-15 19:06:23.839,2,2857,2258,1,2260,2852,1
379,0001,2021-01-15 19:06:24.854,2,2857,2258,1,2260,2852,1
380,0001,2021-01-15 19:06:25.869,2,2857,2258,1,2260,2852,1
381,0001,2021-01-15 19:06:26.885,2,2857,2258,1,2260,2852,1
382,0001,2021-01-15 19:06:27.9,2,2857,2259,0,2261,2852,0
383,0001,2021-01-15 19:06:28.916,2,2857,2259,0,2261,2852,0
384,0001,2021-01-15 19:06:29.931,2,2857,2259,0,2261,2852,0
385,0001,2021-01-15 19:06:30.932,2,2857,2259,0,2261,2852,0
386,0001,2021-01-15 19:06:31.948,2,2857,2259,0,2261,2852,0
387,0001,2021-01-15 19:06:32.963,2,2857,2259,0,2261,2852,0
388,0001,2021-01-15 19:06:33.978,2,2857,2259,0,2261,2852,0
389,0001,2021-01-15 19:06:34.994,2,2857,2259,0,2261,2852,0
390,0001,2021-01-15 19:06:36.009,2,2857,2259,0,2261,2852,0
391,0001,2021-01-15 19:06:37.025,2,2857,2259,0,2261,2852,0
392,0001,2021-01-15 19:06:38.04,2,2857,2259,0,2261,2852,0
393,0001,2021-01-15 19:06:39.055,2,2857,2259,0,2261,2852,0
394,0001,2021-01-15 19:06:40.071,2,2857,2259,0,2261,2852,0
395,0001,2021-01-15 19:06:41.086,2,2857,2259,0,2261,2852,0
396,0001,2021-01-15 19:06:42.102,2,2857,2259,0,2261,2852,0
397,0001,2021-01-15 19:06:43.117,2,2857,2259,0,2261,2852,0
398,0001,2021-01-15 19:06:44.132,2,2857,2259,0,2261,2852,0
399,0001,2021-01-15 19:06:45.148,2,2857,2259,1,2261,2852,1
400,0001,2021-01-15 19:06:46.149,2,2857,2259,1,2261,2852,1
401,0001,2021-01-15 19:06:47.164,2,2857,2259,1,2261,2852,1
402,0001,2021-01-15 19:06:48.18,2,2857,2259,1,2261,2852,1
403,0001,2021-01-15 19:06:49.195,2,2857,2259,1,2261,2852,1
404,0001,2021-01-15 19:06:50.21,2,2857,2259,1,2261,2852,1
405,0001,2021-01-15 19:06:51.226,2,2857,2259,1,2261,2852,1
406,0001,2021-01-15 19:06:52.241,2,2857,2259,1,2261,2852,1
407,0001,2021-01-15 19:06:53.257,2,2857,2259,2,2261,2852,2
408,0001,2021-01-15 19:06:54.272,2,2857,2259,2,2261,2852,2
409,0001,2021-01-15 19:06:55.287,2,2857,2259,2,2261,2852,2
410,0001,2021-01-15 19:06:56.302,2,2857,2260,1,2262,2852,1
411,0001,2021-01-15 19:06:57.318,2,2857,2260,1,2262,2852,1
412,0001,2021-01-15 19:06:58.333,2,2857,2260,1,2262,2852,1
413,0001,2021-01-15 19:06:59.349,2,2857,2260,1,2262,2852,1
414,0001,2021-01-15 19:07:00.35,2,2857,2260,2,2262,2852,2
415,0001,2021-01-15 19:07:01.365,2,2857,2260,2,2262,2852,2
416,0001,2021-01-15 19:07:02.381,2,2857,2260,2,2262,2852,2
417,0001,2021-01-15 19:07:03.396,2,2857,2260,1,2262,2852,1
418,0001,2021-01-15 19:07:04.412,2,2857,2260,2,2262,2852,2
419,0001,2021-01-15 19:07:05.427,2,2857,2260,4,2262,2852,4
420,0001,2021-01-15 19:07:06.443,2,2857,2260,4,2262,2852,4
421,0001,2021-01-15 19:07:07.458,2,2857,2260,4,2262,2852,4
422,0001,2021-01-15 19:07:08.473,2,2857,2260,4,2262,2852,4
423,0001,2021-01-15 19:07:09.489,2,2857,2260,4,2262,2852,4
424,0001,2021-01-15 19:07:10.504,2,2857,2260,4,2262,2852,4
425,0001,2021-01-15 19:07:11.519,2,2858,2260,3,2262,2853,3
426,0001,2021-01-15 19:07:12.535,2,2858,2261,3,2263,2853,3
427,0001,2021-01-15 19:07:13.55,2,2858,2261,3,2263,2853,3
428,0001,2021-01-15 19:07:14.566,2,2858,2262,2,2264,2853,2
429,0001,2021-01-15 19:07:15.574,2,2858,2262,2,2264,2853,2
430,0001,2021-01-15 19:07:16.59,2,2859,2262,1,2264,2854,1
431,0001,2021-01-15 19:07:17.591,2,2859,2262,1,2264,2854,1
432,0001,2021-01-15 19:07:18.607,2,2859,2262,1,2264,2854,1
433,0001,2021-01-15 19:07:19.608,2,2859,2262,1,2264,2854,1
434,0001,2021-01-15 19:07:20.62,2,2859,2262,2,2264,2854,2
435,0001,2021-01-15 19:07:21.622,2,2859,2262,2,2264,2854,2
436,0001,2021-01-15 19:07:22.637,2,2860,2262,1,2264,2855,1
437,0001,2021-01-15 19:07:23.653,2,2860,2262,1,2264,2855,1
438,0001,2021-01-15 19:07:24.668,2,2860,2262,2,2264,2855,2
439,0001,2021-01-15 19:07:25.669,2,2860,2262,3,2264,2855,3
440,0001,2021-01-15 19:07:26.685,2,2860,2262,3,2264,2855,3
441,0001,2021-01-15 19:07:27.7,2,2860,2262,3,2264,2855,3
442,0001,2021-01-15 19:07:28.715,2,2860,2262,3,2264,2855,3
443,0001,2021-01-15 19:07:29.731,2,2860,2262,3,2264,2855,3
444,0001,2021-01-15 19:07:30.74,2,2860,2262,3,2264,2855,3
445,0001,2021-01-15 19:07:31.755,2,2860,2263,2,2265,2855,2
446,0001,2021-01-15 19:07:32.77,2,2860,2263,3,2265,2855,3
447,0001,2021-01-15 19:07:33.786,2,2860,2263,3,2265,2855,3
448,0001,2021-01-15 19:07:34.801,2,2861,2263,2,2265,2856,2
449,0001,2021-01-15 19:07:35.817,2,2861,2263,2,2265,2856,2
450,0001,2021-01-15 19:07:36.832,2,2861,2263,2,2265,2856,2
451,0001,2021-01-15 19:07:37.847,2,2861,2263,1,2265,2856,1
452,0001,2021-01-15 19:07:38.863,2,2861,2263,1,2265,2856,1
453,0001,2021-01-15 19:07:39.878,2,2861,2263,2,2265,2856,2
454,0001,2021-01-15 19:07:40.894,2,2861,2263,2,2265,2856,2
455,0001,2021-01-15 19:07:41.909,2,2861,2263,2,2265,2856,2
456,0001,2021-01-15 19:07:42.924,2,2861,2263,2,2265,2856,2
457,0001,2021-01-15 19:07:43.94,2,2861,2264,1,2266,2856,1
458,0001,2021-01-15 19:07:44.955,2,2861,2264,1,2266,2856,1
459,0001,2021-01-15 19:07:45.956,2,2861,2264,1,2266,2856,1
460,0001,2021-01-15 19:07:46.971,2,2861,2264,1,2266,2856,1
461,0001,2021-01-15 19:07:47.987,2,2861,2264,1,2266,2856,1
462,0001,2021-01-15 19:07:49.002,2,2862,2264,0,2266,2857,0
463,0001,2021-01-15 19:07:50.018,2,2862,2264,1,2266,2857,1
464,0001,2021-01-15 19:07:51.033,2,2862,2264,1,2266,2857,1
465,0001,2021-01-15 19:07:52.048,2,2862,2264,1,2266,2857,1
466,0001,2021-01-15 19:07:53.064,2,2862,2264,1,2266,2857,1
467,0001,2021-01-15 19:07:54.079,2,2862,2264,1,2266,2857,1
468,0001,2021-01-15 19:07:55.094,2,2862,2264,1,2266,2857,1
469,0001,2021-01-15 19:07:56.11,2,2862,2264,1,2266,2857,1
470,0001,2021-01-15 19:07:57.125,2,2862,2264,1,2266,2857,1
471,0001,2021-01-15 19:07:58.141,2,2862,2264,2,2266,2857,2
472,0001,2021-01-15 19:07:59.156,2,2862,2264,3,2266,2857,3
473,0001,2021-01-15 19:08:00.173,2,2862,2264,3,2266,2857,3
474,0001,2021-01-15 19:08:01.188,2,2862,2264,4,2266,2857,4
475,0001,2021-01-15 19:08:02.204,2,2862,2264,4,2266,2857,4
476,0001,2021-01-15 19:08:03.219,2,2863,2264,3,2266,2858,3
477,0001,2021-01-15 19:08:04.234,2,2863,2264,3,2266,2858,3
478,0001,2021-01-15 19:08:05.25,2,2863,2264,3,2266,2858,3
479,0001,2021-01-15 19:08:06.265,2,2863,2264,3,2266,2858,3
480,0001,2021-01-15 19:08:07.28,2,2864,2264,2,2266,2859,2
481,0001,2021-01-15 19:08:08.296,2,2864,2264,2,2266,2859,2
482,0001,2021-01-15 19:08:09.311,2,2865,2264,1,2266,2860,1
483,0001,2021-01-15 19:08:10.327,2,2865,2264,3,2266,2860,3
484,0001,2021-01-15 19:08:11.342,2,2866,2264,2,2266,2861,2
485,0001,2021-01-15 19:08:12.358,2,2866,2264,2,2266,2861,2
486,0001,2021-01-15 19:08:13.373,2,2866,2264,2,2266,2861,2
487,0001,2021-01-15 19:08:14.388,2,2866,2264,2,2266,2861,2
488,0001,2021-01-15 19:08:15.39,2,2866,2264,3,2266,2861,3
489,0001,2021-01-15 19:08:16.405,2,2866,2264,3,2266,2861,3
490,0001,2021-01-15 19:08:17.42,2,2866,2264,3,2266,2861,3
491,0001,2021-01-15 19:08:18.436,2,2866,2264,3,2266,2861,3
492,0001,2021-01-15 19:08:19.451,2,2867,2264,2,2266,2862,2
493,0001,2021-01-15 19:08:20.466,2,2867,2264,2,2266,2862,2
494,0001,2021-01-15 19:08:21.482,2,2867,2264,2,2266,2862,2
495,0001,2021-01-15 19:08:22.497,2,2868,2264,1,2266,2863,1
496,0001,2021-01-15 19:08:23.512,2,2868,2264,2,2266,2863,2
497,0001,2021-01-15 19:08:24.528,2,2868,2264,2,2266,2863,2
498,0001,2021-01-15 19:08:25.544,2,2868,2265,1,2267,2863,1
499,0001,2021-01-15 19:08:26.559,2,2868,2265,1,2267,2863,1
500,0001,2021-01-15 19:08:27.574,2,2868,2265,1,2267,2863,1
501,0001,2021-01-15 19:08:28.59,2,2868,2265,1,2267,2863,1
502,0001,2021-01-15 19:08:29.605,2,2868,2265,1,2267,2863,1
503,0001,2021-01-15 19:08:30.612,2,2868,2265,1,2267,2863,1
504,0001,2021-01-15 19:08:31.628,2,2868,2265,1,2267,2863,1
505,0001,2021-01-15 19:08:32.643,2,2868,2265,3,2267,2863,3
506,0001,2021-01-15 19:08:33.658,2,2868,2265,2,2267,2863,2
507,0001,2021-01-15 19:08:34.674,2,2868,2266,0,2268,2863,0
508,0001,2021-01-15 19:08:35.689,2,2868,2266,1,2268,2863,1
509,0001,2021-01-15 19:08:36.705,2,2868,2266,1,2268,2863,1
510,0001,2021-01-15 19:08:37.72,2,2868,2266,2,2268,2863,2
511,0001,2021-01-15 19:08:38.736,2,2868,2266,2,2268,2863,2
512,0001,2021-01-15 19:08:39.751,2,2868,2266,2,2268,2863,2
513,0001,2021-01-15 19:08:40.766,2,2868,2266,2,2268,2863,2
514,0001,2021-01-15 19:08:41.782,2,2868,2266,2,2268,2863,2
515,0001,2021-01-15 19:08:42.797,2,2868,2266,3,2268,2863,3
516,0001,2021-01-15 19:08:43.812,2,2868,2266,3,2268,2863,3
517,0001,2021-01-15 19:08:44.828,2,2869,2266,2,2268,2864,2
518,0001,2021-01-15 19:08:45.829,2,2869,2266,1,2268,2864,1
519,0001,2021-01-15 19:08:46.845,2,2869,2266,1,2268,2864,1
520,0001,2021-01-15 19:08:47.86,2,2869,2267,0,2269,2864,0
521,0001,2021-01-15 19:08:48.875,2,2869,2267,0,2269,2864,0
522,0001,2021-01-15 19:08:49.891,2,2869,2267,0,2269,2864,0
523,0001,2021-01-15 19:08:50.906,2,2869,2267,0,2269,2864,0
524,0001,2021-01-15 19:08:51.922,2,2869,2267,0,2269,2864,0
525,0001,2021-01-15 19:08:52.937,2,2869,2267,1,2269,2864,1
526,0001,2021-01-15 19:08:53.952,2,2869,2267,1,2269,2864,1
527,0001,2021-01-15 19:08:54.968,2,2869,2267,1,2269,2864,1
528,0001,2021-01-15 19:08:55.983,2,2869,2267,1,2269,2864,1
529,0001,2021-01-15 19:08:56.999,2,2869,2267,1,2269,2864,1
530,0001,2021-01-15 19:08:58.014,2,2869,2267,2,2269,2864,2
531,0001,2021-01-15 19:08:59.029,2,2869,2267,2,2269,2864,2
532,0001,2021-01-15 19:09:00.045,2,2869,2267,3,2269,2864,3
533,0001,2021-01-15 19:09:01.046,2,2869,2267,3,2269,2864,3
534,0001,2021-01-15 19:09:02.061,2,2869,2267,3,2269,2864,3
535,0001,2021-01-15 19:09:03.077,2,2869,2267,3,2269,2864,3
536,0001,2021-01-15 19:09:04.092,2,2869,2268,2,2270,2864,2
537,0001,2021-01-15 19:09:05.108,2,2869,2268,2,2270,2864,2
538,0001,2021-01-15 19:09:06.123,2,2869,2268,2,2270,2864,2
539,0001,2021-01-15 19:09:07.138,2,2869,2268,2,2270,2864,2
540,0001,2021-01-15 19:09:08.154,2,2869,2268,2,2270,2864,2
541,0001,2021-01-15 19:09:09.169,2,2869,2269,1,2271,2864,1
542,0001,2021-01-15 19:09:10.184,2,2869,2269,1,2271,2864,1
543,0001,2021-01-15 19:09:11.2,2,2869,2270,0,2272,2864,0
544,0001,2021-01-15 19:09:12.215,2,2869,2270,0,2272,2864,0
545,0001,2021-01-15 19:09:13.231,2,2869,2270,0,2272,2864,0
546,0001,2021-01-15 19:09:14.246,2,2869,2270,0,2272,2864,0
547,0001,2021-01-15 19:09:15.247,2,2869,2270,1,2272,2864,1
548,0001,2021-01-15 19:09:16.263,2,2869,2270,1,2272,2864,1
549,0001,2021-01-15 19:09:17.278,2,2869,2270,1,2272,2864,1
550,0001,2021-01-15 19:09:18.294,2,2869,2270,1,2272,2864,1
551,0001,2021-01-15 19:09:19.309,2,2869,2270,1,2272,2864,1
552,0001,2021-01-15 19:09:20.324,2,2869,2270,1,2272,2864,1
553,0001,2021-01-15 19:09:21.34,2,2869,2270,1,2272,2864,1
554,0001,2021-01-15 19:09:22.355,2,2869,2270,1,2272,2864,1
555,0001,2021-01-15 19:09:23.371,2,2869,2270,1,2272,2864,1
556,0001,2021-01-15 19:09:24.386,2,2869,2270,1,2272,2864,1
557,0001,2021-01-15 19:09:25.401,2,2869,2270,1,2272,2864,1
558,0001,2021-01-15 19:09:26.417,2,2869,2271,0,2273,2864,0
559,0001,2021-01-15 19:09:27.432,2,2869,2271,1,2273,2864,1
560,0001,2021-01-15 19:09:28.447,2,2869,2271,1,2273,2864,1
561,0001,2021-01-15 19:09:29.463,2,2869,2271,1,2273,2864,1
562,0001,2021-01-15 19:09:30.464,2,2869,2271,1,2273,2864,1
563,0001,2021-01-15 19:09:31.479,2,2869,2271,1,2273,2864,1
564,0001,2021-01-15 19:09:32.495,2,2869,2271,1,2273,2864,1
565,0001,2021-01-15 19:09:33.51,2,2869,2271,1,2273,2864,1
566,0001,2021-01-15 19:09:34.526,2,2869,2271,1,2273,2864,1
567,0001,2021-01-15 19:09:35.541,2,2869,2271,1,2273,2864,1
568,0001,2021-01-15 19:09:36.556,2,2869,2271,1,2273,2864,1
569,0001,2021-01-15 19:09:37.572,2,2870,2271,0,2273,2865,0
570,0001,2021-01-15 19:09:38.587,2,2870,2271,0,2273,2865,0
571,0001,2021-01-15 19:09:39.603,2,2870,2271,0,2273,2865,0
572,0001,2021-01-15 19:09:40.618,2,2870,2271,2,2273,2865,2
573,0001,2021-01-15 19:09:41.633,2,2870,2271,2,2273,2865,2
574,0001,2021-01-15 19:09:42.649,2,2870,2271,2,2273,2865,2
575,0001,2021-01-15 19:09:43.664,2,2870,2271,3,2273,2865,3
576,0001,2021-01-15 19:09:44.68,2,2870,2271,4,2273,2865,4
577,0001,2021-01-15 19:09:45.681,2,2870,2271,4,2273,2865,4
578,0001,2021-01-15 19:09:46.696,2,2870,2271,4,2273,2865,4
579,0001,2021-01-15 19:09:47.712,2,2871,2271,4,2273,2866,4
580,0001,2021-01-15 19:09:48.727,2,2871,2271,4,2273,2866,4
581,0001,2021-01-15 19:09:49.743,2,2871,2272,3,2274,2866,3
582,0001,2021-01-15 19:09:50.758,2,2871,2272,3,2274,2866,3
583,0001,2021-01-15 19:09:51.773,2,2871,2272,4,2274,2866,4
584,0001,2021-01-15 19:09:52.789,2,2872,2272,3,2274,2867,3
585,0001,2021-01-15 19:09:53.804,2,2872,2272,3,2274,2867,3
586,0001,2021-01-15 19:09:54.819,2,2872,2273,2,2275,2867,2
587,0001,2021-01-15 19:09:55.835,2,2872,2273,2,2275,2867,2
588,0001,2021-01-15 19:09:56.85,2,2872,2273,2,2275,2867,2
589,0001,2021-01-15 19:09:57.866,2,2872,2273,2,2275,2867,2
590,0001,2021-01-15 19:09:58.881,2,2872,2273,2,2275,2867,2
591,0001,2021-01-15 19:09:59.896,2,2873,2273,1,2275,2868,1
592,0001,2021-01-15 19:10:00.897,2,2873,2273,1,2275,2868,1
593,0001,2021-01-15 19:10:01.913,2,2873,2273,1,2275,2868,1
594,0001,2021-01-15 19:10:02.929,2,2873,2273,1,2275,2868,1
595,0001,2021-01-15 19:10:03.944,2,2873,2274,0,2276,2868,0
596,0001,2021-01-15 19:10:04.959,2,2873,2274,0,2276,2868,0
597,0001,2021-01-15 19:10:05.975,2,2873,2274,0,2276,2868,0
598,0001,2021-01-15 19:10:06.99,2,2873,2274,0,2276,2868,0
599,0001,2021-01-15 19:10:08.005,2,2873,2274,0,2276,2868,0
600,0001,2021-01-15 19:10:09.021,2,2873,2274,0,2276,2868,0
601,0001,2021-01-15 19:10:10.036,2,2873,2274,0,2276,2868,0
602,0001,2021-01-15 19:10:11.052,2,2873,2274,0,2276,2868,0
603,0001,2021-01-15 19:10:12.067,2,2873,2274,0,2276,2868,0
604,0001,2021-01-15 19:10:13.082,2,2873,2274,1,2276,2868,1
605,0001,2021-01-15 19:10:14.098,2,2873,2274,1,2276,2868,1
606,0001,2021-01-15 19:10:15.113,2,2873,2274,1,2276,2868,1
607,0001,2021-01-15 19:10:16.114,2,2873,2274,1,2276,2868,1
608,0001,2021-01-15 19:10:17.13,2,2873,2274,2,2276,2868,2
609,0001,2021-01-15 19:10:18.145,2,2873,2274,2,2276,2868,2
610,0001,2021-01-15 19:10:19.161,2,2873,2274,2,2276,2868,2
611,0001,2021-01-15 19:10:20.176,2,2873,2274,2,2276,2868,2
612,0001,2021-01-15 19:10:21.191,2,2873,2275,1,2277,2868,1
613,0001,2021-01-15 19:10:22.207,2,2873,2276,0,2278,2868,0
614,0001,2021-01-15 19:10:23.222,2,2873,2276,0,2278,2868,0
615,0001,2021-01-15 19:10:24.238,2,2873,2276,0,2278,2868,0
616,0001,2021-01-15 19:10:25.253,2,2873,2276,0,2278,2868,0
617,0001,2021-01-15 19:10:26.268,2,2873,2276,0,2278,2868,0
618,0001,2021-01-15 19:10:27.284,2,2873,2276,0,2278,2868,0
619,0001,2021-01-15 19:10:28.299,2,2873,2276,0,2278,2868,0
620,0001,2021-01-15 19:10:29.314,2,2873,2276,0,2278,2868,0
621,0001,2021-01-15 19:10:30.315,2,2873,2276,0,2278,2868,0
622,0001,2021-01-15 19:10:31.331,2,2873,2276,0,2278,2868,0
623,0001,2021-01-15 19:10:32.346,2,2873,2276,0,2278,2868,0
624,0001,2021-01-15 19:10:33.362,2,2873,2276,0,2278,2868,0
625,0001,2021-01-15 19:10:34.377,2,2873,2276,1,2278,2868,1
626,0001,2021-01-15 19:10:35.392,2,2873,2276,2,2278,2868,2
627,0001,2021-01-15 19:10:36.408,2,2873,2276,2,2278,2868,2
628,0001,2021-01-15 19:10:37.423,2,2873,2276,2,2278,2868,2
629,0001,2021-01-15 19:10:38.438,2,2873,2276,2,2278,2868,2
630,0001,2021-01-15 19:10:39.454,2,2873,2276,2,2278,2868,2
631,0001,2021-01-15 19:10:40.469,2,2873,2276,2,2278,2868,2
632,0001,2021-01-15 19:10:41.485,2,2873,2276,2,2278,2868,2
633,0001,2021-01-15 19:10:42.5,2,2873,2276,2,2278,2868,2
634,0001,2021-01-15 19:10:43.515,2,2873,2276,2,2278,2868,2
635,0001,2021-01-15 19:10:44.531,2,2873,2276,2,2278,2868,2
636,0001,2021-01-15 19:10:45.536,2,2874,2276,1,2278,2869,1
637,0001,2021-01-15 19:10:46.551,2,2874,2276,1,2278,2869,1
638,0001,2021-01-15 19:10:47.566,2,2874,2277,0,2279,2869,0
639,0001,2021-01-15 19:10:48.582,2,2874,2277,0,2279,2869,0
640,0001,2021-01-15 19:10:49.597,2,2874,2277,0,2279,2869,0
641,0001,2021-01-15 19:10:50.612,2,2874,2277,0,2279,2869,0
642,0001,2021-01-15 19:10:51.628,2,2874,2277,0,2279,2869,0
643,0001,2021-01-15 19:10:52.643,2,2874,2277,1,2279,2869,1
644,0001,2021-01-15 19:10:53.659,2,2874,2277,1,2279,2869,1
645,0001,2021-01-15 19:10:54.674,2,2874,2277,1,2279,2869,1
646,0001,2021-01-15 19:10:55.689,2,2874,2277,1,2279,2869,1
647,0001,2021-01-15 19:10:56.705,2,2874,2277,1,2279,2869,1
648,0001,2021-01-15 19:10:57.72,2,2874,2277,1,2279,2869,1
649,0001,2021-01-15 19:10:58.735,2,2874,2277,1,2279,2869,1
650,0001,2021-01-15 19:10:59.751,2,2874,2277,1,2279,2869,1
651,0001,2021-01-15 19:11:00.752,2,2874,2277,1,2279,2869,1
652,0001,2021-01-15 19:11:01.768,2,2875,2277,1,2279,2870,1
653,0001,2021-01-15 19:11:02.783,2,2875,2277,1,2279,2870,1
654,0001,2021-01-15 19:11:03.798,2,2875,2277,1,2279,2870,1
655,0001,2021-01-15 19:11:04.813,2,2875,2277,1,2279,2870,1
656,0001,2021-01-15 19:11:05.814,2,2875,2277,2,2279,2870,2
657,0001,2021-01-15 19:11:06.829,2,2875,2277,2,2279,2870,2
658,0001,2021-01-15 19:11:07.844,2,2875,2277,2,2279,2870,2
659,0001,2021-01-15 19:11:08.859,2,2875,2277,2,2279,2870,2
660,0001,2021-01-15 19:11:09.875,2,2875,2277,3,2279,2870,3
661,0001,2021-01-15 19:11:10.89,2,2875,2277,3,2279,2870,3
662,0001,2021-01-15 19:11:11.906,2,2875,2277,3,2279,2870,3
663,0001,2021-01-15 19:11:12.921,2,2875,2277,3,2279,2870,3
664,0001,2021-01-15 19:11:13.936,2,2875,2278,2,2280,2870,2
665,0001,2021-01-15 19:11:14.952,2,2875,2278,3,2280,2870,3
666,0001,2021-01-15 19:11:15.953,2,2875,2278,3,2280,2870,3
667,0001,2021-01-15 19:11:16.968,2,2875,2279,2,2281,2870,2
668,0001,2021-01-15 19:11:17.984,2,2875,2279,2,2281,2870,2
669,0001,2021-01-15 19:11:18.999,2,2875,2279,3,2281,2870,3
670,0001,2021-01-15 19:11:20.014,2,2875,2279,3,2281,2870,3
671,0001,2021-01-15 19:11:21.03,2,2875,2280,3,2282,2870,3
672,0001,2021-01-15 19:11:22.045,2,2875,2280,3,2282,2870,3
673,0001,2021-01-15 19:11:23.061,2,2875,2280,3,2282,2870,3
674,0001,2021-01-15 19:11:24.076,2,2875,2280,3,2282,2870,3
675,0001,2021-01-15 19:11:25.091,2,2875,2280,3,2282,2870,3
676,0001,2021-01-15 19:11:26.107,2,2875,2281,2,2283,2870,2
677,0001,2021-01-15 19:11:27.122,2,2875,2282,1,2284,2870,1
678,0001,2021-01-15 19:11:28.137,2,2875,2282,1,2284,2870,1
679,0001,2021-01-15 19:11:29.153,2,2875,2282,1,2284,2870,1
680,0001,2021-01-15 19:11:30.17,2,2875,2282,1,2284,2870,1
681,0001,2021-01-15 19:11:31.185,2,2875,2282,1,2284,2870,1
682,0001,2021-01-15 19:11:32.2,2,2875,2282,1,2284,2870,1
683,0001,2021-01-15 19:11:33.216,2,2875,2283,0,2285,2870,0
684,0001,2021-01-15 19:11:34.231,2,2875,2283,0,2285,2870,0
685,0001,2021-01-15 19:11:35.247,2,2875,2283,0,2285,2870,0
686,0001,2021-01-15 19:11:36.262,2,2875,2283,1,2285,2870,1
687,0001,2021-01-15 19:11:37.277,2,2875,2283,1,2285,2870,1
688,0001,2021-01-15 19:11:38.293,2,2875,2283,1,2285,2870,1
689,0001,2021-01-15 19:11:39.308,2,2875,2283,1,2285,2870,1
690,0001,2021-01-15 19:11:40.324,2,2875,2283,1,2285,2870,1
691,0001,2021-01-15 19:11:41.339,2,2875,2283,1,2285,2870,1
692,0001,2021-01-15 19:11:42.354,2,2875,2283,1,2285,2870,1
693,0001,2021-01-15 19:11:43.37,2,2875,2283,1,2285,2870,1
694,0001,2021-01-15 19:11:44.385,2,2875,2283,1,2285,2870,1
695,0001,2021-01-15 19:11:45.386,2,2875,2283,1,2285,2870,1
696,0001,2021-01-15 19:11:46.402,2,2875,2283,1,2285,2870,1
697,0001,2021-01-15 19:11:47.417,2,2875,2283,2,2285,2870,2
698,0001,2021-01-15 19:11:48.433,2,2875,2283,2,2285,2870,2
699,0001,2021-01-15 19:11:49.448,2,2875,2284,1,2286,2870,1
700,0001,2021-01-15 19:11:50.464,2,2875,2284,1,2286,2870,1
701,0001,2021-01-15 19:11:51.479,2,2875,2284,1,2286,2870,1
702,0001,2021-01-15 19:11:52.494,2,2875,2284,2,2286,2870,2
703,0001,2021-01-15 19:11:53.51,2,2875,2284,3,2286,2870,3
704,0001,2021-01-15 19:11:54.525,2,2875,2284,3,2286,2870,3
705,0001,2021-01-15 19:11:55.54,2,2875,2284,3,2286,2870,3
706,0001,2021-01-15 19:11:56.556,2,2875,2284,3,2286,2870,3
707,0001,2021-01-15 19:11:57.571,2,2875,2285,2,2287,2870,2
708,0001,2021-01-15 19:11:58.587,2,2875,2285,2,2287,2870,2
709,0001,2021-01-15 19:11:59.602,2,2875,2285,2,2287,2870,2
710,0001,2021-01-15 19:12:00.603,2,2876,2285,1,2287,2871,1
711,0001,2021-01-15 19:12:01.619,2,2876,2285,1,2287,2871,1
712,0001,2021-01-15 19:12:02.634,2,2876,2285,1,2287,2871,1
713,0001,2021-01-15 19:12:03.649,2,2877,2285,0,2287,2872,0
714,0001,2021-01-15 19:12:04.665,2,2877,2285,0,2287,2872,0
715,0001,2021-01-15 19:12:05.68,2,2877,2285,0,2287,2872,0
716,0001,2021-01-15 19:12:06.696,2,2877,2285,1,2287,2872,1
717,0001,2021-01-15 19:12:07.711,2,2877,2285,1,2287,2872,1
718,0001,2021-01-15 19:12:08.726,2,2877,2285,1,2287,2872,1
719,0001,2021-01-15 19:12:09.742,2,2877,2285,1,2287,2872,1
720,0001,2021-01-15 19:12:10.757,2,2877,2285,1,2287,2872,1
721,0001,2021-01-15 19:12:11.772,2,2877,2285,1,2287,2872,1
722,0001,2021-01-15 19:12:12.788,2,2877,2285,1,2287,2872,1
723,0001,2021-01-15 19:12:13.803,2,2877,2285,2,2287,2872,2
724,0001,2021-01-15 19:12:14.819,2,2877,2285,2,2287,2872,2
725,0001,2021-01-15 19:12:15.82,2,2877,2285,2,2287,2872,2
726,0001,2021-01-15 19:12:16.835,2,2878,2285,1,2287,2873,1
727,0001,2021-01-15 19:12:17.85,2,2878,2285,1,2287,2873,1
728,0001,2021-01-15 19:12:18.866,2,2878,2285,1,2287,2873,1
729,0001,2021-01-15 19:12:19.881,2,2878,2285,2,2287,2873,2
730,0001,2021-01-15 19:12:20.897,2,2878,2285,2,2287,2873,2
731,0001,2021-01-15 19:12:21.912,2,2878,2285,2,2287,2873,2
732,0001,2021-01-15 19:12:22.928,2,2878,2285,2,2287,2873,2
