id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 17:06:11.69,2,20474,18419,1,18445,20431,1
367,0001,2021-01-22 17:06:12.706,2,20474,18419,1,18445,20431,1
368,0001,2021-01-22 17:06:13.721,2,20474,18419,1,18445,20431,1
369,0001,2021-01-22 17:06:14.722,2,20474,18419,1,18445,20431,1
370,0001,2021-01-22 17:06:15.738,2,20474,18419,1,18445,20431,1
371,0001,2021-01-22 17:06:16.753,2,20474,18419,1,18445,20431,1
372,0001,2021-01-22 17:06:17.769,2,20474,18419,2,18445,20431,2
373,0001,2021-01-22 17:06:18.784,2,20474,18419,2,18445,20431,2
374,0001,2021-01-22 17:06:19.8,2,20474,18419,2,18445,20431,2
375,0001,2021-01-22 17:06:20.815,2,20475,18419,1,18445,20432,1
376,0001,2021-01-22 17:06:21.83,2,20475,18419,1,18445,20432,1
377,0001,2021-01-22 17:06:22.846,2,20475,18419,1,18445,20432,1
378,0001,2021-01-22 17:06:23.861,2,20475,18419,1,18445,20432,1
379,0001,2021-01-22 17:06:24.876,2,20475,18419,1,18445,20432,1
380,0001,2021-01-22 17:06:25.892,2,20475,18419,1,18445,20432,1
381,0001,2021-01-22 17:06:26.907,2,20475,18419,1,18445,20432,1
382,0001,2021-01-22 17:06:27.923,2,20476,18419,0,18445,20433,0
383,0001,2021-01-22 17:06:28.938,2,20476,18419,0,18445,20433,0
384,0001,2021-01-22 17:06:29.939,2,20476,18419,0,18445,20433,0
385,0001,2021-01-22 17:06:30.955,2,20476,18419,0,18445,20433,0
386,0001,2021-01-22 17:06:31.97,2,20476,18419,0,18445,20433,0
387,0001,2021-01-22 17:06:32.985,2,20476,18419,0,18445,20433,0
388,0001,2021-01-22 17:06:34.001,2,20476,18419,0,18445,20433,0
389,0001,2021-01-22 17:06:35.016,2,20476,18419,0,18445,20433,0
390,0001,2021-01-22 17:06:36.032,2,20476,18419,0,18445,20433,0
391,0001,2021-01-22 17:06:37.047,2,20476,18419,0,18445,20433,0
392,0001,2021-01-22 17:06:38.062,2,20476,18419,0,18445,20433,0
393,0001,2021-01-22 17:06:39.078,2,20476,18419,0,18445,20433,0
394,0001,2021-01-22 17:06:40.093,2,20476,18419,1,18445,20433,1
395,0001,2021-01-22 17:06:41.108,2,20476,18419,1,18445,20433,1
396,0001,2021-01-22 17:06:42.124,2,20476,18419,1,18445,20433,1
397,0001,2021-01-22 17:06:43.139,2,20476,18419,1,18445,20433,1
398,0001,2021-01-22 17:06:44.141,2,20476,18419,1,18445,20433,1
399,0001,2021-01-22 17:06:45.156,2,20476,18419,1,18445,20433,1
400,0001,2021-01-22 17:06:46.172,2,20476,18419,1,18445,20433,1
401,0001,2021-01-22 17:06:47.187,2,20476,18419,1,18445,20433,1
402,0001,2021-01-22 17:06:48.202,2,20476,18419,1,18445,20433,1
403,0001,2021-01-22 17:06:49.218,2,20476,18419,1,18445,20433,1
404,0001,2021-01-22 17:06:50.233,2,20476,18420,0,18446,20433,0
405,0001,2021-01-22 17:06:51.248,2,20476,18420,0,18446,20433,0
406,0001,2021-01-22 17:06:52.264,2,20476,18420,0,18446,20433,0
407,0001,2021-01-22 17:06:53.279,2,20476,18420,1,18446,20433,1
408,0001,2021-01-22 17:06:54.295,2,20476,18420,1,18446,20433,1
409,0001,2021-01-22 17:06:55.31,2,20476,18420,1,18446,20433,1
410,0001,2021-01-22 17:06:56.325,2,20476,18420,1,18446,20433,1
411,0001,2021-01-22 17:06:57.341,2,20476,18420,1,18446,20433,1
412,0001,2021-01-22 17:06:58.356,2,20476,18420,1,18446,20433,1
413,0001,2021-01-22 17:06:59.357,2,20476,18420,1,18446,20433,1
414,0001,2021-01-22 17:07:00.373,2,20476,18420,1,18446,20433,1
415,0001,2021-01-22 17:07:01.388,2,20476,18421,0,18447,20433,0
416,0001,2021-01-22 17:07:02.404,2,20476,18421,0,18447,20433,0
417,0001,2021-01-22 17:07:03.419,2,20476,18421,0,18447,20433,0
418,0001,2021-01-22 17:07:04.434,2,20476,18421,0,18447,20433,0
419,0001,2021-01-22 17:07:05.45,2,20476,18421,0,18447,20433,0
420,0001,2021-01-22 17:07:06.465,2,20476,18421,0,18447,20433,0
421,0001,2021-01-22 17:07:07.48,2,20476,18421,0,18447,20433,0
422,0001,2021-01-22 17:07:08.496,2,20476,18421,0,18447,20433,0
423,0001,2021-01-22 17:07:09.511,2,20476,18421,0,18447,20433,0
424,0001,2021-01-22 17:07:10.527,2,20476,18421,0,18447,20433,0
425,0001,2021-01-22 17:07:11.542,2,20476,18421,0,18447,20433,0
426,0001,2021-01-22 17:07:12.557,2,20476,18421,0,18447,20433,0
427,0001,2021-01-22 17:07:13.573,2,20476,18421,0,18447,20433,0
428,0001,2021-01-22 17:07:14.576,2,20476,18421,0,18447,20433,0
429,0001,2021-01-22 17:07:15.592,2,20476,18421,0,18447,20433,0
430,0001,2021-01-22 17:07:16.6,2,20476,18421,0,18447,20433,0
431,0001,2021-01-22 17:07:17.616,2,20476,18421,0,18447,20433,0
432,0001,2021-01-22 17:07:18.617,2,20476,18421,0,18447,20433,0
433,0001,2021-01-22 17:07:19.63,2,20476,18421,0,18447,20433,0
434,0001,2021-01-22 17:07:20.631,2,20476,18421,0,18447,20433,0
435,0001,2021-01-22 17:07:21.646,2,20476,18421,0,18447,20433,0
436,0001,2021-01-22 17:07:22.661,2,20476,18421,0,18447,20433,0
437,0001,2021-01-22 17:07:23.677,2,20476,18421,1,18447,20433,1
438,0001,2021-01-22 17:07:24.678,2,20476,18421,2,18447,20433,2
439,0001,2021-01-22 17:07:25.694,2,20476,18421,2,18447,20433,2
440,0001,2021-01-22 17:07:26.709,2,20476,18421,2,18447,20433,2
441,0001,2021-01-22 17:07:27.724,2,20476,18421,3,18447,20433,3
442,0001,2021-01-22 17:07:28.74,2,20476,18421,3,18447,20433,3
443,0001,2021-01-22 17:07:29.741,2,20476,18421,3,18447,20433,3
444,0001,2021-01-22 17:07:30.757,2,20476,18421,3,18447,20433,3
445,0001,2021-01-22 17:07:31.772,2,20476,18421,3,18447,20433,3
446,0001,2021-01-22 17:07:32.787,2,20476,18421,3,18447,20433,3
447,0001,2021-01-22 17:07:33.803,2,20476,18421,2,18447,20433,2
448,0001,2021-01-22 17:07:34.818,2,20476,18421,3,18447,20433,3
449,0001,2021-01-22 17:07:35.833,2,20476,18421,3,18447,20433,3
450,0001,2021-01-22 17:07:36.849,2,20476,18422,2,18448,20433,2
451,0001,2021-01-22 17:07:37.864,2,20476,18422,1,18448,20433,1
452,0001,2021-01-22 17:07:38.88,2,20476,18423,0,18449,20433,0
453,0001,2021-01-22 17:07:39.895,2,20476,18423,0,18449,20433,0
454,0001,2021-01-22 17:07:40.91,2,20476,18423,0,18449,20433,0
455,0001,2021-01-22 17:07:41.926,2,20476,18423,0,18449,20433,0
456,0001,2021-01-22 17:07:42.941,2,20476,18423,0,18449,20433,0
457,0001,2021-01-22 17:07:43.957,2,20476,18423,0,18449,20433,0
458,0001,2021-01-22 17:07:44.968,2,20476,18423,0,18449,20433,0
459,0001,2021-01-22 17:07:45.983,2,20476,18423,0,18449,20433,0
460,0001,2021-01-22 17:07:46.999,2,20476,18423,0,18449,20433,0
461,0001,2021-01-22 17:07:48.014,2,20476,18423,0,18449,20433,0
462,0001,2021-01-22 17:07:49.03,2,20476,18423,0,18449,20433,0
463,0001,2021-01-22 17:07:50.045,2,20476,18423,0,18449,20433,0
464,0001,2021-01-22 17:07:51.06,2,20476,18423,0,18449,20433,0
465,0001,2021-01-22 17:07:52.076,2,20476,18423,0,18449,20433,0
466,0001,2021-01-22 17:07:53.091,2,20476,18423,0,18449,20433,0
467,0001,2021-01-22 17:07:54.107,2,20476,18423,0,18449,20433,0
468,0001,2021-01-22 17:07:55.122,2,20476,18423,0,18449,20433,0
469,0001,2021-01-22 17:07:56.137,2,20476,18423,0,18449,20433,0
470,0001,2021-01-22 17:07:57.153,2,20476,18423,0,18449,20433,0
471,0001,2021-01-22 17:07:58.168,2,20476,18423,0,18449,20433,0
472,0001,2021-01-22 17:07:59.169,2,20476,18423,0,18449,20433,0
473,0001,2021-01-22 17:08:00.185,2,20476,18423,0,18449,20433,0
474,0001,2021-01-22 17:08:01.2,2,20476,18423,1,18449,20433,1
475,0001,2021-01-22 17:08:02.215,2,20476,18423,1,18449,20433,1
476,0001,2021-01-22 17:08:03.231,2,20476,18423,1,18449,20433,1
477,0001,2021-01-22 17:08:04.246,2,20476,18423,1,18449,20433,1
478,0001,2021-01-22 17:08:05.262,2,20476,18423,1,18449,20433,1
479,0001,2021-01-22 17:08:06.277,2,20476,18423,1,18449,20433,1
480,0001,2021-01-22 17:08:07.292,2,20476,18423,1,18449,20433,1
481,0001,2021-01-22 17:08:08.307,2,20476,18423,1,18449,20433,1
482,0001,2021-01-22 17:08:09.323,2,20476,18423,1,18449,20433,1
483,0001,2021-01-22 17:08:10.339,2,20476,18423,1,18449,20433,1
484,0001,2021-01-22 17:08:11.354,2,20476,18423,1,18449,20433,1
485,0001,2021-01-22 17:08:12.369,2,20476,18423,1,18449,20433,1
486,0001,2021-01-22 17:08:13.385,2,20477,18423,0,18449,20434,0
487,0001,2021-01-22 17:08:14.386,2,20477,18423,0,18449,20434,0
488,0001,2021-01-22 17:08:15.401,2,20477,18423,0,18449,20434,0
489,0001,2021-01-22 17:08:16.417,2,20477,18423,1,18449,20434,1
490,0001,2021-01-22 17:08:17.432,2,20477,18423,2,18449,20434,2
491,0001,2021-01-22 17:08:18.448,2,20477,18423,2,18449,20434,2
492,0001,2021-01-22 17:08:19.463,2,20477,18423,2,18449,20434,2
493,0001,2021-01-22 17:08:20.478,2,20477,18423,3,18449,20434,3
494,0001,2021-01-22 17:08:21.494,2,20477,18423,2,18449,20434,2
495,0001,2021-01-22 17:08:22.509,2,20477,18423,2,18449,20434,2
496,0001,2021-01-22 17:08:23.525,2,20477,18423,3,18449,20434,3
497,0001,2021-01-22 17:08:24.54,2,20477,18423,3,18449,20434,3
498,0001,2021-01-22 17:08:25.555,2,20477,18423,3,18449,20434,3
499,0001,2021-01-22 17:08:26.571,2,20477,18423,3,18449,20434,3
500,0001,2021-01-22 17:08:27.586,2,20477,18423,3,18449,20434,3
501,0001,2021-01-22 17:08:28.601,2,20477,18424,2,18450,20434,2
502,0001,2021-01-22 17:08:29.603,2,20477,18424,2,18450,20434,2
503,0001,2021-01-22 17:08:30.618,2,20477,18425,1,18451,20434,1
504,0001,2021-01-22 17:08:31.634,2,20477,18425,1,18451,20434,1
505,0001,2021-01-22 17:08:32.649,2,20477,18426,0,18452,20434,0
506,0001,2021-01-22 17:08:33.664,2,20477,18426,0,18452,20434,0
507,0001,2021-01-22 17:08:34.68,2,20477,18426,0,18452,20434,0
508,0001,2021-01-22 17:08:35.695,2,20477,18426,1,18452,20434,1
509,0001,2021-01-22 17:08:36.71,2,20477,18426,1,18452,20434,1
510,0001,2021-01-22 17:08:37.726,2,20477,18426,1,18452,20434,1
511,0001,2021-01-22 17:08:38.741,2,20477,18426,1,18452,20434,1
512,0001,2021-01-22 17:08:39.757,2,20477,18426,1,18452,20434,1
513,0001,2021-01-22 17:08:40.772,2,20477,18426,1,18452,20434,1
514,0001,2021-01-22 17:08:41.787,2,20477,18426,1,18452,20434,1
515,0001,2021-01-22 17:08:42.803,2,20477,18426,1,18452,20434,1
516,0001,2021-01-22 17:08:43.818,2,20477,18426,1,18452,20434,1
517,0001,2021-01-22 17:08:44.819,2,20477,18426,2,18452,20434,2
518,0001,2021-01-22 17:08:45.835,2,20478,18426,1,18452,20435,1
519,0001,2021-01-22 17:08:46.85,2,20478,18426,1,18452,20435,1
520,0001,2021-01-22 17:08:47.866,2,20478,18426,2,18452,20435,2
521,0001,2021-01-22 17:08:48.881,2,20478,18426,2,18452,20435,2
522,0001,2021-01-22 17:08:49.896,2,20478,18426,2,18452,20435,2
523,0001,2021-01-22 17:08:50.912,2,20478,18426,2,18452,20435,2
524,0001,2021-01-22 17:08:51.927,2,20478,18426,2,18452,20435,2
525,0001,2021-01-22 17:08:52.943,2,20478,18426,2,18452,20435,2
526,0001,2021-01-22 17:08:53.958,2,20479,18426,1,18452,20436,1
527,0001,2021-01-22 17:08:54.973,2,20479,18426,1,18452,20436,1
528,0001,2021-01-22 17:08:55.989,2,20479,18426,1,18452,20436,1
529,0001,2021-01-22 17:08:57.004,2,20480,18426,0,18452,20437,0
530,0001,2021-01-22 17:08:58.019,2,20480,18426,0,18452,20437,0
531,0001,2021-01-22 17:08:59.035,2,20480,18426,0,18452,20437,0
532,0001,2021-01-22 17:09:00.036,2,20480,18426,0,18452,20437,0
533,0001,2021-01-22 17:09:01.036,2,20480,18426,0,18452,20437,0
534,0001,2021-01-22 17:09:02.051,2,20480,18426,0,18452,20437,0
535,0001,2021-01-22 17:09:03.067,2,20480,18426,0,18452,20437,0
536,0001,2021-01-22 17:09:04.082,2,20480,18426,1,18452,20437,1
537,0001,2021-01-22 17:09:05.097,2,20480,18426,1,18452,20437,1
538,0001,2021-01-22 17:09:06.113,2,20480,18426,1,18452,20437,1
539,0001,2021-01-22 17:09:07.128,2,20480,18426,1,18452,20437,1
540,0001,2021-01-22 17:09:08.144,2,20480,18426,1,18452,20437,1
541,0001,2021-01-22 17:09:09.159,2,20480,18426,1,18452,20437,1
542,0001,2021-01-22 17:09:10.174,2,20480,18426,2,18452,20437,2
543,0001,2021-01-22 17:09:11.19,2,20480,18426,2,18452,20437,2
544,0001,2021-01-22 17:09:12.205,2,20480,18426,2,18452,20437,2
545,0001,2021-01-22 17:09:13.221,2,20480,18427,1,18453,20437,1
546,0001,2021-01-22 17:09:14.222,2,20480,18427,1,18453,20437,1
547,0001,2021-01-22 17:09:15.237,2,20480,18427,1,18453,20437,1
548,0001,2021-01-22 17:09:16.253,2,20480,18427,3,18453,20437,3
549,0001,2021-01-22 17:09:17.268,2,20480,18427,3,18453,20437,3
550,0001,2021-01-22 17:09:18.284,2,20480,18427,4,18453,20437,4
551,0001,2021-01-22 17:09:19.299,2,20481,18427,2,18453,20438,2
552,0001,2021-01-22 17:09:20.314,2,20481,18427,2,18453,20438,2
553,0001,2021-01-22 17:09:21.33,2,20481,18427,2,18453,20438,2
554,0001,2021-01-22 17:09:22.345,2,20481,18427,2,18453,20438,2
555,0001,2021-01-22 17:09:23.36,2,20481,18427,2,18453,20438,2
556,0001,2021-01-22 17:09:24.376,2,20481,18427,2,18453,20438,2
557,0001,2021-01-22 17:09:25.391,2,20481,18427,2,18453,20438,2
558,0001,2021-01-22 17:09:26.407,2,20481,18427,3,18453,20438,3
559,0001,2021-01-22 17:09:27.422,2,20481,18427,4,18453,20438,4
560,0001,2021-01-22 17:09:28.437,2,20483,18427,2,18453,20440,2
561,0001,2021-01-22 17:09:29.439,2,20483,18427,2,18453,20440,2
562,0001,2021-01-22 17:09:30.454,2,20483,18427,2,18453,20440,2
563,0001,2021-01-22 17:09:31.469,2,20483,18427,2,18453,20440,2
564,0001,2021-01-22 17:09:32.485,2,20483,18427,2,18453,20440,2
565,0001,2021-01-22 17:09:33.5,2,20483,18427,2,18453,20440,2
566,0001,2021-01-22 17:09:34.516,2,20483,18427,2,18453,20440,2
567,0001,2021-01-22 17:09:35.531,2,20483,18427,3,18453,20440,3
568,0001,2021-01-22 17:09:36.546,2,20483,18428,2,18454,20440,2
569,0001,2021-01-22 17:09:37.562,2,20483,18428,2,18454,20440,2
570,0001,2021-01-22 17:09:38.577,2,20484,18428,1,18454,20441,1
571,0001,2021-01-22 17:09:39.592,2,20484,18428,1,18454,20441,1
572,0001,2021-01-22 17:09:40.608,2,20484,18428,1,18454,20441,1
573,0001,2021-01-22 17:09:41.623,2,20484,18428,1,18454,20441,1
574,0001,2021-01-22 17:09:42.639,2,20484,18428,1,18454,20441,1
575,0001,2021-01-22 17:09:43.654,2,20485,18428,0,18454,20442,0
576,0001,2021-01-22 17:09:44.655,2,20485,18428,0,18454,20442,0
577,0001,2021-01-22 17:09:45.671,2,20485,18428,1,18454,20442,1
578,0001,2021-01-22 17:09:46.686,2,20485,18428,1,18454,20442,1
579,0001,2021-01-22 17:09:47.701,2,20485,18428,1,18454,20442,1
580,0001,2021-01-22 17:09:48.717,2,20485,18428,1,18454,20442,1
581,0001,2021-01-22 17:09:49.732,2,20485,18428,1,18454,20442,1
582,0001,2021-01-22 17:09:50.748,2,20485,18428,1,18454,20442,1
583,0001,2021-01-22 17:09:51.763,2,20485,18428,2,18454,20442,2
584,0001,2021-01-22 17:09:52.779,2,20485,18428,2,18454,20442,2
585,0001,2021-01-22 17:09:53.794,2,20485,18428,2,18454,20442,2
586,0001,2021-01-22 17:09:54.809,2,20485,18428,2,18454,20442,2
587,0001,2021-01-22 17:09:55.825,2,20485,18429,2,18455,20442,2
588,0001,2021-01-22 17:09:56.84,2,20485,18429,2,18455,20442,2
589,0001,2021-01-22 17:09:57.856,2,20485,18429,2,18455,20442,2
590,0001,2021-01-22 17:09:58.871,2,20485,18429,2,18455,20442,2
591,0001,2021-01-22 17:09:59.884,2,20485,18429,2,18455,20442,2
592,0001,2021-01-22 17:10:00.899,2,20485,18429,3,18455,20442,3
593,0001,2021-01-22 17:10:01.914,2,20485,18429,4,18455,20442,4
594,0001,2021-01-22 17:10:02.93,2,20485,18430,3,18456,20442,3
595,0001,2021-01-22 17:10:03.945,2,20486,18430,1,18456,20443,1
596,0001,2021-01-22 17:10:04.96,2,20486,18430,1,18456,20443,1
597,0001,2021-01-22 17:10:05.976,2,20486,18430,1,18456,20443,1
598,0001,2021-01-22 17:10:06.991,2,20486,18430,1,18456,20443,1
599,0001,2021-01-22 17:10:08.007,2,20486,18430,2,18456,20443,2
600,0001,2021-01-22 17:10:09.022,2,20486,18430,2,18456,20443,2
601,0001,2021-01-22 17:10:10.037,2,20486,18430,3,18456,20443,3
602,0001,2021-01-22 17:10:11.053,2,20487,18430,2,18456,20444,2
603,0001,2021-01-22 17:10:12.068,2,20487,18430,2,18456,20444,2
604,0001,2021-01-22 17:10:13.083,2,20487,18430,3,18456,20444,3
605,0001,2021-01-22 17:10:14.084,2,20487,18430,3,18456,20444,3
606,0001,2021-01-22 17:10:15.1,2,20487,18430,3,18456,20444,3
607,0001,2021-01-22 17:10:16.115,2,20487,18430,2,18456,20444,2
608,0001,2021-01-22 17:10:17.131,2,20487,18430,3,18456,20444,3
609,0001,2021-01-22 17:10:18.146,2,20487,18430,3,18456,20444,3
610,0001,2021-01-22 17:10:19.162,2,20487,18431,2,18457,20444,2
611,0001,2021-01-22 17:10:20.177,2,20488,18431,1,18457,20445,1
612,0001,2021-01-22 17:10:21.192,2,20488,18431,1,18457,20445,1
613,0001,2021-01-22 17:10:22.208,2,20488,18431,1,18457,20445,1
614,0001,2021-01-22 17:10:23.223,2,20488,18431,1,18457,20445,1
615,0001,2021-01-22 17:10:24.239,2,20488,18431,1,18457,20445,1
616,0001,2021-01-22 17:10:25.254,2,20488,18431,1,18457,20445,1
617,0001,2021-01-22 17:10:26.269,2,20488,18431,2,18457,20445,2
618,0001,2021-01-22 17:10:27.285,2,20488,18431,2,18457,20445,2
619,0001,2021-01-22 17:10:28.3,2,20488,18431,2,18457,20445,2
620,0001,2021-01-22 17:10:29.301,2,20488,18432,1,18458,20445,1
621,0001,2021-01-22 17:10:30.317,2,20488,18432,2,18458,20445,2
622,0001,2021-01-22 17:10:31.332,2,20488,18432,2,18458,20445,2
623,0001,2021-01-22 17:10:32.347,2,20488,18432,2,18458,20445,2
624,0001,2021-01-22 17:10:33.363,2,20488,18432,2,18458,20445,2
625,0001,2021-01-22 17:10:34.378,2,20488,18432,2,18458,20445,2
626,0001,2021-01-22 17:10:35.394,2,20488,18432,2,18458,20445,2
627,0001,2021-01-22 17:10:36.409,2,20489,18432,1,18458,20446,1
628,0001,2021-01-22 17:10:37.424,2,20489,18432,1,18458,20446,1
629,0001,2021-01-22 17:10:38.439,2,20489,18433,0,18459,20446,0
630,0001,2021-01-22 17:10:39.455,2,20489,18433,0,18459,20446,0
631,0001,2021-01-22 17:10:40.471,2,20489,18433,0,18459,20446,0
632,0001,2021-01-22 17:10:41.486,2,20489,18433,0,18459,20446,0
633,0001,2021-01-22 17:10:42.501,2,20489,18433,0,18459,20446,0
634,0001,2021-01-22 17:10:43.517,2,20489,18433,0,18459,20446,0
635,0001,2021-01-22 17:10:44.518,2,20489,18433,0,18459,20446,0
636,0001,2021-01-22 17:10:45.533,2,20489,18433,0,18459,20446,0
637,0001,2021-01-22 17:10:46.549,2,20489,18433,0,18459,20446,0
638,0001,2021-01-22 17:10:47.564,2,20489,18433,0,18459,20446,0
639,0001,2021-01-22 17:10:48.579,2,20489,18433,0,18459,20446,0
640,0001,2021-01-22 17:10:49.595,2,20489,18433,0,18459,20446,0
641,0001,2021-01-22 17:10:50.61,2,20489,18433,0,18459,20446,0
642,0001,2021-01-22 17:10:51.626,2,20489,18433,0,18459,20446,0
643,0001,2021-01-22 17:10:52.641,2,20489,18433,0,18459,20446,0
644,0001,2021-01-22 17:10:53.656,2,20489,18433,0,18459,20446,0
645,0001,2021-01-22 17:10:54.672,2,20489,18433,0,18459,20446,0
646,0001,2021-01-22 17:10:55.687,2,20489,18433,0,18459,20446,0
647,0001,2021-01-22 17:10:56.703,2,20489,18433,1,18459,20446,1
648,0001,2021-01-22 17:10:57.718,2,20489,18433,1,18459,20446,1
649,0001,2021-01-22 17:10:58.733,2,20489,18433,1,18459,20446,1
650,0001,2021-01-22 17:10:59.735,2,20489,18433,1,18459,20446,1
651,0001,2021-01-22 17:11:00.75,2,20489,18433,1,18459,20446,1
652,0001,2021-01-22 17:11:01.765,2,20489,18433,1,18459,20446,1
653,0001,2021-01-22 17:11:02.781,2,20489,18433,1,18459,20446,1
654,0001,2021-01-22 17:11:03.796,2,20489,18433,1,18459,20446,1
655,0001,2021-01-22 17:11:04.811,2,20489,18433,1,18459,20446,1
656,0001,2021-01-22 17:11:05.827,2,20489,18433,2,18459,20446,2
657,0001,2021-01-22 17:11:06.842,2,20489,18433,2,18459,20446,2
658,0001,2021-01-22 17:11:07.858,2,20489,18434,1,18460,20446,1
659,0001,2021-01-22 17:11:08.873,2,20489,18434,1,18460,20446,1
660,0001,2021-01-22 17:11:09.888,2,20489,18434,1,18460,20446,1
661,0001,2021-01-22 17:11:10.904,2,20489,18434,1,18460,20446,1
662,0001,2021-01-22 17:11:11.919,2,20489,18434,1,18460,20446,1
663,0001,2021-01-22 17:11:12.935,2,20489,18434,1,18460,20446,1
664,0001,2021-01-22 17:11:13.95,2,20489,18434,1,18460,20446,1
665,0001,2021-01-22 17:11:14.952,2,20489,18434,1,18460,20446,1
666,0001,2021-01-22 17:11:15.967,2,20489,18434,1,18460,20446,1
667,0001,2021-01-22 17:11:16.982,2,20490,18434,0,18460,20447,0
668,0001,2021-01-22 17:11:17.998,2,20490,18434,0,18460,20447,0
669,0001,2021-01-22 17:11:19.013,2,20490,18434,0,18460,20447,0
670,0001,2021-01-22 17:11:20.028,2,20490,18434,0,18460,20447,0
671,0001,2021-01-22 17:11:21.044,2,20490,18434,0,18460,20447,0
672,0001,2021-01-22 17:11:22.059,2,20490,18434,0,18460,20447,0
673,0001,2021-01-22 17:11:23.075,2,20490,18434,1,18460,20447,1
674,0001,2021-01-22 17:11:24.09,2,20490,18434,1,18460,20447,1
675,0001,2021-01-22 17:11:25.105,2,20490,18434,1,18460,20447,1
676,0001,2021-01-22 17:11:26.121,2,20490,18434,1,18460,20447,1
677,0001,2021-01-22 17:11:27.136,2,20490,18434,1,18460,20447,1
678,0001,2021-01-22 17:11:28.151,2,20490,18434,1,18460,20447,1
679,0001,2021-01-22 17:11:29.153,2,20490,18434,1,18460,20447,1
680,0001,2021-01-22 17:11:30.168,2,20490,18434,1,18460,20447,1
681,0001,2021-01-22 17:11:31.184,2,20490,18434,1,18460,20447,1
682,0001,2021-01-22 17:11:32.199,2,20491,18434,0,18460,20448,0
683,0001,2021-01-22 17:11:33.215,2,20491,18434,0,18460,20448,0
684,0001,2021-01-22 17:11:34.23,2,20491,18434,0,18460,20448,0
685,0001,2021-01-22 17:11:35.245,2,20491,18434,2,18460,20448,2
686,0001,2021-01-22 17:11:36.261,2,20491,18434,2,18460,20448,2
687,0001,2021-01-22 17:11:37.276,2,20491,18434,2,18460,20448,2
688,0001,2021-01-22 17:11:38.292,2,20491,18434,2,18460,20448,2
689,0001,2021-01-22 17:11:39.307,2,20491,18434,2,18460,20448,2
690,0001,2021-01-22 17:11:40.322,2,20491,18434,2,18460,20448,2
691,0001,2021-01-22 17:11:41.338,2,20491,18434,2,18460,20448,2
692,0001,2021-01-22 17:11:42.353,2,20491,18434,2,18460,20448,2
693,0001,2021-01-22 17:11:43.368,2,20491,18434,2,18460,20448,2
694,0001,2021-01-22 17:11:44.37,2,20491,18434,2,18460,20448,2
695,0001,2021-01-22 17:11:45.385,2,20491,18435,1,18461,20448,1
696,0001,2021-01-22 17:11:46.4,2,20491,18435,1,18461,20448,1
697,0001,2021-01-22 17:11:47.416,2,20491,18435,1,18461,20448,1
698,0001,2021-01-22 17:11:48.432,2,20491,18436,0,18462,20448,0
699,0001,2021-01-22 17:11:49.447,2,20491,18436,0,18462,20448,0
700,0001,2021-01-22 17:11:50.462,2,20491,18436,0,18462,20448,0
701,0001,2021-01-22 17:11:51.478,2,20491,18436,0,18462,20448,0
702,0001,2021-01-22 17:11:52.493,2,20491,18436,0,18462,20448,0
703,0001,2021-01-22 17:11:53.508,2,20491,18436,0,18462,20448,0
704,0001,2021-01-22 17:11:54.524,2,20491,18436,0,18462,20448,0
705,0001,2021-01-22 17:11:55.539,2,20491,18436,0,18462,20448,0
