id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 18:06:11.608,2,40278,36460,0,36508,40196,0
367,0001,2021-01-29 18:06:12.623,2,40278,36460,0,36508,40196,0
368,0001,2021-01-29 18:06:13.638,2,40278,36460,0,36508,40196,0
369,0001,2021-01-29 18:06:14.654,2,40278,36460,1,36508,40196,1
370,0001,2021-01-29 18:06:15.669,2,40278,36460,1,36508,40196,1
371,0001,2021-01-29 18:06:16.685,2,40278,36460,1,36508,40196,1
372,0001,2021-01-29 18:06:17.7,2,40278,36460,1,36508,40196,1
373,0001,2021-01-29 18:06:18.716,2,40278,36460,1,36508,40196,1
374,0001,2021-01-29 18:06:19.731,2,40278,36460,1,36508,40196,1
375,0001,2021-01-29 18:06:20.746,2,40278,36460,1,36508,40196,1
376,0001,2021-01-29 18:06:21.762,2,40278,36460,1,36508,40196,1
377,0001,2021-01-29 18:06:22.777,2,40278,36460,2,36508,40196,2
378,0001,2021-01-29 18:06:23.792,2,40278,36460,2,36508,40196,2
379,0001,2021-01-29 18:06:24.808,2,40278,36460,2,36508,40196,2
380,0001,2021-01-29 18:06:25.809,2,40278,36461,1,36509,40196,1
381,0001,2021-01-29 18:06:26.825,2,40278,36461,1,36509,40196,1
382,0001,2021-01-29 18:06:27.84,2,40278,36461,1,36509,40196,1
383,0001,2021-01-29 18:06:28.856,2,40278,36461,1,36509,40196,1
384,0001,2021-01-29 18:06:29.871,2,40278,36461,1,36509,40196,1
385,0001,2021-01-29 18:06:30.886,2,40278,36461,2,36509,40196,2
386,0001,2021-01-29 18:06:31.902,2,40278,36461,2,36509,40196,2
387,0001,2021-01-29 18:06:32.917,2,40278,36461,3,36509,40196,3
388,0001,2021-01-29 18:06:33.932,2,40279,36461,2,36509,40197,2
389,0001,2021-01-29 18:06:34.948,2,40279,36461,2,36509,40197,2
390,0001,2021-01-29 18:06:35.963,2,40279,36461,2,36509,40197,2
391,0001,2021-01-29 18:06:36.979,2,40279,36461,2,36509,40197,2
392,0001,2021-01-29 18:06:37.994,2,40279,36461,2,36509,40197,2
393,0001,2021-01-29 18:06:39.009,2,40279,36461,2,36509,40197,2
394,0001,2021-01-29 18:06:40.025,2,40279,36461,2,36509,40197,2
395,0001,2021-01-29 18:06:41.026,2,40279,36462,1,36510,40197,1
396,0001,2021-01-29 18:06:42.041,2,40279,36463,0,36511,40197,0
397,0001,2021-01-29 18:06:43.057,2,40279,36463,1,36511,40197,1
398,0001,2021-01-29 18:06:44.072,2,40279,36463,2,36511,40197,2
399,0001,2021-01-29 18:06:45.088,2,40279,36463,2,36511,40197,2
400,0001,2021-01-29 18:06:46.103,2,40279,36463,2,36511,40197,2
401,0001,2021-01-29 18:06:47.118,2,40279,36463,3,36511,40197,3
402,0001,2021-01-29 18:06:48.134,2,40279,36463,3,36511,40197,3
403,0001,2021-01-29 18:06:49.149,2,40279,36463,4,36511,40197,4
404,0001,2021-01-29 18:06:50.164,2,40279,36463,4,36511,40197,4
405,0001,2021-01-29 18:06:51.18,2,40279,36463,6,36511,40197,6
406,0001,2021-01-29 18:06:52.195,2,40279,36463,6,36511,40197,6
407,0001,2021-01-29 18:06:53.211,2,40279,36463,5,36511,40197,5
408,0001,2021-01-29 18:06:54.226,2,40279,36464,4,36512,40197,4
409,0001,2021-01-29 18:06:55.241,2,40279,36464,4,36512,40197,4
410,0001,2021-01-29 18:06:56.243,2,40279,36465,3,36513,40197,3
411,0001,2021-01-29 18:06:57.258,2,40279,36465,4,36513,40197,4
412,0001,2021-01-29 18:06:58.274,2,40279,36465,3,36513,40197,3
413,0001,2021-01-29 18:06:59.289,2,40279,36466,2,36514,40197,2
414,0001,2021-01-29 18:07:00.304,2,40279,36466,3,36514,40197,3
415,0001,2021-01-29 18:07:01.32,2,40279,36466,3,36514,40197,3
416,0001,2021-01-29 18:07:02.335,2,40279,36466,3,36514,40197,3
417,0001,2021-01-29 18:07:03.351,2,40279,36466,3,36514,40197,3
418,0001,2021-01-29 18:07:04.366,2,40279,36466,3,36514,40197,3
419,0001,2021-01-29 18:07:05.381,2,40279,36466,3,36514,40197,3
420,0001,2021-01-29 18:07:06.397,2,40279,36466,3,36514,40197,3
421,0001,2021-01-29 18:07:07.412,2,40279,36467,2,36515,40197,2
422,0001,2021-01-29 18:07:08.427,2,40279,36467,2,36515,40197,2
423,0001,2021-01-29 18:07:09.443,2,40279,36467,3,36515,40197,3
424,0001,2021-01-29 18:07:10.458,2,40279,36467,3,36515,40197,3
425,0001,2021-01-29 18:07:11.469,2,40280,36467,3,36515,40198,3
426,0001,2021-01-29 18:07:12.484,2,40280,36467,3,36515,40198,3
427,0001,2021-01-29 18:07:13.492,2,40280,36467,4,36515,40198,4
428,0001,2021-01-29 18:07:14.507,2,40280,36467,4,36515,40198,4
429,0001,2021-01-29 18:07:15.509,2,40280,36467,3,36515,40198,3
430,0001,2021-01-29 18:07:16.522,2,40280,36467,4,36515,40198,4
431,0001,2021-01-29 18:07:17.524,2,40280,36467,4,36515,40198,4
432,0001,2021-01-29 18:07:18.539,2,40280,36467,4,36515,40198,4
433,0001,2021-01-29 18:07:19.554,2,40280,36467,4,36515,40198,4
434,0001,2021-01-29 18:07:20.57,2,40280,36467,4,36515,40198,4
435,0001,2021-01-29 18:07:21.571,2,40280,36468,3,36516,40198,3
436,0001,2021-01-29 18:07:22.586,2,40280,36468,4,36516,40198,4
437,0001,2021-01-29 18:07:23.602,2,40280,36469,3,36517,40198,3
438,0001,2021-01-29 18:07:24.617,2,40280,36469,4,36517,40198,4
439,0001,2021-01-29 18:07:25.632,2,40280,36469,3,36517,40198,3
440,0001,2021-01-29 18:07:26.634,2,40282,36469,1,36517,40200,1
441,0001,2021-01-29 18:07:27.649,2,40282,36469,2,36517,40200,2
442,0001,2021-01-29 18:07:28.665,2,40282,36469,2,36517,40200,2
443,0001,2021-01-29 18:07:29.68,2,40282,36469,2,36517,40200,2
444,0001,2021-01-29 18:07:30.695,2,40282,36469,2,36517,40200,2
445,0001,2021-01-29 18:07:31.711,2,40282,36469,2,36517,40200,2
446,0001,2021-01-29 18:07:32.726,2,40282,36469,2,36517,40200,2
447,0001,2021-01-29 18:07:33.742,2,40282,36469,2,36517,40200,2
448,0001,2021-01-29 18:07:34.757,2,40282,36469,2,36517,40200,2
449,0001,2021-01-29 18:07:35.772,2,40282,36469,2,36517,40200,2
450,0001,2021-01-29 18:07:36.788,2,40282,36470,1,36518,40200,1
451,0001,2021-01-29 18:07:37.803,2,40282,36471,0,36519,40200,0
452,0001,2021-01-29 18:07:38.819,2,40282,36471,0,36519,40200,0
453,0001,2021-01-29 18:07:39.834,2,40282,36471,0,36519,40200,0
454,0001,2021-01-29 18:07:40.835,2,40282,36471,0,36519,40200,0
455,0001,2021-01-29 18:07:41.851,2,40282,36471,0,36519,40200,0
456,0001,2021-01-29 18:07:42.866,2,40282,36471,0,36519,40200,0
457,0001,2021-01-29 18:07:43.881,2,40282,36471,0,36519,40200,0
458,0001,2021-01-29 18:07:44.897,2,40282,36471,0,36519,40200,0
459,0001,2021-01-29 18:07:45.912,2,40282,36471,0,36519,40200,0
460,0001,2021-01-29 18:07:46.928,2,40282,36471,0,36519,40200,0
461,0001,2021-01-29 18:07:47.943,2,40282,36471,0,36519,40200,0
462,0001,2021-01-29 18:07:48.958,2,40282,36471,0,36519,40200,0
463,0001,2021-01-29 18:07:49.974,2,40282,36471,1,36519,40200,1
464,0001,2021-01-29 18:07:50.989,2,40282,36471,1,36519,40200,1
465,0001,2021-01-29 18:07:52.004,2,40282,36471,1,36519,40200,1
466,0001,2021-01-29 18:07:53.02,2,40282,36471,1,36519,40200,1
467,0001,2021-01-29 18:07:54.035,2,40282,36471,2,36519,40200,2
468,0001,2021-01-29 18:07:55.05,2,40282,36471,2,36519,40200,2
469,0001,2021-01-29 18:07:56.052,2,40282,36471,2,36519,40200,2
470,0001,2021-01-29 18:07:57.067,2,40282,36471,2,36519,40200,2
471,0001,2021-01-29 18:07:58.083,2,40282,36471,2,36519,40200,2
472,0001,2021-01-29 18:07:59.098,2,40282,36472,1,36520,40200,1
473,0001,2021-01-29 18:08:00.113,2,40283,36472,0,36520,40201,0
474,0001,2021-01-29 18:08:01.129,2,40283,36472,1,36520,40201,1
475,0001,2021-01-29 18:08:02.144,2,40283,36472,1,36520,40201,1
476,0001,2021-01-29 18:08:03.16,2,40283,36472,1,36520,40201,1
477,0001,2021-01-29 18:08:04.175,2,40283,36472,1,36520,40201,1
478,0001,2021-01-29 18:08:05.19,2,40283,36472,2,36520,40201,2
479,0001,2021-01-29 18:08:06.206,2,40283,36472,3,36520,40201,3
480,0001,2021-01-29 18:08:07.221,2,40283,36472,3,36520,40201,3
481,0001,2021-01-29 18:08:08.236,2,40283,36472,5,36520,40201,5
482,0001,2021-01-29 18:08:09.252,2,40283,36472,4,36520,40201,4
483,0001,2021-01-29 18:08:10.267,2,40283,36472,4,36520,40201,4
484,0001,2021-01-29 18:08:11.269,2,40283,36472,4,36520,40201,4
485,0001,2021-01-29 18:08:12.284,2,40283,36472,4,36520,40201,4
486,0001,2021-01-29 18:08:13.299,2,40283,36472,4,36520,40201,4
487,0001,2021-01-29 18:08:14.315,2,40284,36472,4,36520,40202,4
488,0001,2021-01-29 18:08:15.33,2,40285,36472,3,36520,40203,3
489,0001,2021-01-29 18:08:16.346,2,40286,36472,2,36520,40204,2
490,0001,2021-01-29 18:08:17.361,2,40286,36472,2,36520,40204,2
491,0001,2021-01-29 18:08:18.376,2,40287,36472,2,36520,40205,2
492,0001,2021-01-29 18:08:19.392,2,40287,36472,2,36520,40205,2
493,0001,2021-01-29 18:08:20.407,2,40287,36472,2,36520,40205,2
494,0001,2021-01-29 18:08:21.422,2,40287,36472,2,36520,40205,2
495,0001,2021-01-29 18:08:22.438,2,40287,36472,2,36520,40205,2
496,0001,2021-01-29 18:08:23.453,2,40287,36472,3,36520,40205,3
497,0001,2021-01-29 18:08:24.469,2,40287,36473,2,36521,40205,2
498,0001,2021-01-29 18:08:25.484,2,40287,36473,2,36521,40205,2
499,0001,2021-01-29 18:08:26.485,2,40287,36473,3,36521,40205,3
500,0001,2021-01-29 18:08:27.501,2,40287,36473,3,36521,40205,3
501,0001,2021-01-29 18:08:28.516,2,40287,36473,3,36521,40205,3
502,0001,2021-01-29 18:08:29.532,2,40287,36474,2,36522,40205,2
503,0001,2021-01-29 18:08:30.547,2,40287,36474,2,36522,40205,2
504,0001,2021-01-29 18:08:31.562,2,40287,36474,2,36522,40205,2
505,0001,2021-01-29 18:08:32.578,2,40287,36474,3,36522,40205,3
506,0001,2021-01-29 18:08:33.593,2,40287,36475,2,36523,40205,2
507,0001,2021-01-29 18:08:34.608,2,40287,36475,2,36523,40205,2
508,0001,2021-01-29 18:08:36.639,1,40287,36476,3,36524,40205,3
509,0001,2021-01-29 18:08:37.655,1,40287,36476,3,36524,40205,3
510,0001,2021-01-29 18:08:38.67,1,40287,36476,4,36524,40205,4
511,0001,2021-01-29 18:08:39.685,1,40287,36476,2,36524,40205,2
512,0001,2021-01-29 18:08:40.701,1,40287,36476,3,36524,40205,3
513,0001,2021-01-29 18:08:41.702,1,40287,36476,3,36524,40205,3
514,0001,2021-01-29 18:08:42.717,2,40287,36476,4,36524,40205,4
515,0001,2021-01-29 18:08:43.733,2,40287,36476,5,36524,40205,5
516,0001,2021-01-29 18:08:44.748,2,40287,36476,4,36524,40205,4
517,0001,2021-01-29 18:08:45.764,2,40287,36476,3,36524,40205,3
518,0001,2021-01-29 18:08:46.779,2,40287,36476,4,36524,40205,4
519,0001,2021-01-29 18:08:47.794,2,40287,36476,5,36524,40205,5
520,0001,2021-01-29 18:08:48.81,2,40287,36476,7,36524,40205,7
521,0001,2021-01-29 18:08:49.825,2,40289,36476,5,36524,40207,5
522,0001,2021-01-29 18:08:50.841,2,40289,36476,4,36524,40207,4
523,0001,2021-01-29 18:08:51.856,2,40289,36476,3,36524,40207,3
524,0001,2021-01-29 18:08:52.871,2,40290,36476,2,36524,40208,2
525,0001,2021-01-29 18:08:53.887,2,40290,36476,2,36524,40208,2
526,0001,2021-01-29 18:08:54.902,2,40290,36476,2,36524,40208,2
527,0001,2021-01-29 18:08:55.903,2,40290,36476,2,36524,40208,2
528,0001,2021-01-29 18:08:56.919,2,40290,36477,1,36525,40208,1
529,0001,2021-01-29 18:08:57.934,2,40290,36477,1,36525,40208,1
530,0001,2021-01-29 18:08:58.949,2,40290,36477,1,36525,40208,1
531,0001,2021-01-29 18:08:59.965,2,40290,36478,0,36526,40208,0
532,0001,2021-01-29 18:09:00.98,2,40290,36478,0,36526,40208,0
533,0001,2021-01-29 18:09:01.996,2,40290,36478,0,36526,40208,0
534,0001,2021-01-29 18:09:03.011,2,40290,36478,0,36526,40208,0
535,0001,2021-01-29 18:09:04.026,2,40290,36478,0,36526,40208,0
536,0001,2021-01-29 18:09:05.042,2,40290,36478,1,36526,40208,1
537,0001,2021-01-29 18:09:06.057,2,40290,36478,1,36526,40208,1
538,0001,2021-01-29 18:09:07.073,2,40290,36478,2,36526,40208,2
539,0001,2021-01-29 18:09:08.088,2,40290,36478,2,36526,40208,2
540,0001,2021-01-29 18:09:09.103,2,40290,36478,2,36526,40208,2
541,0001,2021-01-29 18:09:10.119,2,40290,36478,3,36526,40208,3
542,0001,2021-01-29 18:09:11.12,2,40290,36478,3,36526,40208,3
543,0001,2021-01-29 18:09:12.135,2,40290,36478,3,36526,40208,3
544,0001,2021-01-29 18:09:13.151,2,40290,36478,3,36526,40208,3
545,0001,2021-01-29 18:09:14.166,2,40290,36478,3,36526,40208,3
546,0001,2021-01-29 18:09:15.182,2,40290,36479,2,36527,40208,2
547,0001,2021-01-29 18:09:16.197,2,40290,36479,2,36527,40208,2
548,0001,2021-01-29 18:09:17.212,2,40290,36479,2,36527,40208,2
549,0001,2021-01-29 18:09:18.228,2,40291,36479,1,36527,40209,1
550,0001,2021-01-29 18:09:19.243,2,40291,36479,1,36527,40209,1
551,0001,2021-01-29 18:09:20.258,2,40291,36479,1,36527,40209,1
552,0001,2021-01-29 18:09:21.274,2,40291,36480,0,36528,40209,0
553,0001,2021-01-29 18:09:22.289,2,40291,36480,0,36528,40209,0
554,0001,2021-01-29 18:09:23.305,2,40291,36480,0,36528,40209,0
555,0001,2021-01-29 18:09:24.32,2,40291,36480,0,36528,40209,0
556,0001,2021-01-29 18:09:25.335,2,40291,36480,0,36528,40209,0
557,0001,2021-01-29 18:09:26.349,2,40291,36480,0,36528,40209,0
558,0001,2021-01-29 18:09:27.364,2,40291,36480,1,36528,40209,1
559,0001,2021-01-29 18:09:28.38,2,40291,36480,1,36528,40209,1
560,0001,2021-01-29 18:09:29.395,2,40291,36480,1,36528,40209,1
561,0001,2021-01-29 18:09:30.41,2,40291,36480,1,36528,40209,1
562,0001,2021-01-29 18:09:31.426,2,40291,36480,1,36528,40209,1
563,0001,2021-01-29 18:09:32.441,2,40291,36480,1,36528,40209,1
564,0001,2021-01-29 18:09:33.457,2,40291,36480,1,36528,40209,1
565,0001,2021-01-29 18:09:34.472,2,40291,36480,1,36528,40209,1
566,0001,2021-01-29 18:09:35.487,2,40291,36480,1,36528,40209,1
567,0001,2021-01-29 18:09:36.503,2,40291,36480,2,36528,40209,2
568,0001,2021-01-29 18:09:37.518,2,40291,36481,3,36529,40209,3
569,0001,2021-01-29 18:09:38.534,2,40291,36481,4,36529,40209,4
570,0001,2021-01-29 18:09:39.549,2,40291,36481,4,36529,40209,4
571,0001,2021-01-29 18:09:40.564,2,40291,36481,5,36529,40209,5
572,0001,2021-01-29 18:09:41.566,2,40291,36481,5,36529,40209,5
573,0001,2021-01-29 18:09:42.581,2,40291,36481,6,36529,40209,6
574,0001,2021-01-29 18:09:43.597,2,40291,36481,8,36529,40209,8
575,0001,2021-01-29 18:09:44.612,2,40291,36481,8,36529,40209,8
576,0001,2021-01-29 18:09:45.628,2,40291,36481,7,36529,40209,7
577,0001,2021-01-29 18:09:46.643,2,40291,36481,7,36529,40209,7
578,0001,2021-01-29 18:09:47.658,2,40291,36482,7,36530,40209,7
579,0001,2021-01-29 18:09:48.674,2,40291,36484,5,36532,40209,5
580,0001,2021-01-29 18:09:49.689,2,40291,36484,4,36532,40209,4
581,0001,2021-01-29 18:09:50.704,2,40291,36484,4,36532,40209,4
582,0001,2021-01-29 18:09:51.72,2,40291,36485,4,36533,40209,4
583,0001,2021-01-29 18:09:52.735,2,40291,36486,3,36534,40209,3
584,0001,2021-01-29 18:09:53.751,2,40291,36486,4,36534,40209,4
585,0001,2021-01-29 18:09:54.766,2,40291,36486,4,36534,40209,4
586,0001,2021-01-29 18:09:55.767,2,40291,36486,4,36534,40209,4
587,0001,2021-01-29 18:09:56.783,2,40291,36486,4,36534,40209,4
588,0001,2021-01-29 18:09:57.798,2,40291,36487,3,36535,40209,3
589,0001,2021-01-29 18:09:58.813,2,40291,36487,3,36535,40209,3
590,0001,2021-01-29 18:09:59.829,2,40291,36487,3,36535,40209,3
591,0001,2021-01-29 18:10:00.844,2,40292,36487,2,36535,40210,2
592,0001,2021-01-29 18:10:01.86,2,40292,36488,1,36536,40210,1
593,0001,2021-01-29 18:10:02.875,2,40292,36488,2,36536,40210,2
594,0001,2021-01-29 18:10:03.89,2,40292,36488,3,36536,40210,3
595,0001,2021-01-29 18:10:04.906,2,40292,36489,2,36537,40210,2
596,0001,2021-01-29 18:10:05.921,2,40292,36489,2,36537,40210,2
597,0001,2021-01-29 18:10:06.936,2,40292,36489,2,36537,40210,2
598,0001,2021-01-29 18:10:07.952,2,40292,36489,2,36537,40210,2
599,0001,2021-01-29 18:10:08.967,2,40292,36489,2,36537,40210,2
600,0001,2021-01-29 18:10:09.983,2,40292,36489,2,36537,40210,2
601,0001,2021-01-29 18:10:10.984,2,40292,36489,2,36537,40210,2
602,0001,2021-01-29 18:10:11.999,2,40292,36489,2,36537,40210,2
603,0001,2021-01-29 18:10:13.015,2,40292,36491,0,36539,40210,0
604,0001,2021-01-29 18:10:14.03,2,40292,36491,0,36539,40210,0
605,0001,2021-01-29 18:10:15.045,2,40292,36491,0,36539,40210,0
606,0001,2021-01-29 18:10:16.061,2,40292,36491,0,36539,40210,0
607,0001,2021-01-29 18:10:17.076,2,40292,36491,0,36539,40210,0
608,0001,2021-01-29 18:10:18.092,2,40292,36491,0,36539,40210,0
609,0001,2021-01-29 18:10:19.107,2,40292,36491,0,36539,40210,0
610,0001,2021-01-29 18:10:20.123,2,40292,36491,0,36539,40210,0
611,0001,2021-01-29 18:10:21.138,2,40292,36491,0,36539,40210,0
612,0001,2021-01-29 18:10:22.153,2,40292,36491,0,36539,40210,0
613,0001,2021-01-29 18:10:23.169,2,40292,36491,0,36539,40210,0
614,0001,2021-01-29 18:10:24.184,2,40292,36491,0,36539,40210,0
615,0001,2021-01-29 18:10:25.199,2,40292,36491,0,36539,40210,0
616,0001,2021-01-29 18:10:26.201,2,40292,36491,1,36539,40210,1
617,0001,2021-01-29 18:10:27.216,2,40292,36491,1,36539,40210,1
618,0001,2021-01-29 18:10:28.232,2,40292,36491,1,36539,40210,1
619,0001,2021-01-29 18:10:29.247,2,40292,36491,1,36539,40210,1
620,0001,2021-01-29 18:10:30.263,2,40292,36491,2,36539,40210,2
621,0001,2021-01-29 18:10:31.278,2,40292,36491,2,36539,40210,2
622,0001,2021-01-29 18:10:32.293,2,40292,36491,2,36539,40210,2
623,0001,2021-01-29 18:10:33.308,2,40292,36491,2,36539,40210,2
624,0001,2021-01-29 18:10:34.324,2,40292,36491,2,36539,40210,2
625,0001,2021-01-29 18:10:35.339,2,40292,36491,2,36539,40210,2
626,0001,2021-01-29 18:10:36.355,2,40292,36491,2,36539,40210,2
627,0001,2021-01-29 18:10:37.37,2,40292,36491,2,36539,40210,2
628,0001,2021-01-29 18:10:38.386,2,40292,36492,1,36540,40210,1
629,0001,2021-01-29 18:10:39.401,2,40292,36492,1,36540,40210,1
630,0001,2021-01-29 18:10:40.416,2,40292,36492,1,36540,40210,1
631,0001,2021-01-29 18:10:41.418,2,40292,36492,0,36540,40210,0
632,0001,2021-01-29 18:10:42.433,2,40292,36492,1,36540,40210,1
633,0001,2021-01-29 18:10:43.448,2,40292,36492,2,36540,40210,2
634,0001,2021-01-29 18:10:44.464,2,40292,36492,2,36540,40210,2
635,0001,2021-01-29 18:10:45.479,2,40292,36492,2,36540,40210,2
636,0001,2021-01-29 18:10:46.494,2,40292,36492,2,36540,40210,2
637,0001,2021-01-29 18:10:47.51,2,40292,36492,2,36540,40210,2
638,0001,2021-01-29 18:10:48.525,2,40292,36492,2,36540,40210,2
639,0001,2021-01-29 18:10:49.541,2,40292,36492,2,36540,40210,2
640,0001,2021-01-29 18:10:50.556,2,40292,36492,2,36540,40210,2
641,0001,2021-01-29 18:10:51.572,2,40292,36492,2,36540,40210,2
642,0001,2021-01-29 18:10:52.587,2,40292,36493,1,36541,40210,1
643,0001,2021-01-29 18:10:53.602,2,40292,36493,1,36541,40210,1
644,0001,2021-01-29 18:10:54.618,2,40292,36493,1,36541,40210,1
645,0001,2021-01-29 18:10:55.633,2,40292,36493,1,36541,40210,1
646,0001,2021-01-29 18:10:56.634,2,40292,36494,0,36542,40210,0
647,0001,2021-01-29 18:10:57.65,2,40292,36494,0,36542,40210,0
648,0001,2021-01-29 18:10:58.665,2,40292,36494,0,36542,40210,0
649,0001,2021-01-29 18:10:59.681,2,40292,36494,0,36542,40210,0
650,0001,2021-01-29 18:11:00.696,2,40292,36494,0,36542,40210,0
651,0001,2021-01-29 18:11:01.711,2,40292,36494,0,36542,40210,0
652,0001,2021-01-29 18:11:02.727,2,40292,36494,0,36542,40210,0
653,0001,2021-01-29 18:11:03.742,2,40292,36494,0,36542,40210,0
654,0001,2021-01-29 18:11:04.757,2,40292,36494,0,36542,40210,0
655,0001,2021-01-29 18:11:05.773,2,40292,36494,0,36542,40210,0
656,0001,2021-01-29 18:11:06.788,2,40292,36494,2,36542,40210,2
657,0001,2021-01-29 18:11:07.803,2,40292,36494,2,36542,40210,2
658,0001,2021-01-29 18:11:08.819,2,40292,36494,2,36542,40210,2
659,0001,2021-01-29 18:11:09.834,2,40292,36494,2,36542,40210,2
660,0001,2021-01-29 18:11:10.836,2,40292,36494,2,36542,40210,2
661,0001,2021-01-29 18:11:11.851,2,40292,36494,4,36542,40210,4
662,0001,2021-01-29 18:11:12.867,2,40292,36494,4,36542,40210,4
663,0001,2021-01-29 18:11:13.882,2,40292,36494,4,36542,40210,4
664,0001,2021-01-29 18:11:14.897,2,40292,36494,5,36542,40210,5
665,0001,2021-01-29 18:11:15.913,2,40292,36494,5,36542,40210,5
666,0001,2021-01-29 18:11:16.928,2,40292,36494,5,36542,40210,5
667,0001,2021-01-29 18:11:17.944,2,40293,36494,4,36542,40211,4
668,0001,2021-01-29 18:11:18.959,2,40294,36494,4,36542,40212,4
669,0001,2021-01-29 18:11:19.974,2,40294,36494,3,36542,40212,3
670,0001,2021-01-29 18:11:20.99,2,40294,36494,4,36542,40212,4
671,0001,2021-01-29 18:11:22.005,2,40294,36495,4,36543,40212,4
672,0001,2021-01-29 18:11:23.02,2,40294,36495,5,36543,40212,5
673,0001,2021-01-29 18:11:24.036,2,40294,36497,3,36545,40212,3
674,0001,2021-01-29 18:11:25.051,2,40294,36497,2,36545,40212,2
675,0001,2021-01-29 18:11:26.052,2,40294,36497,2,36545,40212,2
676,0001,2021-01-29 18:11:27.068,2,40294,36497,2,36545,40212,2
677,0001,2021-01-29 18:11:28.083,2,40294,36497,2,36545,40212,2
678,0001,2021-01-29 18:11:29.098,2,40294,36497,2,36545,40212,2
679,0001,2021-01-29 18:11:30.114,2,40295,36497,1,36545,40213,1
680,0001,2021-01-29 18:11:31.129,2,40295,36497,1,36545,40213,1
681,0001,2021-01-29 18:11:32.145,2,40295,36497,1,36545,40213,1
682,0001,2021-01-29 18:11:33.16,2,40295,36498,0,36546,40213,0
683,0001,2021-01-29 18:11:34.176,2,40295,36498,0,36546,40213,0
684,0001,2021-01-29 18:11:35.191,2,40295,36498,0,36546,40213,0
685,0001,2021-01-29 18:11:36.206,2,40295,36498,0,36546,40213,0
686,0001,2021-01-29 18:11:37.222,2,40295,36498,1,36546,40213,1
687,0001,2021-01-29 18:11:38.237,2,40295,36498,1,36546,40213,1
688,0001,2021-01-29 18:11:39.253,2,40295,36498,1,36546,40213,1
689,0001,2021-01-29 18:11:40.268,2,40295,36498,1,36546,40213,1
690,0001,2021-01-29 18:11:41.28,2,40295,36498,2,36546,40213,2
691,0001,2021-01-29 18:11:42.296,2,40295,36498,2,36546,40213,2
692,0001,2021-01-29 18:11:43.311,2,40295,36498,2,36546,40213,2
693,0001,2021-01-29 18:11:44.326,2,40295,36498,2,36546,40213,2
694,0001,2021-01-29 18:11:45.341,2,40295,36498,2,36546,40213,2
695,0001,2021-01-29 18:11:46.357,2,40295,36499,2,36547,40213,2
696,0001,2021-01-29 18:11:47.372,2,40295,36499,2,36547,40213,2
697,0001,2021-01-29 18:11:48.388,2,40295,36499,2,36547,40213,2
698,0001,2021-01-29 18:11:49.403,2,40295,36499,2,36547,40213,2
699,0001,2021-01-29 18:11:50.419,2,40295,36499,2,36547,40213,2
700,0001,2021-01-29 18:11:51.434,2,40295,36500,1,36548,40213,1
701,0001,2021-01-29 18:11:52.449,2,40295,36500,1,36548,40213,1
702,0001,2021-01-29 18:11:53.465,2,40295,36500,1,36548,40213,1
703,0001,2021-01-29 18:11:54.48,2,40295,36500,1,36548,40213,1
704,0001,2021-01-29 18:11:55.496,2,40295,36500,2,36548,40213,2
