id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 04:06:11.815,2,45957,43258,0,43314,45834,0
367,0001,2021-02-02 04:06:12.83,2,45957,43258,0,43314,45834,0
368,0001,2021-02-02 04:06:13.845,2,45957,43258,0,43314,45834,0
369,0001,2021-02-02 04:06:14.861,2,45957,43258,0,43314,45834,0
370,0001,2021-02-02 04:06:15.876,2,45957,43258,0,43314,45834,0
371,0001,2021-02-02 04:06:16.892,2,45957,43258,0,43314,45834,0
372,0001,2021-02-02 04:06:17.907,2,45957,43258,0,43314,45834,0
373,0001,2021-02-02 04:06:18.922,2,45957,43258,0,43314,45834,0
374,0001,2021-02-02 04:06:19.938,2,45957,43258,0,43314,45834,0
375,0001,2021-02-02 04:06:20.953,2,45957,43258,0,43314,45834,0
376,0001,2021-02-02 04:06:21.968,2,45957,43258,0,43314,45834,0
377,0001,2021-02-02 04:06:22.984,2,45957,43258,0,43314,45834,0
378,0001,2021-02-02 04:06:23.999,2,45957,43258,0,43314,45834,0
379,0001,2021-02-02 04:06:25.001,2,45957,43258,0,43314,45834,0
380,0001,2021-02-02 04:06:26.016,2,45957,43258,0,43314,45834,0
381,0001,2021-02-02 04:06:27.031,2,45957,43258,0,43314,45834,0
382,0001,2021-02-02 04:06:28.047,2,45957,43258,0,43314,45834,0
383,0001,2021-02-02 04:06:29.062,2,45957,43258,0,43314,45834,0
384,0001,2021-02-02 04:06:30.077,2,45957,43258,0,43314,45834,0
385,0001,2021-02-02 04:06:31.093,2,45957,43258,0,43314,45834,0
386,0001,2021-02-02 04:06:32.108,2,45957,43258,0,43314,45834,0
387,0001,2021-02-02 04:06:33.124,2,45957,43258,0,43314,45834,0
388,0001,2021-02-02 04:06:34.139,2,45957,43258,0,43314,45834,0
389,0001,2021-02-02 04:06:35.155,2,45957,43258,0,43314,45834,0
390,0001,2021-02-02 04:06:36.17,2,45957,43258,0,43314,45834,0
391,0001,2021-02-02 04:06:37.185,2,45957,43258,0,43314,45834,0
392,0001,2021-02-02 04:06:38.201,2,45957,43258,0,43314,45834,0
393,0001,2021-02-02 04:06:39.216,2,45957,43258,0,43314,45834,0
394,0001,2021-02-02 04:06:40.217,2,45957,43258,0,43314,45834,0
395,0001,2021-02-02 04:06:41.233,2,45957,43258,0,43314,45834,0
396,0001,2021-02-02 04:06:42.248,2,45957,43258,0,43314,45834,0
397,0001,2021-02-02 04:06:43.264,2,45957,43258,0,43314,45834,0
398,0001,2021-02-02 04:06:44.279,2,45957,43258,0,43314,45834,0
399,0001,2021-02-02 04:06:45.294,2,45957,43258,0,43314,45834,0
400,0001,2021-02-02 04:06:46.31,2,45957,43258,0,43314,45834,0
401,0001,2021-02-02 04:06:47.325,2,45957,43258,0,43314,45834,0
402,0001,2021-02-02 04:06:48.34,2,45957,43258,0,43314,45834,0
403,0001,2021-02-02 04:06:49.356,2,45957,43258,0,43314,45834,0
404,0001,2021-02-02 04:06:50.371,2,45957,43258,0,43314,45834,0
405,0001,2021-02-02 04:06:51.387,2,45957,43258,0,43314,45834,0
406,0001,2021-02-02 04:06:52.402,2,45957,43258,0,43314,45834,0
407,0001,2021-02-02 04:06:53.418,2,45957,43258,0,43314,45834,0
408,0001,2021-02-02 04:06:54.433,2,45957,43258,0,43314,45834,0
409,0001,2021-02-02 04:06:55.434,2,45957,43258,0,43314,45834,0
410,0001,2021-02-02 04:06:56.449,2,45957,43258,0,43314,45834,0
411,0001,2021-02-02 04:06:57.465,2,45957,43258,0,43314,45834,0
412,0001,2021-02-02 04:06:58.48,2,45957,43258,0,43314,45834,0
413,0001,2021-02-02 04:06:59.496,2,45957,43258,0,43314,45834,0
414,0001,2021-02-02 04:07:00.511,2,45957,43258,0,43314,45834,0
415,0001,2021-02-02 04:07:01.526,2,45957,43258,0,43314,45834,0
416,0001,2021-02-02 04:07:02.542,2,45957,43258,0,43314,45834,0
417,0001,2021-02-02 04:07:03.557,2,45957,43258,0,43314,45834,0
418,0001,2021-02-02 04:07:04.573,2,45957,43258,0,43314,45834,0
419,0001,2021-02-02 04:07:05.588,2,45957,43258,0,43314,45834,0
420,0001,2021-02-02 04:07:06.603,2,45957,43258,0,43314,45834,0
421,0001,2021-02-02 04:07:07.616,2,45957,43258,0,43314,45834,0
422,0001,2021-02-02 04:07:08.631,2,45957,43258,0,43314,45834,0
423,0001,2021-02-02 04:07:09.633,2,45957,43258,0,43314,45834,0
424,0001,2021-02-02 04:07:10.649,2,45957,43258,0,43314,45834,0
425,0001,2021-02-02 04:07:11.65,2,45957,43258,0,43314,45834,0
426,0001,2021-02-02 04:07:12.666,2,45957,43258,0,43314,45834,0
427,0001,2021-02-02 04:07:13.668,2,45957,43258,0,43314,45834,0
428,0001,2021-02-02 04:07:14.68,2,45957,43258,0,43314,45834,0
429,0001,2021-02-02 04:07:15.681,2,45957,43258,0,43314,45834,0
430,0001,2021-02-02 04:07:16.696,2,45957,43258,0,43314,45834,0
431,0001,2021-02-02 04:07:17.712,2,45957,43258,0,43314,45834,0
432,0001,2021-02-02 04:07:18.727,2,45957,43258,0,43314,45834,0
433,0001,2021-02-02 04:07:19.729,2,45957,43258,0,43314,45834,0
434,0001,2021-02-02 04:07:20.744,2,45957,43258,0,43314,45834,0
435,0001,2021-02-02 04:07:21.759,2,45957,43258,0,43314,45834,0
436,0001,2021-02-02 04:07:22.775,2,45957,43258,0,43314,45834,0
437,0001,2021-02-02 04:07:23.79,2,45957,43258,0,43314,45834,0
438,0001,2021-02-02 04:07:24.792,2,45957,43258,0,43314,45834,0
439,0001,2021-02-02 04:07:25.807,2,45957,43258,0,43314,45834,0
440,0001,2021-02-02 04:07:26.822,2,45957,43258,0,43314,45834,0
441,0001,2021-02-02 04:07:27.838,2,45957,43258,0,43314,45834,0
442,0001,2021-02-02 04:07:28.853,2,45957,43258,0,43314,45834,0
443,0001,2021-02-02 04:07:29.868,2,45957,43258,0,43314,45834,0
444,0001,2021-02-02 04:07:30.884,2,45957,43258,0,43314,45834,0
445,0001,2021-02-02 04:07:31.899,2,45957,43258,0,43314,45834,0
446,0001,2021-02-02 04:07:32.915,2,45957,43258,0,43314,45834,0
447,0001,2021-02-02 04:07:33.93,2,45957,43258,0,43314,45834,0
448,0001,2021-02-02 04:07:34.945,2,45957,43258,0,43314,45834,0
449,0001,2021-02-02 04:07:35.961,2,45957,43258,0,43314,45834,0
450,0001,2021-02-02 04:07:36.976,2,45957,43258,0,43314,45834,0
451,0001,2021-02-02 04:07:37.992,2,45957,43258,0,43314,45834,0
452,0001,2021-02-02 04:07:39.007,2,45957,43258,0,43314,45834,0
453,0001,2021-02-02 04:07:40.008,2,45957,43258,0,43314,45834,0
454,0001,2021-02-02 04:07:41.024,2,45957,43258,0,43314,45834,0
455,0001,2021-02-02 04:07:42.039,2,45957,43258,0,43314,45834,0
456,0001,2021-02-02 04:07:43.054,2,45957,43258,0,43314,45834,0
457,0001,2021-02-02 04:07:44.07,2,45957,43258,0,43314,45834,0
458,0001,2021-02-02 04:07:45.085,2,45957,43258,0,43314,45834,0
459,0001,2021-02-02 04:07:46.1,2,45957,43258,0,43314,45834,0
460,0001,2021-02-02 04:07:47.116,2,45957,43258,0,43314,45834,0
461,0001,2021-02-02 04:07:48.131,2,45957,43258,0,43314,45834,0
462,0001,2021-02-02 04:07:49.147,2,45957,43258,0,43314,45834,0
463,0001,2021-02-02 04:07:50.162,2,45957,43258,0,43314,45834,0
464,0001,2021-02-02 04:07:51.177,2,45957,43258,0,43314,45834,0
465,0001,2021-02-02 04:07:52.193,2,45957,43258,0,43314,45834,0
466,0001,2021-02-02 04:07:53.208,2,45957,43258,0,43314,45834,0
467,0001,2021-02-02 04:07:54.224,2,45957,43258,0,43314,45834,0
468,0001,2021-02-02 04:07:55.225,2,45957,43258,0,43314,45834,0
469,0001,2021-02-02 04:07:56.24,2,45957,43258,0,43314,45834,0
470,0001,2021-02-02 04:07:57.256,2,45957,43258,0,43314,45834,0
471,0001,2021-02-02 04:07:58.271,2,45957,43258,0,43314,45834,0
472,0001,2021-02-02 04:07:59.287,2,45957,43258,0,43314,45834,0
473,0001,2021-02-02 04:08:00.302,2,45957,43258,0,43314,45834,0
474,0001,2021-02-02 04:08:01.317,2,45957,43258,0,43314,45834,0
475,0001,2021-02-02 04:08:02.333,2,45957,43258,0,43314,45834,0
476,0001,2021-02-02 04:08:03.348,2,45957,43258,0,43314,45834,0
477,0001,2021-02-02 04:08:04.363,2,45957,43258,0,43314,45834,0
478,0001,2021-02-02 04:08:05.379,2,45957,43258,0,43314,45834,0
479,0001,2021-02-02 04:08:06.394,2,45957,43258,0,43314,45834,0
480,0001,2021-02-02 04:08:07.41,2,45957,43258,0,43314,45834,0
481,0001,2021-02-02 04:08:08.425,2,45957,43258,0,43314,45834,0
482,0001,2021-02-02 04:08:09.44,2,45957,43258,0,43314,45834,0
483,0001,2021-02-02 04:08:10.454,2,45957,43258,0,43314,45834,0
484,0001,2021-02-02 04:08:11.47,2,45957,43258,0,43314,45834,0
485,0001,2021-02-02 04:08:12.485,2,45957,43258,0,43314,45834,0
486,0001,2021-02-02 04:08:13.501,2,45957,43258,0,43314,45834,0
487,0001,2021-02-02 04:08:14.516,2,45957,43258,0,43314,45834,0
488,0001,2021-02-02 04:08:15.531,2,45957,43258,0,43314,45834,0
489,0001,2021-02-02 04:08:16.547,2,45957,43258,0,43314,45834,0
490,0001,2021-02-02 04:08:17.562,2,45957,43258,0,43314,45834,0
491,0001,2021-02-02 04:08:18.578,2,45957,43258,0,43314,45834,0
492,0001,2021-02-02 04:08:19.593,2,45957,43258,0,43314,45834,0
493,0001,2021-02-02 04:08:20.608,2,45957,43258,0,43314,45834,0
494,0001,2021-02-02 04:08:21.624,2,45957,43258,0,43314,45834,0
495,0001,2021-02-02 04:08:22.639,2,45957,43258,0,43314,45834,0
496,0001,2021-02-02 04:08:23.655,2,45957,43258,0,43314,45834,0
497,0001,2021-02-02 04:08:24.656,2,45957,43258,0,43314,45834,0
498,0001,2021-02-02 04:08:25.671,2,45957,43258,0,43314,45834,0
499,0001,2021-02-02 04:08:26.687,2,45957,43258,0,43314,45834,0
500,0001,2021-02-02 04:08:27.702,2,45957,43258,0,43314,45834,0
501,0001,2021-02-02 04:08:28.718,2,45957,43258,0,43314,45834,0
502,0001,2021-02-02 04:08:29.733,2,45957,43258,0,43314,45834,0
503,0001,2021-02-02 04:08:30.748,2,45957,43258,0,43314,45834,0
504,0001,2021-02-02 04:08:31.764,2,45957,43258,0,43314,45834,0
505,0001,2021-02-02 04:08:32.779,2,45957,43258,0,43314,45834,0
506,0001,2021-02-02 04:08:33.794,2,45957,43258,0,43314,45834,0
507,0001,2021-02-02 04:08:34.81,2,45957,43258,0,43314,45834,0
508,0001,2021-02-02 04:08:35.825,2,45957,43258,0,43314,45834,0
509,0001,2021-02-02 04:08:36.841,2,45957,43258,0,43314,45834,0
510,0001,2021-02-02 04:08:37.856,2,45957,43258,0,43314,45834,0
511,0001,2021-02-02 04:08:38.871,2,45957,43258,0,43314,45834,0
512,0001,2021-02-02 04:08:39.873,2,45957,43258,0,43314,45834,0
513,0001,2021-02-02 04:08:40.888,2,45957,43258,0,43314,45834,0
514,0001,2021-02-02 04:08:41.904,2,45957,43258,0,43314,45834,0
515,0001,2021-02-02 04:08:42.919,2,45957,43258,0,43314,45834,0
516,0001,2021-02-02 04:08:43.934,2,45957,43258,0,43314,45834,0
517,0001,2021-02-02 04:08:44.95,2,45957,43258,0,43314,45834,0
518,0001,2021-02-02 04:08:45.965,2,45957,43258,0,43314,45834,0
519,0001,2021-02-02 04:08:46.981,2,45957,43258,0,43314,45834,0
520,0001,2021-02-02 04:08:47.996,2,45957,43258,0,43314,45834,0
521,0001,2021-02-02 04:08:49.011,2,45957,43258,0,43314,45834,0
522,0001,2021-02-02 04:08:50.027,2,45957,43258,0,43314,45834,0
523,0001,2021-02-02 04:08:51.042,2,45957,43258,0,43314,45834,0
524,0001,2021-02-02 04:08:52.057,2,45957,43258,0,43314,45834,0
525,0001,2021-02-02 04:08:53.073,2,45957,43258,0,43314,45834,0
526,0001,2021-02-02 04:08:54.088,2,45957,43258,0,43314,45834,0
527,0001,2021-02-02 04:08:55.09,2,45957,43258,0,43314,45834,0
528,0001,2021-02-02 04:08:56.105,2,45957,43258,0,43314,45834,0
529,0001,2021-02-02 04:08:57.12,2,45957,43258,0,43314,45834,0
530,0001,2021-02-02 04:08:58.136,2,45957,43258,0,43314,45834,0
531,0001,2021-02-02 04:08:59.151,2,45957,43258,0,43314,45834,0
532,0001,2021-02-02 04:09:00.167,2,45957,43258,0,43314,45834,0
533,0001,2021-02-02 04:09:01.182,2,45957,43258,0,43314,45834,0
534,0001,2021-02-02 04:09:02.197,2,45957,43258,0,43314,45834,0
535,0001,2021-02-02 04:09:03.213,2,45957,43258,0,43314,45834,0
536,0001,2021-02-02 04:09:04.228,2,45957,43258,0,43314,45834,0
537,0001,2021-02-02 04:09:05.244,2,45957,43258,0,43314,45834,0
538,0001,2021-02-02 04:09:06.259,2,45957,43258,0,43314,45834,0
539,0001,2021-02-02 04:09:07.274,2,45957,43258,0,43314,45834,0
540,0001,2021-02-02 04:09:08.29,2,45957,43258,0,43314,45834,0
541,0001,2021-02-02 04:09:09.305,2,45957,43258,0,43314,45834,0
542,0001,2021-02-02 04:09:10.306,2,45957,43258,0,43314,45834,0
543,0001,2021-02-02 04:09:11.322,2,45957,43258,0,43314,45834,0
544,0001,2021-02-02 04:09:12.337,2,45957,43258,0,43314,45834,0
545,0001,2021-02-02 04:09:13.352,2,45957,43258,0,43314,45834,0
546,0001,2021-02-02 04:09:14.368,2,45957,43258,0,43314,45834,0
547,0001,2021-02-02 04:09:15.383,2,45957,43258,0,43314,45834,0
548,0001,2021-02-02 04:09:16.399,2,45957,43258,0,43314,45834,0
549,0001,2021-02-02 04:09:17.414,2,45957,43258,0,43314,45834,0
550,0001,2021-02-02 04:09:18.429,2,45957,43258,0,43314,45834,0
551,0001,2021-02-02 04:09:19.445,2,45957,43258,0,43314,45834,0
552,0001,2021-02-02 04:09:20.46,2,45957,43258,0,43314,45834,0
553,0001,2021-02-02 04:09:21.476,2,45957,43258,0,43314,45834,0
554,0001,2021-02-02 04:09:22.491,2,45957,43258,0,43314,45834,0
555,0001,2021-02-02 04:09:23.506,2,45957,43258,0,43314,45834,0
556,0001,2021-02-02 04:09:24.522,2,45957,43258,0,43314,45834,0
557,0001,2021-02-02 04:09:25.523,2,45957,43258,0,43314,45834,0
558,0001,2021-02-02 04:09:26.538,2,45957,43258,0,43314,45834,0
559,0001,2021-02-02 04:09:27.554,2,45957,43258,0,43314,45834,0
560,0001,2021-02-02 04:09:28.569,2,45957,43258,0,43314,45834,0
561,0001,2021-02-02 04:09:29.584,2,45957,43258,0,43314,45834,0
562,0001,2021-02-02 04:09:30.6,2,45957,43258,0,43314,45834,0
563,0001,2021-02-02 04:09:31.615,2,45957,43258,0,43314,45834,0
564,0001,2021-02-02 04:09:32.631,2,45957,43258,0,43314,45834,0
565,0001,2021-02-02 04:09:33.646,2,45957,43258,0,43314,45834,0
566,0001,2021-02-02 04:09:34.661,2,45957,43258,0,43314,45834,0
567,0001,2021-02-02 04:09:35.677,2,45957,43258,0,43314,45834,0
568,0001,2021-02-02 04:09:36.692,2,45957,43258,0,43314,45834,0
569,0001,2021-02-02 04:09:37.708,2,45957,43258,0,43314,45834,0
570,0001,2021-02-02 04:09:38.723,2,45957,43258,0,43314,45834,0
571,0001,2021-02-02 04:09:39.724,2,45957,43258,0,43314,45834,0
572,0001,2021-02-02 04:09:40.74,2,45957,43258,0,43314,45834,0
573,0001,2021-02-02 04:09:41.755,2,45957,43258,0,43314,45834,0
574,0001,2021-02-02 04:09:42.77,2,45957,43258,0,43314,45834,0
575,0001,2021-02-02 04:09:43.786,2,45957,43258,0,43314,45834,0
576,0001,2021-02-02 04:09:44.801,2,45957,43258,0,43314,45834,0
577,0001,2021-02-02 04:09:45.817,2,45957,43258,0,43314,45834,0
578,0001,2021-02-02 04:09:46.832,2,45957,43258,0,43314,45834,0
579,0001,2021-02-02 04:09:47.847,2,45957,43258,0,43314,45834,0
580,0001,2021-02-02 04:09:48.863,2,45957,43258,0,43314,45834,0
581,0001,2021-02-02 04:09:49.878,2,45957,43258,0,43314,45834,0
582,0001,2021-02-02 04:09:50.893,2,45957,43258,0,43314,45834,0
583,0001,2021-02-02 04:09:51.909,2,45957,43258,0,43314,45834,0
584,0001,2021-02-02 04:09:52.924,2,45957,43258,0,43314,45834,0
585,0001,2021-02-02 04:09:53.94,2,45957,43258,0,43314,45834,0
586,0001,2021-02-02 04:09:54.941,2,45957,43258,0,43314,45834,0
587,0001,2021-02-02 04:09:55.957,2,45957,43258,0,43314,45834,0
588,0001,2021-02-02 04:09:56.972,2,45957,43258,0,43314,45834,0
589,0001,2021-02-02 04:09:57.987,2,45957,43258,0,43314,45834,0
590,0001,2021-02-02 04:09:59.003,2,45957,43258,0,43314,45834,0
591,0001,2021-02-02 04:10:00.018,2,45957,43258,0,43314,45834,0
592,0001,2021-02-02 04:10:01.033,2,45957,43258,0,43314,45834,0
593,0001,2021-02-02 04:10:02.049,2,45957,43258,0,43314,45834,0
594,0001,2021-02-02 04:10:03.064,2,45957,43258,0,43314,45834,0
595,0001,2021-02-02 04:10:04.08,2,45957,43258,0,43314,45834,0
596,0001,2021-02-02 04:10:05.095,2,45957,43258,0,43314,45834,0
597,0001,2021-02-02 04:10:06.11,2,45957,43258,0,43314,45834,0
598,0001,2021-02-02 04:10:07.126,2,45957,43258,0,43314,45834,0
599,0001,2021-02-02 04:10:08.141,2,45957,43258,0,43314,45834,0
600,0001,2021-02-02 04:10:09.157,2,45957,43258,0,43314,45834,0
601,0001,2021-02-02 04:10:10.158,2,45957,43258,0,43314,45834,0
602,0001,2021-02-02 04:10:11.173,2,45957,43258,0,43314,45834,0
603,0001,2021-02-02 04:10:12.189,2,45957,43258,0,43314,45834,0
604,0001,2021-02-02 04:10:13.204,2,45957,43258,0,43314,45834,0
605,0001,2021-02-02 04:10:14.219,2,45957,43258,0,43314,45834,0
606,0001,2021-02-02 04:10:15.235,2,45957,43258,0,43314,45834,0
607,0001,2021-02-02 04:10:16.25,2,45957,43258,0,43314,45834,0
608,0001,2021-02-02 04:10:17.266,2,45957,43258,0,43314,45834,0
609,0001,2021-02-02 04:10:18.281,2,45957,43258,0,43314,45834,0
610,0001,2021-02-02 04:10:19.296,2,45957,43258,0,43314,45834,0
611,0001,2021-02-02 04:10:20.312,2,45957,43258,0,43314,45834,0
612,0001,2021-02-02 04:10:21.327,2,45957,43258,0,43314,45834,0
613,0001,2021-02-02 04:10:22.342,2,45957,43258,0,43314,45834,0
614,0001,2021-02-02 04:10:23.358,2,45957,43258,0,43314,45834,0
615,0001,2021-02-02 04:10:24.373,2,45957,43258,0,43314,45834,0
616,0001,2021-02-02 04:10:25.388,2,45957,43258,0,43314,45834,0
617,0001,2021-02-02 04:10:26.403,2,45957,43258,0,43314,45834,0
618,0001,2021-02-02 04:10:27.418,2,45957,43258,0,43314,45834,0
619,0001,2021-02-02 04:10:28.434,2,45957,43258,0,43314,45834,0
620,0001,2021-02-02 04:10:29.449,2,45957,43258,0,43314,45834,0
621,0001,2021-02-02 04:10:30.465,2,45957,43258,0,43314,45834,0
622,0001,2021-02-02 04:10:31.48,2,45957,43258,0,43314,45834,0
623,0001,2021-02-02 04:10:32.495,2,45957,43258,0,43314,45834,0
624,0001,2021-02-02 04:10:33.511,2,45957,43258,0,43314,45834,0
625,0001,2021-02-02 04:10:34.526,2,45957,43258,0,43314,45834,0
626,0001,2021-02-02 04:10:35.542,2,45957,43258,0,43314,45834,0
627,0001,2021-02-02 04:10:36.557,2,45957,43258,0,43314,45834,0
628,0001,2021-02-02 04:10:37.572,2,45957,43258,0,43314,45834,0
629,0001,2021-02-02 04:10:38.588,2,45957,43258,0,43314,45834,0
630,0001,2021-02-02 04:10:39.589,2,45957,43258,0,43314,45834,0
631,0001,2021-02-02 04:10:40.604,2,45957,43258,0,43314,45834,0
632,0001,2021-02-02 04:10:41.62,2,45957,43258,0,43314,45834,0
633,0001,2021-02-02 04:10:42.635,2,45957,43258,0,43314,45834,0
634,0001,2021-02-02 04:10:43.65,2,45957,43258,0,43314,45834,0
635,0001,2021-02-02 04:10:44.666,2,45957,43258,0,43314,45834,0
636,0001,2021-02-02 04:10:45.681,2,45957,43258,0,43314,45834,0
637,0001,2021-02-02 04:10:46.697,2,45957,43258,0,43314,45834,0
638,0001,2021-02-02 04:10:47.712,2,45957,43258,0,43314,45834,0
639,0001,2021-02-02 04:10:48.727,2,45957,43258,0,43314,45834,0
640,0001,2021-02-02 04:10:49.743,2,45957,43258,0,43314,45834,0
641,0001,2021-02-02 04:10:50.758,2,45957,43258,0,43314,45834,0
642,0001,2021-02-02 04:10:51.774,2,45957,43258,0,43314,45834,0
643,0001,2021-02-02 04:10:52.789,2,45957,43258,0,43314,45834,0
644,0001,2021-02-02 04:10:53.804,2,45957,43258,0,43314,45834,0
645,0001,2021-02-02 04:10:54.805,2,45957,43258,0,43314,45834,0
646,0001,2021-02-02 04:10:55.82,2,45957,43258,0,43314,45834,0
647,0001,2021-02-02 04:10:56.836,2,45957,43258,0,43314,45834,0
648,0001,2021-02-02 04:10:57.851,2,45957,43258,0,43314,45834,0
649,0001,2021-02-02 04:10:58.867,2,45957,43258,0,43314,45834,0
650,0001,2021-02-02 04:10:59.882,2,45957,43258,0,43314,45834,0
651,0001,2021-02-02 04:11:00.897,2,45957,43258,0,43314,45834,0
652,0001,2021-02-02 04:11:01.913,2,45957,43258,0,43314,45834,0
653,0001,2021-02-02 04:11:02.928,2,45957,43258,0,43314,45834,0
654,0001,2021-02-02 04:11:03.944,2,45957,43258,0,43314,45834,0
655,0001,2021-02-02 04:11:04.959,2,45957,43258,0,43314,45834,0
656,0001,2021-02-02 04:11:05.974,2,45957,43258,0,43314,45834,0
657,0001,2021-02-02 04:11:06.99,2,45957,43258,0,43314,45834,0
658,0001,2021-02-02 04:11:08.005,2,45957,43258,0,43314,45834,0
659,0001,2021-02-02 04:11:09.021,2,45957,43258,0,43314,45834,0
660,0001,2021-02-02 04:11:10.022,2,45957,43258,0,43314,45834,0
661,0001,2021-02-02 04:11:11.037,2,45957,43258,0,43314,45834,0
662,0001,2021-02-02 04:11:12.053,2,45957,43258,0,43314,45834,0
663,0001,2021-02-02 04:11:13.068,2,45957,43258,0,43314,45834,0
664,0001,2021-02-02 04:11:14.083,2,45957,43258,0,43314,45834,0
665,0001,2021-02-02 04:11:15.099,2,45957,43258,0,43314,45834,0
666,0001,2021-02-02 04:11:16.114,2,45957,43258,0,43314,45834,0
667,0001,2021-02-02 04:11:17.13,2,45957,43258,0,43314,45834,0
668,0001,2021-02-02 04:11:18.145,2,45957,43258,0,43314,45834,0
669,0001,2021-02-02 04:11:19.16,2,45957,43258,0,43314,45834,0
670,0001,2021-02-02 04:11:20.176,2,45957,43258,0,43314,45834,0
671,0001,2021-02-02 04:11:21.191,2,45957,43258,0,43314,45834,0
672,0001,2021-02-02 04:11:22.207,2,45957,43258,0,43314,45834,0
673,0001,2021-02-02 04:11:23.222,2,45957,43258,0,43314,45834,0
674,0001,2021-02-02 04:11:24.237,2,45957,43258,0,43314,45834,0
675,0001,2021-02-02 04:11:25.238,2,45957,43258,0,43314,45834,0
676,0001,2021-02-02 04:11:26.254,2,45957,43258,0,43314,45834,0
677,0001,2021-02-02 04:11:27.269,2,45957,43258,0,43314,45834,0
678,0001,2021-02-02 04:11:28.284,2,45957,43258,0,43314,45834,0
679,0001,2021-02-02 04:11:29.3,2,45957,43258,0,43314,45834,0
680,0001,2021-02-02 04:11:30.315,2,45957,43258,0,43314,45834,0
681,0001,2021-02-02 04:11:31.331,2,45957,43258,0,43314,45834,0
682,0001,2021-02-02 04:11:32.346,2,45957,43258,0,43314,45834,0
683,0001,2021-02-02 04:11:33.361,2,45957,43258,0,43314,45834,0
684,0001,2021-02-02 04:11:34.377,2,45957,43258,0,43314,45834,0
685,0001,2021-02-02 04:11:35.392,2,45957,43258,0,43314,45834,0
686,0001,2021-02-02 04:11:36.408,2,45957,43258,0,43314,45834,0
687,0001,2021-02-02 04:11:37.423,2,45957,43258,0,43314,45834,0
688,0001,2021-02-02 04:11:38.438,2,45957,43258,0,43314,45834,0
689,0001,2021-02-02 04:11:39.454,2,45957,43258,0,43314,45834,0
690,0001,2021-02-02 04:11:40.456,2,45957,43258,0,43314,45834,0
691,0001,2021-02-02 04:11:41.471,2,45957,43258,0,43314,45834,0
692,0001,2021-02-02 04:11:42.486,2,45957,43258,0,43314,45834,0
693,0001,2021-02-02 04:11:43.502,2,45957,43258,0,43314,45834,0
694,0001,2021-02-02 04:11:44.518,2,45957,43258,0,43314,45834,0
695,0001,2021-02-02 04:11:45.533,2,45957,43258,0,43314,45834,0
696,0001,2021-02-02 04:11:46.548,2,45957,43258,0,43314,45834,0
697,0001,2021-02-02 04:11:47.564,2,45957,43258,0,43314,45834,0
698,0001,2021-02-02 04:11:48.579,2,45957,43258,0,43314,45834,0
699,0001,2021-02-02 04:11:49.594,2,45957,43258,0,43314,45834,0
700,0001,2021-02-02 04:11:50.61,2,45957,43258,0,43314,45834,0
701,0001,2021-02-02 04:11:51.625,2,45957,43258,0,43314,45834,0
702,0001,2021-02-02 04:11:52.641,2,45957,43258,0,43314,45834,0
703,0001,2021-02-02 04:11:53.656,2,45957,43258,0,43314,45834,0
704,0001,2021-02-02 04:11:54.657,2,45957,43258,0,43314,45834,0
705,0001,2021-02-02 04:11:55.673,2,45957,43258,0,43314,45834,0
