id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 14:06:11.656,2,27286,24409,1,24445,27234,1
367,0001,2021-01-25 14:06:12.672,2,27286,24409,1,24445,27234,1
368,0001,2021-01-25 14:06:13.673,2,27286,24409,2,24445,27234,2
369,0001,2021-01-25 14:06:14.688,2,27286,24409,2,24445,27234,2
370,0001,2021-01-25 14:06:15.704,2,27286,24409,2,24445,27234,2
371,0001,2021-01-25 14:06:16.719,2,27286,24409,2,24445,27234,2
372,0001,2021-01-25 14:06:17.734,2,27286,24410,1,24446,27234,1
373,0001,2021-01-25 14:06:18.75,2,27286,24410,1,24446,27234,1
374,0001,2021-01-25 14:06:19.765,2,27286,24410,1,24446,27234,1
375,0001,2021-01-25 14:06:20.781,2,27286,24410,1,24446,27234,1
376,0001,2021-01-25 14:06:21.796,2,27286,24410,1,24446,27234,1
377,0001,2021-01-25 14:06:22.811,2,27286,24410,1,24446,27234,1
378,0001,2021-01-25 14:06:23.827,2,27286,24411,0,24447,27234,0
379,0001,2021-01-25 14:06:24.842,2,27286,24411,0,24447,27234,0
380,0001,2021-01-25 14:06:25.858,2,27286,24411,0,24447,27234,0
381,0001,2021-01-25 14:06:26.873,2,27286,24411,0,24447,27234,0
382,0001,2021-01-25 14:06:27.888,2,27286,24411,0,24447,27234,0
383,0001,2021-01-25 14:06:28.901,2,27286,24411,0,24447,27234,0
384,0001,2021-01-25 14:06:29.916,2,27286,24411,0,24447,27234,0
385,0001,2021-01-25 14:06:30.931,2,27286,24411,0,24447,27234,0
386,0001,2021-01-25 14:06:31.947,2,27286,24411,0,24447,27234,0
387,0001,2021-01-25 14:06:32.962,2,27286,24411,1,24447,27234,1
388,0001,2021-01-25 14:06:33.978,2,27286,24411,1,24447,27234,1
389,0001,2021-01-25 14:06:34.993,2,27286,24411,1,24447,27234,1
390,0001,2021-01-25 14:06:36.008,2,27286,24411,1,24447,27234,1
391,0001,2021-01-25 14:06:37.024,2,27286,24411,1,24447,27234,1
392,0001,2021-01-25 14:06:38.039,2,27286,24411,1,24447,27234,1
393,0001,2021-01-25 14:06:39.055,2,27286,24411,1,24447,27234,1
394,0001,2021-01-25 14:06:40.07,2,27286,24411,1,24447,27234,1
395,0001,2021-01-25 14:06:41.085,2,27286,24411,1,24447,27234,1
396,0001,2021-01-25 14:06:42.101,2,27286,24411,1,24447,27234,1
397,0001,2021-01-25 14:06:43.102,2,27286,24411,1,24447,27234,1
398,0001,2021-01-25 14:06:44.117,2,27286,24412,0,24448,27234,0
399,0001,2021-01-25 14:06:45.133,2,27286,24412,0,24448,27234,0
400,0001,2021-01-25 14:06:46.148,2,27286,24412,0,24448,27234,0
401,0001,2021-01-25 14:06:47.163,2,27286,24412,0,24448,27234,0
402,0001,2021-01-25 14:06:48.179,2,27286,24412,0,24448,27234,0
403,0001,2021-01-25 14:06:49.194,2,27286,24412,0,24448,27234,0
404,0001,2021-01-25 14:06:50.21,2,27286,24412,0,24448,27234,0
405,0001,2021-01-25 14:06:51.225,2,27286,24412,0,24448,27234,0
406,0001,2021-01-25 14:06:52.241,2,27286,24412,0,24448,27234,0
407,0001,2021-01-25 14:06:53.256,2,27286,24412,0,24448,27234,0
408,0001,2021-01-25 14:06:54.271,2,27286,24412,0,24448,27234,0
409,0001,2021-01-25 14:06:55.287,2,27286,24412,0,24448,27234,0
410,0001,2021-01-25 14:06:56.302,2,27286,24412,0,24448,27234,0
411,0001,2021-01-25 14:06:57.318,2,27286,24412,0,24448,27234,0
412,0001,2021-01-25 14:06:58.319,2,27286,24412,0,24448,27234,0
413,0001,2021-01-25 14:06:59.334,2,27286,24412,0,24448,27234,0
414,0001,2021-01-25 14:07:00.35,2,27286,24412,1,24448,27234,1
415,0001,2021-01-25 14:07:01.365,2,27286,24412,1,24448,27234,1
416,0001,2021-01-25 14:07:02.381,2,27286,24412,1,24448,27234,1
417,0001,2021-01-25 14:07:03.396,2,27286,24412,1,24448,27234,1
418,0001,2021-01-25 14:07:04.411,2,27286,24412,1,24448,27234,1
419,0001,2021-01-25 14:07:05.427,2,27286,24412,1,24448,27234,1
420,0001,2021-01-25 14:07:06.442,2,27286,24412,1,24448,27234,1
421,0001,2021-01-25 14:07:07.457,2,27286,24412,2,24448,27234,2
422,0001,2021-01-25 14:07:08.473,2,27286,24412,2,24448,27234,2
423,0001,2021-01-25 14:07:09.488,2,27286,24412,2,24448,27234,2
424,0001,2021-01-25 14:07:10.504,2,27286,24412,2,24448,27234,2
425,0001,2021-01-25 14:07:11.519,2,27287,24412,1,24448,27235,1
426,0001,2021-01-25 14:07:12.534,2,27287,24412,2,24448,27235,2
427,0001,2021-01-25 14:07:13.544,2,27287,24412,2,24448,27235,2
428,0001,2021-01-25 14:07:14.56,2,27287,24412,3,24448,27235,3
429,0001,2021-01-25 14:07:15.576,2,27287,24412,4,24448,27235,4
430,0001,2021-01-25 14:07:16.591,2,27287,24412,4,24448,27235,4
431,0001,2021-01-25 14:07:17.592,2,27287,24412,3,24448,27235,3
432,0001,2021-01-25 14:07:18.606,2,27287,24412,3,24448,27235,3
433,0001,2021-01-25 14:07:19.607,2,27287,24412,4,24448,27235,4
434,0001,2021-01-25 14:07:20.623,2,27287,24412,4,24448,27235,4
435,0001,2021-01-25 14:07:21.638,2,27287,24412,5,24448,27235,5
436,0001,2021-01-25 14:07:22.653,2,27287,24413,4,24449,27235,4
437,0001,2021-01-25 14:07:23.655,2,27287,24413,4,24449,27235,4
438,0001,2021-01-25 14:07:24.67,2,27288,24413,3,24449,27236,3
439,0001,2021-01-25 14:07:25.685,2,27288,24413,4,24449,27236,4
440,0001,2021-01-25 14:07:26.701,2,27288,24414,4,24450,27236,4
441,0001,2021-01-25 14:07:27.716,2,27288,24414,4,24450,27236,4
442,0001,2021-01-25 14:07:28.717,2,27288,24414,4,24450,27236,4
443,0001,2021-01-25 14:07:29.733,2,27288,24414,3,24450,27236,3
444,0001,2021-01-25 14:07:30.748,2,27288,24414,3,24450,27236,3
445,0001,2021-01-25 14:07:31.763,2,27288,24414,3,24450,27236,3
446,0001,2021-01-25 14:07:32.779,2,27289,24414,2,24450,27237,2
447,0001,2021-01-25 14:07:33.794,2,27289,24414,3,24450,27237,3
448,0001,2021-01-25 14:07:34.81,2,27290,24414,1,24450,27238,1
449,0001,2021-01-25 14:07:35.825,2,27290,24414,1,24450,27238,1
450,0001,2021-01-25 14:07:36.84,2,27290,24414,0,24450,27238,0
451,0001,2021-01-25 14:07:37.856,2,27290,24414,1,24450,27238,1
452,0001,2021-01-25 14:07:38.871,2,27290,24414,1,24450,27238,1
453,0001,2021-01-25 14:07:39.887,2,27290,24414,2,24450,27238,2
454,0001,2021-01-25 14:07:40.902,2,27290,24414,3,24450,27238,3
455,0001,2021-01-25 14:07:41.917,2,27290,24414,3,24450,27238,3
456,0001,2021-01-25 14:07:42.919,2,27290,24414,3,24450,27238,3
457,0001,2021-01-25 14:07:43.934,2,27290,24414,3,24450,27238,3
458,0001,2021-01-25 14:07:44.949,2,27290,24414,3,24450,27238,3
459,0001,2021-01-25 14:07:45.965,2,27290,24414,3,24450,27238,3
460,0001,2021-01-25 14:07:46.98,2,27290,24414,3,24450,27238,3
461,0001,2021-01-25 14:07:47.996,2,27290,24415,2,24451,27238,2
462,0001,2021-01-25 14:07:49.011,2,27290,24415,2,24451,27238,2
463,0001,2021-01-25 14:07:50.026,2,27290,24415,2,24451,27238,2
464,0001,2021-01-25 14:07:51.042,2,27290,24415,2,24451,27238,2
465,0001,2021-01-25 14:07:52.057,2,27291,24415,1,24451,27239,1
466,0001,2021-01-25 14:07:53.072,2,27291,24415,0,24451,27239,0
467,0001,2021-01-25 14:07:54.088,2,27291,24415,0,24451,27239,0
468,0001,2021-01-25 14:07:55.103,2,27291,24415,0,24451,27239,0
469,0001,2021-01-25 14:07:56.119,2,27291,24415,0,24451,27239,0
470,0001,2021-01-25 14:07:57.134,2,27291,24415,0,24451,27239,0
471,0001,2021-01-25 14:07:58.135,2,27291,24415,0,24451,27239,0
472,0001,2021-01-25 14:07:59.151,2,27291,24415,0,24451,27239,0
473,0001,2021-01-25 14:08:00.166,2,27291,24415,0,24451,27239,0
474,0001,2021-01-25 14:08:01.181,2,27291,24415,0,24451,27239,0
475,0001,2021-01-25 14:08:02.197,2,27291,24415,0,24451,27239,0
476,0001,2021-01-25 14:08:03.212,2,27291,24415,1,24451,27239,1
477,0001,2021-01-25 14:08:04.228,2,27291,24415,1,24451,27239,1
478,0001,2021-01-25 14:08:05.243,2,27291,24415,1,24451,27239,1
479,0001,2021-01-25 14:08:06.258,2,27291,24415,1,24451,27239,1
480,0001,2021-01-25 14:08:07.274,2,27291,24415,1,24451,27239,1
481,0001,2021-01-25 14:08:08.289,2,27291,24415,1,24451,27239,1
482,0001,2021-01-25 14:08:09.304,2,27291,24415,1,24451,27239,1
483,0001,2021-01-25 14:08:10.32,2,27291,24415,1,24451,27239,1
484,0001,2021-01-25 14:08:11.335,2,27291,24415,1,24451,27239,1
485,0001,2021-01-25 14:08:12.35,2,27291,24415,1,24451,27239,1
486,0001,2021-01-25 14:08:13.352,2,27291,24415,1,24451,27239,1
487,0001,2021-01-25 14:08:14.367,2,27292,24415,0,24451,27240,0
488,0001,2021-01-25 14:08:15.383,2,27292,24415,0,24451,27240,0
489,0001,2021-01-25 14:08:16.398,2,27292,24415,0,24451,27240,0
490,0001,2021-01-25 14:08:17.414,2,27292,24415,0,24451,27240,0
491,0001,2021-01-25 14:08:18.429,2,27292,24415,0,24451,27240,0
492,0001,2021-01-25 14:08:19.444,2,27292,24415,0,24451,27240,0
493,0001,2021-01-25 14:08:20.46,2,27292,24415,0,24451,27240,0
494,0001,2021-01-25 14:08:21.475,2,27292,24415,0,24451,27240,0
495,0001,2021-01-25 14:08:22.491,2,27292,24415,1,24451,27240,1
496,0001,2021-01-25 14:08:23.506,2,27292,24415,3,24451,27240,3
497,0001,2021-01-25 14:08:24.521,2,27292,24415,3,24451,27240,3
498,0001,2021-01-25 14:08:25.537,2,27292,24415,3,24451,27240,3
499,0001,2021-01-25 14:08:26.552,2,27292,24415,3,24451,27240,3
500,0001,2021-01-25 14:08:27.568,2,27292,24415,3,24451,27240,3
501,0001,2021-01-25 14:08:28.568,2,27292,24415,3,24451,27240,3
502,0001,2021-01-25 14:08:29.584,2,27292,24415,3,24451,27240,3
503,0001,2021-01-25 14:08:30.599,2,27292,24415,3,24451,27240,3
504,0001,2021-01-25 14:08:31.615,2,27292,24415,3,24451,27240,3
505,0001,2021-01-25 14:08:32.63,2,27292,24416,2,24452,27240,2
506,0001,2021-01-25 14:08:33.646,2,27292,24416,2,24452,27240,2
507,0001,2021-01-25 14:08:34.661,2,27294,24416,0,24452,27242,0
508,0001,2021-01-25 14:08:35.676,2,27294,24416,0,24452,27242,0
509,0001,2021-01-25 14:08:36.692,2,27294,24416,0,24452,27242,0
510,0001,2021-01-25 14:08:37.707,2,27294,24416,0,24452,27242,0
511,0001,2021-01-25 14:08:38.723,2,27294,24416,0,24452,27242,0
512,0001,2021-01-25 14:08:39.738,2,27294,24416,0,24452,27242,0
513,0001,2021-01-25 14:08:40.753,2,27294,24416,0,24452,27242,0
514,0001,2021-01-25 14:08:41.769,2,27294,24416,0,24452,27242,0
515,0001,2021-01-25 14:08:42.784,2,27294,24416,0,24452,27242,0
516,0001,2021-01-25 14:08:43.797,2,27294,24416,0,24452,27242,0
517,0001,2021-01-25 14:08:44.812,2,27294,24416,0,24452,27242,0
518,0001,2021-01-25 14:08:45.827,2,27294,24416,1,24452,27242,1
519,0001,2021-01-25 14:08:46.843,2,27294,24416,1,24452,27242,1
520,0001,2021-01-25 14:08:47.858,2,27294,24416,1,24452,27242,1
521,0001,2021-01-25 14:08:48.874,2,27294,24416,1,24452,27242,1
522,0001,2021-01-25 14:08:49.889,2,27294,24416,2,24452,27242,2
523,0001,2021-01-25 14:08:50.904,2,27294,24416,2,24452,27242,2
524,0001,2021-01-25 14:08:51.92,2,27294,24416,2,24452,27242,2
525,0001,2021-01-25 14:08:52.935,2,27294,24416,2,24452,27242,2
526,0001,2021-01-25 14:08:53.95,2,27294,24416,3,24452,27242,3
527,0001,2021-01-25 14:08:54.966,2,27294,24416,3,24452,27242,3
528,0001,2021-01-25 14:08:55.981,2,27294,24416,2,24452,27242,2
529,0001,2021-01-25 14:08:56.997,2,27294,24417,2,24453,27242,2
530,0001,2021-01-25 14:08:57.998,2,27294,24417,1,24453,27242,1
531,0001,2021-01-25 14:08:59.013,2,27295,24417,0,24453,27243,0
532,0001,2021-01-25 14:09:00.028,2,27295,24417,0,24453,27243,0
533,0001,2021-01-25 14:09:01.044,2,27295,24417,0,24453,27243,0
534,0001,2021-01-25 14:09:02.059,2,27295,24417,0,24453,27243,0
535,0001,2021-01-25 14:09:03.075,2,27295,24417,0,24453,27243,0
536,0001,2021-01-25 14:09:04.09,2,27295,24417,0,24453,27243,0
537,0001,2021-01-25 14:09:05.106,2,27295,24417,0,24453,27243,0
538,0001,2021-01-25 14:09:06.121,2,27295,24417,0,24453,27243,0
539,0001,2021-01-25 14:09:07.136,2,27295,24417,0,24453,27243,0
540,0001,2021-01-25 14:09:08.152,2,27295,24417,2,24453,27243,2
541,0001,2021-01-25 14:09:09.167,2,27295,24417,3,24453,27243,3
542,0001,2021-01-25 14:09:10.182,2,27295,24417,3,24453,27243,3
543,0001,2021-01-25 14:09:11.198,2,27295,24417,3,24453,27243,3
544,0001,2021-01-25 14:09:12.213,2,27295,24417,4,24453,27243,4
545,0001,2021-01-25 14:09:13.214,2,27295,24417,4,24453,27243,4
546,0001,2021-01-25 14:09:14.23,2,27295,24417,4,24453,27243,4
547,0001,2021-01-25 14:09:15.245,2,27295,24417,4,24453,27243,4
548,0001,2021-01-25 14:09:16.261,2,27295,24417,4,24453,27243,4
549,0001,2021-01-25 14:09:17.276,2,27295,24417,4,24453,27243,4
550,0001,2021-01-25 14:09:19.307,1,27295,24417,4,24453,27243,4
551,0001,2021-01-25 14:09:20.322,1,27295,24417,4,24453,27243,4
552,0001,2021-01-25 14:09:21.338,1,27295,24417,5,24453,27243,5
553,0001,2021-01-25 14:09:22.353,1,27295,24417,1,24453,27243,1
554,0001,2021-01-25 14:09:23.368,1,27295,24417,1,24453,27243,1
555,0001,2021-01-25 14:09:24.384,1,27295,24417,1,24453,27243,1
556,0001,2021-01-25 14:09:25.399,2,27295,24417,2,24453,27243,2
557,0001,2021-01-25 14:09:26.414,2,27295,24417,2,24453,27243,2
558,0001,2021-01-25 14:09:27.43,2,27295,24417,2,24453,27243,2
559,0001,2021-01-25 14:09:28.431,2,27295,24417,2,24453,27243,2
560,0001,2021-01-25 14:09:29.447,2,27295,24417,2,24453,27243,2
561,0001,2021-01-25 14:09:30.462,2,27295,24417,2,24453,27243,2
562,0001,2021-01-25 14:09:31.477,2,27295,24417,2,24453,27243,2
563,0001,2021-01-25 14:09:32.493,2,27295,24417,2,24453,27243,2
564,0001,2021-01-25 14:09:33.508,2,27295,24417,2,24453,27243,2
565,0001,2021-01-25 14:09:34.523,2,27295,24417,2,24453,27243,2
566,0001,2021-01-25 14:09:35.539,2,27295,24417,2,24453,27243,2
567,0001,2021-01-25 14:09:36.554,2,27295,24417,2,24453,27243,2
568,0001,2021-01-25 14:09:37.57,2,27295,24417,2,24453,27243,2
569,0001,2021-01-25 14:09:38.585,2,27295,24417,2,24453,27243,2
570,0001,2021-01-25 14:09:39.6,2,27295,24417,2,24453,27243,2
571,0001,2021-01-25 14:09:40.616,2,27295,24417,2,24453,27243,2
572,0001,2021-01-25 14:09:41.631,2,27295,24417,2,24453,27243,2
573,0001,2021-01-25 14:09:42.647,2,27295,24417,2,24453,27243,2
574,0001,2021-01-25 14:09:43.648,2,27295,24417,2,24453,27243,2
575,0001,2021-01-25 14:09:44.663,2,27295,24417,2,24453,27243,2
576,0001,2021-01-25 14:09:45.678,2,27295,24417,2,24453,27243,2
577,0001,2021-01-25 14:09:46.694,2,27295,24417,2,24453,27243,2
578,0001,2021-01-25 14:09:47.709,2,27295,24417,2,24453,27243,2
579,0001,2021-01-25 14:09:48.725,2,27295,24417,2,24453,27243,2
580,0001,2021-01-25 14:09:49.74,2,27295,24417,3,24453,27243,3
581,0001,2021-01-25 14:09:50.755,2,27295,24417,3,24453,27243,3
582,0001,2021-01-25 14:09:51.771,2,27295,24417,3,24453,27243,3
583,0001,2021-01-25 14:09:52.786,2,27295,24417,4,24453,27243,4
584,0001,2021-01-25 14:09:53.802,2,27295,24417,4,24453,27243,4
585,0001,2021-01-25 14:09:54.817,2,27295,24417,4,24453,27243,4
586,0001,2021-01-25 14:09:55.832,2,27295,24417,5,24453,27243,5
587,0001,2021-01-25 14:09:56.848,2,27295,24417,5,24453,27243,5
588,0001,2021-01-25 14:09:57.863,2,27295,24417,5,24453,27243,5
589,0001,2021-01-25 14:09:58.865,2,27295,24417,5,24453,27243,5
590,0001,2021-01-25 14:09:59.88,2,27296,24417,5,24453,27244,5
591,0001,2021-01-25 14:10:00.895,2,27296,24417,6,24453,27244,6
592,0001,2021-01-25 14:10:01.911,2,27296,24417,5,24453,27244,5
593,0001,2021-01-25 14:10:02.926,2,27296,24417,4,24453,27244,4
594,0001,2021-01-25 14:10:03.941,2,27297,24417,3,24453,27245,3
595,0001,2021-01-25 14:10:04.957,2,27297,24417,4,24453,27245,4
596,0001,2021-01-25 14:10:05.972,2,27297,24417,4,24453,27245,4
597,0001,2021-01-25 14:10:06.988,2,27297,24417,4,24453,27245,4
598,0001,2021-01-25 14:10:08.003,2,27297,24417,3,24453,27245,3
599,0001,2021-01-25 14:10:09.018,2,27297,24417,4,24453,27245,4
600,0001,2021-01-25 14:10:10.034,2,27297,24417,4,24453,27245,4
601,0001,2021-01-25 14:10:11.049,2,27297,24417,4,24453,27245,4
602,0001,2021-01-25 14:10:12.064,2,27297,24417,4,24453,27245,4
603,0001,2021-01-25 14:10:13.066,2,27297,24417,4,24453,27245,4
604,0001,2021-01-25 14:10:14.081,2,27297,24417,4,24453,27245,4
605,0001,2021-01-25 14:10:15.096,2,27297,24417,4,24453,27245,4
606,0001,2021-01-25 14:10:16.112,2,27297,24417,4,24453,27245,4
607,0001,2021-01-25 14:10:17.127,2,27297,24417,4,24453,27245,4
608,0001,2021-01-25 14:10:18.142,2,27297,24417,4,24453,27245,4
609,0001,2021-01-25 14:10:19.158,2,27297,24417,4,24453,27245,4
610,0001,2021-01-25 14:10:20.173,2,27298,24417,2,24453,27246,2
611,0001,2021-01-25 14:10:21.188,2,27298,24417,2,24453,27246,2
612,0001,2021-01-25 14:10:22.204,2,27298,24417,2,24453,27246,2
613,0001,2021-01-25 14:10:23.22,2,27298,24417,3,24453,27246,3
614,0001,2021-01-25 14:10:24.235,2,27298,24417,3,24453,27246,3
615,0001,2021-01-25 14:10:25.25,2,27298,24417,3,24453,27246,3
616,0001,2021-01-25 14:10:26.266,2,27298,24417,3,24453,27246,3
617,0001,2021-01-25 14:10:27.281,2,27298,24417,3,24453,27246,3
618,0001,2021-01-25 14:10:28.282,2,27298,24417,3,24453,27246,3
619,0001,2021-01-25 14:10:29.298,2,27298,24417,4,24453,27246,4
620,0001,2021-01-25 14:10:30.313,2,27298,24417,4,24453,27246,4
621,0001,2021-01-25 14:10:31.329,2,27298,24417,4,24453,27246,4
622,0001,2021-01-25 14:10:32.344,2,27298,24418,3,24454,27246,3
623,0001,2021-01-25 14:10:33.359,2,27298,24418,3,24454,27246,3
624,0001,2021-01-25 14:10:34.375,2,27298,24418,4,24454,27246,4
625,0001,2021-01-25 14:10:35.39,2,27298,24418,6,24454,27246,6
626,0001,2021-01-25 14:10:36.405,2,27298,24418,6,24454,27246,6
627,0001,2021-01-25 14:10:37.421,2,27298,24418,6,24454,27246,6
628,0001,2021-01-25 14:10:38.436,2,27298,24418,6,24454,27246,6
629,0001,2021-01-25 14:10:39.451,2,27299,24418,6,24454,27247,6
630,0001,2021-01-25 14:10:40.467,2,27299,24418,6,24454,27247,6
631,0001,2021-01-25 14:10:41.482,2,27299,24418,6,24454,27247,6
632,0001,2021-01-25 14:10:42.498,2,27299,24418,6,24454,27247,6
633,0001,2021-01-25 14:10:43.499,2,27299,24418,6,24454,27247,6
634,0001,2021-01-25 14:10:44.514,2,27299,24418,6,24454,27247,6
635,0001,2021-01-25 14:10:45.53,2,27299,24419,5,24455,27247,5
636,0001,2021-01-25 14:10:46.545,2,27300,24419,4,24455,27248,4
637,0001,2021-01-25 14:10:47.56,2,27300,24419,4,24455,27248,4
638,0001,2021-01-25 14:10:48.576,2,27300,24420,3,24456,27248,3
639,0001,2021-01-25 14:10:49.591,2,27300,24420,3,24456,27248,3
640,0001,2021-01-25 14:10:50.607,2,27300,24420,3,24456,27248,3
641,0001,2021-01-25 14:10:51.622,2,27300,24420,3,24456,27248,3
642,0001,2021-01-25 14:10:52.637,2,27300,24420,3,24456,27248,3
643,0001,2021-01-25 14:10:53.653,2,27300,24420,3,24456,27248,3
644,0001,2021-01-25 14:10:54.668,2,27300,24420,3,24456,27248,3
645,0001,2021-01-25 14:10:55.684,2,27300,24420,3,24456,27248,3
646,0001,2021-01-25 14:10:56.699,2,27300,24420,3,24456,27248,3
647,0001,2021-01-25 14:10:57.714,2,27301,24420,2,24456,27249,2
648,0001,2021-01-25 14:10:58.725,2,27301,24420,2,24456,27249,2
649,0001,2021-01-25 14:10:59.741,2,27301,24420,2,24456,27249,2
650,0001,2021-01-25 14:11:00.756,2,27301,24420,2,24456,27249,2
651,0001,2021-01-25 14:11:01.772,2,27301,24420,2,24456,27249,2
652,0001,2021-01-25 14:11:02.787,2,27301,24420,2,24456,27249,2
653,0001,2021-01-25 14:11:03.802,2,27301,24420,2,24456,27249,2
654,0001,2021-01-25 14:11:04.818,2,27301,24421,1,24457,27249,1
655,0001,2021-01-25 14:11:05.833,2,27301,24422,0,24458,27249,0
656,0001,2021-01-25 14:11:06.849,2,27301,24422,0,24458,27249,0
657,0001,2021-01-25 14:11:07.864,2,27301,24422,0,24458,27249,0
658,0001,2021-01-25 14:11:08.879,2,27301,24422,0,24458,27249,0
659,0001,2021-01-25 14:11:09.895,2,27301,24422,0,24458,27249,0
660,0001,2021-01-25 14:11:10.91,2,27301,24422,0,24458,27249,0
661,0001,2021-01-25 14:11:11.925,2,27301,24422,0,24458,27249,0
662,0001,2021-01-25 14:11:12.927,2,27301,24422,0,24458,27249,0
663,0001,2021-01-25 14:11:13.942,2,27301,24422,0,24458,27249,0
664,0001,2021-01-25 14:11:14.958,2,27301,24422,0,24458,27249,0
665,0001,2021-01-25 14:11:15.973,2,27301,24422,0,24458,27249,0
666,0001,2021-01-25 14:11:16.988,2,27301,24422,0,24458,27249,0
667,0001,2021-01-25 14:11:18.004,2,27301,24422,0,24458,27249,0
668,0001,2021-01-25 14:11:19.019,2,27301,24422,0,24458,27249,0
669,0001,2021-01-25 14:11:20.034,2,27301,24422,0,24458,27249,0
670,0001,2021-01-25 14:11:21.05,2,27301,24422,0,24458,27249,0
671,0001,2021-01-25 14:11:22.065,2,27301,24422,0,24458,27249,0
672,0001,2021-01-25 14:11:23.081,2,27301,24422,0,24458,27249,0
673,0001,2021-01-25 14:11:24.096,2,27301,24422,1,24458,27249,1
674,0001,2021-01-25 14:11:25.111,2,27301,24422,1,24458,27249,1
675,0001,2021-01-25 14:11:26.127,2,27301,24422,1,24458,27249,1
676,0001,2021-01-25 14:11:27.142,2,27301,24422,1,24458,27249,1
677,0001,2021-01-25 14:11:28.143,2,27301,24422,1,24458,27249,1
678,0001,2021-01-25 14:11:29.159,2,27301,24422,1,24458,27249,1
679,0001,2021-01-25 14:11:30.174,2,27301,24422,1,24458,27249,1
680,0001,2021-01-25 14:11:31.19,2,27301,24422,1,24458,27249,1
681,0001,2021-01-25 14:11:32.205,2,27301,24422,1,24458,27249,1
682,0001,2021-01-25 14:11:33.22,2,27301,24422,1,24458,27249,1
683,0001,2021-01-25 14:11:34.236,2,27301,24423,0,24459,27249,0
684,0001,2021-01-25 14:11:35.251,2,27301,24423,0,24459,27249,0
685,0001,2021-01-25 14:11:36.266,2,27301,24423,0,24459,27249,0
686,0001,2021-01-25 14:11:37.282,2,27301,24423,1,24459,27249,1
687,0001,2021-01-25 14:11:38.297,2,27301,24423,1,24459,27249,1
688,0001,2021-01-25 14:11:39.313,2,27301,24423,1,24459,27249,1
689,0001,2021-01-25 14:11:40.328,2,27301,24423,2,24459,27249,2
690,0001,2021-01-25 14:11:41.344,2,27301,24423,2,24459,27249,2
691,0001,2021-01-25 14:11:42.359,2,27301,24423,2,24459,27249,2
692,0001,2021-01-25 14:11:43.36,2,27301,24423,2,24459,27249,2
693,0001,2021-01-25 14:11:44.376,2,27301,24423,2,24459,27249,2
694,0001,2021-01-25 14:11:45.391,2,27301,24423,2,24459,27249,2
695,0001,2021-01-25 14:11:46.406,2,27301,24423,2,24459,27249,2
696,0001,2021-01-25 14:11:47.422,2,27301,24424,1,24460,27249,1
697,0001,2021-01-25 14:11:48.437,2,27301,24424,1,24460,27249,1
698,0001,2021-01-25 14:11:49.453,2,27301,24424,1,24460,27249,1
699,0001,2021-01-25 14:11:50.468,2,27301,24424,1,24460,27249,1
700,0001,2021-01-25 14:11:51.483,2,27301,24424,1,24460,27249,1
701,0001,2021-01-25 14:11:52.499,2,27301,24424,1,24460,27249,1
702,0001,2021-01-25 14:11:53.514,2,27301,24425,0,24461,27249,0
703,0001,2021-01-25 14:11:54.529,2,27301,24425,0,24461,27249,0
704,0001,2021-01-25 14:11:55.545,2,27301,24425,0,24461,27249,0
