id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2164,0001,2021-02-11 09:46:00.998,2,71428,66473,0,66724,71020,0
2165,0001,2021-02-11 09:46:02.013,2,71428,66473,0,66724,71020,0
2166,0001,2021-02-11 09:46:03.029,2,71428,66473,0,66724,71020,0
2167,0001,2021-02-11 09:46:04.044,2,71428,66473,0,66724,71020,0
2168,0001,2021-02-11 09:46:05.06,2,71428,66473,0,66724,71020,0
2169,0001,2021-02-11 09:46:06.075,2,71428,66473,0,66724,71020,0
2170,0001,2021-02-11 09:46:07.09,2,71428,66473,0,66724,71020,0
2171,0001,2021-02-11 09:46:08.106,2,71428,66473,0,66724,71020,0
2172,0001,2021-02-11 09:46:09.121,2,71428,66473,0,66724,71020,0
2173,0001,2021-02-11 09:46:10.136,2,71428,66473,0,66724,71020,0
2174,0001,2021-02-11 09:46:11.152,2,71428,66473,0,66724,71020,0
2175,0001,2021-02-11 09:46:12.167,2,71428,66473,0,66724,71020,0
2176,0001,2021-02-11 09:46:13.182,2,71428,66473,0,66724,71020,0
2177,0001,2021-02-11 09:46:14.198,2,71428,66473,0,66724,71020,0
2178,0001,2021-02-11 09:46:15.213,2,71428,66473,0,66724,71020,0
2179,0001,2021-02-11 09:46:16.229,2,71428,66473,0,66724,71020,0
2180,0001,2021-02-11 09:46:17.244,2,71428,66473,0,66724,71020,0
2181,0001,2021-02-11 09:46:18.259,2,71428,66473,0,66724,71020,0
2182,0001,2021-02-11 09:46:19.275,2,71428,66473,0,66724,71020,0
2183,0001,2021-02-11 09:46:20.29,2,71428,66473,0,66724,71020,0
2184,0001,2021-02-11 09:46:21.291,2,71428,66473,0,66724,71020,0
2185,0001,2021-02-11 09:46:22.307,2,71428,66473,0,66724,71020,0
2186,0001,2021-02-11 09:46:23.322,2,71428,66473,0,66724,71020,0
2187,0001,2021-02-11 09:46:24.338,2,71428,66473,0,66724,71020,0
2188,0001,2021-02-11 09:46:25.353,2,71428,66473,0,66724,71020,0
2189,0001,2021-02-11 09:46:26.368,2,71428,66473,0,66724,71020,0
2190,0001,2021-02-11 09:46:27.384,2,71428,66473,0,66724,71020,0
2191,0001,2021-02-11 09:46:28.399,2,71428,66473,0,66724,71020,0
2192,0001,2021-02-11 09:46:29.414,2,71428,66473,0,66724,71020,0
2193,0001,2021-02-11 09:46:30.43,2,71428,66473,0,66724,71020,0
2194,0001,2021-02-11 09:46:31.445,2,71428,66473,0,66724,71020,0
2195,0001,2021-02-11 09:46:32.461,2,71428,66473,0,66724,71020,0
2196,0001,2021-02-11 09:46:33.476,2,71428,66473,0,66724,71020,0
2197,0001,2021-02-11 09:46:34.491,2,71428,66473,0,66724,71020,0
2198,0001,2021-02-11 09:46:35.507,2,71428,66473,0,66724,71020,0
2199,0001,2021-02-11 09:46:36.508,2,71428,66473,0,66724,71020,0
2200,0001,2021-02-11 09:46:37.524,2,71428,66473,0,66724,71020,0
2201,0001,2021-02-11 09:46:38.539,2,71428,66473,0,66724,71020,0
2202,0001,2021-02-11 09:46:39.555,2,71428,66473,0,66724,71020,0
2203,0001,2021-02-11 09:46:40.57,2,71428,66473,1,66724,71020,1
2204,0001,2021-02-11 09:46:41.585,2,71428,66473,1,66724,71020,1
2205,0001,2021-02-11 09:46:42.601,2,71428,66473,1,66724,71020,1
2206,0001,2021-02-11 09:46:43.616,2,71428,66473,1,66724,71020,1
2207,0001,2021-02-11 09:46:44.631,2,71428,66473,1,66724,71020,1
2208,0001,2021-02-11 09:46:45.647,2,71428,66473,1,66724,71020,1
2209,0001,2021-02-11 09:46:46.662,2,71428,66473,1,66724,71020,1
2210,0001,2021-02-11 09:46:47.678,2,71428,66473,1,66724,71020,1
2211,0001,2021-02-11 09:46:48.693,2,71428,66473,1,66724,71020,1
2212,0001,2021-02-11 09:46:49.708,2,71428,66473,1,66724,71020,1
2213,0001,2021-02-11 09:46:50.724,2,71429,66473,0,66724,71021,0
2214,0001,2021-02-11 09:46:51.725,2,71429,66473,0,66724,71021,0
2215,0001,2021-02-11 09:46:52.74,2,71429,66473,0,66724,71021,0
2216,0001,2021-02-11 09:46:53.756,2,71429,66473,0,66724,71021,0
2217,0001,2021-02-11 09:46:54.771,2,71429,66473,0,66724,71021,0
2218,0001,2021-02-11 09:46:55.787,2,71429,66473,0,66724,71021,0
2219,0001,2021-02-11 09:46:56.802,2,71429,66473,0,66724,71021,0
2220,0001,2021-02-11 09:46:57.817,2,71429,66473,0,66724,71021,0
2221,0001,2021-02-11 09:46:58.833,2,71429,66473,0,66724,71021,0
2222,0001,2021-02-11 09:46:59.848,2,71429,66473,1,66724,71021,1
2223,0001,2021-02-11 09:47:00.864,2,71429,66473,1,66724,71021,1
2224,0001,2021-02-11 09:47:01.879,2,71429,66473,1,66724,71021,1
2225,0001,2021-02-11 09:47:02.894,2,71429,66473,1,66724,71021,1
2226,0001,2021-02-11 09:47:03.91,2,71429,66473,1,66724,71021,1
2227,0001,2021-02-11 09:47:04.925,2,71429,66473,1,66724,71021,1
2228,0001,2021-02-11 09:47:05.929,2,71429,66473,1,66724,71021,1
2229,0001,2021-02-11 09:47:06.945,2,71429,66473,1,66724,71021,1
2230,0001,2021-02-11 09:47:07.946,2,71429,66473,1,66724,71021,1
2231,0001,2021-02-11 09:47:08.961,2,71429,66473,1,66724,71021,1
2232,0001,2021-02-11 09:47:09.962,2,71429,66473,1,66724,71021,1
2233,0001,2021-02-11 09:47:10.964,2,71429,66473,1,66724,71021,1
2234,0001,2021-02-11 09:47:11.965,2,71430,66473,0,66724,71022,0
2235,0001,2021-02-11 09:47:12.98,2,71430,66473,0,66724,71022,0
2236,0001,2021-02-11 09:47:13.996,2,71430,66473,0,66724,71022,0
2237,0001,2021-02-11 09:47:15.011,2,71430,66473,0,66724,71022,0
2238,0001,2021-02-11 09:47:16.012,2,71430,66473,0,66724,71022,0
2239,0001,2021-02-11 09:47:17.028,2,71430,66473,0,66724,71022,0
2240,0001,2021-02-11 09:47:18.043,2,71430,66473,0,66724,71022,0
2241,0001,2021-02-11 09:47:19.059,2,71430,66473,0,66724,71022,0
2242,0001,2021-02-11 09:47:20.074,2,71430,66473,0,66724,71022,0
2243,0001,2021-02-11 09:47:21.08,2,71430,66473,0,66724,71022,0
2244,0001,2021-02-11 09:47:22.095,2,71430,66473,0,66724,71022,0
2245,0001,2021-02-11 09:47:23.11,2,71430,66473,0,66724,71022,0
2246,0001,2021-02-11 09:47:25.141,2,71430,66473,0,66724,71022,0
2247,0001,2021-02-11 09:47:26.157,2,71430,66473,0,66724,71022,0
2248,0001,2021-02-11 09:47:27.172,2,71430,66473,0,66724,71022,0
2249,0001,2021-02-11 09:47:28.187,2,71430,66473,0,66724,71022,0
2250,0001,2021-02-11 09:47:29.203,2,71430,66473,0,66724,71022,0
2251,0001,2021-02-11 09:48:01.664,2,71430,66473,0,66724,71022,0
2252,0001,2021-02-11 09:48:02.68,2,71430,66473,0,66724,71022,0
2253,0001,2021-02-11 09:48:03.695,2,71430,66473,0,66724,71022,0
2254,0001,2021-02-11 09:48:04.711,2,71430,66473,0,66724,71022,0
2255,0001,2021-02-11 09:48:05.726,2,71430,66473,0,66724,71022,0
2256,0001,2021-02-11 09:48:06.737,2,71430,66473,0,66724,71022,0
2257,0001,2021-02-11 09:48:07.752,2,71430,66473,0,66724,71022,0
2258,0001,2021-02-11 09:48:08.768,2,71430,66473,0,66724,71022,0
2259,0001,2021-02-11 09:48:09.783,2,71430,66473,0,66724,71022,0
2260,0001,2021-02-11 09:48:10.799,2,71430,66473,0,66724,71022,0
2261,0001,2021-02-11 09:48:11.814,2,71430,66473,1,66724,71022,1
2262,0001,2021-02-11 09:48:12.83,2,71430,66473,1,66724,71022,1
2263,0001,2021-02-11 09:48:13.845,2,71430,66473,1,66724,71022,1
2264,0001,2021-02-11 09:48:14.86,2,71430,66473,1,66724,71022,1
2265,0001,2021-02-11 09:48:15.876,2,71430,66473,1,66724,71022,1
2266,0001,2021-02-11 09:48:16.891,2,71430,66473,1,66724,71022,1
2267,0001,2021-02-11 09:48:17.906,2,71430,66473,1,66724,71022,1
2268,0001,2021-02-11 09:48:18.922,2,71430,66473,1,66724,71022,1
2269,0001,2021-02-11 09:48:19.937,2,71430,66474,0,66725,71022,0
2270,0001,2021-02-11 09:48:20.938,2,71430,66474,0,66725,71022,0
2271,0001,2021-02-11 09:48:21.954,2,71430,66474,0,66725,71022,0
2272,0001,2021-02-11 09:48:22.969,2,71430,66474,0,66725,71022,0
2273,0001,2021-02-11 09:48:23.985,2,71430,66474,0,66725,71022,0
2274,0001,2021-02-11 09:48:25,2,71430,66474,0,66725,71022,0
2275,0001,2021-02-11 09:48:26.015,2,71430,66474,1,66725,71022,1
2276,0001,2021-02-11 09:48:27.031,2,71430,66474,1,66725,71022,1
2277,0001,2021-02-11 09:48:28.046,2,71430,66474,1,66725,71022,1
2278,0001,2021-02-11 09:48:29.062,2,71430,66474,1,66725,71022,1
2279,0001,2021-02-11 09:48:30.077,2,71430,66474,1,66725,71022,1
2280,0001,2021-02-11 09:48:31.092,2,71430,66474,1,66725,71022,1
2281,0001,2021-02-11 09:48:32.108,2,71430,66474,1,66725,71022,1
2282,0001,2021-02-11 09:48:33.123,2,71430,66474,1,66725,71022,1
2283,0001,2021-02-11 09:48:34.139,2,71430,66474,1,66725,71022,1
2284,0001,2021-02-11 09:48:35.154,2,71430,66474,1,66725,71022,1
2285,0001,2021-02-11 09:48:36.155,2,71430,66475,0,66726,71022,0
2286,0001,2021-02-11 09:48:37.171,2,71430,66475,0,66726,71022,0
2287,0001,2021-02-11 09:48:38.186,2,71430,66475,0,66726,71022,0
2288,0001,2021-02-11 09:48:39.201,2,71430,66475,0,66726,71022,0
2289,0001,2021-02-11 09:48:40.217,2,71430,66475,0,66726,71022,0
2290,0001,2021-02-11 09:48:41.232,2,71430,66475,0,66726,71022,0
2291,0001,2021-02-11 09:48:42.248,2,71430,66475,0,66726,71022,0
2292,0001,2021-02-11 09:48:43.263,2,71430,66475,0,66726,71022,0
2293,0001,2021-02-11 09:48:44.278,2,71430,66475,0,66726,71022,0
2294,0001,2021-02-11 09:48:45.294,2,71430,66475,0,66726,71022,0
2295,0001,2021-02-11 09:48:46.309,2,71430,66475,1,66726,71022,1
2296,0001,2021-02-11 09:48:47.324,2,71430,66475,1,66726,71022,1
2297,0001,2021-02-11 09:48:48.34,2,71430,66475,1,66726,71022,1
2298,0001,2021-02-11 09:48:49.355,2,71430,66475,1,66726,71022,1
2299,0001,2021-02-11 09:48:50.371,2,71430,66475,1,66726,71022,1
2300,0001,2021-02-11 09:48:51.372,2,71430,66475,1,66726,71022,1
2301,0001,2021-02-11 09:48:52.387,2,71430,66475,1,66726,71022,1
2302,0001,2021-02-11 09:48:53.403,2,71430,66475,1,66726,71022,1
2303,0001,2021-02-11 09:48:54.418,2,71430,66475,2,66726,71022,2
2304,0001,2021-02-11 09:48:55.433,2,71430,66475,2,66726,71022,2
2305,0001,2021-02-11 09:48:56.449,2,71430,66475,3,66726,71022,3
2306,0001,2021-02-11 09:48:57.464,2,71431,66475,2,66726,71023,2
2307,0001,2021-02-11 09:48:58.48,2,71431,66475,2,66726,71023,2
2308,0001,2021-02-11 09:48:59.495,2,71431,66475,2,66726,71023,2
2309,0001,2021-02-11 09:49:00.51,2,71431,66475,2,66726,71023,2
2310,0001,2021-02-11 09:49:01.525,2,71431,66475,2,66726,71023,2
2311,0001,2021-02-11 09:49:02.541,2,71431,66475,4,66726,71023,4
2312,0001,2021-02-11 09:49:03.556,2,71431,66475,4,66726,71023,4
2313,0001,2021-02-11 09:49:04.572,2,71432,66475,5,66726,71024,5
2314,0001,2021-02-11 09:49:05.587,2,71432,66475,5,66726,71024,5
2315,0001,2021-02-11 09:49:06.588,2,71433,66475,3,66726,71025,3
2316,0001,2021-02-11 09:49:07.604,2,71433,66475,3,66726,71025,3
2317,0001,2021-02-11 09:49:08.619,2,71433,66475,4,66726,71025,4
2318,0001,2021-02-11 09:49:09.635,2,71433,66475,4,66726,71025,4
2319,0001,2021-02-11 09:49:10.65,2,71433,66475,5,66726,71025,5
2320,0001,2021-02-11 09:49:11.665,2,71433,66475,4,66726,71025,4
2321,0001,2021-02-11 09:49:12.681,2,71433,66476,4,66727,71025,4
2322,0001,2021-02-11 09:49:13.696,2,71433,66477,3,66728,71025,3
2323,0001,2021-02-11 09:49:14.712,2,71433,66477,1,66728,71025,1
2324,0001,2021-02-11 09:49:15.727,2,71433,66477,1,66728,71025,1
2325,0001,2021-02-11 09:49:16.742,2,71433,66477,1,66728,71025,1
2326,0001,2021-02-11 09:49:17.758,2,71433,66477,1,66728,71025,1
2327,0001,2021-02-11 09:49:18.773,2,71434,66477,0,66728,71026,0
2328,0001,2021-02-11 09:49:19.789,2,71434,66477,0,66728,71026,0
2329,0001,2021-02-11 09:49:20.804,2,71434,66477,0,66728,71026,0
2330,0001,2021-02-11 09:49:21.805,2,71434,66477,0,66728,71026,0
2331,0001,2021-02-11 09:49:22.82,2,71434,66477,0,66728,71026,0
2332,0001,2021-02-11 09:49:23.836,2,71434,66477,0,66728,71026,0
2333,0001,2021-02-11 09:49:24.851,2,71434,66477,0,66728,71026,0
2334,0001,2021-02-11 09:49:25.866,2,71434,66477,0,66728,71026,0
2335,0001,2021-02-11 09:49:26.882,2,71434,66477,0,66728,71026,0
2336,0001,2021-02-11 09:49:27.897,2,71434,66477,0,66728,71026,0
2337,0001,2021-02-11 09:49:28.913,2,71434,66477,0,66728,71026,0
2338,0001,2021-02-11 09:49:48.191,2,71434,66477,0,66728,71026,0
2339,0001,2021-02-11 09:49:49.206,2,71434,66477,0,66728,71026,0
2340,0001,2021-02-11 09:49:50.222,2,71434,66477,0,66728,71026,0
2341,0001,2021-02-11 09:49:51.224,2,71434,66477,0,66728,71026,0
2342,0001,2021-02-11 09:49:52.239,2,71434,66477,0,66728,71026,0
2343,0001,2021-02-11 09:49:53.254,2,71434,66477,0,66728,71026,0
2344,0001,2021-02-11 09:49:54.27,2,71434,66477,0,66728,71026,0
2345,0001,2021-02-11 09:49:55.285,2,71434,66477,1,66728,71026,1
2346,0001,2021-02-11 09:49:56.301,2,71434,66477,1,66728,71026,1
2347,0001,2021-02-11 09:49:57.316,2,71434,66477,1,66728,71026,1
2348,0001,2021-02-11 09:49:58.332,2,71434,66477,1,66728,71026,1
2349,0001,2021-02-11 09:49:59.347,2,71434,66477,1,66728,71026,1
2350,0001,2021-02-11 09:50:00.362,2,71434,66477,1,66728,71026,1
2351,0001,2021-02-11 09:50:01.377,2,71434,66477,2,66728,71026,2
2352,0001,2021-02-11 09:50:02.393,2,71434,66477,2,66728,71026,2
2353,0001,2021-02-11 09:50:03.408,2,71435,66477,1,66728,71027,1
2354,0001,2021-02-11 09:50:04.424,2,71435,66477,1,66728,71027,1
2355,0001,2021-02-11 09:50:05.439,2,71435,66477,1,66728,71027,1
2356,0001,2021-02-11 09:50:06.44,2,71435,66477,1,66728,71027,1
2357,0001,2021-02-11 09:50:07.456,2,71435,66477,1,66728,71027,1
2358,0001,2021-02-11 09:50:08.471,2,71435,66477,1,66728,71027,1
2359,0001,2021-02-11 09:50:09.487,2,71435,66477,1,66728,71027,1
2360,0001,2021-02-11 09:50:10.502,2,71436,66477,0,66728,71028,0
2361,0001,2021-02-11 09:50:11.517,2,71436,66477,1,66728,71028,1
2362,0001,2021-02-11 09:50:12.532,2,71436,66477,1,66728,71028,1
2363,0001,2021-02-11 09:50:13.548,2,71436,66477,1,66728,71028,1
2364,0001,2021-02-11 09:50:14.563,2,71436,66477,1,66728,71028,1
2365,0001,2021-02-11 09:50:15.579,2,71436,66477,1,66728,71028,1
2366,0001,2021-02-11 09:50:16.594,2,71436,66477,1,66728,71028,1
2367,0001,2021-02-11 09:50:17.61,2,71436,66477,1,66728,71028,1
2368,0001,2021-02-11 09:50:18.625,2,71436,66477,2,66728,71028,2
2369,0001,2021-02-11 09:50:19.64,2,71436,66477,2,66728,71028,2
2370,0001,2021-02-11 09:50:20.656,2,71437,66477,1,66728,71029,1
2371,0001,2021-02-11 09:50:21.67,2,71437,66477,1,66728,71029,1
2372,0001,2021-02-11 09:50:22.686,2,71437,66477,1,66728,71029,1
2373,0001,2021-02-11 09:50:23.701,2,71437,66477,1,66728,71029,1
2374,0001,2021-02-11 09:50:24.717,2,71437,66477,1,66728,71029,1
2375,0001,2021-02-11 09:50:25.732,2,71437,66477,1,66728,71029,1
2376,0001,2021-02-11 09:50:26.747,2,71437,66477,1,66728,71029,1
2377,0001,2021-02-11 09:50:27.763,2,71437,66477,1,66728,71029,1
2378,0001,2021-02-11 09:50:28.778,2,71438,66477,0,66728,71030,0
2379,0001,2021-02-11 09:50:29.793,2,71438,66477,1,66728,71030,1
2380,0001,2021-02-11 09:50:30.809,2,71438,66477,1,66728,71030,1
2381,0001,2021-02-11 09:50:31.824,2,71438,66477,1,66728,71030,1
2382,0001,2021-02-11 09:50:32.84,2,71438,66477,2,66728,71030,2
2383,0001,2021-02-11 09:50:33.855,2,71438,66477,2,66728,71030,2
2384,0001,2021-02-11 09:50:34.871,2,71438,66477,2,66728,71030,2
2385,0001,2021-02-11 09:50:35.887,2,71438,66477,2,66728,71030,2
2386,0001,2021-02-11 09:50:36.903,2,71438,66477,2,66728,71030,2
2387,0001,2021-02-11 09:50:37.918,2,71439,66477,1,66728,71031,1
2388,0001,2021-02-11 09:50:38.933,2,71439,66477,1,66728,71031,1
2389,0001,2021-02-11 09:50:39.949,2,71439,66477,2,66728,71031,2
2390,0001,2021-02-11 09:50:40.964,2,71439,66477,2,66728,71031,2
2391,0001,2021-02-11 09:50:41.98,2,71439,66477,2,66728,71031,2
2392,0001,2021-02-11 09:50:42.995,2,71440,66477,1,66728,71032,1
2393,0001,2021-02-11 09:50:44.01,2,71440,66477,1,66728,71032,1
2394,0001,2021-02-11 09:50:45.026,2,71440,66477,1,66728,71032,1
2395,0001,2021-02-11 09:50:46.041,2,71440,66477,1,66728,71032,1
2396,0001,2021-02-11 09:50:47.057,2,71440,66477,2,66728,71032,2
2397,0001,2021-02-11 09:50:48.072,2,71441,66477,1,66728,71033,1
2398,0001,2021-02-11 09:50:49.087,2,71441,66477,1,66728,71033,1
2399,0001,2021-02-11 09:50:50.103,2,71441,66477,0,66728,71033,0
2400,0001,2021-02-11 09:50:51.104,2,71441,66477,0,66728,71033,0
2401,0001,2021-02-11 09:50:52.12,2,71441,66477,0,66728,71033,0
2402,0001,2021-02-11 09:50:53.135,2,71441,66477,0,66728,71033,0
2403,0001,2021-02-11 09:50:54.15,2,71441,66477,0,66728,71033,0
2404,0001,2021-02-11 09:50:55.165,2,71441,66477,0,66728,71033,0
2405,0001,2021-02-11 09:50:56.181,2,71441,66477,1,66728,71033,1
2406,0001,2021-02-11 09:50:57.197,2,71441,66477,1,66728,71033,1
2407,0001,2021-02-11 09:50:58.212,2,71441,66477,2,66728,71033,2
2408,0001,2021-02-11 09:50:59.227,2,71441,66477,2,66728,71033,2
2409,0001,2021-02-11 09:51:00.243,2,71441,66477,2,66728,71033,2
2410,0001,2021-02-11 09:51:01.258,2,71441,66477,1,66728,71033,1
2411,0001,2021-02-11 09:51:02.273,2,71441,66477,1,66728,71033,1
2412,0001,2021-02-11 09:51:03.289,2,71441,66477,1,66728,71033,1
2413,0001,2021-02-11 09:51:04.304,2,71441,66477,2,66728,71033,2
2414,0001,2021-02-11 09:51:05.32,2,71441,66477,2,66728,71033,2
2415,0001,2021-02-11 09:51:06.321,2,71442,66477,1,66728,71034,1
2416,0001,2021-02-11 09:51:07.336,2,71442,66477,1,66728,71034,1
2417,0001,2021-02-11 09:51:08.352,2,71442,66477,1,66728,71034,1
2418,0001,2021-02-11 09:51:09.367,2,71442,66477,1,66728,71034,1
2419,0001,2021-02-11 09:51:10.382,2,71442,66477,1,66728,71034,1
2420,0001,2021-02-11 09:51:11.398,2,71442,66477,1,66728,71034,1
2421,0001,2021-02-11 09:51:12.413,2,71442,66477,1,66728,71034,1
2422,0001,2021-02-11 09:51:13.429,2,71442,66477,1,66728,71034,1
2423,0001,2021-02-11 09:51:14.444,2,71443,66477,0,66728,71035,0
2424,0001,2021-02-11 09:51:15.459,2,71443,66477,0,66728,71035,0
2425,0001,2021-02-11 09:51:16.475,2,71443,66477,0,66728,71035,0
2426,0001,2021-02-11 09:51:17.49,2,71443,66477,0,66728,71035,0
2427,0001,2021-02-11 09:51:18.505,2,71443,66477,0,66728,71035,0
2428,0001,2021-02-11 09:51:19.521,2,71443,66477,0,66728,71035,0
2429,0001,2021-02-11 09:51:20.536,2,71443,66477,0,66728,71035,0
2430,0001,2021-02-11 09:51:21.538,2,71443,66477,0,66728,71035,0
2431,0001,2021-02-11 09:51:22.553,2,71443,66477,0,66728,71035,0
2432,0001,2021-02-11 09:51:23.568,2,71443,66477,0,66728,71035,0
2433,0001,2021-02-11 09:51:24.584,2,71443,66477,0,66728,71035,0
2434,0001,2021-02-11 09:51:25.599,2,71443,66477,0,66728,71035,0
2435,0001,2021-02-11 09:51:26.614,2,71443,66477,0,66728,71035,0
2436,0001,2021-02-11 09:51:27.63,2,71443,66477,0,66728,71035,0
2437,0001,2021-02-11 09:51:28.645,2,71443,66477,0,66728,71035,0
2438,0001,2021-02-11 09:51:29.661,2,71443,66477,0,66728,71035,0
2439,0001,2021-02-11 09:51:30.676,2,71443,66477,1,66728,71035,1
2440,0001,2021-02-11 09:51:31.691,2,71443,66477,1,66728,71035,1
2441,0001,2021-02-11 09:51:32.707,2,71443,66477,1,66728,71035,1
2442,0001,2021-02-11 09:51:33.722,2,71443,66477,1,66728,71035,1
2443,0001,2021-02-11 09:51:34.738,2,71443,66477,1,66728,71035,1
2444,0001,2021-02-11 09:51:35.753,2,71443,66477,1,66728,71035,1
2445,0001,2021-02-11 09:51:36.754,2,71443,66477,1,66728,71035,1
2446,0001,2021-02-11 09:51:37.77,2,71443,66477,1,66728,71035,1
2447,0001,2021-02-11 09:51:38.785,2,71443,66477,1,66728,71035,1
2448,0001,2021-02-11 09:51:39.801,2,71443,66478,0,66729,71035,0
2449,0001,2021-02-11 09:51:40.816,2,71443,66478,0,66729,71035,0
2450,0001,2021-02-11 09:51:41.831,2,71443,66478,0,66729,71035,0
2451,0001,2021-02-11 09:51:42.847,2,71443,66478,0,66729,71035,0
2452,0001,2021-02-11 09:51:43.862,2,71443,66478,0,66729,71035,0
2453,0001,2021-02-11 09:51:44.877,2,71443,66478,0,66729,71035,0
2454,0001,2021-02-11 09:51:45.893,2,71443,66478,0,66729,71035,0
2455,0001,2021-02-11 09:51:46.908,2,71443,66478,0,66729,71035,0
2456,0001,2021-02-11 09:51:47.924,2,71443,66478,0,66729,71035,0
2457,0001,2021-02-11 09:51:48.939,2,71443,66478,0,66729,71035,0
2458,0001,2021-02-11 09:51:49.954,2,71443,66478,0,66729,71035,0
2459,0001,2021-02-11 09:51:50.956,2,71443,66478,0,66729,71035,0
2460,0001,2021-02-11 09:51:51.971,2,71443,66478,0,66729,71035,0
2461,0001,2021-02-11 09:51:52.987,2,71443,66478,0,66729,71035,0
2462,0001,2021-02-11 09:51:54.002,2,71443,66478,0,66729,71035,0
2463,0001,2021-02-11 09:51:55.017,2,71443,66478,0,66729,71035,0
2464,0001,2021-02-11 09:51:56.033,2,71443,66478,0,66729,71035,0
2465,0001,2021-02-11 09:51:57.048,2,71443,66478,0,66729,71035,0
2466,0001,2021-02-11 09:51:58.064,2,71443,66478,0,66729,71035,0
2467,0001,2021-02-11 09:51:59.079,2,71443,66478,0,66729,71035,0
2468,0001,2021-02-11 09:52:00.094,2,71443,66478,0,66729,71035,0
2469,0001,2021-02-11 09:52:01.11,2,71443,66478,0,66729,71035,0
2470,0001,2021-02-11 09:52:02.125,2,71443,66478,0,66729,71035,0
2471,0001,2021-02-11 09:52:03.14,2,71443,66478,0,66729,71035,0
2472,0001,2021-02-11 09:52:04.156,2,71443,66478,0,66729,71035,0
2473,0001,2021-02-11 09:52:05.171,2,71443,66478,0,66729,71035,0
2474,0001,2021-02-11 09:52:06.173,2,71443,66478,0,66729,71035,0
2475,0001,2021-02-11 09:52:08.204,2,71443,66478,0,66729,71035,0
2476,0001,2021-02-11 09:52:09.219,2,71443,66478,0,66729,71035,0
2477,0001,2021-02-11 09:52:10.234,2,71443,66478,0,66729,71035,0
2478,0001,2021-02-11 09:52:11.25,2,71443,66478,0,66729,71035,0
2479,0001,2021-02-11 09:52:12.265,2,71443,66478,0,66729,71035,0
2480,0001,2021-02-11 09:52:13.28,2,71443,66478,0,66729,71035,0
2481,0001,2021-02-11 09:52:14.296,2,71443,66478,0,66729,71035,0
2482,0001,2021-02-11 09:52:15.311,2,71443,66478,0,66729,71035,0
2483,0001,2021-02-11 09:52:16.327,2,71443,66478,0,66729,71035,0
2484,0001,2021-02-11 09:52:17.342,2,71443,66478,0,66729,71035,0
2485,0001,2021-02-11 09:52:18.357,2,71443,66478,0,66729,71035,0
2486,0001,2021-02-11 09:52:19.373,2,71443,66478,1,66729,71035,1
2487,0001,2021-02-11 09:52:20.388,2,71443,66478,1,66729,71035,1
2488,0001,2021-02-11 09:52:21.39,2,71443,66478,1,66729,71035,1
2489,0001,2021-02-11 09:52:22.405,2,71443,66478,1,66729,71035,1
2490,0001,2021-02-11 09:52:23.42,2,71443,66478,1,66729,71035,1
2491,0001,2021-02-11 09:52:24.435,2,71443,66478,1,66729,71035,1
2492,0001,2021-02-11 09:52:25.451,2,71443,66478,1,66729,71035,1
2493,0001,2021-02-11 09:52:26.467,2,71443,66478,1,66729,71035,1
2494,0001,2021-02-11 09:52:27.482,2,71443,66478,1,66729,71035,1
2495,0001,2021-02-11 09:52:28.497,2,71444,66478,0,66729,71036,0
2496,0001,2021-02-11 09:52:29.513,2,71444,66478,0,66729,71036,0
2497,0001,2021-02-11 09:52:30.528,2,71444,66478,0,66729,71036,0
2498,0001,2021-02-11 09:52:31.543,2,71444,66478,0,66729,71036,0
2499,0001,2021-02-11 09:52:32.559,2,71444,66478,0,66729,71036,0
2500,0001,2021-02-11 09:52:33.574,2,71444,66478,0,66729,71036,0
2501,0001,2021-02-11 09:52:34.59,2,71444,66478,0,66729,71036,0
2502,0001,2021-02-11 09:52:35.605,2,71444,66478,0,66729,71036,0
2503,0001,2021-02-11 09:52:36.606,2,71444,66478,0,66729,71036,0
2504,0001,2021-02-11 09:52:37.621,2,71444,66478,0,66729,71036,0
2505,0001,2021-02-11 09:52:38.637,2,71444,66478,0,66729,71036,0
2506,0001,2021-02-11 09:52:39.652,2,71444,66478,0,66729,71036,0
2507,0001,2021-02-11 09:52:40.667,2,71444,66478,0,66729,71036,0
2508,0001,2021-02-11 09:52:41.683,2,71444,66478,1,66729,71036,1
2509,0001,2021-02-11 09:52:42.698,2,71444,66478,1,66729,71036,1
2510,0001,2021-02-11 09:52:43.714,2,71444,66478,1,66729,71036,1
2511,0001,2021-02-11 09:52:44.729,2,71444,66478,1,66729,71036,1
2512,0001,2021-02-11 09:52:45.744,2,71444,66478,1,66729,71036,1
2513,0001,2021-02-11 09:52:46.76,2,71444,66478,2,66729,71036,2
2514,0001,2021-02-11 09:52:47.775,2,71444,66478,3,66729,71036,3
2515,0001,2021-02-11 09:52:48.79,2,71444,66478,4,66729,71036,4
2516,0001,2021-02-11 09:52:49.806,2,71445,66478,3,66729,71037,3
2517,0001,2021-02-11 09:52:50.821,2,71445,66478,4,66729,71037,4
2518,0001,2021-02-11 09:52:51.823,2,71445,66478,3,66729,71037,3
2519,0001,2021-02-11 09:52:52.838,2,71445,66478,2,66729,71037,2
2520,0001,2021-02-11 09:52:53.854,2,71445,66478,4,66729,71037,4
2521,0001,2021-02-11 09:52:54.869,2,71445,66478,4,66729,71037,4
