id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2837,0001,2021-02-13 03:47:58.441,2,77367,71993,0,72243,76940,0
2838,0001,2021-02-13 03:47:59.457,2,77367,71993,0,72243,76940,0
2839,0001,2021-02-13 03:48:00.472,2,77367,71993,0,72243,76940,0
2840,0001,2021-02-13 03:48:01.487,2,77367,71993,0,72243,76940,0
2841,0001,2021-02-13 03:48:02.503,2,77367,71993,0,72243,76940,0
2842,0001,2021-02-13 03:48:03.518,2,77367,71993,0,72243,76940,0
2843,0001,2021-02-13 03:48:04.533,2,77367,71993,0,72243,76940,0
2844,0001,2021-02-13 03:48:05.549,2,77367,71993,0,72243,76940,0
2845,0001,2021-02-13 03:48:06.55,2,77367,71993,0,72243,76940,0
2846,0001,2021-02-13 03:48:07.566,2,77367,71993,0,72243,76940,0
2847,0001,2021-02-13 03:48:08.581,2,77367,71993,0,72243,76940,0
2848,0001,2021-02-13 03:48:09.596,2,77367,71993,0,72243,76940,0
2849,0001,2021-02-13 03:48:10.612,2,77367,71993,0,72243,76940,0
2850,0001,2021-02-13 03:48:11.627,2,77367,71993,0,72243,76940,0
2851,0001,2021-02-13 03:48:12.642,2,77367,71993,0,72243,76940,0
2852,0001,2021-02-13 03:48:13.658,2,77367,71993,0,72243,76940,0
2853,0001,2021-02-13 03:48:14.673,2,77367,71993,0,72243,76940,0
2854,0001,2021-02-13 03:48:15.689,2,77367,71993,0,72243,76940,0
2855,0001,2021-02-13 03:48:16.704,2,77367,71993,0,72243,76940,0
2856,0001,2021-02-13 03:48:17.719,2,77367,71993,0,72243,76940,0
2857,0001,2021-02-13 03:48:18.735,2,77367,71993,0,72243,76940,0
2858,0001,2021-02-13 03:48:19.75,2,77367,71993,0,72243,76940,0
2859,0001,2021-02-13 03:48:20.766,2,77367,71993,0,72243,76940,0
2860,0001,2021-02-13 03:48:21.781,2,77367,71993,0,72243,76940,0
2861,0001,2021-02-13 03:48:22.796,2,77367,71993,0,72243,76940,0
2862,0001,2021-02-13 03:48:23.812,2,77367,71993,0,72243,76940,0
2863,0001,2021-02-13 03:48:24.827,2,77367,71993,0,72243,76940,0
2864,0001,2021-02-13 03:48:25.843,2,77367,71993,0,72243,76940,0
2865,0001,2021-02-13 03:48:26.858,2,77367,71993,0,72243,76940,0
2866,0001,2021-02-13 03:48:27.873,2,77367,71993,0,72243,76940,0
2867,0001,2021-02-13 03:48:28.889,2,77367,71993,0,72243,76940,0
2868,0001,2021-02-13 03:48:29.904,2,77367,71993,0,72243,76940,0
2869,0001,2021-02-13 03:48:30.92,2,77367,71993,0,72243,76940,0
2870,0001,2021-02-13 03:48:31.935,2,77367,71993,0,72243,76940,0
2871,0001,2021-02-13 03:48:32.95,2,77367,71993,0,72243,76940,0
2872,0001,2021-02-13 03:48:33.966,2,77367,71993,0,72243,76940,0
2873,0001,2021-02-13 03:48:34.981,2,77367,71993,0,72243,76940,0
2874,0001,2021-02-13 03:48:35.982,2,77367,71993,0,72243,76940,0
2875,0001,2021-02-13 03:48:36.998,2,77367,71993,0,72243,76940,0
2876,0001,2021-02-13 03:48:38.013,2,77367,71993,0,72243,76940,0
2877,0001,2021-02-13 03:48:39.029,2,77367,71993,0,72243,76940,0
2878,0001,2021-02-13 03:48:40.044,2,77367,71993,0,72243,76940,0
2879,0001,2021-02-13 03:48:41.059,2,77367,71993,0,72243,76940,0
2880,0001,2021-02-13 03:48:42.075,2,77367,71993,0,72243,76940,0
2881,0001,2021-02-13 03:48:43.09,2,77367,71993,0,72243,76940,0
2882,0001,2021-02-13 03:48:44.105,2,77367,71993,0,72243,76940,0
2883,0001,2021-02-13 03:48:45.121,2,77367,71993,0,72243,76940,0
2884,0001,2021-02-13 03:48:46.136,2,77367,71993,0,72243,76940,0
2885,0001,2021-02-13 03:48:47.152,2,77367,71993,0,72243,76940,0
2886,0001,2021-02-13 03:48:48.167,2,77367,71993,0,72243,76940,0
2887,0001,2021-02-13 03:48:49.182,2,77367,71993,0,72243,76940,0
2888,0001,2021-02-13 03:48:50.198,2,77367,71993,0,72243,76940,0
2889,0001,2021-02-13 03:48:51.199,2,77367,71993,0,72243,76940,0
2890,0001,2021-02-13 03:48:52.215,2,77367,71993,0,72243,76940,0
2891,0001,2021-02-13 03:48:53.23,2,77367,71993,0,72243,76940,0
2892,0001,2021-02-13 03:48:54.245,2,77367,71993,0,72243,76940,0
2893,0001,2021-02-13 03:48:55.261,2,77367,71993,0,72243,76940,0
2894,0001,2021-02-13 03:48:56.276,2,77367,71993,0,72243,76940,0
2895,0001,2021-02-13 03:48:57.291,2,77367,71993,0,72243,76940,0
2896,0001,2021-02-13 03:48:58.307,2,77367,71993,0,72243,76940,0
2897,0001,2021-02-13 03:48:59.322,2,77367,71993,0,72243,76940,0
2898,0001,2021-02-13 03:49:00.338,2,77367,71993,0,72243,76940,0
2899,0001,2021-02-13 03:49:01.353,2,77367,71993,0,72243,76940,0
2900,0001,2021-02-13 03:49:02.369,2,77367,71993,0,72243,76940,0
2901,0001,2021-02-13 03:49:03.384,2,77367,71993,0,72243,76940,0
2902,0001,2021-02-13 03:49:04.399,2,77367,71993,0,72243,76940,0
2903,0001,2021-02-13 03:49:05.415,2,77367,71993,0,72243,76940,0
2904,0001,2021-02-13 03:49:06.416,2,77367,71993,0,72243,76940,0
2905,0001,2021-02-13 03:49:07.431,2,77367,71993,0,72243,76940,0
2906,0001,2021-02-13 03:49:08.447,2,77367,71993,0,72243,76940,0
2907,0001,2021-02-13 03:49:09.462,2,77367,71993,0,72243,76940,0
2908,0001,2021-02-13 03:49:10.478,2,77367,71993,0,72243,76940,0
2909,0001,2021-02-13 03:49:11.493,2,77367,71993,0,72243,76940,0
2910,0001,2021-02-13 03:49:12.508,2,77367,71993,0,72243,76940,0
2911,0001,2021-02-13 03:49:13.524,2,77367,71993,0,72243,76940,0
2912,0001,2021-02-13 03:49:14.539,2,77367,71993,0,72243,76940,0
2913,0001,2021-02-13 03:49:15.555,2,77367,71993,0,72243,76940,0
2914,0001,2021-02-13 03:49:16.57,2,77367,71993,0,72243,76940,0
2915,0001,2021-02-13 03:49:17.585,2,77367,71993,0,72243,76940,0
2916,0001,2021-02-13 03:49:18.601,2,77367,71993,0,72243,76940,0
2917,0001,2021-02-13 03:49:19.616,2,77367,71993,0,72243,76940,0
2918,0001,2021-02-13 03:49:20.631,2,77367,71993,0,72243,76940,0
2919,0001,2021-02-13 03:49:21.633,2,77367,71993,0,72243,76940,0
2920,0001,2021-02-13 03:49:22.648,2,77367,71993,0,72243,76940,0
2921,0001,2021-02-13 03:49:23.663,2,77367,71993,0,72243,76940,0
2922,0001,2021-02-13 03:49:24.679,2,77367,71993,0,72243,76940,0
2923,0001,2021-02-13 03:49:25.694,2,77367,71993,0,72243,76940,0
2924,0001,2021-02-13 03:49:26.71,2,77367,71993,0,72243,76940,0
2925,0001,2021-02-13 03:49:27.725,2,77367,71993,0,72243,76940,0
2926,0001,2021-02-13 03:49:28.74,2,77367,71993,0,72243,76940,0
2927,0001,2021-02-13 03:49:29.756,2,77367,71993,0,72243,76940,0
2928,0001,2021-02-13 03:49:30.771,2,77367,71993,0,72243,76940,0
2929,0001,2021-02-13 03:49:31.787,2,77367,71993,0,72243,76940,0
2930,0001,2021-02-13 03:49:32.802,2,77367,71993,0,72243,76940,0
2931,0001,2021-02-13 03:49:33.817,2,77367,71993,0,72243,76940,0
2932,0001,2021-02-13 03:49:34.833,2,77367,71993,0,72243,76940,0
2933,0001,2021-02-13 03:49:35.848,2,77367,71993,0,72243,76940,0
2934,0001,2021-02-13 03:49:36.849,2,77367,71993,0,72243,76940,0
2935,0001,2021-02-13 03:49:37.865,2,77367,71993,0,72243,76940,0
2936,0001,2021-02-13 03:49:38.88,2,77367,71993,0,72243,76940,0
2937,0001,2021-02-13 03:49:39.895,2,77367,71993,0,72243,76940,0
2938,0001,2021-02-13 03:49:40.911,2,77367,71993,0,72243,76940,0
2939,0001,2021-02-13 03:49:41.926,2,77367,71993,0,72243,76940,0
2940,0001,2021-02-13 03:49:42.942,2,77367,71993,0,72243,76940,0
2941,0001,2021-02-13 03:49:43.957,2,77367,71993,0,72243,76940,0
2942,0001,2021-02-13 03:49:44.972,2,77367,71993,0,72243,76940,0
2943,0001,2021-02-13 03:49:45.988,2,77367,71993,0,72243,76940,0
2944,0001,2021-02-13 03:49:47.003,2,77367,71993,0,72243,76940,0
2945,0001,2021-02-13 03:49:48.018,2,77367,71993,0,72243,76940,0
2946,0001,2021-02-13 03:49:49.034,2,77367,71993,0,72243,76940,0
2947,0001,2021-02-13 03:49:50.05,2,77367,71993,0,72243,76940,0
2948,0001,2021-02-13 03:49:51.051,2,77367,71993,0,72243,76940,0
2949,0001,2021-02-13 03:49:52.066,2,77367,71993,0,72243,76940,0
2950,0001,2021-02-13 03:49:53.082,2,77367,71993,0,72243,76940,0
2951,0001,2021-02-13 03:49:54.097,2,77367,71993,0,72243,76940,0
2952,0001,2021-02-13 03:49:55.112,2,77367,71993,0,72243,76940,0
2953,0001,2021-02-13 03:49:56.128,2,77367,71993,0,72243,76940,0
2954,0001,2021-02-13 03:49:57.143,2,77367,71993,0,72243,76940,0
2955,0001,2021-02-13 03:49:58.159,2,77367,71993,0,72243,76940,0
2956,0001,2021-02-13 03:49:59.174,2,77367,71993,0,72243,76940,0
2957,0001,2021-02-13 03:50:00.189,2,77367,71993,0,72243,76940,0
2958,0001,2021-02-13 03:50:01.205,2,77367,71993,0,72243,76940,0
2959,0001,2021-02-13 03:50:02.22,2,77367,71993,0,72243,76940,0
2960,0001,2021-02-13 03:50:03.235,2,77367,71993,0,72243,76940,0
2961,0001,2021-02-13 03:50:04.251,2,77367,71993,0,72243,76940,0
2962,0001,2021-02-13 03:50:05.266,2,77367,71993,0,72243,76940,0
2963,0001,2021-02-13 03:50:06.268,2,77367,71993,0,72243,76940,0
2964,0001,2021-02-13 03:50:07.283,2,77367,71993,0,72243,76940,0
2965,0001,2021-02-13 03:50:08.298,2,77367,71993,0,72243,76940,0
2966,0001,2021-02-13 03:50:09.314,2,77367,71993,0,72243,76940,0
2967,0001,2021-02-13 03:50:10.329,2,77367,71993,0,72243,76940,0
2968,0001,2021-02-13 03:50:11.345,2,77367,71993,0,72243,76940,0
2969,0001,2021-02-13 03:50:12.36,2,77367,71993,0,72243,76940,0
2970,0001,2021-02-13 03:50:13.375,2,77367,71993,0,72243,76940,0
2971,0001,2021-02-13 03:50:14.391,2,77367,71993,0,72243,76940,0
2972,0001,2021-02-13 03:50:15.406,2,77367,71993,0,72243,76940,0
2973,0001,2021-02-13 03:50:16.421,2,77367,71993,0,72243,76940,0
2974,0001,2021-02-13 03:50:17.437,2,77367,71993,0,72243,76940,0
2975,0001,2021-02-13 03:50:18.452,2,77367,71993,0,72243,76940,0
2976,0001,2021-02-13 03:50:19.468,2,77367,71993,0,72243,76940,0
2977,0001,2021-02-13 03:50:20.483,2,77367,71993,0,72243,76940,0
2978,0001,2021-02-13 03:50:21.484,2,77367,71993,0,72243,76940,0
2979,0001,2021-02-13 03:50:22.5,2,77367,71993,0,72243,76940,0
2980,0001,2021-02-13 03:50:23.515,2,77367,71993,0,72243,76940,0
2981,0001,2021-02-13 03:50:24.53,2,77367,71993,0,72243,76940,0
2982,0001,2021-02-13 03:50:25.546,2,77367,71993,0,72243,76940,0
2983,0001,2021-02-13 03:50:26.561,2,77367,71993,0,72243,76940,0
2984,0001,2021-02-13 03:50:27.577,2,77367,71993,0,72243,76940,0
2985,0001,2021-02-13 03:50:28.592,2,77367,71993,0,72243,76940,0
2986,0001,2021-02-13 03:50:29.607,2,77367,71993,0,72243,76940,0
2987,0001,2021-02-13 03:50:30.623,2,77367,71993,0,72243,76940,0
2988,0001,2021-02-13 03:50:31.638,2,77367,71993,0,72243,76940,0
2989,0001,2021-02-13 03:50:32.653,2,77367,71993,0,72243,76940,0
2990,0001,2021-02-13 03:50:33.669,2,77367,71993,0,72243,76940,0
2991,0001,2021-02-13 03:50:34.684,2,77367,71993,0,72243,76940,0
2992,0001,2021-02-13 03:50:35.7,2,77367,71993,0,72243,76940,0
2993,0001,2021-02-13 03:50:36.715,2,77367,71993,0,72243,76940,0
2994,0001,2021-02-13 03:50:37.731,2,77367,71993,0,72243,76940,0
2995,0001,2021-02-13 03:50:38.746,2,77367,71993,0,72243,76940,0
2996,0001,2021-02-13 03:50:39.761,2,77367,71993,0,72243,76940,0
2997,0001,2021-02-13 03:50:40.777,2,77367,71993,0,72243,76940,0
2998,0001,2021-02-13 03:50:41.792,2,77367,71993,0,72243,76940,0
2999,0001,2021-02-13 03:50:42.807,2,77367,71993,0,72243,76940,0
3000,0001,2021-02-13 03:50:43.823,2,77367,71993,0,72243,76940,0
3001,0001,2021-02-13 03:50:44.838,2,77367,71993,0,72243,76940,0
3002,0001,2021-02-13 03:50:45.854,2,77367,71993,0,72243,76940,0
3003,0001,2021-02-13 03:50:46.869,2,77367,71993,0,72243,76940,0
3004,0001,2021-02-13 03:50:47.884,2,77367,71993,0,72243,76940,0
3005,0001,2021-02-13 03:50:48.9,2,77367,71993,0,72243,76940,0
3006,0001,2021-02-13 03:50:49.915,2,77367,71993,0,72243,76940,0
3007,0001,2021-02-13 03:50:50.916,2,77367,71993,0,72243,76940,0
3008,0001,2021-02-13 03:50:51.932,2,77367,71993,0,72243,76940,0
3009,0001,2021-02-13 03:50:52.947,2,77367,71993,0,72243,76940,0
3010,0001,2021-02-13 03:50:53.963,2,77367,71993,0,72243,76940,0
3011,0001,2021-02-13 03:50:54.978,2,77367,71993,0,72243,76940,0
3012,0001,2021-02-13 03:50:55.993,2,77367,71993,0,72243,76940,0
3013,0001,2021-02-13 03:50:57.009,2,77367,71993,0,72243,76940,0
3014,0001,2021-02-13 03:50:58.024,2,77367,71993,0,72243,76940,0
3015,0001,2021-02-13 03:50:59.039,2,77367,71993,0,72243,76940,0
3016,0001,2021-02-13 03:51:00.055,2,77367,71993,0,72243,76940,0
3017,0001,2021-02-13 03:51:01.07,2,77367,71993,0,72243,76940,0
3018,0001,2021-02-13 03:51:02.086,2,77367,71993,0,72243,76940,0
3019,0001,2021-02-13 03:51:03.101,2,77367,71993,0,72243,76940,0
3020,0001,2021-02-13 03:51:04.116,2,77367,71993,0,72243,76940,0
3021,0001,2021-02-13 03:51:05.132,2,77367,71993,0,72243,76940,0
3022,0001,2021-02-13 03:51:06.133,2,77367,71993,0,72243,76940,0
3023,0001,2021-02-13 03:51:07.149,2,77367,71993,0,72243,76940,0
3024,0001,2021-02-13 03:51:08.164,2,77367,71993,0,72243,76940,0
3025,0001,2021-02-13 03:51:09.179,2,77367,71993,0,72243,76940,0
3026,0001,2021-02-13 03:51:10.195,2,77367,71993,0,72243,76940,0
3027,0001,2021-02-13 03:51:11.21,2,77367,71993,0,72243,76940,0
3028,0001,2021-02-13 03:51:12.225,2,77367,71993,0,72243,76940,0
3029,0001,2021-02-13 03:51:13.241,2,77367,71993,0,72243,76940,0
3030,0001,2021-02-13 03:51:14.256,2,77367,71993,0,72243,76940,0
3031,0001,2021-02-13 03:51:15.272,2,77367,71993,0,72243,76940,0
3032,0001,2021-02-13 03:51:16.287,2,77367,71993,0,72243,76940,0
3033,0001,2021-02-13 03:51:17.302,2,77367,71993,0,72243,76940,0
3034,0001,2021-02-13 03:51:18.318,2,77367,71993,0,72243,76940,0
3035,0001,2021-02-13 03:51:19.333,2,77367,71993,0,72243,76940,0
3036,0001,2021-02-13 03:51:20.349,2,77367,71993,0,72243,76940,0
3037,0001,2021-02-13 03:51:21.35,2,77367,71993,0,72243,76940,0
3038,0001,2021-02-13 03:51:22.365,2,77367,71993,0,72243,76940,0
3039,0001,2021-02-13 03:51:23.381,2,77367,71993,0,72243,76940,0
3040,0001,2021-02-13 03:51:24.396,2,77367,71993,0,72243,76940,0
3041,0001,2021-02-13 03:51:25.411,2,77367,71993,0,72243,76940,0
3042,0001,2021-02-13 03:51:26.427,2,77367,71993,0,72243,76940,0
3043,0001,2021-02-13 03:51:27.442,2,77367,71993,0,72243,76940,0
3044,0001,2021-02-13 03:51:28.458,2,77367,71993,0,72243,76940,0
3045,0001,2021-02-13 03:51:29.473,2,77367,71993,0,72243,76940,0
3046,0001,2021-02-13 03:51:30.488,2,77367,71993,0,72243,76940,0
3047,0001,2021-02-13 03:51:31.504,2,77367,71993,0,72243,76940,0
3048,0001,2021-02-13 03:51:32.519,2,77367,71993,0,72243,76940,0
3049,0001,2021-02-13 03:51:33.534,2,77367,71993,0,72243,76940,0
3050,0001,2021-02-13 03:51:34.55,2,77367,71993,0,72243,76940,0
3051,0001,2021-02-13 03:51:35.565,2,77367,71993,0,72243,76940,0
3052,0001,2021-02-13 03:51:36.567,2,77367,71993,0,72243,76940,0
3053,0001,2021-02-13 03:51:37.582,2,77367,71993,0,72243,76940,0
3054,0001,2021-02-13 03:51:38.597,2,77367,71993,0,72243,76940,0
3055,0001,2021-02-13 03:51:39.613,2,77367,71993,0,72243,76940,0
3056,0001,2021-02-13 03:51:40.628,2,77367,71993,0,72243,76940,0
3057,0001,2021-02-13 03:51:41.644,2,77367,71993,0,72243,76940,0
3058,0001,2021-02-13 03:51:42.659,2,77367,71993,0,72243,76940,0
3059,0001,2021-02-13 03:51:43.674,2,77367,71993,0,72243,76940,0
3060,0001,2021-02-13 03:51:44.69,2,77367,71993,0,72243,76940,0
3061,0001,2021-02-13 03:51:45.705,2,77367,71993,0,72243,76940,0
3062,0001,2021-02-13 03:51:46.72,2,77367,71993,0,72243,76940,0
3063,0001,2021-02-13 03:51:47.736,2,77367,71993,0,72243,76940,0
3064,0001,2021-02-13 03:51:48.751,2,77367,71993,0,72243,76940,0
3065,0001,2021-02-13 03:51:49.767,2,77367,71993,0,72243,76940,0
3066,0001,2021-02-13 03:51:50.782,2,77367,71993,0,72243,76940,0
3067,0001,2021-02-13 03:51:51.783,2,77367,71993,0,72243,76940,0
3068,0001,2021-02-13 03:51:52.799,2,77367,71993,0,72243,76940,0
3069,0001,2021-02-13 03:51:53.814,2,77367,71993,0,72243,76940,0
3070,0001,2021-02-13 03:51:54.83,2,77367,71993,0,72243,76940,0
3071,0001,2021-02-13 03:51:55.845,2,77367,71993,0,72243,76940,0
3072,0001,2021-02-13 03:51:56.86,2,77367,71993,0,72243,76940,0
3073,0001,2021-02-13 03:51:57.876,2,77367,71993,0,72243,76940,0
3074,0001,2021-02-13 03:51:58.891,2,77367,71993,0,72243,76940,0
3075,0001,2021-02-13 03:51:59.906,2,77367,71993,0,72243,76940,0
3076,0001,2021-02-13 03:52:00.922,2,77367,71993,0,72243,76940,0
3077,0001,2021-02-13 03:52:01.937,2,77367,71993,0,72243,76940,0
3078,0001,2021-02-13 03:52:02.953,2,77367,71993,0,72243,76940,0
3079,0001,2021-02-13 03:52:03.968,2,77367,71993,0,72243,76940,0
3080,0001,2021-02-13 03:52:04.983,2,77367,71993,0,72243,76940,0
3081,0001,2021-02-13 03:52:05.985,2,77367,71993,0,72243,76940,0
3082,0001,2021-02-13 03:52:07,2,77367,71993,0,72243,76940,0
3083,0001,2021-02-13 03:52:08.016,2,77367,71993,0,72243,76940,0
3084,0001,2021-02-13 03:52:09.031,2,77367,71993,0,72243,76940,0
3085,0001,2021-02-13 03:52:10.046,2,77367,71993,0,72243,76940,0
3086,0001,2021-02-13 03:52:11.062,2,77367,71993,0,72243,76940,0
3087,0001,2021-02-13 03:52:12.077,2,77367,71993,0,72243,76940,0
3088,0001,2021-02-13 03:52:13.093,2,77367,71993,0,72243,76940,0
3089,0001,2021-02-13 03:52:14.108,2,77367,71993,0,72243,76940,0
3090,0001,2021-02-13 03:52:15.123,2,77367,71993,0,72243,76940,0
3091,0001,2021-02-13 03:52:16.139,2,77367,71993,0,72243,76940,0
3092,0001,2021-02-13 03:52:17.154,2,77367,71993,0,72243,76940,0
3093,0001,2021-02-13 03:52:18.169,2,77367,71993,0,72243,76940,0
3094,0001,2021-02-13 03:52:19.185,2,77367,71993,0,72243,76940,0
3095,0001,2021-02-13 03:52:20.2,2,77367,71993,0,72243,76940,0
3096,0001,2021-02-13 03:52:21.201,2,77367,71993,0,72243,76940,0
3097,0001,2021-02-13 03:52:22.217,2,77367,71993,0,72243,76940,0
3098,0001,2021-02-13 03:52:23.232,2,77367,71993,0,72243,76940,0
3099,0001,2021-02-13 03:52:24.247,2,77367,71993,0,72243,76940,0
3100,0001,2021-02-13 03:52:25.262,2,77367,71993,0,72243,76940,0
3101,0001,2021-02-13 03:52:26.278,2,77367,71993,0,72243,76940,0
3102,0001,2021-02-13 03:52:27.294,2,77367,71993,0,72243,76940,0
3103,0001,2021-02-13 03:52:28.309,2,77367,71993,0,72243,76940,0
3104,0001,2021-02-13 03:52:29.324,2,77367,71993,0,72243,76940,0
3105,0001,2021-02-13 03:52:30.34,2,77367,71993,0,72243,76940,0
3106,0001,2021-02-13 03:52:31.355,2,77367,71993,0,72243,76940,0
3107,0001,2021-02-13 03:52:32.37,2,77367,71993,0,72243,76940,0
3108,0001,2021-02-13 03:52:33.386,2,77367,71993,0,72243,76940,0
3109,0001,2021-02-13 03:52:34.401,2,77367,71993,0,72243,76940,0
3110,0001,2021-02-13 03:52:35.417,2,77367,71993,0,72243,76940,0
3111,0001,2021-02-13 03:52:36.419,2,77367,71993,0,72243,76940,0
3112,0001,2021-02-13 03:52:37.435,2,77367,71993,0,72243,76940,0
3113,0001,2021-02-13 03:52:38.45,2,77367,71993,0,72243,76940,0
3114,0001,2021-02-13 03:52:39.466,2,77367,71993,0,72243,76940,0
3115,0001,2021-02-13 03:52:40.481,2,77367,71993,0,72243,76940,0
3116,0001,2021-02-13 03:52:41.496,2,77367,71993,0,72243,76940,0
3117,0001,2021-02-13 03:52:42.512,2,77367,71993,0,72243,76940,0
3118,0001,2021-02-13 03:52:43.527,2,77367,71993,0,72243,76940,0
3119,0001,2021-02-13 03:52:44.543,2,77367,71993,0,72243,76940,0
3120,0001,2021-02-13 03:52:45.558,2,77367,71993,0,72243,76940,0
3121,0001,2021-02-13 03:52:46.573,2,77367,71993,0,72243,76940,0
3122,0001,2021-02-13 03:52:47.589,2,77367,71993,0,72243,76940,0
3123,0001,2021-02-13 03:52:48.604,2,77367,71993,0,72243,76940,0
3124,0001,2021-02-13 03:52:49.619,2,77367,71993,0,72243,76940,0
3125,0001,2021-02-13 03:52:50.635,2,77367,71993,0,72243,76940,0
3126,0001,2021-02-13 03:52:51.636,2,77367,71993,0,72243,76940,0
3127,0001,2021-02-13 03:52:52.651,2,77367,71993,0,72243,76940,0
3128,0001,2021-02-13 03:52:53.667,2,77367,71993,0,72243,76940,0
3129,0001,2021-02-13 03:52:54.682,2,77367,71993,0,72243,76940,0
3130,0001,2021-02-13 03:52:55.698,2,77367,71993,0,72243,76940,0
3131,0001,2021-02-13 03:52:56.713,2,77367,71993,0,72243,76940,0
3132,0001,2021-02-13 03:52:57.728,2,77367,71993,0,72243,76940,0
3133,0001,2021-02-13 03:52:58.743,2,77367,71993,0,72243,76940,0
3134,0001,2021-02-13 03:52:59.759,2,77367,71993,0,72243,76940,0
3135,0001,2021-02-13 03:53:00.774,2,77367,71993,0,72243,76940,0
3136,0001,2021-02-13 03:53:01.79,2,77367,71993,0,72243,76940,0
3137,0001,2021-02-13 03:53:02.805,2,77367,71993,0,72243,76940,0
3138,0001,2021-02-13 03:53:03.821,2,77367,71993,0,72243,76940,0
3139,0001,2021-02-13 03:53:04.836,2,77367,71993,0,72243,76940,0
3140,0001,2021-02-13 03:53:05.851,2,77367,71993,0,72243,76940,0
3141,0001,2021-02-13 03:53:06.852,2,77367,71993,0,72243,76940,0
3142,0001,2021-02-13 03:53:07.868,2,77367,71993,0,72243,76940,0
3143,0001,2021-02-13 03:53:08.883,2,77367,71993,0,72243,76940,0
3144,0001,2021-02-13 03:53:09.899,2,77367,71993,0,72243,76940,0
3145,0001,2021-02-13 03:53:10.914,2,77367,71993,0,72243,76940,0
3146,0001,2021-02-13 03:53:11.929,2,77367,71993,0,72243,76940,0
3147,0001,2021-02-13 03:53:12.945,2,77367,71993,0,72243,76940,0
3148,0001,2021-02-13 03:53:13.96,2,77367,71993,0,72243,76940,0
3149,0001,2021-02-13 03:53:14.976,2,77367,71993,0,72243,76940,0
3150,0001,2021-02-13 03:53:15.991,2,77367,71993,0,72243,76940,0
3151,0001,2021-02-13 03:53:17.006,2,77367,71993,0,72243,76940,0
3152,0001,2021-02-13 03:53:18.022,2,77367,71993,0,72243,76940,0
3153,0001,2021-02-13 03:53:19.037,2,77367,71993,0,72243,76940,0
3154,0001,2021-02-13 03:53:20.053,2,77367,71993,0,72243,76940,0
3155,0001,2021-02-13 03:53:21.054,2,77367,71993,0,72243,76940,0
3156,0001,2021-02-13 03:53:22.069,2,77367,71993,0,72243,76940,0
3157,0001,2021-02-13 03:53:23.084,2,77367,71993,0,72243,76940,0
3158,0001,2021-02-13 03:53:24.1,2,77367,71993,0,72243,76940,0
3159,0001,2021-02-13 03:53:25.115,2,77367,71993,0,72243,76940,0
3160,0001,2021-02-13 03:53:26.131,2,77367,71993,0,72243,76940,0
3161,0001,2021-02-13 03:53:27.146,2,77367,71993,0,72243,76940,0
3162,0001,2021-02-13 03:53:28.161,2,77367,71993,0,72243,76940,0
3163,0001,2021-02-13 03:53:29.177,2,77367,71993,0,72243,76940,0
3164,0001,2021-02-13 03:53:30.192,2,77367,71993,0,72243,76940,0
3165,0001,2021-02-13 03:53:31.208,2,77367,71993,0,72243,76940,0
3166,0001,2021-02-13 03:53:32.223,2,77367,71993,0,72243,76940,0
3167,0001,2021-02-13 03:53:33.238,2,77367,71993,0,72243,76940,0
3168,0001,2021-02-13 03:53:34.254,2,77367,71993,0,72243,76940,0
3169,0001,2021-02-13 03:53:35.269,2,77367,71993,0,72243,76940,0
3170,0001,2021-02-13 03:53:36.27,2,77367,71993,0,72243,76940,0
3171,0001,2021-02-13 03:53:37.286,2,77367,71993,0,72243,76940,0
3172,0001,2021-02-13 03:53:38.301,2,77367,71993,0,72243,76940,0
3173,0001,2021-02-13 03:53:39.317,2,77367,71993,0,72243,76940,0
3174,0001,2021-02-13 03:53:40.332,2,77367,71993,0,72243,76940,0
3175,0001,2021-02-13 03:53:41.347,2,77367,71993,0,72243,76940,0
3176,0001,2021-02-13 03:53:42.363,2,77367,71993,0,72243,76940,0
3177,0001,2021-02-13 03:53:43.378,2,77367,71993,0,72243,76940,0
3178,0001,2021-02-13 03:53:44.393,2,77367,71993,0,72243,76940,0
3179,0001,2021-02-13 03:53:45.409,2,77367,71993,0,72243,76940,0
3180,0001,2021-02-13 03:53:46.424,2,77367,71993,0,72243,76940,0
3181,0001,2021-02-13 03:53:47.44,2,77367,71993,0,72243,76940,0
3182,0001,2021-02-13 03:53:48.455,2,77367,71993,0,72243,76940,0
3183,0001,2021-02-13 03:53:49.47,2,77367,71993,0,72243,76940,0
3184,0001,2021-02-13 03:53:50.486,2,77367,71993,0,72243,76940,0
3185,0001,2021-02-13 03:53:51.487,2,77367,71993,0,72243,76940,0
3186,0001,2021-02-13 03:53:52.503,2,77367,71993,0,72243,76940,0
3187,0001,2021-02-13 03:53:53.518,2,77367,71993,0,72243,76940,0
3188,0001,2021-02-13 03:53:54.533,2,77367,71993,0,72243,76940,0
3189,0001,2021-02-13 03:53:55.549,2,77367,71993,0,72243,76940,0
3190,0001,2021-02-13 03:53:56.564,2,77367,71993,0,72243,76940,0
3191,0001,2021-02-13 03:53:57.579,2,77367,71993,0,72243,76940,0
3192,0001,2021-02-13 03:53:58.595,2,77367,71993,0,72243,76940,0
3193,0001,2021-02-13 03:53:59.61,2,77367,71993,0,72243,76940,0
3194,0001,2021-02-13 03:54:00.626,2,77367,71993,0,72243,76940,0
