id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-07 06:35:42.407,2,59481,55994,0,56228,59099,0
1098,0001,2021-02-07 06:35:43.423,2,59481,55994,0,56228,59099,0
1099,0001,2021-02-07 06:35:44.438,2,59481,55994,0,56228,59099,0
1100,0001,2021-02-07 06:35:45.454,2,59481,55994,0,56228,59099,0
1101,0001,2021-02-07 06:35:46.469,2,59481,55994,0,56228,59099,0
1102,0001,2021-02-07 06:35:47.484,2,59481,55994,0,56228,59099,0
1103,0001,2021-02-07 06:35:48.5,2,59481,55994,0,56228,59099,0
1104,0001,2021-02-07 06:35:49.515,2,59481,55994,0,56228,59099,0
1105,0001,2021-02-07 06:35:50.53,2,59481,55994,0,56228,59099,0
1106,0001,2021-02-07 06:35:51.546,2,59481,55994,0,56228,59099,0
1107,0001,2021-02-07 06:35:52.561,2,59481,55994,0,56228,59099,0
1108,0001,2021-02-07 06:35:53.563,2,59481,55994,0,56228,59099,0
1109,0001,2021-02-07 06:35:54.578,2,59481,55994,0,56228,59099,0
1110,0001,2021-02-07 06:35:55.594,2,59481,55994,0,56228,59099,0
1111,0001,2021-02-07 06:35:56.609,2,59481,55994,0,56228,59099,0
1112,0001,2021-02-07 06:35:57.624,2,59481,55994,0,56228,59099,0
1113,0001,2021-02-07 06:35:58.64,2,59481,55994,0,56228,59099,0
1114,0001,2021-02-07 06:35:59.655,2,59481,55994,0,56228,59099,0
1115,0001,2021-02-07 06:36:00.67,2,59481,55994,0,56228,59099,0
1116,0001,2021-02-07 06:36:01.686,2,59481,55994,0,56228,59099,0
1117,0001,2021-02-07 06:36:02.701,2,59481,55994,0,56228,59099,0
1118,0001,2021-02-07 06:36:03.716,2,59481,55994,0,56228,59099,0
1119,0001,2021-02-07 06:36:04.732,2,59481,55994,0,56228,59099,0
1120,0001,2021-02-07 06:36:05.747,2,59481,55994,0,56228,59099,0
1121,0001,2021-02-07 06:36:06.763,2,59481,55994,0,56228,59099,0
1122,0001,2021-02-07 06:36:07.778,2,59481,55994,0,56228,59099,0
1123,0001,2021-02-07 06:36:08.78,2,59481,55994,0,56228,59099,0
1124,0001,2021-02-07 06:36:09.795,2,59481,55994,0,56228,59099,0
1125,0001,2021-02-07 06:36:10.81,2,59481,55994,0,56228,59099,0
1126,0001,2021-02-07 06:36:11.826,2,59481,55994,0,56228,59099,0
1127,0001,2021-02-07 06:36:12.841,2,59481,55994,0,56228,59099,0
1128,0001,2021-02-07 06:36:13.856,2,59481,55994,0,56228,59099,0
1129,0001,2021-02-07 06:36:14.872,2,59481,55994,1,56228,59099,1
1130,0001,2021-02-07 06:36:15.887,2,59481,55994,1,56228,59099,1
1131,0001,2021-02-07 06:36:16.903,2,59481,55994,1,56228,59099,1
1132,0001,2021-02-07 06:36:17.918,2,59481,55994,1,56228,59099,1
1133,0001,2021-02-07 06:36:18.933,2,59481,55994,1,56228,59099,1
1134,0001,2021-02-07 06:36:19.949,2,59481,55994,1,56228,59099,1
1135,0001,2021-02-07 06:36:20.964,2,59481,55994,1,56228,59099,1
1136,0001,2021-02-07 06:36:21.979,2,59481,55994,1,56228,59099,1
1137,0001,2021-02-07 06:36:22.995,2,59481,55994,1,56228,59099,1
1138,0001,2021-02-07 06:36:23.996,2,59482,55994,0,56228,59100,0
1139,0001,2021-02-07 06:36:25.012,2,59482,55994,0,56228,59100,0
1140,0001,2021-02-07 06:36:26.027,2,59482,55994,0,56228,59100,0
1141,0001,2021-02-07 06:36:27.043,2,59482,55994,0,56228,59100,0
1142,0001,2021-02-07 06:36:28.058,2,59482,55994,0,56228,59100,0
1143,0001,2021-02-07 06:36:29.073,2,59482,55994,1,56228,59100,1
1144,0001,2021-02-07 06:36:30.089,2,59482,55994,1,56228,59100,1
1145,0001,2021-02-07 06:36:31.104,2,59482,55994,1,56228,59100,1
1146,0001,2021-02-07 06:36:32.119,2,59482,55994,1,56228,59100,1
1147,0001,2021-02-07 06:36:33.135,2,59482,55994,1,56228,59100,1
1148,0001,2021-02-07 06:36:34.15,2,59482,55994,1,56228,59100,1
1149,0001,2021-02-07 06:36:35.166,2,59482,55994,1,56228,59100,1
1150,0001,2021-02-07 06:36:36.181,2,59482,55994,1,56228,59100,1
1151,0001,2021-02-07 06:36:37.196,2,59482,55994,1,56228,59100,1
1152,0001,2021-02-07 06:36:38.212,2,59482,55994,1,56228,59100,1
1153,0001,2021-02-07 06:36:39.213,2,59483,55994,0,56228,59101,0
1154,0001,2021-02-07 06:36:40.229,2,59483,55994,0,56228,59101,0
1155,0001,2021-02-07 06:36:41.244,2,59483,55994,0,56228,59101,0
1156,0001,2021-02-07 06:36:42.259,2,59483,55994,0,56228,59101,0
1157,0001,2021-02-07 06:36:43.275,2,59483,55994,0,56228,59101,0
1158,0001,2021-02-07 06:36:44.29,2,59483,55994,0,56228,59101,0
1159,0001,2021-02-07 06:36:45.306,2,59483,55994,0,56228,59101,0
1160,0001,2021-02-07 06:36:46.321,2,59483,55994,0,56228,59101,0
1161,0001,2021-02-07 06:36:47.336,2,59483,55994,0,56228,59101,0
1162,0001,2021-02-07 06:36:48.352,2,59483,55994,0,56228,59101,0
1163,0001,2021-02-07 06:36:49.367,2,59483,55994,0,56228,59101,0
1164,0001,2021-02-07 06:36:50.382,2,59483,55994,0,56228,59101,0
1165,0001,2021-02-07 06:37:31.928,2,59483,55994,0,56228,59101,0
1166,0001,2021-02-07 06:37:32.941,2,59483,55994,0,56228,59101,0
1167,0001,2021-02-07 06:37:33.956,2,59483,55994,0,56228,59101,0
1168,0001,2021-02-07 06:37:34.972,2,59483,55994,0,56228,59101,0
1169,0001,2021-02-07 06:37:35.987,2,59483,55994,0,56228,59101,0
1170,0001,2021-02-07 06:37:37.002,2,59483,55994,0,56228,59101,0
1171,0001,2021-02-07 06:37:38.018,2,59483,55994,0,56228,59101,0
1172,0001,2021-02-07 06:37:39.019,2,59483,55994,0,56228,59101,0
1173,0001,2021-02-07 06:37:40.034,2,59483,55994,0,56228,59101,0
1174,0001,2021-02-07 06:37:41.049,2,59483,55994,0,56228,59101,0
1175,0001,2021-02-07 06:37:42.065,2,59483,55994,0,56228,59101,0
1176,0001,2021-02-07 06:37:43.08,2,59483,55994,0,56228,59101,0
1177,0001,2021-02-07 06:37:44.096,2,59483,55994,0,56228,59101,0
1178,0001,2021-02-07 06:37:45.111,2,59483,55994,0,56228,59101,0
1179,0001,2021-02-07 06:37:46.127,2,59483,55994,0,56228,59101,0
1180,0001,2021-02-07 06:37:47.142,2,59483,55994,0,56228,59101,0
1181,0001,2021-02-07 06:37:48.158,2,59483,55994,0,56228,59101,0
1182,0001,2021-02-07 06:37:49.173,2,59483,55994,0,56228,59101,0
1183,0001,2021-02-07 06:37:50.188,2,59483,55994,0,56228,59101,0
1184,0001,2021-02-07 06:37:51.203,2,59483,55994,0,56228,59101,0
1185,0001,2021-02-07 06:37:52.219,2,59483,55994,0,56228,59101,0
1186,0001,2021-02-07 06:37:53.234,2,59483,55994,0,56228,59101,0
1187,0001,2021-02-07 06:37:54.236,2,59483,55994,0,56228,59101,0
1188,0001,2021-02-07 06:37:55.251,2,59483,55994,0,56228,59101,0
1189,0001,2021-02-07 06:37:56.266,2,59483,55994,0,56228,59101,0
1190,0001,2021-02-07 06:37:57.282,2,59483,55994,0,56228,59101,0
1191,0001,2021-02-07 06:37:58.297,2,59483,55994,0,56228,59101,0
1192,0001,2021-02-07 06:37:59.313,2,59483,55994,0,56228,59101,0
1193,0001,2021-02-07 06:38:00.328,2,59483,55994,0,56228,59101,0
1194,0001,2021-02-07 06:38:01.343,2,59483,55994,0,56228,59101,0
1195,0001,2021-02-07 06:38:02.359,2,59483,55994,0,56228,59101,0
1196,0001,2021-02-07 06:38:03.374,2,59483,55994,0,56228,59101,0
1197,0001,2021-02-07 06:38:04.39,2,59483,55994,0,56228,59101,0
1198,0001,2021-02-07 06:38:05.405,2,59483,55994,0,56228,59101,0
1199,0001,2021-02-07 06:38:06.42,2,59483,55994,0,56228,59101,0
1200,0001,2021-02-07 06:38:07.436,2,59483,55994,0,56228,59101,0
1201,0001,2021-02-07 06:38:08.437,2,59483,55994,0,56228,59101,0
1202,0001,2021-02-07 06:38:09.452,2,59483,55994,0,56228,59101,0
1203,0001,2021-02-07 06:38:10.468,2,59483,55994,0,56228,59101,0
1204,0001,2021-02-07 06:38:11.483,2,59483,55994,0,56228,59101,0
1205,0001,2021-02-07 06:38:12.499,2,59483,55994,0,56228,59101,0
1206,0001,2021-02-07 06:38:13.514,2,59483,55994,0,56228,59101,0
1207,0001,2021-02-07 06:38:14.529,2,59483,55994,0,56228,59101,0
1208,0001,2021-02-07 06:38:15.545,2,59483,55994,0,56228,59101,0
1209,0001,2021-02-07 06:38:16.56,2,59483,55994,0,56228,59101,0
1210,0001,2021-02-07 06:38:17.576,2,59483,55994,0,56228,59101,0
1211,0001,2021-02-07 06:38:18.591,2,59483,55994,0,56228,59101,0
1212,0001,2021-02-07 06:38:19.606,2,59483,55994,0,56228,59101,0
1213,0001,2021-02-07 06:38:20.622,2,59483,55994,0,56228,59101,0
1214,0001,2021-02-07 06:38:21.637,2,59483,55994,0,56228,59101,0
1215,0001,2021-02-07 06:38:22.653,2,59483,55994,0,56228,59101,0
1216,0001,2021-02-07 06:38:23.654,2,59483,55994,0,56228,59101,0
1217,0001,2021-02-07 06:38:24.669,2,59483,55994,0,56228,59101,0
1218,0001,2021-02-07 06:38:25.685,2,59483,55994,0,56228,59101,0
1219,0001,2021-02-07 06:39:35.692,2,59483,55994,0,56228,59101,0
1220,0001,2021-02-07 06:39:36.707,2,59483,55994,0,56228,59101,0
1221,0001,2021-02-07 06:39:37.722,2,59483,55994,0,56228,59101,0
1222,0001,2021-02-07 06:39:38.724,2,59483,55994,0,56228,59101,0
1223,0001,2021-02-07 06:39:39.739,2,59483,55994,0,56228,59101,0
1224,0001,2021-02-07 06:39:40.754,2,59483,55994,0,56228,59101,0
1225,0001,2021-02-07 06:39:41.77,2,59483,55994,0,56228,59101,0
1226,0001,2021-02-07 06:39:42.785,2,59483,55994,0,56228,59101,0
1227,0001,2021-02-07 06:39:43.801,2,59483,55994,0,56228,59101,0
1228,0001,2021-02-07 06:39:44.816,2,59483,55994,0,56228,59101,0
1229,0001,2021-02-07 06:39:45.831,2,59483,55994,0,56228,59101,0
1230,0001,2021-02-07 06:39:46.847,2,59483,55994,0,56228,59101,0
1231,0001,2021-02-07 06:39:47.862,2,59483,55994,0,56228,59101,0
1232,0001,2021-02-07 06:39:48.878,2,59483,55994,0,56228,59101,0
1233,0001,2021-02-07 06:39:49.893,2,59483,55994,0,56228,59101,0
1234,0001,2021-02-07 06:39:50.908,2,59483,55994,0,56228,59101,0
1235,0001,2021-02-07 06:39:51.924,2,59483,55994,0,56228,59101,0
1236,0001,2021-02-07 06:39:52.939,2,59483,55994,0,56228,59101,0
1237,0001,2021-02-07 06:39:53.94,2,59483,55994,0,56228,59101,0
1238,0001,2021-02-07 06:39:54.956,2,59483,55994,0,56228,59101,0
1239,0001,2021-02-07 06:39:55.971,2,59483,55994,0,56228,59101,0
1240,0001,2021-02-07 06:39:56.987,2,59483,55994,0,56228,59101,0
1241,0001,2021-02-07 06:39:58.002,2,59483,55994,0,56228,59101,0
1242,0001,2021-02-07 06:39:59.017,2,59483,55994,0,56228,59101,0
1243,0001,2021-02-07 06:40:00.033,2,59483,55994,0,56228,59101,0
1244,0001,2021-02-07 06:40:01.048,2,59483,55994,0,56228,59101,0
1245,0001,2021-02-07 06:40:02.064,2,59483,55994,0,56228,59101,0
1246,0001,2021-02-07 06:40:03.079,2,59483,55994,0,56228,59101,0
1247,0001,2021-02-07 06:40:04.094,2,59483,55994,0,56228,59101,0
1248,0001,2021-02-07 06:40:05.11,2,59483,55994,0,56228,59101,0
1249,0001,2021-02-07 06:40:06.125,2,59483,55994,0,56228,59101,0
1250,0001,2021-02-07 06:40:07.14,2,59483,55994,0,56228,59101,0
1251,0001,2021-02-07 06:40:08.156,2,59483,55994,0,56228,59101,0
1252,0001,2021-02-07 06:40:29.451,2,59483,55994,0,56228,59101,0
1253,0001,2021-02-07 06:40:30.466,2,59483,55994,0,56228,59101,0
1254,0001,2021-02-07 06:40:31.482,2,59483,55994,0,56228,59101,0
1255,0001,2021-02-07 06:40:32.497,2,59483,55994,0,56228,59101,0
1256,0001,2021-02-07 06:40:33.512,2,59483,55994,1,56228,59101,1
1257,0001,2021-02-07 06:40:34.528,2,59483,55994,1,56228,59101,1
1258,0001,2021-02-07 06:40:35.543,2,59483,55994,1,56228,59101,1
1259,0001,2021-02-07 06:40:36.559,2,59483,55994,1,56228,59101,1
1260,0001,2021-02-07 06:40:37.574,2,59483,55994,1,56228,59101,1
1261,0001,2021-02-07 06:40:38.575,2,59483,55994,1,56228,59101,1
1262,0001,2021-02-07 06:40:39.591,2,59483,55994,1,56228,59101,1
1263,0001,2021-02-07 06:40:40.606,2,59483,55994,1,56228,59101,1
1264,0001,2021-02-07 06:40:41.621,2,59484,55994,0,56228,59102,0
1265,0001,2021-02-07 06:40:42.637,2,59484,55994,0,56228,59102,0
1266,0001,2021-02-07 06:40:43.652,2,59484,55994,0,56228,59102,0
1267,0001,2021-02-07 06:40:44.668,2,59484,55994,0,56228,59102,0
1268,0001,2021-02-07 06:40:45.683,2,59484,55994,0,56228,59102,0
1269,0001,2021-02-07 06:40:46.698,2,59484,55994,0,56228,59102,0
1270,0001,2021-02-07 06:40:47.714,2,59484,55994,0,56228,59102,0
1271,0001,2021-02-07 06:40:48.729,2,59484,55994,0,56228,59102,0
1272,0001,2021-02-07 06:40:49.745,2,59484,55994,0,56228,59102,0
1273,0001,2021-02-07 06:41:43.504,2,59484,55994,0,56228,59102,0
1274,0001,2021-02-07 06:41:44.52,2,59484,55994,0,56228,59102,0
1275,0001,2021-02-07 06:41:45.535,2,59484,55994,0,56228,59102,0
1276,0001,2021-02-07 06:41:46.55,2,59484,55994,0,56228,59102,0
1277,0001,2021-02-07 06:41:47.566,2,59484,55994,0,56228,59102,0
1278,0001,2021-02-07 06:41:48.581,2,59484,55994,0,56228,59102,0
1279,0001,2021-02-07 06:41:49.596,2,59484,55994,0,56228,59102,0
1280,0001,2021-02-07 06:41:50.612,2,59484,55994,0,56228,59102,0
1281,0001,2021-02-07 06:41:51.627,2,59484,55994,0,56228,59102,0
1282,0001,2021-02-07 06:41:52.643,2,59484,55994,0,56228,59102,0
1283,0001,2021-02-07 06:41:53.644,2,59484,55994,0,56228,59102,0
1284,0001,2021-02-07 06:41:54.659,2,59484,55994,1,56228,59102,1
1285,0001,2021-02-07 06:41:55.675,2,59484,55994,1,56228,59102,1
1286,0001,2021-02-07 06:41:56.69,2,59484,55994,1,56228,59102,1
1287,0001,2021-02-07 06:41:57.706,2,59484,55994,1,56228,59102,1
1288,0001,2021-02-07 06:41:58.721,2,59484,55994,1,56228,59102,1
1289,0001,2021-02-07 06:41:59.736,2,59484,55994,1,56228,59102,1
1290,0001,2021-02-07 06:42:00.752,2,59484,55994,2,56228,59102,2
1291,0001,2021-02-07 06:42:01.767,2,59484,55994,2,56228,59102,2
1292,0001,2021-02-07 06:42:02.783,2,59484,55994,2,56228,59102,2
1293,0001,2021-02-07 06:42:03.798,2,59484,55994,1,56228,59102,1
1294,0001,2021-02-07 06:42:04.813,2,59485,55994,0,56228,59103,0
1295,0001,2021-02-07 06:42:05.829,2,59485,55994,0,56228,59103,0
1296,0001,2021-02-07 06:42:06.844,2,59485,55994,0,56228,59103,0
1297,0001,2021-02-07 06:42:07.859,2,59485,55994,0,56228,59103,0
1298,0001,2021-02-07 06:42:08.861,2,59485,55994,0,56228,59103,0
1299,0001,2021-02-07 06:42:09.876,2,59485,55994,0,56228,59103,0
1300,0001,2021-02-07 06:42:10.892,2,59485,55994,0,56228,59103,0
1301,0001,2021-02-07 06:42:11.907,2,59485,55994,0,56228,59103,0
1302,0001,2021-02-07 06:42:12.922,2,59485,55994,0,56228,59103,0
1303,0001,2021-02-07 06:42:13.938,2,59485,55994,0,56228,59103,0
1304,0001,2021-02-07 06:42:14.953,2,59485,55994,0,56228,59103,0
1305,0001,2021-02-07 06:42:15.969,2,59485,55994,0,56228,59103,0
1306,0001,2021-02-07 06:45:02.351,2,59485,55994,0,56228,59103,0
1307,0001,2021-02-07 06:45:03.367,2,59485,55994,0,56228,59103,0
1308,0001,2021-02-07 06:45:04.382,2,59485,55994,0,56228,59103,0
1309,0001,2021-02-07 06:45:05.397,2,59485,55994,0,56228,59103,0
1310,0001,2021-02-07 06:45:06.412,2,59485,55994,0,56228,59103,0
1311,0001,2021-02-07 06:45:07.428,2,59485,55994,0,56228,59103,0
1312,0001,2021-02-07 06:45:08.43,2,59485,55994,0,56228,59103,0
1313,0001,2021-02-07 06:45:09.445,2,59485,55994,0,56228,59103,0
1314,0001,2021-02-07 06:45:10.46,2,59485,55994,0,56228,59103,0
1315,0001,2021-02-07 06:45:11.476,2,59485,55994,0,56228,59103,0
1316,0001,2021-02-07 06:45:12.491,2,59485,55994,0,56228,59103,0
1317,0001,2021-02-07 06:45:13.506,2,59485,55994,0,56228,59103,0
1318,0001,2021-02-07 06:45:14.522,2,59485,55994,0,56228,59103,0
1319,0001,2021-02-07 06:45:15.537,2,59485,55994,2,56228,59103,2
1320,0001,2021-02-07 06:45:16.553,2,59485,55994,1,56228,59103,1
1321,0001,2021-02-07 06:45:17.568,2,59485,55994,1,56228,59103,1
1322,0001,2021-02-07 06:45:18.583,2,59485,55994,1,56228,59103,1
1323,0001,2021-02-07 06:45:19.599,2,59485,55994,2,56228,59103,2
1324,0001,2021-02-07 06:45:20.614,2,59485,55994,2,56228,59103,2
1325,0001,2021-02-07 06:45:21.63,2,59485,55994,2,56228,59103,2
1326,0001,2021-02-07 06:45:22.645,2,59485,55994,2,56228,59103,2
1327,0001,2021-02-07 06:45:23.646,2,59485,55994,2,56228,59103,2
1328,0001,2021-02-07 06:45:24.662,2,59485,55994,2,56228,59103,2
1329,0001,2021-02-07 06:45:25.677,2,59485,55994,3,56228,59103,3
1330,0001,2021-02-07 06:45:26.692,2,59486,55994,1,56228,59104,1
1331,0001,2021-02-07 06:45:27.708,2,59486,55994,1,56228,59104,1
1332,0001,2021-02-07 06:45:28.723,2,59486,55994,1,56228,59104,1
1333,0001,2021-02-07 06:45:29.738,2,59486,55994,0,56228,59104,0
1334,0001,2021-02-07 06:45:30.754,2,59486,55994,0,56228,59104,0
1335,0001,2021-02-07 06:45:31.769,2,59486,55994,0,56228,59104,0
1336,0001,2021-02-07 06:45:32.785,2,59486,55994,0,56228,59104,0
1337,0001,2021-02-07 06:45:33.8,2,59486,55994,0,56228,59104,0
1338,0001,2021-02-07 06:45:34.815,2,59486,55994,0,56228,59104,0
1339,0001,2021-02-07 06:45:35.831,2,59486,55994,0,56228,59104,0
1340,0001,2021-02-07 06:45:36.846,2,59486,55994,0,56228,59104,0
1341,0001,2021-02-07 06:45:37.862,2,59486,55994,0,56228,59104,0
1342,0001,2021-02-07 06:47:02.054,2,59486,55994,0,56228,59104,0
1343,0001,2021-02-07 06:47:03.07,2,59486,55994,0,56228,59104,0
1344,0001,2021-02-07 06:47:04.085,2,59486,55994,0,56228,59104,0
1345,0001,2021-02-07 06:47:05.1,2,59486,55994,0,56228,59104,0
1346,0001,2021-02-07 06:47:06.116,2,59486,55994,0,56228,59104,0
1347,0001,2021-02-07 06:47:07.131,2,59486,55994,0,56228,59104,0
1348,0001,2021-02-07 06:47:08.147,2,59486,55994,0,56228,59104,0
1349,0001,2021-02-07 06:47:09.15,2,59486,55994,0,56228,59104,0
1350,0001,2021-02-07 06:47:10.166,2,59486,55994,0,56228,59104,0
1351,0001,2021-02-07 06:47:11.182,2,59486,55994,0,56228,59104,0
1352,0001,2021-02-07 06:47:12.198,2,59486,55994,0,56228,59104,0
1353,0001,2021-02-07 06:47:13.199,2,59486,55994,0,56228,59104,0
1354,0001,2021-02-07 06:47:14.2,2,59486,55994,0,56228,59104,0
1355,0001,2021-02-07 06:47:15.202,2,59486,55994,0,56228,59104,0
1356,0001,2021-02-07 06:47:16.217,2,59486,55994,0,56228,59104,0
1357,0001,2021-02-07 06:47:17.232,2,59486,55994,0,56228,59104,0
1358,0001,2021-02-07 06:47:18.248,2,59486,55994,0,56228,59104,0
1359,0001,2021-02-07 06:47:19.249,2,59486,55994,0,56228,59104,0
1360,0001,2021-02-07 06:47:20.264,2,59486,55994,0,56228,59104,0
1361,0001,2021-02-07 06:47:21.28,2,59486,55994,0,56228,59104,0
1362,0001,2021-02-07 06:47:22.295,2,59486,55994,1,56228,59104,1
1363,0001,2021-02-07 06:47:23.311,2,59486,55994,1,56228,59104,1
1364,0001,2021-02-07 06:47:24.312,2,59486,55994,1,56228,59104,1
1365,0001,2021-02-07 06:47:25.327,2,59486,55994,1,56228,59104,1
1366,0001,2021-02-07 06:47:26.343,2,59486,55994,1,56228,59104,1
1367,0001,2021-02-07 06:47:27.358,2,59486,55994,1,56228,59104,1
1368,0001,2021-02-07 06:47:28.373,2,59486,55994,1,56228,59104,1
1369,0001,2021-02-07 06:47:29.388,2,59486,55994,1,56228,59104,1
1370,0001,2021-02-07 06:47:30.404,2,59486,55994,1,56228,59104,1
1371,0001,2021-02-07 06:47:31.42,2,59486,55994,1,56228,59104,1
1372,0001,2021-02-07 06:47:32.435,2,59487,55994,0,56228,59105,0
1373,0001,2021-02-07 06:47:33.447,2,59487,55994,0,56228,59105,0
1374,0001,2021-02-07 06:47:34.463,2,59487,55994,0,56228,59105,0
1375,0001,2021-02-07 06:47:35.478,2,59487,55994,0,56228,59105,0
1376,0001,2021-02-07 06:47:36.494,2,59487,55994,0,56228,59105,0
1377,0001,2021-02-07 06:49:07.824,2,59487,55994,0,56228,59105,0
1378,0001,2021-02-07 06:49:08.826,2,59487,55994,0,56228,59105,0
1379,0001,2021-02-07 06:49:09.841,2,59487,55994,0,56228,59105,0
1380,0001,2021-02-07 06:49:10.856,2,59487,55994,0,56228,59105,0
1381,0001,2021-02-07 06:49:11.872,2,59487,55994,0,56228,59105,0
1382,0001,2021-02-07 06:49:13.902,2,59487,55994,0,56228,59105,0
1383,0001,2021-02-07 06:49:14.918,2,59487,55994,0,56228,59105,0
1384,0001,2021-02-07 06:49:16.948,2,59487,55994,0,56228,59105,0
1385,0001,2021-02-07 06:49:17.964,2,59487,55994,0,56228,59105,0
1386,0001,2021-02-07 06:49:18.979,2,59487,55994,0,56228,59105,0
1387,0001,2021-02-07 06:49:19.995,2,59487,55994,0,56228,59105,0
1388,0001,2021-02-07 06:49:21.01,2,59487,55994,0,56228,59105,0
1389,0001,2021-02-07 06:49:22.026,2,59487,55994,0,56228,59105,0
1390,0001,2021-02-07 06:49:23.041,2,59487,55994,0,56228,59105,0
1391,0001,2021-02-07 06:49:24.042,2,59487,55994,0,56228,59105,0
1392,0001,2021-02-07 06:49:25.058,2,59487,55994,0,56228,59105,0
1393,0001,2021-02-07 06:49:26.073,2,59487,55994,0,56228,59105,0
1394,0001,2021-02-07 06:49:27.088,2,59487,55994,0,56228,59105,0
1395,0001,2021-02-07 06:49:28.104,2,59487,55994,0,56228,59105,0
1396,0001,2021-02-07 06:49:29.119,2,59487,55994,0,56228,59105,0
1397,0001,2021-02-07 06:49:30.134,2,59487,55994,0,56228,59105,0
1398,0001,2021-02-07 06:49:31.15,2,59487,55994,0,56228,59105,0
1399,0001,2021-02-07 06:49:32.165,2,59487,55994,0,56228,59105,0
1400,0001,2021-02-07 06:49:33.181,2,59487,55994,0,56228,59105,0
1401,0001,2021-02-07 06:49:34.196,2,59487,55994,0,56228,59105,0
1402,0001,2021-02-07 06:53:14.337,2,59487,55994,0,56228,59105,0
1403,0001,2021-02-07 06:53:15.353,2,59487,55994,0,56228,59105,0
1404,0001,2021-02-07 06:53:16.368,2,59487,55994,0,56228,59105,0
1405,0001,2021-02-07 06:53:17.383,2,59487,55994,0,56228,59105,0
1406,0001,2021-02-07 06:53:18.399,2,59487,55994,0,56228,59105,0
1407,0001,2021-02-07 06:53:19.414,2,59487,55994,0,56228,59105,0
1408,0001,2021-02-07 06:53:20.43,2,59487,55994,0,56228,59105,0
1409,0001,2021-02-07 06:53:21.445,2,59487,55994,0,56228,59105,0
1410,0001,2021-02-07 06:53:22.46,2,59487,55994,0,56228,59105,0
1411,0001,2021-02-07 06:53:23.461,2,59487,55994,0,56228,59105,0
1412,0001,2021-02-07 06:53:24.477,2,59487,55994,0,56228,59105,0
1413,0001,2021-02-07 06:53:25.492,2,59487,55994,0,56228,59105,0
1414,0001,2021-02-07 06:53:27.523,2,59487,55994,0,56228,59105,0
1415,0001,2021-02-07 06:53:28.538,2,59487,55994,0,56228,59105,0
1416,0001,2021-02-07 06:53:29.554,2,59487,55994,0,56228,59105,0
1417,0001,2021-02-07 06:53:30.569,2,59487,55994,0,56228,59105,0
1418,0001,2021-02-07 06:53:31.585,2,59487,55994,0,56228,59105,0
1419,0001,2021-02-07 06:53:32.6,2,59487,55994,0,56228,59105,0
1420,0001,2021-02-07 06:53:33.615,2,59487,55994,0,56228,59105,0
1421,0001,2021-02-07 06:53:34.631,2,59487,55994,0,56228,59105,0
1422,0001,2021-02-07 06:53:35.646,2,59487,55994,0,56228,59105,0
1423,0001,2021-02-07 06:53:36.662,2,59487,55994,0,56228,59105,0
1424,0001,2021-02-07 06:53:37.677,2,59487,55994,0,56228,59105,0
1425,0001,2021-02-07 06:53:38.678,2,59487,55994,0,56228,59105,0
1426,0001,2021-02-07 06:53:39.694,2,59487,55994,0,56228,59105,0
1427,0001,2021-02-07 06:53:40.709,2,59487,55994,0,56228,59105,0
1428,0001,2021-02-07 06:53:41.724,2,59487,55994,0,56228,59105,0
1429,0001,2021-02-07 06:53:42.74,2,59487,55994,0,56228,59105,0
1430,0001,2021-02-07 06:53:43.755,2,59487,55994,0,56228,59105,0
1431,0001,2021-02-07 06:53:44.771,2,59487,55994,0,56228,59105,0
1432,0001,2021-02-07 06:53:45.786,2,59487,55994,0,56228,59105,0
1433,0001,2021-02-07 06:53:46.801,2,59487,55994,0,56228,59105,0
1434,0001,2021-02-07 06:53:47.817,2,59487,55994,0,56228,59105,0
1435,0001,2021-02-07 06:53:48.832,2,59487,55994,0,56228,59105,0
1436,0001,2021-02-07 06:53:49.847,2,59487,55994,0,56228,59105,0
1437,0001,2021-02-07 06:53:50.863,2,59487,55994,0,56228,59105,0
1438,0001,2021-02-07 06:53:51.878,2,59487,55994,0,56228,59105,0
1439,0001,2021-02-07 06:53:52.894,2,59487,55994,0,56228,59105,0
1440,0001,2021-02-07 06:53:53.895,2,59487,55994,0,56228,59105,0
1441,0001,2021-02-07 06:53:54.91,2,59487,55994,0,56228,59105,0
1442,0001,2021-02-07 06:53:55.926,2,59487,55994,0,56228,59105,0
1443,0001,2021-02-07 06:53:56.941,2,59487,55994,0,56228,59105,0
1444,0001,2021-02-07 06:53:57.956,2,59487,55994,0,56228,59105,0
1445,0001,2021-02-07 06:53:58.972,2,59487,55994,0,56228,59105,0
1446,0001,2021-02-07 06:53:59.987,2,59487,55994,0,56228,59105,0
1447,0001,2021-02-07 06:54:01.003,2,59487,55994,0,56228,59105,0
1448,0001,2021-02-07 06:54:02.018,2,59487,55994,0,56228,59105,0
1449,0001,2021-02-07 06:54:03.033,2,59487,55994,0,56228,59105,0
1450,0001,2021-02-07 06:54:04.049,2,59487,55994,0,56228,59105,0
1451,0001,2021-02-07 06:54:05.064,2,59487,55994,0,56228,59105,0
1452,0001,2021-02-07 06:54:06.08,2,59487,55994,0,56228,59105,0
1453,0001,2021-02-07 06:54:07.095,2,59487,55994,0,56228,59105,0
1454,0001,2021-02-07 06:54:08.11,2,59487,55994,0,56228,59105,0
