id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-31 21:35:09.521,1,43203,40457,0,40511,43088,0
1456,0001,2021-01-31 21:35:10.522,1,43203,40457,0,40511,43088,0
1457,0001,2021-01-31 21:35:11.537,1,43203,40457,0,40511,43088,0
1458,0001,2021-01-31 21:35:12.553,1,43203,40457,0,40511,43088,0
1459,0001,2021-01-31 21:35:13.568,1,43203,40457,0,40511,43088,0
1460,0001,2021-01-31 21:35:14.584,1,43203,40457,0,40511,43088,0
1461,0001,2021-01-31 21:35:15.599,1,43203,40457,0,40511,43088,0
1462,0001,2021-01-31 21:35:16.614,1,43203,40457,0,40511,43088,0
1463,0001,2021-01-31 21:35:17.63,1,43203,40457,0,40511,43088,0
1464,0001,2021-01-31 21:35:18.645,1,43203,40457,0,40511,43088,0
1465,0001,2021-01-31 21:35:19.661,1,43203,40457,0,40511,43088,0
1466,0001,2021-01-31 21:35:20.676,1,43203,40457,0,40511,43088,0
1467,0001,2021-01-31 21:35:21.691,1,43203,40457,0,40511,43088,0
1468,0001,2021-01-31 21:35:22.707,1,43203,40457,0,40511,43088,0
1469,0001,2021-01-31 21:35:23.722,1,43203,40457,0,40511,43088,0
1470,0001,2021-01-31 21:35:24.737,1,43203,40457,0,40511,43088,0
1471,0001,2021-01-31 21:35:25.752,1,43203,40457,0,40511,43088,0
1472,0001,2021-01-31 21:35:26.767,1,43203,40457,0,40511,43088,0
1473,0001,2021-01-31 21:35:27.782,1,43203,40457,0,40511,43088,0
1474,0001,2021-01-31 21:35:28.798,1,43203,40457,0,40511,43088,0
1475,0001,2021-01-31 21:35:29.814,1,43203,40457,0,40511,43088,0
1476,0001,2021-01-31 21:35:30.829,1,43203,40457,0,40511,43088,0
1477,0001,2021-01-31 21:35:31.844,1,43203,40457,0,40511,43088,0
1478,0001,2021-01-31 21:35:32.86,1,43203,40457,0,40511,43088,0
1479,0001,2021-01-31 21:35:33.875,1,43203,40457,0,40511,43088,0
1480,0001,2021-01-31 21:35:34.89,1,43203,40457,0,40511,43088,0
1481,0001,2021-01-31 21:35:35.906,1,43203,40457,0,40511,43088,0
1482,0001,2021-01-31 21:35:36.921,1,43203,40457,0,40511,43088,0
1483,0001,2021-01-31 21:35:37.937,1,43203,40457,0,40511,43088,0
1484,0001,2021-01-31 21:35:38.952,1,43203,40457,0,40511,43088,0
1485,0001,2021-01-31 21:35:39.953,1,43203,40457,0,40511,43088,0
1486,0001,2021-01-31 21:35:40.969,1,43203,40457,0,40511,43088,0
1487,0001,2021-01-31 21:35:41.984,1,43203,40457,0,40511,43088,0
1488,0001,2021-01-31 21:35:42.999,1,43203,40457,0,40511,43088,0
1489,0001,2021-01-31 21:35:44.015,1,43203,40457,0,40511,43088,0
1490,0001,2021-01-31 21:35:45.03,1,43203,40457,0,40511,43088,0
1491,0001,2021-01-31 21:35:46.046,1,43203,40457,0,40511,43088,0
1492,0001,2021-01-31 21:35:47.061,1,43203,40457,0,40511,43088,0
1493,0001,2021-01-31 21:35:48.076,1,43203,40457,0,40511,43088,0
1494,0001,2021-01-31 21:35:49.092,1,43203,40457,0,40511,43088,0
1495,0001,2021-01-31 21:35:50.107,1,43203,40457,0,40511,43088,0
1496,0001,2021-01-31 21:35:51.123,1,43203,40457,0,40511,43088,0
1497,0001,2021-01-31 21:35:52.138,1,43203,40457,0,40511,43088,0
1498,0001,2021-01-31 21:35:53.153,1,43203,40457,0,40511,43088,0
1499,0001,2021-01-31 21:35:54.169,1,43203,40457,0,40511,43088,0
1500,0001,2021-01-31 21:35:55.17,1,43203,40457,0,40511,43088,0
1501,0001,2021-01-31 21:35:56.185,1,43203,40457,0,40511,43088,0
1502,0001,2021-01-31 21:35:57.201,1,43203,40457,0,40511,43088,0
1503,0001,2021-01-31 21:35:58.216,1,43203,40457,0,40511,43088,0
1504,0001,2021-01-31 21:35:59.232,1,43203,40457,0,40511,43088,0
1505,0001,2021-01-31 21:36:00.247,1,43203,40457,0,40511,43088,0
1506,0001,2021-01-31 21:36:01.262,1,43203,40457,0,40511,43088,0
1507,0001,2021-01-31 21:36:02.277,1,43203,40457,0,40511,43088,0
1508,0001,2021-01-31 21:36:03.293,1,43203,40457,0,40511,43088,0
1509,0001,2021-01-31 21:36:04.308,1,43203,40457,0,40511,43088,0
1510,0001,2021-01-31 21:36:06.339,1,43203,40457,0,40511,43088,0
1511,0001,2021-01-31 21:36:07.355,1,43203,40457,0,40511,43088,0
1512,0001,2021-01-31 21:36:08.37,1,43203,40457,0,40511,43088,0
1513,0001,2021-01-31 21:36:09.385,1,43203,40457,0,40511,43088,0
1514,0001,2021-01-31 21:36:10.387,1,43203,40457,0,40511,43088,0
1515,0001,2021-01-31 21:36:11.402,1,43203,40457,0,40511,43088,0
1516,0001,2021-01-31 21:36:12.418,1,43203,40457,0,40511,43088,0
1517,0001,2021-01-31 21:36:13.433,1,43203,40457,0,40511,43088,0
1518,0001,2021-01-31 21:36:14.449,1,43203,40457,0,40511,43088,0
1519,0001,2021-01-31 21:36:15.464,1,43203,40457,0,40511,43088,0
1520,0001,2021-01-31 21:36:16.479,1,43203,40457,0,40511,43088,0
1521,0001,2021-01-31 21:36:17.495,1,43203,40457,0,40511,43088,0
1522,0001,2021-01-31 21:36:18.51,1,43203,40457,0,40511,43088,0
1523,0001,2021-01-31 21:36:19.525,1,43203,40457,0,40511,43088,0
1524,0001,2021-01-31 21:36:20.541,1,43203,40457,0,40511,43088,0
1525,0001,2021-01-31 21:36:21.556,1,43203,40457,0,40511,43088,0
1526,0001,2021-01-31 21:36:22.572,1,43203,40457,0,40511,43088,0
1527,0001,2021-01-31 21:36:23.587,1,43203,40457,0,40511,43088,0
1528,0001,2021-01-31 21:36:24.588,1,43203,40457,0,40511,43088,0
1529,0001,2021-01-31 21:36:25.604,1,43203,40457,0,40511,43088,0
1530,0001,2021-01-31 21:36:26.619,1,43203,40457,0,40511,43088,0
1531,0001,2021-01-31 21:36:27.635,1,43203,40457,0,40511,43088,0
1532,0001,2021-01-31 21:36:28.65,1,43203,40457,0,40511,43088,0
1533,0001,2021-01-31 21:36:29.665,1,43203,40457,0,40511,43088,0
1534,0001,2021-01-31 21:36:30.681,1,43203,40457,0,40511,43088,0
1535,0001,2021-01-31 21:36:31.696,1,43203,40457,0,40511,43088,0
1536,0001,2021-01-31 21:36:32.712,1,43203,40457,0,40511,43088,0
1537,0001,2021-01-31 21:36:33.727,1,43203,40457,0,40511,43088,0
1538,0001,2021-01-31 21:36:34.742,1,43203,40457,0,40511,43088,0
1539,0001,2021-01-31 21:36:35.758,1,43203,40457,0,40511,43088,0
1540,0001,2021-01-31 21:36:37.789,1,43203,40457,0,40511,43088,0
1541,0001,2021-01-31 21:36:38.804,1,43203,40457,0,40511,43088,0
1542,0001,2021-01-31 21:36:39.805,1,43203,40457,0,40511,43088,0
1543,0001,2021-01-31 21:36:40.821,1,43203,40457,0,40511,43088,0
1544,0001,2021-01-31 21:36:41.836,1,43203,40457,0,40511,43088,0
1545,0001,2021-01-31 21:36:42.851,1,43203,40457,0,40511,43088,0
1546,0001,2021-01-31 21:36:43.867,1,43203,40457,0,40511,43088,0
1547,0001,2021-01-31 21:36:44.882,1,43203,40457,0,40511,43088,0
1548,0001,2021-01-31 21:36:45.898,1,43203,40457,0,40511,43088,0
1549,0001,2021-01-31 21:36:46.913,1,43203,40457,0,40511,43088,0
1550,0001,2021-01-31 21:36:47.929,1,43203,40457,0,40511,43088,0
1551,0001,2021-01-31 21:36:48.944,1,43203,40457,0,40511,43088,0
1552,0001,2021-01-31 21:36:49.959,1,43203,40457,0,40511,43088,0
1553,0001,2021-01-31 21:36:50.975,1,43203,40457,0,40511,43088,0
1554,0001,2021-01-31 21:36:51.99,1,43203,40457,0,40511,43088,0
1555,0001,2021-01-31 21:36:53.005,1,43203,40457,0,40511,43088,0
1556,0001,2021-01-31 21:36:54.021,1,43203,40457,0,40511,43088,0
1557,0001,2021-01-31 21:36:55.022,1,43203,40457,0,40511,43088,0
1558,0001,2021-01-31 21:36:56.037,1,43203,40457,0,40511,43088,0
1559,0001,2021-01-31 21:36:57.053,1,43203,40457,0,40511,43088,0
1560,0001,2021-01-31 21:36:58.068,1,43203,40457,0,40511,43088,0
1561,0001,2021-01-31 21:36:59.084,1,43203,40457,0,40511,43088,0
1562,0001,2021-01-31 21:37:00.099,1,43203,40457,0,40511,43088,0
1563,0001,2021-01-31 21:37:01.112,1,43203,40457,0,40511,43088,0
1564,0001,2021-01-31 21:37:02.127,1,43203,40457,0,40511,43088,0
1565,0001,2021-01-31 21:37:03.143,1,43203,40457,0,40511,43088,0
1566,0001,2021-01-31 21:37:04.158,1,43203,40457,0,40511,43088,0
1567,0001,2021-01-31 21:37:05.173,1,43203,40457,0,40511,43088,0
1568,0001,2021-01-31 21:37:06.189,1,43203,40457,0,40511,43088,0
1569,0001,2021-01-31 21:37:07.204,1,43203,40457,0,40511,43088,0
1570,0001,2021-01-31 21:37:08.22,1,43203,40457,0,40511,43088,0
1571,0001,2021-01-31 21:37:09.235,1,43203,40457,0,40511,43088,0
1572,0001,2021-01-31 21:37:10.243,1,43203,40457,0,40511,43088,0
1573,0001,2021-01-31 21:37:11.258,1,43203,40457,0,40511,43088,0
1574,0001,2021-01-31 21:37:12.26,1,43203,40457,0,40511,43088,0
1575,0001,2021-01-31 21:37:13.276,1,43203,40457,0,40511,43088,0
1576,0001,2021-01-31 21:37:14.277,1,43203,40457,0,40511,43088,0
1577,0001,2021-01-31 21:37:15.279,1,43203,40457,0,40511,43088,0
1578,0001,2021-01-31 21:37:16.281,1,43203,40457,0,40511,43088,0
1579,0001,2021-01-31 21:37:17.296,1,43203,40457,0,40511,43088,0
1580,0001,2021-01-31 21:37:18.311,1,43203,40457,0,40511,43088,0
1581,0001,2021-01-31 21:37:19.327,1,43203,40457,0,40511,43088,0
1582,0001,2021-01-31 21:37:20.328,1,43203,40457,0,40511,43088,0
1583,0001,2021-01-31 21:37:21.343,1,43203,40457,0,40511,43088,0
1584,0001,2021-01-31 21:37:22.359,1,43203,40457,0,40511,43088,0
1585,0001,2021-01-31 21:37:23.374,1,43203,40457,0,40511,43088,0
1586,0001,2021-01-31 21:37:24.39,1,43203,40457,0,40511,43088,0
1587,0001,2021-01-31 21:37:25.394,1,43203,40457,0,40511,43088,0
1588,0001,2021-01-31 21:37:26.409,1,43203,40457,0,40511,43088,0
1589,0001,2021-01-31 21:37:27.424,1,43203,40457,0,40511,43088,0
1590,0001,2021-01-31 21:37:28.44,1,43203,40457,0,40511,43088,0
1591,0001,2021-01-31 21:37:29.455,1,43203,40457,0,40511,43088,0
1592,0001,2021-01-31 21:37:30.47,1,43203,40457,0,40511,43088,0
1593,0001,2021-01-31 21:37:31.486,1,43203,40457,0,40511,43088,0
1594,0001,2021-01-31 21:37:32.501,1,43203,40457,0,40511,43088,0
1595,0001,2021-01-31 21:37:33.517,1,43203,40457,0,40511,43088,0
1596,0001,2021-01-31 21:37:34.532,1,43203,40457,0,40511,43088,0
1597,0001,2021-01-31 21:37:35.547,1,43203,40457,0,40511,43088,0
1598,0001,2021-01-31 21:37:36.563,1,43203,40457,0,40511,43088,0
1599,0001,2021-01-31 21:37:37.578,1,43203,40457,0,40511,43088,0
1600,0001,2021-01-31 21:37:38.594,1,43203,40457,0,40511,43088,0
1601,0001,2021-01-31 21:37:39.606,1,43203,40457,0,40511,43088,0
1602,0001,2021-01-31 21:37:40.621,1,43203,40457,0,40511,43088,0
1603,0001,2021-01-31 21:37:41.637,1,43203,40457,0,40511,43088,0
1604,0001,2021-01-31 21:37:42.652,1,43203,40457,0,40511,43088,0
1605,0001,2021-01-31 21:37:43.668,1,43203,40457,0,40511,43088,0
1606,0001,2021-01-31 21:37:44.683,1,43203,40457,0,40511,43088,0
1607,0001,2021-01-31 21:37:45.698,1,43203,40457,0,40511,43088,0
1608,0001,2021-01-31 21:37:46.714,1,43203,40457,0,40511,43088,0
1609,0001,2021-01-31 21:37:47.729,1,43203,40457,0,40511,43088,0
1610,0001,2021-01-31 21:37:48.745,1,43203,40457,0,40511,43088,0
1611,0001,2021-01-31 21:37:49.76,1,43203,40457,0,40511,43088,0
1612,0001,2021-01-31 21:37:50.775,1,43203,40457,0,40511,43088,0
1613,0001,2021-01-31 21:37:51.791,1,43203,40457,0,40511,43088,0
1614,0001,2021-01-31 21:37:52.806,1,43203,40457,0,40511,43088,0
1615,0001,2021-01-31 21:37:53.821,1,43203,40457,0,40511,43088,0
1616,0001,2021-01-31 21:37:54.823,1,43203,40457,0,40511,43088,0
1617,0001,2021-01-31 21:37:55.838,1,43203,40457,0,40511,43088,0
1618,0001,2021-01-31 21:37:56.854,1,43203,40457,0,40511,43088,0
1619,0001,2021-01-31 21:37:57.869,1,43203,40457,0,40511,43088,0
1620,0001,2021-01-31 21:38:55.69,1,43203,40457,0,40511,43088,0
1621,0001,2021-01-31 21:38:56.705,1,43203,40457,0,40511,43088,0
1622,0001,2021-01-31 21:38:57.72,1,43203,40457,0,40511,43088,0
1623,0001,2021-01-31 21:38:58.736,1,43203,40457,0,40511,43088,0
1624,0001,2021-01-31 21:38:59.751,1,43203,40457,0,40511,43088,0
1625,0001,2021-01-31 21:39:00.767,1,43203,40457,0,40511,43088,0
1626,0001,2021-01-31 21:39:01.782,1,43203,40457,0,40511,43088,0
1627,0001,2021-01-31 21:39:02.797,1,43203,40457,0,40511,43088,0
1628,0001,2021-01-31 21:40:58.449,1,43203,40457,0,40511,43088,0
1629,0001,2021-01-31 21:40:59.464,1,43203,40457,0,40511,43088,0
1630,0001,2021-01-31 21:41:00.48,1,43203,40457,0,40511,43088,0
1631,0001,2021-01-31 21:41:01.495,1,43203,40457,0,40511,43088,0
1632,0001,2021-01-31 21:41:02.51,1,43203,40457,0,40511,43088,0
1633,0001,2021-01-31 21:41:03.526,1,43203,40457,0,40511,43088,0
1634,0001,2021-01-31 21:41:04.541,1,43203,40457,0,40511,43088,0
1635,0001,2021-01-31 21:41:05.557,1,43203,40457,0,40511,43088,0
1636,0001,2021-01-31 21:41:06.572,1,43203,40457,0,40511,43088,0
1637,0001,2021-01-31 21:41:07.587,1,43203,40457,0,40511,43088,0
1638,0001,2021-01-31 21:41:08.603,1,43203,40457,0,40511,43088,0
1639,0001,2021-01-31 21:41:09.604,1,43203,40457,0,40511,43088,0
1640,0001,2021-01-31 21:41:10.62,1,43203,40457,0,40511,43088,0
1641,0001,2021-01-31 21:41:11.635,1,43203,40457,0,40511,43088,0
1642,0001,2021-01-31 21:41:12.65,1,43203,40457,0,40511,43088,0
1643,0001,2021-01-31 21:41:13.666,1,43203,40457,0,40511,43088,0
1644,0001,2021-01-31 21:41:14.681,1,43203,40457,0,40511,43088,0
1645,0001,2021-01-31 21:41:15.697,1,43203,40457,0,40511,43088,0
1646,0001,2021-01-31 21:41:16.712,1,43203,40457,0,40511,43088,0
1647,0001,2021-01-31 21:41:17.727,1,43203,40457,0,40511,43088,0
1648,0001,2021-01-31 21:41:18.743,1,43203,40457,0,40511,43088,0
1649,0001,2021-01-31 21:41:19.758,1,43203,40457,0,40511,43088,0
1650,0001,2021-01-31 21:41:20.773,1,43203,40457,0,40511,43088,0
1651,0001,2021-01-31 21:41:21.789,1,43203,40457,0,40511,43088,0
1652,0001,2021-01-31 21:41:22.804,1,43203,40457,0,40511,43088,0
1653,0001,2021-01-31 21:41:23.82,1,43203,40457,0,40511,43088,0
1654,0001,2021-01-31 21:41:24.821,1,43203,40457,0,40511,43088,0
1655,0001,2021-01-31 21:41:25.836,1,43203,40457,0,40511,43088,0
1656,0001,2021-01-31 21:41:26.851,1,43203,40457,0,40511,43088,0
1657,0001,2021-01-31 21:41:27.867,1,43203,40457,0,40511,43088,0
1658,0001,2021-01-31 21:41:28.882,1,43203,40457,0,40511,43088,0
1659,0001,2021-01-31 21:41:29.898,1,43203,40457,0,40511,43088,0
1660,0001,2021-01-31 21:41:30.913,1,43203,40457,0,40511,43088,0
1661,0001,2021-01-31 21:41:31.928,1,43203,40457,0,40511,43088,0
1662,0001,2021-01-31 21:41:32.944,1,43203,40457,0,40511,43088,0
1663,0001,2021-01-31 21:41:33.959,1,43203,40457,0,40511,43088,0
1664,0001,2021-01-31 21:41:34.975,1,43203,40457,0,40511,43088,0
1665,0001,2021-01-31 21:41:35.99,1,43203,40457,0,40511,43088,0
1666,0001,2021-01-31 21:41:37.005,1,43203,40457,0,40511,43088,0
1667,0001,2021-01-31 21:41:38.021,1,43203,40457,0,40511,43088,0
1668,0001,2021-01-31 21:41:39.036,1,43203,40457,0,40511,43088,0
1669,0001,2021-01-31 21:41:40.038,1,43203,40457,0,40511,43088,0
1670,0001,2021-01-31 21:41:41.053,1,43203,40457,0,40511,43088,0
1671,0001,2021-01-31 21:41:42.068,1,43203,40457,0,40511,43088,0
1672,0001,2021-01-31 21:41:43.084,1,43203,40457,0,40511,43088,0
1673,0001,2021-01-31 21:41:44.099,1,43203,40457,0,40511,43088,0
1674,0001,2021-01-31 21:41:45.114,1,43203,40457,0,40511,43088,0
1675,0001,2021-01-31 21:41:47.145,1,43203,40457,0,40511,43088,0
1676,0001,2021-01-31 21:41:48.16,1,43203,40457,0,40511,43088,0
1677,0001,2021-01-31 21:41:49.176,1,43203,40457,0,40511,43088,0
1678,0001,2021-01-31 21:41:50.191,1,43203,40457,0,40511,43088,0
1679,0001,2021-01-31 21:41:51.207,1,43203,40457,0,40511,43088,0
1680,0001,2021-01-31 21:41:52.222,1,43203,40457,0,40511,43088,0
1681,0001,2021-01-31 21:41:53.238,1,43203,40457,0,40511,43088,0
1682,0001,2021-01-31 21:41:54.253,1,43203,40457,0,40511,43088,0
1683,0001,2021-01-31 21:41:55.266,1,43203,40457,0,40511,43088,0
1684,0001,2021-01-31 21:41:56.282,1,43203,40457,0,40511,43088,0
1685,0001,2021-01-31 21:41:57.297,1,43203,40457,0,40511,43088,0
1686,0001,2021-01-31 21:41:58.312,1,43203,40457,0,40511,43088,0
1687,0001,2021-01-31 21:41:59.328,1,43203,40457,0,40511,43088,0
1688,0001,2021-01-31 21:42:00.343,1,43203,40457,0,40511,43088,0
1689,0001,2021-01-31 21:42:01.359,1,43203,40457,0,40511,43088,0
1690,0001,2021-01-31 21:42:02.374,1,43203,40457,0,40511,43088,0
1691,0001,2021-01-31 21:42:03.389,1,43203,40457,0,40511,43088,0
1692,0001,2021-01-31 21:42:04.405,1,43203,40457,0,40511,43088,0
1693,0001,2021-01-31 21:42:05.42,1,43203,40457,0,40511,43088,0
1694,0001,2021-01-31 21:42:06.436,1,43203,40457,0,40511,43088,0
1695,0001,2021-01-31 21:42:07.451,1,43203,40457,0,40511,43088,0
1696,0001,2021-01-31 21:42:08.466,1,43203,40457,0,40511,43088,0
1697,0001,2021-01-31 21:42:09.482,1,43203,40457,0,40511,43088,0
1698,0001,2021-01-31 21:42:10.483,1,43203,40457,0,40511,43088,0
1699,0001,2021-01-31 21:42:11.498,1,43203,40457,0,40511,43088,0
1700,0001,2021-01-31 21:42:12.514,1,43203,40457,0,40511,43088,0
1701,0001,2021-01-31 21:42:13.529,1,43203,40457,0,40511,43088,0
1702,0001,2021-01-31 21:42:14.545,1,43203,40457,0,40511,43088,0
1703,0001,2021-01-31 21:42:15.56,1,43203,40457,0,40511,43088,0
1704,0001,2021-01-31 21:42:16.575,1,43203,40457,0,40511,43088,0
1705,0001,2021-01-31 21:42:17.591,1,43203,40457,0,40511,43088,0
1706,0001,2021-01-31 21:42:18.606,1,43203,40457,0,40511,43088,0
1707,0001,2021-01-31 21:42:19.621,1,43203,40457,0,40511,43088,0
1708,0001,2021-01-31 21:42:20.637,1,43203,40457,0,40511,43088,0
1709,0001,2021-01-31 21:42:21.652,1,43203,40457,0,40511,43088,0
1710,0001,2021-01-31 21:42:22.668,1,43203,40457,0,40511,43088,0
1711,0001,2021-01-31 21:42:23.683,1,43203,40457,0,40511,43088,0
1712,0001,2021-01-31 21:42:24.684,1,43203,40457,0,40511,43088,0
1713,0001,2021-01-31 21:42:25.7,1,43203,40457,0,40511,43088,0
1714,0001,2021-01-31 21:42:26.715,1,43203,40457,0,40511,43088,0
1715,0001,2021-01-31 21:42:27.73,1,43203,40457,0,40511,43088,0
1716,0001,2021-01-31 21:42:28.746,1,43203,40457,0,40511,43088,0
1717,0001,2021-01-31 21:42:29.761,1,43203,40457,0,40511,43088,0
1718,0001,2021-01-31 21:42:30.777,1,43203,40457,0,40511,43088,0
1719,0001,2021-01-31 21:42:31.792,1,43203,40457,0,40511,43088,0
1720,0001,2021-01-31 21:42:32.807,1,43203,40457,0,40511,43088,0
1721,0001,2021-01-31 21:42:33.823,1,43203,40457,0,40511,43088,0
1722,0001,2021-01-31 21:42:34.838,1,43203,40457,0,40511,43088,0
1723,0001,2021-01-31 21:42:35.853,1,43203,40457,0,40511,43088,0
1724,0001,2021-01-31 21:42:36.869,1,43203,40457,0,40511,43088,0
1725,0001,2021-01-31 21:42:37.884,1,43203,40457,0,40511,43088,0
1726,0001,2021-01-31 21:42:38.9,1,43203,40457,0,40511,43088,0
1727,0001,2021-01-31 21:42:39.901,1,43203,40457,0,40511,43088,0
1728,0001,2021-01-31 21:42:40.916,1,43203,40457,0,40511,43088,0
1729,0001,2021-01-31 21:42:41.932,1,43203,40457,0,40511,43088,0
1730,0001,2021-01-31 21:42:42.947,1,43203,40457,0,40511,43088,0
1731,0001,2021-01-31 21:42:43.962,1,43203,40457,0,40511,43088,0
1732,0001,2021-01-31 21:42:44.978,1,43203,40457,0,40511,43088,0
1733,0001,2021-01-31 21:42:45.993,1,43203,40457,0,40511,43088,0
1734,0001,2021-01-31 21:42:47.009,1,43203,40457,0,40511,43088,0
1735,0001,2021-01-31 21:42:48.024,1,43203,40457,0,40511,43088,0
1736,0001,2021-01-31 21:42:49.039,1,43203,40457,0,40511,43088,0
1737,0001,2021-01-31 21:42:50.055,1,43203,40457,0,40511,43088,0
1738,0001,2021-01-31 21:42:51.07,1,43203,40457,0,40511,43088,0
1739,0001,2021-01-31 21:42:52.085,1,43203,40457,0,40511,43088,0
1740,0001,2021-01-31 21:42:53.101,1,43203,40457,0,40511,43088,0
1741,0001,2021-01-31 21:42:54.116,1,43203,40457,0,40511,43088,0
1742,0001,2021-01-31 21:42:55.118,1,43203,40457,0,40511,43088,0
1743,0001,2021-01-31 21:42:56.133,1,43203,40457,0,40511,43088,0
1744,0001,2021-01-31 21:42:57.148,1,43203,40457,0,40511,43088,0
1745,0001,2021-01-31 21:42:58.164,1,43203,40457,0,40511,43088,0
1746,0001,2021-01-31 21:42:59.179,1,43203,40457,0,40511,43088,0
1747,0001,2021-01-31 21:43:00.195,1,43203,40457,0,40511,43088,0
1748,0001,2021-01-31 21:43:01.21,1,43203,40457,0,40511,43088,0
1749,0001,2021-01-31 21:43:02.225,1,43203,40457,0,40511,43088,0
1750,0001,2021-01-31 21:43:03.241,1,43203,40457,0,40511,43088,0
1751,0001,2021-01-31 21:43:04.256,1,43203,40457,0,40511,43088,0
1752,0001,2021-01-31 21:43:05.271,1,43203,40457,0,40511,43088,0
1753,0001,2021-01-31 21:43:06.287,1,43203,40457,0,40511,43088,0
1754,0001,2021-01-31 21:43:07.302,1,43203,40457,0,40511,43088,0
1755,0001,2021-01-31 21:43:08.318,1,43203,40457,0,40511,43088,0
1756,0001,2021-01-31 21:43:09.333,1,43203,40457,0,40511,43088,0
1757,0001,2021-01-31 21:43:10.334,1,43203,40457,0,40511,43088,0
1758,0001,2021-01-31 21:43:11.35,1,43203,40457,0,40511,43088,0
1759,0001,2021-01-31 21:43:12.365,1,43203,40457,0,40511,43088,0
1760,0001,2021-01-31 21:43:13.381,1,43203,40457,0,40511,43088,0
1761,0001,2021-01-31 21:43:14.396,1,43203,40457,0,40511,43088,0
1762,0001,2021-01-31 21:43:15.411,1,43203,40457,0,40511,43088,0
1763,0001,2021-01-31 21:43:16.427,1,43203,40457,0,40511,43088,0
1764,0001,2021-01-31 21:43:17.442,1,43203,40457,1,40511,43088,1
1765,0001,2021-01-31 21:43:18.458,1,43203,40457,1,40511,43088,1
1766,0001,2021-01-31 21:43:19.473,1,43203,40457,1,40511,43088,1
1767,0001,2021-01-31 21:43:20.488,1,43203,40457,1,40511,43088,1
1768,0001,2021-01-31 21:43:21.504,1,43203,40457,1,40511,43088,1
1769,0001,2021-01-31 21:43:22.519,1,43203,40457,1,40511,43088,1
1770,0001,2021-01-31 21:43:23.534,1,43203,40457,1,40511,43088,1
1771,0001,2021-01-31 21:43:24.536,1,43203,40457,1,40511,43088,1
1772,0001,2021-01-31 21:43:25.551,1,43203,40457,1,40511,43088,1
1773,0001,2021-01-31 21:43:26.567,1,43203,40457,0,40511,43088,0
1774,0001,2021-01-31 21:43:27.582,1,43203,40457,0,40511,43088,0
1775,0001,2021-01-31 21:43:28.597,1,43203,40457,0,40511,43088,0
1776,0001,2021-01-31 21:43:29.613,1,43203,40457,0,40511,43088,0
1777,0001,2021-01-31 21:43:58.015,1,43203,40457,0,40511,43088,0
1778,0001,2021-01-31 21:43:59.031,1,43203,40457,0,40511,43088,0
1779,0001,2021-01-31 21:44:00.046,1,43203,40457,0,40511,43088,0
1780,0001,2021-01-31 21:44:01.061,1,43203,40457,0,40511,43088,0
1781,0001,2021-01-31 21:44:02.077,1,43203,40457,0,40511,43088,0
1782,0001,2021-01-31 21:44:03.092,1,43203,40457,0,40511,43088,0
1783,0001,2021-01-31 21:44:04.108,1,43203,40457,0,40511,43088,0
1784,0001,2021-01-31 21:44:05.123,1,43203,40457,0,40511,43088,0
1785,0001,2021-01-31 21:44:06.138,1,43203,40457,0,40511,43088,0
1786,0001,2021-01-31 21:44:07.154,1,43203,40457,0,40511,43088,0
1787,0001,2021-01-31 21:44:08.169,1,43203,40457,0,40511,43088,0
1788,0001,2021-01-31 21:44:09.185,1,43203,40457,0,40511,43088,0
1789,0001,2021-01-31 21:44:10.199,1,43203,40457,0,40511,43088,0
1790,0001,2021-01-31 21:44:11.215,1,43203,40457,0,40511,43088,0
1791,0001,2021-01-31 21:44:13.245,1,43203,40457,0,40511,43088,0
1792,0001,2021-01-31 21:44:14.261,1,43203,40457,0,40511,43088,0
1793,0001,2021-01-31 21:44:15.276,1,43203,40457,0,40511,43088,0
1794,0001,2021-01-31 21:44:16.291,1,43203,40457,0,40511,43088,0
1795,0001,2021-01-31 21:44:17.307,1,43203,40457,0,40511,43088,0
1796,0001,2021-01-31 21:44:18.322,1,43203,40457,0,40511,43088,0
1797,0001,2021-01-31 21:44:19.338,1,43203,40457,0,40511,43088,0
1798,0001,2021-01-31 21:44:20.353,1,43203,40457,0,40511,43088,0
1799,0001,2021-01-31 21:44:21.368,1,43203,40457,0,40511,43088,0
1800,0001,2021-01-31 21:44:22.384,1,43203,40457,0,40511,43088,0
1801,0001,2021-01-31 21:44:23.399,1,43203,40457,0,40511,43088,0
1802,0001,2021-01-31 21:44:24.415,1,43203,40457,0,40511,43088,0
1803,0001,2021-01-31 21:44:25.416,1,43203,40457,0,40511,43088,0
1804,0001,2021-01-31 21:44:26.431,1,43203,40457,0,40511,43088,0
1805,0001,2021-01-31 21:44:27.447,1,43203,40457,0,40511,43088,0
1806,0001,2021-01-31 21:44:28.462,1,43203,40457,0,40511,43088,0
1807,0001,2021-01-31 21:44:29.478,1,43203,40457,0,40511,43088,0
1808,0001,2021-01-31 21:44:30.493,1,43203,40457,0,40511,43088,0
1809,0001,2021-01-31 21:44:31.508,1,43203,40457,0,40511,43088,0
1810,0001,2021-01-31 21:44:32.524,1,43203,40457,0,40511,43088,0
1811,0001,2021-01-31 21:44:33.539,1,43203,40457,0,40511,43088,0
1812,0001,2021-01-31 21:44:34.554,1,43203,40457,0,40511,43088,0
