id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 09:06:21.45,2,9906,8807,1,8818,9883,1
367,0001,2021-01-19 09:06:22.465,2,9906,8807,1,8818,9883,1
368,0001,2021-01-19 09:06:23.481,2,9906,8807,2,8818,9883,2
369,0001,2021-01-19 09:06:24.496,2,9906,8807,2,8818,9883,2
370,0001,2021-01-19 09:06:25.512,2,9906,8807,2,8818,9883,2
371,0001,2021-01-19 09:06:26.527,2,9906,8808,2,8819,9883,2
372,0001,2021-01-19 09:06:27.542,2,9906,8808,3,8819,9883,3
373,0001,2021-01-19 09:06:28.558,2,9906,8808,3,8819,9883,3
374,0001,2021-01-19 09:06:29.573,2,9906,8808,2,8819,9883,2
375,0001,2021-01-19 09:06:30.575,2,9906,8808,2,8819,9883,2
376,0001,2021-01-19 09:06:31.59,2,9906,8808,2,8819,9883,2
377,0001,2021-01-19 09:06:32.605,2,9906,8808,2,8819,9883,2
378,0001,2021-01-19 09:06:33.621,2,9907,8808,1,8819,9884,1
379,0001,2021-01-19 09:06:34.636,2,9907,8808,1,8819,9884,1
380,0001,2021-01-19 09:06:35.651,2,9908,8808,0,8819,9885,0
381,0001,2021-01-19 09:06:36.667,2,9908,8808,1,8819,9885,1
382,0001,2021-01-19 09:06:37.682,2,9908,8808,1,8819,9885,1
383,0001,2021-01-19 09:06:38.698,2,9908,8808,1,8819,9885,1
384,0001,2021-01-19 09:06:39.713,2,9908,8808,1,8819,9885,1
385,0001,2021-01-19 09:06:40.728,2,9908,8808,1,8819,9885,1
386,0001,2021-01-19 09:06:41.744,2,9908,8808,1,8819,9885,1
387,0001,2021-01-19 09:06:42.759,2,9908,8808,2,8819,9885,2
388,0001,2021-01-19 09:06:43.775,2,9908,8808,2,8819,9885,2
389,0001,2021-01-19 09:06:44.79,2,9908,8808,3,8819,9885,3
390,0001,2021-01-19 09:06:45.791,2,9908,8808,3,8819,9885,3
391,0001,2021-01-19 09:06:46.807,2,9909,8808,2,8819,9886,2
392,0001,2021-01-19 09:06:47.822,2,9909,8808,3,8819,9886,3
393,0001,2021-01-19 09:06:48.837,2,9909,8808,3,8819,9886,3
394,0001,2021-01-19 09:06:49.853,2,9909,8808,3,8819,9886,3
395,0001,2021-01-19 09:06:50.868,2,9909,8808,3,8819,9886,3
396,0001,2021-01-19 09:06:51.884,2,9910,8808,3,8819,9887,3
397,0001,2021-01-19 09:06:52.899,2,9910,8808,3,8819,9887,3
398,0001,2021-01-19 09:06:53.914,2,9910,8808,3,8819,9887,3
399,0001,2021-01-19 09:06:54.93,2,9910,8808,3,8819,9887,3
400,0001,2021-01-19 09:06:55.945,2,9911,8808,2,8819,9888,2
401,0001,2021-01-19 09:06:56.961,2,9911,8808,2,8819,9888,2
402,0001,2021-01-19 09:06:57.976,2,9912,8808,2,8819,9889,2
403,0001,2021-01-19 09:06:58.991,2,9912,8808,2,8819,9889,2
404,0001,2021-01-19 09:07:00.007,2,9912,8808,2,8819,9889,2
405,0001,2021-01-19 09:07:01.008,2,9913,8808,1,8819,9890,1
406,0001,2021-01-19 09:07:02.023,2,9913,8808,1,8819,9890,1
407,0001,2021-01-19 09:07:03.039,2,9913,8808,1,8819,9890,1
408,0001,2021-01-19 09:07:04.054,2,9913,8808,1,8819,9890,1
409,0001,2021-01-19 09:07:05.07,2,9913,8808,1,8819,9890,1
410,0001,2021-01-19 09:07:06.085,2,9913,8808,1,8819,9890,1
411,0001,2021-01-19 09:07:07.1,2,9913,8808,1,8819,9890,1
412,0001,2021-01-19 09:07:08.116,2,9914,8808,0,8819,9891,0
413,0001,2021-01-19 09:07:09.131,2,9914,8808,0,8819,9891,0
414,0001,2021-01-19 09:07:10.147,2,9914,8808,0,8819,9891,0
415,0001,2021-01-19 09:07:11.162,2,9914,8808,0,8819,9891,0
416,0001,2021-01-19 09:07:12.177,2,9914,8808,0,8819,9891,0
417,0001,2021-01-19 09:07:13.193,2,9914,8808,0,8819,9891,0
418,0001,2021-01-19 09:07:14.208,2,9914,8808,1,8819,9891,1
419,0001,2021-01-19 09:07:15.219,2,9914,8808,1,8819,9891,1
420,0001,2021-01-19 09:07:16.234,2,9914,8808,1,8819,9891,1
421,0001,2021-01-19 09:07:17.237,2,9914,8808,1,8819,9891,1
422,0001,2021-01-19 09:07:18.252,2,9914,8808,1,8819,9891,1
423,0001,2021-01-19 09:07:19.253,2,9914,8808,1,8819,9891,1
424,0001,2021-01-19 09:07:20.266,2,9914,8808,1,8819,9891,1
425,0001,2021-01-19 09:07:21.267,2,9914,8808,1,8819,9891,1
426,0001,2021-01-19 09:07:22.282,2,9914,8808,1,8819,9891,1
427,0001,2021-01-19 09:07:23.298,2,9914,8808,1,8819,9891,1
428,0001,2021-01-19 09:07:24.313,2,9914,8809,0,8820,9891,0
429,0001,2021-01-19 09:07:25.314,2,9914,8809,0,8820,9891,0
430,0001,2021-01-19 09:07:26.33,2,9914,8809,0,8820,9891,0
431,0001,2021-01-19 09:07:27.345,2,9914,8809,0,8820,9891,0
432,0001,2021-01-19 09:07:28.36,2,9914,8809,0,8820,9891,0
433,0001,2021-01-19 09:07:29.376,2,9914,8809,0,8820,9891,0
434,0001,2021-01-19 09:07:30.382,2,9914,8809,1,8820,9891,1
435,0001,2021-01-19 09:07:31.397,2,9914,8809,1,8820,9891,1
436,0001,2021-01-19 09:07:32.413,2,9914,8809,1,8820,9891,1
437,0001,2021-01-19 09:07:33.428,2,9914,8809,2,8820,9891,2
438,0001,2021-01-19 09:07:34.444,2,9914,8809,2,8820,9891,2
439,0001,2021-01-19 09:07:35.459,2,9914,8809,2,8820,9891,2
440,0001,2021-01-19 09:07:36.474,2,9914,8809,2,8820,9891,2
441,0001,2021-01-19 09:07:37.49,2,9914,8809,3,8820,9891,3
442,0001,2021-01-19 09:07:38.505,2,9914,8809,3,8820,9891,3
443,0001,2021-01-19 09:07:39.52,2,9914,8809,3,8820,9891,3
444,0001,2021-01-19 09:07:40.536,2,9915,8809,2,8820,9892,2
445,0001,2021-01-19 09:07:41.551,2,9915,8809,3,8820,9892,3
446,0001,2021-01-19 09:07:42.567,2,9915,8809,3,8820,9892,3
447,0001,2021-01-19 09:07:43.582,2,9915,8809,5,8820,9892,5
448,0001,2021-01-19 09:07:44.597,2,9916,8809,4,8820,9893,4
449,0001,2021-01-19 09:07:45.599,2,9916,8809,4,8820,9893,4
450,0001,2021-01-19 09:07:46.614,2,9916,8809,4,8820,9893,4
451,0001,2021-01-19 09:07:47.629,2,9916,8809,4,8820,9893,4
452,0001,2021-01-19 09:07:48.645,2,9916,8809,4,8820,9893,4
453,0001,2021-01-19 09:07:49.66,2,9916,8809,4,8820,9893,4
454,0001,2021-01-19 09:07:50.676,2,9916,8809,4,8820,9893,4
455,0001,2021-01-19 09:07:51.691,2,9918,8809,2,8820,9895,2
456,0001,2021-01-19 09:07:52.706,2,9919,8809,1,8820,9896,1
457,0001,2021-01-19 09:07:53.722,2,9919,8809,1,8820,9896,1
458,0001,2021-01-19 09:07:54.737,2,9920,8809,0,8820,9897,0
459,0001,2021-01-19 09:07:55.753,2,9920,8809,1,8820,9897,1
460,0001,2021-01-19 09:07:56.768,2,9920,8809,1,8820,9897,1
461,0001,2021-01-19 09:07:57.783,2,9920,8809,1,8820,9897,1
462,0001,2021-01-19 09:07:58.799,2,9920,8809,1,8820,9897,1
463,0001,2021-01-19 09:07:59.814,2,9920,8809,1,8820,9897,1
464,0001,2021-01-19 09:08:00.815,2,9920,8809,1,8820,9897,1
465,0001,2021-01-19 09:08:01.831,2,9920,8809,1,8820,9897,1
466,0001,2021-01-19 09:08:02.846,2,9920,8809,1,8820,9897,1
467,0001,2021-01-19 09:08:03.861,2,9920,8809,1,8820,9897,1
468,0001,2021-01-19 09:08:04.877,2,9920,8809,1,8820,9897,1
469,0001,2021-01-19 09:08:05.892,2,9920,8809,1,8820,9897,1
470,0001,2021-01-19 09:08:06.908,2,9921,8809,1,8820,9898,1
471,0001,2021-01-19 09:08:07.923,2,9921,8809,1,8820,9898,1
472,0001,2021-01-19 09:08:08.939,2,9921,8809,1,8820,9898,1
473,0001,2021-01-19 09:08:09.954,2,9921,8809,2,8820,9898,2
474,0001,2021-01-19 09:08:10.969,2,9921,8809,2,8820,9898,2
475,0001,2021-01-19 09:08:11.985,2,9921,8809,2,8820,9898,2
476,0001,2021-01-19 09:08:13,2,9921,8809,2,8820,9898,2
477,0001,2021-01-19 09:08:14.015,2,9921,8809,2,8820,9898,2
478,0001,2021-01-19 09:08:15.031,2,9921,8809,2,8820,9898,2
479,0001,2021-01-19 09:08:16.032,2,9921,8809,2,8820,9898,2
480,0001,2021-01-19 09:08:17.048,2,9922,8809,1,8820,9899,1
481,0001,2021-01-19 09:08:18.063,2,9922,8809,1,8820,9899,1
482,0001,2021-01-19 09:08:19.078,2,9922,8809,1,8820,9899,1
483,0001,2021-01-19 09:08:20.094,2,9922,8809,1,8820,9899,1
484,0001,2021-01-19 09:08:21.109,2,9923,8809,0,8820,9900,0
485,0001,2021-01-19 09:08:22.124,2,9923,8809,0,8820,9900,0
486,0001,2021-01-19 09:08:23.14,2,9923,8809,0,8820,9900,0
487,0001,2021-01-19 09:08:24.155,2,9923,8809,0,8820,9900,0
488,0001,2021-01-19 09:08:25.171,2,9923,8809,0,8820,9900,0
489,0001,2021-01-19 09:08:26.186,2,9923,8809,0,8820,9900,0
490,0001,2021-01-19 09:08:27.201,2,9923,8809,0,8820,9900,0
491,0001,2021-01-19 09:08:28.217,2,9923,8809,0,8820,9900,0
492,0001,2021-01-19 09:08:29.232,2,9923,8809,0,8820,9900,0
493,0001,2021-01-19 09:08:30.24,2,9923,8809,0,8820,9900,0
494,0001,2021-01-19 09:08:31.255,2,9923,8809,0,8820,9900,0
495,0001,2021-01-19 09:08:32.27,2,9923,8809,0,8820,9900,0
496,0001,2021-01-19 09:08:33.286,2,9923,8809,0,8820,9900,0
497,0001,2021-01-19 09:08:34.301,2,9923,8809,1,8820,9900,1
498,0001,2021-01-19 09:08:35.317,2,9923,8809,1,8820,9900,1
499,0001,2021-01-19 09:08:36.332,2,9923,8809,1,8820,9900,1
500,0001,2021-01-19 09:08:37.347,2,9923,8809,1,8820,9900,1
501,0001,2021-01-19 09:08:38.363,2,9923,8809,1,8820,9900,1
502,0001,2021-01-19 09:08:39.378,2,9923,8809,1,8820,9900,1
503,0001,2021-01-19 09:08:40.394,2,9923,8809,1,8820,9900,1
504,0001,2021-01-19 09:08:41.409,2,9923,8809,1,8820,9900,1
505,0001,2021-01-19 09:08:42.424,2,9923,8809,1,8820,9900,1
506,0001,2021-01-19 09:08:43.439,2,9923,8809,1,8820,9900,1
507,0001,2021-01-19 09:08:44.455,2,9924,8809,0,8820,9901,0
508,0001,2021-01-19 09:08:45.456,2,9924,8809,0,8820,9901,0
509,0001,2021-01-19 09:08:46.472,2,9924,8809,0,8820,9901,0
510,0001,2021-01-19 09:08:47.487,2,9924,8809,0,8820,9901,0
511,0001,2021-01-19 09:08:48.502,2,9924,8809,0,8820,9901,0
512,0001,2021-01-19 09:08:49.518,2,9924,8809,0,8820,9901,0
513,0001,2021-01-19 09:08:50.533,2,9924,8809,0,8820,9901,0
514,0001,2021-01-19 09:08:51.549,2,9924,8809,0,8820,9901,0
515,0001,2021-01-19 09:08:52.564,2,9924,8809,0,8820,9901,0
516,0001,2021-01-19 09:08:53.58,2,9924,8809,0,8820,9901,0
517,0001,2021-01-19 09:08:54.595,2,9924,8809,0,8820,9901,0
518,0001,2021-01-19 09:08:55.61,2,9924,8809,0,8820,9901,0
519,0001,2021-01-19 09:08:56.626,2,9924,8809,0,8820,9901,0
520,0001,2021-01-19 09:08:57.641,2,9924,8809,0,8820,9901,0
521,0001,2021-01-19 09:08:58.657,2,9924,8809,0,8820,9901,0
522,0001,2021-01-19 09:08:59.672,2,9924,8809,0,8820,9901,0
523,0001,2021-01-19 09:09:00.673,2,9924,8809,1,8820,9901,1
524,0001,2021-01-19 09:09:01.689,2,9924,8809,1,8820,9901,1
525,0001,2021-01-19 09:09:02.704,2,9924,8809,1,8820,9901,1
526,0001,2021-01-19 09:09:03.719,2,9924,8809,1,8820,9901,1
527,0001,2021-01-19 09:09:04.735,2,9924,8809,1,8820,9901,1
528,0001,2021-01-19 09:09:05.75,2,9924,8809,1,8820,9901,1
529,0001,2021-01-19 09:09:06.765,2,9924,8809,1,8820,9901,1
530,0001,2021-01-19 09:09:07.781,2,9924,8809,2,8820,9901,2
531,0001,2021-01-19 09:09:08.796,2,9924,8809,2,8820,9901,2
532,0001,2021-01-19 09:09:09.812,2,9924,8809,2,8820,9901,2
533,0001,2021-01-19 09:09:10.827,2,9925,8809,1,8820,9902,1
534,0001,2021-01-19 09:09:11.842,2,9925,8809,1,8820,9902,1
535,0001,2021-01-19 09:09:12.858,2,9925,8809,1,8820,9902,1
536,0001,2021-01-19 09:09:13.873,2,9925,8809,2,8820,9902,2
537,0001,2021-01-19 09:09:14.889,2,9925,8809,2,8820,9902,2
538,0001,2021-01-19 09:09:15.889,2,9925,8809,2,8820,9902,2
539,0001,2021-01-19 09:09:16.905,2,9925,8809,2,8820,9902,2
540,0001,2021-01-19 09:09:17.92,2,9925,8809,2,8820,9902,2
541,0001,2021-01-19 09:09:18.936,2,9925,8810,1,8821,9902,1
542,0001,2021-01-19 09:09:19.951,2,9925,8810,1,8821,9902,1
543,0001,2021-01-19 09:09:20.966,2,9925,8810,2,8821,9902,2
544,0001,2021-01-19 09:09:21.982,2,9925,8810,2,8821,9902,2
545,0001,2021-01-19 09:09:22.997,2,9925,8810,2,8821,9902,2
546,0001,2021-01-19 09:09:24.013,2,9925,8810,1,8821,9902,1
547,0001,2021-01-19 09:09:25.028,2,9925,8810,1,8821,9902,1
548,0001,2021-01-19 09:09:26.043,2,9926,8810,0,8821,9903,0
549,0001,2021-01-19 09:09:27.059,2,9926,8810,1,8821,9903,1
550,0001,2021-01-19 09:09:28.074,2,9926,8810,2,8821,9903,2
551,0001,2021-01-19 09:09:29.089,2,9926,8810,2,8821,9903,2
552,0001,2021-01-19 09:09:30.105,2,9926,8810,2,8821,9903,2
553,0001,2021-01-19 09:09:31.106,2,9926,8810,2,8821,9903,2
554,0001,2021-01-19 09:09:32.121,2,9926,8810,3,8821,9903,3
555,0001,2021-01-19 09:09:33.137,2,9926,8810,3,8821,9903,3
556,0001,2021-01-19 09:09:34.152,2,9926,8810,3,8821,9903,3
557,0001,2021-01-19 09:09:35.168,2,9926,8810,3,8821,9903,3
558,0001,2021-01-19 09:09:36.183,2,9928,8810,2,8821,9905,2
559,0001,2021-01-19 09:09:37.198,2,9928,8810,2,8821,9905,2
560,0001,2021-01-19 09:09:38.214,2,9928,8810,2,8821,9905,2
561,0001,2021-01-19 09:09:39.229,2,9928,8810,1,8821,9905,1
562,0001,2021-01-19 09:09:40.245,2,9928,8810,1,8821,9905,1
563,0001,2021-01-19 09:09:41.26,2,9928,8810,1,8821,9905,1
564,0001,2021-01-19 09:09:42.275,2,9929,8810,0,8821,9906,0
565,0001,2021-01-19 09:09:43.291,2,9929,8810,0,8821,9906,0
566,0001,2021-01-19 09:09:44.306,2,9929,8810,0,8821,9906,0
567,0001,2021-01-19 09:09:45.308,2,9929,8810,0,8821,9906,0
568,0001,2021-01-19 09:09:46.323,2,9929,8810,0,8821,9906,0
569,0001,2021-01-19 09:09:47.338,2,9929,8810,0,8821,9906,0
570,0001,2021-01-19 09:09:48.354,2,9929,8810,0,8821,9906,0
571,0001,2021-01-19 09:09:49.369,2,9929,8810,0,8821,9906,0
572,0001,2021-01-19 09:09:50.384,2,9929,8810,0,8821,9906,0
573,0001,2021-01-19 09:09:53.431,2,9929,8810,0,8821,9906,0
574,0001,2021-01-19 09:09:54.446,2,9929,8810,0,8821,9906,0
575,0001,2021-01-19 09:09:55.461,2,9929,8810,0,8821,9906,0
576,0001,2021-01-19 09:09:56.477,2,9929,8810,0,8821,9906,0
577,0001,2021-01-19 09:09:57.492,2,9929,8810,0,8821,9906,0
578,0001,2021-01-19 09:09:58.507,2,9929,8810,0,8821,9906,0
579,0001,2021-01-19 09:09:59.523,2,9929,8810,0,8821,9906,0
580,0001,2021-01-19 09:10:00.524,2,9929,8810,0,8821,9906,0
581,0001,2021-01-19 09:10:01.54,2,9929,8810,1,8821,9906,1
582,0001,2021-01-19 09:10:02.555,2,9929,8810,1,8821,9906,1
583,0001,2021-01-19 09:10:03.57,2,9929,8810,1,8821,9906,1
584,0001,2021-01-19 09:10:04.586,2,9929,8810,1,8821,9906,1
585,0001,2021-01-19 09:10:05.601,2,9929,8810,1,8821,9906,1
586,0001,2021-01-19 09:10:06.616,2,9929,8810,1,8821,9906,1
587,0001,2021-01-19 09:10:07.632,2,9929,8810,1,8821,9906,1
588,0001,2021-01-19 09:10:08.647,2,9929,8810,1,8821,9906,1
589,0001,2021-01-19 09:10:09.663,2,9929,8810,1,8821,9906,1
590,0001,2021-01-19 09:10:10.678,2,9929,8810,1,8821,9906,1
591,0001,2021-01-19 09:10:11.693,2,9929,8810,1,8821,9906,1
592,0001,2021-01-19 09:10:12.709,2,9929,8811,0,8822,9906,0
593,0001,2021-01-19 09:10:13.724,2,9929,8811,1,8822,9906,1
594,0001,2021-01-19 09:10:14.739,2,9929,8811,1,8822,9906,1
595,0001,2021-01-19 09:10:15.741,2,9929,8811,1,8822,9906,1
596,0001,2021-01-19 09:10:16.756,2,9929,8811,1,8822,9906,1
597,0001,2021-01-19 09:10:17.771,2,9929,8811,1,8822,9906,1
598,0001,2021-01-19 09:10:18.787,2,9929,8811,1,8822,9906,1
599,0001,2021-01-19 09:10:19.802,2,9929,8811,1,8822,9906,1
600,0001,2021-01-19 09:10:20.818,2,9929,8811,1,8822,9906,1
601,0001,2021-01-19 09:10:21.833,2,9929,8811,1,8822,9906,1
602,0001,2021-01-19 09:10:22.848,2,9929,8811,2,8822,9906,2
603,0001,2021-01-19 09:10:23.863,2,9930,8811,1,8822,9907,1
604,0001,2021-01-19 09:10:24.879,2,9930,8811,1,8822,9907,1
605,0001,2021-01-19 09:10:25.895,2,9930,8811,1,8822,9907,1
606,0001,2021-01-19 09:10:26.91,2,9930,8811,1,8822,9907,1
607,0001,2021-01-19 09:10:27.925,2,9930,8811,1,8822,9907,1
608,0001,2021-01-19 09:10:28.94,2,9930,8811,1,8822,9907,1
609,0001,2021-01-19 09:10:29.956,2,9930,8811,1,8822,9907,1
610,0001,2021-01-19 09:10:30.957,2,9930,8811,1,8822,9907,1
611,0001,2021-01-19 09:10:31.973,2,9931,8811,0,8822,9908,0
612,0001,2021-01-19 09:10:32.988,2,9931,8811,0,8822,9908,0
613,0001,2021-01-19 09:10:34.003,2,9931,8811,0,8822,9908,0
614,0001,2021-01-19 09:10:35.019,2,9931,8811,0,8822,9908,0
615,0001,2021-01-19 09:10:36.034,2,9931,8811,0,8822,9908,0
616,0001,2021-01-19 09:10:37.05,2,9931,8811,0,8822,9908,0
617,0001,2021-01-19 09:10:38.065,2,9931,8811,0,8822,9908,0
618,0001,2021-01-19 09:10:39.08,2,9931,8811,0,8822,9908,0
619,0001,2021-01-19 09:10:40.096,2,9931,8811,2,8822,9908,2
620,0001,2021-01-19 09:10:41.111,2,9931,8811,2,8822,9908,2
621,0001,2021-01-19 09:10:42.127,2,9931,8811,2,8822,9908,2
622,0001,2021-01-19 09:10:43.142,2,9931,8811,2,8822,9908,2
623,0001,2021-01-19 09:10:44.157,2,9931,8811,2,8822,9908,2
624,0001,2021-01-19 09:10:45.181,2,9931,8811,2,8822,9908,2
625,0001,2021-01-19 09:10:46.196,2,9931,8811,2,8822,9908,2
626,0001,2021-01-19 09:10:47.211,2,9931,8811,3,8822,9908,3
627,0001,2021-01-19 09:10:48.227,2,9931,8811,3,8822,9908,3
628,0001,2021-01-19 09:10:49.242,2,9931,8811,3,8822,9908,3
629,0001,2021-01-19 09:10:50.257,2,9931,8811,3,8822,9908,3
630,0001,2021-01-19 09:10:51.273,2,9932,8811,2,8822,9909,2
631,0001,2021-01-19 09:10:52.288,2,9933,8811,1,8822,9910,1
632,0001,2021-01-19 09:10:53.303,2,9933,8811,1,8822,9910,1
633,0001,2021-01-19 09:10:54.319,2,9933,8811,1,8822,9910,1
634,0001,2021-01-19 09:10:55.334,2,9933,8811,1,8822,9910,1
635,0001,2021-01-19 09:10:56.35,2,9934,8811,0,8822,9911,0
636,0001,2021-01-19 09:10:57.365,2,9934,8811,0,8822,9911,0
637,0001,2021-01-19 09:10:58.38,2,9934,8811,0,8822,9911,0
638,0001,2021-01-19 09:10:59.396,2,9934,8811,0,8822,9911,0
639,0001,2021-01-19 09:11:00.397,2,9934,8811,0,8822,9911,0
640,0001,2021-01-19 09:11:01.413,2,9934,8811,0,8822,9911,0
641,0001,2021-01-19 09:11:02.428,2,9934,8811,0,8822,9911,0
642,0001,2021-01-19 09:11:03.443,2,9934,8811,0,8822,9911,0
643,0001,2021-01-19 09:11:04.459,2,9934,8811,0,8822,9911,0
644,0001,2021-01-19 09:11:05.474,2,9934,8811,0,8822,9911,0
645,0001,2021-01-19 09:11:09.536,2,9934,8811,0,8822,9911,0
646,0001,2021-01-19 09:11:10.551,2,9934,8811,0,8822,9911,0
647,0001,2021-01-19 09:11:11.566,2,9934,8811,0,8822,9911,0
648,0001,2021-01-19 09:11:12.582,2,9934,8811,0,8822,9911,0
649,0001,2021-01-19 09:11:13.597,2,9934,8811,0,8822,9911,0
650,0001,2021-01-19 09:11:14.613,2,9934,8811,1,8822,9911,1
651,0001,2021-01-19 09:11:15.614,2,9934,8811,2,8822,9911,2
652,0001,2021-01-19 09:11:16.629,2,9934,8811,2,8822,9911,2
653,0001,2021-01-19 09:11:17.645,2,9934,8811,2,8822,9911,2
654,0001,2021-01-19 09:11:18.66,2,9934,8811,2,8822,9911,2
655,0001,2021-01-19 09:11:19.676,2,9934,8811,2,8822,9911,2
656,0001,2021-01-19 09:11:20.691,2,9934,8811,2,8822,9911,2
657,0001,2021-01-19 09:11:21.706,2,9934,8811,2,8822,9911,2
658,0001,2021-01-19 09:11:22.722,2,9935,8811,1,8822,9912,1
659,0001,2021-01-19 09:11:23.737,2,9935,8811,1,8822,9912,1
660,0001,2021-01-19 09:11:24.752,2,9936,8811,0,8822,9913,0
661,0001,2021-01-19 09:11:25.768,2,9936,8811,0,8822,9913,0
662,0001,2021-01-19 09:11:26.783,2,9936,8811,0,8822,9913,0
663,0001,2021-01-19 09:11:27.799,2,9936,8811,0,8822,9913,0
664,0001,2021-01-19 09:11:28.814,2,9936,8811,0,8822,9913,0
665,0001,2021-01-19 09:11:29.829,2,9936,8811,0,8822,9913,0
666,0001,2021-01-19 09:11:30.831,2,9936,8811,0,8822,9913,0
667,0001,2021-01-19 09:11:31.846,2,9936,8811,1,8822,9913,1
668,0001,2021-01-19 09:11:32.861,2,9936,8811,1,8822,9913,1
669,0001,2021-01-19 09:11:33.877,2,9936,8811,1,8822,9913,1
670,0001,2021-01-19 09:11:34.892,2,9936,8811,1,8822,9913,1
671,0001,2021-01-19 09:11:35.908,2,9936,8811,1,8822,9913,1
672,0001,2021-01-19 09:11:36.923,2,9936,8811,2,8822,9913,2
673,0001,2021-01-19 09:11:37.938,2,9936,8811,2,8822,9913,2
674,0001,2021-01-19 09:11:38.954,2,9936,8811,2,8822,9913,2
675,0001,2021-01-19 09:11:39.969,2,9936,8811,1,8822,9913,1
676,0001,2021-01-19 09:11:40.984,2,9936,8811,1,8822,9913,1
677,0001,2021-01-19 09:11:42,2,9937,8811,0,8822,9914,0
678,0001,2021-01-19 09:11:43.015,2,9937,8811,0,8822,9914,0
679,0001,2021-01-19 09:11:44.031,2,9937,8811,0,8822,9914,0
680,0001,2021-01-19 09:11:45.046,2,9937,8811,0,8822,9914,0
681,0001,2021-01-19 09:11:46.047,2,9937,8811,0,8822,9914,0
682,0001,2021-01-19 09:11:47.063,2,9937,8811,0,8822,9914,0
683,0001,2021-01-19 09:11:48.078,2,9937,8811,0,8822,9914,0
684,0001,2021-01-19 09:11:50.109,2,9937,8811,0,8822,9914,0
685,0001,2021-01-19 09:11:51.124,2,9937,8811,0,8822,9914,0
686,0001,2021-01-19 09:11:52.14,2,9937,8811,0,8822,9914,0
687,0001,2021-01-19 09:11:53.155,2,9937,8811,0,8822,9914,0
688,0001,2021-01-19 09:11:54.17,2,9937,8811,0,8822,9914,0
689,0001,2021-01-19 09:11:55.186,2,9937,8811,1,8822,9914,1
690,0001,2021-01-19 09:11:56.201,2,9937,8811,1,8822,9914,1
691,0001,2021-01-19 09:11:57.217,2,9937,8811,1,8822,9914,1
692,0001,2021-01-19 09:11:58.232,2,9937,8811,1,8822,9914,1
693,0001,2021-01-19 09:11:59.247,2,9937,8811,1,8822,9914,1
694,0001,2021-01-19 09:12:00.249,2,9937,8811,1,8822,9914,1
695,0001,2021-01-19 09:12:01.264,2,9937,8811,1,8822,9914,1
696,0001,2021-01-19 09:12:02.28,2,9937,8811,1,8822,9914,1
697,0001,2021-01-19 09:12:03.295,2,9937,8811,1,8822,9914,1
698,0001,2021-01-19 09:12:04.31,2,9937,8811,1,8822,9914,1
699,0001,2021-01-19 09:12:05.326,2,9938,8811,0,8822,9915,0
700,0001,2021-01-19 09:12:06.341,2,9938,8811,0,8822,9915,0
701,0001,2021-01-19 09:12:07.357,2,9938,8811,0,8822,9915,0
702,0001,2021-01-19 09:12:08.372,2,9938,8811,0,8822,9915,0
703,0001,2021-01-19 09:12:09.387,2,9938,8811,0,8822,9915,0
704,0001,2021-01-19 09:12:10.402,2,9938,8811,0,8822,9915,0
705,0001,2021-01-19 09:12:11.418,2,9938,8811,0,8822,9915,0
706,0001,2021-01-19 09:12:12.433,2,9938,8811,0,8822,9915,0
707,0001,2021-01-19 09:12:13.449,2,9938,8811,0,8822,9915,0
708,0001,2021-01-19 09:12:14.464,2,9938,8811,0,8822,9915,0
709,0001,2021-01-19 09:12:15.466,2,9938,8811,0,8822,9915,0
710,0001,2021-01-19 09:12:16.481,2,9938,8811,0,8822,9915,0
711,0001,2021-01-19 09:12:17.496,2,9938,8811,0,8822,9915,0
712,0001,2021-01-19 09:12:18.512,2,9938,8811,0,8822,9915,0
713,0001,2021-01-19 09:12:19.527,2,9938,8811,0,8822,9915,0
714,0001,2021-01-19 09:12:20.542,2,9938,8811,1,8822,9915,1
715,0001,2021-01-19 09:12:21.558,2,9938,8811,1,8822,9915,1
716,0001,2021-01-19 09:12:22.573,2,9938,8811,1,8822,9915,1
717,0001,2021-01-19 09:12:23.588,2,9938,8811,1,8822,9915,1
718,0001,2021-01-19 09:12:24.604,2,9938,8811,1,8822,9915,1
719,0001,2021-01-19 09:12:25.619,2,9938,8811,1,8822,9915,1
720,0001,2021-01-19 09:12:26.635,2,9938,8811,1,8822,9915,1
721,0001,2021-01-19 09:12:27.65,2,9938,8811,1,8822,9915,1
722,0001,2021-01-19 09:12:28.665,2,9938,8811,1,8822,9915,1
723,0001,2021-01-19 09:12:29.681,2,9938,8811,1,8822,9915,1
724,0001,2021-01-19 09:12:30.682,2,9939,8811,0,8822,9916,0
725,0001,2021-01-19 09:12:31.698,2,9939,8811,0,8822,9916,0
726,0001,2021-01-19 09:12:32.713,2,9939,8811,0,8822,9916,0
727,0001,2021-01-19 09:12:33.728,2,9939,8811,0,8822,9916,0
728,0001,2021-01-19 09:12:34.744,2,9939,8811,0,8822,9916,0
729,0001,2021-01-19 09:12:35.759,2,9939,8811,0,8822,9916,0
730,0001,2021-01-19 09:12:36.774,2,9939,8811,0,8822,9916,0
731,0001,2021-01-19 09:12:37.79,2,9939,8811,0,8822,9916,0
732,0001,2021-01-19 09:12:38.805,2,9939,8811,0,8822,9916,0
