id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 15:06:13.709,2,22484,20589,3,20617,22438,3
367,0001,2021-01-23 15:06:14.725,2,22484,20589,4,20617,22438,4
368,0001,2021-01-23 15:06:15.74,2,22485,20589,4,20617,22439,4
369,0001,2021-01-23 15:06:16.755,2,22485,20589,3,20617,22439,3
370,0001,2021-01-23 15:06:17.771,2,22485,20589,3,20617,22439,3
371,0001,2021-01-23 15:06:18.786,2,22485,20589,3,20617,22439,3
372,0001,2021-01-23 15:06:19.802,2,22485,20590,3,20618,22439,3
373,0001,2021-01-23 15:06:20.817,2,22485,20590,6,20618,22439,6
374,0001,2021-01-23 15:06:21.832,2,22485,20590,6,20618,22439,6
375,0001,2021-01-23 15:06:22.848,2,22485,20590,6,20618,22439,6
376,0001,2021-01-23 15:06:23.863,2,22485,20590,6,20618,22439,6
377,0001,2021-01-23 15:06:24.879,2,22485,20590,7,20618,22439,7
378,0001,2021-01-23 15:06:25.894,2,22485,20590,9,20618,22439,9
379,0001,2021-01-23 15:06:26.909,2,22485,20590,9,20618,22439,9
380,0001,2021-01-23 15:06:27.91,2,22485,20590,7,20618,22439,7
381,0001,2021-01-23 15:06:28.926,2,22486,20590,4,20618,22440,4
382,0001,2021-01-23 15:06:29.941,2,22488,20591,1,20619,22442,1
383,0001,2021-01-23 15:06:30.956,2,22488,20591,1,20619,22442,1
384,0001,2021-01-23 15:06:31.972,2,22488,20591,1,20619,22442,1
385,0001,2021-01-23 15:06:32.987,2,22488,20591,0,20619,22442,0
386,0001,2021-01-23 15:06:34.003,2,22488,20591,0,20619,22442,0
387,0001,2021-01-23 15:06:35.018,2,22488,20591,0,20619,22442,0
388,0001,2021-01-23 15:06:36.033,2,22488,20591,0,20619,22442,0
389,0001,2021-01-23 15:06:37.049,2,22488,20591,1,20619,22442,1
390,0001,2021-01-23 15:06:38.064,2,22488,20591,2,20619,22442,2
391,0001,2021-01-23 15:06:39.08,2,22488,20591,2,20619,22442,2
392,0001,2021-01-23 15:06:40.095,2,22488,20591,2,20619,22442,2
393,0001,2021-01-23 15:06:41.11,2,22488,20591,2,20619,22442,2
394,0001,2021-01-23 15:06:42.126,2,22488,20591,2,20619,22442,2
395,0001,2021-01-23 15:06:43.127,2,22488,20591,2,20619,22442,2
396,0001,2021-01-23 15:06:44.142,2,22488,20591,2,20619,22442,2
397,0001,2021-01-23 15:06:45.158,2,22488,20591,2,20619,22442,2
398,0001,2021-01-23 15:06:46.173,2,22488,20591,2,20619,22442,2
399,0001,2021-01-23 15:06:47.189,2,22488,20592,1,20620,22442,1
400,0001,2021-01-23 15:06:48.204,2,22488,20592,1,20620,22442,1
401,0001,2021-01-23 15:06:49.219,2,22488,20592,1,20620,22442,1
402,0001,2021-01-23 15:06:50.235,2,22488,20592,0,20620,22442,0
403,0001,2021-01-23 15:06:51.25,2,22488,20592,0,20620,22442,0
404,0001,2021-01-23 15:06:52.265,2,22488,20592,0,20620,22442,0
405,0001,2021-01-23 15:06:53.281,2,22488,20592,0,20620,22442,0
406,0001,2021-01-23 15:06:54.296,2,22488,20592,0,20620,22442,0
407,0001,2021-01-23 15:06:55.311,2,22488,20592,0,20620,22442,0
408,0001,2021-01-23 15:06:56.327,2,22488,20592,0,20620,22442,0
409,0001,2021-01-23 15:06:57.342,2,22488,20592,0,20620,22442,0
410,0001,2021-01-23 15:06:58.344,2,22488,20592,1,20620,22442,1
411,0001,2021-01-23 15:06:59.359,2,22488,20592,1,20620,22442,1
412,0001,2021-01-23 15:07:00.374,2,22488,20592,1,20620,22442,1
413,0001,2021-01-23 15:07:01.39,2,22488,20592,1,20620,22442,1
414,0001,2021-01-23 15:07:02.405,2,22488,20592,1,20620,22442,1
415,0001,2021-01-23 15:07:03.42,2,22488,20592,1,20620,22442,1
416,0001,2021-01-23 15:07:04.436,2,22488,20592,1,20620,22442,1
417,0001,2021-01-23 15:07:05.451,2,22488,20592,1,20620,22442,1
418,0001,2021-01-23 15:07:06.467,2,22488,20592,2,20620,22442,2
419,0001,2021-01-23 15:07:07.482,2,22488,20592,3,20620,22442,3
420,0001,2021-01-23 15:07:08.497,2,22488,20593,2,20621,22442,2
421,0001,2021-01-23 15:07:09.513,2,22488,20593,2,20621,22442,2
422,0001,2021-01-23 15:07:10.528,2,22488,20593,2,20621,22442,2
423,0001,2021-01-23 15:07:11.544,2,22488,20593,2,20621,22442,2
424,0001,2021-01-23 15:07:12.559,2,22488,20593,2,20621,22442,2
425,0001,2021-01-23 15:07:13.561,2,22488,20593,2,20621,22442,2
426,0001,2021-01-23 15:07:14.577,2,22488,20593,2,20621,22442,2
427,0001,2021-01-23 15:07:15.584,2,22488,20593,2,20621,22442,2
428,0001,2021-01-23 15:07:16.599,2,22488,20593,2,20621,22442,2
429,0001,2021-01-23 15:07:17.601,2,22488,20593,2,20621,22442,2
430,0001,2021-01-23 15:07:18.602,2,22488,20593,2,20621,22442,2
431,0001,2021-01-23 15:07:19.603,2,22488,20594,1,20622,22442,1
432,0001,2021-01-23 15:07:20.619,2,22488,20594,1,20622,22442,1
433,0001,2021-01-23 15:07:21.634,2,22488,20594,0,20622,22442,0
434,0001,2021-01-23 15:07:22.65,2,22488,20594,0,20622,22442,0
435,0001,2021-01-23 15:07:23.651,2,22488,20594,2,20622,22442,2
436,0001,2021-01-23 15:07:24.666,2,22488,20594,2,20622,22442,2
437,0001,2021-01-23 15:07:25.682,2,22488,20594,2,20622,22442,2
438,0001,2021-01-23 15:07:26.697,2,22488,20594,2,20622,22442,2
439,0001,2021-01-23 15:07:27.712,2,22488,20594,2,20622,22442,2
440,0001,2021-01-23 15:07:28.714,2,22488,20594,2,20622,22442,2
441,0001,2021-01-23 15:07:29.729,2,22488,20594,2,20622,22442,2
442,0001,2021-01-23 15:07:30.744,2,22488,20594,2,20622,22442,2
443,0001,2021-01-23 15:07:31.76,2,22488,20594,3,20622,22442,3
444,0001,2021-01-23 15:07:32.775,2,22488,20594,3,20622,22442,3
445,0001,2021-01-23 15:07:33.791,2,22488,20594,4,20622,22442,4
446,0001,2021-01-23 15:07:34.806,2,22488,20594,3,20622,22442,3
447,0001,2021-01-23 15:07:35.822,2,22488,20594,5,20622,22442,5
448,0001,2021-01-23 15:07:36.837,2,22489,20594,3,20622,22443,3
449,0001,2021-01-23 15:07:37.852,2,22489,20594,2,20622,22443,2
450,0001,2021-01-23 15:07:38.868,2,22489,20594,1,20622,22443,1
451,0001,2021-01-23 15:07:39.883,2,22489,20594,1,20622,22443,1
452,0001,2021-01-23 15:07:40.898,2,22489,20594,1,20622,22443,1
453,0001,2021-01-23 15:07:41.914,2,22489,20594,1,20622,22443,1
454,0001,2021-01-23 15:07:42.915,2,22489,20594,1,20622,22443,1
455,0001,2021-01-23 15:07:43.93,2,22489,20594,1,20622,22443,1
456,0001,2021-01-23 15:07:44.946,2,22489,20594,1,20622,22443,1
457,0001,2021-01-23 15:07:45.961,2,22490,20594,0,20622,22444,0
458,0001,2021-01-23 15:07:46.977,2,22490,20594,0,20622,22444,0
459,0001,2021-01-23 15:07:47.992,2,22490,20594,0,20622,22444,0
460,0001,2021-01-23 15:07:49.008,2,22490,20594,0,20622,22444,0
461,0001,2021-01-23 15:07:50.023,2,22490,20594,0,20622,22444,0
462,0001,2021-01-23 15:07:51.038,2,22490,20594,0,20622,22444,0
463,0001,2021-01-23 15:07:52.054,2,22490,20594,0,20622,22444,0
464,0001,2021-01-23 15:07:53.069,2,22490,20594,0,20622,22444,0
465,0001,2021-01-23 15:07:54.084,2,22490,20594,0,20622,22444,0
466,0001,2021-01-23 15:07:55.1,2,22490,20594,0,20622,22444,0
467,0001,2021-01-23 15:07:56.115,2,22490,20594,1,20622,22444,1
468,0001,2021-01-23 15:07:57.131,2,22490,20594,1,20622,22444,1
469,0001,2021-01-23 15:07:58.14,2,22490,20594,2,20622,22444,2
470,0001,2021-01-23 15:07:59.155,2,22490,20594,3,20622,22444,3
471,0001,2021-01-23 15:08:00.171,2,22490,20594,3,20622,22444,3
472,0001,2021-01-23 15:08:01.186,2,22490,20594,4,20622,22444,4
473,0001,2021-01-23 15:08:02.201,2,22490,20594,4,20622,22444,4
474,0001,2021-01-23 15:08:03.217,2,22490,20594,4,20622,22444,4
475,0001,2021-01-23 15:08:04.232,2,22490,20594,4,20622,22444,4
476,0001,2021-01-23 15:08:05.248,2,22490,20594,5,20622,22444,5
477,0001,2021-01-23 15:08:06.263,2,22490,20594,4,20622,22444,4
478,0001,2021-01-23 15:08:07.278,2,22490,20594,4,20622,22444,4
479,0001,2021-01-23 15:08:08.294,2,22491,20594,2,20622,22445,2
480,0001,2021-01-23 15:08:09.309,2,22493,20594,0,20622,22447,0
481,0001,2021-01-23 15:08:10.325,2,22493,20594,0,20622,22447,0
482,0001,2021-01-23 15:08:11.34,2,22493,20594,0,20622,22447,0
483,0001,2021-01-23 15:08:12.355,2,22493,20594,0,20622,22447,0
484,0001,2021-01-23 15:08:13.357,2,22493,20594,0,20622,22447,0
485,0001,2021-01-23 15:08:14.372,2,22493,20594,1,20622,22447,1
486,0001,2021-01-23 15:08:15.387,2,22493,20594,1,20622,22447,1
487,0001,2021-01-23 15:08:16.403,2,22493,20594,1,20622,22447,1
488,0001,2021-01-23 15:08:17.418,2,22493,20594,1,20622,22447,1
489,0001,2021-01-23 15:08:18.433,2,22493,20594,1,20622,22447,1
490,0001,2021-01-23 15:08:19.449,2,22493,20594,1,20622,22447,1
491,0001,2021-01-23 15:08:20.464,2,22493,20594,1,20622,22447,1
492,0001,2021-01-23 15:08:21.48,2,22493,20594,1,20622,22447,1
493,0001,2021-01-23 15:08:22.495,2,22493,20594,1,20622,22447,1
494,0001,2021-01-23 15:08:23.51,2,22493,20594,1,20622,22447,1
495,0001,2021-01-23 15:08:24.526,2,22493,20594,1,20622,22447,1
496,0001,2021-01-23 15:08:25.541,2,22493,20594,2,20622,22447,2
497,0001,2021-01-23 15:08:26.556,2,22493,20594,2,20622,22447,2
498,0001,2021-01-23 15:08:27.572,2,22493,20595,1,20623,22447,1
499,0001,2021-01-23 15:08:28.573,2,22493,20595,1,20623,22447,1
500,0001,2021-01-23 15:08:29.589,2,22493,20595,1,20623,22447,1
501,0001,2021-01-23 15:08:30.604,2,22493,20595,1,20623,22447,1
502,0001,2021-01-23 15:08:31.619,2,22493,20595,1,20623,22447,1
503,0001,2021-01-23 15:08:32.635,2,22493,20595,1,20623,22447,1
504,0001,2021-01-23 15:08:33.65,2,22493,20595,1,20623,22447,1
505,0001,2021-01-23 15:08:34.665,2,22493,20595,1,20623,22447,1
506,0001,2021-01-23 15:08:35.681,2,22493,20595,1,20623,22447,1
507,0001,2021-01-23 15:08:36.696,2,22493,20595,1,20623,22447,1
508,0001,2021-01-23 15:08:37.712,2,22494,20595,0,20623,22448,0
509,0001,2021-01-23 15:08:38.727,2,22494,20595,1,20623,22448,1
510,0001,2021-01-23 15:08:39.743,2,22494,20595,1,20623,22448,1
511,0001,2021-01-23 15:08:40.758,2,22494,20595,1,20623,22448,1
512,0001,2021-01-23 15:08:41.773,2,22494,20595,1,20623,22448,1
513,0001,2021-01-23 15:08:42.789,2,22494,20595,2,20623,22448,2
514,0001,2021-01-23 15:08:43.79,2,22494,20595,4,20623,22448,4
515,0001,2021-01-23 15:08:44.805,2,22494,20595,4,20623,22448,4
516,0001,2021-01-23 15:08:45.821,2,22494,20595,4,20623,22448,4
517,0001,2021-01-23 15:08:46.836,2,22494,20595,4,20623,22448,4
518,0001,2021-01-23 15:08:47.852,2,22494,20595,4,20623,22448,4
519,0001,2021-01-23 15:08:48.867,2,22494,20595,4,20623,22448,4
520,0001,2021-01-23 15:08:49.882,2,22494,20595,5,20623,22448,5
521,0001,2021-01-23 15:08:50.898,2,22494,20595,5,20623,22448,5
522,0001,2021-01-23 15:08:51.913,2,22494,20595,6,20623,22448,6
523,0001,2021-01-23 15:08:52.928,2,22494,20595,4,20623,22448,4
524,0001,2021-01-23 15:08:53.944,2,22494,20595,5,20623,22448,5
525,0001,2021-01-23 15:08:54.959,2,22494,20596,4,20624,22448,4
526,0001,2021-01-23 15:08:55.975,2,22495,20596,2,20624,22449,2
527,0001,2021-01-23 15:08:56.99,2,22495,20596,2,20624,22449,2
528,0001,2021-01-23 15:08:57.991,2,22495,20596,3,20624,22449,3
529,0001,2021-01-23 15:08:59.007,2,22495,20596,3,20624,22449,3
530,0001,2021-01-23 15:09:00.022,2,22495,20596,4,20624,22449,4
531,0001,2021-01-23 15:09:01.038,2,22496,20596,2,20624,22450,2
532,0001,2021-01-23 15:09:02.053,2,22496,20596,1,20624,22450,1
533,0001,2021-01-23 15:09:03.068,2,22496,20596,1,20624,22450,1
534,0001,2021-01-23 15:09:04.083,2,22496,20597,1,20625,22450,1
535,0001,2021-01-23 15:09:05.099,2,22496,20597,1,20625,22450,1
536,0001,2021-01-23 15:09:06.114,2,22496,20597,1,20625,22450,1
537,0001,2021-01-23 15:09:07.13,2,22496,20597,1,20625,22450,1
538,0001,2021-01-23 15:09:08.145,2,22496,20597,2,20625,22450,2
539,0001,2021-01-23 15:09:09.161,2,22496,20597,3,20625,22450,3
540,0001,2021-01-23 15:09:10.176,2,22496,20597,3,20625,22450,3
541,0001,2021-01-23 15:09:11.191,2,22496,20597,3,20625,22450,3
542,0001,2021-01-23 15:09:12.207,2,22496,20597,3,20625,22450,3
543,0001,2021-01-23 15:09:13.208,2,22496,20597,3,20625,22450,3
544,0001,2021-01-23 15:09:14.223,2,22496,20598,2,20626,22450,2
545,0001,2021-01-23 15:09:15.239,2,22496,20598,2,20626,22450,2
546,0001,2021-01-23 15:09:16.254,2,22496,20598,2,20626,22450,2
547,0001,2021-01-23 15:09:17.27,2,22496,20598,2,20626,22450,2
548,0001,2021-01-23 15:09:18.285,2,22496,20598,2,20626,22450,2
549,0001,2021-01-23 15:09:19.3,2,22496,20599,1,20627,22450,1
550,0001,2021-01-23 15:09:20.316,2,22496,20599,1,20627,22450,1
551,0001,2021-01-23 15:09:21.331,2,22496,20600,0,20628,22450,0
552,0001,2021-01-23 15:09:22.347,2,22496,20600,0,20628,22450,0
553,0001,2021-01-23 15:09:23.362,2,22496,20600,0,20628,22450,0
554,0001,2021-01-23 15:09:24.377,2,22496,20600,0,20628,22450,0
555,0001,2021-01-23 15:09:25.393,2,22496,20600,0,20628,22450,0
556,0001,2021-01-23 15:09:26.408,2,22496,20600,0,20628,22450,0
557,0001,2021-01-23 15:09:27.424,2,22496,20600,0,20628,22450,0
558,0001,2021-01-23 15:09:28.425,2,22496,20600,0,20628,22450,0
559,0001,2021-01-23 15:09:29.441,2,22496,20600,0,20628,22450,0
560,0001,2021-01-23 15:09:30.456,2,22496,20600,0,20628,22450,0
561,0001,2021-01-23 15:09:31.471,2,22496,20600,0,20628,22450,0
562,0001,2021-01-23 15:09:32.487,2,22496,20600,0,20628,22450,0
563,0001,2021-01-23 15:09:33.502,2,22496,20600,0,20628,22450,0
564,0001,2021-01-23 15:09:34.517,2,22496,20600,0,20628,22450,0
565,0001,2021-01-23 15:09:35.533,2,22496,20600,0,20628,22450,0
566,0001,2021-01-23 15:09:36.548,2,22496,20600,1,20628,22450,1
567,0001,2021-01-23 15:09:37.564,2,22496,20600,1,20628,22450,1
568,0001,2021-01-23 15:09:38.579,2,22496,20600,1,20628,22450,1
569,0001,2021-01-23 15:09:39.594,2,22496,20600,1,20628,22450,1
570,0001,2021-01-23 15:09:40.61,2,22496,20600,1,20628,22450,1
571,0001,2021-01-23 15:09:41.625,2,22496,20600,1,20628,22450,1
572,0001,2021-01-23 15:09:42.641,2,22496,20600,2,20628,22450,2
573,0001,2021-01-23 15:09:43.642,2,22496,20600,2,20628,22450,2
574,0001,2021-01-23 15:09:44.657,2,22496,20600,2,20628,22450,2
575,0001,2021-01-23 15:09:45.673,2,22496,20600,2,20628,22450,2
576,0001,2021-01-23 15:09:46.688,2,22497,20600,1,20628,22451,1
577,0001,2021-01-23 15:09:47.703,2,22497,20600,3,20628,22451,3
578,0001,2021-01-23 15:09:48.719,2,22497,20600,5,20628,22451,5
579,0001,2021-01-23 15:09:49.734,2,22497,20600,8,20628,22451,8
580,0001,2021-01-23 15:09:50.75,2,22497,20600,6,20628,22451,6
581,0001,2021-01-23 15:09:51.765,2,22497,20600,6,20628,22451,6
582,0001,2021-01-23 15:09:52.78,2,22497,20600,8,20628,22451,8
583,0001,2021-01-23 15:09:53.796,2,22497,20600,8,20628,22451,8
584,0001,2021-01-23 15:09:54.811,2,22497,20600,8,20628,22451,8
585,0001,2021-01-23 15:09:55.826,2,22497,20601,8,20629,22451,8
586,0001,2021-01-23 15:09:56.842,2,22497,20601,10,20629,22451,10
587,0001,2021-01-23 15:09:57.857,2,22498,20601,8,20629,22452,8
588,0001,2021-01-23 15:09:58.859,2,22498,20601,7,20629,22452,7
589,0001,2021-01-23 15:09:59.874,2,22498,20602,6,20630,22452,6
590,0001,2021-01-23 15:10:00.889,2,22498,20603,4,20631,22452,4
591,0001,2021-01-23 15:10:01.905,2,22498,20604,4,20632,22452,4
592,0001,2021-01-23 15:10:02.92,2,22498,20604,3,20632,22452,3
593,0001,2021-01-23 15:10:03.935,2,22498,20605,2,20633,22452,2
594,0001,2021-01-23 15:10:04.951,2,22498,20605,2,20633,22452,2
595,0001,2021-01-23 15:10:05.966,2,22498,20605,3,20633,22452,3
596,0001,2021-01-23 15:10:06.982,2,22498,20606,2,20634,22452,2
597,0001,2021-01-23 15:10:07.997,2,22498,20606,2,20634,22452,2
598,0001,2021-01-23 15:10:09.012,2,22498,20606,2,20634,22452,2
599,0001,2021-01-23 15:10:10.028,2,22498,20606,2,20634,22452,2
600,0001,2021-01-23 15:10:11.043,2,22498,20606,3,20634,22452,3
601,0001,2021-01-23 15:10:12.059,2,22498,20606,3,20634,22452,3
602,0001,2021-01-23 15:10:13.07,2,22498,20607,2,20635,22452,2
603,0001,2021-01-23 15:10:14.085,2,22498,20607,2,20635,22452,2
604,0001,2021-01-23 15:10:15.1,2,22498,20607,2,20635,22452,2
605,0001,2021-01-23 15:10:16.116,2,22498,20607,2,20635,22452,2
606,0001,2021-01-23 15:10:17.131,2,22499,20607,1,20635,22453,1
607,0001,2021-01-23 15:10:18.147,2,22499,20607,2,20635,22453,2
608,0001,2021-01-23 15:10:19.162,2,22499,20607,5,20635,22453,5
609,0001,2021-01-23 15:10:20.177,2,22499,20607,5,20635,22453,5
610,0001,2021-01-23 15:10:21.193,2,22499,20607,6,20635,22453,6
611,0001,2021-01-23 15:10:22.208,2,22499,20607,7,20635,22453,7
612,0001,2021-01-23 15:10:23.223,2,22499,20608,7,20636,22453,7
613,0001,2021-01-23 15:10:24.239,2,22499,20608,9,20636,22453,9
614,0001,2021-01-23 15:10:25.254,2,22499,20608,10,20636,22453,10
615,0001,2021-01-23 15:10:26.27,2,22499,20608,8,20636,22453,8
616,0001,2021-01-23 15:10:27.285,2,22499,20608,10,20636,22453,10
617,0001,2021-01-23 15:10:28.286,2,22499,20608,10,20636,22453,10
618,0001,2021-01-23 15:10:29.302,2,22499,20608,9,20636,22453,9
619,0001,2021-01-23 15:10:30.317,2,22499,20608,9,20636,22453,9
620,0001,2021-01-23 15:10:31.332,2,22501,20608,9,20636,22455,9
621,0001,2021-01-23 15:10:32.348,2,22501,20608,9,20636,22455,9
622,0001,2021-01-23 15:10:33.363,2,22501,20610,7,20638,22455,7
623,0001,2021-01-23 15:10:34.379,2,22501,20610,6,20638,22455,6
624,0001,2021-01-23 15:10:35.394,2,22501,20611,5,20639,22455,5
625,0001,2021-01-23 15:10:36.409,2,22501,20611,5,20639,22455,5
626,0001,2021-01-23 15:10:37.425,2,22501,20611,5,20639,22455,5
627,0001,2021-01-23 15:10:38.44,2,22502,20611,4,20639,22456,4
628,0001,2021-01-23 15:10:39.455,2,22502,20611,3,20639,22456,3
629,0001,2021-01-23 15:10:40.471,2,22502,20611,3,20639,22456,3
630,0001,2021-01-23 15:10:41.486,2,22502,20611,3,20639,22456,3
631,0001,2021-01-23 15:10:42.502,2,22504,20611,1,20639,22458,1
632,0001,2021-01-23 15:10:43.503,2,22504,20611,2,20639,22458,2
633,0001,2021-01-23 15:10:44.518,2,22504,20611,2,20639,22458,2
634,0001,2021-01-23 15:10:45.534,2,22504,20611,2,20639,22458,2
635,0001,2021-01-23 15:10:46.549,2,22504,20611,2,20639,22458,2
636,0001,2021-01-23 15:10:47.564,2,22504,20611,3,20639,22458,3
637,0001,2021-01-23 15:10:48.58,2,22504,20612,2,20640,22458,2
638,0001,2021-01-23 15:10:49.595,2,22504,20612,2,20640,22458,2
639,0001,2021-01-23 15:10:50.611,2,22504,20612,2,20640,22458,2
640,0001,2021-01-23 15:10:51.626,2,22504,20612,2,20640,22458,2
641,0001,2021-01-23 15:10:52.641,2,22504,20612,2,20640,22458,2
642,0001,2021-01-23 15:10:53.657,2,22504,20612,2,20640,22458,2
643,0001,2021-01-23 15:10:54.672,2,22505,20612,1,20640,22459,1
644,0001,2021-01-23 15:10:55.688,2,22505,20612,1,20640,22459,1
645,0001,2021-01-23 15:10:56.703,2,22505,20612,1,20640,22459,1
646,0001,2021-01-23 15:10:57.718,2,22505,20612,1,20640,22459,1
647,0001,2021-01-23 15:10:58.72,2,22505,20612,1,20640,22459,1
648,0001,2021-01-23 15:10:59.735,2,22505,20612,1,20640,22459,1
649,0001,2021-01-23 15:11:00.751,2,22506,20612,0,20640,22460,0
650,0001,2021-01-23 15:11:01.766,2,22506,20612,0,20640,22460,0
651,0001,2021-01-23 15:11:02.781,2,22506,20612,0,20640,22460,0
652,0001,2021-01-23 15:11:03.797,2,22506,20612,0,20640,22460,0
653,0001,2021-01-23 15:11:04.812,2,22506,20612,0,20640,22460,0
654,0001,2021-01-23 15:11:05.827,2,22506,20612,2,20640,22460,2
655,0001,2021-01-23 15:11:06.843,2,22506,20612,2,20640,22460,2
656,0001,2021-01-23 15:11:07.858,2,22506,20612,2,20640,22460,2
657,0001,2021-01-23 15:11:08.874,2,22506,20612,2,20640,22460,2
658,0001,2021-01-23 15:11:09.889,2,22506,20612,3,20640,22460,3
659,0001,2021-01-23 15:11:10.904,2,22506,20612,3,20640,22460,3
660,0001,2021-01-23 15:11:11.92,2,22506,20612,4,20640,22460,4
661,0001,2021-01-23 15:11:12.921,2,22506,20612,4,20640,22460,4
662,0001,2021-01-23 15:11:13.936,2,22506,20612,4,20640,22460,4
663,0001,2021-01-23 15:11:14.952,2,22506,20612,4,20640,22460,4
664,0001,2021-01-23 15:11:15.967,2,22506,20612,4,20640,22460,4
665,0001,2021-01-23 15:11:16.983,2,22506,20612,4,20640,22460,4
666,0001,2021-01-23 15:11:17.998,2,22507,20612,4,20640,22461,4
667,0001,2021-01-23 15:11:19.013,2,22507,20612,4,20640,22461,4
668,0001,2021-01-23 15:11:20.029,2,22508,20612,4,20640,22462,4
669,0001,2021-01-23 15:11:21.044,2,22508,20612,4,20640,22462,4
670,0001,2021-01-23 15:11:22.06,2,22508,20612,4,20640,22462,4
671,0001,2021-01-23 15:11:23.075,2,22509,20612,4,20640,22463,4
672,0001,2021-01-23 15:11:24.09,2,22510,20612,2,20640,22464,2
673,0001,2021-01-23 15:11:25.106,2,22510,20612,2,20640,22464,2
674,0001,2021-01-23 15:11:26.121,2,22510,20612,3,20640,22464,3
675,0001,2021-01-23 15:11:27.136,2,22510,20612,4,20640,22464,4
676,0001,2021-01-23 15:11:28.138,2,22510,20613,4,20641,22464,4
677,0001,2021-01-23 15:11:29.153,2,22510,20613,5,20641,22464,5
678,0001,2021-01-23 15:11:30.168,2,22510,20614,4,20642,22464,4
679,0001,2021-01-23 15:11:31.184,2,22510,20614,4,20642,22464,4
680,0001,2021-01-23 15:11:32.199,2,22510,20614,4,20642,22464,4
681,0001,2021-01-23 15:11:33.215,2,22510,20614,4,20642,22464,4
682,0001,2021-01-23 15:11:34.23,2,22510,20614,4,20642,22464,4
683,0001,2021-01-23 15:11:35.246,2,22510,20614,4,20642,22464,4
684,0001,2021-01-23 15:11:36.261,2,22510,20615,3,20643,22464,3
685,0001,2021-01-23 15:11:37.276,2,22510,20615,3,20643,22464,3
686,0001,2021-01-23 15:11:38.292,2,22510,20616,2,20644,22464,2
687,0001,2021-01-23 15:11:39.307,2,22511,20616,1,20644,22465,1
688,0001,2021-01-23 15:11:40.322,2,22512,20616,0,20644,22466,0
689,0001,2021-01-23 15:11:41.338,2,22512,20616,0,20644,22466,0
690,0001,2021-01-23 15:11:42.353,2,22512,20616,0,20644,22466,0
691,0001,2021-01-23 15:11:43.355,2,22512,20616,0,20644,22466,0
692,0001,2021-01-23 15:11:44.37,2,22512,20616,0,20644,22466,0
693,0001,2021-01-23 15:11:45.385,2,22512,20616,0,20644,22466,0
694,0001,2021-01-23 15:11:46.4,2,22512,20616,0,20644,22466,0
695,0001,2021-01-23 15:11:47.416,2,22512,20616,2,20644,22466,2
696,0001,2021-01-23 15:11:48.431,2,22512,20616,2,20644,22466,2
697,0001,2021-01-23 15:11:49.447,2,22512,20616,3,20644,22466,3
698,0001,2021-01-23 15:11:50.462,2,22512,20616,5,20644,22466,5
699,0001,2021-01-23 15:11:51.478,2,22512,20616,6,20644,22466,6
700,0001,2021-01-23 15:11:52.493,2,22512,20616,7,20644,22466,7
701,0001,2021-01-23 15:11:53.508,2,22512,20616,8,20644,22466,8
702,0001,2021-01-23 15:11:54.524,2,22512,20616,8,20644,22466,8
703,0001,2021-01-23 15:11:55.539,2,22512,20616,8,20644,22466,8
704,0001,2021-01-23 15:11:56.555,2,22512,20616,8,20644,22466,8
