id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-05 22:30:20.895,2,57431,54068,0,54288,57094,0
1457,0001,2021-02-05 22:30:21.91,2,57431,54068,0,54288,57094,0
1458,0001,2021-02-05 22:30:22.926,2,57431,54068,2,54288,57094,2
1459,0001,2021-02-05 22:30:23.927,2,57431,54068,3,54288,57094,3
1460,0001,2021-02-05 22:30:24.943,2,57431,54068,3,54288,57094,3
1461,0001,2021-02-05 22:30:25.958,2,57431,54068,3,54288,57094,3
1462,0001,2021-02-05 22:30:26.973,2,57431,54068,3,54288,57094,3
1463,0001,2021-02-05 22:30:27.989,2,57431,54068,3,54288,57094,3
1464,0001,2021-02-05 22:30:29.004,2,57431,54068,3,54288,57094,3
1465,0001,2021-02-05 22:30:30.02,2,57431,54068,3,54288,57094,3
1466,0001,2021-02-05 22:30:31.035,2,57431,54068,3,54288,57094,3
1467,0001,2021-02-05 22:30:32.05,2,57431,54068,3,54288,57094,3
1468,0001,2021-02-05 22:30:33.066,2,57431,54068,3,54288,57094,3
1469,0001,2021-02-05 22:30:34.081,2,57431,54068,4,54288,57094,4
1470,0001,2021-02-05 22:30:35.096,2,57431,54069,2,54289,57094,2
1471,0001,2021-02-05 22:30:36.112,2,57431,54071,0,54291,57094,0
1472,0001,2021-02-05 22:30:37.127,2,57431,54071,0,54291,57094,0
1473,0001,2021-02-05 22:30:38.143,2,57431,54071,0,54291,57094,0
1474,0001,2021-02-05 22:30:39.144,2,57431,54071,0,54291,57094,0
1475,0001,2021-02-05 22:30:40.159,2,57431,54071,0,54291,57094,0
1476,0001,2021-02-05 22:30:41.174,2,57431,54071,0,54291,57094,0
1477,0001,2021-02-05 22:30:42.19,2,57431,54071,0,54291,57094,0
1478,0001,2021-02-05 22:30:43.205,2,57431,54071,0,54291,57094,0
1479,0001,2021-02-05 22:30:44.221,2,57431,54071,0,54291,57094,0
1480,0001,2021-02-05 22:30:45.236,2,57431,54071,0,54291,57094,0
1481,0001,2021-02-05 22:30:46.252,2,57431,54071,0,54291,57094,0
1482,0001,2021-02-05 22:31:18.716,2,57431,54071,0,54291,57094,0
1483,0001,2021-02-05 22:31:19.731,2,57431,54071,0,54291,57094,0
1484,0001,2021-02-05 22:31:20.747,2,57431,54071,0,54291,57094,0
1485,0001,2021-02-05 22:31:21.762,2,57431,54071,0,54291,57094,0
1486,0001,2021-02-05 22:31:45.088,2,57431,54071,0,54291,57094,0
1487,0001,2021-02-05 22:31:46.103,2,57431,54071,0,54291,57094,0
1488,0001,2021-02-05 22:31:47.118,2,57431,54071,0,54291,57094,0
1489,0001,2021-02-05 22:31:48.134,2,57431,54071,0,54291,57094,0
1490,0001,2021-02-05 22:31:49.149,2,57431,54071,0,54291,57094,0
1491,0001,2021-02-05 22:31:50.165,2,57431,54071,0,54291,57094,0
1492,0001,2021-02-05 22:31:51.18,2,57431,54071,0,54291,57094,0
1493,0001,2021-02-05 22:31:52.195,2,57431,54071,0,54291,57094,0
1494,0001,2021-02-05 22:31:53.211,2,57431,54071,0,54291,57094,0
1495,0001,2021-02-05 22:31:54.212,2,57431,54071,0,54291,57094,0
1496,0001,2021-02-05 22:31:55.228,2,57431,54071,0,54291,57094,0
1497,0001,2021-02-05 22:31:56.243,2,57431,54071,0,54291,57094,0
1498,0001,2021-02-05 22:31:57.258,2,57431,54071,0,54291,57094,0
1499,0001,2021-02-05 22:31:58.274,2,57431,54071,0,54291,57094,0
1500,0001,2021-02-05 22:31:59.289,2,57431,54071,0,54291,57094,0
1501,0001,2021-02-05 22:32:00.304,2,57431,54071,0,54291,57094,0
1502,0001,2021-02-05 22:32:01.32,2,57431,54071,0,54291,57094,0
1503,0001,2021-02-05 22:32:02.335,2,57431,54071,0,54291,57094,0
1504,0001,2021-02-05 22:32:03.351,2,57431,54071,0,54291,57094,0
1505,0001,2021-02-05 22:32:04.366,2,57431,54071,0,54291,57094,0
1506,0001,2021-02-05 22:32:05.381,2,57431,54071,0,54291,57094,0
1507,0001,2021-02-05 22:32:06.397,2,57431,54071,0,54291,57094,0
1508,0001,2021-02-05 22:32:07.412,2,57431,54071,0,54291,57094,0
1509,0001,2021-02-05 22:32:08.414,2,57431,54071,0,54291,57094,0
1510,0001,2021-02-05 22:32:09.429,2,57431,54071,0,54291,57094,0
1511,0001,2021-02-05 22:32:10.444,2,57431,54071,0,54291,57094,0
1512,0001,2021-02-05 22:32:11.46,2,57431,54071,0,54291,57094,0
1513,0001,2021-02-05 22:32:12.475,2,57431,54071,0,54291,57094,0
1514,0001,2021-02-05 22:32:13.491,2,57431,54071,0,54291,57094,0
1515,0001,2021-02-05 22:32:14.506,2,57431,54071,0,54291,57094,0
1516,0001,2021-02-05 22:32:15.521,2,57431,54071,0,54291,57094,0
1517,0001,2021-02-05 22:32:16.537,2,57431,54071,0,54291,57094,0
1518,0001,2021-02-05 22:32:17.552,2,57431,54071,0,54291,57094,0
1519,0001,2021-02-05 22:32:18.567,2,57431,54071,0,54291,57094,0
1520,0001,2021-02-05 22:32:19.583,2,57431,54071,0,54291,57094,0
1521,0001,2021-02-05 22:32:20.598,2,57431,54071,0,54291,57094,0
1522,0001,2021-02-05 22:32:21.614,2,57431,54071,0,54291,57094,0
1523,0001,2021-02-05 22:32:22.629,2,57431,54071,0,54291,57094,0
1524,0001,2021-02-05 22:32:23.642,2,57431,54071,0,54291,57094,0
1525,0001,2021-02-05 22:32:24.657,2,57431,54071,0,54291,57094,0
1526,0001,2021-02-05 22:32:25.673,2,57431,54071,0,54291,57094,0
1527,0001,2021-02-05 22:32:26.688,2,57431,54071,0,54291,57094,0
1528,0001,2021-02-05 22:32:27.704,2,57431,54071,0,54291,57094,0
1529,0001,2021-02-05 22:32:28.719,2,57431,54071,0,54291,57094,0
1530,0001,2021-02-05 22:32:29.734,2,57431,54071,0,54291,57094,0
1531,0001,2021-02-05 22:32:30.75,2,57431,54071,0,54291,57094,0
1532,0001,2021-02-05 22:32:31.765,2,57431,54071,0,54291,57094,0
1533,0001,2021-02-05 22:32:32.78,2,57431,54071,0,54291,57094,0
1534,0001,2021-02-05 22:32:33.796,2,57431,54071,0,54291,57094,0
1535,0001,2021-02-05 22:32:34.811,2,57431,54071,0,54291,57094,0
1536,0001,2021-02-05 22:32:35.827,2,57431,54071,0,54291,57094,0
1537,0001,2021-02-05 22:32:36.842,2,57431,54071,0,54291,57094,0
1538,0001,2021-02-05 22:32:37.858,2,57431,54071,0,54291,57094,0
1539,0001,2021-02-05 22:32:38.859,2,57431,54071,0,54291,57094,0
1540,0001,2021-02-05 22:32:39.874,2,57431,54071,0,54291,57094,0
1541,0001,2021-02-05 22:32:40.889,2,57431,54071,0,54291,57094,0
1542,0001,2021-02-05 22:32:41.905,2,57431,54071,0,54291,57094,0
1543,0001,2021-02-05 22:32:42.92,2,57431,54071,0,54291,57094,0
1544,0001,2021-02-05 22:32:43.936,2,57431,54071,0,54291,57094,0
1545,0001,2021-02-05 22:32:44.951,2,57431,54071,0,54291,57094,0
1546,0001,2021-02-05 22:32:45.966,2,57431,54071,0,54291,57094,0
1547,0001,2021-02-05 22:32:46.982,2,57431,54071,0,54291,57094,0
1548,0001,2021-02-05 22:32:47.997,2,57431,54071,0,54291,57094,0
1549,0001,2021-02-05 22:32:49.013,2,57431,54071,0,54291,57094,0
1550,0001,2021-02-05 22:32:50.028,2,57431,54071,0,54291,57094,0
1551,0001,2021-02-05 22:32:51.043,2,57431,54071,0,54291,57094,0
1552,0001,2021-02-05 22:32:52.059,2,57431,54071,0,54291,57094,0
1553,0001,2021-02-05 22:32:53.074,2,57431,54071,0,54291,57094,0
1554,0001,2021-02-05 22:32:54.075,2,57431,54071,0,54291,57094,0
1555,0001,2021-02-05 22:32:55.091,2,57431,54071,0,54291,57094,0
1556,0001,2021-02-05 22:32:56.106,2,57431,54071,0,54291,57094,0
1557,0001,2021-02-05 22:32:57.122,2,57431,54071,0,54291,57094,0
1558,0001,2021-02-05 22:32:58.137,2,57431,54071,0,54291,57094,0
1559,0001,2021-02-05 22:32:59.152,2,57431,54071,0,54291,57094,0
1560,0001,2021-02-05 22:33:00.168,2,57431,54071,0,54291,57094,0
1561,0001,2021-02-05 22:33:01.183,2,57431,54071,0,54291,57094,0
1562,0001,2021-02-05 22:33:02.199,2,57431,54071,0,54291,57094,0
1563,0001,2021-02-05 22:33:03.214,2,57431,54071,0,54291,57094,0
1564,0001,2021-02-05 22:33:04.229,2,57431,54071,0,54291,57094,0
1565,0001,2021-02-05 22:33:05.245,2,57431,54071,0,54291,57094,0
1566,0001,2021-02-05 22:33:06.26,2,57431,54071,0,54291,57094,0
1567,0001,2021-02-05 22:33:07.275,2,57431,54071,0,54291,57094,0
1568,0001,2021-02-05 22:33:08.291,2,57431,54071,0,54291,57094,0
1569,0001,2021-02-05 22:33:09.292,2,57431,54071,0,54291,57094,0
1570,0001,2021-02-05 22:33:10.307,2,57431,54071,0,54291,57094,0
1571,0001,2021-02-05 22:33:11.323,2,57431,54071,0,54291,57094,0
1572,0001,2021-02-05 22:33:12.338,2,57431,54071,0,54291,57094,0
1573,0001,2021-02-05 22:33:13.354,2,57431,54071,0,54291,57094,0
1574,0001,2021-02-05 22:33:14.369,2,57431,54071,0,54291,57094,0
1575,0001,2021-02-05 22:33:15.384,2,57431,54071,0,54291,57094,0
1576,0001,2021-02-05 22:33:16.4,2,57431,54071,0,54291,57094,0
1577,0001,2021-02-05 22:33:17.415,2,57431,54071,0,54291,57094,0
1578,0001,2021-02-05 22:33:18.43,2,57431,54071,0,54291,57094,0
1579,0001,2021-02-05 22:33:19.446,2,57431,54071,0,54291,57094,0
1580,0001,2021-02-05 22:33:20.461,2,57431,54071,0,54291,57094,0
1581,0001,2021-02-05 22:33:21.477,2,57431,54071,0,54291,57094,0
1582,0001,2021-02-05 22:33:22.492,2,57431,54071,0,54291,57094,0
1583,0001,2021-02-05 22:33:23.493,2,57431,54071,0,54291,57094,0
1584,0001,2021-02-05 22:33:24.508,2,57431,54071,0,54291,57094,0
1585,0001,2021-02-05 22:33:25.524,2,57431,54071,0,54291,57094,0
1586,0001,2021-02-05 22:33:26.539,2,57431,54071,0,54291,57094,0
1587,0001,2021-02-05 22:33:27.555,2,57431,54071,0,54291,57094,0
1588,0001,2021-02-05 22:33:28.57,2,57431,54071,0,54291,57094,0
1589,0001,2021-02-05 22:33:29.586,2,57431,54071,0,54291,57094,0
1590,0001,2021-02-05 22:33:30.601,2,57431,54071,0,54291,57094,0
1591,0001,2021-02-05 22:33:31.617,2,57431,54071,0,54291,57094,0
1592,0001,2021-02-05 22:33:32.632,2,57431,54071,0,54291,57094,0
1593,0001,2021-02-05 22:33:34.662,2,57431,54071,0,54291,57094,0
1594,0001,2021-02-05 22:33:35.678,2,57431,54071,0,54291,57094,0
1595,0001,2021-02-05 22:33:36.693,2,57431,54071,0,54291,57094,0
1596,0001,2021-02-05 22:33:37.709,2,57431,54071,0,54291,57094,0
1597,0001,2021-02-05 22:33:38.71,2,57431,54071,0,54291,57094,0
1598,0001,2021-02-05 22:33:39.726,2,57431,54071,0,54291,57094,0
1599,0001,2021-02-05 22:33:40.741,2,57431,54071,0,54291,57094,0
1600,0001,2021-02-05 22:33:41.756,2,57431,54071,1,54291,57094,1
1601,0001,2021-02-05 22:33:42.772,2,57431,54071,1,54291,57094,1
1602,0001,2021-02-05 22:33:43.787,2,57431,54071,1,54291,57094,1
1603,0001,2021-02-05 22:33:44.803,2,57431,54071,1,54291,57094,1
1604,0001,2021-02-05 22:33:45.818,2,57431,54071,1,54291,57094,1
1605,0001,2021-02-05 22:33:46.833,2,57431,54071,1,54291,57094,1
1606,0001,2021-02-05 22:33:47.848,2,57431,54071,1,54291,57094,1
1607,0001,2021-02-05 22:33:48.864,2,57431,54071,1,54291,57094,1
1608,0001,2021-02-05 22:33:49.879,2,57431,54071,1,54291,57094,1
1609,0001,2021-02-05 22:33:50.895,2,57431,54071,1,54291,57094,1
1610,0001,2021-02-05 22:33:51.91,2,57431,54072,0,54292,57094,0
1611,0001,2021-02-05 22:33:52.926,2,57431,54072,0,54292,57094,0
1612,0001,2021-02-05 22:33:53.927,2,57431,54072,0,54292,57094,0
1613,0001,2021-02-05 22:33:54.942,2,57431,54072,0,54292,57094,0
1614,0001,2021-02-05 22:33:55.958,2,57431,54072,0,54292,57094,0
1615,0001,2021-02-05 22:33:57.989,2,57431,54072,0,54292,57094,0
1616,0001,2021-02-05 22:33:59.004,2,57431,54072,0,54292,57094,0
1617,0001,2021-02-05 22:34:00.019,2,57431,54072,0,54292,57094,0
1618,0001,2021-02-05 22:34:01.035,2,57431,54072,0,54292,57094,0
1619,0001,2021-02-05 22:34:02.05,2,57431,54072,0,54292,57094,0
1620,0001,2021-02-05 22:34:03.065,2,57431,54072,0,54292,57094,0
1621,0001,2021-02-05 22:34:04.081,2,57431,54072,0,54292,57094,0
1622,0001,2021-02-05 22:34:05.096,2,57431,54072,0,54292,57094,0
1623,0001,2021-02-05 22:34:06.111,2,57431,54072,0,54292,57094,0
1624,0001,2021-02-05 22:34:35.529,2,57431,54072,0,54292,57094,0
1625,0001,2021-02-05 22:34:36.545,2,57431,54072,0,54292,57094,0
1626,0001,2021-02-05 22:34:37.56,2,57431,54072,0,54292,57094,0
1627,0001,2021-02-05 22:34:38.574,2,57431,54072,0,54292,57094,0
1628,0001,2021-02-05 22:34:39.59,2,57431,54072,0,54292,57094,0
1629,0001,2021-02-05 22:34:40.605,2,57431,54072,0,54292,57094,0
1630,0001,2021-02-05 22:34:41.62,2,57431,54072,0,54292,57094,0
1631,0001,2021-02-05 22:34:42.636,2,57431,54072,0,54292,57094,0
1632,0001,2021-02-05 22:34:43.651,2,57431,54072,0,54292,57094,0
1633,0001,2021-02-05 22:34:44.667,2,57431,54072,0,54292,57094,0
1634,0001,2021-02-05 22:34:45.682,2,57431,54072,0,54292,57094,0
1635,0001,2021-02-05 22:34:46.697,2,57431,54072,0,54292,57094,0
1636,0001,2021-02-05 22:34:47.713,2,57431,54072,0,54292,57094,0
1637,0001,2021-02-05 22:34:48.728,2,57431,54072,0,54292,57094,0
1638,0001,2021-02-05 22:34:49.744,2,57431,54072,0,54292,57094,0
1639,0001,2021-02-05 22:34:50.759,2,57431,54072,0,54292,57094,0
1640,0001,2021-02-05 22:34:51.774,2,57431,54072,0,54292,57094,0
1641,0001,2021-02-05 22:34:52.79,2,57431,54072,0,54292,57094,0
1642,0001,2021-02-05 22:34:53.791,2,57431,54072,0,54292,57094,0
1643,0001,2021-02-05 22:34:54.807,2,57431,54072,0,54292,57094,0
1644,0001,2021-02-05 22:34:55.822,2,57431,54072,0,54292,57094,0
1645,0001,2021-02-05 22:34:56.837,2,57431,54072,0,54292,57094,0
1646,0001,2021-02-05 22:34:57.853,2,57431,54072,0,54292,57094,0
1647,0001,2021-02-05 22:34:58.868,2,57431,54072,0,54292,57094,0
1648,0001,2021-02-05 22:34:59.884,2,57431,54072,0,54292,57094,0
1649,0001,2021-02-05 22:35:00.899,2,57431,54072,0,54292,57094,0
1650,0001,2021-02-05 22:35:01.914,2,57431,54072,0,54292,57094,0
1651,0001,2021-02-05 22:35:02.93,2,57431,54072,0,54292,57094,0
1652,0001,2021-02-05 22:35:03.945,2,57431,54072,0,54292,57094,0
1653,0001,2021-02-05 22:35:04.96,2,57431,54072,0,54292,57094,0
1654,0001,2021-02-05 22:35:05.976,2,57431,54072,0,54292,57094,0
1655,0001,2021-02-05 22:35:06.991,2,57431,54072,0,54292,57094,0
1656,0001,2021-02-05 22:35:08.007,2,57431,54072,0,54292,57094,0
1657,0001,2021-02-05 22:35:09.008,2,57431,54072,0,54292,57094,0
1658,0001,2021-02-05 22:35:10.023,2,57431,54072,0,54292,57094,0
1659,0001,2021-02-05 22:35:11.039,2,57431,54072,0,54292,57094,0
1660,0001,2021-02-05 22:35:12.054,2,57431,54072,0,54292,57094,0
1661,0001,2021-02-05 22:35:13.069,2,57431,54072,0,54292,57094,0
1662,0001,2021-02-05 22:35:14.085,2,57431,54072,0,54292,57094,0
1663,0001,2021-02-05 22:35:15.1,2,57431,54072,0,54292,57094,0
1664,0001,2021-02-05 22:35:16.115,2,57431,54072,0,54292,57094,0
1665,0001,2021-02-05 22:35:17.131,2,57431,54072,0,54292,57094,0
1666,0001,2021-02-05 22:35:18.146,2,57431,54072,0,54292,57094,0
1667,0001,2021-02-05 22:35:19.162,2,57431,54072,0,54292,57094,0
1668,0001,2021-02-05 22:35:20.177,2,57431,54072,0,54292,57094,0
1669,0001,2021-02-05 22:35:21.192,2,57431,54072,0,54292,57094,0
1670,0001,2021-02-05 22:35:22.208,2,57431,54072,0,54292,57094,0
1671,0001,2021-02-05 22:35:23.223,2,57431,54072,0,54292,57094,0
1672,0001,2021-02-05 22:35:24.225,2,57431,54072,0,54292,57094,0
1673,0001,2021-02-05 22:35:25.24,2,57431,54072,0,54292,57094,0
1674,0001,2021-02-05 22:35:26.255,2,57431,54072,0,54292,57094,0
1675,0001,2021-02-05 22:35:27.271,2,57431,54072,0,54292,57094,0
1676,0001,2021-02-05 22:35:28.286,2,57431,54072,0,54292,57094,0
1677,0001,2021-02-05 22:35:29.302,2,57431,54072,0,54292,57094,0
1678,0001,2021-02-05 22:35:30.317,2,57431,54072,0,54292,57094,0
1679,0001,2021-02-05 22:35:31.332,2,57431,54072,0,54292,57094,0
1680,0001,2021-02-05 22:35:32.348,2,57431,54072,0,54292,57094,0
1681,0001,2021-02-05 22:35:33.363,2,57431,54072,0,54292,57094,0
1682,0001,2021-02-05 22:35:34.378,2,57431,54072,0,54292,57094,0
1683,0001,2021-02-05 22:35:35.394,2,57431,54072,0,54292,57094,0
1684,0001,2021-02-05 22:35:36.409,2,57431,54072,0,54292,57094,0
1685,0001,2021-02-05 22:37:29.956,2,57431,54072,0,54292,57094,0
1686,0001,2021-02-05 22:37:30.971,2,57431,54072,0,54292,57094,0
1687,0001,2021-02-05 22:37:31.986,2,57431,54072,0,54292,57094,0
1688,0001,2021-02-05 22:37:33.002,2,57431,54072,0,54292,57094,0
1689,0001,2021-02-05 22:37:34.018,2,57431,54072,0,54292,57094,0
1690,0001,2021-02-05 22:37:37.064,2,57431,54072,0,54292,57094,0
1691,0001,2021-02-05 22:37:38.079,2,57431,54072,0,54292,57094,0
1692,0001,2021-02-05 22:37:39.08,2,57431,54072,0,54292,57094,0
1693,0001,2021-02-05 22:37:40.096,2,57431,54072,0,54292,57094,0
1694,0001,2021-02-05 22:37:41.111,2,57431,54072,0,54292,57094,0
1695,0001,2021-02-05 22:37:42.126,2,57431,54072,0,54292,57094,0
1696,0001,2021-02-05 22:37:56.328,2,57431,54072,0,54292,57094,0
1697,0001,2021-02-05 22:37:57.343,2,57431,54072,0,54292,57094,0
1698,0001,2021-02-05 22:37:58.358,2,57431,54072,0,54292,57094,0
1699,0001,2021-02-05 22:37:59.374,2,57431,54072,0,54292,57094,0
1700,0001,2021-02-05 22:38:00.389,2,57431,54072,0,54292,57094,0
1701,0001,2021-02-05 22:38:01.405,2,57431,54072,0,54292,57094,0
1702,0001,2021-02-05 22:38:02.42,2,57431,54072,0,54292,57094,0
1703,0001,2021-02-05 22:38:03.435,2,57431,54072,0,54292,57094,0
1704,0001,2021-02-05 22:38:04.451,2,57431,54072,0,54292,57094,0
1705,0001,2021-02-05 22:38:11.545,2,57431,54072,0,54292,57094,0
1706,0001,2021-02-05 22:38:12.56,2,57431,54072,0,54292,57094,0
1707,0001,2021-02-05 22:38:13.575,2,57431,54072,0,54292,57094,0
1708,0001,2021-02-05 22:38:14.591,2,57431,54072,0,54292,57094,0
1709,0001,2021-02-05 22:38:15.606,2,57431,54072,0,54292,57094,0
1710,0001,2021-02-05 22:38:16.622,2,57431,54072,0,54292,57094,0
1711,0001,2021-02-05 22:38:17.637,2,57431,54072,0,54292,57094,0
1712,0001,2021-02-05 22:38:18.652,2,57431,54072,0,54292,57094,0
1713,0001,2021-02-05 22:38:19.668,2,57431,54072,0,54292,57094,0
1714,0001,2021-02-05 22:38:20.683,2,57431,54072,0,54292,57094,0
1715,0001,2021-02-05 22:38:21.698,2,57431,54072,0,54292,57094,0
1716,0001,2021-02-05 22:38:22.714,2,57431,54072,0,54292,57094,0
1717,0001,2021-02-05 22:38:23.715,2,57431,54072,0,54292,57094,0
1718,0001,2021-02-05 22:38:24.73,2,57431,54072,0,54292,57094,0
1719,0001,2021-02-05 22:38:25.746,2,57431,54072,1,54292,57094,1
1720,0001,2021-02-05 22:38:26.761,2,57431,54072,1,54292,57094,1
1721,0001,2021-02-05 22:38:27.777,2,57431,54072,1,54292,57094,1
1722,0001,2021-02-05 22:38:28.792,2,57431,54072,1,54292,57094,1
1723,0001,2021-02-05 22:38:29.807,2,57431,54072,1,54292,57094,1
1724,0001,2021-02-05 22:38:30.823,2,57431,54072,1,54292,57094,1
1725,0001,2021-02-05 22:38:31.838,2,57431,54072,1,54292,57094,1
1726,0001,2021-02-05 22:38:32.854,2,57431,54072,2,54292,57094,2
1727,0001,2021-02-05 22:38:33.869,2,57431,54072,2,54292,57094,2
1728,0001,2021-02-05 22:38:34.884,2,57431,54072,2,54292,57094,2
1729,0001,2021-02-05 22:38:35.9,2,57431,54072,1,54292,57094,1
1730,0001,2021-02-05 22:38:36.915,2,57431,54072,1,54292,57094,1
1731,0001,2021-02-05 22:38:37.931,2,57431,54072,1,54292,57094,1
1732,0001,2021-02-05 22:38:38.932,2,57432,54072,0,54292,57095,0
1733,0001,2021-02-05 22:38:39.947,2,57432,54072,0,54292,57095,0
1734,0001,2021-02-05 22:38:40.963,2,57432,54072,0,54292,57095,0
1735,0001,2021-02-05 22:38:41.978,2,57432,54072,0,54292,57095,0
1736,0001,2021-02-05 22:38:42.993,2,57432,54072,0,54292,57095,0
1737,0001,2021-02-05 22:38:44.009,2,57432,54072,0,54292,57095,0
1738,0001,2021-02-05 22:38:45.024,2,57432,54072,0,54292,57095,0
1739,0001,2021-02-05 22:38:46.039,2,57432,54072,0,54292,57095,0
1740,0001,2021-02-05 22:38:47.055,2,57432,54072,0,54292,57095,0
1741,0001,2021-02-05 22:38:48.07,2,57432,54072,0,54292,57095,0
1742,0001,2021-02-05 22:38:49.086,2,57432,54072,0,54292,57095,0
1743,0001,2021-02-05 22:38:50.101,2,57432,54072,0,54292,57095,0
1744,0001,2021-02-05 22:38:51.116,2,57432,54072,0,54292,57095,0
1745,0001,2021-02-05 22:38:52.132,2,57432,54072,0,54292,57095,0
1746,0001,2021-02-05 22:38:53.147,2,57432,54072,0,54292,57095,0
1747,0001,2021-02-05 22:39:51.983,2,57432,54072,0,54292,57095,0
1748,0001,2021-02-05 22:39:52.998,2,57432,54072,0,54292,57095,0
1749,0001,2021-02-05 22:39:53.999,2,57432,54072,0,54292,57095,0
1750,0001,2021-02-05 22:39:55.015,2,57432,54072,0,54292,57095,0
1751,0001,2021-02-05 22:39:56.03,2,57432,54072,0,54292,57095,0
1752,0001,2021-02-05 22:39:57.046,2,57432,54072,0,54292,57095,0
1753,0001,2021-02-05 22:39:58.061,2,57432,54072,0,54292,57095,0
1754,0001,2021-02-05 22:39:59.076,2,57432,54072,0,54292,57095,0
1755,0001,2021-02-05 22:40:00.092,2,57432,54072,1,54292,57095,1
1756,0001,2021-02-05 22:40:01.107,2,57432,54072,1,54292,57095,1
1757,0001,2021-02-05 22:40:02.123,2,57432,54072,1,54292,57095,1
1758,0001,2021-02-05 22:40:03.138,2,57432,54072,1,54292,57095,1
1759,0001,2021-02-05 22:40:04.153,2,57432,54072,1,54292,57095,1
1760,0001,2021-02-05 22:40:05.169,2,57432,54072,1,54292,57095,1
1761,0001,2021-02-05 22:40:06.184,2,57432,54072,1,54292,57095,1
1762,0001,2021-02-05 22:40:07.2,2,57432,54072,1,54292,57095,1
1763,0001,2021-02-05 22:40:08.215,2,57432,54072,1,54292,57095,1
1764,0001,2021-02-05 22:40:09.216,2,57432,54072,1,54292,57095,1
1765,0001,2021-02-05 22:40:10.232,2,57432,54072,1,54292,57095,1
1766,0001,2021-02-05 22:40:11.247,2,57432,54073,0,54293,57095,0
1767,0001,2021-02-05 22:40:12.262,2,57432,54073,0,54293,57095,0
1768,0001,2021-02-05 22:40:13.278,2,57432,54073,0,54293,57095,0
1769,0001,2021-02-05 22:40:14.293,2,57432,54073,0,54293,57095,0
1770,0001,2021-02-05 22:40:15.309,2,57432,54073,0,54293,57095,0
1771,0001,2021-02-05 22:40:16.324,2,57432,54073,0,54293,57095,0
1772,0001,2021-02-05 22:40:17.339,2,57432,54073,0,54293,57095,0
1773,0001,2021-02-05 22:40:18.355,2,57432,54073,0,54293,57095,0
1774,0001,2021-02-05 22:40:19.37,2,57432,54073,0,54293,57095,0
1775,0001,2021-02-05 22:40:20.386,2,57432,54073,0,54293,57095,0
1776,0001,2021-02-05 22:40:21.401,2,57432,54073,0,54293,57095,0
1777,0001,2021-02-05 22:40:22.416,2,57432,54073,0,54293,57095,0
1778,0001,2021-02-05 22:41:18.206,2,57432,54073,0,54293,57095,0
1779,0001,2021-02-05 22:41:19.221,2,57432,54073,0,54293,57095,0
1780,0001,2021-02-05 22:41:20.237,2,57432,54073,0,54293,57095,0
1781,0001,2021-02-05 22:41:21.252,2,57432,54073,0,54293,57095,0
1782,0001,2021-02-05 22:41:22.268,2,57432,54073,0,54293,57095,0
1783,0001,2021-02-05 22:41:23.283,2,57432,54073,0,54293,57095,0
1784,0001,2021-02-05 22:41:24.297,2,57432,54073,0,54293,57095,0
1785,0001,2021-02-05 22:41:25.313,2,57432,54073,0,54293,57095,0
1786,0001,2021-02-05 22:41:26.328,2,57432,54073,0,54293,57095,0
1787,0001,2021-02-05 22:41:27.343,2,57432,54073,0,54293,57095,0
1788,0001,2021-02-05 22:41:28.359,2,57432,54073,0,54293,57095,0
1789,0001,2021-02-05 22:41:29.374,2,57432,54073,0,54293,57095,0
1790,0001,2021-02-05 22:41:30.389,2,57432,54073,0,54293,57095,0
1791,0001,2021-02-05 22:41:31.405,2,57432,54073,0,54293,57095,0
1792,0001,2021-02-05 22:41:32.42,2,57432,54073,0,54293,57095,0
1793,0001,2021-02-05 22:41:33.436,2,57432,54073,0,54293,57095,0
1794,0001,2021-02-05 22:41:34.451,2,57432,54073,0,54293,57095,0
1795,0001,2021-02-05 22:41:35.466,2,57432,54073,0,54293,57095,0
1796,0001,2021-02-05 22:41:36.482,2,57432,54073,0,54293,57095,0
1797,0001,2021-02-05 22:41:37.497,2,57432,54073,0,54293,57095,0
1798,0001,2021-02-05 22:41:38.499,2,57432,54073,0,54293,57095,0
1799,0001,2021-02-05 22:41:39.514,2,57432,54073,0,54293,57095,0
1800,0001,2021-02-05 22:41:40.529,2,57432,54073,0,54293,57095,0
1801,0001,2021-02-05 22:41:41.545,2,57432,54073,0,54293,57095,0
1802,0001,2021-02-05 22:41:42.56,2,57432,54073,0,54293,57095,0
1803,0001,2021-02-05 22:41:43.576,2,57432,54073,0,54293,57095,0
1804,0001,2021-02-05 22:41:44.591,2,57432,54073,0,54293,57095,0
1805,0001,2021-02-05 22:41:45.606,2,57432,54073,0,54293,57095,0
1806,0001,2021-02-05 22:41:46.622,2,57432,54073,0,54293,57095,0
1807,0001,2021-02-05 22:41:47.637,2,57432,54073,0,54293,57095,0
1808,0001,2021-02-05 22:41:48.652,2,57432,54073,0,54293,57095,0
1809,0001,2021-02-05 22:41:49.668,2,57432,54073,0,54293,57095,0
1810,0001,2021-02-05 22:41:50.683,2,57432,54073,0,54293,57095,0
1811,0001,2021-02-05 22:41:51.699,2,57432,54073,0,54293,57095,0
1812,0001,2021-02-05 22:41:52.714,2,57432,54073,0,54293,57095,0
1813,0001,2021-02-05 22:41:53.715,2,57432,54073,0,54293,57095,0
