id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 14:06:13.528,2,72322,67163,1,67414,71913,1
367,0001,2021-02-11 14:06:14.543,2,72322,67163,1,67414,71913,1
368,0001,2021-02-11 14:06:15.559,2,72322,67163,3,67414,71913,3
369,0001,2021-02-11 14:06:16.574,2,72322,67163,2,67414,71913,2
370,0001,2021-02-11 14:06:17.59,2,72322,67163,3,67414,71913,3
371,0001,2021-02-11 14:06:18.605,2,72322,67164,1,67415,71913,1
372,0001,2021-02-11 14:06:19.62,2,72322,67164,2,67415,71913,2
373,0001,2021-02-11 14:06:20.636,2,72322,67164,2,67415,71913,2
374,0001,2021-02-11 14:06:21.637,2,72322,67164,2,67415,71913,2
375,0001,2021-02-11 14:06:22.652,2,72322,67164,2,67415,71913,2
376,0001,2021-02-11 14:06:23.668,2,72322,67164,2,67415,71913,2
377,0001,2021-02-11 14:06:24.683,2,72322,67164,2,67415,71913,2
378,0001,2021-02-11 14:06:25.699,2,72322,67164,3,67415,71913,3
379,0001,2021-02-11 14:06:26.714,2,72322,67164,3,67415,71913,3
380,0001,2021-02-11 14:06:27.729,2,72322,67164,3,67415,71913,3
381,0001,2021-02-11 14:06:28.745,2,72322,67166,1,67417,71913,1
382,0001,2021-02-11 14:06:29.76,2,72322,67166,1,67417,71913,1
383,0001,2021-02-11 14:06:30.776,2,72322,67166,1,67417,71913,1
384,0001,2021-02-11 14:06:31.791,2,72322,67166,1,67417,71913,1
385,0001,2021-02-11 14:06:32.806,2,72322,67166,1,67417,71913,1
386,0001,2021-02-11 14:06:33.822,2,72322,67166,1,67417,71913,1
387,0001,2021-02-11 14:06:34.837,2,72322,67166,1,67417,71913,1
388,0001,2021-02-11 14:06:35.852,2,72323,67166,0,67417,71914,0
389,0001,2021-02-11 14:06:36.854,2,72323,67166,0,67417,71914,0
390,0001,2021-02-11 14:06:37.869,2,72323,67166,0,67417,71914,0
391,0001,2021-02-11 14:06:38.884,2,72323,67166,0,67417,71914,0
392,0001,2021-02-11 14:06:39.9,2,72323,67166,0,67417,71914,0
393,0001,2021-02-11 14:06:40.915,2,72323,67166,0,67417,71914,0
394,0001,2021-02-11 14:06:41.931,2,72323,67166,0,67417,71914,0
395,0001,2021-02-11 14:06:42.946,2,72323,67166,0,67417,71914,0
396,0001,2021-02-11 14:06:43.961,2,72323,67166,1,67417,71914,1
397,0001,2021-02-11 14:06:44.977,2,72323,67166,3,67417,71914,3
398,0001,2021-02-11 14:06:45.992,2,72323,67166,3,67417,71914,3
399,0001,2021-02-11 14:06:47.008,2,72323,67166,4,67417,71914,4
400,0001,2021-02-11 14:06:48.023,2,72323,67166,4,67417,71914,4
401,0001,2021-02-11 14:06:49.038,2,72323,67166,4,67417,71914,4
402,0001,2021-02-11 14:06:50.054,2,72323,67166,4,67417,71914,4
403,0001,2021-02-11 14:06:51.055,2,72323,67166,4,67417,71914,4
404,0001,2021-02-11 14:06:52.07,2,72323,67166,4,67417,71914,4
405,0001,2021-02-11 14:06:53.086,2,72323,67166,5,67417,71914,5
406,0001,2021-02-11 14:06:54.101,2,72323,67166,5,67417,71914,5
407,0001,2021-02-11 14:06:55.117,2,72323,67166,5,67417,71914,5
408,0001,2021-02-11 14:06:56.132,2,72323,67166,5,67417,71914,5
409,0001,2021-02-11 14:06:57.147,2,72324,67167,3,67418,71915,3
410,0001,2021-02-11 14:06:58.163,2,72324,67167,3,67418,71915,3
411,0001,2021-02-11 14:06:59.178,2,72324,67168,2,67419,71915,2
412,0001,2021-02-11 14:07:00.194,2,72324,67169,1,67420,71915,1
413,0001,2021-02-11 14:07:01.209,2,72324,67169,1,67420,71915,1
414,0001,2021-02-11 14:07:02.224,2,72324,67169,1,67420,71915,1
415,0001,2021-02-11 14:07:03.24,2,72324,67169,1,67420,71915,1
416,0001,2021-02-11 14:07:04.255,2,72324,67170,0,67421,71915,0
417,0001,2021-02-11 14:07:05.271,2,72324,67170,1,67421,71915,1
418,0001,2021-02-11 14:07:06.283,2,72324,67170,2,67421,71915,2
419,0001,2021-02-11 14:07:07.298,2,72324,67170,2,67421,71915,2
420,0001,2021-02-11 14:07:08.313,2,72324,67170,3,67421,71915,3
421,0001,2021-02-11 14:07:09.329,2,72324,67170,4,67421,71915,4
422,0001,2021-02-11 14:07:10.331,2,72324,67170,4,67421,71915,4
423,0001,2021-02-11 14:07:11.343,2,72324,67170,4,67421,71915,4
424,0001,2021-02-11 14:07:12.344,2,72324,67170,6,67421,71915,6
425,0001,2021-02-11 14:07:13.36,2,72324,67170,6,67421,71915,6
426,0001,2021-02-11 14:07:14.375,2,72324,67170,6,67421,71915,6
427,0001,2021-02-11 14:07:15.39,2,72324,67170,6,67421,71915,6
428,0001,2021-02-11 14:07:16.392,2,72324,67170,6,67421,71915,6
429,0001,2021-02-11 14:07:17.407,2,72324,67171,5,67422,71915,5
430,0001,2021-02-11 14:07:18.423,2,72325,67171,3,67422,71916,3
431,0001,2021-02-11 14:07:19.438,2,72325,67171,3,67422,71916,3
432,0001,2021-02-11 14:07:20.453,2,72325,67171,3,67422,71916,3
433,0001,2021-02-11 14:07:21.455,2,72325,67173,1,67424,71916,1
434,0001,2021-02-11 14:07:22.47,2,72325,67173,2,67424,71916,2
435,0001,2021-02-11 14:07:23.485,2,72325,67173,3,67424,71916,3
436,0001,2021-02-11 14:07:24.501,2,72325,67174,3,67425,71916,3
437,0001,2021-02-11 14:07:25.516,2,72325,67174,2,67425,71916,2
438,0001,2021-02-11 14:07:26.531,2,72325,67174,2,67425,71916,2
439,0001,2021-02-11 14:07:27.547,2,72325,67174,3,67425,71916,3
440,0001,2021-02-11 14:07:28.562,2,72325,67174,3,67425,71916,3
441,0001,2021-02-11 14:07:29.578,2,72325,67174,3,67425,71916,3
442,0001,2021-02-11 14:07:30.593,2,72325,67174,2,67425,71916,2
443,0001,2021-02-11 14:07:31.608,2,72325,67174,2,67425,71916,2
444,0001,2021-02-11 14:07:32.624,2,72325,67174,2,67425,71916,2
445,0001,2021-02-11 14:07:33.639,2,72325,67175,1,67426,71916,1
446,0001,2021-02-11 14:07:34.655,2,72325,67175,1,67426,71916,1
447,0001,2021-02-11 14:07:35.67,2,72325,67175,1,67426,71916,1
448,0001,2021-02-11 14:07:36.671,2,72325,67175,0,67426,71916,0
449,0001,2021-02-11 14:07:37.687,2,72325,67175,0,67426,71916,0
450,0001,2021-02-11 14:07:38.702,2,72325,67175,0,67426,71916,0
451,0001,2021-02-11 14:07:39.717,2,72325,67175,0,67426,71916,0
452,0001,2021-02-11 14:07:40.733,2,72325,67175,0,67426,71916,0
453,0001,2021-02-11 14:07:41.748,2,72325,67175,0,67426,71916,0
454,0001,2021-02-11 14:07:42.763,2,72325,67175,0,67426,71916,0
455,0001,2021-02-11 14:07:43.779,2,72325,67175,0,67426,71916,0
456,0001,2021-02-11 14:07:44.794,2,72325,67175,0,67426,71916,0
457,0001,2021-02-11 14:07:45.809,2,72325,67175,0,67426,71916,0
458,0001,2021-02-11 14:07:46.825,2,72325,67175,0,67426,71916,0
459,0001,2021-02-11 14:07:47.84,2,72325,67175,3,67426,71916,3
460,0001,2021-02-11 14:07:48.856,2,72325,67175,3,67426,71916,3
461,0001,2021-02-11 14:07:49.871,2,72325,67175,4,67426,71916,4
462,0001,2021-02-11 14:07:50.873,2,72325,67175,4,67426,71916,4
463,0001,2021-02-11 14:07:51.886,2,72325,67175,3,67426,71916,3
464,0001,2021-02-11 14:07:52.901,2,72325,67175,3,67426,71916,3
465,0001,2021-02-11 14:07:53.916,2,72325,67175,3,67426,71916,3
466,0001,2021-02-11 14:07:54.932,2,72325,67175,4,67426,71916,4
467,0001,2021-02-11 14:07:55.947,2,72325,67175,4,67426,71916,4
468,0001,2021-02-11 14:07:56.963,2,72325,67175,4,67426,71916,4
469,0001,2021-02-11 14:07:57.978,2,72325,67175,4,67426,71916,4
470,0001,2021-02-11 14:07:58.993,2,72325,67175,4,67426,71916,4
471,0001,2021-02-11 14:08:00.009,2,72325,67177,2,67428,71916,2
472,0001,2021-02-11 14:08:01.024,2,72325,67177,1,67428,71916,1
473,0001,2021-02-11 14:08:02.04,2,72325,67177,2,67428,71916,2
474,0001,2021-02-11 14:08:03.055,2,72325,67177,4,67428,71916,4
475,0001,2021-02-11 14:08:04.07,2,72325,67177,4,67428,71916,4
476,0001,2021-02-11 14:08:05.086,2,72325,67177,5,67428,71916,5
477,0001,2021-02-11 14:08:06.087,2,72325,67177,4,67428,71916,4
478,0001,2021-02-11 14:08:07.102,2,72325,67177,4,67428,71916,4
479,0001,2021-02-11 14:08:08.117,2,72325,67177,4,67428,71916,4
480,0001,2021-02-11 14:08:09.133,2,72325,67178,3,67429,71916,3
481,0001,2021-02-11 14:08:10.148,2,72325,67178,5,67429,71916,5
482,0001,2021-02-11 14:08:11.164,2,72325,67178,6,67429,71916,6
483,0001,2021-02-11 14:08:12.179,2,72325,67178,6,67429,71916,6
484,0001,2021-02-11 14:08:14.21,1,72325,67179,9,67430,71916,9
485,0001,2021-02-11 14:08:15.225,1,72325,67180,9,67431,71916,9
486,0001,2021-02-11 14:08:16.241,1,72325,67180,9,67431,71916,9
487,0001,2021-02-11 14:08:17.256,1,72325,67180,5,67431,71916,5
488,0001,2021-02-11 14:08:18.272,1,72325,67180,5,67431,71916,5
489,0001,2021-02-11 14:08:19.287,1,72325,67180,5,67431,71916,5
490,0001,2021-02-11 14:08:20.302,2,72325,67180,11,67431,71916,11
491,0001,2021-02-11 14:08:21.318,2,72325,67180,12,67431,71916,12
492,0001,2021-02-11 14:08:22.333,2,72325,67180,11,67431,71916,11
493,0001,2021-02-11 14:08:23.349,2,72327,67180,5,67431,71918,5
494,0001,2021-02-11 14:08:24.364,2,72327,67180,5,67431,71918,5
495,0001,2021-02-11 14:08:25.379,2,72329,67180,4,67431,71920,4
496,0001,2021-02-11 14:08:26.395,2,72329,67180,5,67431,71920,5
497,0001,2021-02-11 14:08:27.41,2,72329,67180,4,67431,71920,4
498,0001,2021-02-11 14:08:28.426,2,72329,67180,6,67431,71920,6
499,0001,2021-02-11 14:08:29.441,2,72329,67180,8,67431,71920,8
500,0001,2021-02-11 14:08:30.456,2,72329,67180,9,67431,71920,9
501,0001,2021-02-11 14:08:31.472,2,72329,67180,10,67431,71920,10
502,0001,2021-02-11 14:08:32.487,2,72329,67180,12,67431,71920,12
503,0001,2021-02-11 14:08:33.502,2,72329,67181,9,67432,71920,9
504,0001,2021-02-11 14:08:34.518,2,72329,67183,9,67434,71920,9
505,0001,2021-02-11 14:08:35.533,2,72329,67183,11,67434,71920,11
506,0001,2021-02-11 14:08:36.535,2,72329,67183,10,67434,71920,10
507,0001,2021-02-11 14:08:37.55,2,72329,67183,10,67434,71920,10
508,0001,2021-02-11 14:08:38.565,2,72329,67183,10,67434,71920,10
509,0001,2021-02-11 14:08:39.581,2,72329,67183,11,67434,71920,11
510,0001,2021-02-11 14:08:40.596,2,72329,67185,11,67436,71920,11
511,0001,2021-02-11 14:08:41.611,2,72330,67186,6,67437,71921,6
512,0001,2021-02-11 14:08:42.627,2,72330,67187,4,67438,71921,4
513,0001,2021-02-11 14:08:43.642,2,72331,67187,3,67438,71922,3
514,0001,2021-02-11 14:08:44.658,2,72332,67187,2,67438,71923,2
515,0001,2021-02-11 14:08:45.673,2,72332,67187,2,67438,71923,2
516,0001,2021-02-11 14:08:46.689,2,72333,67187,1,67438,71924,1
517,0001,2021-02-11 14:08:47.704,2,72333,67187,1,67438,71924,1
518,0001,2021-02-11 14:08:48.719,2,72333,67187,1,67438,71924,1
519,0001,2021-02-11 14:08:49.735,2,72333,67187,2,67438,71924,2
520,0001,2021-02-11 14:08:50.75,2,72333,67187,3,67438,71924,3
521,0001,2021-02-11 14:08:51.751,2,72333,67187,3,67438,71924,3
522,0001,2021-02-11 14:08:52.767,2,72333,67187,4,67438,71924,4
523,0001,2021-02-11 14:08:53.782,2,72333,67187,4,67438,71924,4
524,0001,2021-02-11 14:08:54.798,2,72334,67187,3,67438,71925,3
525,0001,2021-02-11 14:08:55.813,2,72334,67187,4,67438,71925,4
526,0001,2021-02-11 14:08:56.828,2,72334,67187,4,67438,71925,4
527,0001,2021-02-11 14:08:57.844,2,72334,67187,4,67438,71925,4
528,0001,2021-02-11 14:08:58.859,2,72334,67187,4,67438,71925,4
529,0001,2021-02-11 14:08:59.875,2,72336,67187,2,67438,71927,2
530,0001,2021-02-11 14:09:00.89,2,72336,67187,1,67438,71927,1
531,0001,2021-02-11 14:09:01.905,2,72337,67187,0,67438,71928,0
532,0001,2021-02-11 14:09:02.921,2,72337,67187,0,67438,71928,0
533,0001,2021-02-11 14:09:03.936,2,72337,67187,0,67438,71928,0
534,0001,2021-02-11 14:09:04.952,2,72337,67187,0,67438,71928,0
535,0001,2021-02-11 14:09:05.953,2,72337,67187,0,67438,71928,0
536,0001,2021-02-11 14:09:06.968,2,72337,67187,0,67438,71928,0
537,0001,2021-02-11 14:09:07.984,2,72337,67187,1,67438,71928,1
538,0001,2021-02-11 14:09:08.999,2,72337,67187,1,67438,71928,1
539,0001,2021-02-11 14:09:10.015,2,72337,67187,1,67438,71928,1
540,0001,2021-02-11 14:09:11.03,2,72337,67187,2,67438,71928,2
541,0001,2021-02-11 14:09:12.045,2,72337,67187,2,67438,71928,2
542,0001,2021-02-11 14:09:13.061,2,72337,67187,2,67438,71928,2
543,0001,2021-02-11 14:09:14.076,2,72337,67187,2,67438,71928,2
544,0001,2021-02-11 14:09:15.091,2,72337,67187,2,67438,71928,2
545,0001,2021-02-11 14:09:16.107,2,72337,67187,2,67438,71928,2
546,0001,2021-02-11 14:09:17.122,2,72338,67187,1,67438,71929,1
547,0001,2021-02-11 14:09:18.138,2,72338,67187,1,67438,71929,1
548,0001,2021-02-11 14:09:19.153,2,72338,67187,1,67438,71929,1
549,0001,2021-02-11 14:09:20.168,2,72338,67187,1,67438,71929,1
550,0001,2021-02-11 14:09:21.17,2,72338,67187,1,67438,71929,1
551,0001,2021-02-11 14:09:22.185,2,72338,67187,1,67438,71929,1
552,0001,2021-02-11 14:09:23.2,2,72338,67187,0,67438,71929,0
553,0001,2021-02-11 14:09:24.216,2,72338,67187,0,67438,71929,0
554,0001,2021-02-11 14:09:25.231,2,72338,67187,0,67438,71929,0
555,0001,2021-02-11 14:09:26.247,2,72338,67187,0,67438,71929,0
556,0001,2021-02-11 14:09:27.262,2,72338,67187,0,67438,71929,0
557,0001,2021-02-11 14:09:28.277,2,72338,67187,0,67438,71929,0
558,0001,2021-02-11 14:09:29.293,2,72338,67187,2,67438,71929,2
559,0001,2021-02-11 14:09:30.308,2,72338,67187,3,67438,71929,3
560,0001,2021-02-11 14:09:31.323,2,72338,67187,5,67438,71929,5
561,0001,2021-02-11 14:09:32.339,2,72338,67187,5,67438,71929,5
562,0001,2021-02-11 14:09:33.354,2,72338,67187,5,67438,71929,5
563,0001,2021-02-11 14:09:34.37,2,72338,67187,5,67438,71929,5
564,0001,2021-02-11 14:09:35.385,2,72338,67187,3,67438,71929,3
565,0001,2021-02-11 14:09:36.386,2,72338,67187,3,67438,71929,3
566,0001,2021-02-11 14:09:37.402,2,72338,67187,3,67438,71929,3
567,0001,2021-02-11 14:09:38.417,2,72338,67187,4,67438,71929,4
568,0001,2021-02-11 14:09:39.433,2,72338,67187,3,67438,71929,3
569,0001,2021-02-11 14:09:40.448,2,72338,67188,2,67439,71929,2
570,0001,2021-02-11 14:09:41.463,2,72338,67188,2,67439,71929,2
571,0001,2021-02-11 14:09:42.478,2,72339,67188,1,67439,71930,1
572,0001,2021-02-11 14:09:43.494,2,72340,67188,0,67439,71931,0
573,0001,2021-02-11 14:09:44.51,2,72340,67188,1,67439,71931,1
574,0001,2021-02-11 14:09:45.525,2,72340,67188,1,67439,71931,1
575,0001,2021-02-11 14:09:46.54,2,72340,67188,1,67439,71931,1
576,0001,2021-02-11 14:09:47.556,2,72340,67188,1,67439,71931,1
577,0001,2021-02-11 14:09:48.571,2,72340,67188,1,67439,71931,1
578,0001,2021-02-11 14:09:49.586,2,72340,67188,1,67439,71931,1
579,0001,2021-02-11 14:09:50.602,2,72340,67188,1,67439,71931,1
580,0001,2021-02-11 14:09:51.603,2,72340,67188,2,67439,71931,2
581,0001,2021-02-11 14:09:52.618,2,72340,67188,1,67439,71931,1
582,0001,2021-02-11 14:09:53.634,2,72340,67188,1,67439,71931,1
583,0001,2021-02-11 14:09:54.649,2,72340,67188,2,67439,71931,2
584,0001,2021-02-11 14:09:55.665,2,72340,67188,2,67439,71931,2
585,0001,2021-02-11 14:09:56.68,2,72340,67188,2,67439,71931,2
586,0001,2021-02-11 14:09:57.695,2,72340,67188,2,67439,71931,2
587,0001,2021-02-11 14:09:58.711,2,72340,67188,2,67439,71931,2
588,0001,2021-02-11 14:09:59.726,2,72340,67188,2,67439,71931,2
589,0001,2021-02-11 14:10:00.741,2,72340,67189,1,67440,71931,1
590,0001,2021-02-11 14:10:01.757,2,72340,67189,1,67440,71931,1
591,0001,2021-02-11 14:10:02.772,2,72340,67189,1,67440,71931,1
592,0001,2021-02-11 14:10:03.788,2,72340,67189,1,67440,71931,1
593,0001,2021-02-11 14:10:04.803,2,72340,67190,0,67441,71931,0
594,0001,2021-02-11 14:10:05.818,2,72340,67190,1,67441,71931,1
595,0001,2021-02-11 14:10:06.82,2,72340,67190,3,67441,71931,3
596,0001,2021-02-11 14:10:07.835,2,72340,67190,3,67441,71931,3
597,0001,2021-02-11 14:10:08.85,2,72340,67190,3,67441,71931,3
598,0001,2021-02-11 14:10:09.866,2,72340,67190,2,67441,71931,2
599,0001,2021-02-11 14:10:10.881,2,72340,67190,2,67441,71931,2
600,0001,2021-02-11 14:10:11.897,2,72340,67190,2,67441,71931,2
601,0001,2021-02-11 14:10:12.912,2,72340,67190,3,67441,71931,3
602,0001,2021-02-11 14:10:13.927,2,72341,67190,3,67442,71931,3
603,0001,2021-02-11 14:10:14.943,2,72341,67190,4,67442,71931,4
604,0001,2021-02-11 14:10:15.958,2,72341,67190,4,67442,71931,4
605,0001,2021-02-11 14:10:16.974,2,72341,67192,2,67444,71931,2
606,0001,2021-02-11 14:10:17.989,2,72341,67192,2,67444,71931,2
607,0001,2021-02-11 14:10:19.004,2,72341,67192,2,67444,71931,2
608,0001,2021-02-11 14:10:20.019,2,72341,67192,1,67444,71931,1
609,0001,2021-02-11 14:10:21.021,2,72341,67192,1,67444,71931,1
610,0001,2021-02-11 14:10:22.036,2,72341,67192,1,67444,71931,1
611,0001,2021-02-11 14:10:23.052,2,72341,67192,1,67444,71931,1
612,0001,2021-02-11 14:10:24.067,2,72341,67192,1,67444,71931,1
613,0001,2021-02-11 14:10:25.083,2,72341,67192,1,67444,71931,1
614,0001,2021-02-11 14:10:26.098,2,72342,67192,0,67444,71932,0
615,0001,2021-02-11 14:10:27.113,2,72342,67192,0,67444,71932,0
616,0001,2021-02-11 14:10:28.129,2,72342,67192,0,67444,71932,0
617,0001,2021-02-11 14:10:29.144,2,72342,67192,1,67444,71932,1
618,0001,2021-02-11 14:10:30.16,2,72342,67192,1,67444,71932,1
619,0001,2021-02-11 14:10:31.175,2,72342,67192,1,67444,71932,1
620,0001,2021-02-11 14:10:32.19,2,72342,67192,1,67444,71932,1
621,0001,2021-02-11 14:10:33.206,2,72342,67192,1,67444,71932,1
622,0001,2021-02-11 14:10:34.221,2,72342,67192,1,67444,71932,1
623,0001,2021-02-11 14:10:35.236,2,72342,67192,1,67444,71932,1
624,0001,2021-02-11 14:10:36.252,2,72342,67192,1,67444,71932,1
625,0001,2021-02-11 14:10:37.267,2,72342,67192,1,67444,71932,1
626,0001,2021-02-11 14:10:38.282,2,72342,67192,1,67444,71932,1
627,0001,2021-02-11 14:10:39.298,2,72342,67193,0,67445,71932,0
628,0001,2021-02-11 14:10:40.313,2,72342,67193,0,67445,71932,0
629,0001,2021-02-11 14:10:41.329,2,72342,67193,0,67445,71932,0
630,0001,2021-02-11 14:10:42.344,2,72342,67193,0,67445,71932,0
631,0001,2021-02-11 14:10:43.359,2,72342,67193,0,67445,71932,0
632,0001,2021-02-11 14:10:44.375,2,72342,67193,0,67445,71932,0
633,0001,2021-02-11 14:10:45.39,2,72342,67193,0,67445,71932,0
634,0001,2021-02-11 14:10:46.405,2,72342,67193,0,67445,71932,0
635,0001,2021-02-11 14:10:47.421,2,72342,67193,0,67445,71932,0
636,0001,2021-02-11 14:10:48.436,2,72342,67193,0,67445,71932,0
637,0001,2021-02-11 14:10:50.467,2,72342,67193,0,67445,71932,0
638,0001,2021-02-11 14:10:51.468,2,72342,67193,0,67445,71932,0
639,0001,2021-02-11 14:10:52.484,2,72342,67193,0,67445,71932,0
640,0001,2021-02-11 14:10:53.499,2,72342,67193,0,67445,71932,0
641,0001,2021-02-11 14:10:54.515,2,72342,67193,0,67445,71932,0
642,0001,2021-02-11 14:10:55.53,2,72342,67193,0,67445,71932,0
643,0001,2021-02-11 14:10:56.545,2,72342,67193,0,67445,71932,0
644,0001,2021-02-11 14:10:57.561,2,72342,67193,0,67445,71932,0
645,0001,2021-02-11 14:10:58.576,2,72342,67193,0,67445,71932,0
646,0001,2021-02-11 14:10:59.591,2,72342,67193,0,67445,71932,0
647,0001,2021-02-11 14:11:00.607,2,72342,67193,0,67445,71932,0
648,0001,2021-02-11 14:11:01.622,2,72342,67193,0,67445,71932,0
649,0001,2021-02-11 14:11:02.638,2,72342,67193,0,67445,71932,0
650,0001,2021-02-11 14:11:03.653,2,72342,67193,0,67445,71932,0
651,0001,2021-02-11 14:11:04.668,2,72342,67193,0,67445,71932,0
652,0001,2021-02-11 14:11:05.684,2,72342,67193,0,67445,71932,0
653,0001,2021-02-11 14:11:06.685,2,72342,67193,0,67445,71932,0
654,0001,2021-02-11 14:11:07.701,2,72342,67193,0,67445,71932,0
655,0001,2021-02-11 14:11:08.716,2,72342,67193,0,67445,71932,0
656,0001,2021-02-11 14:11:09.731,2,72342,67193,1,67445,71932,1
657,0001,2021-02-11 14:11:10.747,2,72342,67193,2,67445,71932,2
658,0001,2021-02-11 14:11:11.762,2,72342,67193,2,67445,71932,2
659,0001,2021-02-11 14:11:12.777,2,72342,67193,2,67445,71932,2
660,0001,2021-02-11 14:11:13.793,2,72342,67193,2,67445,71932,2
661,0001,2021-02-11 14:11:14.808,2,72342,67193,2,67445,71932,2
662,0001,2021-02-11 14:11:15.824,2,72342,67193,2,67445,71932,2
663,0001,2021-02-11 14:11:16.839,2,72342,67193,2,67445,71932,2
664,0001,2021-02-11 14:11:17.854,2,72342,67193,2,67445,71932,2
665,0001,2021-02-11 14:11:18.87,2,72342,67193,3,67445,71932,3
666,0001,2021-02-11 14:11:19.885,2,72343,67193,2,67445,71933,2
667,0001,2021-02-11 14:11:20.886,2,72343,67193,2,67445,71933,2
668,0001,2021-02-11 14:11:21.902,2,72343,67193,2,67445,71933,2
669,0001,2021-02-11 14:11:22.917,2,72343,67193,2,67445,71933,2
670,0001,2021-02-11 14:11:23.932,2,72343,67193,2,67445,71933,2
671,0001,2021-02-11 14:11:24.948,2,72343,67193,3,67445,71933,3
672,0001,2021-02-11 14:11:25.963,2,72343,67193,4,67445,71933,4
673,0001,2021-02-11 14:11:26.979,2,72343,67193,3,67445,71933,3
674,0001,2021-02-11 14:11:27.994,2,72343,67193,3,67445,71933,3
675,0001,2021-02-11 14:11:29.009,2,72343,67194,3,67446,71933,3
676,0001,2021-02-11 14:11:30.025,2,72343,67194,2,67446,71933,2
677,0001,2021-02-11 14:11:31.04,2,72343,67194,2,67446,71933,2
678,0001,2021-02-11 14:11:32.056,2,72343,67194,3,67446,71933,3
679,0001,2021-02-11 14:11:33.071,2,72343,67194,3,67446,71933,3
680,0001,2021-02-11 14:11:34.086,2,72343,67194,3,67446,71933,3
681,0001,2021-02-11 14:11:35.101,2,72343,67194,4,67446,71933,4
682,0001,2021-02-11 14:11:36.103,2,72343,67194,6,67446,71933,6
683,0001,2021-02-11 14:11:37.118,2,72343,67194,6,67446,71933,6
684,0001,2021-02-11 14:11:38.134,2,72343,67195,6,67447,71933,6
685,0001,2021-02-11 14:11:39.149,2,72343,67195,6,67447,71933,6
686,0001,2021-02-11 14:11:40.164,2,72343,67195,5,67447,71933,5
687,0001,2021-02-11 14:11:41.18,2,72343,67195,5,67447,71933,5
688,0001,2021-02-11 14:11:42.195,2,72343,67195,5,67447,71933,5
689,0001,2021-02-11 14:11:43.211,2,72343,67195,6,67447,71933,6
690,0001,2021-02-11 14:11:44.226,2,72343,67195,6,67447,71933,6
691,0001,2021-02-11 14:11:45.241,2,72343,67196,4,67448,71933,4
692,0001,2021-02-11 14:11:46.257,2,72343,67196,6,67448,71933,6
693,0001,2021-02-11 14:11:47.272,2,72343,67196,8,67448,71933,8
694,0001,2021-02-11 14:11:48.287,2,72345,67196,5,67448,71935,5
695,0001,2021-02-11 14:11:49.303,2,72346,67197,2,67449,71936,2
696,0001,2021-02-11 14:11:50.318,2,72346,67197,2,67449,71936,2
697,0001,2021-02-11 14:11:51.32,2,72346,67197,2,67449,71936,2
698,0001,2021-02-11 14:11:52.335,2,72346,67197,2,67449,71936,2
699,0001,2021-02-11 14:11:53.35,2,72346,67197,2,67449,71936,2
700,0001,2021-02-11 14:11:54.366,2,72346,67197,2,67449,71936,2
701,0001,2021-02-11 14:11:55.381,2,72346,67197,2,67449,71936,2
702,0001,2021-02-11 14:11:56.397,2,72346,67197,2,67449,71936,2
703,0001,2021-02-11 14:11:57.412,2,72347,67197,1,67449,71937,1
704,0001,2021-02-11 14:11:58.427,2,72347,67197,1,67449,71937,1
