id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 18:06:13.319,2,36993,33540,4,33581,36916,4
367,0001,2021-01-28 18:06:14.334,2,36993,33540,3,33581,36916,3
368,0001,2021-01-28 18:06:15.349,2,36994,33541,1,33582,36917,1
369,0001,2021-01-28 18:06:16.365,2,36994,33542,0,33583,36917,0
370,0001,2021-01-28 18:06:17.38,2,36994,33542,0,33583,36917,0
371,0001,2021-01-28 18:06:18.395,2,36994,33542,0,33583,36917,0
372,0001,2021-01-28 18:06:19.411,2,36994,33542,0,33583,36917,0
373,0001,2021-01-28 18:06:20.426,2,36994,33542,0,33583,36917,0
374,0001,2021-01-28 18:06:21.442,2,36994,33542,0,33583,36917,0
375,0001,2021-01-28 18:06:22.457,2,36994,33542,0,33583,36917,0
376,0001,2021-01-28 18:06:23.472,2,36994,33542,0,33583,36917,0
377,0001,2021-01-28 18:06:24.488,2,36994,33542,0,33583,36917,0
378,0001,2021-01-28 18:06:25.503,2,36994,33542,0,33583,36917,0
379,0001,2021-01-28 18:06:26.519,2,36994,33542,0,33583,36917,0
380,0001,2021-01-28 18:06:27.52,2,36994,33542,0,33583,36917,0
381,0001,2021-01-28 18:06:28.535,2,36994,33542,0,33583,36917,0
382,0001,2021-01-28 18:06:29.551,2,36994,33542,1,33583,36917,1
383,0001,2021-01-28 18:06:30.566,2,36994,33542,2,33583,36917,2
384,0001,2021-01-28 18:06:31.581,2,36994,33542,2,33583,36917,2
385,0001,2021-01-28 18:06:32.597,2,36994,33542,2,33583,36917,2
386,0001,2021-01-28 18:06:33.612,2,36994,33542,5,33583,36917,5
387,0001,2021-01-28 18:06:34.628,2,36994,33542,5,33583,36917,5
388,0001,2021-01-28 18:06:35.643,2,36994,33542,4,33583,36917,4
389,0001,2021-01-28 18:06:36.658,2,36994,33542,5,33583,36917,5
390,0001,2021-01-28 18:06:37.673,2,36994,33542,5,33583,36917,5
391,0001,2021-01-28 18:06:38.689,2,36994,33542,5,33583,36917,5
392,0001,2021-01-28 18:06:39.704,2,36994,33543,3,33584,36917,3
393,0001,2021-01-28 18:06:40.72,2,36994,33543,4,33584,36917,4
394,0001,2021-01-28 18:06:41.735,2,36994,33543,4,33584,36917,4
395,0001,2021-01-28 18:06:42.736,2,36994,33545,1,33586,36917,1
396,0001,2021-01-28 18:06:43.752,2,36994,33545,1,33586,36917,1
397,0001,2021-01-28 18:06:44.767,2,36994,33545,1,33586,36917,1
398,0001,2021-01-28 18:06:45.783,2,36994,33545,1,33586,36917,1
399,0001,2021-01-28 18:06:46.798,2,36994,33545,1,33586,36917,1
400,0001,2021-01-28 18:06:47.813,2,36994,33545,1,33586,36917,1
401,0001,2021-01-28 18:06:48.829,2,36994,33545,1,33586,36917,1
402,0001,2021-01-28 18:06:49.844,2,36994,33546,0,33587,36917,0
403,0001,2021-01-28 18:06:50.859,2,36994,33546,0,33587,36917,0
404,0001,2021-01-28 18:06:51.875,2,36994,33546,0,33587,36917,0
405,0001,2021-01-28 18:06:52.89,2,36994,33546,0,33587,36917,0
406,0001,2021-01-28 18:06:53.906,2,36994,33546,0,33587,36917,0
407,0001,2021-01-28 18:06:54.921,2,36994,33546,2,33587,36917,2
408,0001,2021-01-28 18:06:55.936,2,36994,33546,2,33587,36917,2
409,0001,2021-01-28 18:06:56.938,2,36994,33546,2,33587,36917,2
410,0001,2021-01-28 18:06:57.953,2,36994,33546,2,33587,36917,2
411,0001,2021-01-28 18:06:58.969,2,36994,33546,2,33587,36917,2
412,0001,2021-01-28 18:06:59.984,2,36994,33546,2,33587,36917,2
413,0001,2021-01-28 18:07:00.999,2,36994,33546,2,33587,36917,2
414,0001,2021-01-28 18:07:02.015,2,36994,33546,2,33587,36917,2
415,0001,2021-01-28 18:07:03.03,2,36994,33547,2,33588,36917,2
416,0001,2021-01-28 18:07:04.045,2,36994,33547,2,33588,36917,2
417,0001,2021-01-28 18:07:05.061,2,36994,33548,1,33589,36917,1
418,0001,2021-01-28 18:07:06.076,2,36994,33548,1,33589,36917,1
419,0001,2021-01-28 18:07:07.092,2,36994,33548,1,33589,36917,1
420,0001,2021-01-28 18:07:08.107,2,36994,33548,1,33589,36917,1
421,0001,2021-01-28 18:07:09.122,2,36994,33548,1,33589,36917,1
422,0001,2021-01-28 18:07:10.138,2,36994,33549,0,33590,36917,0
423,0001,2021-01-28 18:07:11.153,2,36994,33549,0,33590,36917,0
424,0001,2021-01-28 18:07:12.156,2,36994,33549,0,33590,36917,0
425,0001,2021-01-28 18:07:13.171,2,36994,33549,0,33590,36917,0
426,0001,2021-01-28 18:07:14.18,2,36994,33549,1,33590,36917,1
427,0001,2021-01-28 18:07:15.196,2,36994,33549,2,33590,36917,2
428,0001,2021-01-28 18:07:16.197,2,36994,33549,2,33590,36917,2
429,0001,2021-01-28 18:07:17.21,2,36994,33549,2,33590,36917,2
430,0001,2021-01-28 18:07:18.211,2,36994,33549,2,33590,36917,2
431,0001,2021-01-28 18:07:19.226,2,36994,33549,2,33590,36917,2
432,0001,2021-01-28 18:07:20.242,2,36994,33549,2,33590,36917,2
433,0001,2021-01-28 18:07:21.257,2,36994,33549,2,33590,36917,2
434,0001,2021-01-28 18:07:22.258,2,36994,33549,2,33590,36917,2
435,0001,2021-01-28 18:07:23.274,2,36994,33550,2,33591,36917,2
436,0001,2021-01-28 18:07:24.289,2,36994,33550,3,33591,36917,3
437,0001,2021-01-28 18:07:25.304,2,36994,33550,3,33591,36917,3
438,0001,2021-01-28 18:07:26.32,2,36994,33550,3,33591,36917,3
439,0001,2021-01-28 18:07:27.321,2,36994,33551,2,33592,36917,2
440,0001,2021-01-28 18:07:28.337,2,36994,33551,2,33592,36917,2
441,0001,2021-01-28 18:07:29.352,2,36994,33551,3,33592,36917,3
442,0001,2021-01-28 18:07:30.367,2,36994,33551,3,33592,36917,3
443,0001,2021-01-28 18:07:31.383,2,36994,33551,4,33592,36917,4
444,0001,2021-01-28 18:07:32.398,2,36995,33551,2,33592,36918,2
445,0001,2021-01-28 18:07:33.414,2,36996,33551,1,33592,36919,1
446,0001,2021-01-28 18:07:34.429,2,36996,33551,2,33592,36919,2
447,0001,2021-01-28 18:07:35.444,2,36996,33551,2,33592,36919,2
448,0001,2021-01-28 18:07:36.46,2,36996,33551,2,33592,36919,2
449,0001,2021-01-28 18:07:37.475,2,36996,33551,2,33592,36919,2
450,0001,2021-01-28 18:07:38.49,2,36996,33551,2,33592,36919,2
451,0001,2021-01-28 18:07:39.506,2,36996,33551,2,33592,36919,2
452,0001,2021-01-28 18:07:40.521,2,36997,33551,1,33592,36920,1
453,0001,2021-01-28 18:07:41.537,2,36997,33551,1,33592,36920,1
454,0001,2021-01-28 18:07:42.538,2,36997,33551,2,33592,36920,2
455,0001,2021-01-28 18:07:43.553,2,36997,33551,2,33592,36920,2
456,0001,2021-01-28 18:07:44.569,2,36997,33552,1,33593,36920,1
457,0001,2021-01-28 18:07:45.584,2,36997,33552,1,33593,36920,1
458,0001,2021-01-28 18:07:46.599,2,36997,33552,1,33593,36920,1
459,0001,2021-01-28 18:07:47.615,2,36997,33552,1,33593,36920,1
460,0001,2021-01-28 18:07:48.63,2,36997,33552,1,33593,36920,1
461,0001,2021-01-28 18:07:49.646,2,36997,33552,2,33593,36920,2
462,0001,2021-01-28 18:07:50.661,2,36997,33552,2,33593,36920,2
463,0001,2021-01-28 18:07:51.676,2,36997,33553,1,33594,36920,1
464,0001,2021-01-28 18:07:52.692,2,36997,33553,1,33594,36920,1
465,0001,2021-01-28 18:07:53.707,2,36997,33553,1,33594,36920,1
466,0001,2021-01-28 18:07:54.722,2,36997,33553,1,33594,36920,1
467,0001,2021-01-28 18:07:55.738,2,36997,33553,1,33594,36920,1
468,0001,2021-01-28 18:07:56.753,2,36997,33553,1,33594,36920,1
469,0001,2021-01-28 18:07:57.755,2,36997,33553,1,33594,36920,1
470,0001,2021-01-28 18:07:58.77,2,36998,33553,1,33594,36921,1
471,0001,2021-01-28 18:07:59.785,2,36998,33553,1,33594,36921,1
472,0001,2021-01-28 18:08:00.801,2,36998,33553,1,33594,36921,1
473,0001,2021-01-28 18:08:01.816,2,36998,33553,1,33594,36921,1
474,0001,2021-01-28 18:08:02.832,2,36998,33553,1,33594,36921,1
475,0001,2021-01-28 18:08:03.847,2,36998,33553,1,33594,36921,1
476,0001,2021-01-28 18:08:04.862,2,36998,33553,1,33594,36921,1
477,0001,2021-01-28 18:08:05.878,2,36998,33553,1,33594,36921,1
478,0001,2021-01-28 18:08:06.893,2,36998,33553,1,33594,36921,1
479,0001,2021-01-28 18:08:07.909,2,36998,33553,1,33594,36921,1
480,0001,2021-01-28 18:08:08.924,2,36998,33554,0,33595,36921,0
481,0001,2021-01-28 18:08:09.939,2,36998,33554,0,33595,36921,0
482,0001,2021-01-28 18:08:10.955,2,36998,33554,0,33595,36921,0
483,0001,2021-01-28 18:08:11.956,2,36998,33554,0,33595,36921,0
484,0001,2021-01-28 18:08:12.971,2,36998,33554,0,33595,36921,0
485,0001,2021-01-28 18:08:13.987,2,36998,33554,0,33595,36921,0
486,0001,2021-01-28 18:08:15.002,2,36998,33554,0,33595,36921,0
487,0001,2021-01-28 18:08:16.017,2,36998,33554,0,33595,36921,0
488,0001,2021-01-28 18:08:17.033,2,36998,33554,0,33595,36921,0
489,0001,2021-01-28 18:08:18.048,2,36998,33554,0,33595,36921,0
490,0001,2021-01-28 18:08:19.064,2,36998,33554,0,33595,36921,0
491,0001,2021-01-28 18:08:20.079,2,36998,33554,0,33595,36921,0
492,0001,2021-01-28 18:08:21.094,2,36998,33554,0,33595,36921,0
493,0001,2021-01-28 18:08:22.11,2,36998,33554,0,33595,36921,0
494,0001,2021-01-28 18:08:23.125,2,36998,33554,0,33595,36921,0
495,0001,2021-01-28 18:08:24.14,2,36998,33554,1,33595,36921,1
496,0001,2021-01-28 18:08:25.156,2,36998,33554,1,33595,36921,1
497,0001,2021-01-28 18:08:26.171,2,36998,33554,1,33595,36921,1
498,0001,2021-01-28 18:08:27.183,2,36998,33554,1,33595,36921,1
499,0001,2021-01-28 18:08:28.198,2,36998,33554,1,33595,36921,1
500,0001,2021-01-28 18:08:29.214,2,36998,33554,1,33595,36921,1
501,0001,2021-01-28 18:08:30.229,2,36998,33554,1,33595,36921,1
502,0001,2021-01-28 18:08:31.244,2,36998,33554,1,33595,36921,1
503,0001,2021-01-28 18:08:32.26,2,36998,33554,1,33595,36921,1
504,0001,2021-01-28 18:08:33.275,2,36998,33554,1,33595,36921,1
505,0001,2021-01-28 18:08:34.291,2,36999,33554,1,33595,36922,1
506,0001,2021-01-28 18:08:35.306,2,36999,33554,1,33595,36922,1
507,0001,2021-01-28 18:08:36.321,2,36999,33554,1,33595,36922,1
508,0001,2021-01-28 18:08:37.337,2,36999,33554,1,33595,36922,1
509,0001,2021-01-28 18:08:38.352,2,36999,33554,2,33595,36922,2
510,0001,2021-01-28 18:08:39.367,2,36999,33554,2,33595,36922,2
511,0001,2021-01-28 18:08:40.383,2,36999,33554,3,33595,36922,3
512,0001,2021-01-28 18:08:41.398,2,36999,33554,3,33595,36922,3
513,0001,2021-01-28 18:08:42.4,2,36999,33554,4,33595,36922,4
514,0001,2021-01-28 18:08:43.415,2,36999,33555,3,33596,36922,3
515,0001,2021-01-28 18:08:44.43,2,36999,33555,3,33596,36922,3
516,0001,2021-01-28 18:08:45.446,2,36999,33555,3,33596,36922,3
517,0001,2021-01-28 18:08:46.461,2,36999,33555,3,33596,36922,3
518,0001,2021-01-28 18:08:47.477,2,36999,33556,2,33597,36922,2
519,0001,2021-01-28 18:08:48.492,2,36999,33556,2,33597,36922,2
520,0001,2021-01-28 18:08:49.507,2,36999,33556,2,33597,36922,2
521,0001,2021-01-28 18:08:50.522,2,36999,33557,1,33598,36922,1
522,0001,2021-01-28 18:08:51.538,2,36999,33557,1,33598,36922,1
523,0001,2021-01-28 18:08:52.553,2,36999,33557,1,33598,36922,1
524,0001,2021-01-28 18:08:53.569,2,36999,33557,1,33598,36922,1
525,0001,2021-01-28 18:08:54.584,2,36999,33557,2,33598,36922,2
526,0001,2021-01-28 18:08:55.6,2,37000,33557,1,33598,36923,1
527,0001,2021-01-28 18:08:56.615,2,37000,33557,1,33598,36923,1
528,0001,2021-01-28 18:08:57.616,2,37000,33557,0,33598,36923,0
529,0001,2021-01-28 18:08:58.632,2,37000,33557,0,33598,36923,0
530,0001,2021-01-28 18:08:59.647,2,37000,33557,0,33598,36923,0
531,0001,2021-01-28 18:09:00.662,2,37000,33557,0,33598,36923,0
532,0001,2021-01-28 18:09:01.678,2,37000,33557,1,33598,36923,1
533,0001,2021-01-28 18:09:02.693,2,37000,33557,2,33598,36923,2
534,0001,2021-01-28 18:09:03.708,2,37000,33557,2,33598,36923,2
535,0001,2021-01-28 18:09:04.724,2,37000,33557,2,33598,36923,2
536,0001,2021-01-28 18:09:05.739,2,37000,33557,4,33598,36923,4
537,0001,2021-01-28 18:09:06.755,2,37000,33557,6,33598,36923,6
538,0001,2021-01-28 18:09:07.77,2,37000,33557,6,33598,36923,6
539,0001,2021-01-28 18:09:08.785,2,37000,33557,7,33598,36923,7
540,0001,2021-01-28 18:09:09.801,2,37000,33557,7,33598,36923,7
541,0001,2021-01-28 18:09:10.816,2,37000,33557,8,33598,36923,8
542,0001,2021-01-28 18:09:11.818,2,37000,33557,9,33598,36923,9
543,0001,2021-01-28 18:09:12.833,2,37000,33557,8,33598,36923,8
544,0001,2021-01-28 18:09:13.848,2,37000,33557,6,33598,36923,6
545,0001,2021-01-28 18:09:14.864,2,37000,33559,4,33600,36923,4
546,0001,2021-01-28 18:09:15.879,2,37001,33559,3,33600,36924,3
547,0001,2021-01-28 18:09:16.894,2,37002,33560,1,33601,36925,1
548,0001,2021-01-28 18:09:17.91,2,37002,33560,1,33601,36925,1
549,0001,2021-01-28 18:09:18.925,2,37003,33560,0,33601,36926,0
550,0001,2021-01-28 18:09:19.941,2,37003,33560,0,33601,36926,0
551,0001,2021-01-28 18:09:20.956,2,37003,33560,1,33601,36926,1
552,0001,2021-01-28 18:09:21.972,2,37003,33560,1,33601,36926,1
553,0001,2021-01-28 18:09:22.987,2,37003,33560,1,33601,36926,1
554,0001,2021-01-28 18:09:24.002,2,37003,33560,1,33601,36926,1
555,0001,2021-01-28 18:09:25.018,2,37003,33560,1,33601,36926,1
556,0001,2021-01-28 18:09:26.033,2,37003,33560,1,33601,36926,1
557,0001,2021-01-28 18:09:27.035,2,37003,33560,1,33601,36926,1
558,0001,2021-01-28 18:09:28.05,2,37003,33560,1,33601,36926,1
559,0001,2021-01-28 18:09:29.065,2,37003,33560,1,33601,36926,1
560,0001,2021-01-28 18:09:30.08,2,37003,33560,1,33601,36926,1
561,0001,2021-01-28 18:09:31.096,2,37003,33560,1,33601,36926,1
562,0001,2021-01-28 18:09:32.111,2,37003,33561,0,33602,36926,0
563,0001,2021-01-28 18:09:33.127,2,37003,33561,0,33602,36926,0
564,0001,2021-01-28 18:09:34.142,2,37003,33561,0,33602,36926,0
565,0001,2021-01-28 18:09:35.158,2,37003,33561,0,33602,36926,0
566,0001,2021-01-28 18:09:36.173,2,37003,33561,0,33602,36926,0
567,0001,2021-01-28 18:09:37.188,2,37003,33561,0,33602,36926,0
568,0001,2021-01-28 18:09:38.204,2,37003,33561,0,33602,36926,0
569,0001,2021-01-28 18:09:39.219,2,37003,33561,1,33602,36926,1
570,0001,2021-01-28 18:09:40.234,2,37003,33561,1,33602,36926,1
571,0001,2021-01-28 18:09:41.25,2,37003,33561,1,33602,36926,1
572,0001,2021-01-28 18:09:42.251,2,37003,33561,1,33602,36926,1
573,0001,2021-01-28 18:09:43.266,2,37003,33561,2,33602,36926,2
574,0001,2021-01-28 18:09:44.282,2,37003,33561,2,33602,36926,2
575,0001,2021-01-28 18:09:45.297,2,37003,33561,2,33602,36926,2
576,0001,2021-01-28 18:09:46.313,2,37003,33561,2,33602,36926,2
577,0001,2021-01-28 18:09:47.328,2,37003,33561,2,33602,36926,2
578,0001,2021-01-28 18:09:48.344,2,37003,33561,2,33602,36926,2
579,0001,2021-01-28 18:09:49.359,2,37003,33562,2,33603,36926,2
580,0001,2021-01-28 18:09:50.374,2,37003,33562,3,33603,36926,3
581,0001,2021-01-28 18:09:51.39,2,37003,33562,4,33603,36926,4
582,0001,2021-01-28 18:09:52.405,2,37003,33562,5,33603,36926,5
583,0001,2021-01-28 18:09:53.421,2,37003,33562,5,33603,36926,5
584,0001,2021-01-28 18:09:54.436,2,37003,33562,6,33603,36926,6
585,0001,2021-01-28 18:09:55.452,2,37003,33562,6,33603,36926,6
586,0001,2021-01-28 18:09:56.467,2,37003,33563,6,33604,36926,6
587,0001,2021-01-28 18:09:57.469,2,37003,33563,6,33604,36926,6
588,0001,2021-01-28 18:09:58.484,2,37003,33564,4,33605,36926,4
589,0001,2021-01-28 18:09:59.499,2,37003,33564,4,33605,36926,4
590,0001,2021-01-28 18:10:00.515,2,37004,33564,3,33605,36927,3
591,0001,2021-01-28 18:10:01.53,2,37004,33564,3,33605,36927,3
592,0001,2021-01-28 18:10:02.545,2,37005,33564,2,33605,36928,2
593,0001,2021-01-28 18:10:03.561,2,37006,33564,1,33605,36929,1
594,0001,2021-01-28 18:10:04.576,2,37006,33564,1,33605,36929,1
595,0001,2021-01-28 18:10:05.592,2,37007,33564,0,33605,36930,0
596,0001,2021-01-28 18:10:06.607,2,37007,33564,1,33605,36930,1
597,0001,2021-01-28 18:10:07.622,2,37007,33564,1,33605,36930,1
598,0001,2021-01-28 18:10:08.638,2,37007,33564,1,33605,36930,1
599,0001,2021-01-28 18:10:09.653,2,37007,33564,1,33605,36930,1
600,0001,2021-01-28 18:10:10.668,2,37007,33564,1,33605,36930,1
601,0001,2021-01-28 18:10:11.684,2,37007,33564,1,33605,36930,1
602,0001,2021-01-28 18:10:12.685,2,37007,33564,1,33605,36930,1
603,0001,2021-01-28 18:10:13.701,2,37007,33564,1,33605,36930,1
604,0001,2021-01-28 18:10:14.716,2,37007,33564,1,33605,36930,1
605,0001,2021-01-28 18:10:15.731,2,37007,33564,1,33605,36930,1
606,0001,2021-01-28 18:10:16.747,2,37007,33565,0,33606,36930,0
607,0001,2021-01-28 18:10:17.762,2,37007,33565,0,33606,36930,0
608,0001,2021-01-28 18:10:18.778,2,37007,33565,0,33606,36930,0
609,0001,2021-01-28 18:10:19.793,2,37007,33565,1,33606,36930,1
610,0001,2021-01-28 18:10:20.808,2,37007,33565,1,33606,36930,1
611,0001,2021-01-28 18:10:21.824,2,37007,33565,1,33606,36930,1
612,0001,2021-01-28 18:10:22.839,2,37007,33565,1,33606,36930,1
613,0001,2021-01-28 18:10:23.854,2,37007,33565,1,33606,36930,1
614,0001,2021-01-28 18:10:24.87,2,37007,33565,1,33606,36930,1
615,0001,2021-01-28 18:10:25.885,2,37007,33565,1,33606,36930,1
616,0001,2021-01-28 18:10:26.897,2,37007,33565,1,33606,36930,1
617,0001,2021-01-28 18:10:27.913,2,37007,33565,1,33606,36930,1
618,0001,2021-01-28 18:10:28.928,2,37007,33565,1,33606,36930,1
619,0001,2021-01-28 18:10:29.944,2,37007,33565,1,33606,36930,1
620,0001,2021-01-28 18:10:30.959,2,37007,33565,1,33606,36930,1
621,0001,2021-01-28 18:10:31.974,2,37007,33566,0,33607,36930,0
622,0001,2021-01-28 18:10:32.99,2,37007,33566,1,33607,36930,1
623,0001,2021-01-28 18:10:34.005,2,37007,33566,1,33607,36930,1
624,0001,2021-01-28 18:10:35.021,2,37007,33566,1,33607,36930,1
625,0001,2021-01-28 18:10:36.036,2,37007,33566,1,33607,36930,1
626,0001,2021-01-28 18:10:37.051,2,37007,33566,1,33607,36930,1
627,0001,2021-01-28 18:10:38.067,2,37007,33566,1,33607,36930,1
628,0001,2021-01-28 18:10:39.082,2,37007,33566,1,33607,36930,1
629,0001,2021-01-28 18:10:40.097,2,37007,33566,1,33607,36930,1
630,0001,2021-01-28 18:10:41.113,2,37008,33566,0,33607,36931,0
631,0001,2021-01-28 18:10:42.114,2,37008,33566,0,33607,36931,0
632,0001,2021-01-28 18:10:43.129,2,37008,33566,1,33607,36931,1
633,0001,2021-01-28 18:10:44.145,2,37008,33566,1,33607,36931,1
634,0001,2021-01-28 18:10:45.16,2,37008,33566,1,33607,36931,1
635,0001,2021-01-28 18:10:46.176,2,37008,33566,1,33607,36931,1
636,0001,2021-01-28 18:10:47.191,2,37008,33566,1,33607,36931,1
637,0001,2021-01-28 18:10:48.206,2,37008,33566,2,33607,36931,2
638,0001,2021-01-28 18:10:49.222,2,37008,33566,2,33607,36931,2
639,0001,2021-01-28 18:10:50.237,2,37008,33566,2,33607,36931,2
640,0001,2021-01-28 18:10:51.253,2,37008,33567,1,33608,36931,1
641,0001,2021-01-28 18:10:52.268,2,37008,33567,1,33608,36931,1
642,0001,2021-01-28 18:10:53.283,2,37008,33567,1,33608,36931,1
643,0001,2021-01-28 18:10:54.299,2,37008,33567,1,33608,36931,1
644,0001,2021-01-28 18:10:55.314,2,37008,33567,2,33608,36931,2
645,0001,2021-01-28 18:10:56.329,2,37008,33567,2,33608,36931,2
646,0001,2021-01-28 18:10:57.331,2,37008,33567,2,33608,36931,2
647,0001,2021-01-28 18:10:58.346,2,37008,33567,2,33608,36931,2
648,0001,2021-01-28 18:10:59.362,2,37008,33568,2,33609,36931,2
649,0001,2021-01-28 18:11:00.377,2,37008,33568,2,33609,36931,2
650,0001,2021-01-28 18:11:01.392,2,37008,33568,2,33609,36931,2
651,0001,2021-01-28 18:11:02.408,2,37008,33568,2,33609,36931,2
652,0001,2021-01-28 18:11:03.423,2,37008,33568,2,33609,36931,2
653,0001,2021-01-28 18:11:04.439,2,37008,33568,2,33609,36931,2
654,0001,2021-01-28 18:11:05.454,2,37008,33568,2,33609,36931,2
655,0001,2021-01-28 18:11:06.469,2,37008,33569,1,33610,36931,1
656,0001,2021-01-28 18:11:07.485,2,37008,33569,0,33610,36931,0
657,0001,2021-01-28 18:11:08.5,2,37008,33569,0,33610,36931,0
658,0001,2021-01-28 18:11:09.516,2,37008,33569,0,33610,36931,0
659,0001,2021-01-28 18:11:10.531,2,37008,33569,0,33610,36931,0
660,0001,2021-01-28 18:11:11.546,2,37008,33569,0,33610,36931,0
661,0001,2021-01-28 18:11:12.547,2,37008,33569,0,33610,36931,0
662,0001,2021-01-28 18:11:13.563,2,37008,33569,1,33610,36931,1
663,0001,2021-01-28 18:11:14.578,2,37008,33569,1,33610,36931,1
664,0001,2021-01-28 18:11:15.593,2,37008,33569,1,33610,36931,1
665,0001,2021-01-28 18:11:16.609,2,37008,33569,1,33610,36931,1
666,0001,2021-01-28 18:11:17.624,2,37008,33569,1,33610,36931,1
667,0001,2021-01-28 18:11:18.64,2,37008,33569,2,33610,36931,2
668,0001,2021-01-28 18:11:19.655,2,37008,33569,2,33610,36931,2
669,0001,2021-01-28 18:11:20.67,2,37008,33569,2,33610,36931,2
670,0001,2021-01-28 18:11:21.686,2,37008,33569,2,33610,36931,2
671,0001,2021-01-28 18:11:22.701,2,37008,33570,1,33611,36931,1
672,0001,2021-01-28 18:11:23.717,2,37008,33570,1,33611,36931,1
673,0001,2021-01-28 18:11:24.732,2,37008,33570,1,33611,36931,1
674,0001,2021-01-28 18:11:25.747,2,37008,33570,1,33611,36931,1
675,0001,2021-01-28 18:11:26.764,2,37008,33570,2,33611,36931,2
676,0001,2021-01-28 18:11:27.78,2,37008,33570,2,33611,36931,2
677,0001,2021-01-28 18:11:28.795,2,37008,33571,1,33612,36931,1
678,0001,2021-01-28 18:11:29.811,2,37008,33571,1,33612,36931,1
679,0001,2021-01-28 18:11:30.826,2,37008,33571,1,33612,36931,1
680,0001,2021-01-28 18:11:31.841,2,37008,33571,1,33612,36931,1
681,0001,2021-01-28 18:11:32.857,2,37008,33571,1,33612,36931,1
682,0001,2021-01-28 18:11:33.872,2,37008,33571,1,33612,36931,1
683,0001,2021-01-28 18:11:34.887,2,37008,33571,1,33612,36931,1
684,0001,2021-01-28 18:11:35.903,2,37008,33571,1,33612,36931,1
685,0001,2021-01-28 18:11:36.918,2,37008,33571,2,33612,36931,2
686,0001,2021-01-28 18:11:37.933,2,37009,33571,1,33612,36932,1
687,0001,2021-01-28 18:11:38.949,2,37009,33571,3,33612,36932,3
688,0001,2021-01-28 18:11:39.964,2,37009,33571,3,33612,36932,3
689,0001,2021-01-28 18:11:40.98,2,37009,33571,3,33612,36932,3
690,0001,2021-01-28 18:11:41.981,2,37009,33571,5,33612,36932,5
691,0001,2021-01-28 18:11:42.996,2,37009,33571,7,33612,36932,7
692,0001,2021-01-28 18:11:44.012,2,37009,33571,8,33612,36932,8
693,0001,2021-01-28 18:11:45.027,2,37009,33571,8,33612,36932,8
694,0001,2021-01-28 18:11:46.043,2,37010,33571,6,33612,36933,6
695,0001,2021-01-28 18:11:47.058,2,37010,33571,6,33612,36933,6
696,0001,2021-01-28 18:11:48.073,2,37011,33571,5,33612,36934,5
697,0001,2021-01-28 18:11:49.089,2,37011,33571,5,33612,36934,5
698,0001,2021-01-28 18:11:50.104,2,37011,33572,4,33613,36934,4
699,0001,2021-01-28 18:11:51.12,2,37011,33572,4,33613,36934,4
700,0001,2021-01-28 18:11:52.135,2,37011,33572,4,33613,36934,4
701,0001,2021-01-28 18:11:53.15,2,37011,33572,4,33613,36934,4
702,0001,2021-01-28 18:11:54.166,2,37011,33572,5,33613,36934,5
703,0001,2021-01-28 18:11:55.181,2,37011,33574,4,33615,36934,4
704,0001,2021-01-28 18:11:56.196,2,37011,33574,3,33615,36934,3
