id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 05:06:12.967,2,43217,40495,0,40549,43101,0
367,0001,2021-02-01 05:06:13.982,2,43217,40495,0,40549,43101,0
368,0001,2021-02-01 05:06:14.998,2,43217,40495,0,40549,43101,0
369,0001,2021-02-01 05:06:16.013,2,43217,40495,0,40549,43101,0
370,0001,2021-02-01 05:06:17.028,2,43217,40495,0,40549,43101,0
371,0001,2021-02-01 05:06:18.044,2,43217,40495,0,40549,43101,0
372,0001,2021-02-01 05:06:19.059,2,43217,40495,0,40549,43101,0
373,0001,2021-02-01 05:06:20.075,2,43217,40495,0,40549,43101,0
374,0001,2021-02-01 05:06:21.09,2,43217,40495,0,40549,43101,0
375,0001,2021-02-01 05:06:22.105,2,43217,40495,0,40549,43101,0
376,0001,2021-02-01 05:06:23.121,2,43217,40495,0,40549,43101,0
377,0001,2021-02-01 05:06:24.136,2,43217,40495,0,40549,43101,0
378,0001,2021-02-01 05:06:25.137,2,43217,40495,0,40549,43101,0
379,0001,2021-02-01 05:06:26.153,2,43217,40495,0,40549,43101,0
380,0001,2021-02-01 05:06:27.168,2,43217,40495,0,40549,43101,0
381,0001,2021-02-01 05:06:28.183,2,43217,40495,0,40549,43101,0
382,0001,2021-02-01 05:06:29.199,2,43217,40495,0,40549,43101,0
383,0001,2021-02-01 05:06:30.214,2,43217,40495,0,40549,43101,0
384,0001,2021-02-01 05:06:31.23,2,43217,40495,0,40549,43101,0
385,0001,2021-02-01 05:06:32.245,2,43217,40495,0,40549,43101,0
386,0001,2021-02-01 05:06:33.26,2,43217,40495,0,40549,43101,0
387,0001,2021-02-01 05:06:34.276,2,43217,40495,0,40549,43101,0
388,0001,2021-02-01 05:06:35.291,2,43217,40495,0,40549,43101,0
389,0001,2021-02-01 05:06:36.307,2,43217,40495,0,40549,43101,0
390,0001,2021-02-01 05:06:37.322,2,43217,40495,0,40549,43101,0
391,0001,2021-02-01 05:06:38.337,2,43217,40495,0,40549,43101,0
392,0001,2021-02-01 05:06:39.353,2,43217,40495,0,40549,43101,0
393,0001,2021-02-01 05:06:40.354,2,43217,40495,0,40549,43101,0
394,0001,2021-02-01 05:06:41.369,2,43217,40495,0,40549,43101,0
395,0001,2021-02-01 05:06:42.385,2,43217,40495,0,40549,43101,0
396,0001,2021-02-01 05:06:43.4,2,43217,40495,0,40549,43101,0
397,0001,2021-02-01 05:06:44.416,2,43217,40495,0,40549,43101,0
398,0001,2021-02-01 05:06:45.431,2,43217,40495,0,40549,43101,0
399,0001,2021-02-01 05:06:46.446,2,43217,40495,0,40549,43101,0
400,0001,2021-02-01 05:06:47.462,2,43217,40495,0,40549,43101,0
401,0001,2021-02-01 05:06:48.477,2,43217,40495,0,40549,43101,0
402,0001,2021-02-01 05:06:49.492,2,43217,40495,0,40549,43101,0
403,0001,2021-02-01 05:06:50.508,2,43217,40495,0,40549,43101,0
404,0001,2021-02-01 05:06:51.523,2,43217,40495,0,40549,43101,0
405,0001,2021-02-01 05:06:52.538,2,43217,40495,0,40549,43101,0
406,0001,2021-02-01 05:06:53.554,2,43217,40495,0,40549,43101,0
407,0001,2021-02-01 05:06:54.555,2,43217,40495,0,40549,43101,0
408,0001,2021-02-01 05:06:55.571,2,43217,40495,0,40549,43101,0
409,0001,2021-02-01 05:06:56.586,2,43217,40495,0,40549,43101,0
410,0001,2021-02-01 05:06:57.602,2,43217,40495,0,40549,43101,0
411,0001,2021-02-01 05:06:58.617,2,43217,40495,0,40549,43101,0
412,0001,2021-02-01 05:06:59.632,2,43217,40495,0,40549,43101,0
413,0001,2021-02-01 05:07:00.648,2,43217,40495,0,40549,43101,0
414,0001,2021-02-01 05:07:01.663,2,43217,40495,0,40549,43101,0
415,0001,2021-02-01 05:07:02.675,2,43217,40495,0,40549,43101,0
416,0001,2021-02-01 05:07:03.69,2,43217,40495,0,40549,43101,0
417,0001,2021-02-01 05:07:04.706,2,43217,40495,0,40549,43101,0
418,0001,2021-02-01 05:07:05.721,2,43217,40495,0,40549,43101,0
419,0001,2021-02-01 05:07:06.736,2,43217,40495,0,40549,43101,0
420,0001,2021-02-01 05:07:07.752,2,43217,40495,0,40549,43101,0
421,0001,2021-02-01 05:07:08.767,2,43217,40495,0,40549,43101,0
422,0001,2021-02-01 05:07:09.769,2,43217,40495,0,40549,43101,0
423,0001,2021-02-01 05:07:10.784,2,43217,40495,0,40549,43101,0
424,0001,2021-02-01 05:07:11.785,2,43217,40495,0,40549,43101,0
425,0001,2021-02-01 05:07:12.801,2,43217,40495,0,40549,43101,0
426,0001,2021-02-01 05:07:13.802,2,43217,40495,0,40549,43101,0
427,0001,2021-02-01 05:07:14.815,2,43217,40495,0,40549,43101,0
428,0001,2021-02-01 05:07:15.817,2,43217,40495,0,40549,43101,0
429,0001,2021-02-01 05:07:16.832,2,43217,40495,0,40549,43101,0
430,0001,2021-02-01 05:07:17.848,2,43217,40495,0,40549,43101,0
431,0001,2021-02-01 05:07:18.863,2,43217,40495,0,40549,43101,0
432,0001,2021-02-01 05:07:19.864,2,43217,40495,0,40549,43101,0
433,0001,2021-02-01 05:07:20.88,2,43217,40495,0,40549,43101,0
434,0001,2021-02-01 05:07:21.895,2,43217,40495,0,40549,43101,0
435,0001,2021-02-01 05:07:22.911,2,43217,40495,0,40549,43101,0
436,0001,2021-02-01 05:07:23.926,2,43217,40495,0,40549,43101,0
437,0001,2021-02-01 05:07:24.928,2,43217,40495,0,40549,43101,0
438,0001,2021-02-01 05:07:25.943,2,43217,40495,0,40549,43101,0
439,0001,2021-02-01 05:07:26.958,2,43217,40495,0,40549,43101,0
440,0001,2021-02-01 05:07:27.974,2,43217,40495,0,40549,43101,0
441,0001,2021-02-01 05:07:28.989,2,43217,40495,0,40549,43101,0
442,0001,2021-02-01 05:07:30.004,2,43217,40495,0,40549,43101,0
443,0001,2021-02-01 05:07:31.02,2,43217,40495,0,40549,43101,0
444,0001,2021-02-01 05:07:32.035,2,43217,40495,0,40549,43101,0
445,0001,2021-02-01 05:07:33.051,2,43217,40495,0,40549,43101,0
446,0001,2021-02-01 05:07:34.066,2,43217,40495,0,40549,43101,0
447,0001,2021-02-01 05:07:35.081,2,43217,40495,0,40549,43101,0
448,0001,2021-02-01 05:07:36.097,2,43217,40495,0,40549,43101,0
449,0001,2021-02-01 05:07:37.112,2,43217,40495,0,40549,43101,0
450,0001,2021-02-01 05:07:38.127,2,43217,40495,0,40549,43101,0
451,0001,2021-02-01 05:07:39.143,2,43217,40495,0,40549,43101,0
452,0001,2021-02-01 05:07:40.144,2,43217,40495,0,40549,43101,0
453,0001,2021-02-01 05:07:41.159,2,43217,40495,0,40549,43101,0
454,0001,2021-02-01 05:07:42.175,2,43217,40495,0,40549,43101,0
455,0001,2021-02-01 05:07:43.19,2,43217,40495,0,40549,43101,0
456,0001,2021-02-01 05:07:44.206,2,43217,40495,0,40549,43101,0
457,0001,2021-02-01 05:07:45.221,2,43217,40495,0,40549,43101,0
458,0001,2021-02-01 05:07:46.236,2,43217,40495,0,40549,43101,0
459,0001,2021-02-01 05:07:47.252,2,43217,40495,0,40549,43101,0
460,0001,2021-02-01 05:07:48.267,2,43217,40495,0,40549,43101,0
461,0001,2021-02-01 05:07:49.283,2,43217,40495,0,40549,43101,0
462,0001,2021-02-01 05:07:50.298,2,43217,40495,0,40549,43101,0
463,0001,2021-02-01 05:07:51.313,2,43217,40495,0,40549,43101,0
464,0001,2021-02-01 05:07:52.329,2,43217,40495,0,40549,43101,0
465,0001,2021-02-01 05:07:53.344,2,43217,40495,0,40549,43101,0
466,0001,2021-02-01 05:07:54.359,2,43217,40495,0,40549,43101,0
467,0001,2021-02-01 05:07:55.361,2,43217,40495,0,40549,43101,0
468,0001,2021-02-01 05:07:56.376,2,43217,40495,0,40549,43101,0
469,0001,2021-02-01 05:07:57.391,2,43217,40495,0,40549,43101,0
470,0001,2021-02-01 05:07:58.407,2,43217,40495,0,40549,43101,0
471,0001,2021-02-01 05:07:59.422,2,43217,40495,0,40549,43101,0
472,0001,2021-02-01 05:08:00.438,2,43217,40495,0,40549,43101,0
473,0001,2021-02-01 05:08:01.453,2,43217,40495,0,40549,43101,0
474,0001,2021-02-01 05:08:02.468,2,43217,40495,0,40549,43101,0
475,0001,2021-02-01 05:08:03.484,2,43217,40495,0,40549,43101,0
476,0001,2021-02-01 05:08:04.499,2,43217,40495,0,40549,43101,0
477,0001,2021-02-01 05:08:05.514,2,43217,40495,0,40549,43101,0
478,0001,2021-02-01 05:08:06.53,2,43217,40495,0,40549,43101,0
479,0001,2021-02-01 05:08:07.545,2,43217,40495,0,40549,43101,0
480,0001,2021-02-01 05:08:08.561,2,43217,40495,0,40549,43101,0
481,0001,2021-02-01 05:08:09.574,2,43217,40495,0,40549,43101,0
482,0001,2021-02-01 05:08:10.59,2,43217,40495,0,40549,43101,0
483,0001,2021-02-01 05:08:11.605,2,43217,40495,0,40549,43101,0
484,0001,2021-02-01 05:08:12.62,2,43217,40495,0,40549,43101,0
485,0001,2021-02-01 05:08:13.636,2,43217,40495,0,40549,43101,0
486,0001,2021-02-01 05:08:14.651,2,43217,40495,0,40549,43101,0
487,0001,2021-02-01 05:08:15.666,2,43217,40495,0,40549,43101,0
488,0001,2021-02-01 05:08:16.682,2,43217,40495,0,40549,43101,0
489,0001,2021-02-01 05:08:17.697,2,43217,40495,0,40549,43101,0
490,0001,2021-02-01 05:08:18.713,2,43217,40495,0,40549,43101,0
491,0001,2021-02-01 05:08:19.728,2,43217,40495,0,40549,43101,0
492,0001,2021-02-01 05:08:20.743,2,43217,40495,0,40549,43101,0
493,0001,2021-02-01 05:08:21.759,2,43217,40495,0,40549,43101,0
494,0001,2021-02-01 05:08:22.774,2,43217,40495,0,40549,43101,0
495,0001,2021-02-01 05:08:23.79,2,43217,40495,0,40549,43101,0
496,0001,2021-02-01 05:08:24.791,2,43217,40495,0,40549,43101,0
497,0001,2021-02-01 05:08:25.806,2,43217,40495,0,40549,43101,0
498,0001,2021-02-01 05:08:26.822,2,43217,40495,0,40549,43101,0
499,0001,2021-02-01 05:08:27.837,2,43217,40495,0,40549,43101,0
500,0001,2021-02-01 05:08:28.852,2,43217,40495,0,40549,43101,0
501,0001,2021-02-01 05:08:29.868,2,43217,40495,0,40549,43101,0
502,0001,2021-02-01 05:08:30.883,2,43217,40495,0,40549,43101,0
503,0001,2021-02-01 05:08:31.899,2,43217,40495,0,40549,43101,0
504,0001,2021-02-01 05:08:32.914,2,43217,40495,0,40549,43101,0
505,0001,2021-02-01 05:08:33.929,2,43217,40495,0,40549,43101,0
506,0001,2021-02-01 05:08:34.945,2,43217,40495,0,40549,43101,0
507,0001,2021-02-01 05:08:35.96,2,43217,40495,0,40549,43101,0
508,0001,2021-02-01 05:08:36.975,2,43217,40495,0,40549,43101,0
509,0001,2021-02-01 05:08:37.991,2,43217,40495,0,40549,43101,0
510,0001,2021-02-01 05:08:39.006,2,43217,40495,0,40549,43101,0
511,0001,2021-02-01 05:08:40.008,2,43217,40495,0,40549,43101,0
512,0001,2021-02-01 05:08:41.023,2,43217,40495,0,40549,43101,0
513,0001,2021-02-01 05:08:42.038,2,43217,40495,0,40549,43101,0
514,0001,2021-02-01 05:08:43.054,2,43217,40495,0,40549,43101,0
515,0001,2021-02-01 05:08:44.069,2,43217,40495,0,40549,43101,0
516,0001,2021-02-01 05:08:45.084,2,43217,40495,0,40549,43101,0
517,0001,2021-02-01 05:08:46.1,2,43217,40495,0,40549,43101,0
518,0001,2021-02-01 05:08:47.115,2,43217,40495,0,40549,43101,0
519,0001,2021-02-01 05:08:48.131,2,43217,40495,0,40549,43101,0
520,0001,2021-02-01 05:08:49.146,2,43217,40495,0,40549,43101,0
521,0001,2021-02-01 05:08:50.162,2,43217,40495,0,40549,43101,0
522,0001,2021-02-01 05:08:51.177,2,43217,40495,0,40549,43101,0
523,0001,2021-02-01 05:08:52.192,2,43217,40495,0,40549,43101,0
524,0001,2021-02-01 05:08:53.208,2,43217,40495,0,40549,43101,0
525,0001,2021-02-01 05:08:54.223,2,43217,40495,0,40549,43101,0
526,0001,2021-02-01 05:08:55.224,2,43217,40495,0,40549,43101,0
527,0001,2021-02-01 05:08:56.24,2,43217,40495,0,40549,43101,0
528,0001,2021-02-01 05:08:57.255,2,43217,40495,0,40549,43101,0
529,0001,2021-02-01 05:08:58.27,2,43217,40495,0,40549,43101,0
530,0001,2021-02-01 05:08:59.286,2,43217,40495,0,40549,43101,0
531,0001,2021-02-01 05:09:00.301,2,43217,40495,0,40549,43101,0
532,0001,2021-02-01 05:09:01.317,2,43217,40495,0,40549,43101,0
533,0001,2021-02-01 05:09:02.332,2,43217,40495,0,40549,43101,0
534,0001,2021-02-01 05:09:03.347,2,43217,40495,0,40549,43101,0
535,0001,2021-02-01 05:09:04.363,2,43217,40495,0,40549,43101,0
536,0001,2021-02-01 05:09:05.378,2,43217,40495,0,40549,43101,0
537,0001,2021-02-01 05:09:06.394,2,43217,40495,0,40549,43101,0
538,0001,2021-02-01 05:09:07.409,2,43217,40495,0,40549,43101,0
539,0001,2021-02-01 05:09:08.424,2,43217,40495,0,40549,43101,0
540,0001,2021-02-01 05:09:09.44,2,43217,40495,0,40549,43101,0
541,0001,2021-02-01 05:09:10.441,2,43217,40495,0,40549,43101,0
542,0001,2021-02-01 05:09:11.456,2,43217,40495,0,40549,43101,0
543,0001,2021-02-01 05:09:12.472,2,43217,40495,0,40549,43101,0
544,0001,2021-02-01 05:09:13.487,2,43217,40495,0,40549,43101,0
545,0001,2021-02-01 05:09:14.502,2,43217,40495,0,40549,43101,0
546,0001,2021-02-01 05:09:15.518,2,43217,40495,0,40549,43101,0
547,0001,2021-02-01 05:09:16.533,2,43217,40495,0,40549,43101,0
548,0001,2021-02-01 05:09:17.549,2,43217,40495,0,40549,43101,0
549,0001,2021-02-01 05:09:18.564,2,43217,40495,0,40549,43101,0
550,0001,2021-02-01 05:09:19.579,2,43217,40495,0,40549,43101,0
551,0001,2021-02-01 05:09:20.595,2,43217,40495,0,40549,43101,0
552,0001,2021-02-01 05:09:21.61,2,43217,40495,0,40549,43101,0
553,0001,2021-02-01 05:09:22.626,2,43217,40495,0,40549,43101,0
554,0001,2021-02-01 05:09:23.641,2,43217,40495,0,40549,43101,0
555,0001,2021-02-01 05:09:24.642,2,43217,40495,0,40549,43101,0
556,0001,2021-02-01 05:09:25.658,2,43217,40495,0,40549,43101,0
557,0001,2021-02-01 05:09:26.673,2,43217,40495,0,40549,43101,0
558,0001,2021-02-01 05:09:27.688,2,43217,40495,0,40549,43101,0
559,0001,2021-02-01 05:09:28.704,2,43217,40495,0,40549,43101,0
560,0001,2021-02-01 05:09:29.719,2,43217,40495,0,40549,43101,0
561,0001,2021-02-01 05:09:30.735,2,43217,40495,0,40549,43101,0
562,0001,2021-02-01 05:09:31.75,2,43217,40495,0,40549,43101,0
563,0001,2021-02-01 05:09:32.765,2,43217,40495,0,40549,43101,0
564,0001,2021-02-01 05:09:33.781,2,43217,40495,0,40549,43101,0
565,0001,2021-02-01 05:09:34.796,2,43217,40495,0,40549,43101,0
566,0001,2021-02-01 05:09:35.812,2,43217,40495,0,40549,43101,0
567,0001,2021-02-01 05:09:36.827,2,43217,40495,0,40549,43101,0
568,0001,2021-02-01 05:09:37.842,2,43217,40495,0,40549,43101,0
569,0001,2021-02-01 05:09:38.858,2,43217,40495,0,40549,43101,0
570,0001,2021-02-01 05:09:39.859,2,43217,40495,0,40549,43101,0
571,0001,2021-02-01 05:09:40.874,2,43217,40495,0,40549,43101,0
572,0001,2021-02-01 05:09:41.89,2,43217,40495,0,40549,43101,0
573,0001,2021-02-01 05:09:42.905,2,43217,40495,0,40549,43101,0
574,0001,2021-02-01 05:09:43.92,2,43217,40495,0,40549,43101,0
575,0001,2021-02-01 05:09:44.936,2,43217,40495,0,40549,43101,0
576,0001,2021-02-01 05:09:45.951,2,43217,40495,0,40549,43101,0
577,0001,2021-02-01 05:09:46.967,2,43217,40495,0,40549,43101,0
578,0001,2021-02-01 05:09:47.982,2,43217,40495,0,40549,43101,0
579,0001,2021-02-01 05:09:48.997,2,43217,40495,0,40549,43101,0
580,0001,2021-02-01 05:09:50.013,2,43217,40495,0,40549,43101,0
581,0001,2021-02-01 05:09:51.028,2,43217,40495,0,40549,43101,0
582,0001,2021-02-01 05:09:52.044,2,43217,40495,0,40549,43101,0
583,0001,2021-02-01 05:09:53.059,2,43217,40495,0,40549,43101,0
584,0001,2021-02-01 05:09:54.074,2,43217,40495,0,40549,43101,0
585,0001,2021-02-01 05:09:55.076,2,43217,40495,0,40549,43101,0
586,0001,2021-02-01 05:09:56.091,2,43217,40495,0,40549,43101,0
587,0001,2021-02-01 05:09:57.106,2,43217,40495,0,40549,43101,0
588,0001,2021-02-01 05:09:58.122,2,43217,40495,0,40549,43101,0
589,0001,2021-02-01 05:09:59.137,2,43217,40495,0,40549,43101,0
590,0001,2021-02-01 05:10:00.153,2,43217,40495,0,40549,43101,0
591,0001,2021-02-01 05:10:01.168,2,43217,40495,0,40549,43101,0
592,0001,2021-02-01 05:10:02.183,2,43217,40495,0,40549,43101,0
593,0001,2021-02-01 05:10:03.199,2,43217,40495,0,40549,43101,0
594,0001,2021-02-01 05:10:04.214,2,43217,40495,0,40549,43101,0
595,0001,2021-02-01 05:10:05.229,2,43217,40495,0,40549,43101,0
596,0001,2021-02-01 05:10:06.245,2,43217,40495,0,40549,43101,0
597,0001,2021-02-01 05:10:07.26,2,43217,40495,0,40549,43101,0
598,0001,2021-02-01 05:10:08.276,2,43217,40495,0,40549,43101,0
599,0001,2021-02-01 05:10:09.291,2,43217,40495,0,40549,43101,0
600,0001,2021-02-01 05:10:10.292,2,43217,40495,0,40549,43101,0
601,0001,2021-02-01 05:10:11.307,2,43217,40495,0,40549,43101,0
602,0001,2021-02-01 05:10:12.323,2,43217,40495,0,40549,43101,0
603,0001,2021-02-01 05:10:13.338,2,43217,40495,0,40549,43101,0
604,0001,2021-02-01 05:10:14.353,2,43217,40495,0,40549,43101,0
605,0001,2021-02-01 05:10:15.369,2,43217,40495,0,40549,43101,0
606,0001,2021-02-01 05:10:16.384,2,43217,40495,0,40549,43101,0
607,0001,2021-02-01 05:10:17.4,2,43217,40495,0,40549,43101,0
608,0001,2021-02-01 05:10:18.415,2,43217,40495,0,40549,43101,0
609,0001,2021-02-01 05:10:19.43,2,43217,40495,0,40549,43101,0
610,0001,2021-02-01 05:10:20.446,2,43217,40495,0,40549,43101,0
611,0001,2021-02-01 05:10:21.461,2,43217,40495,0,40549,43101,0
612,0001,2021-02-01 05:10:22.476,2,43217,40495,0,40549,43101,0
613,0001,2021-02-01 05:10:23.492,2,43217,40495,0,40549,43101,0
614,0001,2021-02-01 05:10:24.507,2,43217,40495,0,40549,43101,0
615,0001,2021-02-01 05:10:25.522,2,43217,40495,0,40549,43101,0
616,0001,2021-02-01 05:10:26.537,2,43217,40495,0,40549,43101,0
617,0001,2021-02-01 05:10:27.552,2,43217,40495,0,40549,43101,0
618,0001,2021-02-01 05:10:28.568,2,43217,40495,0,40549,43101,0
619,0001,2021-02-01 05:10:29.583,2,43217,40495,0,40549,43101,0
620,0001,2021-02-01 05:10:30.599,2,43217,40495,0,40549,43101,0
621,0001,2021-02-01 05:10:31.614,2,43217,40495,0,40549,43101,0
622,0001,2021-02-01 05:10:32.629,2,43217,40495,0,40549,43101,0
623,0001,2021-02-01 05:10:33.645,2,43217,40495,0,40549,43101,0
624,0001,2021-02-01 05:10:34.66,2,43217,40495,0,40549,43101,0
625,0001,2021-02-01 05:10:35.676,2,43217,40495,0,40549,43101,0
626,0001,2021-02-01 05:10:36.691,2,43217,40495,0,40549,43101,0
627,0001,2021-02-01 05:10:37.706,2,43217,40495,0,40549,43101,0
628,0001,2021-02-01 05:10:38.722,2,43217,40495,0,40549,43101,0
629,0001,2021-02-01 05:10:39.723,2,43217,40495,0,40549,43101,0
630,0001,2021-02-01 05:10:40.739,2,43217,40495,0,40549,43101,0
631,0001,2021-02-01 05:10:41.754,2,43217,40495,0,40549,43101,0
632,0001,2021-02-01 05:10:42.769,2,43217,40495,0,40549,43101,0
633,0001,2021-02-01 05:10:43.785,2,43217,40495,0,40549,43101,0
634,0001,2021-02-01 05:10:44.8,2,43217,40495,0,40549,43101,0
635,0001,2021-02-01 05:10:45.815,2,43217,40495,0,40549,43101,0
636,0001,2021-02-01 05:10:46.831,2,43217,40495,0,40549,43101,0
637,0001,2021-02-01 05:10:47.846,2,43217,40495,0,40549,43101,0
638,0001,2021-02-01 05:10:48.862,2,43217,40495,0,40549,43101,0
639,0001,2021-02-01 05:10:49.877,2,43217,40495,0,40549,43101,0
640,0001,2021-02-01 05:10:50.892,2,43217,40495,0,40549,43101,0
641,0001,2021-02-01 05:10:51.908,2,43217,40495,0,40549,43101,0
642,0001,2021-02-01 05:10:52.923,2,43217,40495,0,40549,43101,0
643,0001,2021-02-01 05:10:53.938,2,43217,40495,0,40549,43101,0
644,0001,2021-02-01 05:10:54.94,2,43217,40495,0,40549,43101,0
645,0001,2021-02-01 05:10:55.955,2,43217,40495,0,40549,43101,0
646,0001,2021-02-01 05:10:56.971,2,43217,40495,0,40549,43101,0
647,0001,2021-02-01 05:10:57.986,2,43217,40495,0,40549,43101,0
648,0001,2021-02-01 05:10:59.002,2,43217,40495,0,40549,43101,0
649,0001,2021-02-01 05:11:00.017,2,43217,40495,0,40549,43101,0
650,0001,2021-02-01 05:11:01.032,2,43217,40495,0,40549,43101,0
651,0001,2021-02-01 05:11:02.048,2,43217,40495,0,40549,43101,0
652,0001,2021-02-01 05:11:03.063,2,43217,40495,0,40549,43101,0
653,0001,2021-02-01 05:11:04.078,2,43217,40495,0,40549,43101,0
654,0001,2021-02-01 05:11:05.094,2,43217,40495,0,40549,43101,0
655,0001,2021-02-01 05:11:06.109,2,43217,40495,0,40549,43101,0
656,0001,2021-02-01 05:11:07.125,2,43217,40495,0,40549,43101,0
657,0001,2021-02-01 05:11:08.14,2,43217,40495,0,40549,43101,0
658,0001,2021-02-01 05:11:09.155,2,43217,40495,0,40549,43101,0
659,0001,2021-02-01 05:11:10.157,2,43217,40495,0,40549,43101,0
660,0001,2021-02-01 05:11:11.172,2,43217,40495,0,40549,43101,0
661,0001,2021-02-01 05:11:12.188,2,43217,40495,0,40549,43101,0
662,0001,2021-02-01 05:11:13.203,2,43217,40495,0,40549,43101,0
663,0001,2021-02-01 05:11:14.218,2,43217,40495,0,40549,43101,0
664,0001,2021-02-01 05:11:15.234,2,43217,40495,0,40549,43101,0
665,0001,2021-02-01 05:11:16.249,2,43217,40495,0,40549,43101,0
666,0001,2021-02-01 05:11:17.264,2,43217,40495,0,40549,43101,0
667,0001,2021-02-01 05:11:18.28,2,43217,40495,0,40549,43101,0
668,0001,2021-02-01 05:11:19.295,2,43217,40495,0,40549,43101,0
669,0001,2021-02-01 05:11:20.311,2,43217,40495,0,40549,43101,0
670,0001,2021-02-01 05:11:21.326,2,43217,40495,0,40549,43101,0
671,0001,2021-02-01 05:11:22.341,2,43217,40495,0,40549,43101,0
672,0001,2021-02-01 05:11:23.357,2,43217,40495,0,40549,43101,0
673,0001,2021-02-01 05:11:24.372,2,43217,40495,0,40549,43101,0
674,0001,2021-02-01 05:11:25.374,2,43217,40495,0,40549,43101,0
675,0001,2021-02-01 05:11:26.389,2,43217,40495,0,40549,43101,0
676,0001,2021-02-01 05:11:27.404,2,43217,40495,0,40549,43101,0
677,0001,2021-02-01 05:11:28.42,2,43217,40495,0,40549,43101,0
678,0001,2021-02-01 05:11:29.435,2,43217,40495,0,40549,43101,0
679,0001,2021-02-01 05:11:30.451,2,43217,40495,0,40549,43101,0
680,0001,2021-02-01 05:11:31.466,2,43217,40495,0,40549,43101,0
681,0001,2021-02-01 05:11:32.481,2,43217,40495,0,40549,43101,0
682,0001,2021-02-01 05:11:33.496,2,43217,40495,0,40549,43101,0
683,0001,2021-02-01 05:11:34.512,2,43217,40495,0,40549,43101,0
684,0001,2021-02-01 05:11:35.527,2,43217,40495,0,40549,43101,0
685,0001,2021-02-01 05:11:36.543,2,43217,40495,0,40549,43101,0
686,0001,2021-02-01 05:11:37.558,2,43217,40495,0,40549,43101,0
687,0001,2021-02-01 05:11:38.574,2,43217,40495,0,40549,43101,0
688,0001,2021-02-01 05:11:39.575,2,43217,40495,0,40549,43101,0
689,0001,2021-02-01 05:11:40.591,2,43217,40495,0,40549,43101,0
690,0001,2021-02-01 05:11:41.606,2,43217,40495,0,40549,43101,0
691,0001,2021-02-01 05:11:42.621,2,43217,40495,0,40549,43101,0
692,0001,2021-02-01 05:11:43.637,2,43217,40495,0,40549,43101,0
693,0001,2021-02-01 05:11:44.652,2,43217,40495,0,40549,43101,0
694,0001,2021-02-01 05:11:45.667,2,43217,40495,0,40549,43101,0
695,0001,2021-02-01 05:11:46.683,2,43217,40495,0,40549,43101,0
696,0001,2021-02-01 05:11:47.698,2,43217,40495,0,40549,43101,0
697,0001,2021-02-01 05:11:48.714,2,43217,40495,0,40549,43101,0
698,0001,2021-02-01 05:11:49.729,2,43217,40495,0,40549,43101,0
699,0001,2021-02-01 05:11:50.744,2,43217,40495,0,40549,43101,0
700,0001,2021-02-01 05:11:51.76,2,43217,40495,0,40549,43101,0
701,0001,2021-02-01 05:11:52.775,2,43217,40495,0,40549,43101,0
702,0001,2021-02-01 05:11:53.791,2,43217,40495,0,40549,43101,0
703,0001,2021-02-01 05:11:54.792,2,43217,40495,0,40549,43101,0
704,0001,2021-02-01 05:11:55.808,2,43217,40495,0,40549,43101,0
705,0001,2021-02-01 05:11:56.823,2,43217,40495,0,40549,43101,0
