id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 12:06:20.017,2,32581,29448,1,29483,32517,1
367,0001,2021-01-27 12:06:21.033,2,32581,29448,1,29483,32517,1
368,0001,2021-01-27 12:06:22.048,2,32581,29448,1,29483,32517,1
369,0001,2021-01-27 12:06:23.063,2,32581,29448,1,29483,32517,1
370,0001,2021-01-27 12:06:24.079,2,32581,29448,1,29483,32517,1
371,0001,2021-01-27 12:06:25.094,2,32581,29448,1,29483,32517,1
372,0001,2021-01-27 12:06:26.11,2,32581,29448,1,29483,32517,1
373,0001,2021-01-27 12:06:27.111,2,32581,29448,2,29483,32517,2
374,0001,2021-01-27 12:06:28.126,2,32581,29448,1,29483,32517,1
375,0001,2021-01-27 12:06:29.141,2,32581,29448,1,29483,32517,1
376,0001,2021-01-27 12:06:30.157,2,32581,29448,1,29483,32517,1
377,0001,2021-01-27 12:06:31.172,2,32581,29448,2,29483,32517,2
378,0001,2021-01-27 12:06:32.188,2,32581,29448,2,29483,32517,2
379,0001,2021-01-27 12:06:33.203,2,32581,29448,3,29483,32517,3
380,0001,2021-01-27 12:06:34.218,2,32581,29448,4,29483,32517,4
381,0001,2021-01-27 12:06:35.234,2,32582,29448,2,29483,32518,2
382,0001,2021-01-27 12:06:36.249,2,32582,29448,2,29483,32518,2
383,0001,2021-01-27 12:06:37.265,2,32582,29448,2,29483,32518,2
384,0001,2021-01-27 12:06:38.28,2,32582,29448,2,29483,32518,2
385,0001,2021-01-27 12:06:39.295,2,32582,29448,3,29483,32518,3
386,0001,2021-01-27 12:06:40.311,2,32582,29448,3,29483,32518,3
387,0001,2021-01-27 12:06:41.326,2,32583,29448,4,29483,32519,4
388,0001,2021-01-27 12:06:42.328,2,32583,29448,5,29483,32519,5
389,0001,2021-01-27 12:06:43.343,2,32583,29448,7,29483,32519,7
390,0001,2021-01-27 12:06:44.358,2,32583,29448,8,29483,32519,8
391,0001,2021-01-27 12:06:45.374,2,32584,29448,8,29483,32520,8
392,0001,2021-01-27 12:06:46.389,2,32584,29448,8,29483,32520,8
393,0001,2021-01-27 12:06:47.404,2,32584,29448,9,29483,32520,9
394,0001,2021-01-27 12:06:48.42,2,32585,29448,9,29483,32521,9
395,0001,2021-01-27 12:06:49.435,2,32585,29448,10,29483,32521,10
396,0001,2021-01-27 12:06:50.45,2,32585,29448,10,29483,32521,10
397,0001,2021-01-27 12:06:51.466,2,32585,29448,12,29483,32521,12
398,0001,2021-01-27 12:06:52.481,2,32586,29449,9,29484,32522,9
399,0001,2021-01-27 12:06:53.497,2,32587,29449,7,29484,32523,7
400,0001,2021-01-27 12:06:54.512,2,32588,29449,6,29484,32524,6
401,0001,2021-01-27 12:06:55.527,2,32588,29449,6,29484,32524,6
402,0001,2021-01-27 12:06:56.543,2,32589,29450,4,29485,32525,4
403,0001,2021-01-27 12:06:57.544,2,32589,29451,2,29486,32525,2
404,0001,2021-01-27 12:06:58.559,2,32589,29452,1,29487,32525,1
405,0001,2021-01-27 12:06:59.575,2,32589,29452,1,29487,32525,1
406,0001,2021-01-27 12:07:00.59,2,32590,29452,0,29487,32526,0
407,0001,2021-01-27 12:07:01.606,2,32590,29452,0,29487,32526,0
408,0001,2021-01-27 12:07:02.621,2,32590,29452,0,29487,32526,0
409,0001,2021-01-27 12:07:03.636,2,32590,29452,0,29487,32526,0
410,0001,2021-01-27 12:07:04.652,2,32590,29452,0,29487,32526,0
411,0001,2021-01-27 12:07:05.667,2,32590,29452,0,29487,32526,0
412,0001,2021-01-27 12:07:06.683,2,32590,29452,0,29487,32526,0
413,0001,2021-01-27 12:07:07.698,2,32590,29452,0,29487,32526,0
414,0001,2021-01-27 12:07:08.713,2,32590,29452,0,29487,32526,0
415,0001,2021-01-27 12:07:09.729,2,32590,29452,0,29487,32526,0
416,0001,2021-01-27 12:07:10.744,2,32590,29452,0,29487,32526,0
417,0001,2021-01-27 12:07:11.76,2,32590,29452,0,29487,32526,0
418,0001,2021-01-27 12:07:12.768,2,32590,29452,0,29487,32526,0
419,0001,2021-01-27 12:07:13.783,2,32590,29452,0,29487,32526,0
420,0001,2021-01-27 12:07:14.785,2,32590,29452,0,29487,32526,0
421,0001,2021-01-27 12:07:15.786,2,32590,29452,0,29487,32526,0
422,0001,2021-01-27 12:07:16.799,2,32590,29452,1,29487,32526,1
423,0001,2021-01-27 12:07:17.8,2,32590,29452,2,29487,32526,2
424,0001,2021-01-27 12:07:18.816,2,32590,29452,2,29487,32526,2
425,0001,2021-01-27 12:07:19.831,2,32590,29452,2,29487,32526,2
426,0001,2021-01-27 12:07:20.847,2,32590,29452,2,29487,32526,2
427,0001,2021-01-27 12:07:21.848,2,32590,29452,2,29487,32526,2
428,0001,2021-01-27 12:07:22.864,2,32590,29452,2,29487,32526,2
429,0001,2021-01-27 12:07:23.879,2,32590,29452,2,29487,32526,2
430,0001,2021-01-27 12:07:24.894,2,32590,29452,4,29487,32526,4
431,0001,2021-01-27 12:07:25.91,2,32590,29452,4,29487,32526,4
432,0001,2021-01-27 12:07:26.911,2,32590,29453,4,29488,32526,4
433,0001,2021-01-27 12:07:27.926,2,32590,29454,3,29489,32526,3
434,0001,2021-01-27 12:07:28.942,2,32590,29454,3,29489,32526,3
435,0001,2021-01-27 12:07:29.957,2,32590,29454,3,29489,32526,3
436,0001,2021-01-27 12:07:30.973,2,32590,29454,3,29489,32526,3
437,0001,2021-01-27 12:07:31.988,2,32590,29454,4,29489,32526,4
438,0001,2021-01-27 12:07:33.003,2,32590,29454,4,29489,32526,4
439,0001,2021-01-27 12:07:34.019,2,32590,29455,3,29490,32526,3
440,0001,2021-01-27 12:07:35.034,2,32590,29455,3,29490,32526,3
441,0001,2021-01-27 12:07:36.05,2,32591,29456,1,29491,32527,1
442,0001,2021-01-27 12:07:37.065,2,32591,29456,1,29491,32527,1
443,0001,2021-01-27 12:07:38.08,2,32591,29456,2,29491,32527,2
444,0001,2021-01-27 12:07:39.095,2,32591,29456,2,29491,32527,2
445,0001,2021-01-27 12:07:40.111,2,32591,29456,2,29491,32527,2
446,0001,2021-01-27 12:07:41.126,2,32591,29457,1,29492,32527,1
447,0001,2021-01-27 12:07:42.128,2,32591,29457,1,29492,32527,1
448,0001,2021-01-27 12:07:43.143,2,32591,29457,1,29492,32527,1
449,0001,2021-01-27 12:07:44.159,2,32591,29457,1,29492,32527,1
450,0001,2021-01-27 12:07:45.174,2,32591,29457,1,29492,32527,1
451,0001,2021-01-27 12:07:46.189,2,32591,29457,2,29492,32527,2
452,0001,2021-01-27 12:07:47.204,2,32591,29457,3,29492,32527,3
453,0001,2021-01-27 12:07:48.22,2,32592,29457,2,29492,32528,2
454,0001,2021-01-27 12:07:49.235,2,32592,29457,1,29492,32528,1
455,0001,2021-01-27 12:07:50.251,2,32592,29457,1,29492,32528,1
456,0001,2021-01-27 12:07:51.266,2,32592,29457,1,29492,32528,1
457,0001,2021-01-27 12:07:52.282,2,32592,29457,2,29492,32528,2
458,0001,2021-01-27 12:07:53.297,2,32592,29457,3,29492,32528,3
459,0001,2021-01-27 12:07:54.312,2,32592,29457,3,29492,32528,3
460,0001,2021-01-27 12:07:55.328,2,32593,29457,2,29492,32529,2
461,0001,2021-01-27 12:07:56.343,2,32593,29457,2,29492,32529,2
462,0001,2021-01-27 12:07:57.345,2,32593,29457,2,29492,32529,2
463,0001,2021-01-27 12:07:58.36,2,32593,29457,3,29492,32529,3
464,0001,2021-01-27 12:07:59.376,2,32593,29457,3,29492,32529,3
465,0001,2021-01-27 12:08:00.391,2,32593,29457,4,29492,32529,4
466,0001,2021-01-27 12:08:01.407,2,32593,29457,4,29492,32529,4
467,0001,2021-01-27 12:08:02.422,2,32593,29457,4,29492,32529,4
468,0001,2021-01-27 12:08:03.437,2,32594,29457,3,29492,32530,3
469,0001,2021-01-27 12:08:04.453,2,32595,29457,2,29492,32531,2
470,0001,2021-01-27 12:08:05.468,2,32595,29457,3,29492,32531,3
471,0001,2021-01-27 12:08:06.483,2,32595,29457,3,29492,32531,3
472,0001,2021-01-27 12:08:07.499,2,32595,29457,3,29492,32531,3
473,0001,2021-01-27 12:08:08.514,2,32595,29457,3,29492,32531,3
474,0001,2021-01-27 12:08:09.53,2,32596,29457,3,29492,32532,3
475,0001,2021-01-27 12:08:10.545,2,32596,29457,4,29492,32532,4
476,0001,2021-01-27 12:08:11.56,2,32597,29457,3,29492,32533,3
477,0001,2021-01-27 12:08:12.562,2,32597,29457,3,29492,32533,3
478,0001,2021-01-27 12:08:13.577,2,32597,29457,3,29492,32533,3
479,0001,2021-01-27 12:08:14.593,2,32597,29457,4,29492,32533,4
480,0001,2021-01-27 12:08:15.608,2,32598,29457,3,29492,32534,3
481,0001,2021-01-27 12:08:16.623,2,32598,29457,3,29492,32534,3
482,0001,2021-01-27 12:08:17.639,2,32598,29457,3,29492,32534,3
483,0001,2021-01-27 12:08:18.654,2,32598,29457,3,29492,32534,3
484,0001,2021-01-27 12:08:19.669,2,32598,29457,3,29492,32534,3
485,0001,2021-01-27 12:08:20.685,2,32599,29457,2,29492,32535,2
486,0001,2021-01-27 12:08:21.7,2,32599,29457,2,29492,32535,2
487,0001,2021-01-27 12:08:22.716,2,32599,29457,1,29492,32535,1
488,0001,2021-01-27 12:08:23.731,2,32599,29458,0,29493,32535,0
489,0001,2021-01-27 12:08:24.746,2,32599,29458,0,29493,32535,0
490,0001,2021-01-27 12:08:25.761,2,32599,29458,0,29493,32535,0
491,0001,2021-01-27 12:08:26.774,2,32599,29458,0,29493,32535,0
492,0001,2021-01-27 12:08:27.789,2,32599,29458,0,29493,32535,0
493,0001,2021-01-27 12:08:28.805,2,32599,29458,0,29493,32535,0
494,0001,2021-01-27 12:08:29.82,2,32599,29458,0,29493,32535,0
495,0001,2021-01-27 12:08:30.836,2,32599,29458,0,29493,32535,0
496,0001,2021-01-27 12:08:31.851,2,32599,29458,0,29493,32535,0
497,0001,2021-01-27 12:08:32.866,2,32599,29458,3,29493,32535,3
498,0001,2021-01-27 12:08:33.882,2,32599,29458,5,29493,32535,5
499,0001,2021-01-27 12:08:34.897,2,32599,29458,5,29493,32535,5
500,0001,2021-01-27 12:08:35.912,2,32599,29458,3,29493,32535,3
501,0001,2021-01-27 12:08:36.928,2,32600,29458,4,29493,32536,4
502,0001,2021-01-27 12:08:37.943,2,32600,29458,3,29493,32536,3
503,0001,2021-01-27 12:08:38.959,2,32600,29458,4,29493,32536,4
504,0001,2021-01-27 12:08:39.974,2,32600,29458,3,29493,32536,3
505,0001,2021-01-27 12:08:40.989,2,32600,29458,3,29493,32536,3
506,0001,2021-01-27 12:08:41.991,2,32600,29458,3,29493,32536,3
507,0001,2021-01-27 12:08:43.006,2,32600,29458,3,29493,32536,3
508,0001,2021-01-27 12:08:44.022,2,32600,29458,4,29493,32536,4
509,0001,2021-01-27 12:08:45.037,2,32600,29459,3,29494,32536,3
510,0001,2021-01-27 12:08:46.052,2,32601,29460,3,29495,32537,3
511,0001,2021-01-27 12:08:47.068,2,32601,29460,3,29495,32537,3
512,0001,2021-01-27 12:08:48.083,2,32601,29460,3,29495,32537,3
513,0001,2021-01-27 12:08:49.099,2,32601,29460,3,29495,32537,3
514,0001,2021-01-27 12:08:50.114,2,32601,29460,4,29495,32537,4
515,0001,2021-01-27 12:08:51.129,2,32601,29460,4,29495,32537,4
516,0001,2021-01-27 12:08:52.145,2,32601,29460,3,29495,32537,3
517,0001,2021-01-27 12:08:53.16,2,32601,29460,3,29495,32537,3
518,0001,2021-01-27 12:08:54.175,2,32601,29460,3,29495,32537,3
519,0001,2021-01-27 12:08:55.191,2,32602,29460,2,29495,32538,2
520,0001,2021-01-27 12:08:56.206,2,32602,29460,3,29495,32538,3
521,0001,2021-01-27 12:08:57.208,2,32603,29460,2,29495,32539,2
522,0001,2021-01-27 12:08:58.223,2,32604,29460,2,29495,32540,2
523,0001,2021-01-27 12:08:59.238,2,32604,29460,2,29495,32540,2
524,0001,2021-01-27 12:09:00.254,2,32604,29460,2,29495,32540,2
525,0001,2021-01-27 12:09:01.269,2,32604,29460,2,29495,32540,2
526,0001,2021-01-27 12:09:02.284,2,32604,29460,2,29495,32540,2
527,0001,2021-01-27 12:09:03.3,2,32604,29460,2,29495,32540,2
528,0001,2021-01-27 12:09:04.315,2,32604,29460,2,29495,32540,2
529,0001,2021-01-27 12:09:05.33,2,32605,29460,1,29495,32541,1
530,0001,2021-01-27 12:09:06.346,2,32605,29460,1,29495,32541,1
531,0001,2021-01-27 12:09:07.361,2,32606,29460,0,29495,32542,0
532,0001,2021-01-27 12:09:08.377,2,32606,29460,0,29495,32542,0
533,0001,2021-01-27 12:09:09.392,2,32606,29460,0,29495,32542,0
534,0001,2021-01-27 12:09:10.408,2,32606,29460,1,29495,32542,1
535,0001,2021-01-27 12:09:11.423,2,32606,29460,1,29495,32542,1
536,0001,2021-01-27 12:09:12.424,2,32606,29460,2,29495,32542,2
537,0001,2021-01-27 12:09:13.44,2,32606,29460,2,29495,32542,2
538,0001,2021-01-27 12:09:14.455,2,32606,29460,2,29495,32542,2
539,0001,2021-01-27 12:09:15.47,2,32606,29460,2,29495,32542,2
540,0001,2021-01-27 12:09:16.486,2,32606,29460,2,29495,32542,2
541,0001,2021-01-27 12:09:17.501,2,32606,29460,2,29495,32542,2
542,0001,2021-01-27 12:09:18.517,2,32606,29461,1,29496,32542,1
543,0001,2021-01-27 12:09:19.532,2,32606,29461,1,29496,32542,1
544,0001,2021-01-27 12:09:20.547,2,32606,29461,2,29496,32542,2
545,0001,2021-01-27 12:09:21.563,2,32606,29461,4,29496,32542,4
546,0001,2021-01-27 12:09:22.578,2,32606,29462,3,29497,32542,3
547,0001,2021-01-27 12:09:23.593,2,32606,29462,3,29497,32542,3
548,0001,2021-01-27 12:09:24.609,2,32606,29462,3,29497,32542,3
549,0001,2021-01-27 12:09:25.624,2,32606,29462,3,29497,32542,3
550,0001,2021-01-27 12:09:26.64,2,32606,29462,3,29497,32542,3
551,0001,2021-01-27 12:09:27.641,2,32606,29462,3,29497,32542,3
552,0001,2021-01-27 12:09:28.656,2,32606,29462,3,29497,32542,3
553,0001,2021-01-27 12:09:29.672,2,32606,29462,4,29497,32542,4
554,0001,2021-01-27 12:09:30.687,2,32606,29462,4,29497,32542,4
555,0001,2021-01-27 12:09:31.702,2,32606,29463,4,29498,32542,4
556,0001,2021-01-27 12:09:32.718,2,32606,29464,3,29499,32542,3
557,0001,2021-01-27 12:09:33.733,2,32606,29464,3,29499,32542,3
558,0001,2021-01-27 12:09:34.749,2,32606,29464,2,29499,32542,2
559,0001,2021-01-27 12:09:35.764,2,32606,29464,2,29499,32542,2
560,0001,2021-01-27 12:09:36.779,2,32606,29464,4,29499,32542,4
561,0001,2021-01-27 12:09:37.795,2,32606,29464,4,29499,32542,4
562,0001,2021-01-27 12:09:38.81,2,32606,29464,5,29499,32542,5
563,0001,2021-01-27 12:09:39.826,2,32606,29464,6,29499,32542,6
564,0001,2021-01-27 12:09:40.841,2,32606,29464,6,29499,32542,6
565,0001,2021-01-27 12:09:41.842,2,32606,29464,6,29499,32542,6
566,0001,2021-01-27 12:09:42.858,2,32606,29464,6,29499,32542,6
567,0001,2021-01-27 12:09:43.873,2,32606,29465,5,29500,32542,5
568,0001,2021-01-27 12:09:44.888,2,32606,29465,6,29500,32542,6
569,0001,2021-01-27 12:09:45.904,2,32606,29465,6,29500,32542,6
570,0001,2021-01-27 12:09:46.919,2,32607,29465,4,29500,32543,4
571,0001,2021-01-27 12:09:47.935,2,32607,29466,3,29501,32543,3
572,0001,2021-01-27 12:09:48.95,2,32608,29466,1,29501,32544,1
573,0001,2021-01-27 12:09:49.965,2,32608,29466,1,29501,32544,1
574,0001,2021-01-27 12:09:50.981,2,32608,29466,1,29501,32544,1
575,0001,2021-01-27 12:09:51.996,2,32608,29466,1,29501,32544,1
576,0001,2021-01-27 12:09:53.012,2,32608,29466,1,29501,32544,1
577,0001,2021-01-27 12:09:54.027,2,32609,29466,0,29501,32545,0
578,0001,2021-01-27 12:09:55.042,2,32609,29466,1,29501,32545,1
579,0001,2021-01-27 12:09:56.058,2,32609,29466,2,29501,32545,2
580,0001,2021-01-27 12:09:57.059,2,32609,29466,2,29501,32545,2
581,0001,2021-01-27 12:09:58.074,2,32609,29466,2,29501,32545,2
582,0001,2021-01-27 12:09:59.09,2,32609,29466,3,29501,32545,3
583,0001,2021-01-27 12:10:00.105,2,32609,29466,3,29501,32545,3
584,0001,2021-01-27 12:10:01.12,2,32609,29466,3,29501,32545,3
585,0001,2021-01-27 12:10:02.136,2,32609,29466,3,29501,32545,3
586,0001,2021-01-27 12:10:03.151,2,32609,29466,3,29501,32545,3
587,0001,2021-01-27 12:10:04.167,2,32610,29466,2,29501,32546,2
588,0001,2021-01-27 12:10:05.182,2,32610,29466,2,29501,32546,2
589,0001,2021-01-27 12:10:06.198,2,32611,29466,1,29501,32547,1
590,0001,2021-01-27 12:10:07.213,2,32611,29466,2,29501,32547,2
591,0001,2021-01-27 12:10:08.228,2,32612,29466,2,29501,32548,2
592,0001,2021-01-27 12:10:09.244,2,32612,29466,2,29501,32548,2
593,0001,2021-01-27 12:10:10.259,2,32612,29466,2,29501,32548,2
594,0001,2021-01-27 12:10:11.274,2,32612,29466,5,29501,32548,5
595,0001,2021-01-27 12:10:12.275,2,32612,29466,5,29501,32548,5
596,0001,2021-01-27 12:10:13.291,2,32612,29466,5,29501,32548,5
597,0001,2021-01-27 12:10:14.306,2,32612,29466,5,29501,32548,5
598,0001,2021-01-27 12:10:15.322,2,32612,29466,5,29501,32548,5
599,0001,2021-01-27 12:10:16.337,2,32612,29466,7,29501,32548,7
600,0001,2021-01-27 12:10:17.352,2,32612,29467,5,29502,32548,5
601,0001,2021-01-27 12:10:18.368,2,32612,29467,5,29502,32548,5
602,0001,2021-01-27 12:10:19.383,2,32612,29467,5,29502,32548,5
603,0001,2021-01-27 12:10:20.399,2,32612,29467,5,29502,32548,5
604,0001,2021-01-27 12:10:21.414,2,32612,29467,6,29502,32548,6
605,0001,2021-01-27 12:10:22.429,2,32615,29467,3,29502,32551,3
606,0001,2021-01-27 12:10:23.445,2,32615,29467,2,29502,32551,2
607,0001,2021-01-27 12:10:24.46,2,32615,29467,3,29502,32551,3
608,0001,2021-01-27 12:10:25.476,2,32615,29467,2,29502,32551,2
609,0001,2021-01-27 12:10:26.491,2,32616,29467,0,29502,32552,0
610,0001,2021-01-27 12:10:27.493,2,32616,29467,0,29502,32552,0
611,0001,2021-01-27 12:10:28.508,2,32616,29467,1,29502,32552,1
612,0001,2021-01-27 12:10:29.523,2,32616,29467,1,29502,32552,1
613,0001,2021-01-27 12:10:30.539,2,32616,29467,1,29502,32552,1
614,0001,2021-01-27 12:10:31.554,2,32616,29467,1,29502,32552,1
615,0001,2021-01-27 12:10:32.569,2,32616,29467,1,29502,32552,1
616,0001,2021-01-27 12:10:33.585,2,32616,29467,2,29502,32552,2
617,0001,2021-01-27 12:10:34.6,2,32616,29467,3,29502,32552,3
618,0001,2021-01-27 12:10:35.616,2,32616,29467,3,29502,32552,3
619,0001,2021-01-27 12:10:36.631,2,32616,29467,3,29502,32552,3
620,0001,2021-01-27 12:10:37.646,2,32616,29468,2,29503,32552,2
621,0001,2021-01-27 12:10:38.662,2,32616,29468,2,29503,32552,2
622,0001,2021-01-27 12:10:39.677,2,32616,29468,2,29503,32552,2
623,0001,2021-01-27 12:10:40.692,2,32616,29468,2,29503,32552,2
624,0001,2021-01-27 12:10:41.708,2,32616,29468,2,29503,32552,2
625,0001,2021-01-27 12:10:42.72,2,32616,29468,2,29503,32552,2
626,0001,2021-01-27 12:10:43.735,2,32616,29468,3,29503,32552,3
627,0001,2021-01-27 12:10:44.751,2,32616,29468,3,29503,32552,3
628,0001,2021-01-27 12:10:45.766,2,32617,29468,1,29503,32553,1
629,0001,2021-01-27 12:10:46.782,2,32617,29468,2,29503,32553,2
630,0001,2021-01-27 12:10:47.797,2,32617,29468,2,29503,32553,2
631,0001,2021-01-27 12:10:48.812,2,32617,29468,2,29503,32553,2
632,0001,2021-01-27 12:10:49.828,2,32617,29468,3,29503,32553,3
633,0001,2021-01-27 12:10:50.843,2,32617,29468,3,29503,32553,3
634,0001,2021-01-27 12:10:51.858,2,32617,29468,3,29503,32553,3
635,0001,2021-01-27 12:10:52.874,2,32617,29468,3,29503,32553,3
636,0001,2021-01-27 12:10:53.889,2,32618,29468,3,29503,32554,3
637,0001,2021-01-27 12:10:54.905,2,32619,29468,2,29503,32555,2
638,0001,2021-01-27 12:10:55.92,2,32619,29468,2,29503,32555,2
639,0001,2021-01-27 12:10:56.921,2,32619,29468,3,29503,32555,3
640,0001,2021-01-27 12:10:57.937,2,32619,29468,3,29503,32555,3
641,0001,2021-01-27 12:10:58.952,2,32620,29468,5,29503,32556,5
642,0001,2021-01-27 12:10:59.968,2,32620,29468,5,29503,32556,5
643,0001,2021-01-27 12:11:00.983,2,32620,29468,4,29503,32556,4
644,0001,2021-01-27 12:11:01.998,2,32620,29468,4,29503,32556,4
645,0001,2021-01-27 12:11:03.014,2,32620,29468,6,29503,32556,6
646,0001,2021-01-27 12:11:04.029,2,32620,29468,7,29503,32556,7
647,0001,2021-01-27 12:11:05.044,2,32620,29468,7,29503,32556,7
648,0001,2021-01-27 12:11:06.06,2,32620,29469,6,29504,32556,6
649,0001,2021-01-27 12:11:07.075,2,32621,29469,5,29504,32557,5
650,0001,2021-01-27 12:11:08.091,2,32621,29469,5,29504,32557,5
651,0001,2021-01-27 12:11:09.106,2,32621,29470,4,29505,32557,4
652,0001,2021-01-27 12:11:10.121,2,32621,29470,4,29505,32557,4
653,0001,2021-01-27 12:11:11.137,2,32621,29470,3,29505,32557,3
654,0001,2021-01-27 12:11:12.138,2,32621,29470,3,29505,32557,3
655,0001,2021-01-27 12:11:13.153,2,32621,29471,2,29506,32557,2
656,0001,2021-01-27 12:11:14.169,2,32621,29472,1,29507,32557,1
657,0001,2021-01-27 12:11:15.184,2,32621,29472,1,29507,32557,1
658,0001,2021-01-27 12:11:16.199,2,32621,29472,1,29507,32557,1
659,0001,2021-01-27 12:11:17.215,2,32621,29472,1,29507,32557,1
660,0001,2021-01-27 12:11:18.23,2,32621,29472,1,29507,32557,1
661,0001,2021-01-27 12:11:19.246,2,32621,29472,1,29507,32557,1
662,0001,2021-01-27 12:11:20.261,2,32621,29472,1,29507,32557,1
663,0001,2021-01-27 12:11:21.276,2,32621,29472,1,29507,32557,1
664,0001,2021-01-27 12:11:22.292,2,32621,29472,1,29507,32557,1
665,0001,2021-01-27 12:11:23.307,2,32621,29472,2,29507,32557,2
666,0001,2021-01-27 12:11:24.323,2,32621,29472,2,29507,32557,2
667,0001,2021-01-27 12:11:25.338,2,32621,29472,2,29507,32557,2
668,0001,2021-01-27 12:11:26.353,2,32621,29472,2,29507,32557,2
669,0001,2021-01-27 12:11:27.355,2,32621,29472,2,29507,32557,2
670,0001,2021-01-27 12:11:28.37,2,32621,29472,2,29507,32557,2
671,0001,2021-01-27 12:11:29.386,2,32621,29472,2,29507,32557,2
672,0001,2021-01-27 12:11:30.401,2,32621,29472,3,29507,32557,3
673,0001,2021-01-27 12:11:31.416,2,32621,29472,3,29507,32557,3
674,0001,2021-01-27 12:11:32.432,2,32621,29473,2,29508,32557,2
675,0001,2021-01-27 12:11:33.447,2,32621,29473,2,29508,32557,2
676,0001,2021-01-27 12:11:34.463,2,32621,29473,2,29508,32557,2
677,0001,2021-01-27 12:11:35.478,2,32621,29473,4,29508,32557,4
678,0001,2021-01-27 12:11:36.493,2,32621,29473,5,29508,32557,5
679,0001,2021-01-27 12:11:37.509,2,32621,29474,4,29509,32557,4
680,0001,2021-01-27 12:11:38.524,2,32621,29474,4,29509,32557,4
681,0001,2021-01-27 12:11:39.539,2,32621,29474,4,29509,32557,4
682,0001,2021-01-27 12:11:40.555,2,32621,29474,4,29509,32557,4
683,0001,2021-01-27 12:11:41.57,2,32621,29475,3,29510,32557,3
684,0001,2021-01-27 12:11:42.572,2,32621,29475,3,29510,32557,3
685,0001,2021-01-27 12:11:43.587,2,32621,29475,3,29510,32557,3
686,0001,2021-01-27 12:11:44.602,2,32621,29475,3,29510,32557,3
687,0001,2021-01-27 12:11:45.618,2,32621,29475,4,29510,32557,4
688,0001,2021-01-27 12:11:46.633,2,32621,29475,4,29510,32557,4
689,0001,2021-01-27 12:11:47.649,2,32622,29476,2,29511,32558,2
690,0001,2021-01-27 12:11:48.664,2,32622,29476,1,29511,32558,1
691,0001,2021-01-27 12:11:49.679,2,32622,29476,1,29511,32558,1
692,0001,2021-01-27 12:11:50.695,2,32622,29476,1,29511,32558,1
693,0001,2021-01-27 12:11:51.71,2,32622,29476,4,29511,32558,4
694,0001,2021-01-27 12:11:52.725,2,32622,29476,5,29511,32558,5
695,0001,2021-01-27 12:11:53.741,2,32622,29476,5,29511,32558,5
696,0001,2021-01-27 12:11:54.756,2,32622,29476,5,29511,32558,5
697,0001,2021-01-27 12:11:55.772,2,32623,29476,4,29511,32559,4
698,0001,2021-01-27 12:11:56.773,2,32623,29476,4,29511,32559,4
699,0001,2021-01-27 12:11:57.789,2,32623,29476,4,29511,32559,4
700,0001,2021-01-27 12:11:58.804,2,32623,29476,4,29511,32559,4
701,0001,2021-01-27 12:11:59.819,2,32623,29476,4,29511,32559,4
702,0001,2021-01-27 12:12:00.835,2,32623,29476,4,29511,32559,4
703,0001,2021-01-27 12:12:01.85,2,32623,29477,3,29512,32559,3
704,0001,2021-01-27 12:12:02.865,2,32623,29477,5,29512,32559,5
