id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 13:06:18.341,2,55887,51979,4,52087,55674,4
367,0001,2021-02-05 13:06:19.356,2,55887,51979,6,52087,55674,6
368,0001,2021-02-05 13:06:20.371,2,55888,51979,6,52087,55675,6
369,0001,2021-02-05 13:06:21.387,2,55888,51980,5,52088,55675,5
370,0001,2021-02-05 13:06:22.402,2,55888,51980,5,52088,55675,5
371,0001,2021-02-05 13:06:23.403,2,55888,51980,6,52088,55675,6
372,0001,2021-02-05 13:06:24.418,2,55888,51980,7,52088,55675,7
373,0001,2021-02-05 13:06:25.434,2,55888,51980,8,52088,55675,8
374,0001,2021-02-05 13:06:26.449,2,55888,51981,6,52089,55675,6
375,0001,2021-02-05 13:06:27.465,2,55888,51981,6,52089,55675,6
376,0001,2021-02-05 13:06:28.48,2,55888,51981,6,52089,55675,6
377,0001,2021-02-05 13:06:29.495,2,55888,51981,6,52089,55675,6
378,0001,2021-02-05 13:06:30.511,2,55888,51981,7,52089,55675,7
379,0001,2021-02-05 13:06:31.526,2,55888,51982,6,52090,55675,6
380,0001,2021-02-05 13:06:32.541,2,55888,51984,5,52092,55675,5
381,0001,2021-02-05 13:06:33.557,2,55888,51984,5,52092,55675,5
382,0001,2021-02-05 13:06:34.572,2,55888,51984,5,52092,55675,5
383,0001,2021-02-05 13:06:35.588,2,55888,51984,5,52092,55675,5
384,0001,2021-02-05 13:06:36.603,2,55888,51984,5,52092,55675,5
385,0001,2021-02-05 13:06:37.618,2,55888,51984,6,52092,55675,6
386,0001,2021-02-05 13:06:38.619,2,55889,51984,5,52092,55675,5
387,0001,2021-02-05 13:06:39.635,2,55889,51985,4,52093,55675,4
388,0001,2021-02-05 13:06:40.65,2,55889,51985,4,52093,55675,4
389,0001,2021-02-05 13:06:41.665,2,55890,51986,2,52094,55676,2
390,0001,2021-02-05 13:06:42.681,2,55890,51986,3,52094,55676,3
391,0001,2021-02-05 13:06:43.696,2,55890,51986,3,52094,55676,3
392,0001,2021-02-05 13:06:44.712,2,55890,51986,4,52094,55676,4
393,0001,2021-02-05 13:06:45.727,2,55890,51986,4,52094,55676,4
394,0001,2021-02-05 13:06:46.742,2,55890,51986,4,52094,55676,4
395,0001,2021-02-05 13:06:47.758,2,55891,51986,4,52094,55676,4
396,0001,2021-02-05 13:06:48.773,2,55891,51986,3,52094,55676,3
397,0001,2021-02-05 13:06:49.789,2,55891,51986,5,52094,55676,5
398,0001,2021-02-05 13:06:50.804,2,55891,51987,3,52095,55676,3
399,0001,2021-02-05 13:06:51.819,2,55892,51988,2,52097,55676,2
400,0001,2021-02-05 13:06:52.835,2,55893,51988,1,52097,55677,1
401,0001,2021-02-05 13:06:53.836,2,55893,51988,1,52097,55677,1
402,0001,2021-02-05 13:06:54.851,2,55893,51989,0,52098,55677,0
403,0001,2021-02-05 13:06:55.866,2,55893,51989,0,52098,55677,0
404,0001,2021-02-05 13:06:56.882,2,55893,51989,0,52098,55677,0
405,0001,2021-02-05 13:06:57.897,2,55893,51989,0,52098,55677,0
406,0001,2021-02-05 13:06:58.913,2,55893,51989,0,52098,55677,0
407,0001,2021-02-05 13:06:59.928,2,55893,51989,0,52098,55677,0
408,0001,2021-02-05 13:07:00.943,2,55893,51989,1,52098,55677,1
409,0001,2021-02-05 13:07:01.959,2,55893,51989,1,52098,55677,1
410,0001,2021-02-05 13:07:02.974,2,55893,51989,2,52098,55677,2
411,0001,2021-02-05 13:07:03.99,2,55893,51989,2,52098,55677,2
412,0001,2021-02-05 13:07:05.005,2,55893,51989,3,52098,55677,3
413,0001,2021-02-05 13:07:06.02,2,55893,51989,4,52098,55677,4
414,0001,2021-02-05 13:07:07.036,2,55893,51989,5,52098,55677,5
415,0001,2021-02-05 13:07:08.051,2,55893,51989,5,52098,55677,5
416,0001,2021-02-05 13:07:09.052,2,55893,51989,6,52098,55677,6
417,0001,2021-02-05 13:07:10.068,2,55893,51989,6,52098,55677,6
418,0001,2021-02-05 13:07:11.083,2,55894,51989,5,52098,55678,5
419,0001,2021-02-05 13:07:12.099,2,55894,51989,7,52098,55678,7
420,0001,2021-02-05 13:07:13.099,2,55894,51989,6,52098,55678,6
421,0001,2021-02-05 13:07:14.113,2,55894,51989,6,52098,55678,6
422,0001,2021-02-05 13:07:15.114,2,55894,51990,5,52099,55678,5
423,0001,2021-02-05 13:07:16.129,2,55894,51990,5,52099,55678,5
424,0001,2021-02-05 13:07:17.145,2,55894,51990,5,52099,55678,5
425,0001,2021-02-05 13:07:18.16,2,55894,51990,4,52099,55678,4
426,0001,2021-02-05 13:07:19.161,2,55894,51990,4,52099,55678,4
427,0001,2021-02-05 13:07:20.176,2,55894,51991,3,52100,55678,3
428,0001,2021-02-05 13:07:21.192,2,55894,51992,3,52101,55678,3
429,0001,2021-02-05 13:07:22.207,2,55894,51993,2,52102,55678,2
430,0001,2021-02-05 13:07:23.222,2,55894,51993,2,52102,55678,2
431,0001,2021-02-05 13:07:24.224,2,55894,51993,2,52102,55678,2
432,0001,2021-02-05 13:07:25.233,2,55894,51993,3,52102,55678,3
433,0001,2021-02-05 13:07:26.248,2,55894,51993,4,52102,55678,4
434,0001,2021-02-05 13:07:27.264,2,55894,51993,4,52102,55678,4
435,0001,2021-02-05 13:07:28.279,2,55894,51993,4,52102,55678,4
436,0001,2021-02-05 13:07:29.294,2,55894,51993,5,52102,55678,5
437,0001,2021-02-05 13:07:30.31,2,55894,51993,5,52102,55678,5
438,0001,2021-02-05 13:07:31.325,2,55894,51994,4,52103,55678,4
439,0001,2021-02-05 13:07:32.341,2,55894,51994,4,52103,55678,4
440,0001,2021-02-05 13:07:33.356,2,55895,51994,3,52103,55679,3
441,0001,2021-02-05 13:07:34.371,2,55895,51995,2,52104,55679,2
442,0001,2021-02-05 13:07:35.387,2,55895,51995,2,52104,55679,2
443,0001,2021-02-05 13:07:36.402,2,55895,51995,2,52104,55679,2
444,0001,2021-02-05 13:07:37.417,2,55895,51995,2,52104,55679,2
445,0001,2021-02-05 13:07:38.418,2,55895,51995,2,52104,55679,2
446,0001,2021-02-05 13:07:39.434,2,55895,51995,2,52104,55679,2
447,0001,2021-02-05 13:07:40.449,2,55895,51995,2,52104,55679,2
448,0001,2021-02-05 13:07:41.465,2,55895,51995,2,52104,55679,2
449,0001,2021-02-05 13:07:42.48,2,55895,51995,2,52104,55679,2
450,0001,2021-02-05 13:07:43.495,2,55896,51995,2,52104,55680,2
451,0001,2021-02-05 13:07:44.511,2,55896,51995,2,52104,55680,2
452,0001,2021-02-05 13:07:45.526,2,55896,51995,2,52104,55680,2
453,0001,2021-02-05 13:07:46.542,2,55896,51995,1,52104,55680,1
454,0001,2021-02-05 13:07:47.557,2,55896,51995,1,52104,55680,1
455,0001,2021-02-05 13:07:48.572,2,55896,51995,1,52104,55680,1
456,0001,2021-02-05 13:07:49.588,2,55896,51995,3,52104,55680,3
457,0001,2021-02-05 13:07:50.603,2,55896,51995,3,52104,55680,3
458,0001,2021-02-05 13:07:51.618,2,55896,51995,3,52104,55680,3
459,0001,2021-02-05 13:07:52.634,2,55896,51995,4,52104,55680,4
460,0001,2021-02-05 13:07:53.635,2,55896,51996,3,52105,55680,3
461,0001,2021-02-05 13:07:55.666,1,55896,51996,6,52105,55680,6
462,0001,2021-02-05 13:07:56.681,1,55896,51997,4,52106,55680,4
463,0001,2021-02-05 13:07:57.696,1,55896,51997,4,52106,55680,4
464,0001,2021-02-05 13:07:58.712,1,55896,51997,2,52106,55680,2
465,0001,2021-02-05 13:07:59.727,1,55896,51997,2,52106,55680,2
466,0001,2021-02-05 13:08:00.743,1,55896,51997,2,52106,55680,2
467,0001,2021-02-05 13:08:01.758,2,55896,51997,1,52106,55680,1
468,0001,2021-02-05 13:08:03.789,1,55896,51997,1,52106,55680,1
469,0001,2021-02-05 13:08:04.804,1,55896,51997,1,52106,55680,1
470,0001,2021-02-05 13:08:05.819,1,55896,51997,1,52106,55680,1
471,0001,2021-02-05 13:08:06.835,1,55896,51997,1,52106,55680,1
472,0001,2021-02-05 13:08:07.85,1,55896,51997,3,52106,55680,3
473,0001,2021-02-05 13:08:08.852,1,55897,51997,2,52107,55680,2
474,0001,2021-02-05 13:08:09.867,2,55897,51997,4,52107,55680,4
475,0001,2021-02-05 13:08:10.883,2,55897,51997,4,52107,55680,4
476,0001,2021-02-05 13:08:11.898,2,55897,51997,5,52107,55680,5
477,0001,2021-02-05 13:08:12.913,2,55897,51997,4,52107,55680,4
478,0001,2021-02-05 13:08:13.929,2,55897,51998,4,52108,55680,4
479,0001,2021-02-05 13:08:14.944,2,55898,51998,3,52108,55681,3
480,0001,2021-02-05 13:08:15.96,2,55898,51998,3,52108,55681,3
481,0001,2021-02-05 13:08:16.975,2,55898,51998,4,52108,55681,4
482,0001,2021-02-05 13:08:17.991,2,55898,51998,4,52108,55681,4
483,0001,2021-02-05 13:08:20.021,1,55898,51998,7,52108,55681,7
484,0001,2021-02-05 13:08:21.036,1,55898,51998,8,52108,55681,8
485,0001,2021-02-05 13:08:22.052,1,55898,51998,8,52108,55681,8
486,0001,2021-02-05 13:08:23.067,1,55898,51999,4,52109,55681,4
487,0001,2021-02-05 13:08:24.081,1,55898,51999,3,52109,55681,3
488,0001,2021-02-05 13:08:25.096,1,55898,51999,3,52109,55681,3
489,0001,2021-02-05 13:08:26.111,2,55898,52000,6,52110,55681,6
490,0001,2021-02-05 13:08:27.127,2,55898,52000,6,52110,55681,6
491,0001,2021-02-05 13:08:28.142,2,55898,52000,5,52110,55681,5
492,0001,2021-02-05 13:08:29.158,2,55898,52000,2,52110,55681,2
493,0001,2021-02-05 13:08:30.173,2,55898,52000,2,52110,55681,2
494,0001,2021-02-05 13:08:31.188,2,55898,52000,3,52110,55681,3
495,0001,2021-02-05 13:08:32.204,2,55899,52000,2,52110,55682,2
496,0001,2021-02-05 13:08:33.219,2,55899,52000,2,52110,55682,2
497,0001,2021-02-05 13:08:34.234,2,55899,52000,3,52110,55682,3
498,0001,2021-02-05 13:08:35.25,2,55899,52000,3,52110,55682,3
499,0001,2021-02-05 13:08:36.265,2,55899,52000,4,52110,55682,4
500,0001,2021-02-05 13:08:37.281,2,55899,52000,4,52110,55682,4
501,0001,2021-02-05 13:08:38.296,2,55899,52000,4,52110,55682,4
502,0001,2021-02-05 13:08:39.297,2,55899,52000,4,52110,55682,4
503,0001,2021-02-05 13:08:40.312,2,55899,52000,4,52110,55682,4
504,0001,2021-02-05 13:08:41.328,2,55900,52000,3,52111,55682,3
505,0001,2021-02-05 13:08:42.343,2,55900,52000,3,52111,55682,3
506,0001,2021-02-05 13:08:43.358,2,55900,52000,3,52111,55682,3
507,0001,2021-02-05 13:08:44.374,2,55900,52000,3,52111,55682,3
508,0001,2021-02-05 13:08:46.405,1,55900,52000,4,52111,55682,4
509,0001,2021-02-05 13:08:47.42,1,55900,52000,4,52111,55682,4
510,0001,2021-02-05 13:08:48.435,1,55900,52000,4,52111,55682,4
511,0001,2021-02-05 13:08:49.451,1,55900,52000,1,52111,55682,1
512,0001,2021-02-05 13:08:50.466,1,55900,52001,0,52112,55682,0
513,0001,2021-02-05 13:08:51.481,1,55900,52001,0,52112,55682,0
514,0001,2021-02-05 13:08:52.497,2,55900,52001,1,52112,55682,1
515,0001,2021-02-05 13:08:53.498,2,55900,52001,1,52112,55682,1
516,0001,2021-02-05 13:08:54.513,2,55900,52001,1,52112,55682,1
517,0001,2021-02-05 13:08:55.528,2,55900,52001,2,52112,55682,2
518,0001,2021-02-05 13:08:56.544,2,55900,52001,2,52112,55682,2
519,0001,2021-02-05 13:08:57.559,2,55900,52001,2,52112,55682,2
520,0001,2021-02-05 13:08:58.575,2,55900,52001,2,52112,55682,2
521,0001,2021-02-05 13:08:59.59,2,55900,52002,1,52113,55682,1
522,0001,2021-02-05 13:09:00.605,2,55900,52002,1,52113,55682,1
523,0001,2021-02-05 13:09:01.621,2,55901,52002,0,52113,55682,0
524,0001,2021-02-05 13:09:02.636,2,55901,52002,0,52113,55682,0
525,0001,2021-02-05 13:09:03.652,2,55901,52002,0,52113,55682,0
526,0001,2021-02-05 13:09:04.667,2,55901,52002,1,52113,55682,1
527,0001,2021-02-05 13:09:05.683,2,55901,52002,2,52113,55682,2
528,0001,2021-02-05 13:09:06.698,2,55901,52002,2,52113,55682,2
529,0001,2021-02-05 13:09:07.713,2,55901,52002,2,52113,55682,2
530,0001,2021-02-05 13:09:08.714,2,55901,52002,2,52113,55682,2
531,0001,2021-02-05 13:09:09.729,2,55901,52002,2,52113,55682,2
532,0001,2021-02-05 13:09:10.745,2,55901,52002,3,52113,55682,3
533,0001,2021-02-05 13:09:11.76,2,55901,52002,4,52113,55682,4
534,0001,2021-02-05 13:09:12.776,2,55901,52002,4,52113,55682,4
535,0001,2021-02-05 13:09:13.791,2,55903,52002,2,52113,55684,2
536,0001,2021-02-05 13:09:14.806,2,55903,52002,2,52113,55684,2
537,0001,2021-02-05 13:09:15.822,2,55903,52002,3,52113,55684,3
538,0001,2021-02-05 13:09:16.837,2,55903,52002,2,52113,55684,2
539,0001,2021-02-05 13:09:17.852,2,55903,52002,3,52113,55684,3
540,0001,2021-02-05 13:09:18.868,2,55903,52002,5,52113,55684,5
541,0001,2021-02-05 13:09:19.883,2,55903,52002,4,52113,55684,4
542,0001,2021-02-05 13:09:20.899,2,55903,52002,4,52113,55684,4
543,0001,2021-02-05 13:09:21.914,2,55903,52003,3,52114,55684,3
544,0001,2021-02-05 13:09:22.929,2,55903,52003,4,52114,55684,4
545,0001,2021-02-05 13:09:23.93,2,55903,52003,4,52114,55684,4
546,0001,2021-02-05 13:09:24.946,2,55904,52003,5,52114,55686,5
547,0001,2021-02-05 13:09:25.961,2,55905,52003,5,52115,55686,5
548,0001,2021-02-05 13:09:26.976,2,55906,52003,2,52115,55687,2
549,0001,2021-02-05 13:09:27.992,2,55907,52003,2,52115,55688,2
550,0001,2021-02-05 13:09:29.007,2,55907,52003,2,52115,55688,2
551,0001,2021-02-05 13:09:30.023,2,55907,52003,2,52115,55688,2
552,0001,2021-02-05 13:09:31.038,2,55907,52003,3,52115,55688,3
553,0001,2021-02-05 13:09:32.053,2,55907,52003,3,52115,55688,3
554,0001,2021-02-05 13:09:33.069,2,55907,52003,4,52115,55688,4
555,0001,2021-02-05 13:09:34.084,2,55907,52004,3,52116,55688,3
556,0001,2021-02-05 13:09:35.1,2,55907,52004,3,52116,55688,3
557,0001,2021-02-05 13:09:36.115,2,55907,52004,3,52116,55688,3
558,0001,2021-02-05 13:09:37.13,2,55907,52004,3,52116,55688,3
559,0001,2021-02-05 13:09:38.146,2,55907,52004,5,52116,55688,5
560,0001,2021-02-05 13:09:39.147,2,55907,52004,5,52116,55688,5
561,0001,2021-02-05 13:09:40.162,2,55908,52004,5,52116,55689,5
562,0001,2021-02-05 13:09:41.177,2,55908,52004,4,52116,55689,4
563,0001,2021-02-05 13:09:42.193,2,55908,52004,3,52116,55689,3
564,0001,2021-02-05 13:09:43.208,2,55908,52005,2,52117,55689,2
565,0001,2021-02-05 13:09:44.224,2,55908,52005,2,52117,55689,2
566,0001,2021-02-05 13:09:45.239,2,55908,52005,2,52117,55689,2
567,0001,2021-02-05 13:09:46.254,2,55908,52005,4,52117,55689,4
568,0001,2021-02-05 13:09:47.27,2,55909,52005,3,52117,55690,3
569,0001,2021-02-05 13:09:48.285,2,55909,52005,2,52118,55690,2
570,0001,2021-02-05 13:09:49.3,2,55909,52005,2,52118,55690,2
571,0001,2021-02-05 13:09:51.331,2,55909,52005,2,52118,55690,2
572,0001,2021-02-05 13:09:52.347,1,55909,52005,4,52118,55690,4
573,0001,2021-02-05 13:09:53.362,1,55909,52006,3,52119,55690,3
574,0001,2021-02-05 13:09:54.363,1,55909,52006,1,52119,55690,1
575,0001,2021-02-05 13:09:55.378,1,55909,52006,1,52119,55690,1
576,0001,2021-02-05 13:09:56.394,1,55909,52006,1,52119,55690,1
577,0001,2021-02-05 13:09:57.404,2,55909,52006,2,52119,55690,2
578,0001,2021-02-05 13:09:58.419,2,55909,52006,2,52119,55690,2
579,0001,2021-02-05 13:09:59.435,2,55909,52006,3,52119,55690,3
580,0001,2021-02-05 13:10:00.45,2,55909,52006,2,52119,55690,2
581,0001,2021-02-05 13:10:01.466,2,55909,52006,1,52119,55690,1
582,0001,2021-02-05 13:10:02.481,2,55909,52006,2,52119,55690,2
583,0001,2021-02-05 13:10:03.496,2,55909,52006,2,52119,55690,2
584,0001,2021-02-05 13:10:04.511,2,55909,52006,2,52119,55690,2
585,0001,2021-02-05 13:10:05.527,2,55909,52007,2,52120,55690,2
586,0001,2021-02-05 13:10:06.542,2,55909,52007,2,52120,55690,2
587,0001,2021-02-05 13:10:07.558,2,55909,52007,2,52120,55690,2
588,0001,2021-02-05 13:10:08.558,2,55909,52007,2,52120,55690,2
589,0001,2021-02-05 13:10:09.574,2,55909,52007,2,52120,55690,2
590,0001,2021-02-05 13:10:10.589,2,55909,52007,2,52120,55690,2
591,0001,2021-02-05 13:10:11.605,2,55909,52007,3,52120,55690,3
592,0001,2021-02-05 13:10:12.62,2,55909,52007,3,52120,55690,3
593,0001,2021-02-05 13:10:13.635,2,55909,52007,5,52120,55690,5
594,0001,2021-02-05 13:10:14.651,2,55909,52007,6,52120,55690,6
595,0001,2021-02-05 13:10:15.666,2,55909,52007,8,52120,55690,8
596,0001,2021-02-05 13:10:16.682,2,55909,52008,7,52121,55690,7
597,0001,2021-02-05 13:10:17.697,2,55909,52008,6,52121,55690,6
598,0001,2021-02-05 13:10:18.712,2,55909,52008,7,52121,55690,7
599,0001,2021-02-05 13:10:19.728,2,55909,52008,5,52121,55690,5
600,0001,2021-02-05 13:10:20.743,2,55909,52009,5,52122,55690,5
601,0001,2021-02-05 13:10:21.759,2,55909,52009,5,52122,55690,5
602,0001,2021-02-05 13:10:22.774,2,55910,52009,5,52122,55691,5
603,0001,2021-02-05 13:10:23.775,2,55910,52009,7,52122,55691,7
604,0001,2021-02-05 13:10:24.79,2,55910,52009,8,52122,55691,8
605,0001,2021-02-05 13:10:25.806,2,55910,52009,9,52122,55691,9
606,0001,2021-02-05 13:10:26.821,2,55910,52009,10,52122,55691,10
607,0001,2021-02-05 13:10:27.836,2,55911,52009,10,52122,55692,10
608,0001,2021-02-05 13:10:28.852,2,55911,52009,8,52122,55692,8
609,0001,2021-02-05 13:10:29.867,2,55911,52009,8,52122,55692,8
610,0001,2021-02-05 13:10:30.882,2,55911,52009,10,52122,55692,10
611,0001,2021-02-05 13:10:31.898,2,55911,52009,10,52122,55692,10
612,0001,2021-02-05 13:10:32.913,2,55911,52010,8,52123,55692,8
613,0001,2021-02-05 13:10:33.929,2,55912,52010,7,52123,55693,7
614,0001,2021-02-05 13:10:34.929,2,55913,52011,4,52124,55694,4
615,0001,2021-02-05 13:10:35.944,2,55913,52011,4,52124,55694,4
616,0001,2021-02-05 13:10:36.959,2,55913,52011,4,52124,55694,4
617,0001,2021-02-05 13:10:37.975,2,55914,52011,4,52124,55695,4
618,0001,2021-02-05 13:10:38.987,2,55914,52011,5,52124,55695,5
619,0001,2021-02-05 13:10:40.003,2,55914,52011,4,52124,55695,4
620,0001,2021-02-05 13:10:41.018,2,55914,52012,3,52125,55695,3
621,0001,2021-02-05 13:10:42.034,2,55914,52012,3,52125,55695,3
622,0001,2021-02-05 13:10:43.049,2,55914,52012,5,52125,55695,5
623,0001,2021-02-05 13:10:44.064,2,55914,52012,7,52125,55695,7
624,0001,2021-02-05 13:10:45.08,2,55914,52012,8,52125,55695,8
625,0001,2021-02-05 13:10:46.095,2,55914,52012,8,52125,55695,8
626,0001,2021-02-05 13:10:47.11,2,55915,52012,7,52125,55696,7
627,0001,2021-02-05 13:10:48.126,2,55915,52013,6,52126,55696,6
628,0001,2021-02-05 13:10:49.141,2,55915,52013,6,52126,55696,6
629,0001,2021-02-05 13:10:50.157,2,55915,52013,7,52126,55696,7
630,0001,2021-02-05 13:10:51.172,2,55916,52013,6,52126,55697,6
631,0001,2021-02-05 13:10:52.187,2,55916,52013,6,52126,55697,6
632,0001,2021-02-05 13:10:53.203,2,55916,52013,6,52126,55697,6
633,0001,2021-02-05 13:10:54.204,2,55918,52013,4,52126,55699,4
634,0001,2021-02-05 13:10:55.219,2,55918,52013,5,52126,55699,5
635,0001,2021-02-05 13:10:56.234,2,55918,52013,6,52126,55699,6
636,0001,2021-02-05 13:10:57.25,2,55918,52013,6,52126,55699,6
637,0001,2021-02-05 13:10:58.265,2,55918,52013,5,52126,55699,5
638,0001,2021-02-05 13:10:59.281,2,55918,52013,5,52126,55699,5
639,0001,2021-02-05 13:11:00.296,2,55918,52013,5,52126,55699,5
640,0001,2021-02-05 13:11:01.311,2,55918,52014,4,52127,55699,4
641,0001,2021-02-05 13:11:02.327,2,55918,52014,5,52127,55699,5
642,0001,2021-02-05 13:11:03.342,2,55918,52014,4,52127,55699,4
643,0001,2021-02-05 13:11:04.357,2,55919,52014,3,52127,55700,3
644,0001,2021-02-05 13:11:05.373,2,55919,52014,3,52127,55700,3
645,0001,2021-02-05 13:11:06.388,2,55919,52014,2,52127,55700,2
646,0001,2021-02-05 13:11:07.404,2,55920,52014,2,52127,55701,2
647,0001,2021-02-05 13:11:08.405,2,55920,52014,1,52127,55701,1
648,0001,2021-02-05 13:11:09.42,2,55920,52014,1,52127,55701,1
649,0001,2021-02-05 13:11:11.451,1,55920,52014,1,52127,55701,1
650,0001,2021-02-05 13:11:12.466,1,55920,52014,1,52127,55701,1
651,0001,2021-02-05 13:11:13.481,1,55920,52014,0,52127,55701,0
652,0001,2021-02-05 13:11:14.497,1,55920,52014,0,52127,55701,0
653,0001,2021-02-05 13:11:15.512,1,55920,52014,0,52127,55701,0
654,0001,2021-02-05 13:11:16.528,2,55920,52014,0,52127,55701,0
655,0001,2021-02-05 13:11:17.543,2,55920,52014,1,52127,55701,1
656,0001,2021-02-05 13:11:18.558,2,55920,52014,1,52127,55701,1
657,0001,2021-02-05 13:11:19.574,2,55920,52014,1,52127,55701,1
658,0001,2021-02-05 13:11:20.589,2,55920,52014,2,52127,55701,2
659,0001,2021-02-05 13:11:22.62,1,55920,52014,3,52127,55701,3
660,0001,2021-02-05 13:11:23.621,1,55920,52014,2,52127,55701,2
661,0001,2021-02-05 13:11:24.636,1,55920,52014,2,52127,55701,2
662,0001,2021-02-05 13:11:25.652,1,55920,52014,1,52127,55701,1
663,0001,2021-02-05 13:11:26.667,1,55920,52014,1,52127,55701,1
664,0001,2021-02-05 13:11:27.682,1,55920,52014,1,52127,55701,1
665,0001,2021-02-05 13:11:28.698,2,55920,52014,4,52127,55701,4
666,0001,2021-02-05 13:11:29.713,2,55920,52014,3,52127,55701,3
667,0001,2021-02-05 13:11:30.729,2,55920,52014,4,52127,55701,4
668,0001,2021-02-05 13:11:31.744,2,55920,52014,4,52127,55701,4
669,0001,2021-02-05 13:11:33.775,2,55921,52014,3,52128,55701,3
670,0001,2021-02-05 13:11:34.79,1,55921,52014,6,52128,55701,6
671,0001,2021-02-05 13:11:35.805,1,55921,52014,6,52128,55701,6
672,0001,2021-02-05 13:11:36.821,1,55921,52014,6,52128,55701,6
673,0001,2021-02-05 13:11:37.836,1,55921,52014,7,52128,55701,7
674,0001,2021-02-05 13:11:38.837,1,55921,52014,7,52128,55701,7
675,0001,2021-02-05 13:11:39.853,2,55921,52014,14,52128,55701,14
676,0001,2021-02-05 13:11:40.868,2,55921,52014,13,52128,55701,13
677,0001,2021-02-05 13:11:41.883,2,55922,52014,11,52128,55702,11
678,0001,2021-02-05 13:11:42.899,2,55923,52014,5,52128,55703,5
679,0001,2021-02-05 13:11:43.914,2,55923,52014,5,52128,55703,5
680,0001,2021-02-05 13:11:44.929,2,55924,52014,5,52128,55704,5
681,0001,2021-02-05 13:11:45.945,2,55924,52015,4,52129,55704,4
682,0001,2021-02-05 13:11:46.96,2,55924,52015,4,52129,55704,4
683,0001,2021-02-05 13:11:47.976,2,55925,52015,4,52129,55705,4
684,0001,2021-02-05 13:11:48.991,2,55925,52015,3,52129,55705,3
685,0001,2021-02-05 13:11:50.006,2,55925,52015,4,52129,55705,4
686,0001,2021-02-05 13:11:51.022,2,55925,52015,4,52129,55705,4
687,0001,2021-02-05 13:11:52.037,2,55925,52015,4,52129,55705,4
688,0001,2021-02-05 13:11:53.053,2,55925,52015,5,52129,55705,5
689,0001,2021-02-05 13:11:54.053,2,55925,52015,5,52129,55705,5
690,0001,2021-02-05 13:11:55.069,2,55925,52015,5,52129,55705,5
691,0001,2021-02-05 13:11:56.084,2,55925,52015,4,52129,55705,4
692,0001,2021-02-05 13:11:57.1,2,55925,52015,5,52129,55705,5
693,0001,2021-02-05 13:11:58.115,2,55925,52015,6,52129,55705,6
694,0001,2021-02-05 13:11:59.13,2,55925,52015,5,52129,55705,5
695,0001,2021-02-05 13:12:00.146,2,55925,52015,5,52129,55705,5
696,0001,2021-02-05 13:12:01.161,2,55925,52015,5,52129,55705,5
697,0001,2021-02-05 13:12:02.177,2,55925,52015,5,52129,55705,5
698,0001,2021-02-05 13:12:03.192,2,55925,52015,5,52129,55705,5
699,0001,2021-02-05 13:12:04.207,2,55925,52015,6,52129,55705,6
700,0001,2021-02-05 13:12:05.223,2,55925,52015,5,52129,55705,5
701,0001,2021-02-05 13:12:06.238,2,55925,52015,5,52129,55705,5
702,0001,2021-02-05 13:12:07.253,2,55925,52015,4,52129,55705,4
703,0001,2021-02-05 13:12:08.269,2,55925,52016,3,52130,55705,3
704,0001,2021-02-05 13:12:09.27,2,55925,52016,2,52130,55705,2
