id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-08 22:30:38.983,2,64664,60554,1,60794,64268,1
1456,0001,2021-02-08 22:30:39.998,2,64664,60554,1,60794,64268,1
1457,0001,2021-02-08 22:30:41.013,2,64664,60554,1,60794,64268,1
1458,0001,2021-02-08 22:30:42.029,2,64664,60554,1,60794,64268,1
1459,0001,2021-02-08 22:30:43.044,2,64664,60555,0,60795,64268,0
1460,0001,2021-02-08 22:30:44.06,2,64664,60555,0,60795,64268,0
1461,0001,2021-02-08 22:30:45.075,2,64664,60555,0,60795,64268,0
1462,0001,2021-02-08 22:30:46.091,2,64664,60555,0,60795,64268,0
1463,0001,2021-02-08 22:30:47.106,2,64664,60555,0,60795,64268,0
1464,0001,2021-02-08 22:30:48.121,2,64664,60555,0,60795,64268,0
1465,0001,2021-02-08 22:30:49.137,2,64664,60555,0,60795,64268,0
1466,0001,2021-02-08 22:30:50.152,2,64664,60555,0,60795,64268,0
1467,0001,2021-02-08 22:30:51.167,2,64664,60555,0,60795,64268,0
1468,0001,2021-02-08 22:30:52.168,2,64664,60555,0,60795,64268,0
1469,0001,2021-02-08 22:30:53.184,2,64664,60555,0,60795,64268,0
1470,0001,2021-02-08 22:30:54.199,2,64664,60555,0,60795,64268,0
1471,0001,2021-02-08 22:30:55.215,2,64664,60555,0,60795,64268,0
1472,0001,2021-02-08 22:30:56.23,2,64664,60555,0,60795,64268,0
1473,0001,2021-02-08 22:30:57.246,2,64664,60555,0,60795,64268,0
1474,0001,2021-02-08 22:30:58.261,2,64664,60555,0,60795,64268,0
1475,0001,2021-02-08 22:30:59.276,2,64664,60555,0,60795,64268,0
1476,0001,2021-02-08 22:31:00.292,2,64664,60555,0,60795,64268,0
1477,0001,2021-02-08 22:31:01.307,2,64664,60555,0,60795,64268,0
1478,0001,2021-02-08 22:31:02.322,2,64664,60555,0,60795,64268,0
1479,0001,2021-02-08 22:31:03.338,2,64664,60555,0,60795,64268,0
1480,0001,2021-02-08 22:31:04.353,2,64664,60555,0,60795,64268,0
1481,0001,2021-02-08 22:31:05.369,2,64664,60555,0,60795,64268,0
1482,0001,2021-02-08 22:31:06.384,2,64664,60555,0,60795,64268,0
1483,0001,2021-02-08 22:31:07.385,2,64664,60555,0,60795,64268,0
1484,0001,2021-02-08 22:31:08.401,2,64664,60555,0,60795,64268,0
1485,0001,2021-02-08 22:31:09.416,2,64664,60555,0,60795,64268,0
1486,0001,2021-02-08 22:31:10.432,2,64664,60555,0,60795,64268,0
1487,0001,2021-02-08 22:31:11.447,2,64664,60555,0,60795,64268,0
1488,0001,2021-02-08 22:31:12.462,2,64664,60555,0,60795,64268,0
1489,0001,2021-02-08 22:31:13.478,2,64664,60555,0,60795,64268,0
1490,0001,2021-02-08 22:31:14.493,2,64664,60555,0,60795,64268,0
1491,0001,2021-02-08 22:31:15.509,2,64664,60555,0,60795,64268,0
1492,0001,2021-02-08 22:31:16.524,2,64664,60555,0,60795,64268,0
1493,0001,2021-02-08 22:31:17.539,2,64664,60555,1,60795,64268,1
1494,0001,2021-02-08 22:31:18.554,2,64664,60555,1,60795,64268,1
1495,0001,2021-02-08 22:31:19.57,2,64664,60555,1,60795,64268,1
1496,0001,2021-02-08 22:31:20.586,2,64664,60555,1,60795,64268,1
1497,0001,2021-02-08 22:31:21.601,2,64664,60555,1,60795,64268,1
1498,0001,2021-02-08 22:31:22.602,2,64664,60555,1,60795,64268,1
1499,0001,2021-02-08 22:31:23.618,2,64664,60555,1,60795,64268,1
1500,0001,2021-02-08 22:31:24.633,2,64664,60555,1,60795,64268,1
1501,0001,2021-02-08 22:31:25.648,2,64664,60555,2,60795,64268,2
1502,0001,2021-02-08 22:31:26.664,2,64664,60555,2,60795,64268,2
1503,0001,2021-02-08 22:31:27.679,2,64664,60556,0,60796,64268,0
1504,0001,2021-02-08 22:31:28.694,2,64664,60556,0,60796,64268,0
1505,0001,2021-02-08 22:31:29.71,2,64664,60556,0,60796,64268,0
1506,0001,2021-02-08 22:31:30.725,2,64664,60556,0,60796,64268,0
1507,0001,2021-02-08 22:31:31.741,2,64664,60556,0,60796,64268,0
1508,0001,2021-02-08 22:31:32.756,2,64664,60556,0,60796,64268,0
1509,0001,2021-02-08 22:31:33.771,2,64664,60556,0,60796,64268,0
1510,0001,2021-02-08 22:31:56.082,2,64664,60556,0,60796,64268,0
1511,0001,2021-02-08 22:31:57.097,2,64664,60556,0,60796,64268,0
1512,0001,2021-02-08 22:31:58.113,2,64664,60556,0,60796,64268,0
1513,0001,2021-02-08 22:31:59.128,2,64664,60556,0,60796,64268,0
1514,0001,2021-02-08 22:32:00.143,2,64664,60556,0,60796,64268,0
1515,0001,2021-02-08 22:32:01.159,2,64664,60556,0,60796,64268,0
1516,0001,2021-02-08 22:32:02.174,2,64664,60556,0,60796,64268,0
1517,0001,2021-02-08 22:32:03.189,2,64664,60556,0,60796,64268,0
1518,0001,2021-02-08 22:32:04.205,2,64664,60556,0,60796,64268,0
1519,0001,2021-02-08 22:32:05.22,2,64664,60556,0,60796,64268,0
1520,0001,2021-02-08 22:32:06.236,2,64664,60556,0,60796,64268,0
1521,0001,2021-02-08 22:32:07.237,2,64664,60556,0,60796,64268,0
1522,0001,2021-02-08 22:32:08.252,2,64664,60556,0,60796,64268,0
1523,0001,2021-02-08 22:32:09.268,2,64664,60556,0,60796,64268,0
1524,0001,2021-02-08 22:32:10.283,2,64664,60556,0,60796,64268,0
1525,0001,2021-02-08 22:32:11.299,2,64664,60556,0,60796,64268,0
1526,0001,2021-02-08 22:32:12.314,2,64664,60556,0,60796,64268,0
1527,0001,2021-02-08 22:32:13.329,2,64664,60556,0,60796,64268,0
1528,0001,2021-02-08 22:32:14.345,2,64664,60556,0,60796,64268,0
1529,0001,2021-02-08 22:32:15.36,2,64664,60556,0,60796,64268,0
1530,0001,2021-02-08 22:32:16.376,2,64664,60556,0,60796,64268,0
1531,0001,2021-02-08 22:32:17.391,2,64664,60556,0,60796,64268,0
1532,0001,2021-02-08 22:32:18.406,2,64664,60556,1,60796,64268,1
1533,0001,2021-02-08 22:32:19.422,2,64664,60556,1,60796,64268,1
1534,0001,2021-02-08 22:32:20.437,2,64664,60556,1,60796,64268,1
1535,0001,2021-02-08 22:32:21.453,2,64664,60556,1,60796,64268,1
1536,0001,2021-02-08 22:32:22.454,2,64664,60556,1,60796,64268,1
1537,0001,2021-02-08 22:32:23.469,2,64664,60556,2,60796,64268,2
1538,0001,2021-02-08 22:32:24.485,2,64664,60556,2,60796,64268,2
1539,0001,2021-02-08 22:32:25.5,2,64664,60556,2,60796,64268,2
1540,0001,2021-02-08 22:32:26.515,2,64664,60556,1,60796,64268,1
1541,0001,2021-02-08 22:32:27.531,2,64665,60556,0,60796,64269,0
1542,0001,2021-02-08 22:32:28.546,2,64665,60556,0,60796,64269,0
1543,0001,2021-02-08 22:32:29.562,2,64665,60556,0,60796,64269,0
1544,0001,2021-02-08 22:32:30.577,2,64665,60556,0,60796,64269,0
1545,0001,2021-02-08 22:32:31.592,2,64665,60556,0,60796,64269,0
1546,0001,2021-02-08 22:32:32.608,2,64665,60556,0,60796,64269,0
1547,0001,2021-02-08 22:32:40.717,2,64665,60556,0,60796,64269,0
1548,0001,2021-02-08 22:32:41.732,2,64665,60556,0,60796,64269,0
1549,0001,2021-02-08 22:32:42.748,2,64665,60556,0,60796,64269,0
1550,0001,2021-02-08 22:32:43.763,2,64665,60556,0,60796,64269,0
1551,0001,2021-02-08 22:32:44.778,2,64665,60556,0,60796,64269,0
1552,0001,2021-02-08 22:32:45.794,2,64665,60556,0,60796,64269,0
1553,0001,2021-02-08 22:32:46.809,2,64665,60556,0,60796,64269,0
1554,0001,2021-02-08 22:32:47.824,2,64665,60556,0,60796,64269,0
1555,0001,2021-02-08 22:32:48.84,2,64665,60556,0,60796,64269,0
1556,0001,2021-02-08 22:32:49.855,2,64665,60556,1,60796,64269,1
1557,0001,2021-02-08 22:32:50.871,2,64665,60556,1,60796,64269,1
1558,0001,2021-02-08 22:32:51.886,2,64665,60556,2,60796,64269,2
1559,0001,2021-02-08 22:32:52.888,2,64665,60556,2,60796,64269,2
1560,0001,2021-02-08 22:32:53.903,2,64665,60556,2,60796,64269,2
1561,0001,2021-02-08 22:32:54.918,2,64665,60556,2,60796,64269,2
1562,0001,2021-02-08 22:32:55.934,2,64665,60556,2,60796,64269,2
1563,0001,2021-02-08 22:32:56.949,2,64665,60556,2,60796,64269,2
1564,0001,2021-02-08 22:32:57.964,2,64665,60556,2,60796,64269,2
1565,0001,2021-02-08 22:32:58.98,2,64665,60556,2,60796,64269,2
1566,0001,2021-02-08 22:32:59.995,2,64665,60557,1,60797,64269,1
1567,0001,2021-02-08 22:33:01.011,2,64665,60557,1,60797,64269,1
1568,0001,2021-02-08 22:33:02.026,2,64665,60557,1,60797,64269,1
1569,0001,2021-02-08 22:33:03.042,2,64665,60558,0,60798,64269,0
1570,0001,2021-02-08 22:33:04.057,2,64665,60558,0,60798,64269,0
1571,0001,2021-02-08 22:33:05.072,2,64665,60558,0,60798,64269,0
1572,0001,2021-02-08 22:33:06.088,2,64665,60558,0,60798,64269,0
1573,0001,2021-02-08 22:33:07.089,2,64665,60558,0,60798,64269,0
1574,0001,2021-02-08 22:33:08.104,2,64665,60558,0,60798,64269,0
1575,0001,2021-02-08 22:33:54.77,2,64665,60558,0,60798,64269,0
1576,0001,2021-02-08 22:33:55.786,2,64665,60558,0,60798,64269,0
1577,0001,2021-02-08 22:33:56.801,2,64665,60558,0,60798,64269,0
1578,0001,2021-02-08 22:33:57.817,2,64665,60558,0,60798,64269,0
1579,0001,2021-02-08 22:33:58.832,2,64665,60558,0,60798,64269,0
1580,0001,2021-02-08 22:34:00.863,2,64665,60558,0,60798,64269,0
1581,0001,2021-02-08 22:34:01.878,2,64665,60558,0,60798,64269,0
1582,0001,2021-02-08 22:34:02.893,2,64665,60558,0,60798,64269,0
1583,0001,2021-02-08 22:34:03.909,2,64665,60558,0,60798,64269,0
1584,0001,2021-02-08 22:34:04.924,2,64665,60558,0,60798,64269,0
1585,0001,2021-02-08 22:34:29.266,2,64665,60558,0,60798,64269,0
1586,0001,2021-02-08 22:34:30.281,2,64665,60558,0,60798,64269,0
1587,0001,2021-02-08 22:34:31.296,2,64665,60558,0,60798,64269,0
1588,0001,2021-02-08 22:34:32.312,2,64665,60558,0,60798,64269,0
1589,0001,2021-02-08 22:34:33.327,2,64665,60558,0,60798,64269,0
1590,0001,2021-02-08 22:34:34.342,2,64665,60558,0,60798,64269,0
1591,0001,2021-02-08 22:34:35.358,2,64665,60558,0,60798,64269,0
1592,0001,2021-02-08 22:34:36.373,2,64665,60558,1,60798,64269,1
1593,0001,2021-02-08 22:34:37.375,2,64665,60558,1,60798,64269,1
1594,0001,2021-02-08 22:34:38.39,2,64665,60558,1,60798,64269,1
1595,0001,2021-02-08 22:34:39.405,2,64665,60558,1,60798,64269,1
1596,0001,2021-02-08 22:34:40.421,2,64665,60558,1,60798,64269,1
1597,0001,2021-02-08 22:34:41.436,2,64665,60558,1,60798,64269,1
1598,0001,2021-02-08 22:34:42.451,2,64665,60558,1,60798,64269,1
1599,0001,2021-02-08 22:34:43.467,2,64665,60558,1,60798,64269,1
1600,0001,2021-02-08 22:34:44.482,2,64665,60559,0,60799,64269,0
1601,0001,2021-02-08 22:34:45.498,2,64665,60559,0,60799,64269,0
1602,0001,2021-02-08 22:34:46.513,2,64665,60559,0,60799,64269,0
1603,0001,2021-02-08 22:34:47.528,2,64665,60559,0,60799,64269,0
1604,0001,2021-02-08 22:34:48.544,2,64665,60559,0,60799,64269,0
1605,0001,2021-02-08 22:34:49.559,2,64665,60559,0,60799,64269,0
1606,0001,2021-02-08 22:34:52.591,2,64665,60559,0,60799,64269,0
1607,0001,2021-02-08 22:34:53.607,2,64665,60559,0,60799,64269,0
1608,0001,2021-02-08 22:34:54.622,2,64665,60559,0,60799,64269,0
1609,0001,2021-02-08 22:34:55.637,2,64665,60559,0,60799,64269,0
1610,0001,2021-02-08 22:34:56.653,2,64665,60559,0,60799,64269,0
1611,0001,2021-02-08 22:34:57.668,2,64665,60559,0,60799,64269,0
1612,0001,2021-02-08 22:34:58.684,2,64665,60559,0,60799,64269,0
1613,0001,2021-02-08 22:34:59.699,2,64665,60559,0,60799,64269,0
1614,0001,2021-02-08 22:35:28.113,2,64665,60559,0,60799,64269,0
1615,0001,2021-02-08 22:35:29.129,2,64665,60559,0,60799,64269,0
1616,0001,2021-02-08 22:35:30.144,2,64665,60559,0,60799,64269,0
1617,0001,2021-02-08 22:35:31.16,2,64665,60559,0,60799,64269,0
1618,0001,2021-02-08 22:35:32.175,2,64665,60559,0,60799,64269,0
1619,0001,2021-02-08 22:35:33.19,2,64665,60559,0,60799,64269,0
1620,0001,2021-02-08 22:35:34.206,2,64665,60559,0,60799,64269,0
1621,0001,2021-02-08 22:35:35.221,2,64665,60559,0,60799,64269,0
1622,0001,2021-02-08 22:35:36.237,2,64665,60559,0,60799,64269,0
1623,0001,2021-02-08 22:35:37.238,2,64665,60559,0,60799,64269,0
1624,0001,2021-02-08 22:35:38.253,2,64665,60559,0,60799,64269,0
1625,0001,2021-02-08 22:35:39.269,2,64665,60559,0,60799,64269,0
1626,0001,2021-02-08 22:35:40.284,2,64665,60559,0,60799,64269,0
1627,0001,2021-02-08 22:35:41.3,2,64665,60559,0,60799,64269,0
1628,0001,2021-02-08 22:35:42.315,2,64665,60559,0,60799,64269,0
1629,0001,2021-02-08 22:35:43.33,2,64665,60559,0,60799,64269,0
1630,0001,2021-02-08 22:35:44.346,2,64665,60559,0,60799,64269,0
1631,0001,2021-02-08 22:35:45.361,2,64665,60559,0,60799,64269,0
1632,0001,2021-02-08 22:35:46.376,2,64665,60559,0,60799,64269,0
1633,0001,2021-02-08 22:35:47.392,2,64665,60559,0,60799,64269,0
1634,0001,2021-02-08 22:35:48.407,2,64665,60559,0,60799,64269,0
1635,0001,2021-02-08 22:35:49.423,2,64665,60559,0,60799,64269,0
1636,0001,2021-02-08 22:35:50.438,2,64665,60559,0,60799,64269,0
1637,0001,2021-02-08 22:35:51.453,2,64665,60559,0,60799,64269,0
1638,0001,2021-02-08 22:35:52.455,2,64665,60559,0,60799,64269,0
1639,0001,2021-02-08 22:35:53.47,2,64665,60559,2,60799,64269,2
1640,0001,2021-02-08 22:35:54.485,2,64665,60559,2,60799,64269,2
1641,0001,2021-02-08 22:35:55.501,2,64665,60559,2,60799,64269,2
1642,0001,2021-02-08 22:35:56.516,2,64665,60559,2,60799,64269,2
1643,0001,2021-02-08 22:35:57.532,2,64665,60559,2,60799,64269,2
1644,0001,2021-02-08 22:35:58.547,2,64665,60559,2,60799,64269,2
1645,0001,2021-02-08 22:35:59.562,2,64665,60559,2,60799,64269,2
1646,0001,2021-02-08 22:36:00.578,2,64665,60559,2,60799,64269,2
1647,0001,2021-02-08 22:36:01.593,2,64665,60559,2,60799,64269,2
1648,0001,2021-02-08 22:36:02.608,2,64665,60559,2,60799,64269,2
1649,0001,2021-02-08 22:36:03.624,2,64665,60559,2,60799,64269,2
1650,0001,2021-02-08 22:36:04.639,2,64665,60560,1,60800,64269,1
1651,0001,2021-02-08 22:36:05.654,2,64665,60561,1,60801,64269,1
1652,0001,2021-02-08 22:36:06.67,2,64665,60561,0,60801,64269,0
1653,0001,2021-02-08 22:36:07.671,2,64665,60561,0,60801,64269,0
1654,0001,2021-02-08 22:36:08.686,2,64665,60561,0,60801,64269,0
1655,0001,2021-02-08 22:36:09.702,2,64665,60561,0,60801,64269,0
1656,0001,2021-02-08 22:36:10.717,2,64665,60561,0,60801,64269,0
1657,0001,2021-02-08 22:36:11.733,2,64665,60561,0,60801,64269,0
1658,0001,2021-02-08 22:36:12.748,2,64665,60561,0,60801,64269,0
1659,0001,2021-02-08 22:36:13.764,2,64665,60561,0,60801,64269,0
1660,0001,2021-02-08 22:36:14.779,2,64665,60561,0,60801,64269,0
1661,0001,2021-02-08 22:36:15.794,2,64665,60561,0,60801,64269,0
1662,0001,2021-02-08 22:36:16.81,2,64665,60561,0,60801,64269,0
1663,0001,2021-02-08 22:36:24.919,2,64665,60561,0,60801,64269,0
1664,0001,2021-02-08 22:36:25.935,2,64665,60561,0,60801,64269,0
1665,0001,2021-02-08 22:36:26.95,2,64665,60561,0,60801,64269,0
1666,0001,2021-02-08 22:36:27.965,2,64665,60561,0,60801,64269,0
1667,0001,2021-02-08 22:36:28.981,2,64665,60561,0,60801,64269,0
1668,0001,2021-02-08 22:36:29.996,2,64665,60561,0,60801,64269,0
1669,0001,2021-02-08 22:36:31.011,2,64665,60561,0,60801,64269,0
1670,0001,2021-02-08 22:36:32.027,2,64665,60561,0,60801,64269,0
1671,0001,2021-02-08 22:36:33.042,2,64665,60561,0,60801,64269,0
1672,0001,2021-02-08 22:36:34.057,2,64665,60561,0,60801,64269,0
1673,0001,2021-02-08 22:36:35.073,2,64665,60561,1,60801,64269,1
1674,0001,2021-02-08 22:36:36.088,2,64665,60561,1,60801,64269,1
1675,0001,2021-02-08 22:36:37.09,2,64665,60561,1,60801,64269,1
1676,0001,2021-02-08 22:36:38.105,2,64665,60561,1,60801,64269,1
1677,0001,2021-02-08 22:36:39.12,2,64665,60561,1,60801,64269,1
1678,0001,2021-02-08 22:36:40.136,2,64665,60561,1,60801,64269,1
1679,0001,2021-02-08 22:36:41.151,2,64665,60561,1,60801,64269,1
1680,0001,2021-02-08 22:36:42.167,2,64665,60561,1,60801,64269,1
1681,0001,2021-02-08 22:36:43.182,2,64665,60561,1,60801,64269,1
1682,0001,2021-02-08 22:36:44.198,2,64665,60561,1,60801,64269,1
1683,0001,2021-02-08 22:36:45.213,2,64665,60561,1,60801,64269,1
1684,0001,2021-02-08 22:36:46.228,2,64665,60562,0,60802,64269,0
1685,0001,2021-02-08 22:36:47.244,2,64665,60562,0,60802,64269,0
1686,0001,2021-02-08 22:36:48.259,2,64665,60562,0,60802,64269,0
1687,0001,2021-02-08 22:36:49.274,2,64665,60562,0,60802,64269,0
1688,0001,2021-02-08 22:36:50.29,2,64665,60562,0,60802,64269,0
1689,0001,2021-02-08 22:37:29.79,2,64665,60562,0,60802,64269,0
1690,0001,2021-02-08 22:37:30.806,2,64665,60562,0,60802,64269,0
1691,0001,2021-02-08 22:37:31.821,2,64665,60562,0,60802,64269,0
1692,0001,2021-02-08 22:37:32.836,2,64665,60562,0,60802,64269,0
1693,0001,2021-02-08 22:37:33.852,2,64665,60562,0,60802,64269,0
1694,0001,2021-02-08 22:37:57.175,2,64665,60562,0,60802,64269,0
1695,0001,2021-02-08 22:37:58.19,2,64665,60562,0,60802,64269,0
1696,0001,2021-02-08 22:37:59.206,2,64665,60562,0,60802,64269,0
1697,0001,2021-02-08 22:38:00.221,2,64665,60562,0,60802,64269,0
1698,0001,2021-02-08 22:38:01.237,2,64665,60562,0,60802,64269,0
1699,0001,2021-02-08 22:38:02.252,2,64665,60562,0,60802,64269,0
1700,0001,2021-02-08 22:38:03.267,2,64665,60562,0,60802,64269,0
1701,0001,2021-02-08 22:38:04.283,2,64665,60562,1,60802,64269,1
1702,0001,2021-02-08 22:38:05.298,2,64665,60562,1,60802,64269,1
1703,0001,2021-02-08 22:38:06.313,2,64665,60562,1,60802,64269,1
1704,0001,2021-02-08 22:38:07.315,2,64665,60562,1,60802,64269,1
1705,0001,2021-02-08 22:38:08.33,2,64665,60562,1,60802,64269,1
1706,0001,2021-02-08 22:38:09.346,2,64665,60562,1,60802,64269,1
1707,0001,2021-02-08 22:38:10.361,2,64665,60562,1,60802,64269,1
1708,0001,2021-02-08 22:38:11.377,2,64665,60562,1,60802,64269,1
1709,0001,2021-02-08 22:38:12.392,2,64665,60562,1,60802,64269,1
1710,0001,2021-02-08 22:38:13.407,2,64665,60563,0,60803,64269,0
1711,0001,2021-02-08 22:38:14.423,2,64665,60563,0,60803,64269,0
1712,0001,2021-02-08 22:38:15.438,2,64665,60563,0,60803,64269,0
1713,0001,2021-02-08 22:38:16.454,2,64665,60563,0,60803,64269,0
1714,0001,2021-02-08 22:38:17.469,2,64665,60563,0,60803,64269,0
1715,0001,2021-02-08 22:38:18.484,2,64665,60563,0,60803,64269,0
1716,0001,2021-02-08 22:38:19.5,2,64665,60563,0,60803,64269,0
1717,0001,2021-02-08 22:38:33.701,2,64665,60563,0,60803,64269,0
1718,0001,2021-02-08 22:38:34.716,2,64665,60563,0,60803,64269,0
1719,0001,2021-02-08 22:38:35.732,2,64665,60563,0,60803,64269,0
1720,0001,2021-02-08 22:38:36.747,2,64665,60563,0,60803,64269,0
1721,0001,2021-02-08 22:38:37.749,2,64665,60563,0,60803,64269,0
1722,0001,2021-02-08 22:38:38.764,2,64665,60563,0,60803,64269,0
1723,0001,2021-02-08 22:38:39.779,2,64665,60563,0,60803,64269,0
1724,0001,2021-02-08 22:38:40.795,2,64665,60563,0,60803,64269,0
1725,0001,2021-02-08 22:38:41.81,2,64665,60563,0,60803,64269,0
1726,0001,2021-02-08 22:38:42.825,2,64665,60563,0,60803,64269,0
1727,0001,2021-02-08 22:38:43.841,2,64665,60563,0,60803,64269,0
1728,0001,2021-02-08 22:38:44.856,2,64665,60563,0,60803,64269,0
1729,0001,2021-02-08 22:38:45.872,2,64665,60563,0,60803,64269,0
1730,0001,2021-02-08 22:38:46.887,2,64665,60563,0,60803,64269,0
1731,0001,2021-02-08 22:38:47.902,2,64665,60563,0,60803,64269,0
1732,0001,2021-02-08 22:38:48.918,2,64665,60563,0,60803,64269,0
1733,0001,2021-02-08 22:38:49.933,2,64665,60563,0,60803,64269,0
1734,0001,2021-02-08 22:38:50.949,2,64665,60563,0,60803,64269,0
1735,0001,2021-02-08 22:38:51.964,2,64665,60563,0,60803,64269,0
1736,0001,2021-02-08 22:38:52.965,2,64665,60563,0,60803,64269,0
1737,0001,2021-02-08 22:38:53.981,2,64665,60563,0,60803,64269,0
1738,0001,2021-02-08 22:38:54.996,2,64665,60563,0,60803,64269,0
1739,0001,2021-02-08 22:38:56.012,2,64665,60563,0,60803,64269,0
1740,0001,2021-02-08 22:38:57.027,2,64665,60563,0,60803,64269,0
1741,0001,2021-02-08 22:38:58.042,2,64665,60563,0,60803,64269,0
1742,0001,2021-02-08 22:38:59.058,2,64665,60563,0,60803,64269,0
1743,0001,2021-02-08 22:39:00.073,2,64665,60563,0,60803,64269,0
1744,0001,2021-02-08 22:39:01.089,2,64665,60563,0,60803,64269,0
1745,0001,2021-02-08 22:39:02.104,2,64665,60563,0,60803,64269,0
1746,0001,2021-02-08 22:39:03.119,2,64665,60563,0,60803,64269,0
1747,0001,2021-02-08 22:39:04.135,2,64665,60563,0,60803,64269,0
1748,0001,2021-02-08 22:39:05.15,2,64665,60563,0,60803,64269,0
1749,0001,2021-02-08 22:39:06.165,2,64665,60563,0,60803,64269,0
1750,0001,2021-02-08 22:39:07.167,2,64665,60563,0,60803,64269,0
1751,0001,2021-02-08 22:39:08.182,2,64665,60563,0,60803,64269,0
1752,0001,2021-02-08 22:39:09.197,2,64665,60563,0,60803,64269,0
1753,0001,2021-02-08 22:39:10.213,2,64665,60563,0,60803,64269,0
1754,0001,2021-02-08 22:39:11.228,2,64665,60563,0,60803,64269,0
1755,0001,2021-02-08 22:39:12.244,2,64665,60563,0,60803,64269,0
1756,0001,2021-02-08 22:39:14.274,2,64665,60563,0,60803,64269,0
1757,0001,2021-02-08 22:39:15.29,2,64665,60563,0,60803,64269,0
1758,0001,2021-02-08 22:39:16.305,2,64665,60563,0,60803,64269,0
1759,0001,2021-02-08 22:39:17.32,2,64665,60563,0,60803,64269,0
1760,0001,2021-02-08 22:39:18.336,2,64665,60563,0,60803,64269,0
1761,0001,2021-02-08 22:39:19.351,2,64665,60563,0,60803,64269,0
1762,0001,2021-02-08 22:39:20.367,2,64665,60563,0,60803,64269,0
1763,0001,2021-02-08 22:39:21.382,2,64665,60563,0,60803,64269,0
1764,0001,2021-02-08 22:39:22.384,2,64665,60563,0,60803,64269,0
1765,0001,2021-02-08 22:39:23.399,2,64665,60563,0,60803,64269,0
1766,0001,2021-02-08 22:39:24.415,2,64665,60563,0,60803,64269,0
1767,0001,2021-02-08 22:39:25.43,2,64665,60563,0,60803,64269,0
1768,0001,2021-02-08 22:39:26.445,2,64665,60563,0,60803,64269,0
1769,0001,2021-02-08 22:39:27.461,2,64665,60563,0,60803,64269,0
1770,0001,2021-02-08 22:39:28.476,2,64665,60563,0,60803,64269,0
1771,0001,2021-02-08 22:39:29.491,2,64665,60563,0,60803,64269,0
1772,0001,2021-02-08 22:39:30.507,2,64665,60563,0,60803,64269,0
1773,0001,2021-02-08 22:39:31.522,2,64665,60563,0,60803,64269,0
1774,0001,2021-02-08 22:39:32.538,2,64665,60563,0,60803,64269,0
1775,0001,2021-02-08 22:39:33.553,2,64665,60563,0,60803,64269,0
1776,0001,2021-02-08 22:39:34.568,2,64665,60563,0,60803,64269,0
1777,0001,2021-02-08 22:39:35.584,2,64665,60563,0,60803,64269,0
1778,0001,2021-02-08 22:39:36.599,2,64665,60563,0,60803,64269,0
1779,0001,2021-02-08 22:39:37.6,2,64665,60563,0,60803,64269,0
1780,0001,2021-02-08 22:39:38.616,2,64665,60563,1,60803,64269,1
1781,0001,2021-02-08 22:39:39.631,2,64665,60563,1,60803,64269,1
1782,0001,2021-02-08 22:39:40.647,2,64665,60563,1,60803,64269,1
1783,0001,2021-02-08 22:39:41.662,2,64665,60563,1,60803,64269,1
1784,0001,2021-02-08 22:39:42.677,2,64665,60563,1,60803,64269,1
1785,0001,2021-02-08 22:39:43.693,2,64665,60563,1,60803,64269,1
1786,0001,2021-02-08 22:39:44.708,2,64665,60563,1,60803,64269,1
1787,0001,2021-02-08 22:39:45.724,2,64665,60563,1,60803,64269,1
1788,0001,2021-02-08 22:39:46.739,2,64665,60563,1,60803,64269,1
1789,0001,2021-02-08 22:39:47.754,2,64665,60564,0,60804,64269,0
1790,0001,2021-02-08 22:39:48.77,2,64665,60564,0,60804,64269,0
1791,0001,2021-02-08 22:39:49.785,2,64665,60564,0,60804,64269,0
1792,0001,2021-02-08 22:39:50.8,2,64665,60564,0,60804,64269,0
1793,0001,2021-02-08 22:39:51.816,2,64665,60564,0,60804,64269,0
1794,0001,2021-02-08 22:40:13.111,2,64665,60564,0,60804,64269,0
1795,0001,2021-02-08 22:40:14.126,2,64665,60564,0,60804,64269,0
1796,0001,2021-02-08 22:40:15.141,2,64665,60564,0,60804,64269,0
1797,0001,2021-02-08 22:40:16.157,2,64665,60564,0,60804,64269,0
1798,0001,2021-02-08 22:40:17.172,2,64665,60564,0,60804,64269,0
1799,0001,2021-02-08 22:40:18.188,2,64665,60564,0,60804,64269,0
1800,0001,2021-02-08 22:40:19.203,2,64665,60564,0,60804,64269,0
1801,0001,2021-02-08 22:40:20.218,2,64665,60564,0,60804,64269,0
1802,0001,2021-02-08 22:40:21.234,2,64665,60564,0,60804,64269,0
1803,0001,2021-02-08 22:40:22.235,2,64665,60564,0,60804,64269,0
1804,0001,2021-02-08 22:40:23.251,2,64665,60564,0,60804,64269,0
1805,0001,2021-02-08 22:40:24.266,2,64665,60564,0,60804,64269,0
1806,0001,2021-02-08 22:40:25.281,2,64665,60564,0,60804,64269,0
1807,0001,2021-02-08 22:40:26.297,2,64665,60564,0,60804,64269,0
1808,0001,2021-02-08 22:40:27.312,2,64665,60564,0,60804,64269,0
1809,0001,2021-02-08 22:40:28.328,2,64665,60564,0,60804,64269,0
1810,0001,2021-02-08 22:40:29.343,2,64665,60564,0,60804,64269,0
1811,0001,2021-02-08 22:40:30.358,2,64665,60564,0,60804,64269,0
1812,0001,2021-02-08 22:40:31.374,2,64665,60564,0,60804,64269,0
