id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 13:06:12.12,2,78140,72414,1,72664,77713,1
367,0001,2021-02-13 13:06:13.136,2,78140,72414,1,72664,77713,1
368,0001,2021-02-13 13:06:14.151,2,78140,72414,2,72664,77713,2
369,0001,2021-02-13 13:06:15.166,2,78140,72414,2,72664,77713,2
370,0001,2021-02-13 13:06:16.182,2,78140,72414,2,72664,77713,2
371,0001,2021-02-13 13:06:17.197,2,78140,72414,2,72664,77713,2
372,0001,2021-02-13 13:06:18.212,2,78140,72415,1,72665,77713,1
373,0001,2021-02-13 13:06:19.228,2,78140,72415,1,72665,77713,1
374,0001,2021-02-13 13:06:20.243,2,78140,72415,2,72665,77713,2
375,0001,2021-02-13 13:06:21.245,2,78140,72415,3,72665,77713,3
376,0001,2021-02-13 13:06:22.26,2,78140,72415,3,72665,77713,3
377,0001,2021-02-13 13:06:23.275,2,78140,72415,3,72665,77713,3
378,0001,2021-02-13 13:06:24.291,2,78140,72416,2,72666,77713,2
379,0001,2021-02-13 13:06:25.306,2,78140,72416,2,72666,77713,2
380,0001,2021-02-13 13:06:26.322,2,78140,72416,2,72666,77713,2
381,0001,2021-02-13 13:06:27.337,2,78140,72416,2,72666,77713,2
382,0001,2021-02-13 13:06:28.352,2,78140,72416,2,72666,77713,2
383,0001,2021-02-13 13:06:29.368,2,78140,72416,2,72666,77713,2
384,0001,2021-02-13 13:06:30.383,2,78140,72416,2,72666,77713,2
385,0001,2021-02-13 13:06:31.398,2,78140,72416,2,72666,77713,2
386,0001,2021-02-13 13:06:32.414,2,78140,72416,2,72666,77713,2
387,0001,2021-02-13 13:06:33.429,2,78140,72418,0,72668,77713,0
388,0001,2021-02-13 13:06:34.445,2,78140,72418,0,72668,77713,0
389,0001,2021-02-13 13:06:35.46,2,78140,72418,0,72668,77713,0
390,0001,2021-02-13 13:06:36.461,2,78140,72418,0,72668,77713,0
391,0001,2021-02-13 13:06:37.477,2,78140,72418,1,72668,77713,1
392,0001,2021-02-13 13:06:38.492,2,78140,72418,2,72668,77713,2
393,0001,2021-02-13 13:06:39.507,2,78140,72418,2,72668,77713,2
394,0001,2021-02-13 13:06:40.523,2,78140,72418,2,72668,77713,2
395,0001,2021-02-13 13:06:41.538,2,78140,72418,2,72668,77713,2
396,0001,2021-02-13 13:06:42.554,2,78140,72418,2,72668,77713,2
397,0001,2021-02-13 13:06:43.569,2,78140,72418,2,72668,77713,2
398,0001,2021-02-13 13:06:44.584,2,78140,72418,2,72668,77713,2
399,0001,2021-02-13 13:06:45.6,2,78140,72418,2,72668,77713,2
400,0001,2021-02-13 13:06:46.615,2,78140,72418,2,72668,77713,2
401,0001,2021-02-13 13:06:47.631,2,78140,72418,2,72668,77713,2
402,0001,2021-02-13 13:06:48.646,2,78140,72419,1,72669,77713,1
403,0001,2021-02-13 13:06:49.661,2,78140,72419,1,72669,77713,1
404,0001,2021-02-13 13:06:50.677,2,78141,72419,0,72669,77714,0
405,0001,2021-02-13 13:06:51.678,2,78141,72419,0,72669,77714,0
406,0001,2021-02-13 13:06:52.693,2,78141,72419,0,72669,77714,0
407,0001,2021-02-13 13:06:53.709,2,78141,72419,0,72669,77714,0
408,0001,2021-02-13 13:06:54.724,2,78141,72419,0,72669,77714,0
409,0001,2021-02-13 13:06:55.74,2,78141,72419,0,72669,77714,0
410,0001,2021-02-13 13:06:56.755,2,78141,72419,0,72669,77714,0
411,0001,2021-02-13 13:06:57.77,2,78141,72419,0,72669,77714,0
412,0001,2021-02-13 13:06:58.786,2,78141,72419,0,72669,77714,0
413,0001,2021-02-13 13:06:59.801,2,78141,72419,0,72669,77714,0
414,0001,2021-02-13 13:07:00.816,2,78141,72419,0,72669,77714,0
415,0001,2021-02-13 13:07:01.832,2,78141,72419,0,72669,77714,0
416,0001,2021-02-13 13:07:02.847,2,78141,72419,0,72669,77714,0
417,0001,2021-02-13 13:07:03.863,2,78141,72419,1,72669,77714,1
418,0001,2021-02-13 13:07:04.878,2,78141,72419,1,72669,77714,1
419,0001,2021-02-13 13:07:05.884,2,78141,72419,3,72669,77714,3
420,0001,2021-02-13 13:07:06.889,2,78141,72419,3,72669,77714,3
421,0001,2021-02-13 13:07:07.903,2,78141,72419,3,72669,77714,3
422,0001,2021-02-13 13:07:08.905,2,78141,72419,3,72669,77714,3
423,0001,2021-02-13 13:07:09.906,2,78141,72419,3,72669,77714,3
424,0001,2021-02-13 13:07:10.918,2,78141,72419,3,72669,77714,3
425,0001,2021-02-13 13:07:11.919,2,78141,72419,3,72669,77714,3
426,0001,2021-02-13 13:07:12.935,2,78141,72419,3,72669,77714,3
427,0001,2021-02-13 13:07:13.95,2,78141,72419,3,72669,77714,3
428,0001,2021-02-13 13:07:14.966,2,78141,72420,2,72670,77714,2
429,0001,2021-02-13 13:07:15.967,2,78142,72420,1,72670,77715,1
430,0001,2021-02-13 13:07:16.982,2,78142,72420,1,72670,77715,1
431,0001,2021-02-13 13:07:17.998,2,78142,72420,0,72670,77715,0
432,0001,2021-02-13 13:07:19.013,2,78142,72420,0,72670,77715,0
433,0001,2021-02-13 13:07:20.029,2,78142,72420,0,72670,77715,0
434,0001,2021-02-13 13:07:21.03,2,78142,72420,0,72670,77715,0
435,0001,2021-02-13 13:07:22.045,2,78142,72420,1,72670,77715,1
436,0001,2021-02-13 13:07:23.061,2,78142,72420,1,72670,77715,1
437,0001,2021-02-13 13:07:24.076,2,78142,72420,1,72670,77715,1
438,0001,2021-02-13 13:07:25.091,2,78142,72420,1,72670,77715,1
439,0001,2021-02-13 13:07:26.107,2,78142,72420,2,72670,77715,2
440,0001,2021-02-13 13:07:27.122,2,78142,72420,3,72670,77715,3
441,0001,2021-02-13 13:07:28.137,2,78142,72420,3,72670,77715,3
442,0001,2021-02-13 13:07:29.153,2,78142,72420,3,72670,77715,3
443,0001,2021-02-13 13:07:30.168,2,78142,72420,3,72670,77715,3
444,0001,2021-02-13 13:07:31.184,2,78142,72420,2,72670,77715,2
445,0001,2021-02-13 13:07:32.199,2,78142,72420,2,72670,77715,2
446,0001,2021-02-13 13:07:33.214,2,78142,72420,2,72670,77715,2
447,0001,2021-02-13 13:07:34.23,2,78143,72420,1,72670,77716,1
448,0001,2021-02-13 13:07:35.245,2,78143,72420,1,72670,77716,1
449,0001,2021-02-13 13:07:36.246,2,78143,72420,1,72670,77716,1
450,0001,2021-02-13 13:07:37.262,2,78144,72420,0,72670,77717,0
451,0001,2021-02-13 13:07:38.277,2,78144,72420,0,72670,77717,0
452,0001,2021-02-13 13:07:39.292,2,78144,72420,0,72670,77717,0
453,0001,2021-02-13 13:07:40.308,2,78144,72420,0,72670,77717,0
454,0001,2021-02-13 13:07:41.323,2,78144,72420,0,72670,77717,0
455,0001,2021-02-13 13:07:42.339,2,78144,72420,0,72670,77717,0
456,0001,2021-02-13 13:07:43.354,2,78144,72420,0,72670,77717,0
457,0001,2021-02-13 13:07:44.369,2,78144,72420,0,72670,77717,0
458,0001,2021-02-13 13:07:45.385,2,78144,72420,1,72670,77717,1
459,0001,2021-02-13 13:07:46.4,2,78144,72420,1,72670,77717,1
460,0001,2021-02-13 13:07:47.416,2,78144,72420,1,72670,77717,1
461,0001,2021-02-13 13:07:48.431,2,78144,72420,1,72670,77717,1
462,0001,2021-02-13 13:07:49.446,2,78144,72420,1,72670,77717,1
463,0001,2021-02-13 13:07:50.462,2,78144,72420,1,72670,77717,1
464,0001,2021-02-13 13:07:51.463,2,78144,72420,1,72670,77717,1
465,0001,2021-02-13 13:07:52.478,2,78144,72420,1,72670,77717,1
466,0001,2021-02-13 13:07:53.494,2,78144,72420,1,72670,77717,1
467,0001,2021-02-13 13:07:54.509,2,78144,72420,1,72670,77717,1
468,0001,2021-02-13 13:07:55.524,2,78144,72420,1,72670,77717,1
469,0001,2021-02-13 13:07:56.54,2,78144,72420,1,72670,77717,1
470,0001,2021-02-13 13:07:57.555,2,78144,72421,1,72671,77717,1
471,0001,2021-02-13 13:07:58.571,2,78144,72421,1,72671,77717,1
472,0001,2021-02-13 13:07:59.586,2,78144,72421,2,72671,77717,2
473,0001,2021-02-13 13:08:00.596,2,78144,72421,2,72671,77717,2
474,0001,2021-02-13 13:08:01.612,2,78144,72421,2,72671,77717,2
475,0001,2021-02-13 13:08:02.627,2,78144,72421,2,72671,77717,2
476,0001,2021-02-13 13:08:03.643,2,78144,72421,3,72671,77717,3
477,0001,2021-02-13 13:08:04.658,2,78144,72421,4,72671,77717,4
478,0001,2021-02-13 13:08:05.673,2,78144,72421,4,72671,77717,4
479,0001,2021-02-13 13:08:06.675,2,78144,72421,5,72671,77717,5
480,0001,2021-02-13 13:08:07.69,2,78144,72421,4,72671,77717,4
481,0001,2021-02-13 13:08:08.705,2,78144,72421,4,72671,77717,4
482,0001,2021-02-13 13:08:09.721,2,78145,72421,3,72671,77718,3
483,0001,2021-02-13 13:08:10.736,2,78145,72422,2,72672,77718,2
484,0001,2021-02-13 13:08:11.751,2,78145,72422,2,72672,77718,2
485,0001,2021-02-13 13:08:12.767,2,78145,72422,2,72672,77718,2
486,0001,2021-02-13 13:08:13.782,2,78147,72422,0,72672,77720,0
487,0001,2021-02-13 13:08:14.798,2,78147,72422,0,72672,77720,0
488,0001,2021-02-13 13:08:15.813,2,78147,72422,0,72672,77720,0
489,0001,2021-02-13 13:08:16.828,2,78147,72422,0,72672,77720,0
490,0001,2021-02-13 13:08:17.844,2,78147,72422,0,72672,77720,0
491,0001,2021-02-13 13:08:18.859,2,78147,72422,0,72672,77720,0
492,0001,2021-02-13 13:08:19.875,2,78147,72422,0,72672,77720,0
493,0001,2021-02-13 13:08:20.892,2,78147,72422,0,72672,77720,0
494,0001,2021-02-13 13:08:21.907,2,78147,72422,0,72672,77720,0
495,0001,2021-02-13 13:08:22.923,2,78147,72422,0,72672,77720,0
496,0001,2021-02-13 13:08:23.938,2,78147,72422,0,72672,77720,0
497,0001,2021-02-13 13:08:24.954,2,78147,72422,0,72672,77720,0
498,0001,2021-02-13 13:08:26.984,2,78147,72422,0,72672,77720,0
499,0001,2021-02-13 13:08:28,2,78147,72422,0,72672,77720,0
500,0001,2021-02-13 13:08:29.015,2,78147,72422,0,72672,77720,0
501,0001,2021-02-13 13:08:30.031,2,78147,72422,0,72672,77720,0
502,0001,2021-02-13 13:08:31.046,2,78147,72422,0,72672,77720,0
503,0001,2021-02-13 13:08:32.061,2,78147,72422,0,72672,77720,0
504,0001,2021-02-13 13:08:33.077,2,78147,72422,0,72672,77720,0
505,0001,2021-02-13 13:08:34.092,2,78147,72422,0,72672,77720,0
506,0001,2021-02-13 13:08:35.107,2,78147,72422,0,72672,77720,0
507,0001,2021-02-13 13:08:36.109,2,78147,72422,0,72672,77720,0
508,0001,2021-02-13 13:08:37.124,2,78147,72422,0,72672,77720,0
509,0001,2021-02-13 13:08:38.139,2,78147,72422,0,72672,77720,0
510,0001,2021-02-13 13:08:39.155,2,78147,72422,0,72672,77720,0
511,0001,2021-02-13 13:08:40.17,2,78147,72422,0,72672,77720,0
512,0001,2021-02-13 13:08:41.186,2,78147,72422,3,72672,77720,3
513,0001,2021-02-13 13:08:42.201,2,78147,72422,3,72672,77720,3
514,0001,2021-02-13 13:08:43.216,2,78147,72422,3,72672,77720,3
515,0001,2021-02-13 13:08:44.232,2,78147,72422,3,72672,77720,3
516,0001,2021-02-13 13:08:45.247,2,78147,72422,2,72672,77720,2
517,0001,2021-02-13 13:08:46.263,2,78147,72422,2,72672,77720,2
518,0001,2021-02-13 13:08:47.278,2,78147,72422,3,72672,77720,3
519,0001,2021-02-13 13:08:48.293,2,78147,72422,3,72672,77720,3
520,0001,2021-02-13 13:08:49.309,2,78147,72422,3,72672,77720,3
521,0001,2021-02-13 13:08:50.324,2,78147,72422,2,72672,77720,2
522,0001,2021-02-13 13:08:51.325,2,78149,72422,1,72672,77722,1
523,0001,2021-02-13 13:08:52.341,2,78149,72422,1,72672,77722,1
524,0001,2021-02-13 13:08:53.356,2,78149,72422,0,72672,77722,0
525,0001,2021-02-13 13:08:54.371,2,78149,72422,0,72672,77722,0
526,0001,2021-02-13 13:08:55.387,2,78149,72422,0,72672,77722,0
527,0001,2021-02-13 13:08:56.402,2,78149,72422,1,72672,77722,1
528,0001,2021-02-13 13:08:57.418,2,78149,72422,1,72672,77722,1
529,0001,2021-02-13 13:08:58.433,2,78149,72422,1,72672,77722,1
530,0001,2021-02-13 13:08:59.448,2,78149,72422,1,72672,77722,1
531,0001,2021-02-13 13:09:00.464,2,78149,72422,1,72672,77722,1
532,0001,2021-02-13 13:09:01.479,2,78149,72422,1,72672,77722,1
533,0001,2021-02-13 13:09:02.495,2,78149,72422,2,72672,77722,2
534,0001,2021-02-13 13:09:03.51,2,78149,72422,4,72672,77722,4
535,0001,2021-02-13 13:09:04.525,2,78149,72422,4,72672,77722,4
536,0001,2021-02-13 13:09:05.541,2,78149,72422,5,72672,77722,5
537,0001,2021-02-13 13:09:06.542,2,78150,72422,5,72672,77723,5
538,0001,2021-02-13 13:09:07.557,2,78150,72422,5,72672,77723,5
539,0001,2021-02-13 13:09:08.573,2,78150,72422,5,72672,77723,5
540,0001,2021-02-13 13:09:09.588,2,78150,72422,5,72672,77723,5
541,0001,2021-02-13 13:09:10.604,2,78150,72422,5,72672,77723,5
542,0001,2021-02-13 13:09:11.619,2,78150,72422,5,72672,77723,5
543,0001,2021-02-13 13:09:12.634,2,78150,72422,5,72672,77723,5
544,0001,2021-02-13 13:09:13.65,2,78150,72422,5,72672,77723,5
545,0001,2021-02-13 13:09:14.665,2,78151,72422,4,72672,77724,4
546,0001,2021-02-13 13:09:15.681,2,78151,72422,4,72672,77724,4
547,0001,2021-02-13 13:09:16.696,2,78151,72424,3,72674,77724,3
548,0001,2021-02-13 13:09:17.711,2,78151,72425,2,72675,77724,2
549,0001,2021-02-13 13:09:18.727,2,78151,72425,0,72675,77724,0
550,0001,2021-02-13 13:09:19.742,2,78151,72425,0,72675,77724,0
551,0001,2021-02-13 13:09:20.758,2,78151,72425,0,72675,77724,0
552,0001,2021-02-13 13:09:21.759,2,78151,72425,0,72675,77724,0
553,0001,2021-02-13 13:09:22.774,2,78151,72425,0,72675,77724,0
554,0001,2021-02-13 13:09:23.79,2,78151,72425,0,72675,77724,0
555,0001,2021-02-13 13:09:24.805,2,78151,72425,1,72675,77724,1
556,0001,2021-02-13 13:09:25.821,2,78151,72425,1,72675,77724,1
557,0001,2021-02-13 13:09:26.836,2,78151,72425,1,72675,77724,1
558,0001,2021-02-13 13:09:27.851,2,78151,72425,1,72675,77724,1
559,0001,2021-02-13 13:09:28.867,2,78151,72425,1,72675,77724,1
560,0001,2021-02-13 13:09:29.882,2,78151,72425,1,72675,77724,1
561,0001,2021-02-13 13:09:30.897,2,78151,72425,1,72675,77724,1
562,0001,2021-02-13 13:09:31.913,2,78151,72425,1,72675,77724,1
563,0001,2021-02-13 13:09:32.928,2,78151,72425,1,72675,77724,1
564,0001,2021-02-13 13:09:33.944,2,78151,72425,1,72675,77724,1
565,0001,2021-02-13 13:09:34.959,2,78151,72425,1,72675,77724,1
566,0001,2021-02-13 13:09:35.96,2,78151,72426,0,72676,77724,0
567,0001,2021-02-13 13:09:36.976,2,78151,72426,0,72676,77724,0
568,0001,2021-02-13 13:09:37.991,2,78151,72426,0,72676,77724,0
569,0001,2021-02-13 13:09:39.006,2,78151,72426,0,72676,77724,0
570,0001,2021-02-13 13:09:40.022,2,78151,72426,0,72676,77724,0
571,0001,2021-02-13 13:09:41.037,2,78151,72426,0,72676,77724,0
572,0001,2021-02-13 13:09:42.053,2,78151,72426,1,72676,77724,1
573,0001,2021-02-13 13:09:43.068,2,78151,72426,1,72676,77724,1
574,0001,2021-02-13 13:09:44.083,2,78151,72426,1,72676,77724,1
575,0001,2021-02-13 13:09:45.099,2,78151,72426,1,72676,77724,1
576,0001,2021-02-13 13:09:46.114,2,78151,72426,1,72676,77724,1
577,0001,2021-02-13 13:09:47.13,2,78151,72426,1,72676,77724,1
578,0001,2021-02-13 13:09:48.145,2,78151,72426,1,72676,77724,1
579,0001,2021-02-13 13:09:49.16,2,78151,72426,2,72676,77724,2
580,0001,2021-02-13 13:09:50.175,2,78151,72426,2,72676,77724,2
581,0001,2021-02-13 13:09:51.177,2,78151,72426,2,72676,77724,2
582,0001,2021-02-13 13:09:52.193,2,78151,72426,2,72676,77724,2
583,0001,2021-02-13 13:09:53.208,2,78151,72427,1,72677,77724,1
584,0001,2021-02-13 13:09:54.223,2,78151,72427,2,72677,77724,2
585,0001,2021-02-13 13:09:55.239,2,78151,72427,2,72677,77724,2
586,0001,2021-02-13 13:09:56.254,2,78151,72427,3,72677,77724,3
587,0001,2021-02-13 13:09:57.269,2,78151,72428,4,72678,77724,4
588,0001,2021-02-13 13:09:58.285,2,78151,72428,5,72678,77724,5
589,0001,2021-02-13 13:09:59.3,2,78151,72428,5,72678,77724,5
590,0001,2021-02-13 13:10:00.316,2,78151,72428,5,72678,77724,5
591,0001,2021-02-13 13:10:01.331,2,78151,72428,4,72678,77724,4
592,0001,2021-02-13 13:10:02.346,2,78151,72428,5,72678,77724,5
593,0001,2021-02-13 13:10:03.362,2,78151,72428,6,72678,77724,6
594,0001,2021-02-13 13:10:04.377,2,78151,72428,7,72678,77724,7
595,0001,2021-02-13 13:10:05.393,2,78151,72428,7,72678,77724,7
596,0001,2021-02-13 13:10:06.394,2,78151,72429,5,72679,77724,5
597,0001,2021-02-13 13:10:07.409,2,78151,72430,6,72680,77724,6
598,0001,2021-02-13 13:10:08.425,2,78151,72431,5,72681,77724,5
599,0001,2021-02-13 13:10:09.44,2,78151,72431,4,72681,77724,4
600,0001,2021-02-13 13:10:10.455,2,78151,72431,3,72681,77724,3
601,0001,2021-02-13 13:10:11.471,2,78151,72431,4,72681,77724,4
602,0001,2021-02-13 13:10:12.486,2,78151,72431,4,72681,77724,4
603,0001,2021-02-13 13:10:13.502,2,78151,72432,3,72682,77724,3
604,0001,2021-02-13 13:10:14.517,2,78151,72432,3,72682,77724,3
605,0001,2021-02-13 13:10:15.532,2,78151,72432,3,72682,77724,3
606,0001,2021-02-13 13:10:16.548,2,78151,72432,3,72682,77724,3
607,0001,2021-02-13 13:10:17.563,2,78152,72432,2,72682,77725,2
608,0001,2021-02-13 13:10:18.578,2,78152,72432,2,72682,77725,2
609,0001,2021-02-13 13:10:19.594,2,78152,72432,2,72682,77725,2
610,0001,2021-02-13 13:10:20.609,2,78152,72432,2,72682,77725,2
611,0001,2021-02-13 13:10:21.611,2,78153,72432,1,72682,77726,1
612,0001,2021-02-13 13:10:22.626,2,78153,72432,1,72682,77726,1
613,0001,2021-02-13 13:10:23.641,2,78153,72432,1,72682,77726,1
614,0001,2021-02-13 13:10:24.657,2,78153,72432,1,72682,77726,1
615,0001,2021-02-13 13:10:25.672,2,78153,72432,1,72682,77726,1
616,0001,2021-02-13 13:10:26.688,2,78153,72432,1,72682,77726,1
617,0001,2021-02-13 13:10:27.703,2,78154,72432,0,72682,77727,0
618,0001,2021-02-13 13:10:28.718,2,78154,72432,0,72682,77727,0
619,0001,2021-02-13 13:10:29.734,2,78154,72432,0,72682,77727,0
620,0001,2021-02-13 13:10:30.749,2,78154,72432,0,72682,77727,0
621,0001,2021-02-13 13:10:31.764,2,78154,72432,0,72682,77727,0
622,0001,2021-02-13 13:10:32.78,2,78154,72432,2,72682,77727,2
623,0001,2021-02-13 13:10:33.795,2,78154,72432,2,72682,77727,2
624,0001,2021-02-13 13:10:34.811,2,78154,72432,3,72682,77727,3
625,0001,2021-02-13 13:10:35.826,2,78154,72432,4,72682,77727,4
626,0001,2021-02-13 13:10:36.828,2,78154,72432,4,72682,77727,4
627,0001,2021-02-13 13:10:37.843,2,78154,72432,3,72682,77727,3
628,0001,2021-02-13 13:10:38.859,2,78154,72432,3,72682,77727,3
629,0001,2021-02-13 13:10:39.874,2,78154,72432,3,72682,77727,3
630,0001,2021-02-13 13:10:40.889,2,78154,72432,4,72682,77727,4
631,0001,2021-02-13 13:10:41.905,2,78154,72432,4,72682,77727,4
632,0001,2021-02-13 13:10:42.92,2,78154,72432,4,72682,77727,4
633,0001,2021-02-13 13:10:43.935,2,78155,72432,2,72682,77728,2
634,0001,2021-02-13 13:10:44.951,2,78156,72433,0,72683,77729,0
635,0001,2021-02-13 13:10:45.966,2,78156,72433,0,72683,77729,0
636,0001,2021-02-13 13:10:46.982,2,78156,72433,0,72683,77729,0
637,0001,2021-02-13 13:10:47.997,2,78156,72433,0,72683,77729,0
638,0001,2021-02-13 13:10:49.012,2,78156,72433,0,72683,77729,0
639,0001,2021-02-13 13:10:50.028,2,78156,72433,0,72683,77729,0
640,0001,2021-02-13 13:10:51.029,2,78156,72433,0,72683,77729,0
641,0001,2021-02-13 13:10:52.045,2,78156,72433,0,72683,77729,0
642,0001,2021-02-13 13:10:53.06,2,78156,72433,0,72683,77729,0
643,0001,2021-02-13 13:10:54.075,2,78156,72433,0,72683,77729,0
644,0001,2021-02-13 13:10:55.091,2,78156,72433,0,72683,77729,0
645,0001,2021-02-13 13:10:56.106,2,78156,72433,0,72683,77729,0
646,0001,2021-02-13 13:10:57.122,2,78156,72433,0,72683,77729,0
647,0001,2021-02-13 13:10:58.137,2,78156,72433,0,72683,77729,0
648,0001,2021-02-13 13:10:59.152,2,78156,72433,0,72683,77729,0
649,0001,2021-02-13 13:11:00.168,2,78156,72433,0,72683,77729,0
650,0001,2021-02-13 13:11:01.183,2,78156,72433,0,72683,77729,0
651,0001,2021-02-13 13:11:02.198,2,78156,72433,0,72683,77729,0
652,0001,2021-02-13 13:11:03.214,2,78156,72433,0,72683,77729,0
653,0001,2021-02-13 13:11:04.229,2,78156,72433,0,72683,77729,0
654,0001,2021-02-13 13:11:05.245,2,78156,72433,0,72683,77729,0
655,0001,2021-02-13 13:11:06.246,2,78156,72433,0,72683,77729,0
656,0001,2021-02-13 13:11:07.261,2,78156,72433,0,72683,77729,0
657,0001,2021-02-13 13:11:08.277,2,78156,72433,0,72683,77729,0
658,0001,2021-02-13 13:11:09.292,2,78156,72433,0,72683,77729,0
659,0001,2021-02-13 13:11:10.308,2,78156,72433,0,72683,77729,0
660,0001,2021-02-13 13:11:11.323,2,78156,72433,0,72683,77729,0
661,0001,2021-02-13 13:11:12.338,2,78156,72433,0,72683,77729,0
662,0001,2021-02-13 13:11:13.354,2,78156,72433,0,72683,77729,0
663,0001,2021-02-13 13:11:14.369,2,78156,72433,0,72683,77729,0
664,0001,2021-02-13 13:11:15.385,2,78156,72433,0,72683,77729,0
665,0001,2021-02-13 13:11:16.4,2,78156,72433,0,72683,77729,0
666,0001,2021-02-13 13:11:17.415,2,78156,72433,1,72683,77729,1
667,0001,2021-02-13 13:11:18.431,2,78156,72433,1,72683,77729,1
668,0001,2021-02-13 13:11:19.446,2,78156,72433,1,72683,77729,1
669,0001,2021-02-13 13:11:20.461,2,78156,72433,1,72683,77729,1
670,0001,2021-02-13 13:11:21.463,2,78156,72433,1,72683,77729,1
671,0001,2021-02-13 13:11:22.478,2,78156,72433,1,72683,77729,1
672,0001,2021-02-13 13:11:23.494,2,78156,72433,1,72683,77729,1
673,0001,2021-02-13 13:11:24.509,2,78156,72433,1,72683,77729,1
674,0001,2021-02-13 13:11:25.524,2,78156,72433,1,72683,77729,1
675,0001,2021-02-13 13:11:26.54,2,78156,72433,1,72683,77729,1
676,0001,2021-02-13 13:11:27.555,2,78156,72433,1,72683,77729,1
677,0001,2021-02-13 13:11:28.571,2,78156,72434,0,72684,77729,0
678,0001,2021-02-13 13:11:29.586,2,78156,72434,0,72684,77729,0
679,0001,2021-02-13 13:11:30.601,2,78156,72434,1,72684,77729,1
680,0001,2021-02-13 13:11:31.617,2,78156,72434,1,72684,77729,1
681,0001,2021-02-13 13:11:32.632,2,78156,72434,1,72684,77729,1
682,0001,2021-02-13 13:11:33.647,2,78156,72434,1,72684,77729,1
683,0001,2021-02-13 13:11:34.663,2,78156,72434,2,72684,77729,2
684,0001,2021-02-13 13:11:35.678,2,78156,72434,3,72684,77729,3
685,0001,2021-02-13 13:11:36.679,2,78156,72434,3,72684,77729,3
686,0001,2021-02-13 13:11:37.695,2,78156,72434,4,72684,77729,4
687,0001,2021-02-13 13:11:38.71,2,78156,72434,4,72684,77729,4
688,0001,2021-02-13 13:11:39.726,2,78156,72434,4,72684,77729,4
689,0001,2021-02-13 13:11:40.741,2,78156,72434,4,72684,77729,4
690,0001,2021-02-13 13:11:41.757,2,78156,72434,4,72684,77729,4
691,0001,2021-02-13 13:11:42.772,2,78156,72435,4,72685,77729,4
692,0001,2021-02-13 13:11:43.787,2,78156,72435,4,72685,77729,4
693,0001,2021-02-13 13:11:44.803,2,78157,72435,2,72685,77730,2
694,0001,2021-02-13 13:11:45.818,2,78157,72435,2,72685,77730,2
695,0001,2021-02-13 13:11:46.833,2,78157,72435,2,72685,77730,2
696,0001,2021-02-13 13:11:47.849,2,78157,72436,1,72686,77730,1
697,0001,2021-02-13 13:11:48.864,2,78157,72436,1,72686,77730,1
698,0001,2021-02-13 13:11:49.879,2,78157,72436,0,72686,77730,0
699,0001,2021-02-13 13:11:50.881,2,78157,72436,0,72686,77730,0
700,0001,2021-02-13 13:11:51.896,2,78157,72436,1,72686,77730,1
701,0001,2021-02-13 13:11:52.911,2,78157,72436,1,72686,77730,1
702,0001,2021-02-13 13:11:53.927,2,78157,72436,2,72686,77730,2
703,0001,2021-02-13 13:11:54.942,2,78157,72436,2,72686,77730,2
704,0001,2021-02-13 13:11:55.957,2,78157,72436,2,72686,77730,2
