id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 04:06:12.136,2,50933,48168,0,48243,50777,0
367,0001,2021-02-04 04:06:13.151,2,50933,48168,0,48243,50777,0
368,0001,2021-02-04 04:06:14.166,2,50933,48168,0,48243,50777,0
369,0001,2021-02-04 04:06:15.182,2,50933,48168,0,48243,50777,0
370,0001,2021-02-04 04:06:16.197,2,50933,48168,0,48243,50777,0
371,0001,2021-02-04 04:06:17.213,2,50933,48168,0,48243,50777,0
372,0001,2021-02-04 04:06:18.228,2,50933,48168,0,48243,50777,0
373,0001,2021-02-04 04:06:19.244,2,50933,48168,0,48243,50777,0
374,0001,2021-02-04 04:06:20.259,2,50933,48168,0,48243,50777,0
375,0001,2021-02-04 04:06:21.274,2,50933,48168,0,48243,50777,0
376,0001,2021-02-04 04:06:22.29,2,50933,48168,0,48243,50777,0
377,0001,2021-02-04 04:06:23.305,2,50933,48168,0,48243,50777,0
378,0001,2021-02-04 04:06:24.306,2,50933,48168,0,48243,50777,0
379,0001,2021-02-04 04:06:25.322,2,50933,48168,0,48243,50777,0
380,0001,2021-02-04 04:06:26.337,2,50933,48168,0,48243,50777,0
381,0001,2021-02-04 04:06:27.352,2,50933,48168,0,48243,50777,0
382,0001,2021-02-04 04:06:28.368,2,50933,48168,0,48243,50777,0
383,0001,2021-02-04 04:06:29.383,2,50933,48168,0,48243,50777,0
384,0001,2021-02-04 04:06:30.398,2,50933,48168,0,48243,50777,0
385,0001,2021-02-04 04:06:31.414,2,50933,48168,0,48243,50777,0
386,0001,2021-02-04 04:06:32.429,2,50933,48168,0,48243,50777,0
387,0001,2021-02-04 04:06:33.444,2,50933,48168,0,48243,50777,0
388,0001,2021-02-04 04:06:34.46,2,50933,48168,0,48243,50777,0
389,0001,2021-02-04 04:06:35.475,2,50933,48168,0,48243,50777,0
390,0001,2021-02-04 04:06:36.491,2,50933,48168,0,48243,50777,0
391,0001,2021-02-04 04:06:37.506,2,50933,48168,0,48243,50777,0
392,0001,2021-02-04 04:06:38.507,2,50933,48168,0,48243,50777,0
393,0001,2021-02-04 04:06:39.523,2,50933,48168,0,48243,50777,0
394,0001,2021-02-04 04:06:40.538,2,50933,48168,0,48243,50777,0
395,0001,2021-02-04 04:06:41.553,2,50933,48168,0,48243,50777,0
396,0001,2021-02-04 04:06:42.569,2,50933,48168,0,48243,50777,0
397,0001,2021-02-04 04:06:43.584,2,50933,48168,0,48243,50777,0
398,0001,2021-02-04 04:06:44.6,2,50933,48168,0,48243,50777,0
399,0001,2021-02-04 04:06:45.615,2,50933,48168,0,48243,50777,0
400,0001,2021-02-04 04:06:46.63,2,50933,48168,0,48243,50777,0
401,0001,2021-02-04 04:06:47.646,2,50933,48168,0,48243,50777,0
402,0001,2021-02-04 04:06:48.661,2,50933,48168,0,48243,50777,0
403,0001,2021-02-04 04:06:49.677,2,50933,48168,0,48243,50777,0
404,0001,2021-02-04 04:06:50.692,2,50933,48168,0,48243,50777,0
405,0001,2021-02-04 04:06:51.707,2,50933,48168,0,48243,50777,0
406,0001,2021-02-04 04:06:52.723,2,50933,48168,0,48243,50777,0
407,0001,2021-02-04 04:06:53.724,2,50933,48168,0,48243,50777,0
408,0001,2021-02-04 04:06:54.739,2,50933,48168,0,48243,50777,0
409,0001,2021-02-04 04:06:55.755,2,50933,48168,0,48243,50777,0
410,0001,2021-02-04 04:06:56.77,2,50933,48168,0,48243,50777,0
411,0001,2021-02-04 04:06:57.786,2,50933,48168,0,48243,50777,0
412,0001,2021-02-04 04:06:58.801,2,50933,48168,0,48243,50777,0
413,0001,2021-02-04 04:06:59.816,2,50933,48168,0,48243,50777,0
414,0001,2021-02-04 04:07:00.832,2,50933,48168,0,48243,50777,0
415,0001,2021-02-04 04:07:01.847,2,50933,48168,0,48243,50777,0
416,0001,2021-02-04 04:07:02.863,2,50933,48168,0,48243,50777,0
417,0001,2021-02-04 04:07:03.878,2,50933,48168,0,48243,50777,0
418,0001,2021-02-04 04:07:04.893,2,50933,48168,0,48243,50777,0
419,0001,2021-02-04 04:07:05.909,2,50933,48168,0,48243,50777,0
420,0001,2021-02-04 04:07:06.924,2,50933,48168,0,48243,50777,0
421,0001,2021-02-04 04:07:07.939,2,50933,48168,0,48243,50777,0
422,0001,2021-02-04 04:07:08.947,2,50933,48168,0,48243,50777,0
423,0001,2021-02-04 04:07:09.963,2,50933,48168,0,48243,50777,0
424,0001,2021-02-04 04:07:10.963,2,50933,48168,0,48243,50777,0
425,0001,2021-02-04 04:07:11.979,2,50933,48168,0,48243,50777,0
426,0001,2021-02-04 04:07:12.98,2,50933,48168,0,48243,50777,0
427,0001,2021-02-04 04:07:13.993,2,50933,48168,0,48243,50777,0
428,0001,2021-02-04 04:07:14.994,2,50933,48168,0,48243,50777,0
429,0001,2021-02-04 04:07:16.006,2,50933,48168,0,48243,50777,0
430,0001,2021-02-04 04:07:17.022,2,50933,48168,0,48243,50777,0
431,0001,2021-02-04 04:07:18.037,2,50933,48168,0,48243,50777,0
432,0001,2021-02-04 04:07:19.039,2,50933,48168,0,48243,50777,0
433,0001,2021-02-04 04:07:20.054,2,50933,48168,0,48243,50777,0
434,0001,2021-02-04 04:07:21.069,2,50933,48168,0,48243,50777,0
435,0001,2021-02-04 04:07:22.085,2,50933,48168,0,48243,50777,0
436,0001,2021-02-04 04:07:23.1,2,50933,48168,0,48243,50777,0
437,0001,2021-02-04 04:07:24.101,2,50933,48168,0,48243,50777,0
438,0001,2021-02-04 04:07:25.117,2,50933,48168,0,48243,50777,0
439,0001,2021-02-04 04:07:26.132,2,50933,48168,0,48243,50777,0
440,0001,2021-02-04 04:07:27.147,2,50933,48168,0,48243,50777,0
441,0001,2021-02-04 04:07:28.163,2,50933,48168,0,48243,50777,0
442,0001,2021-02-04 04:07:29.178,2,50933,48168,0,48243,50777,0
443,0001,2021-02-04 04:07:30.194,2,50933,48168,0,48243,50777,0
444,0001,2021-02-04 04:07:31.209,2,50933,48168,0,48243,50777,0
445,0001,2021-02-04 04:07:32.224,2,50933,48168,0,48243,50777,0
446,0001,2021-02-04 04:07:33.24,2,50933,48168,0,48243,50777,0
447,0001,2021-02-04 04:07:34.255,2,50933,48168,0,48243,50777,0
448,0001,2021-02-04 04:07:35.271,2,50933,48168,0,48243,50777,0
449,0001,2021-02-04 04:07:36.286,2,50933,48168,0,48243,50777,0
450,0001,2021-02-04 04:07:37.301,2,50933,48168,0,48243,50777,0
451,0001,2021-02-04 04:07:38.317,2,50933,48168,0,48243,50777,0
452,0001,2021-02-04 04:07:39.318,2,50933,48168,0,48243,50777,0
453,0001,2021-02-04 04:07:40.334,2,50933,48168,0,48243,50777,0
454,0001,2021-02-04 04:07:41.349,2,50933,48168,0,48243,50777,0
455,0001,2021-02-04 04:07:42.364,2,50933,48168,0,48243,50777,0
456,0001,2021-02-04 04:07:43.38,2,50933,48168,0,48243,50777,0
457,0001,2021-02-04 04:07:44.395,2,50933,48168,0,48243,50777,0
458,0001,2021-02-04 04:07:45.41,2,50933,48168,0,48243,50777,0
459,0001,2021-02-04 04:07:46.426,2,50933,48168,0,48243,50777,0
460,0001,2021-02-04 04:07:47.441,2,50933,48168,0,48243,50777,0
461,0001,2021-02-04 04:07:48.456,2,50933,48168,0,48243,50777,0
462,0001,2021-02-04 04:07:49.472,2,50933,48168,0,48243,50777,0
463,0001,2021-02-04 04:07:50.487,2,50933,48168,0,48243,50777,0
464,0001,2021-02-04 04:07:51.502,2,50933,48168,0,48243,50777,0
465,0001,2021-02-04 04:07:52.503,2,50933,48168,0,48243,50777,0
466,0001,2021-02-04 04:07:53.517,2,50933,48168,0,48243,50777,0
467,0001,2021-02-04 04:07:54.533,2,50933,48168,0,48243,50777,0
468,0001,2021-02-04 04:07:55.548,2,50933,48168,0,48243,50777,0
469,0001,2021-02-04 04:07:56.564,2,50933,48168,0,48243,50777,0
470,0001,2021-02-04 04:07:57.579,2,50933,48168,0,48243,50777,0
471,0001,2021-02-04 04:07:58.594,2,50933,48168,0,48243,50777,0
472,0001,2021-02-04 04:07:59.61,2,50933,48168,0,48243,50777,0
473,0001,2021-02-04 04:08:00.625,2,50933,48168,0,48243,50777,0
474,0001,2021-02-04 04:08:01.64,2,50933,48168,0,48243,50777,0
475,0001,2021-02-04 04:08:02.656,2,50933,48168,0,48243,50777,0
476,0001,2021-02-04 04:08:03.671,2,50933,48168,0,48243,50777,0
477,0001,2021-02-04 04:08:04.687,2,50933,48168,0,48243,50777,0
478,0001,2021-02-04 04:08:05.702,2,50933,48168,0,48243,50777,0
479,0001,2021-02-04 04:08:06.718,2,50933,48168,0,48243,50777,0
480,0001,2021-02-04 04:08:07.733,2,50933,48168,0,48243,50777,0
481,0001,2021-02-04 04:08:08.734,2,50933,48168,0,48243,50777,0
482,0001,2021-02-04 04:08:09.75,2,50933,48168,0,48243,50777,0
483,0001,2021-02-04 04:08:10.765,2,50933,48168,0,48243,50777,0
484,0001,2021-02-04 04:08:11.78,2,50933,48168,0,48243,50777,0
485,0001,2021-02-04 04:08:12.796,2,50933,48168,0,48243,50777,0
486,0001,2021-02-04 04:08:13.811,2,50933,48168,0,48243,50777,0
487,0001,2021-02-04 04:08:14.827,2,50933,48168,0,48243,50777,0
488,0001,2021-02-04 04:08:15.842,2,50933,48168,0,48243,50777,0
489,0001,2021-02-04 04:08:16.857,2,50933,48168,0,48243,50777,0
490,0001,2021-02-04 04:08:17.873,2,50933,48168,0,48243,50777,0
491,0001,2021-02-04 04:08:18.888,2,50933,48168,0,48243,50777,0
492,0001,2021-02-04 04:08:19.904,2,50933,48168,0,48243,50777,0
493,0001,2021-02-04 04:08:20.919,2,50933,48168,0,48243,50777,0
494,0001,2021-02-04 04:08:21.934,2,50933,48168,0,48243,50777,0
495,0001,2021-02-04 04:08:22.95,2,50933,48168,0,48243,50777,0
496,0001,2021-02-04 04:08:23.951,2,50933,48168,0,48243,50777,0
497,0001,2021-02-04 04:08:24.966,2,50933,48168,0,48243,50777,0
498,0001,2021-02-04 04:08:25.982,2,50933,48168,0,48243,50777,0
499,0001,2021-02-04 04:08:26.997,2,50933,48168,0,48243,50777,0
500,0001,2021-02-04 04:08:28.013,2,50933,48168,0,48243,50777,0
501,0001,2021-02-04 04:08:29.028,2,50933,48168,0,48243,50777,0
502,0001,2021-02-04 04:08:30.043,2,50933,48168,0,48243,50777,0
503,0001,2021-02-04 04:08:31.059,2,50933,48168,0,48243,50777,0
504,0001,2021-02-04 04:08:32.074,2,50933,48168,0,48243,50777,0
505,0001,2021-02-04 04:08:33.089,2,50933,48168,0,48243,50777,0
506,0001,2021-02-04 04:08:34.105,2,50933,48168,0,48243,50777,0
507,0001,2021-02-04 04:08:35.12,2,50933,48168,0,48243,50777,0
508,0001,2021-02-04 04:08:36.136,2,50933,48168,0,48243,50777,0
509,0001,2021-02-04 04:08:37.151,2,50933,48168,0,48243,50777,0
510,0001,2021-02-04 04:08:38.166,2,50933,48168,0,48243,50777,0
511,0001,2021-02-04 04:08:39.168,2,50933,48168,0,48243,50777,0
512,0001,2021-02-04 04:08:40.183,2,50933,48168,0,48243,50777,0
513,0001,2021-02-04 04:08:41.198,2,50933,48168,0,48243,50777,0
514,0001,2021-02-04 04:08:42.214,2,50933,48168,0,48243,50777,0
515,0001,2021-02-04 04:08:43.229,2,50933,48168,0,48243,50777,0
516,0001,2021-02-04 04:08:44.245,2,50933,48168,0,48243,50777,0
517,0001,2021-02-04 04:08:45.26,2,50933,48168,0,48243,50777,0
518,0001,2021-02-04 04:08:46.275,2,50933,48168,0,48243,50777,0
519,0001,2021-02-04 04:08:47.291,2,50933,48168,0,48243,50777,0
520,0001,2021-02-04 04:08:48.306,2,50933,48168,0,48243,50777,0
521,0001,2021-02-04 04:08:49.321,2,50933,48168,0,48243,50777,0
522,0001,2021-02-04 04:08:50.337,2,50933,48168,0,48243,50777,0
523,0001,2021-02-04 04:08:51.352,2,50933,48168,0,48243,50777,0
524,0001,2021-02-04 04:08:52.368,2,50933,48168,0,48243,50777,0
525,0001,2021-02-04 04:08:53.383,2,50933,48168,0,48243,50777,0
526,0001,2021-02-04 04:08:54.385,2,50933,48168,0,48243,50777,0
527,0001,2021-02-04 04:08:55.4,2,50933,48168,0,48243,50777,0
528,0001,2021-02-04 04:08:56.415,2,50933,48168,0,48243,50777,0
529,0001,2021-02-04 04:08:57.431,2,50933,48168,0,48243,50777,0
530,0001,2021-02-04 04:08:58.446,2,50933,48168,0,48243,50777,0
531,0001,2021-02-04 04:08:59.461,2,50933,48168,0,48243,50777,0
532,0001,2021-02-04 04:09:00.477,2,50933,48168,0,48243,50777,0
533,0001,2021-02-04 04:09:01.492,2,50933,48168,0,48243,50777,0
534,0001,2021-02-04 04:09:02.508,2,50933,48168,0,48243,50777,0
535,0001,2021-02-04 04:09:03.523,2,50933,48168,0,48243,50777,0
536,0001,2021-02-04 04:09:04.538,2,50933,48168,0,48243,50777,0
537,0001,2021-02-04 04:09:05.554,2,50933,48168,0,48243,50777,0
538,0001,2021-02-04 04:09:06.569,2,50933,48168,0,48243,50777,0
539,0001,2021-02-04 04:09:07.585,2,50933,48168,0,48243,50777,0
540,0001,2021-02-04 04:09:08.586,2,50933,48168,0,48243,50777,0
541,0001,2021-02-04 04:09:09.601,2,50933,48168,0,48243,50777,0
542,0001,2021-02-04 04:09:10.617,2,50933,48168,0,48243,50777,0
543,0001,2021-02-04 04:09:11.632,2,50933,48168,0,48243,50777,0
544,0001,2021-02-04 04:09:12.647,2,50933,48168,0,48243,50777,0
545,0001,2021-02-04 04:09:13.663,2,50933,48168,0,48243,50777,0
546,0001,2021-02-04 04:09:14.678,2,50933,48168,0,48243,50777,0
547,0001,2021-02-04 04:09:15.694,2,50933,48168,0,48243,50777,0
548,0001,2021-02-04 04:09:16.709,2,50933,48168,0,48243,50777,0
549,0001,2021-02-04 04:09:17.725,2,50933,48168,0,48243,50777,0
550,0001,2021-02-04 04:09:18.74,2,50933,48168,0,48243,50777,0
551,0001,2021-02-04 04:09:19.755,2,50933,48168,0,48243,50777,0
552,0001,2021-02-04 04:09:20.771,2,50933,48168,0,48243,50777,0
553,0001,2021-02-04 04:09:21.786,2,50933,48168,0,48243,50777,0
554,0001,2021-02-04 04:09:22.801,2,50933,48168,0,48243,50777,0
555,0001,2021-02-04 04:09:23.803,2,50933,48168,0,48243,50777,0
556,0001,2021-02-04 04:09:24.818,2,50933,48168,0,48243,50777,0
557,0001,2021-02-04 04:09:25.834,2,50933,48168,0,48243,50777,0
558,0001,2021-02-04 04:09:26.849,2,50933,48168,0,48243,50777,0
559,0001,2021-02-04 04:09:27.864,2,50933,48168,0,48243,50777,0
560,0001,2021-02-04 04:09:28.88,2,50933,48168,0,48243,50777,0
561,0001,2021-02-04 04:09:29.895,2,50933,48168,0,48243,50777,0
562,0001,2021-02-04 04:09:30.91,2,50933,48168,0,48243,50777,0
563,0001,2021-02-04 04:09:31.926,2,50933,48168,0,48243,50777,0
564,0001,2021-02-04 04:09:32.941,2,50933,48168,0,48243,50777,0
565,0001,2021-02-04 04:09:33.957,2,50933,48168,0,48243,50777,0
566,0001,2021-02-04 04:09:34.972,2,50933,48168,0,48243,50777,0
567,0001,2021-02-04 04:09:35.987,2,50933,48168,0,48243,50777,0
568,0001,2021-02-04 04:09:37.003,2,50933,48168,0,48243,50777,0
569,0001,2021-02-04 04:09:38.018,2,50933,48168,0,48243,50777,0
570,0001,2021-02-04 04:09:39.019,2,50933,48168,0,48243,50777,0
571,0001,2021-02-04 04:09:40.035,2,50933,48168,0,48243,50777,0
572,0001,2021-02-04 04:09:41.05,2,50933,48168,0,48243,50777,0
573,0001,2021-02-04 04:09:42.066,2,50933,48168,0,48243,50777,0
574,0001,2021-02-04 04:09:43.081,2,50933,48168,0,48243,50777,0
575,0001,2021-02-04 04:09:44.097,2,50933,48168,0,48243,50777,0
576,0001,2021-02-04 04:09:45.112,2,50933,48168,0,48243,50777,0
577,0001,2021-02-04 04:09:46.127,2,50933,48168,0,48243,50777,0
578,0001,2021-02-04 04:09:47.143,2,50933,48168,0,48243,50777,0
579,0001,2021-02-04 04:09:48.158,2,50933,48168,0,48243,50777,0
580,0001,2021-02-04 04:09:49.173,2,50933,48168,0,48243,50777,0
581,0001,2021-02-04 04:09:50.189,2,50933,48168,0,48243,50777,0
582,0001,2021-02-04 04:09:51.204,2,50933,48168,0,48243,50777,0
583,0001,2021-02-04 04:09:52.22,2,50933,48168,0,48243,50777,0
584,0001,2021-02-04 04:09:53.235,2,50933,48168,0,48243,50777,0
585,0001,2021-02-04 04:09:54.236,2,50933,48168,0,48243,50777,0
586,0001,2021-02-04 04:09:55.252,2,50933,48168,0,48243,50777,0
587,0001,2021-02-04 04:09:56.267,2,50933,48168,0,48243,50777,0
588,0001,2021-02-04 04:09:57.282,2,50933,48168,0,48243,50777,0
589,0001,2021-02-04 04:09:58.298,2,50933,48168,0,48243,50777,0
590,0001,2021-02-04 04:09:59.313,2,50933,48168,0,48243,50777,0
591,0001,2021-02-04 04:10:00.328,2,50933,48168,0,48243,50777,0
592,0001,2021-02-04 04:10:01.344,2,50933,48168,0,48243,50777,0
593,0001,2021-02-04 04:10:02.359,2,50933,48168,0,48243,50777,0
594,0001,2021-02-04 04:10:03.375,2,50933,48168,0,48243,50777,0
595,0001,2021-02-04 04:10:04.39,2,50933,48168,0,48243,50777,0
596,0001,2021-02-04 04:10:05.406,2,50933,48168,0,48243,50777,0
597,0001,2021-02-04 04:10:06.421,2,50933,48168,0,48243,50777,0
598,0001,2021-02-04 04:10:07.436,2,50933,48168,0,48243,50777,0
599,0001,2021-02-04 04:10:08.452,2,50933,48168,0,48243,50777,0
600,0001,2021-02-04 04:10:09.467,2,50933,48168,0,48243,50777,0
601,0001,2021-02-04 04:10:10.483,2,50933,48168,0,48243,50777,0
602,0001,2021-02-04 04:10:11.498,2,50933,48168,0,48243,50777,0
603,0001,2021-02-04 04:10:12.513,2,50933,48168,0,48243,50777,0
604,0001,2021-02-04 04:10:13.529,2,50933,48168,0,48243,50777,0
605,0001,2021-02-04 04:10:14.544,2,50933,48168,0,48243,50777,0
606,0001,2021-02-04 04:10:15.559,2,50933,48168,0,48243,50777,0
607,0001,2021-02-04 04:10:16.575,2,50933,48168,0,48243,50777,0
608,0001,2021-02-04 04:10:17.59,2,50933,48168,0,48243,50777,0
609,0001,2021-02-04 04:10:18.606,2,50933,48168,0,48243,50777,0
610,0001,2021-02-04 04:10:19.621,2,50933,48168,0,48243,50777,0
611,0001,2021-02-04 04:10:20.636,2,50933,48168,0,48243,50777,0
612,0001,2021-02-04 04:10:21.652,2,50933,48168,0,48243,50777,0
613,0001,2021-02-04 04:10:22.667,2,50933,48168,0,48243,50777,0
614,0001,2021-02-04 04:10:23.669,2,50933,48168,0,48243,50777,0
615,0001,2021-02-04 04:10:24.684,2,50933,48168,0,48243,50777,0
616,0001,2021-02-04 04:10:25.699,2,50933,48168,0,48243,50777,0
617,0001,2021-02-04 04:10:26.715,2,50933,48168,0,48243,50777,0
618,0001,2021-02-04 04:10:27.73,2,50933,48168,0,48243,50777,0
619,0001,2021-02-04 04:10:28.745,2,50933,48168,0,48243,50777,0
620,0001,2021-02-04 04:10:29.761,2,50933,48168,0,48243,50777,0
621,0001,2021-02-04 04:10:30.776,2,50933,48168,0,48243,50777,0
622,0001,2021-02-04 04:10:31.791,2,50933,48168,0,48243,50777,0
623,0001,2021-02-04 04:10:32.807,2,50933,48168,0,48243,50777,0
624,0001,2021-02-04 04:10:33.822,2,50933,48168,0,48243,50777,0
625,0001,2021-02-04 04:10:34.838,2,50933,48168,0,48243,50777,0
626,0001,2021-02-04 04:10:35.853,2,50933,48168,0,48243,50777,0
627,0001,2021-02-04 04:10:36.868,2,50933,48168,0,48243,50777,0
628,0001,2021-02-04 04:10:37.884,2,50933,48168,0,48243,50777,0
629,0001,2021-02-04 04:10:38.885,2,50933,48168,0,48243,50777,0
630,0001,2021-02-04 04:10:39.901,2,50933,48168,0,48243,50777,0
631,0001,2021-02-04 04:10:40.916,2,50933,48168,0,48243,50777,0
632,0001,2021-02-04 04:10:41.931,2,50933,48168,0,48243,50777,0
633,0001,2021-02-04 04:10:42.947,2,50933,48168,0,48243,50777,0
634,0001,2021-02-04 04:10:43.962,2,50933,48168,0,48243,50777,0
635,0001,2021-02-04 04:10:44.977,2,50933,48168,0,48243,50777,0
636,0001,2021-02-04 04:10:45.993,2,50933,48168,0,48243,50777,0
637,0001,2021-02-04 04:10:47.008,2,50933,48168,0,48243,50777,0
638,0001,2021-02-04 04:10:48.024,2,50933,48168,0,48243,50777,0
639,0001,2021-02-04 04:10:49.039,2,50933,48168,0,48243,50777,0
640,0001,2021-02-04 04:10:50.054,2,50933,48168,0,48243,50777,0
641,0001,2021-02-04 04:10:51.07,2,50933,48168,0,48243,50777,0
642,0001,2021-02-04 04:10:52.085,2,50933,48168,0,48243,50777,0
643,0001,2021-02-04 04:10:53.101,2,50933,48168,0,48243,50777,0
644,0001,2021-02-04 04:10:54.102,2,50933,48168,0,48243,50777,0
645,0001,2021-02-04 04:10:55.117,2,50933,48168,0,48243,50777,0
646,0001,2021-02-04 04:10:56.133,2,50933,48168,0,48243,50777,0
647,0001,2021-02-04 04:10:57.148,2,50933,48168,0,48243,50777,0
648,0001,2021-02-04 04:10:58.163,2,50933,48168,0,48243,50777,0
649,0001,2021-02-04 04:10:59.179,2,50933,48168,0,48243,50777,0
650,0001,2021-02-04 04:11:00.194,2,50933,48168,0,48243,50777,0
651,0001,2021-02-04 04:11:01.21,2,50933,48168,0,48243,50777,0
652,0001,2021-02-04 04:11:02.225,2,50933,48168,0,48243,50777,0
653,0001,2021-02-04 04:11:03.24,2,50933,48168,0,48243,50777,0
654,0001,2021-02-04 04:11:04.256,2,50933,48168,0,48243,50777,0
655,0001,2021-02-04 04:11:05.271,2,50933,48168,0,48243,50777,0
656,0001,2021-02-04 04:11:06.287,2,50933,48168,0,48243,50777,0
657,0001,2021-02-04 04:11:07.302,2,50933,48168,0,48243,50777,0
658,0001,2021-02-04 04:11:08.317,2,50933,48168,0,48243,50777,0
659,0001,2021-02-04 04:11:09.318,2,50933,48168,0,48243,50777,0
660,0001,2021-02-04 04:11:10.334,2,50933,48168,0,48243,50777,0
661,0001,2021-02-04 04:11:11.349,2,50933,48168,0,48243,50777,0
662,0001,2021-02-04 04:11:12.365,2,50933,48168,0,48243,50777,0
663,0001,2021-02-04 04:11:13.38,2,50933,48168,0,48243,50777,0
664,0001,2021-02-04 04:11:14.395,2,50933,48168,0,48243,50777,0
665,0001,2021-02-04 04:11:15.411,2,50933,48168,0,48243,50777,0
666,0001,2021-02-04 04:11:16.426,2,50933,48168,0,48243,50777,0
667,0001,2021-02-04 04:11:17.442,2,50933,48168,0,48243,50777,0
668,0001,2021-02-04 04:11:18.457,2,50933,48168,0,48243,50777,0
669,0001,2021-02-04 04:11:19.472,2,50933,48168,0,48243,50777,0
670,0001,2021-02-04 04:11:20.488,2,50933,48168,0,48243,50777,0
671,0001,2021-02-04 04:11:21.503,2,50933,48168,0,48243,50777,0
672,0001,2021-02-04 04:11:22.518,2,50933,48168,0,48243,50777,0
673,0001,2021-02-04 04:11:23.52,2,50933,48168,0,48243,50777,0
674,0001,2021-02-04 04:11:24.535,2,50933,48168,0,48243,50777,0
675,0001,2021-02-04 04:11:25.55,2,50933,48168,0,48243,50777,0
676,0001,2021-02-04 04:11:26.566,2,50933,48168,0,48243,50777,0
677,0001,2021-02-04 04:11:27.581,2,50933,48168,0,48243,50777,0
678,0001,2021-02-04 04:11:28.597,2,50933,48168,0,48243,50777,0
679,0001,2021-02-04 04:11:29.612,2,50933,48168,0,48243,50777,0
680,0001,2021-02-04 04:11:30.627,2,50933,48168,0,48243,50777,0
681,0001,2021-02-04 04:11:31.643,2,50933,48168,0,48243,50777,0
682,0001,2021-02-04 04:11:32.658,2,50933,48168,0,48243,50777,0
683,0001,2021-02-04 04:11:33.674,2,50933,48168,0,48243,50777,0
684,0001,2021-02-04 04:11:34.689,2,50933,48168,0,48243,50777,0
685,0001,2021-02-04 04:11:35.704,2,50933,48168,0,48243,50777,0
686,0001,2021-02-04 04:11:36.72,2,50933,48168,0,48243,50777,0
687,0001,2021-02-04 04:11:37.735,2,50933,48168,0,48243,50777,0
688,0001,2021-02-04 04:11:38.736,2,50933,48168,0,48243,50777,0
689,0001,2021-02-04 04:11:39.752,2,50933,48168,0,48243,50777,0
690,0001,2021-02-04 04:11:40.767,2,50933,48168,0,48243,50777,0
691,0001,2021-02-04 04:11:41.783,2,50933,48168,0,48243,50777,0
692,0001,2021-02-04 04:11:42.798,2,50933,48168,0,48243,50777,0
693,0001,2021-02-04 04:11:43.814,2,50933,48168,0,48243,50777,0
694,0001,2021-02-04 04:11:44.829,2,50933,48168,0,48243,50777,0
695,0001,2021-02-04 04:11:45.844,2,50933,48168,0,48243,50777,0
696,0001,2021-02-04 04:11:46.86,2,50933,48168,0,48243,50777,0
697,0001,2021-02-04 04:11:47.875,2,50933,48168,0,48243,50777,0
698,0001,2021-02-04 04:11:48.89,2,50933,48168,0,48243,50777,0
699,0001,2021-02-04 04:11:49.906,2,50933,48168,0,48243,50777,0
700,0001,2021-02-04 04:11:50.921,2,50933,48168,0,48243,50777,0
701,0001,2021-02-04 04:11:51.937,2,50933,48168,0,48243,50777,0
702,0001,2021-02-04 04:11:52.952,2,50933,48168,0,48243,50777,0
703,0001,2021-02-04 04:11:53.953,2,50933,48168,0,48243,50777,0
704,0001,2021-02-04 04:11:54.968,2,50933,48168,0,48243,50777,0
705,0001,2021-02-04 04:11:55.984,2,50933,48168,0,48243,50777,0
