id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-21 06:36:29.162,2,14906,13852,1,13871,14873,1
1456,0001,2021-01-21 06:36:30.177,2,14906,13852,1,13871,14873,1
1457,0001,2021-01-21 06:36:31.192,2,14906,13852,1,13871,14873,1
1458,0001,2021-01-21 06:36:32.208,2,14906,13852,1,13871,14873,1
1459,0001,2021-01-21 06:36:33.223,2,14907,13852,0,13871,14874,0
1460,0001,2021-01-21 06:36:34.238,2,14907,13852,0,13871,14874,0
1461,0001,2021-01-21 06:36:35.254,2,14907,13852,0,13871,14874,0
1462,0001,2021-01-21 06:36:36.269,2,14907,13852,0,13871,14874,0
1463,0001,2021-01-21 06:36:37.285,2,14907,13852,0,13871,14874,0
1464,0001,2021-01-21 06:36:38.3,2,14907,13852,0,13871,14874,0
1465,0001,2021-01-21 06:36:39.315,2,14907,13852,0,13871,14874,0
1466,0001,2021-01-21 06:36:40.331,2,14907,13852,0,13871,14874,0
1467,0001,2021-01-21 06:36:41.346,2,14907,13852,1,13871,14874,1
1468,0001,2021-01-21 06:36:42.362,2,14907,13852,1,13871,14874,1
1469,0001,2021-01-21 06:36:43.377,2,14907,13852,1,13871,14874,1
1470,0001,2021-01-21 06:36:44.378,2,14907,13852,1,13871,14874,1
1471,0001,2021-01-21 06:36:45.394,2,14907,13852,1,13871,14874,1
1472,0001,2021-01-21 06:36:46.409,2,14907,13852,1,13871,14874,1
1473,0001,2021-01-21 06:36:47.425,2,14907,13852,3,13871,14874,3
1474,0001,2021-01-21 06:36:48.44,2,14907,13852,3,13871,14874,3
1475,0001,2021-01-21 06:36:49.455,2,14907,13852,3,13871,14874,3
1476,0001,2021-01-21 06:36:50.471,2,14908,13852,1,13871,14875,1
1477,0001,2021-01-21 06:36:51.486,2,14908,13852,1,13871,14875,1
1478,0001,2021-01-21 06:36:52.502,2,14908,13852,1,13871,14875,1
1479,0001,2021-01-21 06:36:53.517,2,14908,13852,1,13871,14875,1
1480,0001,2021-01-21 06:36:54.532,2,14908,13852,2,13871,14875,2
1481,0001,2021-01-21 06:36:55.548,2,14908,13852,2,13871,14875,2
1482,0001,2021-01-21 06:36:56.563,2,14909,13852,1,13871,14876,1
1483,0001,2021-01-21 06:36:57.578,2,14909,13852,0,13871,14876,0
1484,0001,2021-01-21 06:36:58.594,2,14909,13852,0,13871,14876,0
1485,0001,2021-01-21 06:36:59.595,2,14909,13852,0,13871,14876,0
1486,0001,2021-01-21 06:37:00.61,2,14909,13852,0,13871,14876,0
1487,0001,2021-01-21 06:37:01.626,2,14909,13852,0,13871,14876,0
1488,0001,2021-01-21 06:37:02.641,2,14909,13852,0,13871,14876,0
1489,0001,2021-01-21 06:37:03.657,2,14909,13852,0,13871,14876,0
1490,0001,2021-01-21 06:37:04.672,2,14909,13852,0,13871,14876,0
1491,0001,2021-01-21 06:37:05.687,2,14909,13852,0,13871,14876,0
1492,0001,2021-01-21 06:37:08.734,2,14909,13852,0,13871,14876,0
1493,0001,2021-01-21 06:37:09.749,2,14909,13852,0,13871,14876,0
1494,0001,2021-01-21 06:37:10.764,2,14909,13852,0,13871,14876,0
1495,0001,2021-01-21 06:37:11.78,2,14909,13852,0,13871,14876,0
1496,0001,2021-01-21 06:37:12.795,2,14909,13852,0,13871,14876,0
1497,0001,2021-01-21 06:37:13.81,2,14909,13852,0,13871,14876,0
1498,0001,2021-01-21 06:37:14.817,2,14909,13852,0,13871,14876,0
1499,0001,2021-01-21 06:37:15.833,2,14909,13852,0,13871,14876,0
1500,0001,2021-01-21 06:37:16.837,2,14909,13852,0,13871,14876,0
1501,0001,2021-01-21 06:37:17.852,2,14909,13852,0,13871,14876,0
1502,0001,2021-01-21 06:37:18.853,2,14909,13852,0,13871,14876,0
1503,0001,2021-01-21 06:37:19.867,2,14909,13852,0,13871,14876,0
1504,0001,2021-01-21 06:37:20.868,2,14909,13852,0,13871,14876,0
1505,0001,2021-01-21 06:37:21.884,2,14909,13852,0,13871,14876,0
1506,0001,2021-01-21 06:37:22.899,2,14909,13852,0,13871,14876,0
1507,0001,2021-01-21 06:37:23.915,2,14909,13852,0,13871,14876,0
1508,0001,2021-01-21 06:37:24.916,2,14909,13852,0,13871,14876,0
1509,0001,2021-01-21 06:37:25.931,2,14909,13852,0,13871,14876,0
1510,0001,2021-01-21 06:37:26.946,2,14909,13852,0,13871,14876,0
1511,0001,2021-01-21 06:37:27.961,2,14909,13852,0,13871,14876,0
1512,0001,2021-01-21 06:37:28.977,2,14909,13852,0,13871,14876,0
1513,0001,2021-01-21 06:37:29.978,2,14909,13852,0,13871,14876,0
1514,0001,2021-01-21 06:37:30.993,2,14909,13852,0,13871,14876,0
1515,0001,2021-01-21 06:37:32.009,2,14909,13852,0,13871,14876,0
1516,0001,2021-01-21 06:37:33.024,2,14909,13852,0,13871,14876,0
1517,0001,2021-01-21 06:37:34.039,2,14909,13852,0,13871,14876,0
1518,0001,2021-01-21 06:37:35.055,2,14909,13852,0,13871,14876,0
1519,0001,2021-01-21 06:37:36.07,2,14909,13852,0,13871,14876,0
1520,0001,2021-01-21 06:37:37.086,2,14909,13852,0,13871,14876,0
1521,0001,2021-01-21 06:37:38.101,2,14909,13852,0,13871,14876,0
1522,0001,2021-01-21 06:37:39.116,2,14909,13852,0,13871,14876,0
1523,0001,2021-01-21 06:37:40.132,2,14909,13852,0,13871,14876,0
1524,0001,2021-01-21 06:37:41.147,2,14909,13852,0,13871,14876,0
1525,0001,2021-01-21 06:37:42.163,2,14909,13852,0,13871,14876,0
1526,0001,2021-01-21 06:37:43.178,2,14909,13852,0,13871,14876,0
1527,0001,2021-01-21 06:37:44.179,2,14909,13852,0,13871,14876,0
1528,0001,2021-01-21 06:37:45.195,2,14909,13852,0,13871,14876,0
1529,0001,2021-01-21 06:37:46.21,2,14909,13852,0,13871,14876,0
1530,0001,2021-01-21 06:37:47.226,2,14909,13852,0,13871,14876,0
1531,0001,2021-01-21 06:37:48.241,2,14909,13852,0,13871,14876,0
1532,0001,2021-01-21 06:37:49.256,2,14909,13852,0,13871,14876,0
1533,0001,2021-01-21 06:37:50.272,2,14909,13852,0,13871,14876,0
1534,0001,2021-01-21 06:37:51.287,2,14909,13852,0,13871,14876,0
1535,0001,2021-01-21 06:37:52.303,2,14909,13852,0,13871,14876,0
1536,0001,2021-01-21 06:37:53.318,2,14909,13852,0,13871,14876,0
1537,0001,2021-01-21 06:37:54.333,2,14909,13852,0,13871,14876,0
1538,0001,2021-01-21 06:37:55.349,2,14909,13852,0,13871,14876,0
1539,0001,2021-01-21 06:37:56.364,2,14909,13852,0,13871,14876,0
1540,0001,2021-01-21 06:37:57.379,2,14909,13852,0,13871,14876,0
1541,0001,2021-01-21 06:37:58.395,2,14909,13852,1,13871,14876,1
1542,0001,2021-01-21 06:37:59.396,2,14909,13852,1,13871,14876,1
1543,0001,2021-01-21 06:38:00.412,2,14909,13852,1,13871,14876,1
1544,0001,2021-01-21 06:38:01.427,2,14909,13852,1,13871,14876,1
1545,0001,2021-01-21 06:38:02.442,2,14909,13852,1,13871,14876,1
1546,0001,2021-01-21 06:38:03.458,2,14909,13852,1,13871,14876,1
1547,0001,2021-01-21 06:38:04.473,2,14909,13852,1,13871,14876,1
1548,0001,2021-01-21 06:38:05.488,2,14909,13852,1,13871,14876,1
1549,0001,2021-01-21 06:38:06.504,2,14909,13852,1,13871,14876,1
1550,0001,2021-01-21 06:38:07.519,2,14909,13852,1,13871,14876,1
1551,0001,2021-01-21 06:38:08.535,2,14910,13852,0,13871,14877,0
1552,0001,2021-01-21 06:38:09.55,2,14910,13852,0,13871,14877,0
1553,0001,2021-01-21 06:38:10.565,2,14910,13852,0,13871,14877,0
1554,0001,2021-01-21 06:38:11.581,2,14910,13852,1,13871,14877,1
1555,0001,2021-01-21 06:38:12.596,2,14910,13852,1,13871,14877,1
1556,0001,2021-01-21 06:38:13.612,2,14910,13852,1,13871,14877,1
1557,0001,2021-01-21 06:38:14.623,2,14910,13852,1,13871,14877,1
1558,0001,2021-01-21 06:38:15.638,2,14910,13852,1,13871,14877,1
1559,0001,2021-01-21 06:38:16.653,2,14910,13852,1,13871,14877,1
1560,0001,2021-01-21 06:38:17.669,2,14910,13852,1,13871,14877,1
1561,0001,2021-01-21 06:38:18.684,2,14910,13852,1,13871,14877,1
1562,0001,2021-01-21 06:38:19.7,2,14910,13852,1,13871,14877,1
1563,0001,2021-01-21 06:38:20.715,2,14911,13852,0,13871,14878,0
1564,0001,2021-01-21 06:38:21.73,2,14911,13852,0,13871,14878,0
1565,0001,2021-01-21 06:38:22.746,2,14911,13852,0,13871,14878,0
1566,0001,2021-01-21 06:38:23.761,2,14911,13852,0,13871,14878,0
1567,0001,2021-01-21 06:38:24.777,2,14911,13852,0,13871,14878,0
1568,0001,2021-01-21 06:38:25.792,2,14911,13852,0,13871,14878,0
1569,0001,2021-01-21 06:38:26.807,2,14911,13852,0,13871,14878,0
1570,0001,2021-01-21 06:38:27.823,2,14911,13852,0,13871,14878,0
1571,0001,2021-01-21 06:38:28.838,2,14911,13852,0,13871,14878,0
1572,0001,2021-01-21 06:38:29.839,2,14911,13852,0,13871,14878,0
1573,0001,2021-01-21 06:38:30.855,2,14911,13852,0,13871,14878,0
1574,0001,2021-01-21 06:38:31.87,2,14911,13852,0,13871,14878,0
1575,0001,2021-01-21 06:38:32.885,2,14911,13852,0,13871,14878,0
1576,0001,2021-01-21 06:38:33.901,2,14911,13852,0,13871,14878,0
1577,0001,2021-01-21 06:38:34.916,2,14911,13852,0,13871,14878,0
1578,0001,2021-01-21 06:38:35.932,2,14911,13852,0,13871,14878,0
1579,0001,2021-01-21 06:38:36.947,2,14911,13852,0,13871,14878,0
1580,0001,2021-01-21 06:38:37.962,2,14911,13852,0,13871,14878,0
1581,0001,2021-01-21 06:38:38.978,2,14911,13852,0,13871,14878,0
1582,0001,2021-01-21 06:38:39.993,2,14911,13852,0,13871,14878,0
1583,0001,2021-01-21 06:38:41.008,2,14911,13852,0,13871,14878,0
1584,0001,2021-01-21 06:38:42.024,2,14911,13852,0,13871,14878,0
1585,0001,2021-01-21 06:38:43.039,2,14911,13852,0,13871,14878,0
1586,0001,2021-01-21 06:38:44.056,2,14911,13852,0,13871,14878,0
1587,0001,2021-01-21 06:38:45.071,2,14911,13852,0,13871,14878,0
1588,0001,2021-01-21 06:38:46.087,2,14911,13852,0,13871,14878,0
1589,0001,2021-01-21 06:38:47.102,2,14911,13852,0,13871,14878,0
1590,0001,2021-01-21 06:38:48.118,2,14911,13852,0,13871,14878,0
1591,0001,2021-01-21 06:38:49.133,2,14911,13852,0,13871,14878,0
1592,0001,2021-01-21 06:38:50.149,2,14911,13852,0,13871,14878,0
1593,0001,2021-01-21 06:38:51.164,2,14911,13852,0,13871,14878,0
1594,0001,2021-01-21 06:38:52.179,2,14911,13852,0,13871,14878,0
1595,0001,2021-01-21 06:38:53.195,2,14911,13852,0,13871,14878,0
1596,0001,2021-01-21 06:38:54.21,2,14911,13852,0,13871,14878,0
1597,0001,2021-01-21 06:38:55.226,2,14911,13852,0,13871,14878,0
1598,0001,2021-01-21 06:38:56.241,2,14911,13852,0,13871,14878,0
1599,0001,2021-01-21 06:38:57.256,2,14911,13852,0,13871,14878,0
1600,0001,2021-01-21 06:38:58.272,2,14911,13852,0,13871,14878,0
1601,0001,2021-01-21 06:38:59.273,2,14911,13852,0,13871,14878,0
1602,0001,2021-01-21 06:39:00.288,2,14911,13852,0,13871,14878,0
1603,0001,2021-01-21 06:39:01.304,2,14911,13852,0,13871,14878,0
1604,0001,2021-01-21 06:39:02.319,2,14911,13852,0,13871,14878,0
1605,0001,2021-01-21 06:39:03.334,2,14911,13852,0,13871,14878,0
1606,0001,2021-01-21 06:39:04.35,2,14911,13852,0,13871,14878,0
1607,0001,2021-01-21 06:39:05.365,2,14911,13852,0,13871,14878,0
1608,0001,2021-01-21 06:39:06.38,2,14911,13852,0,13871,14878,0
1609,0001,2021-01-21 06:39:07.396,2,14911,13852,0,13871,14878,0
1610,0001,2021-01-21 06:39:08.411,2,14911,13852,0,13871,14878,0
1611,0001,2021-01-21 06:39:09.426,2,14911,13852,0,13871,14878,0
1612,0001,2021-01-21 06:39:10.442,2,14911,13852,0,13871,14878,0
1613,0001,2021-01-21 06:39:11.457,2,14911,13852,0,13871,14878,0
1614,0001,2021-01-21 06:39:12.473,2,14911,13852,0,13871,14878,0
1615,0001,2021-01-21 06:39:13.488,2,14911,13852,0,13871,14878,0
1616,0001,2021-01-21 06:39:14.49,2,14911,13852,0,13871,14878,0
1617,0001,2021-01-21 06:39:15.505,2,14911,13852,0,13871,14878,0
1618,0001,2021-01-21 06:39:16.52,2,14911,13852,0,13871,14878,0
1619,0001,2021-01-21 06:39:17.536,2,14911,13852,0,13871,14878,0
1620,0001,2021-01-21 06:39:18.551,2,14911,13852,0,13871,14878,0
1621,0001,2021-01-21 06:39:19.566,2,14911,13852,0,13871,14878,0
1622,0001,2021-01-21 06:39:20.582,2,14911,13852,0,13871,14878,0
1623,0001,2021-01-21 06:39:21.597,2,14911,13852,0,13871,14878,0
1624,0001,2021-01-21 06:39:22.613,2,14911,13852,0,13871,14878,0
1625,0001,2021-01-21 06:39:23.628,2,14911,13852,0,13871,14878,0
1626,0001,2021-01-21 06:39:24.643,2,14911,13852,0,13871,14878,0
1627,0001,2021-01-21 06:39:25.659,2,14911,13852,0,13871,14878,0
1628,0001,2021-01-21 06:39:26.674,2,14911,13852,0,13871,14878,0
1629,0001,2021-01-21 06:39:27.69,2,14911,13852,0,13871,14878,0
1630,0001,2021-01-21 06:39:28.705,2,14911,13852,0,13871,14878,0
1631,0001,2021-01-21 06:39:29.706,2,14911,13852,1,13871,14878,1
1632,0001,2021-01-21 06:39:30.721,2,14911,13852,1,13871,14878,1
1633,0001,2021-01-21 06:39:31.737,2,14911,13852,2,13871,14878,2
1634,0001,2021-01-21 06:39:32.752,2,14911,13852,2,13871,14878,2
1635,0001,2021-01-21 06:39:33.768,2,14911,13852,2,13871,14878,2
1636,0001,2021-01-21 06:39:34.783,2,14911,13852,2,13871,14878,2
1637,0001,2021-01-21 06:39:35.798,2,14911,13852,2,13871,14878,2
1638,0001,2021-01-21 06:39:36.814,2,14911,13852,2,13871,14878,2
1639,0001,2021-01-21 06:39:37.829,2,14911,13852,2,13871,14878,2
1640,0001,2021-01-21 06:39:38.845,2,14912,13852,1,13871,14879,1
1641,0001,2021-01-21 06:39:39.86,2,14912,13852,1,13871,14879,1
1642,0001,2021-01-21 06:39:40.875,2,14912,13852,1,13871,14879,1
1643,0001,2021-01-21 06:39:41.891,2,14912,13852,1,13871,14879,1
1644,0001,2021-01-21 06:39:42.906,2,14912,13852,2,13871,14879,2
1645,0001,2021-01-21 06:39:43.921,2,14912,13852,2,13871,14879,2
1646,0001,2021-01-21 06:39:44.923,2,14912,13852,3,13871,14879,3
1647,0001,2021-01-21 06:39:45.938,2,14912,13852,3,13871,14879,3
1648,0001,2021-01-21 06:39:46.954,2,14912,13852,3,13871,14879,3
1649,0001,2021-01-21 06:39:47.969,2,14912,13852,2,13871,14879,2
1650,0001,2021-01-21 06:39:48.984,2,14912,13852,2,13871,14879,2
1651,0001,2021-01-21 06:39:50,2,14912,13852,2,13871,14879,2
1652,0001,2021-01-21 06:39:51.015,2,14913,13852,1,13871,14880,1
1653,0001,2021-01-21 06:39:52.03,2,14913,13852,1,13871,14880,1
1654,0001,2021-01-21 06:39:53.046,2,14914,13852,0,13871,14881,0
1655,0001,2021-01-21 06:39:54.061,2,14914,13852,0,13871,14881,0
1656,0001,2021-01-21 06:39:55.077,2,14914,13852,0,13871,14881,0
1657,0001,2021-01-21 06:39:56.092,2,14914,13852,0,13871,14881,0
1658,0001,2021-01-21 06:39:57.107,2,14914,13852,0,13871,14881,0
1659,0001,2021-01-21 06:39:58.123,2,14914,13852,0,13871,14881,0
1660,0001,2021-01-21 06:39:59.124,2,14914,13852,0,13871,14881,0
1661,0001,2021-01-21 06:40:00.139,2,14914,13852,0,13871,14881,0
1662,0001,2021-01-21 06:40:01.155,2,14914,13852,0,13871,14881,0
1663,0001,2021-01-21 06:40:02.17,2,14914,13852,0,13871,14881,0
1664,0001,2021-01-21 06:40:03.186,2,14914,13852,0,13871,14881,0
1665,0001,2021-01-21 06:40:04.201,2,14914,13852,0,13871,14881,0
1666,0001,2021-01-21 06:40:05.217,2,14914,13852,0,13871,14881,0
1667,0001,2021-01-21 06:40:06.232,2,14914,13852,0,13871,14881,0
1668,0001,2021-01-21 06:40:07.247,2,14914,13852,0,13871,14881,0
1669,0001,2021-01-21 06:40:08.263,2,14914,13852,0,13871,14881,0
1670,0001,2021-01-21 06:40:09.278,2,14914,13852,0,13871,14881,0
1671,0001,2021-01-21 06:40:10.293,2,14914,13852,0,13871,14881,0
1672,0001,2021-01-21 06:40:11.309,2,14914,13852,0,13871,14881,0
1673,0001,2021-01-21 06:40:12.324,2,14914,13852,0,13871,14881,0
1674,0001,2021-01-21 06:40:13.339,2,14914,13852,0,13871,14881,0
1675,0001,2021-01-21 06:40:14.341,2,14914,13852,0,13871,14881,0
1676,0001,2021-01-21 06:40:15.356,2,14914,13852,0,13871,14881,0
1677,0001,2021-01-21 06:40:17.387,2,14914,13852,0,13871,14881,0
1678,0001,2021-01-21 06:40:18.402,2,14914,13852,0,13871,14881,0
1679,0001,2021-01-21 06:40:19.418,2,14914,13852,0,13871,14881,0
1680,0001,2021-01-21 06:40:20.433,2,14914,13852,0,13871,14881,0
1681,0001,2021-01-21 06:40:21.448,2,14914,13852,0,13871,14881,0
1682,0001,2021-01-21 06:40:22.464,2,14914,13852,0,13871,14881,0
1683,0001,2021-01-21 06:40:23.479,2,14914,13852,0,13871,14881,0
1684,0001,2021-01-21 06:40:24.494,2,14914,13852,0,13871,14881,0
1685,0001,2021-01-21 06:40:25.51,2,14914,13852,0,13871,14881,0
1686,0001,2021-01-21 06:40:26.525,2,14914,13852,0,13871,14881,0
1687,0001,2021-01-21 06:40:27.541,2,14914,13852,0,13871,14881,0
1688,0001,2021-01-21 06:40:28.556,2,14914,13852,0,13871,14881,0
1689,0001,2021-01-21 06:40:29.566,2,14914,13852,0,13871,14881,0
1690,0001,2021-01-21 06:40:30.582,2,14914,13852,0,13871,14881,0
1691,0001,2021-01-21 06:40:31.597,2,14914,13852,0,13871,14881,0
1692,0001,2021-01-21 06:40:32.612,2,14914,13852,0,13871,14881,0
1693,0001,2021-01-21 06:40:33.628,2,14914,13852,0,13871,14881,0
1694,0001,2021-01-21 06:40:34.643,2,14914,13852,0,13871,14881,0
1695,0001,2021-01-21 06:40:35.659,2,14914,13852,0,13871,14881,0
1696,0001,2021-01-21 06:40:36.674,2,14914,13852,0,13871,14881,0
1697,0001,2021-01-21 06:40:37.689,2,14914,13852,0,13871,14881,0
1698,0001,2021-01-21 06:40:38.705,2,14914,13852,0,13871,14881,0
1699,0001,2021-01-21 06:40:39.72,2,14914,13852,0,13871,14881,0
1700,0001,2021-01-21 06:40:40.736,2,14914,13852,0,13871,14881,0
1701,0001,2021-01-21 06:40:41.751,2,14914,13852,0,13871,14881,0
1702,0001,2021-01-21 06:40:42.766,2,14914,13852,0,13871,14881,0
1703,0001,2021-01-21 06:40:43.782,2,14914,13852,0,13871,14881,0
1704,0001,2021-01-21 06:40:44.783,2,14914,13852,0,13871,14881,0
1705,0001,2021-01-21 06:40:45.798,2,14914,13852,0,13871,14881,0
1706,0001,2021-01-21 06:40:46.814,2,14914,13852,0,13871,14881,0
1707,0001,2021-01-21 06:40:47.829,2,14914,13852,0,13871,14881,0
1708,0001,2021-01-21 06:40:48.844,2,14914,13852,0,13871,14881,0
1709,0001,2021-01-21 06:40:49.86,2,14914,13852,0,13871,14881,0
1710,0001,2021-01-21 06:40:50.875,2,14914,13852,0,13871,14881,0
1711,0001,2021-01-21 06:40:51.891,2,14914,13852,0,13871,14881,0
1712,0001,2021-01-21 06:40:52.906,2,14914,13852,0,13871,14881,0
1713,0001,2021-01-21 06:40:53.921,2,14914,13852,0,13871,14881,0
1714,0001,2021-01-21 06:40:54.937,2,14914,13852,0,13871,14881,0
1715,0001,2021-01-21 06:40:55.952,2,14914,13852,0,13871,14881,0
1716,0001,2021-01-21 06:40:56.968,2,14914,13852,0,13871,14881,0
1717,0001,2021-01-21 06:40:57.983,2,14914,13852,0,13871,14881,0
1718,0001,2021-01-21 06:40:58.998,2,14914,13852,0,13871,14881,0
1719,0001,2021-01-21 06:41:00,2,14914,13852,0,13871,14881,0
1720,0001,2021-01-21 06:41:01.015,2,14914,13852,0,13871,14881,0
1721,0001,2021-01-21 06:41:02.031,2,14914,13852,0,13871,14881,0
1722,0001,2021-01-21 06:41:03.046,2,14914,13852,0,13871,14881,0
1723,0001,2021-01-21 06:41:04.061,2,14914,13852,0,13871,14881,0
1724,0001,2021-01-21 06:41:05.077,2,14914,13852,0,13871,14881,0
1725,0001,2021-01-21 06:41:06.092,2,14914,13852,0,13871,14881,0
1726,0001,2021-01-21 06:41:07.107,2,14914,13852,0,13871,14881,0
1727,0001,2021-01-21 06:41:08.123,2,14914,13852,0,13871,14881,0
1728,0001,2021-01-21 06:41:09.138,2,14914,13852,0,13871,14881,0
1729,0001,2021-01-21 06:41:10.154,2,14914,13852,0,13871,14881,0
1730,0001,2021-01-21 06:41:11.169,2,14914,13852,0,13871,14881,0
1731,0001,2021-01-21 06:41:12.184,2,14914,13852,0,13871,14881,0
1732,0001,2021-01-21 06:41:13.2,2,14914,13852,0,13871,14881,0
1733,0001,2021-01-21 06:41:14.201,2,14914,13852,0,13871,14881,0
1734,0001,2021-01-21 06:41:15.216,2,14914,13852,0,13871,14881,0
1735,0001,2021-01-21 06:41:16.232,2,14914,13852,0,13871,14881,0
1736,0001,2021-01-21 06:41:17.247,2,14914,13852,0,13871,14881,0
1737,0001,2021-01-21 06:41:18.263,2,14914,13852,0,13871,14881,0
1738,0001,2021-01-21 06:41:19.278,2,14914,13852,0,13871,14881,0
1739,0001,2021-01-21 06:41:20.293,2,14914,13852,0,13871,14881,0
1740,0001,2021-01-21 06:41:21.309,2,14914,13852,0,13871,14881,0
1741,0001,2021-01-21 06:41:22.324,2,14914,13852,0,13871,14881,0
1742,0001,2021-01-21 06:41:23.339,2,14914,13852,0,13871,14881,0
1743,0001,2021-01-21 06:41:24.355,2,14914,13852,0,13871,14881,0
1744,0001,2021-01-21 06:41:25.37,2,14914,13852,0,13871,14881,0
1745,0001,2021-01-21 06:41:26.386,2,14914,13852,0,13871,14881,0
1746,0001,2021-01-21 06:41:27.401,2,14914,13852,0,13871,14881,0
1747,0001,2021-01-21 06:41:28.416,2,14914,13852,0,13871,14881,0
1748,0001,2021-01-21 06:41:29.418,2,14914,13852,0,13871,14881,0
1749,0001,2021-01-21 06:41:30.433,2,14914,13852,0,13871,14881,0
1750,0001,2021-01-21 06:41:31.448,2,14914,13852,0,13871,14881,0
1751,0001,2021-01-21 06:41:32.464,2,14914,13852,0,13871,14881,0
1752,0001,2021-01-21 06:41:33.479,2,14914,13852,0,13871,14881,0
1753,0001,2021-01-21 06:41:34.495,2,14914,13852,0,13871,14881,0
1754,0001,2021-01-21 06:41:35.51,2,14914,13852,0,13871,14881,0
1755,0001,2021-01-21 06:41:36.525,2,14914,13852,0,13871,14881,0
1756,0001,2021-01-21 06:41:37.541,2,14914,13852,0,13871,14881,0
1757,0001,2021-01-21 06:41:38.556,2,14914,13852,1,13871,14881,1
1758,0001,2021-01-21 06:41:39.571,2,14914,13852,1,13871,14881,1
1759,0001,2021-01-21 06:41:40.587,2,14914,13852,1,13871,14881,1
1760,0001,2021-01-21 06:41:41.602,2,14914,13852,1,13871,14881,1
1761,0001,2021-01-21 06:41:42.618,2,14914,13852,1,13871,14881,1
1762,0001,2021-01-21 06:41:43.633,2,14914,13852,1,13871,14881,1
1763,0001,2021-01-21 06:41:44.634,2,14914,13852,2,13871,14881,2
1764,0001,2021-01-21 06:41:45.65,2,14914,13852,3,13871,14881,3
1765,0001,2021-01-21 06:41:46.665,2,14914,13852,2,13871,14881,2
1766,0001,2021-01-21 06:41:47.68,2,14914,13852,1,13871,14881,1
1767,0001,2021-01-21 06:41:48.696,2,14915,13852,0,13871,14882,0
1768,0001,2021-01-21 06:41:49.711,2,14915,13852,0,13871,14882,0
1769,0001,2021-01-21 06:41:50.727,2,14915,13852,0,13871,14882,0
1770,0001,2021-01-21 06:41:51.742,2,14915,13852,0,13871,14882,0
1771,0001,2021-01-21 06:41:52.757,2,14915,13852,0,13871,14882,0
1772,0001,2021-01-21 06:41:53.773,2,14915,13852,0,13871,14882,0
1773,0001,2021-01-21 06:41:54.788,2,14915,13852,0,13871,14882,0
1774,0001,2021-01-21 06:41:55.803,2,14915,13852,0,13871,14882,0
1775,0001,2021-01-21 06:41:56.819,2,14915,13852,0,13871,14882,0
1776,0001,2021-01-21 06:41:57.834,2,14915,13852,0,13871,14882,0
1777,0001,2021-01-21 06:41:59.851,2,14915,13852,0,13871,14882,0
1778,0001,2021-01-21 06:42:00.866,2,14915,13852,0,13871,14882,0
1779,0001,2021-01-21 06:42:01.881,2,14915,13852,0,13871,14882,0
1780,0001,2021-01-21 06:42:02.897,2,14915,13852,0,13871,14882,0
1781,0001,2021-01-21 06:42:03.912,2,14915,13852,0,13871,14882,0
1782,0001,2021-01-21 06:42:04.928,2,14915,13852,0,13871,14882,0
1783,0001,2021-01-21 06:42:05.943,2,14915,13852,0,13871,14882,0
1784,0001,2021-01-21 06:42:06.958,2,14915,13852,0,13871,14882,0
1785,0001,2021-01-21 06:42:07.974,2,14915,13852,1,13871,14882,1
1786,0001,2021-01-21 06:42:08.989,2,14915,13852,1,13871,14882,1
1787,0001,2021-01-21 06:42:10.005,2,14915,13852,1,13871,14882,1
1788,0001,2021-01-21 06:42:11.02,2,14915,13852,1,13871,14882,1
1789,0001,2021-01-21 06:42:12.035,2,14915,13852,1,13871,14882,1
1790,0001,2021-01-21 06:42:13.051,2,14915,13852,1,13871,14882,1
1791,0001,2021-01-21 06:42:14.068,2,14915,13852,1,13871,14882,1
1792,0001,2021-01-21 06:42:15.083,2,14915,13852,1,13871,14882,1
1793,0001,2021-01-21 06:42:16.098,2,14915,13852,2,13871,14882,2
1794,0001,2021-01-21 06:42:17.114,2,14915,13852,3,13871,14882,3
1795,0001,2021-01-21 06:42:18.129,2,14915,13853,1,13872,14882,1
1796,0001,2021-01-21 06:42:19.145,2,14915,13853,2,13872,14882,2
1797,0001,2021-01-21 06:42:20.16,2,14915,13853,2,13872,14882,2
1798,0001,2021-01-21 06:42:21.175,2,14915,13853,3,13872,14882,3
1799,0001,2021-01-21 06:42:22.191,2,14915,13853,1,13872,14882,1
1800,0001,2021-01-21 06:42:23.206,2,14915,13853,1,13872,14882,1
1801,0001,2021-01-21 06:42:24.222,2,14915,13853,1,13872,14882,1
1802,0001,2021-01-21 06:42:25.237,2,14915,13853,1,13872,14882,1
1803,0001,2021-01-21 06:42:26.252,2,14916,13853,0,13872,14883,0
1804,0001,2021-01-21 06:42:27.268,2,14916,13853,0,13872,14883,0
1805,0001,2021-01-21 06:42:28.283,2,14916,13853,0,13872,14883,0
1806,0001,2021-01-21 06:42:29.285,2,14916,13853,0,13872,14883,0
1807,0001,2021-01-21 06:42:30.3,2,14916,13853,0,13872,14883,0
1808,0001,2021-01-21 06:42:31.315,2,14916,13853,0,13872,14883,0
1809,0001,2021-01-21 06:42:32.331,2,14916,13853,0,13872,14883,0
1810,0001,2021-01-21 06:42:33.346,2,14916,13853,0,13872,14883,0
1811,0001,2021-01-21 06:42:34.362,2,14916,13853,0,13872,14883,0
1812,0001,2021-01-21 06:42:35.377,2,14916,13853,0,13872,14883,0
