id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 12:06:17.409,2,44574,41088,0,41142,44458,0
367,0001,2021-02-01 12:06:18.425,2,44574,41088,0,41142,44458,0
368,0001,2021-02-01 12:06:19.44,2,44574,41088,0,41142,44458,0
369,0001,2021-02-01 12:06:20.456,2,44574,41088,0,41142,44458,0
370,0001,2021-02-01 12:06:21.471,2,44574,41088,0,41142,44458,0
371,0001,2021-02-01 12:06:22.487,2,44574,41088,0,41142,44458,0
372,0001,2021-02-01 12:06:23.502,2,44574,41088,0,41142,44458,0
373,0001,2021-02-01 12:06:24.517,2,44574,41088,0,41142,44458,0
374,0001,2021-02-01 12:06:25.519,2,44574,41088,0,41142,44458,0
375,0001,2021-02-01 12:06:26.534,2,44574,41088,1,41142,44458,1
376,0001,2021-02-01 12:06:27.549,2,44574,41088,1,41142,44458,1
377,0001,2021-02-01 12:06:28.565,2,44574,41088,2,41142,44458,2
378,0001,2021-02-01 12:06:29.58,2,44574,41088,2,41142,44458,2
379,0001,2021-02-01 12:06:30.595,2,44574,41088,2,41142,44458,2
380,0001,2021-02-01 12:06:31.611,2,44574,41088,2,41142,44458,2
381,0001,2021-02-01 12:06:32.626,2,44574,41088,2,41142,44458,2
382,0001,2021-02-01 12:06:33.642,2,44574,41088,2,41142,44458,2
383,0001,2021-02-01 12:06:34.657,2,44574,41088,2,41142,44458,2
384,0001,2021-02-01 12:06:35.672,2,44574,41088,2,41142,44458,2
385,0001,2021-02-01 12:06:36.688,2,44574,41088,2,41142,44458,2
386,0001,2021-02-01 12:06:37.703,2,44575,41089,0,41143,44459,0
387,0001,2021-02-01 12:06:38.719,2,44575,41089,0,41143,44459,0
388,0001,2021-02-01 12:06:39.72,2,44575,41089,0,41143,44459,0
389,0001,2021-02-01 12:06:40.735,2,44575,41089,0,41143,44459,0
390,0001,2021-02-01 12:06:41.75,2,44575,41089,0,41143,44459,0
391,0001,2021-02-01 12:06:42.766,2,44575,41089,1,41143,44459,1
392,0001,2021-02-01 12:06:43.781,2,44575,41089,1,41143,44459,1
393,0001,2021-02-01 12:06:44.797,2,44575,41089,2,41143,44459,2
394,0001,2021-02-01 12:06:45.812,2,44575,41089,3,41143,44459,3
395,0001,2021-02-01 12:06:46.828,2,44575,41089,3,41143,44459,3
396,0001,2021-02-01 12:06:48.858,1,44575,41089,4,41143,44459,4
397,0001,2021-02-01 12:06:49.874,1,44575,41089,4,41143,44459,4
398,0001,2021-02-01 12:06:50.889,1,44575,41090,3,41144,44459,3
399,0001,2021-02-01 12:06:51.904,1,44575,41090,2,41144,44459,2
400,0001,2021-02-01 12:06:52.92,1,44575,41091,2,41145,44459,2
401,0001,2021-02-01 12:06:53.935,1,44575,41091,2,41145,44459,2
402,0001,2021-02-01 12:06:54.937,2,44575,41091,4,41145,44459,4
403,0001,2021-02-01 12:06:55.952,2,44575,41092,3,41146,44459,3
404,0001,2021-02-01 12:06:56.967,2,44575,41092,3,41146,44459,3
405,0001,2021-02-01 12:06:57.983,2,44575,41092,2,41146,44459,2
406,0001,2021-02-01 12:06:58.998,2,44575,41092,3,41146,44459,3
407,0001,2021-02-01 12:07:00.014,2,44575,41092,3,41146,44459,3
408,0001,2021-02-01 12:07:01.029,2,44575,41092,3,41146,44459,3
409,0001,2021-02-01 12:07:03.06,1,44575,41092,7,41146,44459,7
410,0001,2021-02-01 12:07:04.071,1,44575,41092,6,41146,44459,6
411,0001,2021-02-01 12:07:05.087,1,44575,41092,5,41146,44459,5
412,0001,2021-02-01 12:07:06.102,1,44575,41092,4,41146,44459,4
413,0001,2021-02-01 12:07:07.117,1,44575,41092,5,41146,44459,5
414,0001,2021-02-01 12:07:08.133,2,44575,41092,5,41146,44459,5
415,0001,2021-02-01 12:07:09.148,2,44575,41092,10,41146,44459,10
416,0001,2021-02-01 12:07:10.16,2,44575,41092,12,41146,44459,12
417,0001,2021-02-01 12:07:11.175,2,44575,41092,9,41146,44459,9
418,0001,2021-02-01 12:07:12.177,2,44575,41092,9,41146,44459,9
419,0001,2021-02-01 12:07:13.192,2,44576,41092,9,41146,44460,9
420,0001,2021-02-01 12:07:14.193,2,44577,41092,8,41146,44461,8
421,0001,2021-02-01 12:07:15.195,2,44577,41092,7,41146,44461,7
422,0001,2021-02-01 12:07:16.196,2,44577,41092,9,41146,44461,9
423,0001,2021-02-01 12:07:17.212,2,44578,41092,10,41146,44462,10
424,0001,2021-02-01 12:07:18.227,2,44578,41093,9,41147,44462,9
425,0001,2021-02-01 12:07:19.243,2,44578,41093,8,41147,44462,8
426,0001,2021-02-01 12:07:20.244,2,44579,41093,8,41147,44463,8
427,0001,2021-02-01 12:07:21.259,2,44580,41093,8,41147,44464,8
428,0001,2021-02-01 12:07:22.275,2,44580,41093,8,41147,44464,8
429,0001,2021-02-01 12:07:23.29,2,44580,41093,7,41147,44464,7
430,0001,2021-02-01 12:07:24.305,2,44580,41093,6,41147,44464,6
431,0001,2021-02-01 12:07:25.307,2,44581,41094,4,41148,44465,4
432,0001,2021-02-01 12:07:26.322,2,44581,41095,3,41149,44465,3
433,0001,2021-02-01 12:07:27.337,2,44581,41096,2,41150,44465,2
434,0001,2021-02-01 12:07:28.353,2,44582,41096,1,41150,44466,1
435,0001,2021-02-01 12:07:29.368,2,44583,41096,0,41150,44467,0
436,0001,2021-02-01 12:07:30.384,2,44583,41096,0,41150,44467,0
437,0001,2021-02-01 12:07:31.399,2,44583,41096,0,41150,44467,0
438,0001,2021-02-01 12:07:32.414,2,44583,41096,0,41150,44467,0
439,0001,2021-02-01 12:07:33.43,2,44583,41096,0,41150,44467,0
440,0001,2021-02-01 12:07:34.445,2,44583,41096,0,41150,44467,0
441,0001,2021-02-01 12:07:35.461,2,44583,41096,0,41150,44467,0
442,0001,2021-02-01 12:07:36.476,2,44583,41096,0,41150,44467,0
443,0001,2021-02-01 12:07:37.491,2,44583,41096,0,41150,44467,0
444,0001,2021-02-01 12:07:38.507,2,44583,41096,0,41150,44467,0
445,0001,2021-02-01 12:07:39.522,2,44583,41096,0,41150,44467,0
446,0001,2021-02-01 12:07:40.523,2,44583,41096,0,41150,44467,0
447,0001,2021-02-01 12:07:41.539,2,44583,41096,0,41150,44467,0
448,0001,2021-02-01 12:07:42.554,2,44583,41096,0,41150,44467,0
449,0001,2021-02-01 12:07:43.57,2,44583,41096,0,41150,44467,0
450,0001,2021-02-01 12:07:44.585,2,44583,41096,0,41150,44467,0
451,0001,2021-02-01 12:07:45.6,2,44583,41096,0,41150,44467,0
452,0001,2021-02-01 12:07:46.616,2,44583,41096,0,41150,44467,0
453,0001,2021-02-01 12:07:47.631,2,44583,41096,0,41150,44467,0
454,0001,2021-02-01 12:07:48.646,2,44583,41096,1,41150,44467,1
455,0001,2021-02-01 12:07:49.662,2,44583,41096,1,41150,44467,1
456,0001,2021-02-01 12:07:50.677,2,44583,41096,1,41150,44467,1
457,0001,2021-02-01 12:07:51.693,2,44583,41096,1,41150,44467,1
458,0001,2021-02-01 12:07:52.708,2,44583,41096,1,41150,44467,1
459,0001,2021-02-01 12:07:53.723,2,44583,41096,2,41150,44467,2
460,0001,2021-02-01 12:07:54.725,2,44583,41096,3,41150,44467,3
461,0001,2021-02-01 12:07:55.74,2,44583,41096,4,41150,44467,4
462,0001,2021-02-01 12:07:56.756,2,44583,41096,4,41150,44467,4
463,0001,2021-02-01 12:07:57.771,2,44583,41096,4,41150,44467,4
464,0001,2021-02-01 12:07:58.786,2,44584,41096,2,41150,44468,2
465,0001,2021-02-01 12:07:59.802,2,44584,41096,2,41150,44468,2
466,0001,2021-02-01 12:08:00.817,2,44584,41096,2,41150,44468,2
467,0001,2021-02-01 12:08:01.833,2,44584,41096,2,41150,44468,2
468,0001,2021-02-01 12:08:02.848,2,44584,41096,2,41150,44468,2
469,0001,2021-02-01 12:08:03.863,2,44584,41097,1,41151,44468,1
470,0001,2021-02-01 12:08:04.879,2,44584,41098,0,41152,44468,0
471,0001,2021-02-01 12:08:05.894,2,44584,41098,1,41152,44468,1
472,0001,2021-02-01 12:08:06.909,2,44584,41098,1,41152,44468,1
473,0001,2021-02-01 12:08:07.925,2,44584,41098,1,41152,44468,1
474,0001,2021-02-01 12:08:08.94,2,44584,41098,1,41152,44468,1
475,0001,2021-02-01 12:08:09.955,2,44584,41098,1,41152,44468,1
476,0001,2021-02-01 12:08:10.97,2,44584,41098,1,41152,44468,1
477,0001,2021-02-01 12:08:11.986,2,44584,41098,1,41152,44468,1
478,0001,2021-02-01 12:08:13.001,2,44584,41098,1,41152,44468,1
479,0001,2021-02-01 12:08:14.016,2,44584,41098,2,41152,44468,2
480,0001,2021-02-01 12:08:15.032,2,44584,41098,2,41152,44468,2
481,0001,2021-02-01 12:08:16.047,2,44584,41098,2,41152,44468,2
482,0001,2021-02-01 12:08:17.062,2,44584,41098,2,41152,44468,2
483,0001,2021-02-01 12:08:18.078,2,44585,41098,1,41152,44469,1
484,0001,2021-02-01 12:08:19.093,2,44585,41098,1,41152,44469,1
485,0001,2021-02-01 12:08:20.109,2,44585,41098,1,41152,44469,1
486,0001,2021-02-01 12:08:21.124,2,44585,41098,1,41152,44469,1
487,0001,2021-02-01 12:08:22.139,2,44585,41098,1,41152,44469,1
488,0001,2021-02-01 12:08:23.155,2,44585,41098,1,41152,44469,1
489,0001,2021-02-01 12:08:24.17,2,44585,41099,1,41153,44469,1
490,0001,2021-02-01 12:08:25.171,2,44585,41099,2,41153,44469,2
491,0001,2021-02-01 12:08:26.187,2,44585,41099,2,41153,44469,2
492,0001,2021-02-01 12:08:27.202,2,44585,41099,2,41153,44469,2
493,0001,2021-02-01 12:08:28.218,2,44585,41099,3,41153,44469,3
494,0001,2021-02-01 12:08:29.233,2,44585,41099,4,41153,44469,4
495,0001,2021-02-01 12:08:30.248,2,44585,41099,4,41153,44469,4
496,0001,2021-02-01 12:08:31.264,2,44585,41099,4,41153,44469,4
497,0001,2021-02-01 12:08:32.279,2,44585,41099,6,41153,44469,6
498,0001,2021-02-01 12:08:33.295,2,44585,41100,5,41154,44469,5
499,0001,2021-02-01 12:08:34.31,2,44586,41100,5,41154,44470,5
500,0001,2021-02-01 12:08:35.325,2,44586,41100,6,41154,44470,6
501,0001,2021-02-01 12:08:36.341,2,44586,41100,6,41154,44470,6
502,0001,2021-02-01 12:08:37.356,2,44586,41100,6,41154,44470,6
503,0001,2021-02-01 12:08:38.371,2,44586,41100,6,41154,44470,6
504,0001,2021-02-01 12:08:39.387,2,44588,41100,3,41154,44472,3
505,0001,2021-02-01 12:08:40.388,2,44588,41100,4,41154,44472,4
506,0001,2021-02-01 12:08:41.403,2,44588,41100,5,41154,44472,5
507,0001,2021-02-01 12:08:42.419,2,44590,41100,2,41154,44474,2
508,0001,2021-02-01 12:08:43.434,2,44590,41100,1,41154,44474,1
509,0001,2021-02-01 12:08:44.45,2,44590,41100,2,41154,44474,2
510,0001,2021-02-01 12:08:45.465,2,44590,41100,2,41154,44474,2
511,0001,2021-02-01 12:08:46.48,2,44590,41100,2,41154,44474,2
512,0001,2021-02-01 12:08:47.496,2,44590,41100,2,41154,44474,2
513,0001,2021-02-01 12:08:48.511,2,44590,41100,2,41154,44474,2
514,0001,2021-02-01 12:08:49.527,2,44590,41100,2,41154,44474,2
515,0001,2021-02-01 12:08:50.542,2,44590,41100,2,41154,44474,2
516,0001,2021-02-01 12:08:51.557,2,44590,41100,2,41154,44474,2
517,0001,2021-02-01 12:08:52.573,2,44590,41100,2,41154,44474,2
518,0001,2021-02-01 12:08:53.588,2,44590,41101,1,41155,44474,1
519,0001,2021-02-01 12:08:54.589,2,44590,41101,1,41155,44474,1
520,0001,2021-02-01 12:08:55.605,2,44590,41101,1,41155,44474,1
521,0001,2021-02-01 12:08:56.62,2,44590,41102,0,41156,44474,0
522,0001,2021-02-01 12:08:57.636,2,44590,41102,1,41156,44474,1
523,0001,2021-02-01 12:08:58.651,2,44590,41102,1,41156,44474,1
524,0001,2021-02-01 12:08:59.666,2,44590,41102,4,41156,44474,4
525,0001,2021-02-01 12:09:00.682,2,44590,41102,4,41156,44474,4
526,0001,2021-02-01 12:09:01.697,2,44590,41102,4,41156,44474,4
527,0001,2021-02-01 12:09:02.713,2,44590,41102,4,41156,44474,4
528,0001,2021-02-01 12:09:03.728,2,44590,41102,5,41156,44474,5
529,0001,2021-02-01 12:09:04.743,2,44590,41102,5,41156,44474,5
530,0001,2021-02-01 12:09:05.758,2,44590,41102,5,41156,44474,5
531,0001,2021-02-01 12:09:06.774,2,44591,41102,3,41156,44475,3
532,0001,2021-02-01 12:09:07.789,2,44591,41103,2,41157,44475,2
533,0001,2021-02-01 12:09:08.805,2,44591,41104,2,41158,44475,2
534,0001,2021-02-01 12:09:09.806,2,44591,41104,2,41158,44475,2
535,0001,2021-02-01 12:09:10.821,2,44592,41104,1,41158,44476,1
536,0001,2021-02-01 12:09:11.837,2,44592,41104,1,41158,44476,1
537,0001,2021-02-01 12:09:12.852,2,44592,41104,1,41158,44476,1
538,0001,2021-02-01 12:09:13.868,2,44592,41104,1,41158,44476,1
539,0001,2021-02-01 12:09:14.883,2,44592,41104,1,41158,44476,1
540,0001,2021-02-01 12:09:15.898,2,44592,41104,1,41158,44476,1
541,0001,2021-02-01 12:09:16.914,2,44592,41104,1,41158,44476,1
542,0001,2021-02-01 12:09:17.929,2,44593,41104,0,41158,44477,0
543,0001,2021-02-01 12:09:18.944,2,44593,41104,0,41158,44477,0
544,0001,2021-02-01 12:09:19.96,2,44593,41104,0,41158,44477,0
545,0001,2021-02-01 12:09:20.975,2,44593,41104,0,41158,44477,0
546,0001,2021-02-01 12:09:21.99,2,44593,41104,0,41158,44477,0
547,0001,2021-02-01 12:09:23.006,2,44593,41104,0,41158,44477,0
548,0001,2021-02-01 12:09:24.021,2,44593,41104,0,41158,44477,0
549,0001,2021-02-01 12:09:25.023,2,44593,41104,0,41158,44477,0
550,0001,2021-02-01 12:09:26.038,2,44593,41104,0,41158,44477,0
551,0001,2021-02-01 12:09:27.054,2,44593,41104,0,41158,44477,0
552,0001,2021-02-01 12:09:28.069,2,44593,41104,0,41158,44477,0
553,0001,2021-02-01 12:09:29.084,2,44593,41104,0,41158,44477,0
554,0001,2021-02-01 12:09:30.1,2,44593,41104,0,41158,44477,0
555,0001,2021-02-01 12:09:31.115,2,44593,41104,0,41158,44477,0
556,0001,2021-02-01 12:09:32.13,2,44593,41104,0,41158,44477,0
557,0001,2021-02-01 12:09:33.146,2,44593,41104,0,41158,44477,0
558,0001,2021-02-01 12:09:34.161,2,44593,41104,0,41158,44477,0
559,0001,2021-02-01 12:09:35.177,2,44593,41104,0,41158,44477,0
560,0001,2021-02-01 12:09:36.192,2,44593,41104,0,41158,44477,0
561,0001,2021-02-01 12:09:37.207,2,44593,41104,0,41158,44477,0
562,0001,2021-02-01 12:09:38.223,2,44593,41104,0,41158,44477,0
563,0001,2021-02-01 12:09:39.238,2,44593,41104,0,41158,44477,0
564,0001,2021-02-01 12:09:40.24,2,44593,41104,0,41158,44477,0
565,0001,2021-02-01 12:09:41.255,2,44593,41104,0,41158,44477,0
566,0001,2021-02-01 12:09:42.27,2,44593,41104,0,41158,44477,0
567,0001,2021-02-01 12:09:43.286,2,44593,41104,0,41158,44477,0
568,0001,2021-02-01 12:09:44.301,2,44593,41104,0,41158,44477,0
569,0001,2021-02-01 12:09:45.316,2,44593,41104,0,41158,44477,0
570,0001,2021-02-01 12:09:46.332,2,44593,41104,0,41158,44477,0
571,0001,2021-02-01 12:09:47.347,2,44593,41104,0,41158,44477,0
572,0001,2021-02-01 12:09:48.363,2,44593,41104,0,41158,44477,0
573,0001,2021-02-01 12:09:49.378,2,44593,41104,0,41158,44477,0
574,0001,2021-02-01 12:09:50.393,2,44593,41104,0,41158,44477,0
575,0001,2021-02-01 12:09:51.409,2,44593,41104,1,41158,44477,1
576,0001,2021-02-01 12:09:52.424,2,44593,41104,3,41158,44477,3
577,0001,2021-02-01 12:09:53.44,2,44593,41104,3,41158,44477,3
578,0001,2021-02-01 12:09:54.455,2,44593,41104,5,41158,44477,5
579,0001,2021-02-01 12:09:55.456,2,44593,41104,5,41158,44477,5
580,0001,2021-02-01 12:09:56.472,2,44593,41104,7,41158,44477,7
581,0001,2021-02-01 12:09:57.487,2,44593,41104,8,41158,44477,8
582,0001,2021-02-01 12:09:58.502,2,44593,41104,8,41158,44477,8
583,0001,2021-02-01 12:09:59.518,2,44593,41104,7,41158,44477,7
584,0001,2021-02-01 12:10:00.533,2,44593,41104,10,41158,44477,10
585,0001,2021-02-01 12:10:01.549,2,44593,41105,10,41159,44477,10
586,0001,2021-02-01 12:10:02.564,2,44594,41105,11,41159,44478,11
587,0001,2021-02-01 12:10:03.579,2,44594,41105,12,41159,44478,12
588,0001,2021-02-01 12:10:04.595,2,44594,41107,9,41161,44478,9
589,0001,2021-02-01 12:10:05.61,2,44594,41107,9,41161,44478,9
590,0001,2021-02-01 12:10:07.641,1,44594,41107,11,41161,44478,11
591,0001,2021-02-01 12:10:08.656,1,44594,41107,11,41161,44478,11
592,0001,2021-02-01 12:10:09.658,1,44594,41107,10,41161,44478,10
593,0001,2021-02-01 12:10:10.673,1,44594,41107,6,41161,44478,6
594,0001,2021-02-01 12:10:11.688,1,44594,41107,6,41161,44478,6
595,0001,2021-02-01 12:10:12.704,1,44594,41107,5,41161,44478,5
596,0001,2021-02-01 12:10:13.719,2,44594,41107,9,41161,44478,9
597,0001,2021-02-01 12:10:14.735,2,44594,41108,8,41162,44478,8
598,0001,2021-02-01 12:10:15.75,2,44594,41108,7,41162,44478,7
599,0001,2021-02-01 12:10:16.765,2,44594,41108,4,41162,44478,4
600,0001,2021-02-01 12:10:17.781,2,44595,41108,3,41162,44479,3
601,0001,2021-02-01 12:10:18.796,2,44596,41108,2,41162,44480,2
602,0001,2021-02-01 12:10:19.812,2,44596,41108,2,41162,44480,2
603,0001,2021-02-01 12:10:20.827,2,44596,41108,2,41162,44480,2
604,0001,2021-02-01 12:10:21.842,2,44596,41108,2,41162,44480,2
605,0001,2021-02-01 12:10:22.858,2,44596,41109,3,41163,44480,3
606,0001,2021-02-01 12:10:23.873,2,44596,41110,3,41164,44480,3
607,0001,2021-02-01 12:10:24.888,2,44596,41110,3,41164,44480,3
608,0001,2021-02-01 12:10:25.904,2,44596,41110,5,41164,44480,5
609,0001,2021-02-01 12:10:26.919,2,44596,41110,5,41164,44480,5
610,0001,2021-02-01 12:10:27.935,2,44596,41110,6,41164,44480,6
611,0001,2021-02-01 12:10:28.95,2,44596,41110,6,41164,44480,6
612,0001,2021-02-01 12:10:29.965,2,44596,41110,5,41164,44480,5
613,0001,2021-02-01 12:10:30.981,2,44597,41110,5,41164,44481,5
614,0001,2021-02-01 12:10:31.996,2,44597,41110,6,41164,44481,6
615,0001,2021-02-01 12:10:33.011,2,44597,41112,4,41166,44481,4
616,0001,2021-02-01 12:10:34.027,2,44597,41112,4,41166,44481,4
617,0001,2021-02-01 12:10:35.042,2,44597,41113,3,41167,44481,3
618,0001,2021-02-01 12:10:36.057,2,44597,41113,3,41167,44481,3
619,0001,2021-02-01 12:10:37.073,2,44597,41113,3,41167,44481,3
620,0001,2021-02-01 12:10:38.088,2,44597,41115,1,41169,44481,1
621,0001,2021-02-01 12:10:39.104,2,44597,41115,1,41169,44481,1
622,0001,2021-02-01 12:10:40.105,2,44597,41115,1,41169,44481,1
623,0001,2021-02-01 12:10:41.121,2,44597,41115,1,41169,44481,1
624,0001,2021-02-01 12:10:42.136,2,44597,41115,1,41169,44481,1
625,0001,2021-02-01 12:10:43.151,2,44597,41115,0,41169,44481,0
626,0001,2021-02-01 12:10:44.167,2,44597,41115,0,41169,44481,0
627,0001,2021-02-01 12:10:45.182,2,44597,41115,2,41169,44481,2
628,0001,2021-02-01 12:10:46.197,2,44597,41115,2,41169,44481,2
629,0001,2021-02-01 12:10:47.213,2,44597,41115,2,41169,44481,2
630,0001,2021-02-01 12:10:48.228,2,44597,41115,2,41169,44481,2
631,0001,2021-02-01 12:10:49.244,2,44597,41115,3,41169,44481,3
632,0001,2021-02-01 12:10:50.259,2,44597,41115,3,41169,44481,3
633,0001,2021-02-01 12:10:51.274,2,44597,41115,4,41169,44481,4
634,0001,2021-02-01 12:10:52.29,2,44597,41115,4,41169,44481,4
635,0001,2021-02-01 12:10:53.305,2,44597,41115,4,41169,44481,4
636,0001,2021-02-01 12:10:54.321,2,44597,41115,4,41169,44481,4
637,0001,2021-02-01 12:10:55.322,2,44598,41115,3,41169,44482,3
638,0001,2021-02-01 12:10:56.337,2,44598,41115,4,41169,44482,4
639,0001,2021-02-01 12:10:57.352,2,44598,41115,4,41169,44482,4
640,0001,2021-02-01 12:10:58.368,2,44598,41115,3,41169,44482,3
641,0001,2021-02-01 12:10:59.383,2,44599,41115,2,41169,44483,2
642,0001,2021-02-01 12:11:00.399,2,44599,41115,2,41169,44483,2
643,0001,2021-02-01 12:11:01.414,2,44599,41115,1,41169,44483,1
644,0001,2021-02-01 12:11:02.429,2,44599,41115,1,41169,44483,1
645,0001,2021-02-01 12:11:03.445,2,44599,41115,3,41169,44483,3
646,0001,2021-02-01 12:11:04.46,2,44599,41115,3,41169,44483,3
647,0001,2021-02-01 12:11:05.475,2,44599,41116,2,41170,44483,2
648,0001,2021-02-01 12:11:06.491,2,44599,41116,2,41170,44483,2
649,0001,2021-02-01 12:11:07.506,2,44599,41116,2,41170,44483,2
650,0001,2021-02-01 12:11:08.522,2,44599,41116,3,41170,44483,3
651,0001,2021-02-01 12:11:09.539,2,44599,41116,3,41170,44483,3
652,0001,2021-02-01 12:11:10.554,2,44599,41116,3,41170,44483,3
653,0001,2021-02-01 12:11:11.569,2,44599,41116,3,41170,44483,3
654,0001,2021-02-01 12:11:12.585,2,44599,41116,3,41170,44483,3
655,0001,2021-02-01 12:11:13.6,2,44600,41117,1,41171,44484,1
656,0001,2021-02-01 12:11:14.616,2,44600,41117,1,41171,44484,1
657,0001,2021-02-01 12:11:15.631,2,44600,41117,1,41171,44484,1
658,0001,2021-02-01 12:11:16.646,2,44600,41117,2,41171,44484,2
659,0001,2021-02-01 12:11:17.662,2,44600,41117,3,41171,44484,3
660,0001,2021-02-01 12:11:18.677,2,44600,41117,3,41171,44484,3
661,0001,2021-02-01 12:11:19.692,2,44601,41117,2,41171,44485,2
662,0001,2021-02-01 12:11:20.708,2,44601,41117,3,41171,44485,3
663,0001,2021-02-01 12:11:21.723,2,44601,41117,3,41171,44485,3
664,0001,2021-02-01 12:11:22.739,2,44601,41117,3,41171,44485,3
665,0001,2021-02-01 12:11:23.754,2,44601,41117,3,41171,44485,3
666,0001,2021-02-01 12:11:24.755,2,44601,41117,3,41171,44485,3
667,0001,2021-02-01 12:11:25.771,2,44601,41117,3,41171,44485,3
668,0001,2021-02-01 12:11:26.786,2,44601,41117,3,41171,44485,3
669,0001,2021-02-01 12:11:27.801,2,44601,41118,2,41172,44485,2
670,0001,2021-02-01 12:11:28.817,2,44601,41118,2,41172,44485,2
671,0001,2021-02-01 12:11:29.832,2,44601,41118,1,41172,44485,1
672,0001,2021-02-01 12:11:31.863,1,44601,41118,1,41172,44485,1
673,0001,2021-02-01 12:11:32.878,1,44601,41118,1,41172,44485,1
674,0001,2021-02-01 12:11:33.894,1,44601,41118,1,41172,44485,1
675,0001,2021-02-01 12:11:34.909,1,44601,41118,0,41172,44485,0
676,0001,2021-02-01 12:11:35.924,1,44601,41118,1,41172,44485,1
677,0001,2021-02-01 12:11:36.94,2,44601,41118,1,41172,44485,1
678,0001,2021-02-01 12:11:37.955,2,44601,41118,2,41172,44485,2
679,0001,2021-02-01 12:11:38.971,2,44601,41118,2,41172,44485,2
680,0001,2021-02-01 12:11:39.972,2,44601,41118,2,41172,44485,2
681,0001,2021-02-01 12:11:40.988,2,44601,41118,3,41172,44485,3
682,0001,2021-02-01 12:11:42.003,2,44601,41118,3,41172,44485,3
683,0001,2021-02-01 12:11:43.018,2,44601,41118,3,41172,44485,3
684,0001,2021-02-01 12:11:44.034,2,44601,41118,3,41172,44485,3
685,0001,2021-02-01 12:11:45.049,2,44601,41118,3,41172,44485,3
686,0001,2021-02-01 12:11:46.065,2,44601,41119,2,41173,44485,2
687,0001,2021-02-01 12:11:47.08,2,44601,41119,2,41173,44485,2
688,0001,2021-02-01 12:11:48.095,2,44601,41119,2,41173,44485,2
689,0001,2021-02-01 12:11:49.111,2,44601,41119,2,41173,44485,2
690,0001,2021-02-01 12:11:50.126,2,44601,41119,2,41173,44485,2
691,0001,2021-02-01 12:11:51.141,2,44602,41119,1,41173,44486,1
692,0001,2021-02-01 12:11:52.157,2,44602,41119,2,41173,44486,2
693,0001,2021-02-01 12:11:53.172,2,44602,41119,2,41173,44486,2
694,0001,2021-02-01 12:11:54.188,2,44602,41119,2,41173,44486,2
695,0001,2021-02-01 12:11:56.204,1,44602,41119,4,41173,44486,4
696,0001,2021-02-01 12:11:57.22,1,44602,41119,4,41173,44486,4
697,0001,2021-02-01 12:11:58.235,1,44602,41119,4,41173,44486,4
698,0001,2021-02-01 12:11:59.25,1,44602,41119,3,41173,44486,3
699,0001,2021-02-01 12:12:00.266,1,44602,41119,3,41173,44486,3
700,0001,2021-02-01 12:12:01.281,1,44602,41119,3,41173,44486,3
701,0001,2021-02-01 12:12:02.297,2,44602,41119,4,41173,44486,4
702,0001,2021-02-01 12:12:03.312,2,44602,41119,4,41173,44486,4
703,0001,2021-02-01 12:12:04.327,2,44602,41119,4,41173,44486,4
704,0001,2021-02-01 12:12:05.343,2,44602,41119,1,41173,44486,1
