id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-18 21:28:18.028,2,9244,8530,0,8541,9221,0
1456,0001,2021-01-18 21:28:19.043,2,9244,8530,0,8541,9221,0
1457,0001,2021-01-18 21:28:20.058,2,9244,8530,0,8541,9221,0
1458,0001,2021-01-18 21:28:21.074,2,9244,8530,0,8541,9221,0
1459,0001,2021-01-18 21:28:22.089,2,9244,8530,0,8541,9221,0
1460,0001,2021-01-18 21:28:23.105,2,9244,8530,0,8541,9221,0
1461,0001,2021-01-18 21:28:24.12,2,9244,8530,1,8541,9221,1
1462,0001,2021-01-18 21:28:25.135,2,9244,8530,1,8541,9221,1
1463,0001,2021-01-18 21:28:26.151,2,9244,8530,1,8541,9221,1
1464,0001,2021-01-18 21:28:27.166,2,9244,8530,1,8541,9221,1
1465,0001,2021-01-18 21:28:28.182,2,9244,8530,1,8541,9221,1
1466,0001,2021-01-18 21:28:29.197,2,9244,8530,1,8541,9221,1
1467,0001,2021-01-18 21:28:30.198,2,9244,8530,1,8541,9221,1
1468,0001,2021-01-18 21:28:31.214,2,9244,8530,1,8541,9221,1
1469,0001,2021-01-18 21:28:32.229,2,9244,8530,1,8541,9221,1
1470,0001,2021-01-18 21:28:33.245,2,9244,8531,0,8542,9221,0
1471,0001,2021-01-18 21:28:34.26,2,9244,8531,0,8542,9221,0
1472,0001,2021-01-18 21:28:35.275,2,9244,8531,0,8542,9221,0
1473,0001,2021-01-18 21:28:36.291,2,9244,8531,0,8542,9221,0
1474,0001,2021-01-18 21:28:37.306,2,9244,8531,1,8542,9221,1
1475,0001,2021-01-18 21:28:38.321,2,9244,8531,1,8542,9221,1
1476,0001,2021-01-18 21:28:39.337,2,9244,8531,1,8542,9221,1
1477,0001,2021-01-18 21:28:40.352,2,9244,8531,1,8542,9221,1
1478,0001,2021-01-18 21:28:41.367,2,9244,8531,1,8542,9221,1
1479,0001,2021-01-18 21:28:42.383,2,9244,8531,1,8542,9221,1
1480,0001,2021-01-18 21:28:43.398,2,9244,8531,1,8542,9221,1
1481,0001,2021-01-18 21:28:44.414,2,9244,8531,1,8542,9221,1
1482,0001,2021-01-18 21:28:45.415,2,9244,8531,1,8542,9221,1
1483,0001,2021-01-18 21:28:46.43,2,9244,8531,1,8542,9221,1
1484,0001,2021-01-18 21:28:47.446,2,9244,8531,1,8542,9221,1
1485,0001,2021-01-18 21:28:48.461,2,9244,8532,0,8543,9221,0
1486,0001,2021-01-18 21:28:49.477,2,9244,8532,0,8543,9221,0
1487,0001,2021-01-18 21:28:50.492,2,9244,8532,0,8543,9221,0
1488,0001,2021-01-18 21:28:51.507,2,9244,8532,0,8543,9221,0
1489,0001,2021-01-18 21:28:52.523,2,9244,8532,0,8543,9221,0
1490,0001,2021-01-18 21:28:53.538,2,9244,8532,0,8543,9221,0
1491,0001,2021-01-18 21:29:15.849,2,9244,8532,0,8543,9221,0
1492,0001,2021-01-18 21:29:16.864,2,9244,8532,0,8543,9221,0
1493,0001,2021-01-18 21:29:17.879,2,9244,8532,0,8543,9221,0
1494,0001,2021-01-18 21:29:18.895,2,9244,8532,0,8543,9221,0
1495,0001,2021-01-18 21:29:19.91,2,9244,8532,0,8543,9221,0
1496,0001,2021-01-18 21:29:20.926,2,9244,8532,0,8543,9221,0
1497,0001,2021-01-18 21:29:21.941,2,9244,8532,0,8543,9221,0
1498,0001,2021-01-18 21:29:22.956,2,9244,8532,0,8543,9221,0
1499,0001,2021-01-18 21:29:23.972,2,9244,8532,1,8543,9221,1
1500,0001,2021-01-18 21:29:24.987,2,9244,8532,1,8543,9221,1
1501,0001,2021-01-18 21:29:26.002,2,9244,8532,1,8543,9221,1
1502,0001,2021-01-18 21:29:27.018,2,9244,8532,1,8543,9221,1
1503,0001,2021-01-18 21:29:28.033,2,9244,8532,1,8543,9221,1
1504,0001,2021-01-18 21:29:29.049,2,9244,8532,1,8543,9221,1
1505,0001,2021-01-18 21:29:30.064,2,9244,8532,1,8543,9221,1
1506,0001,2021-01-18 21:29:31.065,2,9244,8532,1,8543,9221,1
1507,0001,2021-01-18 21:29:32.081,2,9244,8532,1,8543,9221,1
1508,0001,2021-01-18 21:29:33.096,2,9244,8532,1,8543,9221,1
1509,0001,2021-01-18 21:29:34.112,2,9245,8532,0,8543,9222,0
1510,0001,2021-01-18 21:29:35.127,2,9245,8532,0,8543,9222,0
1511,0001,2021-01-18 21:29:36.142,2,9245,8532,0,8543,9222,0
1512,0001,2021-01-18 21:29:37.158,2,9245,8532,0,8543,9222,0
1513,0001,2021-01-18 21:29:38.173,2,9245,8532,0,8543,9222,0
1514,0001,2021-01-18 21:29:39.188,2,9245,8532,0,8543,9222,0
1515,0001,2021-01-18 21:29:40.204,2,9245,8532,0,8543,9222,0
1516,0001,2021-01-18 21:29:41.219,2,9245,8532,0,8543,9222,0
1517,0001,2021-01-18 21:29:42.235,2,9245,8532,0,8543,9222,0
1518,0001,2021-01-18 21:29:43.25,2,9245,8532,0,8543,9222,0
1519,0001,2021-01-18 21:29:44.265,2,9245,8532,0,8543,9222,0
1520,0001,2021-01-18 21:29:45.267,2,9245,8532,0,8543,9222,0
1521,0001,2021-01-18 21:29:46.282,2,9245,8532,0,8543,9222,0
1522,0001,2021-01-18 21:29:47.298,2,9245,8532,0,8543,9222,0
1523,0001,2021-01-18 21:29:48.313,2,9245,8532,0,8543,9222,0
1524,0001,2021-01-18 21:29:49.328,2,9245,8532,0,8543,9222,0
1525,0001,2021-01-18 21:29:50.344,2,9245,8532,0,8543,9222,0
1526,0001,2021-01-18 21:29:51.359,2,9245,8532,0,8543,9222,0
1527,0001,2021-01-18 21:29:52.374,2,9245,8532,0,8543,9222,0
1528,0001,2021-01-18 21:29:53.39,2,9245,8532,0,8543,9222,0
1529,0001,2021-01-18 21:29:54.405,2,9245,8532,0,8543,9222,0
1530,0001,2021-01-18 21:29:55.421,2,9245,8532,0,8543,9222,0
1531,0001,2021-01-18 21:29:56.436,2,9245,8532,0,8543,9222,0
1532,0001,2021-01-18 21:29:59.482,2,9245,8532,0,8543,9222,0
1533,0001,2021-01-18 21:30:00.493,2,9245,8532,0,8543,9222,0
1534,0001,2021-01-18 21:30:01.508,2,9245,8532,0,8543,9222,0
1535,0001,2021-01-18 21:30:02.523,2,9245,8532,0,8543,9222,0
1536,0001,2021-01-18 21:30:03.539,2,9245,8532,0,8543,9222,0
1537,0001,2021-01-18 21:30:04.554,2,9245,8532,0,8543,9222,0
1538,0001,2021-01-18 21:30:05.569,2,9245,8532,0,8543,9222,0
1539,0001,2021-01-18 21:30:06.585,2,9245,8532,0,8543,9222,0
1540,0001,2021-01-18 21:30:07.6,2,9245,8532,0,8543,9222,0
1541,0001,2021-01-18 21:30:08.616,2,9245,8532,0,8543,9222,0
1542,0001,2021-01-18 21:30:09.631,2,9245,8532,0,8543,9222,0
1543,0001,2021-01-18 21:30:10.646,2,9245,8532,0,8543,9222,0
1544,0001,2021-01-18 21:30:11.662,2,9245,8532,0,8543,9222,0
1545,0001,2021-01-18 21:30:12.677,2,9245,8532,0,8543,9222,0
1546,0001,2021-01-18 21:30:13.693,2,9245,8532,0,8543,9222,0
1547,0001,2021-01-18 21:30:14.708,2,9245,8532,0,8543,9222,0
1548,0001,2021-01-18 21:30:15.709,2,9245,8532,0,8543,9222,0
1549,0001,2021-01-18 21:30:16.725,2,9245,8532,0,8543,9222,0
1550,0001,2021-01-18 21:30:17.74,2,9245,8532,0,8543,9222,0
1551,0001,2021-01-18 21:30:18.756,2,9245,8532,0,8543,9222,0
1552,0001,2021-01-18 21:30:19.771,2,9245,8532,0,8543,9222,0
1553,0001,2021-01-18 21:30:20.786,2,9245,8532,0,8543,9222,0
1554,0001,2021-01-18 21:30:21.802,2,9245,8532,0,8543,9222,0
1555,0001,2021-01-18 21:30:22.817,2,9245,8532,0,8543,9222,0
1556,0001,2021-01-18 21:30:23.832,2,9245,8532,0,8543,9222,0
1557,0001,2021-01-18 21:30:24.848,2,9245,8532,0,8543,9222,0
1558,0001,2021-01-18 21:30:25.863,2,9245,8532,0,8543,9222,0
1559,0001,2021-01-18 21:30:26.879,2,9245,8532,0,8543,9222,0
1560,0001,2021-01-18 21:30:27.894,2,9245,8532,0,8543,9222,0
1561,0001,2021-01-18 21:30:28.909,2,9245,8532,1,8543,9222,1
1562,0001,2021-01-18 21:30:29.925,2,9245,8532,1,8543,9222,1
1563,0001,2021-01-18 21:30:30.926,2,9245,8532,1,8543,9222,1
1564,0001,2021-01-18 21:30:31.942,2,9245,8532,1,8543,9222,1
1565,0001,2021-01-18 21:30:32.957,2,9245,8532,1,8543,9222,1
1566,0001,2021-01-18 21:30:33.973,2,9245,8532,2,8543,9222,2
1567,0001,2021-01-18 21:30:34.988,2,9245,8532,2,8543,9222,2
1568,0001,2021-01-18 21:30:36.003,2,9245,8532,2,8543,9222,2
1569,0001,2021-01-18 21:30:37.019,2,9245,8532,2,8543,9222,2
1570,0001,2021-01-18 21:30:38.034,2,9245,8533,1,8544,9222,1
1571,0001,2021-01-18 21:30:39.049,2,9245,8533,1,8544,9222,1
1572,0001,2021-01-18 21:30:40.065,2,9245,8533,1,8544,9222,1
1573,0001,2021-01-18 21:30:41.08,2,9245,8533,1,8544,9222,1
1574,0001,2021-01-18 21:30:42.096,2,9245,8533,1,8544,9222,1
1575,0001,2021-01-18 21:30:43.111,2,9245,8534,0,8545,9222,0
1576,0001,2021-01-18 21:30:44.126,2,9245,8534,0,8545,9222,0
1577,0001,2021-01-18 21:30:45.142,2,9245,8534,0,8545,9222,0
1578,0001,2021-01-18 21:30:46.143,2,9245,8534,0,8545,9222,0
1579,0001,2021-01-18 21:30:47.159,2,9245,8534,0,8545,9222,0
1580,0001,2021-01-18 21:30:48.174,2,9245,8534,0,8545,9222,0
1581,0001,2021-01-18 21:30:49.189,2,9245,8534,0,8545,9222,0
1582,0001,2021-01-18 21:30:50.205,2,9245,8534,0,8545,9222,0
1583,0001,2021-01-18 21:30:51.22,2,9245,8534,0,8545,9222,0
1584,0001,2021-01-18 21:30:52.236,2,9245,8534,1,8545,9222,1
1585,0001,2021-01-18 21:30:53.251,2,9245,8534,1,8545,9222,1
1586,0001,2021-01-18 21:30:54.266,2,9245,8534,1,8545,9222,1
1587,0001,2021-01-18 21:30:55.282,2,9245,8534,1,8545,9222,1
1588,0001,2021-01-18 21:30:56.297,2,9245,8534,1,8545,9222,1
1589,0001,2021-01-18 21:30:57.312,2,9245,8534,1,8545,9222,1
1590,0001,2021-01-18 21:30:58.328,2,9245,8534,1,8545,9222,1
1591,0001,2021-01-18 21:30:59.343,2,9245,8534,1,8545,9222,1
1592,0001,2021-01-18 21:31:00.344,2,9245,8534,1,8545,9222,1
1593,0001,2021-01-18 21:31:01.36,2,9245,8534,2,8545,9222,2
1594,0001,2021-01-18 21:31:02.375,2,9245,8534,2,8545,9222,2
1595,0001,2021-01-18 21:31:03.39,2,9245,8534,2,8545,9222,2
1596,0001,2021-01-18 21:31:04.406,2,9245,8535,1,8546,9222,1
1597,0001,2021-01-18 21:31:05.421,2,9245,8535,1,8546,9222,1
1598,0001,2021-01-18 21:31:06.437,2,9245,8535,1,8546,9222,1
1599,0001,2021-01-18 21:31:07.452,2,9245,8535,1,8546,9222,1
1600,0001,2021-01-18 21:31:08.468,2,9245,8535,1,8546,9222,1
1601,0001,2021-01-18 21:31:09.483,2,9245,8535,2,8546,9222,2
1602,0001,2021-01-18 21:31:10.498,2,9245,8535,3,8546,9222,3
1603,0001,2021-01-18 21:31:11.514,2,9245,8535,3,8546,9222,3
1604,0001,2021-01-18 21:31:12.529,2,9245,8535,2,8546,9222,2
1605,0001,2021-01-18 21:31:13.545,2,9245,8536,1,8547,9222,1
1606,0001,2021-01-18 21:31:14.56,2,9245,8536,1,8547,9222,1
1607,0001,2021-01-18 21:31:15.561,2,9245,8536,1,8547,9222,1
1608,0001,2021-01-18 21:31:16.577,2,9245,8536,1,8547,9222,1
1609,0001,2021-01-18 21:31:17.592,2,9245,8536,1,8547,9222,1
1610,0001,2021-01-18 21:31:18.607,2,9245,8536,1,8547,9222,1
1611,0001,2021-01-18 21:31:19.623,2,9245,8536,1,8547,9222,1
1612,0001,2021-01-18 21:31:20.638,2,9245,8536,1,8547,9222,1
1613,0001,2021-01-18 21:31:21.654,2,9245,8537,0,8548,9222,0
1614,0001,2021-01-18 21:31:22.669,2,9245,8537,0,8548,9222,0
1615,0001,2021-01-18 21:31:23.684,2,9245,8537,0,8548,9222,0
1616,0001,2021-01-18 21:31:24.7,2,9245,8537,0,8548,9222,0
1617,0001,2021-01-18 21:31:25.715,2,9245,8537,0,8548,9222,0
1618,0001,2021-01-18 21:31:26.73,2,9245,8537,0,8548,9222,0
1619,0001,2021-01-18 21:31:29.777,2,9245,8537,0,8548,9222,0
1620,0001,2021-01-18 21:31:30.778,2,9245,8537,0,8548,9222,0
1621,0001,2021-01-18 21:31:31.793,2,9245,8537,0,8548,9222,0
1622,0001,2021-01-18 21:31:32.809,2,9245,8537,0,8548,9222,0
1623,0001,2021-01-18 21:31:33.824,2,9245,8537,0,8548,9222,0
1624,0001,2021-01-18 21:31:34.84,2,9245,8537,0,8548,9222,0
1625,0001,2021-01-18 21:31:35.855,2,9245,8537,0,8548,9222,0
1626,0001,2021-01-18 21:31:36.87,2,9245,8537,0,8548,9222,0
1627,0001,2021-01-18 21:31:37.886,2,9245,8537,0,8548,9222,0
1628,0001,2021-01-18 21:31:38.901,2,9245,8537,0,8548,9222,0
1629,0001,2021-01-18 21:31:39.916,2,9245,8537,1,8548,9222,1
1630,0001,2021-01-18 21:31:40.932,2,9245,8537,2,8548,9222,2
1631,0001,2021-01-18 21:31:41.947,2,9245,8537,2,8548,9222,2
1632,0001,2021-01-18 21:31:42.963,2,9245,8537,2,8548,9222,2
1633,0001,2021-01-18 21:31:43.978,2,9245,8537,2,8548,9222,2
1634,0001,2021-01-18 21:31:44.994,2,9245,8537,3,8548,9222,3
1635,0001,2021-01-18 21:31:45.995,2,9245,8537,3,8548,9222,3
1636,0001,2021-01-18 21:31:47.01,2,9245,8537,3,8548,9222,3
1637,0001,2021-01-18 21:31:48.025,2,9245,8537,2,8548,9222,2
1638,0001,2021-01-18 21:31:49.041,2,9245,8537,3,8548,9222,3
1639,0001,2021-01-18 21:31:50.056,2,9245,8537,2,8548,9222,2
1640,0001,2021-01-18 21:31:51.072,2,9245,8538,1,8549,9222,1
1641,0001,2021-01-18 21:31:52.087,2,9245,8538,0,8549,9222,0
1642,0001,2021-01-18 21:31:53.102,2,9245,8538,0,8549,9222,0
1643,0001,2021-01-18 21:31:54.118,2,9245,8538,0,8549,9222,0
1644,0001,2021-01-18 21:31:55.133,2,9245,8538,0,8549,9222,0
1645,0001,2021-01-18 21:31:56.149,2,9245,8538,0,8549,9222,0
1646,0001,2021-01-18 21:31:57.164,2,9245,8538,0,8549,9222,0
1647,0001,2021-01-18 21:31:58.179,2,9245,8538,0,8549,9222,0
1648,0001,2021-01-18 21:31:59.195,2,9245,8538,0,8549,9222,0
1649,0001,2021-01-18 21:32:00.205,2,9245,8538,0,8549,9222,0
1650,0001,2021-01-18 21:32:01.22,2,9245,8538,0,8549,9222,0
1651,0001,2021-01-18 21:32:02.236,2,9245,8538,0,8549,9222,0
1652,0001,2021-01-18 21:32:03.251,2,9245,8538,1,8549,9222,1
1653,0001,2021-01-18 21:32:04.266,2,9245,8538,1,8549,9222,1
1654,0001,2021-01-18 21:32:05.282,2,9245,8538,1,8549,9222,1
1655,0001,2021-01-18 21:32:06.297,2,9245,8538,1,8549,9222,1
1656,0001,2021-01-18 21:32:07.313,2,9245,8538,1,8549,9222,1
1657,0001,2021-01-18 21:32:08.328,2,9245,8538,1,8549,9222,1
1658,0001,2021-01-18 21:32:09.343,2,9245,8538,1,8549,9222,1
1659,0001,2021-01-18 21:32:10.359,2,9245,8538,1,8549,9222,1
1660,0001,2021-01-18 21:32:11.374,2,9245,8538,1,8549,9222,1
1661,0001,2021-01-18 21:32:12.39,2,9245,8538,1,8549,9222,1
1662,0001,2021-01-18 21:32:13.405,2,9245,8538,1,8549,9222,1
1663,0001,2021-01-18 21:32:14.42,2,9245,8539,0,8550,9222,0
1664,0001,2021-01-18 21:32:15.421,2,9245,8539,0,8550,9222,0
1665,0001,2021-01-18 21:32:16.437,2,9245,8539,0,8550,9222,0
1666,0001,2021-01-18 21:32:17.452,2,9245,8539,0,8550,9222,0
1667,0001,2021-01-18 21:32:18.467,2,9245,8539,0,8550,9222,0
1668,0001,2021-01-18 21:32:19.483,2,9245,8539,0,8550,9222,0
1669,0001,2021-01-18 21:32:33.684,2,9245,8539,0,8550,9222,0
1670,0001,2021-01-18 21:32:34.7,2,9245,8539,0,8550,9222,0
1671,0001,2021-01-18 21:32:36.73,2,9245,8539,0,8550,9222,0
1672,0001,2021-01-18 21:32:37.746,2,9245,8539,0,8550,9222,0
1673,0001,2021-01-18 21:32:38.761,2,9245,8539,0,8550,9222,0
1674,0001,2021-01-18 21:32:39.777,2,9245,8539,0,8550,9222,0
1675,0001,2021-01-18 21:32:40.792,2,9245,8539,0,8550,9222,0
1676,0001,2021-01-18 21:32:41.807,2,9245,8539,0,8550,9222,0
1677,0001,2021-01-18 21:32:42.823,2,9245,8539,0,8550,9222,0
1678,0001,2021-01-18 21:32:43.838,2,9245,8539,0,8550,9222,0
1679,0001,2021-01-18 21:32:44.854,2,9245,8539,0,8550,9222,0
1680,0001,2021-01-18 21:32:45.855,2,9245,8539,0,8550,9222,0
1681,0001,2021-01-18 21:32:46.871,2,9245,8539,0,8550,9222,0
1682,0001,2021-01-18 21:32:47.886,2,9245,8539,1,8550,9222,1
1683,0001,2021-01-18 21:32:48.901,2,9245,8539,1,8550,9222,1
1684,0001,2021-01-18 21:32:49.917,2,9245,8539,1,8550,9222,1
1685,0001,2021-01-18 21:32:50.932,2,9245,8539,1,8550,9222,1
1686,0001,2021-01-18 21:32:51.948,2,9245,8539,1,8550,9222,1
1687,0001,2021-01-18 21:32:52.963,2,9245,8539,1,8550,9222,1
1688,0001,2021-01-18 21:32:53.978,2,9245,8539,1,8550,9222,1
1689,0001,2021-01-18 21:32:54.994,2,9245,8539,1,8550,9222,1
1690,0001,2021-01-18 21:32:56.009,2,9245,8539,1,8550,9222,1
1691,0001,2021-01-18 21:32:57.024,2,9245,8539,1,8550,9222,1
1692,0001,2021-01-18 21:32:58.04,2,9245,8539,1,8550,9222,1
1693,0001,2021-01-18 21:32:59.055,2,9245,8539,0,8550,9222,0
1694,0001,2021-01-18 21:33:00.071,2,9245,8539,0,8550,9222,0
1695,0001,2021-01-18 21:33:01.072,2,9245,8539,0,8550,9222,0
1696,0001,2021-01-18 21:33:28.473,2,9245,8539,0,8550,9222,0
1697,0001,2021-01-18 21:33:29.489,2,9245,8539,0,8550,9222,0
1698,0001,2021-01-18 21:33:30.49,2,9245,8539,0,8550,9222,0
1699,0001,2021-01-18 21:33:31.506,2,9245,8539,0,8550,9222,0
1700,0001,2021-01-18 21:33:32.521,2,9245,8539,0,8550,9222,0
1701,0001,2021-01-18 21:33:33.536,2,9245,8539,0,8550,9222,0
1702,0001,2021-01-18 21:33:34.552,2,9245,8539,0,8550,9222,0
1703,0001,2021-01-18 21:33:35.567,2,9245,8539,1,8550,9222,1
1704,0001,2021-01-18 21:33:36.583,2,9245,8539,1,8550,9222,1
1705,0001,2021-01-18 21:33:37.598,2,9245,8539,1,8550,9222,1
1706,0001,2021-01-18 21:33:38.613,2,9245,8539,1,8550,9222,1
1707,0001,2021-01-18 21:33:39.629,2,9245,8539,1,8550,9222,1
1708,0001,2021-01-18 21:33:40.644,2,9245,8539,1,8550,9222,1
1709,0001,2021-01-18 21:33:41.659,2,9245,8539,1,8550,9222,1
1710,0001,2021-01-18 21:33:42.675,2,9245,8539,1,8550,9222,1
1711,0001,2021-01-18 21:33:43.69,2,9245,8539,1,8550,9222,1
1712,0001,2021-01-18 21:33:44.706,2,9245,8539,1,8550,9222,1
1713,0001,2021-01-18 21:33:45.707,2,9245,8539,1,8550,9222,1
1714,0001,2021-01-18 21:33:46.722,2,9245,8540,0,8551,9222,0
1715,0001,2021-01-18 21:33:47.737,2,9245,8540,0,8551,9222,0
1716,0001,2021-01-18 21:33:48.753,2,9245,8540,0,8551,9222,0
1717,0001,2021-01-18 21:33:49.768,2,9245,8540,0,8551,9222,0
1718,0001,2021-01-18 21:33:50.784,2,9245,8540,0,8551,9222,0
1719,0001,2021-01-18 21:33:51.799,2,9245,8540,0,8551,9222,0
1720,0001,2021-01-18 21:33:52.815,2,9245,8540,0,8551,9222,0
1721,0001,2021-01-18 21:33:53.83,2,9245,8540,0,8551,9222,0
1722,0001,2021-01-18 21:33:54.845,2,9245,8540,0,8551,9222,0
1723,0001,2021-01-18 21:33:55.861,2,9245,8540,0,8551,9222,0
1724,0001,2021-01-18 21:33:56.876,2,9245,8540,0,8551,9222,0
1725,0001,2021-01-18 21:33:57.891,2,9245,8540,0,8551,9222,0
1726,0001,2021-01-18 21:33:58.907,2,9245,8540,0,8551,9222,0
1727,0001,2021-01-18 21:33:59.922,2,9245,8540,0,8551,9222,0
1728,0001,2021-01-18 21:34:00.924,2,9245,8540,1,8551,9222,1
1729,0001,2021-01-18 21:34:01.939,2,9245,8540,1,8551,9222,1
1730,0001,2021-01-18 21:34:02.954,2,9245,8540,1,8551,9222,1
1731,0001,2021-01-18 21:34:03.97,2,9245,8540,1,8551,9222,1
1732,0001,2021-01-18 21:34:04.985,2,9245,8540,1,8551,9222,1
1733,0001,2021-01-18 21:34:06,2,9245,8540,1,8551,9222,1
1734,0001,2021-01-18 21:34:07.016,2,9245,8540,1,8551,9222,1
1735,0001,2021-01-18 21:34:08.031,2,9245,8540,1,8551,9222,1
1736,0001,2021-01-18 21:34:09.047,2,9245,8540,1,8551,9222,1
1737,0001,2021-01-18 21:34:10.062,2,9246,8540,0,8551,9223,0
1738,0001,2021-01-18 21:34:11.077,2,9246,8540,0,8551,9223,0
1739,0001,2021-01-18 21:34:12.093,2,9246,8540,0,8551,9223,0
1740,0001,2021-01-18 21:34:13.108,2,9246,8540,0,8551,9223,0
1741,0001,2021-01-18 21:34:14.124,2,9246,8540,0,8551,9223,0
1742,0001,2021-01-18 21:34:15.139,2,9246,8540,0,8551,9223,0
1743,0001,2021-01-18 21:34:16.145,2,9246,8540,0,8551,9223,0
1744,0001,2021-01-18 21:34:17.161,2,9246,8540,0,8551,9223,0
1745,0001,2021-01-18 21:34:18.176,2,9246,8540,0,8551,9223,0
1746,0001,2021-01-18 21:34:19.191,2,9246,8540,0,8551,9223,0
1747,0001,2021-01-18 21:34:20.207,2,9246,8540,1,8551,9223,1
1748,0001,2021-01-18 21:34:21.218,2,9246,8540,1,8551,9223,1
1749,0001,2021-01-18 21:34:22.233,2,9246,8540,1,8551,9223,1
1750,0001,2021-01-18 21:34:23.249,2,9246,8540,1,8551,9223,1
1751,0001,2021-01-18 21:34:24.264,2,9246,8540,1,8551,9223,1
1752,0001,2021-01-18 21:34:25.279,2,9246,8540,1,8551,9223,1
1753,0001,2021-01-18 21:34:26.295,2,9246,8540,1,8551,9223,1
1754,0001,2021-01-18 21:34:27.31,2,9246,8540,1,8551,9223,1
1755,0001,2021-01-18 21:34:28.325,2,9246,8540,1,8551,9223,1
1756,0001,2021-01-18 21:34:29.341,2,9246,8541,0,8552,9223,0
1757,0001,2021-01-18 21:34:30.342,2,9246,8541,0,8552,9223,0
1758,0001,2021-01-18 21:34:31.358,2,9246,8541,0,8552,9223,0
1759,0001,2021-01-18 21:34:32.373,2,9246,8541,0,8552,9223,0
1760,0001,2021-01-18 21:34:33.388,2,9246,8541,0,8552,9223,0
1761,0001,2021-01-18 21:34:34.404,2,9246,8541,0,8552,9223,0
1762,0001,2021-01-18 21:34:35.419,2,9246,8541,0,8552,9223,0
1763,0001,2021-01-18 21:34:36.435,2,9246,8541,0,8552,9223,0
1764,0001,2021-01-18 21:34:37.45,2,9246,8541,0,8552,9223,0
1765,0001,2021-01-18 21:34:38.465,2,9246,8541,0,8552,9223,0
1766,0001,2021-01-18 21:34:39.481,2,9246,8541,0,8552,9223,0
1767,0001,2021-01-18 21:34:40.496,2,9246,8541,0,8552,9223,0
1768,0001,2021-01-18 21:34:41.511,2,9246,8541,0,8552,9223,0
1769,0001,2021-01-18 21:34:42.527,2,9246,8541,0,8552,9223,0
1770,0001,2021-01-18 21:34:43.542,2,9246,8541,1,8552,9223,1
1771,0001,2021-01-18 21:34:44.557,2,9246,8541,1,8552,9223,1
1772,0001,2021-01-18 21:34:45.559,2,9246,8541,1,8552,9223,1
1773,0001,2021-01-18 21:34:46.574,2,9246,8541,1,8552,9223,1
1774,0001,2021-01-18 21:34:47.59,2,9246,8541,1,8552,9223,1
1775,0001,2021-01-18 21:34:48.605,2,9246,8541,1,8552,9223,1
1776,0001,2021-01-18 21:34:49.62,2,9246,8541,1,8552,9223,1
1777,0001,2021-01-18 21:34:50.636,2,9246,8541,1,8552,9223,1
1778,0001,2021-01-18 21:34:51.651,2,9246,8541,1,8552,9223,1
1779,0001,2021-01-18 21:34:52.667,2,9246,8541,1,8552,9223,1
1780,0001,2021-01-18 21:34:53.682,2,9246,8541,1,8552,9223,1
1781,0001,2021-01-18 21:34:54.697,2,9246,8541,1,8552,9223,1
1782,0001,2021-01-18 21:34:55.713,2,9246,8541,1,8552,9223,1
1783,0001,2021-01-18 21:34:56.728,2,9246,8541,1,8552,9223,1
1784,0001,2021-01-18 21:34:57.743,2,9246,8542,0,8553,9223,0
1785,0001,2021-01-18 21:34:58.759,2,9246,8542,0,8553,9223,0
1786,0001,2021-01-18 21:34:59.774,2,9246,8542,0,8553,9223,0
1787,0001,2021-01-18 21:35:00.775,2,9246,8542,0,8553,9223,0
1788,0001,2021-01-18 21:35:01.79,2,9246,8542,0,8553,9223,0
1789,0001,2021-01-18 21:35:02.806,2,9246,8542,0,8553,9223,0
1790,0001,2021-01-18 21:35:03.821,2,9246,8542,0,8553,9223,0
1791,0001,2021-01-18 21:35:04.837,2,9246,8542,0,8553,9223,0
1792,0001,2021-01-18 21:35:05.852,2,9246,8542,0,8553,9223,0
1793,0001,2021-01-18 21:35:06.868,2,9246,8542,0,8553,9223,0
1794,0001,2021-01-18 21:35:07.883,2,9246,8542,0,8553,9223,0
1795,0001,2021-01-18 21:35:08.898,2,9246,8542,0,8553,9223,0
1796,0001,2021-01-18 21:35:36.286,2,9246,8542,0,8553,9223,0
1797,0001,2021-01-18 21:35:37.301,2,9246,8542,0,8553,9223,0
1798,0001,2021-01-18 21:35:38.316,2,9246,8542,0,8553,9223,0
1799,0001,2021-01-18 21:35:39.332,2,9246,8542,0,8553,9223,0
1800,0001,2021-01-18 21:35:40.347,2,9246,8542,0,8553,9223,0
1801,0001,2021-01-18 21:35:41.363,2,9246,8542,0,8553,9223,0
1802,0001,2021-01-18 21:35:42.378,2,9246,8542,0,8553,9223,0
1803,0001,2021-01-18 21:35:43.393,2,9246,8542,0,8553,9223,0
1804,0001,2021-01-18 21:35:44.409,2,9246,8542,0,8553,9223,0
1805,0001,2021-01-18 21:35:45.41,2,9246,8542,0,8553,9223,0
1806,0001,2021-01-18 21:35:46.426,2,9246,8542,0,8553,9223,0
1807,0001,2021-01-18 21:35:47.441,2,9246,8542,1,8553,9223,1
1808,0001,2021-01-18 21:35:48.456,2,9246,8542,1,8553,9223,1
1809,0001,2021-01-18 21:35:49.472,2,9246,8542,1,8553,9223,1
1810,0001,2021-01-18 21:35:50.487,2,9246,8542,1,8553,9223,1
1811,0001,2021-01-18 21:35:51.503,2,9246,8542,1,8553,9223,1
1812,0001,2021-01-18 21:35:52.518,2,9246,8542,1,8553,9223,1
