id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-31 22:31:51.749,2,43203,40470,0,40524,43088,0
1099,0001,2021-01-31 22:31:52.764,2,43203,40470,0,40524,43088,0
1100,0001,2021-01-31 22:31:53.78,2,43203,40470,0,40524,43088,0
1101,0001,2021-01-31 22:31:54.781,2,43203,40470,0,40524,43088,0
1102,0001,2021-01-31 22:31:55.796,2,43203,40470,0,40524,43088,0
1103,0001,2021-01-31 22:31:56.812,2,43203,40470,0,40524,43088,0
1104,0001,2021-01-31 22:31:57.827,2,43203,40470,0,40524,43088,0
1105,0001,2021-01-31 22:31:58.843,2,43203,40470,0,40524,43088,0
1106,0001,2021-01-31 22:31:59.858,2,43203,40470,0,40524,43088,0
1107,0001,2021-01-31 22:32:00.873,2,43203,40470,0,40524,43088,0
1108,0001,2021-01-31 22:32:01.889,2,43203,40470,0,40524,43088,0
1109,0001,2021-01-31 22:32:02.904,2,43203,40470,0,40524,43088,0
1110,0001,2021-01-31 22:32:03.92,2,43203,40470,0,40524,43088,0
1111,0001,2021-01-31 22:32:04.935,2,43203,40470,0,40524,43088,0
1112,0001,2021-01-31 22:32:05.95,2,43203,40470,0,40524,43088,0
1113,0001,2021-01-31 22:32:06.966,2,43203,40470,0,40524,43088,0
1114,0001,2021-01-31 22:32:07.981,2,43203,40470,0,40524,43088,0
1115,0001,2021-01-31 22:32:08.982,2,43203,40470,0,40524,43088,0
1116,0001,2021-01-31 22:32:09.983,2,43203,40470,0,40524,43088,0
1117,0001,2021-01-31 22:32:10.999,2,43203,40470,0,40524,43088,0
1118,0001,2021-01-31 22:32:12.014,2,43203,40470,0,40524,43088,0
1119,0001,2021-01-31 22:32:13.029,2,43203,40470,0,40524,43088,0
1120,0001,2021-01-31 22:32:14.045,2,43203,40470,0,40524,43088,0
1121,0001,2021-01-31 22:32:15.06,2,43203,40470,0,40524,43088,0
1122,0001,2021-01-31 22:32:16.076,2,43203,40470,0,40524,43088,0
1123,0001,2021-01-31 22:32:17.091,2,43203,40470,0,40524,43088,0
1124,0001,2021-01-31 22:32:18.107,2,43203,40470,0,40524,43088,0
1125,0001,2021-01-31 22:32:19.122,2,43203,40470,0,40524,43088,0
1126,0001,2021-01-31 22:32:20.137,2,43203,40470,0,40524,43088,0
1127,0001,2021-01-31 22:32:21.153,2,43203,40470,0,40524,43088,0
1128,0001,2021-01-31 22:32:22.168,2,43203,40470,0,40524,43088,0
1129,0001,2021-01-31 22:32:23.183,2,43203,40470,0,40524,43088,0
1130,0001,2021-01-31 22:32:24.199,2,43203,40470,0,40524,43088,0
1131,0001,2021-01-31 22:32:25.2,2,43203,40470,0,40524,43088,0
1132,0001,2021-01-31 22:32:26.216,2,43203,40470,0,40524,43088,0
1133,0001,2021-01-31 22:32:27.231,2,43203,40470,0,40524,43088,0
1134,0001,2021-01-31 22:32:28.246,2,43203,40470,0,40524,43088,0
1135,0001,2021-01-31 22:32:29.262,2,43203,40470,0,40524,43088,0
1136,0001,2021-01-31 22:32:30.277,2,43203,40470,0,40524,43088,0
1137,0001,2021-01-31 22:32:31.292,2,43203,40470,0,40524,43088,0
1138,0001,2021-01-31 22:32:32.308,2,43203,40470,0,40524,43088,0
1139,0001,2021-01-31 22:32:33.323,2,43203,40470,0,40524,43088,0
1140,0001,2021-01-31 22:32:34.338,2,43203,40470,0,40524,43088,0
1141,0001,2021-01-31 22:32:35.354,2,43203,40470,0,40524,43088,0
1142,0001,2021-01-31 22:32:36.369,2,43203,40470,0,40524,43088,0
1143,0001,2021-01-31 22:32:37.385,2,43203,40470,0,40524,43088,0
1144,0001,2021-01-31 22:32:38.4,2,43203,40470,0,40524,43088,0
1145,0001,2021-01-31 22:32:39.416,2,43203,40470,0,40524,43088,0
1146,0001,2021-01-31 22:32:40.417,2,43203,40470,0,40524,43088,0
1147,0001,2021-01-31 22:32:41.432,2,43203,40470,0,40524,43088,0
1148,0001,2021-01-31 22:32:42.448,2,43203,40470,0,40524,43088,0
1149,0001,2021-01-31 22:32:43.463,2,43203,40470,0,40524,43088,0
1150,0001,2021-01-31 22:32:44.478,2,43203,40470,0,40524,43088,0
1151,0001,2021-01-31 22:32:45.494,2,43203,40470,0,40524,43088,0
1152,0001,2021-01-31 22:32:46.509,2,43203,40470,0,40524,43088,0
1153,0001,2021-01-31 22:32:47.525,2,43203,40470,0,40524,43088,0
1154,0001,2021-01-31 22:32:48.54,2,43203,40470,0,40524,43088,0
1155,0001,2021-01-31 22:32:49.555,2,43203,40470,0,40524,43088,0
1156,0001,2021-01-31 22:32:50.571,2,43203,40470,0,40524,43088,0
1157,0001,2021-01-31 22:32:51.571,2,43203,40470,0,40524,43088,0
1158,0001,2021-01-31 22:32:52.586,2,43203,40470,0,40524,43088,0
1159,0001,2021-01-31 22:32:53.601,2,43203,40470,0,40524,43088,0
1160,0001,2021-01-31 22:32:54.615,2,43203,40470,0,40524,43088,0
1161,0001,2021-01-31 22:32:55.63,2,43203,40470,0,40524,43088,0
1162,0001,2021-01-31 22:32:56.645,2,43203,40470,0,40524,43088,0
1163,0001,2021-01-31 22:32:57.661,2,43203,40470,0,40524,43088,0
1164,0001,2021-01-31 22:32:58.676,2,43203,40470,0,40524,43088,0
1165,0001,2021-01-31 22:32:59.692,2,43203,40470,0,40524,43088,0
1166,0001,2021-01-31 22:33:00.707,2,43203,40470,0,40524,43088,0
1167,0001,2021-01-31 22:33:01.722,2,43203,40470,0,40524,43088,0
1168,0001,2021-01-31 22:33:02.738,2,43203,40470,0,40524,43088,0
1169,0001,2021-01-31 22:33:03.753,2,43203,40470,0,40524,43088,0
1170,0001,2021-01-31 22:33:04.768,2,43203,40470,0,40524,43088,0
1171,0001,2021-01-31 22:33:05.784,2,43203,40470,0,40524,43088,0
1172,0001,2021-01-31 22:33:06.799,2,43203,40470,0,40524,43088,0
1173,0001,2021-01-31 22:33:07.814,2,43203,40470,0,40524,43088,0
1174,0001,2021-01-31 22:33:08.83,2,43203,40470,0,40524,43088,0
1175,0001,2021-01-31 22:33:09.831,2,43203,40470,0,40524,43088,0
1176,0001,2021-01-31 22:33:10.846,2,43203,40470,0,40524,43088,0
1177,0001,2021-01-31 22:33:11.861,2,43203,40470,0,40524,43088,0
1178,0001,2021-01-31 22:33:12.877,2,43203,40470,0,40524,43088,0
1179,0001,2021-01-31 22:33:13.892,2,43203,40470,0,40524,43088,0
1180,0001,2021-01-31 22:33:14.908,2,43203,40470,0,40524,43088,0
1181,0001,2021-01-31 22:33:15.923,2,43203,40470,0,40524,43088,0
1182,0001,2021-01-31 22:33:16.938,2,43203,40470,0,40524,43088,0
1183,0001,2021-01-31 22:33:17.954,2,43203,40470,0,40524,43088,0
1184,0001,2021-01-31 22:33:18.969,2,43203,40470,0,40524,43088,0
1185,0001,2021-01-31 22:33:19.985,2,43203,40470,0,40524,43088,0
1186,0001,2021-01-31 22:33:21,2,43203,40470,0,40524,43088,0
1187,0001,2021-01-31 22:33:22.012,2,43203,40470,0,40524,43088,0
1188,0001,2021-01-31 22:33:23.014,2,43203,40470,0,40524,43088,0
1189,0001,2021-01-31 22:33:24.014,2,43203,40470,0,40524,43088,0
1190,0001,2021-01-31 22:33:25.015,2,43203,40470,0,40524,43088,0
1191,0001,2021-01-31 22:33:26.029,2,43203,40470,0,40524,43088,0
1192,0001,2021-01-31 22:33:27.044,2,43203,40470,0,40524,43088,0
1193,0001,2021-01-31 22:33:28.06,2,43203,40470,0,40524,43088,0
1194,0001,2021-01-31 22:33:29.075,2,43203,40470,0,40524,43088,0
1195,0001,2021-01-31 22:33:30.09,2,43203,40470,0,40524,43088,0
1196,0001,2021-01-31 22:33:31.106,2,43203,40470,0,40524,43088,0
1197,0001,2021-01-31 22:33:32.121,2,43203,40470,0,40524,43088,0
1198,0001,2021-01-31 22:33:33.136,2,43203,40470,0,40524,43088,0
1199,0001,2021-01-31 22:33:34.145,2,43203,40470,0,40524,43088,0
1200,0001,2021-01-31 22:33:35.165,2,43203,40470,0,40524,43088,0
1201,0001,2021-01-31 22:33:36.176,2,43203,40470,0,40524,43088,0
1202,0001,2021-01-31 22:33:37.192,2,43203,40470,0,40524,43088,0
1203,0001,2021-01-31 22:33:38.207,2,43203,40470,0,40524,43088,0
1204,0001,2021-01-31 22:33:39.223,2,43203,40470,0,40524,43088,0
1205,0001,2021-01-31 22:33:40.223,2,43203,40470,0,40524,43088,0
1206,0001,2021-01-31 22:33:41.239,2,43203,40470,0,40524,43088,0
1207,0001,2021-01-31 22:33:42.254,2,43203,40470,0,40524,43088,0
1208,0001,2021-01-31 22:33:43.266,2,43203,40470,0,40524,43088,0
1209,0001,2021-01-31 22:33:44.276,2,43203,40470,0,40524,43088,0
1210,0001,2021-01-31 22:33:45.283,2,43203,40470,0,40524,43088,0
1211,0001,2021-01-31 22:33:46.287,2,43203,40470,0,40524,43088,0
1212,0001,2021-01-31 22:33:47.289,2,43203,40470,0,40524,43088,0
1213,0001,2021-01-31 22:33:48.301,2,43203,40470,0,40524,43088,0
1214,0001,2021-01-31 22:33:49.311,2,43203,40470,0,40524,43088,0
1215,0001,2021-01-31 22:33:50.313,2,43203,40470,0,40524,43088,0
1216,0001,2021-01-31 22:33:51.325,2,43203,40470,0,40524,43088,0
1217,0001,2021-01-31 22:33:52.329,2,43203,40470,0,40524,43088,0
1218,0001,2021-01-31 22:33:53.34,2,43203,40470,0,40524,43088,0
1219,0001,2021-01-31 22:33:54.345,2,43203,40470,0,40524,43088,0
1220,0001,2021-01-31 22:33:55.348,2,43203,40470,0,40524,43088,0
1221,0001,2021-01-31 22:33:56.362,2,43203,40470,0,40524,43088,0
1222,0001,2021-01-31 22:33:57.377,2,43203,40470,0,40524,43088,0
1223,0001,2021-01-31 22:33:58.38,2,43203,40470,0,40524,43088,0
1224,0001,2021-01-31 22:33:59.393,2,43203,40470,0,40524,43088,0
1225,0001,2021-01-31 22:34:00.405,2,43203,40470,0,40524,43088,0
1226,0001,2021-01-31 22:34:01.406,2,43203,40470,0,40524,43088,0
1227,0001,2021-01-31 22:34:02.412,2,43203,40470,0,40524,43088,0
1228,0001,2021-01-31 22:34:03.424,2,43203,40470,0,40524,43088,0
1229,0001,2021-01-31 22:34:04.443,2,43203,40470,0,40524,43088,0
1230,0001,2021-01-31 22:34:05.454,2,43203,40470,0,40524,43088,0
1231,0001,2021-01-31 22:34:06.466,2,43203,40470,0,40524,43088,0
1232,0001,2021-01-31 22:34:07.48,2,43203,40470,0,40524,43088,0
1233,0001,2021-01-31 22:34:08.494,2,43203,40470,0,40524,43088,0
1234,0001,2021-01-31 22:34:09.5,2,43203,40470,0,40524,43088,0
1235,0001,2021-01-31 22:34:10.503,2,43203,40470,0,40524,43088,0
1236,0001,2021-01-31 22:34:11.518,2,43203,40470,0,40524,43088,0
1237,0001,2021-01-31 22:34:12.526,2,43203,40470,0,40524,43088,0
1238,0001,2021-01-31 22:34:13.528,2,43203,40470,0,40524,43088,0
1239,0001,2021-01-31 22:34:14.541,2,43203,40470,0,40524,43088,0
1240,0001,2021-01-31 22:34:15.557,2,43203,40470,0,40524,43088,0
1241,0001,2021-01-31 22:34:16.572,2,43203,40470,0,40524,43088,0
1242,0001,2021-01-31 22:34:17.587,2,43203,40470,0,40524,43088,0
1243,0001,2021-01-31 22:34:18.603,2,43203,40470,0,40524,43088,0
1244,0001,2021-01-31 22:34:19.618,2,43203,40470,0,40524,43088,0
1245,0001,2021-01-31 22:34:20.634,2,43203,40470,0,40524,43088,0
1246,0001,2021-01-31 22:34:21.649,2,43203,40470,0,40524,43088,0
1247,0001,2021-01-31 22:34:22.664,2,43203,40470,0,40524,43088,0
1248,0001,2021-01-31 22:34:23.666,2,43203,40470,0,40524,43088,0
1249,0001,2021-01-31 22:34:24.667,2,43203,40470,0,40524,43088,0
1250,0001,2021-01-31 22:34:25.682,2,43203,40470,0,40524,43088,0
1251,0001,2021-01-31 22:34:26.683,2,43203,40470,0,40524,43088,0
1252,0001,2021-01-31 22:34:27.687,2,43203,40470,0,40524,43088,0
1253,0001,2021-01-31 22:34:28.703,2,43203,40470,0,40524,43088,0
1254,0001,2021-01-31 22:34:29.718,2,43203,40470,0,40524,43088,0
1255,0001,2021-01-31 22:34:30.731,2,43203,40470,0,40524,43088,0
1256,0001,2021-01-31 22:34:31.744,2,43203,40470,0,40524,43088,0
1257,0001,2021-01-31 22:34:32.75,2,43203,40470,0,40524,43088,0
1258,0001,2021-01-31 22:34:33.759,2,43203,40470,0,40524,43088,0
1259,0001,2021-01-31 22:34:34.774,2,43203,40470,0,40524,43088,0
1260,0001,2021-01-31 22:34:35.787,2,43203,40470,0,40524,43088,0
1261,0001,2021-01-31 22:34:36.802,2,43203,40470,0,40524,43088,0
1262,0001,2021-01-31 22:34:37.817,2,43203,40470,0,40524,43088,0
1263,0001,2021-01-31 22:34:38.833,2,43203,40470,0,40524,43088,0
1264,0001,2021-01-31 22:34:39.835,2,43203,40470,0,40524,43088,0
1265,0001,2021-01-31 22:34:40.851,2,43203,40470,0,40524,43088,0
1266,0001,2021-01-31 22:34:41.866,2,43203,40470,0,40524,43088,0
1267,0001,2021-01-31 22:34:42.881,2,43203,40470,0,40524,43088,0
1268,0001,2021-01-31 22:34:43.897,2,43203,40470,0,40524,43088,0
1269,0001,2021-01-31 22:34:44.909,2,43203,40470,0,40524,43088,0
1270,0001,2021-01-31 22:34:45.924,2,43203,40470,0,40524,43088,0
1271,0001,2021-01-31 22:34:46.94,2,43203,40470,0,40524,43088,0
1272,0001,2021-01-31 22:34:47.955,2,43203,40470,0,40524,43088,0
1273,0001,2021-01-31 22:34:48.964,2,43203,40470,0,40524,43088,0
1274,0001,2021-01-31 22:34:49.979,2,43203,40470,0,40524,43088,0
1275,0001,2021-01-31 22:34:50.995,2,43203,40470,0,40524,43088,0
1276,0001,2021-01-31 22:34:52.01,2,43203,40470,0,40524,43088,0
1277,0001,2021-01-31 22:34:53.011,2,43203,40470,0,40524,43088,0
1278,0001,2021-01-31 22:34:54.017,2,43203,40470,0,40524,43088,0
1279,0001,2021-01-31 22:34:55.032,2,43203,40470,0,40524,43088,0
1280,0001,2021-01-31 22:34:56.047,2,43203,40470,0,40524,43088,0
1281,0001,2021-01-31 22:34:57.062,2,43203,40470,0,40524,43088,0
1282,0001,2021-01-31 22:34:58.078,2,43203,40470,0,40524,43088,0
1283,0001,2021-01-31 22:34:59.079,2,43203,40470,0,40524,43088,0
1284,0001,2021-01-31 22:35:00.088,2,43203,40470,0,40524,43088,0
1285,0001,2021-01-31 22:35:01.096,2,43203,40470,0,40524,43088,0
1286,0001,2021-01-31 22:35:02.099,2,43203,40470,0,40524,43088,0
1287,0001,2021-01-31 22:35:03.11,2,43203,40470,0,40524,43088,0
1288,0001,2021-01-31 22:35:04.125,2,43203,40470,0,40524,43088,0
1289,0001,2021-01-31 22:35:05.138,2,43203,40470,0,40524,43088,0
1290,0001,2021-01-31 22:35:06.142,2,43203,40470,0,40524,43088,0
1291,0001,2021-01-31 22:35:07.147,2,43203,40470,0,40524,43088,0
1292,0001,2021-01-31 22:35:08.162,2,43203,40470,0,40524,43088,0
1293,0001,2021-01-31 22:35:09.169,2,43203,40470,0,40524,43088,0
1294,0001,2021-01-31 22:35:10.174,2,43203,40470,0,40524,43088,0
1295,0001,2021-01-31 22:35:11.189,2,43203,40470,0,40524,43088,0
1296,0001,2021-01-31 22:35:12.205,2,43203,40470,0,40524,43088,0
1297,0001,2021-01-31 22:35:13.22,2,43203,40470,0,40524,43088,0
1298,0001,2021-01-31 22:35:14.235,2,43203,40470,0,40524,43088,0
1299,0001,2021-01-31 22:35:15.251,2,43203,40470,0,40524,43088,0
1300,0001,2021-01-31 22:35:16.266,2,43203,40470,0,40524,43088,0
1301,0001,2021-01-31 22:35:17.279,2,43203,40470,0,40524,43088,0
1302,0001,2021-01-31 22:35:18.294,2,43203,40470,0,40524,43088,0
1303,0001,2021-01-31 22:35:19.31,2,43203,40470,0,40524,43088,0
1304,0001,2021-01-31 22:35:20.325,2,43203,40470,0,40524,43088,0
1305,0001,2021-01-31 22:35:21.34,2,43203,40470,0,40524,43088,0
1306,0001,2021-01-31 22:35:22.352,2,43203,40470,0,40524,43088,0
1307,0001,2021-01-31 22:35:23.36,2,43203,40470,0,40524,43088,0
1308,0001,2021-01-31 22:35:24.366,2,43203,40470,0,40524,43088,0
1309,0001,2021-01-31 22:35:25.381,2,43203,40470,0,40524,43088,0
1310,0001,2021-01-31 22:35:26.396,2,43203,40470,0,40524,43088,0
1311,0001,2021-01-31 22:35:27.412,2,43203,40470,1,40524,43088,1
1312,0001,2021-01-31 22:35:28.425,2,43203,40470,1,40524,43088,1
1313,0001,2021-01-31 22:35:29.44,2,43203,40470,1,40524,43088,1
1314,0001,2021-01-31 22:35:30.456,2,43203,40470,1,40524,43088,1
1315,0001,2021-01-31 22:35:31.465,2,43203,40470,1,40524,43088,1
1316,0001,2021-01-31 22:35:32.48,2,43203,40470,1,40524,43088,1
1317,0001,2021-01-31 22:35:33.485,2,43203,40470,1,40524,43088,1
1318,0001,2021-01-31 22:35:34.495,2,43203,40470,1,40524,43088,1
1319,0001,2021-01-31 22:35:35.51,2,43203,40470,1,40524,43088,1
1320,0001,2021-01-31 22:35:36.526,2,43203,40470,1,40524,43088,1
1321,0001,2021-01-31 22:35:37.539,2,43203,40470,1,40524,43088,1
1322,0001,2021-01-31 22:35:38.554,2,43203,40471,0,40525,43088,0
1323,0001,2021-01-31 22:35:39.555,2,43203,40471,0,40525,43088,0
1324,0001,2021-01-31 22:35:40.566,2,43203,40471,1,40525,43088,1
1325,0001,2021-01-31 22:35:41.572,2,43203,40471,1,40525,43088,1
1326,0001,2021-01-31 22:35:42.576,2,43203,40471,1,40525,43088,1
1327,0001,2021-01-31 22:35:43.581,2,43203,40471,1,40525,43088,1
1328,0001,2021-01-31 22:35:44.584,2,43203,40471,1,40525,43088,1
1329,0001,2021-01-31 22:35:45.599,2,43203,40471,1,40525,43088,1
1330,0001,2021-01-31 22:35:46.615,2,43203,40471,1,40525,43088,1
1331,0001,2021-01-31 22:35:47.62,2,43203,40471,1,40525,43088,1
1332,0001,2021-01-31 22:35:48.624,2,43203,40471,1,40525,43088,1
1333,0001,2021-01-31 22:35:49.626,2,43203,40471,1,40525,43088,1
1334,0001,2021-01-31 22:35:50.629,2,43203,40471,1,40525,43088,1
1335,0001,2021-01-31 22:35:51.644,2,43203,40472,0,40526,43088,0
1336,0001,2021-01-31 22:35:52.659,2,43203,40472,0,40526,43088,0
1337,0001,2021-01-31 22:35:53.659,2,43203,40472,0,40526,43088,0
1338,0001,2021-01-31 22:35:54.661,2,43203,40472,0,40526,43088,0
1339,0001,2021-01-31 22:35:55.675,2,43203,40472,0,40526,43088,0
1340,0001,2021-01-31 22:35:56.69,2,43203,40472,0,40526,43088,0
1341,0001,2021-01-31 22:35:57.706,2,43203,40472,0,40526,43088,0
1342,0001,2021-01-31 22:35:58.721,2,43203,40472,0,40526,43088,0
1343,0001,2021-01-31 22:35:59.736,2,43203,40472,0,40526,43088,0
1344,0001,2021-01-31 22:36:00.752,2,43203,40472,0,40526,43088,0
1345,0001,2021-01-31 22:36:01.767,2,43203,40472,0,40526,43088,0
1346,0001,2021-01-31 22:36:02.782,2,43203,40472,0,40526,43088,0
1347,0001,2021-01-31 22:36:03.798,2,43203,40472,0,40526,43088,0
1348,0001,2021-01-31 22:36:04.813,2,43203,40472,0,40526,43088,0
1349,0001,2021-01-31 22:36:05.829,2,43203,40472,0,40526,43088,0
1350,0001,2021-01-31 22:36:06.844,2,43203,40472,0,40526,43088,0
1351,0001,2021-01-31 22:36:07.859,2,43203,40472,0,40526,43088,0
1352,0001,2021-01-31 22:36:08.875,2,43203,40472,0,40526,43088,0
1353,0001,2021-01-31 22:36:09.876,2,43203,40472,0,40526,43088,0
1354,0001,2021-01-31 22:36:10.892,2,43203,40472,0,40526,43088,0
1355,0001,2021-01-31 22:36:11.907,2,43203,40472,0,40526,43088,0
1356,0001,2021-01-31 22:36:12.923,2,43203,40472,0,40526,43088,0
1357,0001,2021-01-31 22:36:13.938,2,43203,40472,0,40526,43088,0
1358,0001,2021-01-31 22:36:14.953,2,43203,40472,0,40526,43088,0
1359,0001,2021-01-31 22:36:15.969,2,43203,40472,0,40526,43088,0
1360,0001,2021-01-31 22:36:16.984,2,43203,40472,0,40526,43088,0
1361,0001,2021-01-31 22:36:18,2,43203,40472,0,40526,43088,0
1362,0001,2021-01-31 22:36:19.001,2,43203,40472,0,40526,43088,0
1363,0001,2021-01-31 22:36:20.002,2,43203,40472,0,40526,43088,0
1364,0001,2021-01-31 22:36:21.005,2,43203,40472,0,40526,43088,0
1365,0001,2021-01-31 22:36:22.012,2,43203,40472,0,40526,43088,0
1366,0001,2021-01-31 22:36:23.017,2,43203,40472,0,40526,43088,0
1367,0001,2021-01-31 22:36:24.03,2,43203,40472,0,40526,43088,0
1368,0001,2021-01-31 22:36:25.044,2,43203,40472,0,40526,43088,0
1369,0001,2021-01-31 22:36:26.053,2,43203,40472,0,40526,43088,0
1370,0001,2021-01-31 22:36:27.064,2,43203,40472,0,40526,43088,0
1371,0001,2021-01-31 22:36:28.078,2,43203,40472,0,40526,43088,0
1372,0001,2021-01-31 22:36:29.089,2,43203,40472,0,40526,43088,0
1373,0001,2021-01-31 22:36:30.089,2,43203,40472,0,40526,43088,0
1374,0001,2021-01-31 22:36:31.099,2,43203,40472,0,40526,43088,0
1375,0001,2021-01-31 22:36:32.102,2,43203,40472,0,40526,43088,0
1376,0001,2021-01-31 22:36:33.103,2,43203,40472,0,40526,43088,0
1377,0001,2021-01-31 22:36:34.117,2,43203,40472,0,40526,43088,0
1378,0001,2021-01-31 22:36:35.132,2,43203,40472,0,40526,43088,0
1379,0001,2021-01-31 22:36:36.147,2,43203,40472,0,40526,43088,0
1380,0001,2021-01-31 22:36:37.162,2,43203,40472,0,40526,43088,0
1381,0001,2021-01-31 22:36:38.174,2,43203,40472,0,40526,43088,0
1382,0001,2021-01-31 22:36:39.176,2,43203,40472,0,40526,43088,0
1383,0001,2021-01-31 22:36:40.176,2,43203,40472,0,40526,43088,0
1384,0001,2021-01-31 22:36:41.19,2,43203,40472,0,40526,43088,0
1385,0001,2021-01-31 22:36:42.205,2,43203,40472,0,40526,43088,0
1386,0001,2021-01-31 22:36:43.21,2,43203,40472,0,40526,43088,0
1387,0001,2021-01-31 22:36:44.218,2,43203,40472,1,40526,43088,1
1388,0001,2021-01-31 22:36:45.232,2,43203,40472,1,40526,43088,1
1389,0001,2021-01-31 22:36:46.238,2,43203,40472,1,40526,43088,1
1390,0001,2021-01-31 22:36:47.252,2,43203,40472,1,40526,43088,1
1391,0001,2021-01-31 22:36:48.267,2,43203,40472,1,40526,43088,1
1392,0001,2021-01-31 22:36:49.282,2,43203,40472,1,40526,43088,1
1393,0001,2021-01-31 22:36:50.298,2,43203,40472,1,40526,43088,1
1394,0001,2021-01-31 22:36:51.313,2,43203,40472,1,40526,43088,1
1395,0001,2021-01-31 22:36:52.314,2,43203,40472,1,40526,43088,1
1396,0001,2021-01-31 22:36:53.323,2,43203,40472,1,40526,43088,1
1397,0001,2021-01-31 22:36:54.343,2,43203,40472,1,40526,43088,1
1398,0001,2021-01-31 22:36:55.344,2,43203,40473,0,40527,43088,0
1399,0001,2021-01-31 22:36:56.359,2,43203,40473,0,40527,43088,0
1400,0001,2021-01-31 22:36:57.375,2,43203,40473,0,40527,43088,0
1401,0001,2021-01-31 22:36:58.39,2,43203,40473,0,40527,43088,0
1402,0001,2021-01-31 22:36:59.406,2,43203,40473,0,40527,43088,0
1403,0001,2021-01-31 22:37:00.421,2,43203,40473,0,40527,43088,0
1404,0001,2021-01-31 22:37:01.431,2,43203,40473,0,40527,43088,0
1405,0001,2021-01-31 22:37:02.446,2,43203,40473,0,40527,43088,0
1406,0001,2021-01-31 22:37:03.462,2,43203,40473,0,40527,43088,0
1407,0001,2021-01-31 22:37:04.467,2,43203,40473,0,40527,43088,0
1408,0001,2021-01-31 22:37:05.476,2,43203,40473,0,40527,43088,0
1409,0001,2021-01-31 22:37:06.491,2,43203,40473,0,40527,43088,0
1410,0001,2021-01-31 22:37:14.582,2,43203,40473,0,40527,43088,0
1411,0001,2021-01-31 22:37:15.598,2,43203,40473,0,40527,43088,0
1412,0001,2021-01-31 22:37:16.606,2,43203,40473,0,40527,43088,0
1413,0001,2021-01-31 22:37:17.608,2,43203,40473,0,40527,43088,0
1414,0001,2021-01-31 22:37:18.609,2,43203,40473,0,40527,43088,0
1415,0001,2021-01-31 22:37:19.624,2,43203,40473,0,40527,43088,0
1416,0001,2021-01-31 22:37:20.635,2,43203,40473,0,40527,43088,0
1417,0001,2021-01-31 22:37:21.651,2,43203,40473,0,40527,43088,0
1418,0001,2021-01-31 22:37:22.657,2,43203,40473,0,40527,43088,0
1419,0001,2021-01-31 22:37:23.665,2,43203,40473,0,40527,43088,0
1420,0001,2021-01-31 22:37:24.671,2,43203,40473,0,40527,43088,0
1421,0001,2021-01-31 22:37:25.677,2,43203,40473,0,40527,43088,0
1422,0001,2021-01-31 22:37:26.683,2,43203,40473,0,40527,43088,0
1423,0001,2021-01-31 22:37:27.695,2,43203,40473,0,40527,43088,0
1424,0001,2021-01-31 22:37:28.697,2,43203,40473,0,40527,43088,0
1425,0001,2021-01-31 22:37:29.702,2,43203,40473,0,40527,43088,0
1426,0001,2021-01-31 22:37:30.717,2,43203,40473,0,40527,43088,0
1427,0001,2021-01-31 22:37:31.719,2,43203,40473,0,40527,43088,0
1428,0001,2021-01-31 22:37:32.722,2,43203,40473,0,40527,43088,0
1429,0001,2021-01-31 22:37:33.729,2,43203,40473,0,40527,43088,0
1430,0001,2021-01-31 22:37:34.745,2,43203,40473,0,40527,43088,0
1431,0001,2021-01-31 22:37:35.754,2,43203,40473,0,40527,43088,0
1432,0001,2021-01-31 22:37:36.769,2,43203,40473,0,40527,43088,0
1433,0001,2021-01-31 22:37:37.785,2,43203,40473,0,40527,43088,0
1434,0001,2021-01-31 22:37:38.8,2,43203,40473,0,40527,43088,0
1435,0001,2021-01-31 22:37:39.802,2,43203,40473,0,40527,43088,0
1436,0001,2021-01-31 22:37:40.802,2,43203,40473,0,40527,43088,0
1437,0001,2021-01-31 22:37:41.818,2,43203,40473,0,40527,43088,0
1438,0001,2021-01-31 22:37:42.825,2,43203,40473,0,40527,43088,0
1439,0001,2021-01-31 22:37:43.841,2,43203,40473,0,40527,43088,0
1440,0001,2021-01-31 22:37:44.849,2,43203,40473,0,40527,43088,0
1441,0001,2021-01-31 22:37:45.86,2,43203,40473,0,40527,43088,0
1442,0001,2021-01-31 22:37:46.876,2,43203,40473,0,40527,43088,0
1443,0001,2021-01-31 22:37:47.888,2,43203,40473,0,40527,43088,0
1444,0001,2021-01-31 22:37:48.904,2,43203,40473,0,40527,43088,0
1445,0001,2021-01-31 22:37:49.919,2,43203,40473,0,40527,43088,0
1446,0001,2021-01-31 22:37:50.932,2,43203,40473,0,40527,43088,0
1447,0001,2021-01-31 22:37:51.947,2,43203,40473,0,40527,43088,0
1448,0001,2021-01-31 22:37:52.963,2,43203,40473,0,40527,43088,0
1449,0001,2021-01-31 22:37:53.973,2,43203,40473,0,40527,43088,0
1450,0001,2021-01-31 22:37:54.975,2,43203,40473,0,40527,43088,0
1451,0001,2021-01-31 22:37:55.99,2,43203,40473,0,40527,43088,0
1452,0001,2021-01-31 22:37:57.006,2,43203,40473,0,40527,43088,0
1453,0001,2021-01-31 22:37:58.007,2,43203,40473,0,40527,43088,0
1454,0001,2021-01-31 22:37:59.012,2,43203,40473,0,40527,43088,0
1455,0001,2021-01-31 22:38:00.024,2,43203,40473,0,40527,43088,0
