id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 19:06:42.887,2,45818,42681,0,42736,45695,0
367,0001,2021-02-01 19:06:43.902,2,45818,42681,0,42736,45695,0
368,0001,2021-02-01 19:06:44.917,2,45818,42681,0,42736,45695,0
369,0001,2021-02-01 19:06:47.964,1,45818,42681,1,42736,45695,1
370,0001,2021-02-01 19:06:48.979,1,45818,42681,1,42736,45695,1
371,0001,2021-02-01 19:06:49.994,1,45818,42681,1,42736,45695,1
372,0001,2021-02-01 19:06:51.01,1,45818,42681,1,42736,45695,1
373,0001,2021-02-01 19:06:52.025,1,45818,42681,1,42736,45695,1
374,0001,2021-02-01 19:06:53.04,2,45818,42681,1,42736,45695,1
375,0001,2021-02-01 19:06:54.056,2,45818,42681,3,42736,45695,3
376,0001,2021-02-01 19:06:56.073,1,45818,42681,3,42736,45695,3
377,0001,2021-02-01 19:06:57.088,1,45818,42681,4,42736,45695,4
378,0001,2021-02-01 19:06:58.103,1,45818,42681,5,42736,45695,5
379,0001,2021-02-01 19:06:59.119,1,45818,42682,3,42737,45695,3
380,0001,2021-02-01 19:07:00.134,1,45818,42682,3,42737,45695,3
381,0001,2021-02-01 19:07:01.15,1,45818,42683,2,42738,45695,2
382,0001,2021-02-01 19:07:02.165,2,45818,42683,4,42738,45695,4
383,0001,2021-02-01 19:07:03.18,2,45818,42683,4,42738,45695,4
384,0001,2021-02-01 19:07:04.196,2,45818,42683,2,42738,45695,2
385,0001,2021-02-01 19:07:05.208,2,45818,42683,2,42738,45695,2
386,0001,2021-02-01 19:07:06.224,2,45818,42684,1,42739,45695,1
387,0001,2021-02-01 19:07:07.239,2,45818,42684,1,42739,45695,1
388,0001,2021-02-01 19:07:08.255,2,45818,42684,1,42739,45695,1
389,0001,2021-02-01 19:07:09.27,2,45818,42684,1,42739,45695,1
390,0001,2021-02-01 19:07:10.279,2,45818,42684,1,42739,45695,1
391,0001,2021-02-01 19:07:11.294,2,45818,42684,1,42739,45695,1
392,0001,2021-02-01 19:07:12.295,2,45818,42684,2,42739,45695,2
393,0001,2021-02-01 19:07:13.31,2,45818,42684,2,42739,45695,2
394,0001,2021-02-01 19:07:14.311,2,45818,42685,2,42740,45695,2
395,0001,2021-02-01 19:07:15.324,2,45818,42685,2,42740,45695,2
396,0001,2021-02-01 19:07:16.325,2,45818,42685,3,42740,45695,3
397,0001,2021-02-01 19:07:17.34,2,45818,42685,4,42740,45695,4
398,0001,2021-02-01 19:07:18.356,2,45818,42685,4,42740,45695,4
399,0001,2021-02-01 19:07:19.371,2,45818,42685,3,42740,45695,3
400,0001,2021-02-01 19:07:20.373,2,45818,42685,3,42740,45695,3
401,0001,2021-02-01 19:07:21.388,2,45819,42686,1,42741,45696,1
402,0001,2021-02-01 19:07:22.403,2,45819,42686,1,42741,45696,1
403,0001,2021-02-01 19:07:23.419,2,45819,42686,1,42741,45696,1
404,0001,2021-02-01 19:07:24.434,2,45819,42686,1,42741,45696,1
405,0001,2021-02-01 19:07:25.435,2,45819,42686,1,42741,45696,1
406,0001,2021-02-01 19:07:26.451,2,45820,42686,0,42741,45697,0
407,0001,2021-02-01 19:07:27.466,2,45820,42686,1,42741,45697,1
408,0001,2021-02-01 19:07:28.482,2,45820,42686,1,42741,45697,1
409,0001,2021-02-01 19:07:29.497,2,45820,42686,1,42741,45697,1
410,0001,2021-02-01 19:07:30.512,2,45820,42686,1,42741,45697,1
411,0001,2021-02-01 19:07:31.528,2,45820,42686,1,42741,45697,1
412,0001,2021-02-01 19:07:32.543,2,45820,42686,1,42741,45697,1
413,0001,2021-02-01 19:07:33.559,2,45820,42686,1,42741,45697,1
414,0001,2021-02-01 19:07:34.574,2,45820,42686,1,42741,45697,1
415,0001,2021-02-01 19:07:35.589,2,45820,42686,1,42741,45697,1
416,0001,2021-02-01 19:07:36.605,2,45820,42686,1,42741,45697,1
417,0001,2021-02-01 19:07:37.62,2,45821,42686,2,42741,45698,2
418,0001,2021-02-01 19:07:38.635,2,45821,42686,2,42741,45698,2
419,0001,2021-02-01 19:07:39.65,2,45821,42686,2,42741,45698,2
420,0001,2021-02-01 19:07:40.665,2,45821,42686,2,42741,45698,2
421,0001,2021-02-01 19:07:41.681,2,45821,42686,2,42741,45698,2
422,0001,2021-02-01 19:07:42.696,2,45821,42686,2,42741,45698,2
423,0001,2021-02-01 19:07:43.712,2,45821,42686,2,42741,45698,2
424,0001,2021-02-01 19:07:44.727,2,45821,42686,2,42741,45698,2
425,0001,2021-02-01 19:07:45.742,2,45821,42686,2,42741,45698,2
426,0001,2021-02-01 19:07:46.758,2,45821,42686,2,42741,45698,2
427,0001,2021-02-01 19:07:47.773,2,45821,42687,1,42742,45698,1
428,0001,2021-02-01 19:07:48.788,2,45821,42687,1,42742,45698,1
429,0001,2021-02-01 19:07:49.804,2,45821,42687,0,42742,45698,0
430,0001,2021-02-01 19:07:50.819,2,45821,42687,0,42742,45698,0
431,0001,2021-02-01 19:07:51.835,2,45821,42687,0,42742,45698,0
432,0001,2021-02-01 19:07:52.85,2,45821,42687,1,42742,45698,1
433,0001,2021-02-01 19:07:53.865,2,45821,42687,1,42742,45698,1
434,0001,2021-02-01 19:07:54.867,2,45821,42687,1,42742,45698,1
435,0001,2021-02-01 19:07:55.882,2,45821,42687,1,42742,45698,1
436,0001,2021-02-01 19:07:56.897,2,45821,42687,1,42742,45698,1
437,0001,2021-02-01 19:07:57.913,2,45821,42687,1,42742,45698,1
438,0001,2021-02-01 19:07:58.928,2,45821,42687,1,42742,45698,1
439,0001,2021-02-01 19:07:59.944,2,45821,42687,1,42742,45698,1
440,0001,2021-02-01 19:08:00.959,2,45822,42687,0,42742,45699,0
441,0001,2021-02-01 19:08:01.974,2,45822,42687,0,42742,45699,0
442,0001,2021-02-01 19:08:02.99,2,45822,42687,0,42742,45699,0
443,0001,2021-02-01 19:08:04.005,2,45822,42687,1,42742,45699,1
444,0001,2021-02-01 19:08:05.021,2,45822,42687,1,42742,45699,1
445,0001,2021-02-01 19:08:06.036,2,45822,42687,1,42742,45699,1
446,0001,2021-02-01 19:08:07.051,2,45822,42687,2,42742,45699,2
447,0001,2021-02-01 19:08:08.067,2,45822,42687,2,42742,45699,2
448,0001,2021-02-01 19:08:09.082,2,45822,42687,2,42742,45699,2
449,0001,2021-02-01 19:08:10.084,2,45822,42687,2,42742,45699,2
450,0001,2021-02-01 19:08:11.099,2,45822,42687,2,42742,45699,2
451,0001,2021-02-01 19:08:12.114,2,45822,42687,2,42742,45699,2
452,0001,2021-02-01 19:08:13.13,2,45823,42687,1,42742,45700,1
453,0001,2021-02-01 19:08:14.145,2,45823,42687,1,42742,45700,1
454,0001,2021-02-01 19:08:15.16,2,45823,42687,1,42742,45700,1
455,0001,2021-02-01 19:08:16.176,2,45823,42687,1,42742,45700,1
456,0001,2021-02-01 19:08:17.191,2,45823,42688,0,42743,45700,0
457,0001,2021-02-01 19:08:18.207,2,45823,42688,0,42743,45700,0
458,0001,2021-02-01 19:08:19.222,2,45823,42688,0,42743,45700,0
459,0001,2021-02-01 19:08:20.237,2,45823,42688,0,42743,45700,0
460,0001,2021-02-01 19:08:21.253,2,45823,42688,1,42743,45700,1
461,0001,2021-02-01 19:08:22.268,2,45823,42688,1,42743,45700,1
462,0001,2021-02-01 19:08:23.284,2,45823,42688,1,42743,45700,1
463,0001,2021-02-01 19:08:24.299,2,45823,42688,2,42743,45700,2
464,0001,2021-02-01 19:08:25.3,2,45823,42688,2,42743,45700,2
465,0001,2021-02-01 19:08:26.316,2,45823,42688,3,42743,45700,3
466,0001,2021-02-01 19:08:27.331,2,45823,42688,3,42743,45700,3
467,0001,2021-02-01 19:08:28.346,2,45823,42688,3,42743,45700,3
468,0001,2021-02-01 19:08:29.362,2,45823,42688,4,42743,45700,4
469,0001,2021-02-01 19:08:30.377,2,45823,42688,4,42743,45700,4
470,0001,2021-02-01 19:08:31.392,2,45824,42688,4,42743,45701,4
471,0001,2021-02-01 19:08:32.408,2,45824,42688,4,42743,45701,4
472,0001,2021-02-01 19:08:33.423,2,45824,42689,3,42744,45701,3
473,0001,2021-02-01 19:08:34.439,2,45824,42689,4,42744,45701,4
474,0001,2021-02-01 19:08:35.454,2,45824,42689,4,42744,45701,4
475,0001,2021-02-01 19:08:36.469,2,45824,42689,4,42744,45701,4
476,0001,2021-02-01 19:08:37.485,2,45824,42689,4,42744,45701,4
477,0001,2021-02-01 19:08:38.5,2,45824,42689,5,42744,45701,5
478,0001,2021-02-01 19:08:39.516,2,45825,42689,4,42744,45702,4
479,0001,2021-02-01 19:08:40.517,2,45825,42689,4,42744,45702,4
480,0001,2021-02-01 19:08:41.532,2,45825,42689,4,42744,45702,4
481,0001,2021-02-01 19:08:42.548,2,45825,42691,3,42746,45702,3
482,0001,2021-02-01 19:08:43.563,2,45826,42691,1,42746,45703,1
483,0001,2021-02-01 19:08:44.579,2,45826,42691,0,42746,45703,0
484,0001,2021-02-01 19:08:45.594,2,45826,42691,0,42746,45703,0
485,0001,2021-02-01 19:08:46.609,2,45826,42691,0,42746,45703,0
486,0001,2021-02-01 19:08:47.625,2,45826,42691,1,42746,45703,1
487,0001,2021-02-01 19:08:48.64,2,45826,42691,1,42746,45703,1
488,0001,2021-02-01 19:08:49.655,2,45826,42691,1,42746,45703,1
489,0001,2021-02-01 19:08:50.671,2,45826,42691,1,42746,45703,1
490,0001,2021-02-01 19:08:51.686,2,45826,42691,1,42746,45703,1
491,0001,2021-02-01 19:08:52.701,2,45826,42691,1,42746,45703,1
492,0001,2021-02-01 19:08:53.717,2,45826,42691,1,42746,45703,1
493,0001,2021-02-01 19:08:54.718,2,45826,42691,1,42746,45703,1
494,0001,2021-02-01 19:08:55.734,2,45826,42691,1,42746,45703,1
495,0001,2021-02-01 19:08:56.749,2,45826,42691,1,42746,45703,1
496,0001,2021-02-01 19:08:57.765,2,45826,42691,1,42746,45703,1
497,0001,2021-02-01 19:08:58.78,2,45826,42691,1,42746,45703,1
498,0001,2021-02-01 19:09:00.811,1,45826,42691,1,42746,45703,1
499,0001,2021-02-01 19:09:06.903,2,45826,42691,0,42746,45703,0
500,0001,2021-02-01 19:09:07.918,2,45826,42691,0,42746,45703,0
501,0001,2021-02-01 19:09:08.934,2,45826,42691,0,42746,45703,0
502,0001,2021-02-01 19:09:09.935,2,45826,42691,0,42746,45703,0
503,0001,2021-02-01 19:09:10.95,2,45826,42691,0,42746,45703,0
504,0001,2021-02-01 19:09:11.966,2,45826,42691,0,42746,45703,0
505,0001,2021-02-01 19:09:12.981,2,45826,42691,0,42746,45703,0
506,0001,2021-02-01 19:09:13.996,2,45826,42691,0,42746,45703,0
507,0001,2021-02-01 19:09:22.12,2,45826,42691,0,42746,45703,0
508,0001,2021-02-01 19:09:23.135,2,45826,42691,0,42746,45703,0
509,0001,2021-02-01 19:09:24.15,2,45826,42691,0,42746,45703,0
510,0001,2021-02-01 19:09:25.152,2,45826,42691,0,42746,45703,0
511,0001,2021-02-01 19:09:26.167,2,45826,42691,0,42746,45703,0
512,0001,2021-02-01 19:09:27.182,2,45826,42691,0,42746,45703,0
513,0001,2021-02-01 19:09:28.198,2,45826,42691,0,42746,45703,0
514,0001,2021-02-01 19:09:29.213,2,45826,42691,0,42746,45703,0
515,0001,2021-02-01 19:09:30.228,2,45826,42691,0,42746,45703,0
516,0001,2021-02-01 19:09:31.244,2,45826,42691,0,42746,45703,0
517,0001,2021-02-01 19:09:35.305,1,45826,42691,1,42746,45703,1
518,0001,2021-02-01 19:09:36.321,1,45826,42691,1,42746,45703,1
519,0001,2021-02-01 19:09:37.336,1,45826,42691,1,42746,45703,1
520,0001,2021-02-01 19:09:38.352,1,45826,42691,1,42746,45703,1
521,0001,2021-02-01 19:09:39.367,2,45826,42691,2,42746,45703,2
522,0001,2021-02-01 19:09:40.368,2,45826,42691,2,42746,45703,2
523,0001,2021-02-01 19:09:41.384,2,45826,42691,1,42746,45703,1
524,0001,2021-02-01 19:09:42.399,2,45826,42691,1,42746,45703,1
525,0001,2021-02-01 19:09:43.414,2,45826,42691,1,42746,45703,1
526,0001,2021-02-01 19:09:44.43,2,45826,42691,1,42746,45703,1
527,0001,2021-02-01 19:09:45.445,2,45826,42692,0,42747,45703,0
528,0001,2021-02-01 19:09:46.46,2,45826,42692,1,42747,45703,1
529,0001,2021-02-01 19:09:47.476,2,45826,42692,1,42747,45703,1
530,0001,2021-02-01 19:09:48.491,2,45826,42692,1,42747,45703,1
531,0001,2021-02-01 19:09:49.507,2,45826,42692,2,42747,45703,2
532,0001,2021-02-01 19:09:50.522,2,45826,42692,3,42747,45703,3
533,0001,2021-02-01 19:09:51.537,2,45826,42692,3,42747,45703,3
534,0001,2021-02-01 19:09:52.553,2,45826,42692,4,42747,45703,4
535,0001,2021-02-01 19:09:53.568,2,45826,42692,4,42747,45703,4
536,0001,2021-02-01 19:09:54.581,2,45826,42692,4,42747,45703,4
537,0001,2021-02-01 19:09:55.596,2,45826,42693,3,42748,45703,3
538,0001,2021-02-01 19:09:56.611,2,45826,42693,3,42748,45703,3
539,0001,2021-02-01 19:09:58.642,1,45826,42693,5,42748,45703,5
540,0001,2021-02-01 19:09:59.658,1,45826,42693,5,42748,45703,5
541,0001,2021-02-01 19:10:00.673,1,45826,42693,4,42748,45703,4
542,0001,2021-02-01 19:10:01.688,1,45826,42694,0,42749,45703,0
543,0001,2021-02-01 19:10:02.704,1,45826,42694,0,42749,45703,0
544,0001,2021-02-01 19:10:03.719,1,45826,42694,0,42749,45703,0
545,0001,2021-02-01 19:10:04.734,2,45826,42694,1,42749,45703,1
546,0001,2021-02-01 19:10:05.75,2,45826,42694,1,42749,45703,1
547,0001,2021-02-01 19:10:06.765,2,45826,42694,1,42749,45703,1
548,0001,2021-02-01 19:10:07.781,2,45826,42694,1,42749,45703,1
549,0001,2021-02-01 19:10:08.796,2,45826,42694,1,42749,45703,1
550,0001,2021-02-01 19:10:09.798,2,45826,42694,1,42749,45703,1
551,0001,2021-02-01 19:10:10.813,2,45826,42694,1,42749,45703,1
552,0001,2021-02-01 19:10:11.828,2,45826,42694,1,42749,45703,1
553,0001,2021-02-01 19:10:12.844,2,45826,42694,1,42749,45703,1
554,0001,2021-02-01 19:10:13.859,2,45826,42694,1,42749,45703,1
555,0001,2021-02-01 19:10:14.874,2,45826,42695,0,42750,45703,0
556,0001,2021-02-01 19:10:15.89,2,45826,42695,0,42750,45703,0
557,0001,2021-02-01 19:10:16.905,2,45826,42695,0,42750,45703,0
558,0001,2021-02-01 19:10:17.921,2,45826,42695,0,42750,45703,0
559,0001,2021-02-01 19:10:18.936,2,45826,42695,0,42750,45703,0
560,0001,2021-02-01 19:10:19.951,2,45826,42695,0,42750,45703,0
561,0001,2021-02-01 19:10:20.967,2,45826,42695,0,42750,45703,0
562,0001,2021-02-01 19:10:21.982,2,45826,42695,1,42750,45703,1
563,0001,2021-02-01 19:10:22.998,2,45826,42695,1,42750,45703,1
564,0001,2021-02-01 19:10:24.013,2,45826,42695,1,42750,45703,1
565,0001,2021-02-01 19:10:25.014,2,45826,42695,1,42750,45703,1
566,0001,2021-02-01 19:10:26.029,2,45826,42695,1,42750,45703,1
567,0001,2021-02-01 19:10:27.045,2,45826,42695,1,42750,45703,1
568,0001,2021-02-01 19:10:28.06,2,45826,42695,1,42750,45703,1
569,0001,2021-02-01 19:10:29.075,2,45826,42695,1,42750,45703,1
570,0001,2021-02-01 19:10:30.091,2,45826,42695,1,42750,45703,1
571,0001,2021-02-01 19:10:31.106,2,45826,42695,1,42750,45703,1
572,0001,2021-02-01 19:10:32.121,2,45826,42696,0,42751,45703,0
573,0001,2021-02-01 19:10:33.137,2,45826,42696,0,42751,45703,0
574,0001,2021-02-01 19:10:34.152,2,45826,42696,0,42751,45703,0
575,0001,2021-02-01 19:10:35.168,2,45826,42696,0,42751,45703,0
576,0001,2021-02-01 19:10:36.183,2,45826,42696,1,42751,45703,1
577,0001,2021-02-01 19:10:37.198,2,45826,42696,1,42751,45703,1
578,0001,2021-02-01 19:10:38.214,2,45826,42696,3,42751,45703,3
579,0001,2021-02-01 19:10:40.231,1,45826,42696,3,42751,45703,3
580,0001,2021-02-01 19:10:41.246,1,45826,42696,6,42751,45703,6
581,0001,2021-02-01 19:10:42.261,1,45826,42696,6,42751,45703,6
582,0001,2021-02-01 19:10:43.277,1,45826,42696,3,42751,45703,3
583,0001,2021-02-01 19:10:44.292,1,45826,42696,4,42751,45703,4
584,0001,2021-02-01 19:10:45.307,1,45826,42696,5,42751,45703,5
585,0001,2021-02-01 19:10:46.323,2,45826,42696,8,42751,45703,8
586,0001,2021-02-01 19:10:47.338,2,45826,42696,6,42751,45703,6
587,0001,2021-02-01 19:10:48.354,2,45826,42696,6,42751,45703,6
588,0001,2021-02-01 19:10:49.369,2,45826,42696,3,42751,45703,3
589,0001,2021-02-01 19:10:50.384,2,45826,42697,2,42752,45703,2
590,0001,2021-02-01 19:10:52.415,1,45826,42697,2,42752,45703,2
591,0001,2021-02-01 19:10:53.43,1,45826,42697,3,42752,45703,3
592,0001,2021-02-01 19:10:54.446,1,45826,42698,2,42753,45703,2
593,0001,2021-02-01 19:10:55.448,1,45826,42698,0,42753,45703,0
594,0001,2021-02-01 19:10:56.463,1,45826,42698,0,42753,45703,0
595,0001,2021-02-01 19:10:57.478,1,45826,42698,0,42753,45703,0
596,0001,2021-02-01 19:10:58.489,2,45826,42698,0,42753,45703,0
597,0001,2021-02-01 19:10:59.504,2,45826,42698,0,42753,45703,0
598,0001,2021-02-01 19:11:01.535,1,45826,42698,0,42753,45703,0
599,0001,2021-02-01 19:11:02.55,1,45826,42698,0,42753,45703,0
600,0001,2021-02-01 19:11:03.566,1,45826,42698,0,42753,45703,0
601,0001,2021-02-01 19:11:04.581,1,45826,42698,0,42753,45703,0
602,0001,2021-02-01 19:11:05.596,1,45826,42698,0,42753,45703,0
603,0001,2021-02-01 19:11:06.612,1,45826,42698,0,42753,45703,0
604,0001,2021-02-01 19:11:07.618,1,45826,42698,0,42753,45703,0
605,0001,2021-02-01 19:11:08.634,2,45826,42698,0,42753,45703,0
606,0001,2021-02-01 19:11:09.635,2,45826,42698,0,42753,45703,0
607,0001,2021-02-01 19:11:14.712,2,45826,42698,0,42753,45703,0
608,0001,2021-02-01 19:11:15.727,2,45826,42698,0,42753,45703,0
609,0001,2021-02-01 19:11:16.743,2,45826,42698,0,42753,45703,0
610,0001,2021-02-01 19:11:17.758,2,45826,42698,0,42753,45703,0
611,0001,2021-02-01 19:11:18.773,2,45826,42698,0,42753,45703,0
612,0001,2021-02-01 19:11:20.804,1,45826,42698,0,42753,45703,0
613,0001,2021-02-01 19:11:21.82,1,45826,42698,0,42753,45703,0
614,0001,2021-02-01 19:11:22.835,1,45826,42698,0,42753,45703,0
615,0001,2021-02-01 19:11:23.85,1,45826,42698,0,42753,45703,0
616,0001,2021-02-01 19:11:24.851,1,45826,42698,0,42753,45703,0
617,0001,2021-02-01 19:11:25.867,1,45826,42698,0,42753,45703,0
618,0001,2021-02-01 19:11:26.882,2,45826,42698,0,42753,45703,0
619,0001,2021-02-01 19:11:27.897,2,45826,42698,1,42753,45703,1
620,0001,2021-02-01 19:11:28.913,2,45826,42698,1,42753,45703,1
621,0001,2021-02-01 19:11:29.928,2,45826,42698,1,42753,45703,1
622,0001,2021-02-01 19:11:30.943,2,45826,42698,1,42753,45703,1
623,0001,2021-02-01 19:11:31.959,2,45826,42698,1,42753,45703,1
624,0001,2021-02-01 19:11:32.974,2,45826,42698,1,42753,45703,1
625,0001,2021-02-01 19:11:33.99,2,45826,42698,1,42753,45703,1
626,0001,2021-02-01 19:11:35.005,2,45826,42698,1,42753,45703,1
627,0001,2021-02-01 19:11:36.02,2,45826,42698,1,42753,45703,1
628,0001,2021-02-01 19:11:37.036,2,45826,42698,1,42753,45703,1
629,0001,2021-02-01 19:11:38.051,2,45826,42699,0,42754,45703,0
630,0001,2021-02-01 19:11:39.067,2,45826,42699,0,42754,45703,0
631,0001,2021-02-01 19:11:40.068,2,45826,42699,0,42754,45703,0
632,0001,2021-02-01 19:11:41.083,2,45826,42699,0,42754,45703,0
633,0001,2021-02-01 19:11:42.099,2,45826,42699,0,42754,45703,0
634,0001,2021-02-01 19:11:43.114,2,45826,42699,0,42754,45703,0
635,0001,2021-02-01 19:11:44.129,2,45826,42699,0,42754,45703,0
636,0001,2021-02-01 19:11:45.144,2,45826,42699,0,42754,45703,0
637,0001,2021-02-01 19:11:46.16,2,45826,42699,0,42754,45703,0
638,0001,2021-02-01 19:11:47.175,2,45826,42699,0,42754,45703,0
639,0001,2021-02-01 19:11:48.191,2,45826,42699,0,42754,45703,0
640,0001,2021-02-01 19:11:49.206,2,45826,42699,0,42754,45703,0
641,0001,2021-02-01 19:11:50.222,2,45826,42699,0,42754,45703,0
642,0001,2021-02-01 19:11:51.237,2,45826,42699,0,42754,45703,0
643,0001,2021-02-01 19:11:52.252,2,45826,42699,0,42754,45703,0
644,0001,2021-02-01 19:11:53.268,2,45826,42699,0,42754,45703,0
645,0001,2021-02-01 19:11:54.283,2,45826,42699,0,42754,45703,0
646,0001,2021-02-01 19:11:55.284,2,45826,42699,0,42754,45703,0
647,0001,2021-02-01 19:11:56.3,2,45826,42699,0,42754,45703,0
648,0001,2021-02-01 19:11:57.315,2,45826,42699,0,42754,45703,0
649,0001,2021-02-01 19:11:58.331,2,45826,42699,1,42754,45703,1
650,0001,2021-02-01 19:11:59.346,2,45826,42699,1,42754,45703,1
651,0001,2021-02-01 19:12:00.361,2,45826,42699,1,42754,45703,1
652,0001,2021-02-01 19:12:01.377,2,45826,42699,1,42754,45703,1
653,0001,2021-02-01 19:12:02.392,2,45826,42699,1,42754,45703,1
654,0001,2021-02-01 19:12:03.407,2,45826,42699,1,42754,45703,1
655,0001,2021-02-01 19:12:04.423,2,45826,42699,1,42754,45703,1
656,0001,2021-02-01 19:12:05.438,2,45826,42699,1,42754,45703,1
657,0001,2021-02-01 19:12:06.454,2,45826,42700,0,42755,45703,0
658,0001,2021-02-01 19:12:07.469,2,45826,42700,0,42755,45703,0
659,0001,2021-02-01 19:12:08.484,2,45826,42700,0,42755,45703,0
660,0001,2021-02-01 19:12:09.5,2,45826,42700,0,42755,45703,0
661,0001,2021-02-01 19:12:10.514,2,45826,42700,0,42755,45703,0
662,0001,2021-02-01 19:12:11.529,2,45826,42700,0,42755,45703,0
663,0001,2021-02-01 19:12:12.545,2,45826,42700,1,42755,45703,1
664,0001,2021-02-01 19:12:13.56,2,45826,42700,1,42755,45703,1
665,0001,2021-02-01 19:12:14.576,2,45826,42700,1,42755,45703,1
666,0001,2021-02-01 19:12:15.591,2,45826,42700,1,42755,45703,1
667,0001,2021-02-01 19:12:16.606,2,45826,42700,1,42755,45703,1
668,0001,2021-02-01 19:12:18.637,1,45826,42700,2,42755,45703,2
669,0001,2021-02-01 19:12:19.653,1,45826,42700,2,42755,45703,2
670,0001,2021-02-01 19:12:20.668,1,45826,42700,2,42755,45703,2
671,0001,2021-02-01 19:12:21.683,1,45826,42700,1,42755,45703,1
672,0001,2021-02-01 19:12:22.699,1,45826,42700,1,42755,45703,1
673,0001,2021-02-01 19:12:23.714,1,45826,42700,1,42755,45703,1
674,0001,2021-02-01 19:12:24.715,2,45826,42700,2,42755,45703,2
675,0001,2021-02-01 19:12:25.73,2,45826,42701,1,42756,45703,1
676,0001,2021-02-01 19:12:26.746,2,45826,42701,2,42756,45703,2
677,0001,2021-02-01 19:12:27.761,2,45826,42701,1,42756,45703,1
678,0001,2021-02-01 19:12:28.777,2,45826,42701,1,42756,45703,1
679,0001,2021-02-01 19:12:29.792,2,45826,42701,2,42756,45703,2
680,0001,2021-02-01 19:12:30.807,2,45826,42701,3,42756,45703,3
681,0001,2021-02-01 19:12:31.823,2,45826,42701,3,42756,45703,3
682,0001,2021-02-01 19:12:32.838,2,45826,42701,4,42756,45703,4
683,0001,2021-02-01 19:12:33.853,2,45826,42701,3,42756,45703,3
684,0001,2021-02-01 19:12:34.869,2,45826,42701,3,42756,45703,3
685,0001,2021-02-01 19:12:35.884,2,45826,42702,2,42757,45703,2
686,0001,2021-02-01 19:12:36.9,2,45826,42702,2,42757,45703,2
687,0001,2021-02-01 19:12:37.915,2,45826,42702,2,42757,45703,2
688,0001,2021-02-01 19:12:38.93,2,45826,42702,2,42757,45703,2
689,0001,2021-02-01 19:12:39.932,2,45826,42703,3,42758,45703,3
690,0001,2021-02-01 19:12:40.947,2,45826,42703,3,42758,45703,3
691,0001,2021-02-01 19:12:41.963,2,45826,42703,3,42758,45703,3
692,0001,2021-02-01 19:12:42.978,2,45826,42704,2,42759,45703,2
693,0001,2021-02-01 19:12:43.993,2,45826,42704,2,42759,45703,2
694,0001,2021-02-01 19:12:45.009,2,45826,42704,2,42759,45703,2
695,0001,2021-02-01 19:12:47.04,1,45826,42704,5,42759,45703,5
696,0001,2021-02-01 19:12:48.055,1,45826,42704,6,42759,45703,6
697,0001,2021-02-01 19:12:49.07,1,45826,42704,6,42759,45703,6
698,0001,2021-02-01 19:12:50.086,1,45826,42705,4,42760,45703,4
699,0001,2021-02-01 19:12:51.101,1,45826,42706,3,42761,45703,3
700,0001,2021-02-01 19:12:52.117,1,45826,42706,3,42761,45703,3
701,0001,2021-02-01 19:12:53.132,2,45826,42707,6,42762,45703,6
702,0001,2021-02-01 19:12:54.147,2,45826,42707,6,42762,45703,6
703,0001,2021-02-01 19:12:55.148,2,45826,42707,5,42762,45703,5
704,0001,2021-02-01 19:12:56.164,2,45826,42707,3,42762,45703,3
705,0001,2021-02-01 19:12:57.179,2,45826,42707,3,42762,45703,3
