id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 16:06:21.713,2,17284,15277,1,15297,17247,1
367,0001,2021-01-21 16:06:22.728,2,17284,15277,1,15297,17247,1
368,0001,2021-01-21 16:06:23.744,2,17284,15277,1,15297,17247,1
369,0001,2021-01-21 16:06:24.759,2,17285,15277,0,15297,17248,0
370,0001,2021-01-21 16:06:25.774,2,17285,15277,0,15297,17248,0
371,0001,2021-01-21 16:06:26.79,2,17285,15277,0,15297,17248,0
372,0001,2021-01-21 16:06:27.805,2,17285,15277,0,15297,17248,0
373,0001,2021-01-21 16:06:28.821,2,17285,15277,0,15297,17248,0
374,0001,2021-01-21 16:06:29.83,2,17285,15277,0,15297,17248,0
375,0001,2021-01-21 16:06:30.846,2,17285,15277,0,15297,17248,0
376,0001,2021-01-21 16:06:31.862,2,17285,15277,0,15297,17248,0
377,0001,2021-01-21 16:06:32.877,2,17285,15277,1,15297,17248,1
378,0001,2021-01-21 16:06:33.892,2,17285,15277,1,15297,17248,1
379,0001,2021-01-21 16:06:34.908,2,17285,15277,1,15297,17248,1
380,0001,2021-01-21 16:06:35.923,2,17285,15277,1,15297,17248,1
381,0001,2021-01-21 16:06:36.938,2,17285,15277,1,15297,17248,1
382,0001,2021-01-21 16:06:37.954,2,17285,15277,1,15297,17248,1
383,0001,2021-01-21 16:06:38.969,2,17285,15277,1,15297,17248,1
384,0001,2021-01-21 16:06:39.985,2,17285,15277,1,15297,17248,1
385,0001,2021-01-21 16:06:41,2,17285,15277,1,15297,17248,1
386,0001,2021-01-21 16:06:42.015,2,17285,15277,1,15297,17248,1
387,0001,2021-01-21 16:06:43.031,2,17285,15277,1,15297,17248,1
388,0001,2021-01-21 16:06:44.046,2,17285,15278,1,15298,17248,1
389,0001,2021-01-21 16:06:45.048,2,17285,15278,1,15298,17248,1
390,0001,2021-01-21 16:06:46.063,2,17285,15278,1,15298,17248,1
391,0001,2021-01-21 16:06:47.078,2,17285,15278,1,15298,17248,1
392,0001,2021-01-21 16:06:48.094,2,17285,15278,1,15298,17248,1
393,0001,2021-01-21 16:06:49.109,2,17285,15278,1,15298,17248,1
394,0001,2021-01-21 16:06:50.125,2,17285,15278,1,15298,17248,1
395,0001,2021-01-21 16:06:51.14,2,17285,15278,1,15298,17248,1
396,0001,2021-01-21 16:06:52.155,2,17285,15278,1,15298,17248,1
397,0001,2021-01-21 16:06:53.171,2,17286,15278,0,15298,17249,0
398,0001,2021-01-21 16:06:54.186,2,17286,15278,0,15298,17249,0
399,0001,2021-01-21 16:06:55.202,2,17286,15278,0,15298,17249,0
400,0001,2021-01-21 16:06:56.217,2,17286,15278,0,15298,17249,0
401,0001,2021-01-21 16:06:57.232,2,17286,15278,0,15298,17249,0
402,0001,2021-01-21 16:06:58.248,2,17286,15278,1,15298,17249,1
403,0001,2021-01-21 16:06:59.249,2,17286,15278,1,15298,17249,1
404,0001,2021-01-21 16:07:00.264,2,17286,15278,1,15298,17249,1
405,0001,2021-01-21 16:07:01.28,2,17286,15278,1,15298,17249,1
406,0001,2021-01-21 16:07:02.295,2,17286,15278,2,15298,17249,2
407,0001,2021-01-21 16:07:03.31,2,17286,15278,2,15298,17249,2
408,0001,2021-01-21 16:07:04.326,2,17286,15278,2,15298,17249,2
409,0001,2021-01-21 16:07:05.341,2,17286,15278,2,15298,17249,2
410,0001,2021-01-21 16:07:06.356,2,17286,15278,2,15298,17249,2
411,0001,2021-01-21 16:07:07.372,2,17286,15278,2,15298,17249,2
412,0001,2021-01-21 16:07:08.387,2,17286,15278,2,15298,17249,2
413,0001,2021-01-21 16:07:09.403,2,17286,15278,2,15298,17249,2
414,0001,2021-01-21 16:07:10.418,2,17286,15278,2,15298,17249,2
415,0001,2021-01-21 16:07:11.433,2,17286,15278,3,15298,17249,3
416,0001,2021-01-21 16:07:12.449,2,17286,15279,2,15299,17249,2
417,0001,2021-01-21 16:07:13.464,2,17287,15279,1,15299,17250,1
418,0001,2021-01-21 16:07:14.469,2,17287,15279,1,15299,17250,1
419,0001,2021-01-21 16:07:15.484,2,17287,15279,1,15299,17250,1
420,0001,2021-01-21 16:07:16.485,2,17287,15279,1,15299,17250,1
421,0001,2021-01-21 16:07:17.501,2,17287,15279,1,15299,17250,1
422,0001,2021-01-21 16:07:18.502,2,17287,15279,1,15299,17250,1
423,0001,2021-01-21 16:07:19.515,2,17287,15279,1,15299,17250,1
424,0001,2021-01-21 16:07:20.516,2,17287,15279,1,15299,17250,1
425,0001,2021-01-21 16:07:21.531,2,17288,15279,0,15299,17251,0
426,0001,2021-01-21 16:07:22.547,2,17288,15279,0,15299,17251,0
427,0001,2021-01-21 16:07:23.562,2,17288,15279,0,15299,17251,0
428,0001,2021-01-21 16:07:24.563,2,17288,15279,0,15299,17251,0
429,0001,2021-01-21 16:07:25.579,2,17288,15279,0,15299,17251,0
430,0001,2021-01-21 16:07:26.594,2,17288,15279,0,15299,17251,0
431,0001,2021-01-21 16:07:27.61,2,17288,15279,0,15299,17251,0
432,0001,2021-01-21 16:07:28.625,2,17288,15279,0,15299,17251,0
433,0001,2021-01-21 16:07:29.626,2,17288,15279,0,15299,17251,0
434,0001,2021-01-21 16:07:30.642,2,17288,15279,0,15299,17251,0
435,0001,2021-01-21 16:07:31.657,2,17288,15279,0,15299,17251,0
436,0001,2021-01-21 16:07:32.673,2,17288,15279,0,15299,17251,0
437,0001,2021-01-21 16:07:33.688,2,17288,15279,1,15299,17251,1
438,0001,2021-01-21 16:07:34.703,2,17288,15279,2,15299,17251,2
439,0001,2021-01-21 16:07:35.719,2,17288,15279,2,15299,17251,2
440,0001,2021-01-21 16:07:36.734,2,17288,15279,2,15299,17251,2
441,0001,2021-01-21 16:07:37.749,2,17288,15279,1,15299,17251,1
442,0001,2021-01-21 16:07:38.765,2,17288,15279,2,15299,17251,2
443,0001,2021-01-21 16:07:39.78,2,17288,15279,2,15299,17251,2
444,0001,2021-01-21 16:07:40.796,2,17288,15279,2,15299,17251,2
445,0001,2021-01-21 16:07:41.811,2,17289,15279,1,15299,17252,1
446,0001,2021-01-21 16:07:42.826,2,17289,15279,2,15299,17252,2
447,0001,2021-01-21 16:07:43.842,2,17289,15279,2,15299,17252,2
448,0001,2021-01-21 16:07:44.843,2,17289,15279,2,15299,17252,2
449,0001,2021-01-21 16:07:45.859,2,17289,15279,3,15299,17252,3
450,0001,2021-01-21 16:07:46.874,2,17290,15279,3,15299,17253,3
451,0001,2021-01-21 16:07:47.889,2,17290,15279,4,15299,17253,4
452,0001,2021-01-21 16:07:48.905,2,17290,15279,4,15299,17253,4
453,0001,2021-01-21 16:07:49.92,2,17290,15279,4,15299,17253,4
454,0001,2021-01-21 16:07:50.936,2,17290,15279,4,15299,17253,4
455,0001,2021-01-21 16:07:51.951,2,17290,15279,4,15299,17253,4
456,0001,2021-01-21 16:07:52.966,2,17290,15279,4,15299,17253,4
457,0001,2021-01-21 16:07:53.982,2,17290,15279,5,15299,17253,5
458,0001,2021-01-21 16:07:54.997,2,17290,15279,6,15299,17253,6
459,0001,2021-01-21 16:07:56.012,2,17292,15279,5,15299,17255,5
460,0001,2021-01-21 16:07:57.028,2,17292,15279,4,15299,17255,4
461,0001,2021-01-21 16:07:58.043,2,17293,15279,3,15299,17256,3
462,0001,2021-01-21 16:07:59.06,2,17293,15279,3,15299,17256,3
463,0001,2021-01-21 16:08:00.076,2,17293,15279,3,15299,17256,3
464,0001,2021-01-21 16:08:01.091,2,17293,15279,3,15299,17256,3
465,0001,2021-01-21 16:08:02.106,2,17293,15279,3,15299,17256,3
466,0001,2021-01-21 16:08:03.122,2,17293,15279,3,15299,17256,3
467,0001,2021-01-21 16:08:04.137,2,17293,15280,1,15300,17256,1
468,0001,2021-01-21 16:08:05.153,2,17293,15280,1,15300,17256,1
469,0001,2021-01-21 16:08:06.168,2,17293,15281,0,15301,17256,0
470,0001,2021-01-21 16:08:07.183,2,17293,15281,0,15301,17256,0
471,0001,2021-01-21 16:08:08.198,2,17293,15281,0,15301,17256,0
472,0001,2021-01-21 16:08:09.214,2,17293,15281,0,15301,17256,0
473,0001,2021-01-21 16:08:10.229,2,17293,15281,0,15301,17256,0
474,0001,2021-01-21 16:08:11.245,2,17293,15281,0,15301,17256,0
475,0001,2021-01-21 16:08:12.26,2,17293,15281,2,15301,17256,2
476,0001,2021-01-21 16:08:13.276,2,17293,15281,1,15301,17256,1
477,0001,2021-01-21 16:08:14.277,2,17293,15281,3,15301,17256,3
478,0001,2021-01-21 16:08:15.292,2,17293,15281,3,15301,17256,3
479,0001,2021-01-21 16:08:16.308,2,17293,15281,5,15301,17256,5
480,0001,2021-01-21 16:08:17.323,2,17293,15281,4,15301,17256,4
481,0001,2021-01-21 16:08:18.338,2,17293,15281,4,15301,17256,4
482,0001,2021-01-21 16:08:19.354,2,17293,15281,4,15301,17256,4
483,0001,2021-01-21 16:08:20.369,2,17293,15281,6,15301,17256,6
484,0001,2021-01-21 16:08:21.385,2,17293,15282,5,15302,17256,5
485,0001,2021-01-21 16:08:22.4,2,17293,15283,4,15303,17256,4
486,0001,2021-01-21 16:08:23.415,2,17293,15283,3,15303,17256,3
487,0001,2021-01-21 16:08:24.431,2,17293,15283,2,15303,17256,2
488,0001,2021-01-21 16:08:25.446,2,17293,15284,1,15304,17256,1
489,0001,2021-01-21 16:08:26.462,2,17293,15284,1,15304,17256,1
490,0001,2021-01-21 16:08:27.477,2,17293,15284,1,15304,17256,1
491,0001,2021-01-21 16:08:28.492,2,17293,15285,1,15305,17256,1
492,0001,2021-01-21 16:08:29.494,2,17293,15285,1,15305,17256,1
493,0001,2021-01-21 16:08:30.509,2,17293,15285,3,15305,17256,3
494,0001,2021-01-21 16:08:31.524,2,17293,15285,4,15305,17256,4
495,0001,2021-01-21 16:08:32.54,2,17293,15285,4,15305,17256,4
496,0001,2021-01-21 16:08:33.555,2,17293,15285,4,15305,17256,4
497,0001,2021-01-21 16:08:34.571,2,17293,15285,4,15305,17256,4
498,0001,2021-01-21 16:08:35.586,2,17293,15285,5,15305,17256,5
499,0001,2021-01-21 16:08:36.601,2,17293,15285,6,15305,17256,6
500,0001,2021-01-21 16:08:37.617,2,17293,15285,6,15305,17256,6
501,0001,2021-01-21 16:08:38.632,2,17293,15285,6,15305,17256,6
502,0001,2021-01-21 16:08:39.648,2,17293,15285,6,15305,17256,6
503,0001,2021-01-21 16:08:40.663,2,17293,15286,5,15306,17256,5
504,0001,2021-01-21 16:08:41.678,2,17294,15286,5,15306,17257,5
505,0001,2021-01-21 16:08:42.693,2,17294,15286,6,15306,17257,6
506,0001,2021-01-21 16:08:43.709,2,17294,15286,6,15306,17257,6
507,0001,2021-01-21 16:08:44.715,2,17294,15287,4,15307,17257,4
508,0001,2021-01-21 16:08:45.731,2,17294,15287,4,15307,17257,4
509,0001,2021-01-21 16:08:46.746,2,17294,15287,4,15307,17257,4
510,0001,2021-01-21 16:08:47.761,2,17294,15287,4,15307,17257,4
511,0001,2021-01-21 16:08:48.777,2,17294,15288,3,15308,17257,3
512,0001,2021-01-21 16:08:49.792,2,17294,15289,2,15309,17257,2
513,0001,2021-01-21 16:08:50.808,2,17294,15289,2,15309,17257,2
514,0001,2021-01-21 16:08:51.823,2,17295,15289,2,15309,17258,2
515,0001,2021-01-21 16:08:52.838,2,17295,15289,2,15309,17258,2
516,0001,2021-01-21 16:08:53.854,2,17295,15289,2,15309,17258,2
517,0001,2021-01-21 16:08:54.869,2,17295,15289,2,15309,17258,2
518,0001,2021-01-21 16:08:55.884,2,17295,15289,2,15309,17258,2
519,0001,2021-01-21 16:08:56.9,2,17295,15289,2,15309,17258,2
520,0001,2021-01-21 16:08:57.915,2,17295,15289,2,15309,17258,2
521,0001,2021-01-21 16:08:58.931,2,17295,15289,4,15309,17258,4
522,0001,2021-01-21 16:08:59.932,2,17295,15289,5,15309,17258,5
523,0001,2021-01-21 16:09:00.948,2,17295,15289,2,15309,17258,2
524,0001,2021-01-21 16:09:01.963,2,17296,15289,1,15309,17259,1
525,0001,2021-01-21 16:09:02.978,2,17296,15289,1,15309,17259,1
526,0001,2021-01-21 16:09:03.994,2,17296,15289,1,15309,17259,1
527,0001,2021-01-21 16:09:05.009,2,17296,15289,1,15309,17259,1
528,0001,2021-01-21 16:09:06.025,2,17296,15289,1,15309,17259,1
529,0001,2021-01-21 16:09:07.04,2,17296,15289,1,15309,17259,1
530,0001,2021-01-21 16:09:08.055,2,17296,15289,1,15309,17259,1
531,0001,2021-01-21 16:09:09.071,2,17296,15289,1,15309,17259,1
532,0001,2021-01-21 16:09:10.086,2,17296,15289,2,15309,17259,2
533,0001,2021-01-21 16:09:11.101,2,17296,15289,1,15309,17259,1
534,0001,2021-01-21 16:09:12.117,2,17296,15289,1,15309,17259,1
535,0001,2021-01-21 16:09:13.132,2,17296,15289,1,15309,17259,1
536,0001,2021-01-21 16:09:14.133,2,17296,15289,1,15309,17259,1
537,0001,2021-01-21 16:09:15.148,2,17296,15289,1,15309,17259,1
538,0001,2021-01-21 16:09:16.164,2,17296,15289,1,15309,17259,1
539,0001,2021-01-21 16:09:17.179,2,17296,15289,1,15309,17259,1
540,0001,2021-01-21 16:09:18.195,2,17296,15289,1,15309,17259,1
541,0001,2021-01-21 16:09:19.21,2,17297,15289,0,15309,17260,0
542,0001,2021-01-21 16:09:20.225,2,17297,15289,0,15309,17260,0
543,0001,2021-01-21 16:09:21.241,2,17297,15289,0,15309,17260,0
544,0001,2021-01-21 16:09:22.256,2,17297,15289,0,15309,17260,0
545,0001,2021-01-21 16:09:23.272,2,17297,15289,0,15309,17260,0
546,0001,2021-01-21 16:09:24.287,2,17297,15289,0,15309,17260,0
547,0001,2021-01-21 16:09:25.302,2,17297,15289,0,15309,17260,0
548,0001,2021-01-21 16:09:26.318,2,17297,15289,0,15309,17260,0
549,0001,2021-01-21 16:09:27.333,2,17297,15289,0,15309,17260,0
550,0001,2021-01-21 16:09:28.349,2,17297,15289,0,15309,17260,0
551,0001,2021-01-21 16:09:29.35,2,17297,15289,0,15309,17260,0
552,0001,2021-01-21 16:09:30.365,2,17297,15289,0,15309,17260,0
553,0001,2021-01-21 16:09:31.38,2,17297,15289,0,15309,17260,0
554,0001,2021-01-21 16:09:32.396,2,17297,15289,1,15309,17260,1
555,0001,2021-01-21 16:09:33.411,2,17297,15289,1,15309,17260,1
556,0001,2021-01-21 16:09:34.427,2,17297,15289,1,15309,17260,1
557,0001,2021-01-21 16:09:35.442,2,17297,15289,1,15309,17260,1
558,0001,2021-01-21 16:09:36.457,2,17297,15289,1,15309,17260,1
559,0001,2021-01-21 16:09:37.473,2,17297,15289,1,15309,17260,1
560,0001,2021-01-21 16:09:38.488,2,17297,15289,1,15309,17260,1
561,0001,2021-01-21 16:09:39.503,2,17297,15289,1,15309,17260,1
562,0001,2021-01-21 16:09:40.519,2,17297,15289,1,15309,17260,1
563,0001,2021-01-21 16:09:41.534,2,17297,15290,0,15310,17260,0
564,0001,2021-01-21 16:09:42.55,2,17297,15290,0,15310,17260,0
565,0001,2021-01-21 16:09:43.565,2,17297,15290,0,15310,17260,0
566,0001,2021-01-21 16:09:44.566,2,17297,15290,0,15310,17260,0
567,0001,2021-01-21 16:09:45.582,2,17297,15290,0,15310,17260,0
568,0001,2021-01-21 16:09:46.597,2,17297,15290,0,15310,17260,0
569,0001,2021-01-21 16:09:47.612,2,17297,15290,0,15310,17260,0
570,0001,2021-01-21 16:09:48.628,2,17297,15290,0,15310,17260,0
571,0001,2021-01-21 16:09:49.643,2,17297,15290,1,15310,17260,1
572,0001,2021-01-21 16:09:50.659,2,17297,15290,1,15310,17260,1
573,0001,2021-01-21 16:09:51.674,2,17297,15290,1,15310,17260,1
574,0001,2021-01-21 16:09:52.689,2,17297,15290,1,15310,17260,1
575,0001,2021-01-21 16:09:53.704,2,17297,15290,1,15310,17260,1
576,0001,2021-01-21 16:09:54.72,2,17297,15290,1,15310,17260,1
577,0001,2021-01-21 16:09:55.735,2,17297,15290,1,15310,17260,1
578,0001,2021-01-21 16:09:56.751,2,17297,15290,2,15310,17260,2
579,0001,2021-01-21 16:09:57.766,2,17297,15290,2,15310,17260,2
580,0001,2021-01-21 16:09:58.782,2,17297,15291,2,15311,17260,2
581,0001,2021-01-21 16:09:59.783,2,17297,15291,2,15311,17260,2
582,0001,2021-01-21 16:10:00.798,2,17297,15291,2,15311,17260,2
583,0001,2021-01-21 16:10:01.814,2,17297,15291,2,15311,17260,2
584,0001,2021-01-21 16:10:02.829,2,17297,15291,2,15311,17260,2
585,0001,2021-01-21 16:10:03.845,2,17297,15291,2,15311,17260,2
586,0001,2021-01-21 16:10:04.86,2,17297,15291,3,15311,17260,3
587,0001,2021-01-21 16:10:05.875,2,17297,15292,2,15312,17260,2
588,0001,2021-01-21 16:10:06.891,2,17297,15292,2,15312,17260,2
589,0001,2021-01-21 16:10:07.906,2,17298,15292,1,15312,17261,1
590,0001,2021-01-21 16:10:08.921,2,17298,15292,1,15312,17261,1
591,0001,2021-01-21 16:10:09.937,2,17298,15292,1,15312,17261,1
592,0001,2021-01-21 16:10:10.952,2,17298,15292,1,15312,17261,1
593,0001,2021-01-21 16:10:11.968,2,17298,15292,1,15312,17261,1
594,0001,2021-01-21 16:10:12.983,2,17298,15292,1,15312,17261,1
595,0001,2021-01-21 16:10:13.998,2,17299,15292,1,15312,17262,1
596,0001,2021-01-21 16:10:15,2,17299,15292,1,15312,17262,1
597,0001,2021-01-21 16:10:16.015,2,17299,15292,1,15312,17262,1
598,0001,2021-01-21 16:10:17.031,2,17299,15292,1,15312,17262,1
599,0001,2021-01-21 16:10:18.046,2,17299,15292,1,15312,17262,1
600,0001,2021-01-21 16:10:19.061,2,17299,15292,1,15312,17262,1
601,0001,2021-01-21 16:10:20.077,2,17299,15292,1,15312,17262,1
602,0001,2021-01-21 16:10:21.092,2,17299,15292,1,15312,17262,1
603,0001,2021-01-21 16:10:22.107,2,17299,15292,1,15312,17262,1
604,0001,2021-01-21 16:10:23.123,2,17300,15292,0,15312,17263,0
605,0001,2021-01-21 16:10:24.138,2,17300,15292,0,15312,17263,0
606,0001,2021-01-21 16:10:25.154,2,17300,15292,0,15312,17263,0
607,0001,2021-01-21 16:10:26.169,2,17300,15292,0,15312,17263,0
608,0001,2021-01-21 16:10:27.184,2,17300,15292,0,15312,17263,0
609,0001,2021-01-21 16:10:28.2,2,17300,15292,0,15312,17263,0
610,0001,2021-01-21 16:10:29.201,2,17300,15292,2,15312,17263,2
611,0001,2021-01-21 16:10:30.217,2,17300,15292,2,15312,17263,2
612,0001,2021-01-21 16:10:31.232,2,17300,15292,2,15312,17263,2
613,0001,2021-01-21 16:10:32.247,2,17300,15292,2,15312,17263,2
614,0001,2021-01-21 16:10:33.262,2,17300,15292,2,15312,17263,2
615,0001,2021-01-21 16:10:34.278,2,17300,15292,3,15312,17263,3
616,0001,2021-01-21 16:10:35.293,2,17300,15292,3,15312,17263,3
617,0001,2021-01-21 16:10:36.309,2,17300,15292,3,15312,17263,3
618,0001,2021-01-21 16:10:37.324,2,17300,15292,2,15312,17263,2
619,0001,2021-01-21 16:10:38.34,2,17300,15292,2,15312,17263,2
620,0001,2021-01-21 16:10:39.355,2,17300,15292,3,15312,17263,3
621,0001,2021-01-21 16:10:40.37,2,17300,15293,2,15313,17263,2
622,0001,2021-01-21 16:10:41.386,2,17300,15293,2,15313,17263,2
623,0001,2021-01-21 16:10:42.401,2,17300,15293,3,15313,17263,3
624,0001,2021-01-21 16:10:43.416,2,17300,15294,2,15314,17263,2
625,0001,2021-01-21 16:10:44.418,2,17300,15294,2,15314,17263,2
626,0001,2021-01-21 16:10:45.433,2,17300,15294,2,15314,17263,2
627,0001,2021-01-21 16:10:46.449,2,17300,15294,2,15314,17263,2
628,0001,2021-01-21 16:10:47.464,2,17300,15294,2,15314,17263,2
629,0001,2021-01-21 16:10:48.479,2,17300,15294,2,15314,17263,2
630,0001,2021-01-21 16:10:49.495,2,17302,15294,0,15314,17265,0
631,0001,2021-01-21 16:10:50.51,2,17302,15294,0,15314,17265,0
632,0001,2021-01-21 16:10:51.526,2,17302,15294,0,15314,17265,0
633,0001,2021-01-21 16:10:52.541,2,17302,15294,1,15314,17265,1
634,0001,2021-01-21 16:10:53.556,2,17302,15294,1,15314,17265,1
635,0001,2021-01-21 16:10:54.572,2,17302,15294,1,15314,17265,1
636,0001,2021-01-21 16:10:55.587,2,17302,15294,1,15314,17265,1
637,0001,2021-01-21 16:10:56.603,2,17302,15294,2,15314,17265,2
638,0001,2021-01-21 16:10:57.618,2,17302,15294,2,15314,17265,2
639,0001,2021-01-21 16:10:58.633,2,17302,15294,2,15314,17265,2
640,0001,2021-01-21 16:10:59.645,2,17302,15294,2,15314,17265,2
641,0001,2021-01-21 16:11:00.66,2,17302,15294,2,15314,17265,2
642,0001,2021-01-21 16:11:01.676,2,17302,15294,2,15314,17265,2
643,0001,2021-01-21 16:11:02.691,2,17302,15294,2,15314,17265,2
644,0001,2021-01-21 16:11:03.706,2,17302,15295,1,15315,17265,1
645,0001,2021-01-21 16:11:04.722,2,17302,15295,1,15315,17265,1
646,0001,2021-01-21 16:11:05.737,2,17302,15295,1,15315,17265,1
647,0001,2021-01-21 16:11:06.752,2,17302,15295,1,15315,17265,1
648,0001,2021-01-21 16:11:07.768,2,17302,15295,1,15315,17265,1
649,0001,2021-01-21 16:11:08.783,2,17302,15296,0,15316,17265,0
650,0001,2021-01-21 16:11:09.799,2,17302,15296,0,15316,17265,0
651,0001,2021-01-21 16:11:10.814,2,17302,15296,0,15316,17265,0
652,0001,2021-01-21 16:11:11.829,2,17302,15296,0,15316,17265,0
653,0001,2021-01-21 16:11:12.845,2,17302,15296,0,15316,17265,0
654,0001,2021-01-21 16:11:13.86,2,17302,15296,0,15316,17265,0
655,0001,2021-01-21 16:11:14.862,2,17302,15296,0,15316,17265,0
656,0001,2021-01-21 16:11:15.877,2,17302,15296,0,15316,17265,0
657,0001,2021-01-21 16:11:16.892,2,17302,15296,0,15316,17265,0
658,0001,2021-01-21 16:11:17.908,2,17302,15296,0,15316,17265,0
659,0001,2021-01-21 16:11:18.923,2,17302,15296,0,15316,17265,0
660,0001,2021-01-21 16:11:19.939,2,17302,15296,0,15316,17265,0
661,0001,2021-01-21 16:11:20.954,2,17302,15296,0,15316,17265,0
662,0001,2021-01-21 16:11:21.969,2,17302,15296,0,15316,17265,0
663,0001,2021-01-21 16:11:24,2,17302,15296,0,15316,17265,0
664,0001,2021-01-21 16:11:25.015,2,17302,15296,0,15316,17265,0
665,0001,2021-01-21 16:11:26.031,2,17302,15296,0,15316,17265,0
666,0001,2021-01-21 16:11:27.046,2,17302,15296,0,15316,17265,0
667,0001,2021-01-21 16:11:28.062,2,17302,15296,0,15316,17265,0
668,0001,2021-01-21 16:11:30.079,2,17302,15296,0,15316,17265,0
669,0001,2021-01-21 16:11:31.094,2,17302,15296,0,15316,17265,0
670,0001,2021-01-21 16:11:32.109,2,17302,15296,0,15316,17265,0
671,0001,2021-01-21 16:11:33.125,2,17302,15296,0,15316,17265,0
672,0001,2021-01-21 16:11:34.14,2,17302,15296,0,15316,17265,0
673,0001,2021-01-21 16:11:35.155,2,17302,15296,0,15316,17265,0
674,0001,2021-01-21 16:11:36.171,2,17302,15296,0,15316,17265,0
675,0001,2021-01-21 16:11:37.186,2,17302,15296,0,15316,17265,0
676,0001,2021-01-21 16:11:38.202,2,17302,15296,0,15316,17265,0
677,0001,2021-01-21 16:11:39.217,2,17302,15296,0,15316,17265,0
678,0001,2021-01-21 16:11:40.232,2,17302,15296,0,15316,17265,0
679,0001,2021-01-21 16:11:41.248,2,17302,15296,0,15316,17265,0
680,0001,2021-01-21 16:11:42.263,2,17302,15296,0,15316,17265,0
681,0001,2021-01-21 16:11:43.278,2,17302,15296,0,15316,17265,0
682,0001,2021-01-21 16:11:44.28,2,17302,15296,0,15316,17265,0
683,0001,2021-01-21 16:11:45.295,2,17302,15296,0,15316,17265,0
684,0001,2021-01-21 16:11:46.311,2,17302,15296,0,15316,17265,0
685,0001,2021-01-21 16:11:47.326,2,17302,15296,0,15316,17265,0
686,0001,2021-01-21 16:11:48.341,2,17302,15296,0,15316,17265,0
687,0001,2021-01-21 16:11:49.356,2,17302,15296,0,15316,17265,0
688,0001,2021-01-21 16:11:50.372,2,17302,15296,0,15316,17265,0
689,0001,2021-01-21 16:11:51.387,2,17302,15296,0,15316,17265,0
690,0001,2021-01-21 16:11:52.403,2,17302,15296,0,15316,17265,0
691,0001,2021-01-21 16:11:53.418,2,17302,15296,0,15316,17265,0
692,0001,2021-01-21 16:11:54.434,2,17302,15296,1,15316,17265,1
693,0001,2021-01-21 16:11:55.449,2,17302,15296,1,15316,17265,1
694,0001,2021-01-21 16:11:56.464,2,17302,15296,1,15316,17265,1
695,0001,2021-01-21 16:11:57.48,2,17302,15296,1,15316,17265,1
696,0001,2021-01-21 16:11:58.495,2,17302,15297,0,15317,17265,0
697,0001,2021-01-21 16:11:59.497,2,17302,15297,0,15317,17265,0
698,0001,2021-01-21 16:12:00.512,2,17302,15297,0,15317,17265,0
699,0001,2021-01-21 16:12:01.527,2,17302,15297,0,15317,17265,0
700,0001,2021-01-21 16:12:02.543,2,17302,15297,0,15317,17265,0
701,0001,2021-01-21 16:12:03.558,2,17302,15297,0,15317,17265,0
702,0001,2021-01-21 16:12:09.65,2,17302,15297,0,15317,17265,0
703,0001,2021-01-21 16:12:10.666,2,17302,15297,0,15317,17265,0
704,0001,2021-01-21 16:12:11.681,2,17302,15297,0,15317,17265,0
705,0001,2021-01-21 16:12:12.696,2,17302,15297,0,15317,17265,0
