id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 10:06:51.889,2,49194,45876,0,45940,49051,0
367,0001,2021-02-03 10:06:52.904,2,49194,45876,0,45940,49051,0
368,0001,2021-02-03 10:06:53.919,2,49194,45876,0,45940,49051,0
369,0001,2021-02-03 10:06:54.921,2,49194,45876,0,45940,49051,0
370,0001,2021-02-03 10:06:55.936,2,49194,45876,1,45940,49051,1
371,0001,2021-02-03 10:06:56.952,2,49194,45876,1,45940,49051,1
372,0001,2021-02-03 10:06:57.967,2,49194,45876,1,45940,49051,1
373,0001,2021-02-03 10:06:58.982,2,49194,45876,1,45940,49051,1
374,0001,2021-02-03 10:06:59.998,2,49194,45876,1,45940,49051,1
375,0001,2021-02-03 10:07:01.013,2,49194,45876,1,45940,49051,1
376,0001,2021-02-03 10:07:02.028,2,49194,45876,1,45940,49051,1
377,0001,2021-02-03 10:07:03.044,2,49194,45876,1,45940,49051,1
378,0001,2021-02-03 10:07:04.059,2,49194,45877,0,45941,49051,0
379,0001,2021-02-03 10:07:05.075,2,49194,45877,0,45941,49051,0
380,0001,2021-02-03 10:07:06.09,2,49194,45877,0,45941,49051,0
381,0001,2021-02-03 10:07:07.105,2,49194,45877,0,45941,49051,0
382,0001,2021-02-03 10:07:08.121,2,49194,45877,0,45941,49051,0
383,0001,2021-02-03 10:07:15.181,2,49194,45877,0,45941,49051,0
384,0001,2021-02-03 10:07:16.183,2,49194,45877,0,45941,49051,0
385,0001,2021-02-03 10:07:17.198,2,49194,45877,0,45941,49051,0
386,0001,2021-02-03 10:07:18.213,2,49194,45877,0,45941,49051,0
387,0001,2021-02-03 10:07:19.229,2,49194,45877,0,45941,49051,0
388,0001,2021-02-03 10:07:20.23,2,49194,45877,0,45941,49051,0
389,0001,2021-02-03 10:07:21.245,2,49194,45877,0,45941,49051,0
390,0001,2021-02-03 10:07:22.261,2,49194,45877,0,45941,49051,0
391,0001,2021-02-03 10:07:23.276,2,49194,45877,0,45941,49051,0
392,0001,2021-02-03 10:07:24.292,2,49194,45877,0,45941,49051,0
393,0001,2021-02-03 10:07:25.294,2,49194,45877,0,45941,49051,0
394,0001,2021-02-03 10:07:26.309,2,49194,45877,0,45941,49051,0
395,0001,2021-02-03 10:07:27.325,2,49194,45877,0,45941,49051,0
396,0001,2021-02-03 10:07:28.34,2,49194,45877,0,45941,49051,0
397,0001,2021-02-03 10:07:29.356,2,49194,45877,0,45941,49051,0
398,0001,2021-02-03 10:07:30.371,2,49194,45877,0,45941,49051,0
399,0001,2021-02-03 10:07:31.386,2,49194,45877,0,45941,49051,0
400,0001,2021-02-03 10:07:32.402,2,49194,45877,0,45941,49051,0
401,0001,2021-02-03 10:07:33.417,2,49194,45877,0,45941,49051,0
402,0001,2021-02-03 10:07:34.433,2,49194,45877,0,45941,49051,0
403,0001,2021-02-03 10:07:35.448,2,49194,45877,0,45941,49051,0
404,0001,2021-02-03 10:07:36.463,2,49194,45877,0,45941,49051,0
405,0001,2021-02-03 10:07:37.479,2,49194,45877,0,45941,49051,0
406,0001,2021-02-03 10:07:38.494,2,49194,45877,0,45941,49051,0
407,0001,2021-02-03 10:07:39.509,2,49194,45877,1,45941,49051,1
408,0001,2021-02-03 10:07:40.511,2,49194,45877,1,45941,49051,1
409,0001,2021-02-03 10:07:41.526,2,49194,45877,1,45941,49051,1
410,0001,2021-02-03 10:07:42.542,2,49194,45877,1,45941,49051,1
411,0001,2021-02-03 10:07:43.557,2,49194,45877,1,45941,49051,1
412,0001,2021-02-03 10:07:44.572,2,49194,45877,1,45941,49051,1
413,0001,2021-02-03 10:07:45.588,2,49194,45877,1,45941,49051,1
414,0001,2021-02-03 10:07:46.603,2,49194,45877,1,45941,49051,1
415,0001,2021-02-03 10:07:47.618,2,49194,45877,1,45941,49051,1
416,0001,2021-02-03 10:07:48.634,2,49194,45877,1,45941,49051,1
417,0001,2021-02-03 10:07:49.649,2,49195,45877,0,45941,49052,0
418,0001,2021-02-03 10:07:50.665,2,49195,45877,0,45941,49052,0
419,0001,2021-02-03 10:07:51.68,2,49195,45877,0,45941,49052,0
420,0001,2021-02-03 10:07:52.695,2,49195,45877,0,45941,49052,0
421,0001,2021-02-03 10:07:53.711,2,49195,45877,0,45941,49052,0
422,0001,2021-02-03 10:07:54.712,2,49195,45877,0,45941,49052,0
423,0001,2021-02-03 10:07:55.727,2,49195,45877,0,45941,49052,0
424,0001,2021-02-03 10:07:56.743,2,49195,45877,0,45941,49052,0
425,0001,2021-02-03 10:07:57.758,2,49195,45877,0,45941,49052,0
426,0001,2021-02-03 10:07:58.773,2,49195,45877,1,45941,49052,1
427,0001,2021-02-03 10:07:59.789,2,49195,45877,1,45941,49052,1
428,0001,2021-02-03 10:08:00.804,2,49195,45877,1,45941,49052,1
429,0001,2021-02-03 10:08:01.82,2,49195,45877,1,45941,49052,1
430,0001,2021-02-03 10:08:02.835,2,49195,45877,2,45941,49052,2
431,0001,2021-02-03 10:08:03.85,2,49195,45877,2,45941,49052,2
432,0001,2021-02-03 10:08:04.866,2,49195,45877,3,45941,49052,3
433,0001,2021-02-03 10:08:05.881,2,49195,45877,2,45941,49052,2
434,0001,2021-02-03 10:08:06.897,2,49195,45877,1,45941,49052,1
435,0001,2021-02-03 10:08:07.912,2,49195,45877,2,45941,49052,2
436,0001,2021-02-03 10:08:08.927,2,49196,45877,1,45941,49053,1
437,0001,2021-02-03 10:08:09.929,2,49196,45877,1,45941,49053,1
438,0001,2021-02-03 10:08:10.944,2,49196,45877,1,45941,49053,1
439,0001,2021-02-03 10:08:11.96,2,49196,45877,1,45941,49053,1
440,0001,2021-02-03 10:08:12.975,2,49196,45877,1,45941,49053,1
441,0001,2021-02-03 10:08:13.99,2,49196,45877,1,45941,49053,1
442,0001,2021-02-03 10:08:15.006,2,49196,45877,1,45941,49053,1
443,0001,2021-02-03 10:08:16.021,2,49196,45877,1,45941,49053,1
444,0001,2021-02-03 10:08:17.036,2,49196,45877,1,45941,49053,1
445,0001,2021-02-03 10:08:18.052,2,49196,45877,1,45941,49053,1
446,0001,2021-02-03 10:08:19.067,2,49197,45877,0,45941,49054,0
447,0001,2021-02-03 10:08:20.083,2,49197,45877,0,45941,49054,0
448,0001,2021-02-03 10:08:21.098,2,49197,45877,0,45941,49054,0
449,0001,2021-02-03 10:08:22.113,2,49197,45877,0,45941,49054,0
450,0001,2021-02-03 10:08:23.129,2,49197,45877,0,45941,49054,0
451,0001,2021-02-03 10:08:24.144,2,49197,45877,0,45941,49054,0
452,0001,2021-02-03 10:08:25.16,2,49197,45877,0,45941,49054,0
453,0001,2021-02-03 10:08:26.175,2,49197,45877,0,45941,49054,0
454,0001,2021-02-03 10:08:27.19,2,49197,45877,0,45941,49054,0
455,0001,2021-02-03 10:08:28.206,2,49197,45877,0,45941,49054,0
456,0001,2021-02-03 10:08:29.221,2,49197,45877,0,45941,49054,0
457,0001,2021-02-03 10:08:30.237,2,49197,45877,1,45941,49054,1
458,0001,2021-02-03 10:08:31.252,2,49197,45877,1,45941,49054,1
459,0001,2021-02-03 10:08:32.267,2,49197,45877,1,45941,49054,1
460,0001,2021-02-03 10:08:33.283,2,49197,45877,1,45941,49054,1
461,0001,2021-02-03 10:08:34.298,2,49197,45877,1,45941,49054,1
462,0001,2021-02-03 10:08:35.313,2,49197,45877,1,45941,49054,1
463,0001,2021-02-03 10:08:36.329,2,49197,45877,1,45941,49054,1
464,0001,2021-02-03 10:08:37.344,2,49197,45877,1,45941,49054,1
465,0001,2021-02-03 10:08:38.36,2,49197,45877,2,45941,49054,2
466,0001,2021-02-03 10:08:39.375,2,49198,45877,1,45941,49055,1
467,0001,2021-02-03 10:08:40.376,2,49198,45877,1,45941,49055,1
468,0001,2021-02-03 10:08:41.392,2,49198,45877,1,45941,49055,1
469,0001,2021-02-03 10:08:42.407,2,49198,45877,1,45941,49055,1
470,0001,2021-02-03 10:08:43.422,2,49198,45877,2,45941,49055,2
471,0001,2021-02-03 10:08:44.438,2,49198,45877,2,45941,49055,2
472,0001,2021-02-03 10:08:45.453,2,49198,45877,2,45941,49055,2
473,0001,2021-02-03 10:08:46.469,2,49198,45877,1,45941,49055,1
474,0001,2021-02-03 10:08:47.484,2,49198,45877,1,45941,49055,1
475,0001,2021-02-03 10:08:48.499,2,49199,45877,0,45941,49056,0
476,0001,2021-02-03 10:08:49.515,2,49199,45877,0,45941,49056,0
477,0001,2021-02-03 10:08:50.53,2,49199,45877,0,45941,49056,0
478,0001,2021-02-03 10:08:51.546,2,49199,45877,0,45941,49056,0
479,0001,2021-02-03 10:08:52.561,2,49199,45877,0,45941,49056,0
480,0001,2021-02-03 10:08:53.576,2,49199,45877,0,45941,49056,0
481,0001,2021-02-03 10:08:54.578,2,49199,45877,0,45941,49056,0
482,0001,2021-02-03 10:08:55.593,2,49199,45877,0,45941,49056,0
483,0001,2021-02-03 10:08:56.608,2,49199,45877,0,45941,49056,0
484,0001,2021-02-03 10:08:57.624,2,49199,45877,0,45941,49056,0
485,0001,2021-02-03 10:08:58.639,2,49199,45877,0,45941,49056,0
486,0001,2021-02-03 10:08:59.655,2,49199,45877,0,45941,49056,0
487,0001,2021-02-03 10:09:00.67,2,49199,45877,0,45941,49056,0
488,0001,2021-02-03 10:09:01.685,2,49199,45877,0,45941,49056,0
489,0001,2021-02-03 10:09:02.701,2,49199,45877,0,45941,49056,0
490,0001,2021-02-03 10:09:03.716,2,49199,45877,1,45941,49056,1
491,0001,2021-02-03 10:09:04.732,2,49199,45877,1,45941,49056,1
492,0001,2021-02-03 10:09:05.747,2,49199,45877,2,45941,49056,2
493,0001,2021-02-03 10:09:06.762,2,49199,45877,2,45941,49056,2
494,0001,2021-02-03 10:09:07.778,2,49199,45877,2,45941,49056,2
495,0001,2021-02-03 10:09:08.793,2,49199,45877,2,45941,49056,2
496,0001,2021-02-03 10:09:09.794,2,49199,45877,2,45941,49056,2
497,0001,2021-02-03 10:09:10.81,2,49199,45877,3,45941,49056,3
498,0001,2021-02-03 10:09:12.841,1,49199,45877,3,45941,49056,3
499,0001,2021-02-03 10:09:13.856,1,49199,45877,4,45941,49056,4
500,0001,2021-02-03 10:09:14.871,1,49200,45877,3,45941,49057,3
501,0001,2021-02-03 10:09:15.887,1,49201,45877,0,45941,49058,0
502,0001,2021-02-03 10:09:16.902,1,49201,45877,0,45941,49058,0
503,0001,2021-02-03 10:09:17.917,1,49201,45877,0,45941,49058,0
504,0001,2021-02-03 10:09:18.933,2,49201,45877,0,45941,49058,0
505,0001,2021-02-03 10:09:19.948,2,49201,45877,0,45941,49058,0
506,0001,2021-02-03 10:09:20.964,2,49201,45877,0,45941,49058,0
507,0001,2021-02-03 10:09:21.979,2,49201,45877,0,45941,49058,0
508,0001,2021-02-03 10:09:22.995,2,49201,45877,0,45941,49058,0
509,0001,2021-02-03 10:09:24.01,2,49201,45877,1,45941,49058,1
510,0001,2021-02-03 10:09:25.011,2,49201,45877,1,45941,49058,1
511,0001,2021-02-03 10:09:26.027,2,49201,45877,2,45941,49058,2
512,0001,2021-02-03 10:09:27.042,2,49201,45877,2,45941,49058,2
513,0001,2021-02-03 10:09:28.057,2,49201,45877,2,45941,49058,2
514,0001,2021-02-03 10:09:29.073,2,49201,45877,2,45941,49058,2
515,0001,2021-02-03 10:09:30.088,2,49201,45877,2,45941,49058,2
516,0001,2021-02-03 10:09:31.104,2,49201,45877,2,45941,49058,2
517,0001,2021-02-03 10:09:32.119,2,49201,45877,2,45941,49058,2
518,0001,2021-02-03 10:09:33.134,2,49201,45877,2,45941,49058,2
519,0001,2021-02-03 10:09:34.15,2,49201,45877,2,45941,49058,2
520,0001,2021-02-03 10:09:35.165,2,49201,45877,2,45941,49058,2
521,0001,2021-02-03 10:09:36.18,2,49201,45877,2,45941,49058,2
522,0001,2021-02-03 10:09:37.196,2,49202,45878,0,45942,49059,0
523,0001,2021-02-03 10:09:38.211,2,49202,45878,0,45942,49059,0
524,0001,2021-02-03 10:09:39.227,2,49202,45878,0,45942,49059,0
525,0001,2021-02-03 10:09:40.228,2,49202,45878,0,45942,49059,0
526,0001,2021-02-03 10:09:41.243,2,49202,45878,0,45942,49059,0
527,0001,2021-02-03 10:09:42.259,2,49202,45878,0,45942,49059,0
528,0001,2021-02-03 10:09:43.274,2,49202,45878,0,45942,49059,0
529,0001,2021-02-03 10:09:44.289,2,49202,45878,0,45942,49059,0
530,0001,2021-02-03 10:09:45.305,2,49202,45878,0,45942,49059,0
531,0001,2021-02-03 10:09:46.32,2,49202,45878,0,45942,49059,0
532,0001,2021-02-03 10:09:47.336,2,49202,45878,0,45942,49059,0
533,0001,2021-02-03 10:09:48.351,2,49202,45878,0,45942,49059,0
534,0001,2021-02-03 10:09:49.366,2,49202,45878,0,45942,49059,0
535,0001,2021-02-03 10:09:51.397,2,49202,45878,0,45942,49059,0
536,0001,2021-02-03 10:09:52.412,2,49202,45878,0,45942,49059,0
537,0001,2021-02-03 10:09:53.428,2,49202,45878,0,45942,49059,0
538,0001,2021-02-03 10:09:54.443,2,49202,45878,0,45942,49059,0
539,0001,2021-02-03 10:09:55.445,2,49202,45878,0,45942,49059,0
540,0001,2021-02-03 10:09:56.46,2,49202,45878,0,45942,49059,0
541,0001,2021-02-03 10:09:57.475,2,49202,45878,0,45942,49059,0
542,0001,2021-02-03 10:09:58.491,2,49202,45878,0,45942,49059,0
543,0001,2021-02-03 10:09:59.506,2,49202,45878,0,45942,49059,0
544,0001,2021-02-03 10:10:00.522,2,49202,45878,0,45942,49059,0
545,0001,2021-02-03 10:10:01.537,2,49202,45878,2,45942,49059,2
546,0001,2021-02-03 10:10:02.552,2,49202,45878,2,45942,49059,2
547,0001,2021-02-03 10:10:03.568,2,49202,45878,2,45942,49059,2
548,0001,2021-02-03 10:10:04.583,2,49202,45878,2,45942,49059,2
549,0001,2021-02-03 10:10:05.599,2,49202,45878,2,45942,49059,2
550,0001,2021-02-03 10:10:06.614,2,49202,45878,2,45942,49059,2
551,0001,2021-02-03 10:10:07.629,2,49202,45878,2,45942,49059,2
552,0001,2021-02-03 10:10:08.645,2,49202,45878,2,45942,49059,2
553,0001,2021-02-03 10:10:09.646,2,49202,45878,2,45942,49059,2
554,0001,2021-02-03 10:10:10.661,2,49203,45879,0,45943,49060,0
555,0001,2021-02-03 10:10:11.677,2,49203,45879,0,45943,49060,0
556,0001,2021-02-03 10:10:12.692,2,49203,45879,0,45943,49060,0
557,0001,2021-02-03 10:10:13.707,2,49203,45879,0,45943,49060,0
558,0001,2021-02-03 10:10:14.723,2,49203,45879,0,45943,49060,0
559,0001,2021-02-03 10:10:15.738,2,49203,45879,0,45943,49060,0
560,0001,2021-02-03 10:10:16.754,2,49203,45879,0,45943,49060,0
561,0001,2021-02-03 10:10:17.769,2,49203,45879,0,45943,49060,0
562,0001,2021-02-03 10:10:18.784,2,49203,45879,0,45943,49060,0
563,0001,2021-02-03 10:10:19.8,2,49203,45879,0,45943,49060,0
564,0001,2021-02-03 10:10:20.815,2,49203,45879,0,45943,49060,0
565,0001,2021-02-03 10:10:21.83,2,49203,45879,0,45943,49060,0
566,0001,2021-02-03 10:10:22.846,2,49203,45879,0,45943,49060,0
567,0001,2021-02-03 10:10:23.861,2,49203,45879,0,45943,49060,0
568,0001,2021-02-03 10:10:24.863,2,49203,45879,0,45943,49060,0
569,0001,2021-02-03 10:10:25.878,2,49203,45879,0,45943,49060,0
570,0001,2021-02-03 10:10:26.894,2,49203,45879,0,45943,49060,0
571,0001,2021-02-03 10:10:27.909,2,49203,45879,0,45943,49060,0
572,0001,2021-02-03 10:10:28.924,2,49203,45879,0,45943,49060,0
573,0001,2021-02-03 10:10:29.94,2,49203,45879,0,45943,49060,0
574,0001,2021-02-03 10:10:30.955,2,49203,45879,0,45943,49060,0
575,0001,2021-02-03 10:10:31.971,2,49203,45879,0,45943,49060,0
576,0001,2021-02-03 10:10:32.986,2,49203,45879,0,45943,49060,0
577,0001,2021-02-03 10:10:34.001,2,49203,45879,1,45943,49060,1
578,0001,2021-02-03 10:10:35.017,2,49203,45879,1,45943,49060,1
579,0001,2021-02-03 10:10:36.032,2,49203,45879,1,45943,49060,1
580,0001,2021-02-03 10:10:37.047,2,49203,45879,1,45943,49060,1
581,0001,2021-02-03 10:10:38.063,2,49203,45879,1,45943,49060,1
582,0001,2021-02-03 10:10:39.078,2,49203,45879,2,45943,49060,2
583,0001,2021-02-03 10:10:40.094,2,49203,45879,2,45943,49060,2
584,0001,2021-02-03 10:10:41.109,2,49203,45879,2,45943,49060,2
585,0001,2021-02-03 10:10:42.125,2,49203,45879,2,45943,49060,2
586,0001,2021-02-03 10:10:43.14,2,49203,45879,3,45943,49060,3
587,0001,2021-02-03 10:10:44.155,2,49204,45879,2,45943,49061,2
588,0001,2021-02-03 10:10:45.171,2,49204,45879,2,45943,49061,2
589,0001,2021-02-03 10:10:46.186,2,49204,45879,2,45943,49061,2
590,0001,2021-02-03 10:10:47.202,2,49204,45879,2,45943,49061,2
591,0001,2021-02-03 10:10:49.232,1,49204,45879,5,45943,49061,5
592,0001,2021-02-03 10:10:50.248,1,49204,45879,4,45943,49061,4
593,0001,2021-02-03 10:10:51.263,1,49204,45879,5,45943,49061,5
594,0001,2021-02-03 10:10:52.278,1,49204,45879,4,45943,49061,4
595,0001,2021-02-03 10:10:53.294,1,49204,45879,4,45943,49061,4
596,0001,2021-02-03 10:10:54.309,1,49204,45880,3,45944,49061,3
597,0001,2021-02-03 10:10:55.321,2,49204,45880,5,45944,49061,5
598,0001,2021-02-03 10:10:56.337,2,49204,45880,5,45944,49061,5
599,0001,2021-02-03 10:10:57.353,2,49204,45880,4,45944,49061,4
600,0001,2021-02-03 10:10:58.368,2,49205,45880,1,45944,49062,1
601,0001,2021-02-03 10:10:59.383,2,49205,45880,1,45944,49062,1
602,0001,2021-02-03 10:11:00.399,2,49205,45880,2,45944,49062,2
603,0001,2021-02-03 10:11:01.414,2,49205,45880,2,45944,49062,2
604,0001,2021-02-03 10:11:02.429,2,49205,45880,2,45944,49062,2
605,0001,2021-02-03 10:11:03.445,2,49206,45880,1,45944,49063,1
606,0001,2021-02-03 10:11:04.46,2,49206,45880,1,45944,49063,1
607,0001,2021-02-03 10:11:05.475,2,49206,45880,3,45944,49063,3
608,0001,2021-02-03 10:11:06.491,2,49206,45880,3,45944,49063,3
609,0001,2021-02-03 10:11:07.506,2,49206,45880,3,45944,49063,3
610,0001,2021-02-03 10:11:08.522,2,49206,45880,2,45944,49063,2
611,0001,2021-02-03 10:11:09.539,2,49207,45880,1,45944,49064,1
612,0001,2021-02-03 10:11:10.554,2,49207,45880,1,45944,49064,1
613,0001,2021-02-03 10:11:11.569,2,49207,45880,2,45944,49064,2
614,0001,2021-02-03 10:11:12.585,2,49207,45880,2,45944,49064,2
615,0001,2021-02-03 10:11:13.6,2,49207,45880,2,45944,49064,2
616,0001,2021-02-03 10:11:15.631,1,49207,45880,3,45944,49064,3
617,0001,2021-02-03 10:11:16.646,1,49207,45880,3,45944,49064,3
618,0001,2021-02-03 10:11:17.662,1,49207,45880,3,45944,49064,3
619,0001,2021-02-03 10:11:18.677,1,49207,45880,1,45944,49064,1
620,0001,2021-02-03 10:11:19.693,1,49207,45880,1,45944,49064,1
621,0001,2021-02-03 10:11:20.708,1,49207,45880,1,45944,49064,1
622,0001,2021-02-03 10:11:21.723,2,49207,45880,1,45944,49064,1
623,0001,2021-02-03 10:11:22.739,2,49207,45880,2,45944,49064,2
624,0001,2021-02-03 10:11:23.754,2,49207,45880,2,45944,49064,2
625,0001,2021-02-03 10:11:24.755,2,49207,45880,1,45944,49064,1
626,0001,2021-02-03 10:11:25.771,2,49207,45880,1,45944,49064,1
627,0001,2021-02-03 10:11:26.786,2,49207,45880,2,45944,49064,2
628,0001,2021-02-03 10:11:27.802,2,49207,45880,2,45944,49064,2
629,0001,2021-02-03 10:11:30.848,1,49207,45880,4,45944,49064,4
630,0001,2021-02-03 10:11:31.863,1,49207,45880,4,45944,49064,4
631,0001,2021-02-03 10:11:32.878,1,49208,45880,3,45944,49065,3
632,0001,2021-02-03 10:11:33.894,1,49208,45880,1,45944,49065,1
633,0001,2021-02-03 10:11:34.909,1,49208,45880,1,45944,49065,1
634,0001,2021-02-03 10:11:35.92,2,49208,45880,1,45944,49065,1
635,0001,2021-02-03 10:11:36.936,2,49208,45880,2,45944,49065,2
636,0001,2021-02-03 10:11:37.951,2,49208,45880,2,45944,49065,2
637,0001,2021-02-03 10:11:38.966,2,49209,45880,0,45944,49066,0
638,0001,2021-02-03 10:11:39.983,2,49209,45880,0,45944,49066,0
639,0001,2021-02-03 10:11:40.999,2,49209,45880,0,45944,49066,0
640,0001,2021-02-03 10:11:42.014,2,49209,45880,0,45944,49066,0
641,0001,2021-02-03 10:11:43.029,2,49209,45880,0,45944,49066,0
642,0001,2021-02-03 10:11:44.045,2,49209,45880,0,45944,49066,0
643,0001,2021-02-03 10:11:45.06,2,49209,45880,0,45944,49066,0
644,0001,2021-02-03 10:11:46.076,2,49209,45880,0,45944,49066,0
645,0001,2021-02-03 10:11:47.091,2,49209,45880,1,45944,49066,1
646,0001,2021-02-03 10:11:48.106,2,49209,45880,1,45944,49066,1
647,0001,2021-02-03 10:11:49.122,2,49209,45880,1,45944,49066,1
648,0001,2021-02-03 10:11:50.137,2,49209,45880,1,45944,49066,1
649,0001,2021-02-03 10:11:51.152,2,49209,45880,1,45944,49066,1
650,0001,2021-02-03 10:11:52.168,2,49209,45880,1,45944,49066,1
651,0001,2021-02-03 10:11:53.183,2,49209,45880,1,45944,49066,1
652,0001,2021-02-03 10:11:54.199,2,49209,45880,1,45944,49066,1
653,0001,2021-02-03 10:11:55.2,2,49209,45880,1,45944,49066,1
654,0001,2021-02-03 10:11:56.216,2,49209,45880,1,45944,49066,1
655,0001,2021-02-03 10:11:57.231,2,49209,45880,1,45944,49066,1
656,0001,2021-02-03 10:11:58.246,2,49210,45880,0,45944,49067,0
657,0001,2021-02-03 10:11:59.262,2,49210,45880,0,45944,49067,0
658,0001,2021-02-03 10:12:00.277,2,49210,45880,0,45944,49067,0
659,0001,2021-02-03 10:12:01.292,2,49210,45880,0,45944,49067,0
660,0001,2021-02-03 10:12:02.308,2,49210,45880,0,45944,49067,0
661,0001,2021-02-03 10:12:03.323,2,49210,45880,0,45944,49067,0
662,0001,2021-02-03 10:12:05.354,1,49210,45880,0,45944,49067,0
663,0001,2021-02-03 10:12:07.385,1,49210,45880,0,45944,49067,0
664,0001,2021-02-03 10:12:08.4,1,49210,45880,0,45944,49067,0
665,0001,2021-02-03 10:12:09.416,1,49210,45880,0,45944,49067,0
666,0001,2021-02-03 10:12:10.417,1,49210,45880,0,45944,49067,0
667,0001,2021-02-03 10:12:11.432,2,49210,45880,0,45944,49067,0
668,0001,2021-02-03 10:12:12.448,2,49210,45880,0,45944,49067,0
669,0001,2021-02-03 10:12:13.463,2,49210,45880,0,45944,49067,0
670,0001,2021-02-03 10:12:14.478,2,49210,45880,1,45944,49067,1
671,0001,2021-02-03 10:12:15.494,2,49210,45880,1,45944,49067,1
672,0001,2021-02-03 10:12:16.509,2,49210,45880,1,45944,49067,1
673,0001,2021-02-03 10:12:17.524,2,49210,45880,1,45944,49067,1
674,0001,2021-02-03 10:12:18.54,2,49210,45880,1,45944,49067,1
675,0001,2021-02-03 10:12:19.555,2,49210,45880,1,45944,49067,1
676,0001,2021-02-03 10:12:20.571,2,49210,45880,1,45944,49067,1
677,0001,2021-02-03 10:12:21.586,2,49210,45880,1,45944,49067,1
678,0001,2021-02-03 10:12:22.602,2,49210,45880,1,45944,49067,1
679,0001,2021-02-03 10:12:23.617,2,49210,45880,1,45944,49067,1
680,0001,2021-02-03 10:12:24.618,2,49210,45880,1,45944,49067,1
681,0001,2021-02-03 10:12:25.634,2,49210,45880,1,45944,49067,1
682,0001,2021-02-03 10:12:26.649,2,49210,45881,1,45945,49067,1
683,0001,2021-02-03 10:12:27.665,2,49210,45881,1,45945,49067,1
684,0001,2021-02-03 10:12:28.68,2,49210,45881,1,45945,49067,1
685,0001,2021-02-03 10:12:29.695,2,49210,45881,1,45945,49067,1
686,0001,2021-02-03 10:12:30.711,2,49210,45881,1,45945,49067,1
687,0001,2021-02-03 10:12:31.726,2,49210,45881,1,45945,49067,1
688,0001,2021-02-03 10:12:32.741,2,49210,45881,1,45945,49067,1
689,0001,2021-02-03 10:12:33.757,2,49210,45881,2,45945,49067,2
690,0001,2021-02-03 10:12:34.772,2,49210,45881,2,45945,49067,2
691,0001,2021-02-03 10:12:35.787,2,49210,45881,2,45945,49067,2
692,0001,2021-02-03 10:12:36.803,2,49211,45881,1,45945,49068,1
693,0001,2021-02-03 10:12:37.818,2,49211,45881,1,45945,49068,1
694,0001,2021-02-03 10:12:38.834,2,49211,45881,1,45945,49068,1
695,0001,2021-02-03 10:12:39.835,2,49211,45881,1,45945,49068,1
696,0001,2021-02-03 10:12:40.851,2,49211,45881,1,45945,49068,1
697,0001,2021-02-03 10:12:41.866,2,49211,45881,1,45945,49068,1
698,0001,2021-02-03 10:12:42.881,2,49211,45881,1,45945,49068,1
699,0001,2021-02-03 10:12:43.897,2,49212,45881,0,45945,49069,0
700,0001,2021-02-03 10:12:44.912,2,49212,45881,0,45945,49069,0
701,0001,2021-02-03 10:12:45.928,2,49212,45881,0,45945,49069,0
702,0001,2021-02-03 10:12:46.943,2,49212,45881,0,45945,49069,0
703,0001,2021-02-03 10:12:47.958,2,49212,45881,0,45945,49069,0
704,0001,2021-02-03 10:12:48.974,2,49212,45881,0,45945,49069,0
