id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 14:06:13.856,2,13928,12377,0,12395,13899,0
367,0001,2021-01-20 14:06:14.857,2,13928,12377,0,12395,13899,0
368,0001,2021-01-20 14:06:15.872,2,13928,12377,1,12395,13899,1
369,0001,2021-01-20 14:06:16.888,2,13928,12377,1,12395,13899,1
370,0001,2021-01-20 14:06:17.903,2,13928,12377,1,12395,13899,1
371,0001,2021-01-20 14:06:18.919,2,13928,12377,1,12395,13899,1
372,0001,2021-01-20 14:06:19.934,2,13928,12377,1,12395,13899,1
373,0001,2021-01-20 14:06:20.949,2,13928,12377,1,12395,13899,1
374,0001,2021-01-20 14:06:21.965,2,13928,12377,1,12395,13899,1
375,0001,2021-01-20 14:06:22.98,2,13928,12377,1,12395,13899,1
376,0001,2021-01-20 14:06:23.996,2,13928,12377,3,12395,13899,3
377,0001,2021-01-20 14:06:25.011,2,13928,12378,2,12396,13899,2
378,0001,2021-01-20 14:06:26.026,2,13928,12378,2,12396,13899,2
379,0001,2021-01-20 14:06:27.042,2,13928,12378,2,12396,13899,2
380,0001,2021-01-20 14:06:28.057,2,13928,12378,2,12396,13899,2
381,0001,2021-01-20 14:06:29.058,2,13928,12378,2,12396,13899,2
382,0001,2021-01-20 14:06:30.074,2,13928,12378,2,12396,13899,2
383,0001,2021-01-20 14:06:31.089,2,13928,12378,2,12396,13899,2
384,0001,2021-01-20 14:06:32.105,2,13928,12378,2,12396,13899,2
385,0001,2021-01-20 14:06:33.12,2,13928,12378,2,12396,13899,2
386,0001,2021-01-20 14:06:34.135,2,13929,12378,1,12396,13900,1
387,0001,2021-01-20 14:06:35.151,2,13929,12378,1,12396,13900,1
388,0001,2021-01-20 14:06:36.166,2,13929,12378,1,12396,13900,1
389,0001,2021-01-20 14:06:37.182,2,13930,12378,0,12396,13901,0
390,0001,2021-01-20 14:06:38.197,2,13930,12378,0,12396,13901,0
391,0001,2021-01-20 14:06:39.212,2,13930,12378,0,12396,13901,0
392,0001,2021-01-20 14:06:40.228,2,13930,12378,0,12396,13901,0
393,0001,2021-01-20 14:06:41.243,2,13930,12378,0,12396,13901,0
394,0001,2021-01-20 14:06:42.258,2,13930,12378,0,12396,13901,0
395,0001,2021-01-20 14:06:43.274,2,13930,12378,0,12396,13901,0
396,0001,2021-01-20 14:06:44.275,2,13930,12378,0,12396,13901,0
397,0001,2021-01-20 14:06:45.29,2,13930,12378,0,12396,13901,0
398,0001,2021-01-20 14:06:46.305,2,13930,12378,0,12396,13901,0
399,0001,2021-01-20 14:06:47.321,2,13930,12378,0,12396,13901,0
400,0001,2021-01-20 14:06:48.336,2,13930,12378,0,12396,13901,0
401,0001,2021-01-20 14:06:49.352,2,13930,12378,0,12396,13901,0
402,0001,2021-01-20 14:06:50.367,2,13930,12378,0,12396,13901,0
403,0001,2021-01-20 14:06:51.382,2,13930,12378,0,12396,13901,0
404,0001,2021-01-20 14:06:52.398,2,13930,12378,1,12396,13901,1
405,0001,2021-01-20 14:06:53.413,2,13930,12378,1,12396,13901,1
406,0001,2021-01-20 14:06:54.429,2,13930,12378,1,12396,13901,1
407,0001,2021-01-20 14:06:55.444,2,13930,12378,1,12396,13901,1
408,0001,2021-01-20 14:06:56.459,2,13930,12378,1,12396,13901,1
409,0001,2021-01-20 14:06:57.475,2,13930,12378,1,12396,13901,1
410,0001,2021-01-20 14:06:58.49,2,13930,12378,1,12396,13901,1
411,0001,2021-01-20 14:06:59.501,2,13930,12378,1,12396,13901,1
412,0001,2021-01-20 14:07:00.516,2,13930,12378,1,12396,13901,1
413,0001,2021-01-20 14:07:01.531,2,13930,12378,2,12396,13901,2
414,0001,2021-01-20 14:07:02.547,2,13930,12378,3,12396,13901,3
415,0001,2021-01-20 14:07:03.562,2,13930,12378,3,12396,13901,3
416,0001,2021-01-20 14:07:04.578,2,13930,12378,4,12396,13901,4
417,0001,2021-01-20 14:07:05.593,2,13930,12378,3,12396,13901,3
418,0001,2021-01-20 14:07:06.608,2,13930,12378,3,12396,13901,3
419,0001,2021-01-20 14:07:07.624,2,13930,12379,2,12397,13901,2
420,0001,2021-01-20 14:07:08.639,2,13930,12379,2,12397,13901,2
421,0001,2021-01-20 14:07:09.654,2,13930,12379,2,12397,13901,2
422,0001,2021-01-20 14:07:10.67,2,13930,12379,2,12397,13901,2
423,0001,2021-01-20 14:07:11.685,2,13930,12379,2,12397,13901,2
424,0001,2021-01-20 14:07:12.701,2,13930,12379,2,12397,13901,2
425,0001,2021-01-20 14:07:13.716,2,13930,12381,0,12399,13901,0
426,0001,2021-01-20 14:07:14.717,2,13930,12381,0,12399,13901,0
427,0001,2021-01-20 14:07:15.732,2,13930,12381,1,12399,13901,1
428,0001,2021-01-20 14:07:16.734,2,13930,12381,1,12399,13901,1
429,0001,2021-01-20 14:07:17.749,2,13930,12381,1,12399,13901,1
430,0001,2021-01-20 14:07:18.751,2,13930,12381,1,12399,13901,1
431,0001,2021-01-20 14:07:19.763,2,13930,12381,1,12399,13901,1
432,0001,2021-01-20 14:07:20.764,2,13930,12381,1,12399,13901,1
433,0001,2021-01-20 14:07:21.78,2,13930,12381,1,12399,13901,1
434,0001,2021-01-20 14:07:22.795,2,13930,12381,1,12399,13901,1
435,0001,2021-01-20 14:07:23.811,2,13930,12381,1,12399,13901,1
436,0001,2021-01-20 14:07:24.812,2,13930,12381,1,12399,13901,1
437,0001,2021-01-20 14:07:25.827,2,13930,12381,1,12399,13901,1
438,0001,2021-01-20 14:07:26.843,2,13930,12382,0,12400,13901,0
439,0001,2021-01-20 14:07:27.858,2,13930,12382,0,12400,13901,0
440,0001,2021-01-20 14:07:28.874,2,13930,12382,0,12400,13901,0
441,0001,2021-01-20 14:07:29.875,2,13930,12382,2,12400,13901,2
442,0001,2021-01-20 14:07:30.89,2,13930,12382,2,12400,13901,2
443,0001,2021-01-20 14:07:31.906,2,13930,12382,2,12400,13901,2
444,0001,2021-01-20 14:07:32.921,2,13930,12382,3,12400,13901,3
445,0001,2021-01-20 14:07:33.936,2,13930,12382,3,12400,13901,3
446,0001,2021-01-20 14:07:34.952,2,13930,12382,3,12400,13901,3
447,0001,2021-01-20 14:07:35.967,2,13930,12382,3,12400,13901,3
448,0001,2021-01-20 14:07:36.982,2,13930,12382,4,12400,13901,4
449,0001,2021-01-20 14:07:37.998,2,13930,12382,4,12400,13901,4
450,0001,2021-01-20 14:07:39.013,2,13930,12382,4,12400,13901,4
451,0001,2021-01-20 14:07:40.029,2,13930,12382,5,12400,13901,5
452,0001,2021-01-20 14:07:41.044,2,13930,12382,6,12400,13901,6
453,0001,2021-01-20 14:07:42.059,2,13931,12382,5,12400,13902,5
454,0001,2021-01-20 14:07:43.075,2,13931,12382,4,12400,13902,4
455,0001,2021-01-20 14:07:44.076,2,13931,12382,4,12400,13902,4
456,0001,2021-01-20 14:07:45.091,2,13931,12382,4,12400,13902,4
457,0001,2021-01-20 14:07:46.107,2,13931,12382,4,12400,13902,4
458,0001,2021-01-20 14:07:47.122,2,13932,12382,3,12400,13903,3
459,0001,2021-01-20 14:07:48.137,2,13932,12382,3,12400,13903,3
460,0001,2021-01-20 14:07:49.153,2,13932,12382,3,12400,13903,3
461,0001,2021-01-20 14:07:50.168,2,13933,12382,2,12400,13904,2
462,0001,2021-01-20 14:07:51.184,2,13933,12382,2,12400,13904,2
463,0001,2021-01-20 14:07:52.199,2,13934,12382,1,12400,13905,1
464,0001,2021-01-20 14:07:53.214,2,13934,12382,1,12400,13905,1
465,0001,2021-01-20 14:07:54.23,2,13934,12383,0,12401,13905,0
466,0001,2021-01-20 14:07:55.245,2,13934,12383,0,12401,13905,0
467,0001,2021-01-20 14:07:56.261,2,13934,12383,0,12401,13905,0
468,0001,2021-01-20 14:07:57.276,2,13934,12383,0,12401,13905,0
469,0001,2021-01-20 14:07:58.291,2,13934,12383,0,12401,13905,0
470,0001,2021-01-20 14:07:59.293,2,13934,12383,0,12401,13905,0
471,0001,2021-01-20 14:08:00.308,2,13934,12383,0,12401,13905,0
472,0001,2021-01-20 14:08:01.319,2,13934,12383,0,12401,13905,0
473,0001,2021-01-20 14:08:02.334,2,13934,12383,0,12401,13905,0
474,0001,2021-01-20 14:08:03.35,2,13934,12383,0,12401,13905,0
475,0001,2021-01-20 14:08:04.365,2,13934,12383,0,12401,13905,0
476,0001,2021-01-20 14:08:05.38,2,13934,12383,0,12401,13905,0
477,0001,2021-01-20 14:08:06.396,2,13934,12383,0,12401,13905,0
478,0001,2021-01-20 14:08:07.411,2,13934,12383,0,12401,13905,0
479,0001,2021-01-20 14:08:08.427,2,13934,12383,0,12401,13905,0
480,0001,2021-01-20 14:08:09.442,2,13934,12383,0,12401,13905,0
481,0001,2021-01-20 14:08:10.457,2,13934,12383,0,12401,13905,0
482,0001,2021-01-20 14:08:11.473,2,13934,12383,0,12401,13905,0
483,0001,2021-01-20 14:08:12.488,2,13934,12383,0,12401,13905,0
484,0001,2021-01-20 14:08:13.504,2,13934,12383,2,12401,13905,2
485,0001,2021-01-20 14:08:14.505,2,13934,12383,3,12401,13905,3
486,0001,2021-01-20 14:08:15.52,2,13934,12383,4,12401,13905,4
487,0001,2021-01-20 14:08:16.536,2,13934,12383,4,12401,13905,4
488,0001,2021-01-20 14:08:17.551,2,13934,12383,6,12401,13905,6
489,0001,2021-01-20 14:08:18.566,2,13934,12383,6,12401,13905,6
490,0001,2021-01-20 14:08:19.582,2,13934,12383,6,12401,13905,6
491,0001,2021-01-20 14:08:20.597,2,13934,12383,7,12401,13905,7
492,0001,2021-01-20 14:08:21.613,2,13934,12383,7,12401,13905,7
493,0001,2021-01-20 14:08:22.628,2,13934,12383,8,12401,13905,8
494,0001,2021-01-20 14:08:23.643,2,13935,12383,6,12401,13906,6
495,0001,2021-01-20 14:08:24.659,2,13936,12383,5,12401,13907,5
496,0001,2021-01-20 14:08:25.674,2,13937,12383,4,12401,13908,4
497,0001,2021-01-20 14:08:26.69,2,13937,12384,2,12402,13908,2
498,0001,2021-01-20 14:08:27.705,2,13937,12384,2,12402,13908,2
499,0001,2021-01-20 14:08:28.72,2,13938,12384,0,12402,13909,0
500,0001,2021-01-20 14:08:29.722,2,13938,12384,0,12402,13909,0
501,0001,2021-01-20 14:08:30.737,2,13938,12384,0,12402,13909,0
502,0001,2021-01-20 14:08:31.752,2,13938,12384,0,12402,13909,0
503,0001,2021-01-20 14:08:32.768,2,13938,12384,0,12402,13909,0
504,0001,2021-01-20 14:08:33.783,2,13938,12384,0,12402,13909,0
505,0001,2021-01-20 14:08:34.799,2,13938,12384,0,12402,13909,0
506,0001,2021-01-20 14:08:35.814,2,13938,12384,0,12402,13909,0
507,0001,2021-01-20 14:08:36.829,2,13938,12384,0,12402,13909,0
508,0001,2021-01-20 14:08:37.845,2,13938,12384,0,12402,13909,0
509,0001,2021-01-20 14:08:38.86,2,13938,12384,0,12402,13909,0
510,0001,2021-01-20 14:08:39.876,2,13938,12384,0,12402,13909,0
511,0001,2021-01-20 14:08:45.953,2,13938,12384,0,12402,13909,0
512,0001,2021-01-20 14:08:46.969,2,13938,12384,0,12402,13909,0
513,0001,2021-01-20 14:08:47.984,2,13938,12384,0,12402,13909,0
514,0001,2021-01-20 14:08:49,2,13938,12384,0,12402,13909,0
515,0001,2021-01-20 14:08:50.015,2,13938,12384,0,12402,13909,0
516,0001,2021-01-20 14:08:51.03,2,13938,12384,0,12402,13909,0
517,0001,2021-01-20 14:08:52.046,2,13938,12384,0,12402,13909,0
518,0001,2021-01-20 14:08:53.061,2,13938,12384,0,12402,13909,0
519,0001,2021-01-20 14:08:54.077,2,13938,12384,1,12402,13909,1
520,0001,2021-01-20 14:08:55.092,2,13938,12384,1,12402,13909,1
521,0001,2021-01-20 14:08:56.107,2,13938,12384,1,12402,13909,1
522,0001,2021-01-20 14:08:57.123,2,13938,12384,1,12402,13909,1
523,0001,2021-01-20 14:08:58.138,2,13938,12384,1,12402,13909,1
524,0001,2021-01-20 14:08:59.139,2,13938,12384,1,12402,13909,1
525,0001,2021-01-20 14:09:00.155,2,13938,12384,2,12402,13909,2
526,0001,2021-01-20 14:09:01.17,2,13938,12384,2,12402,13909,2
527,0001,2021-01-20 14:09:02.186,2,13938,12384,3,12402,13909,3
528,0001,2021-01-20 14:09:03.201,2,13938,12384,3,12402,13909,3
529,0001,2021-01-20 14:09:04.216,2,13938,12385,2,12403,13909,2
530,0001,2021-01-20 14:09:05.232,2,13938,12385,2,12403,13909,2
531,0001,2021-01-20 14:09:06.247,2,13938,12385,3,12403,13909,3
532,0001,2021-01-20 14:09:07.263,2,13938,12385,3,12403,13909,3
533,0001,2021-01-20 14:09:08.278,2,13938,12385,3,12403,13909,3
534,0001,2021-01-20 14:09:09.293,2,13938,12385,3,12403,13909,3
535,0001,2021-01-20 14:09:10.309,2,13938,12385,3,12403,13909,3
536,0001,2021-01-20 14:09:11.324,2,13938,12386,2,12404,13909,2
537,0001,2021-01-20 14:09:12.339,2,13938,12387,1,12405,13909,1
538,0001,2021-01-20 14:09:13.355,2,13938,12387,1,12405,13909,1
539,0001,2021-01-20 14:09:14.364,2,13938,12388,0,12406,13909,0
540,0001,2021-01-20 14:09:15.379,2,13938,12388,0,12406,13909,0
541,0001,2021-01-20 14:09:16.395,2,13938,12388,0,12406,13909,0
542,0001,2021-01-20 14:09:17.41,2,13938,12388,0,12406,13909,0
543,0001,2021-01-20 14:09:18.426,2,13938,12388,0,12406,13909,0
544,0001,2021-01-20 14:09:19.441,2,13938,12388,0,12406,13909,0
545,0001,2021-01-20 14:09:20.457,2,13938,12388,0,12406,13909,0
546,0001,2021-01-20 14:09:21.472,2,13938,12388,0,12406,13909,0
547,0001,2021-01-20 14:09:22.487,2,13938,12388,0,12406,13909,0
548,0001,2021-01-20 14:09:23.503,2,13938,12388,1,12406,13909,1
549,0001,2021-01-20 14:09:24.518,2,13938,12388,2,12406,13909,2
550,0001,2021-01-20 14:09:25.533,2,13938,12388,2,12406,13909,2
551,0001,2021-01-20 14:09:26.549,2,13938,12388,2,12406,13909,2
552,0001,2021-01-20 14:09:27.564,2,13938,12388,2,12406,13909,2
553,0001,2021-01-20 14:09:28.58,2,13938,12388,3,12406,13909,3
554,0001,2021-01-20 14:09:29.581,2,13938,12388,3,12406,13909,3
555,0001,2021-01-20 14:09:30.597,2,13938,12389,2,12407,13909,2
556,0001,2021-01-20 14:09:31.612,2,13938,12389,3,12407,13909,3
557,0001,2021-01-20 14:09:32.627,2,13938,12389,3,12407,13909,3
558,0001,2021-01-20 14:09:33.643,2,13938,12390,2,12408,13909,2
559,0001,2021-01-20 14:09:34.658,2,13938,12390,3,12408,13909,3
560,0001,2021-01-20 14:09:35.674,2,13938,12390,3,12408,13909,3
561,0001,2021-01-20 14:09:36.689,2,13938,12390,5,12408,13909,5
562,0001,2021-01-20 14:09:37.704,2,13938,12390,4,12408,13909,4
563,0001,2021-01-20 14:09:38.72,2,13938,12391,3,12409,13909,3
564,0001,2021-01-20 14:09:39.735,2,13938,12391,3,12409,13909,3
565,0001,2021-01-20 14:09:40.75,2,13938,12391,3,12409,13909,3
566,0001,2021-01-20 14:09:41.766,2,13938,12391,3,12409,13909,3
567,0001,2021-01-20 14:09:42.781,2,13938,12391,3,12409,13909,3
568,0001,2021-01-20 14:09:43.797,2,13938,12393,1,12411,13909,1
569,0001,2021-01-20 14:09:44.798,2,13938,12393,1,12411,13909,1
570,0001,2021-01-20 14:09:45.813,2,13938,12394,1,12412,13909,1
571,0001,2021-01-20 14:09:46.829,2,13938,12394,1,12412,13909,1
572,0001,2021-01-20 14:09:47.844,2,13938,12394,1,12412,13909,1
573,0001,2021-01-20 14:09:48.859,2,13938,12394,1,12412,13909,1
574,0001,2021-01-20 14:09:49.875,2,13938,12394,1,12412,13909,1
575,0001,2021-01-20 14:09:50.89,2,13938,12394,1,12412,13909,1
576,0001,2021-01-20 14:09:51.906,2,13938,12394,1,12412,13909,1
577,0001,2021-01-20 14:09:52.921,2,13938,12394,1,12412,13909,1
578,0001,2021-01-20 14:09:53.936,2,13938,12394,1,12412,13909,1
579,0001,2021-01-20 14:09:54.952,2,13938,12394,2,12412,13909,2
580,0001,2021-01-20 14:09:55.967,2,13939,12394,1,12412,13910,1
581,0001,2021-01-20 14:09:56.983,2,13939,12394,1,12412,13910,1
582,0001,2021-01-20 14:09:57.998,2,13939,12394,1,12412,13910,1
583,0001,2021-01-20 14:09:59.013,2,13939,12394,1,12412,13910,1
584,0001,2021-01-20 14:10:00.015,2,13939,12394,1,12412,13910,1
585,0001,2021-01-20 14:10:01.03,2,13939,12394,1,12412,13910,1
586,0001,2021-01-20 14:10:02.045,2,13939,12394,1,12412,13910,1
587,0001,2021-01-20 14:10:03.061,2,13939,12394,1,12412,13910,1
588,0001,2021-01-20 14:10:04.076,2,13939,12394,1,12412,13910,1
589,0001,2021-01-20 14:10:05.092,2,13939,12394,1,12412,13910,1
590,0001,2021-01-20 14:10:06.107,2,13939,12395,0,12413,13910,0
591,0001,2021-01-20 14:10:07.122,2,13939,12395,0,12413,13910,0
592,0001,2021-01-20 14:10:08.138,2,13939,12395,0,12413,13910,0
593,0001,2021-01-20 14:10:09.153,2,13939,12395,0,12413,13910,0
594,0001,2021-01-20 14:10:10.169,2,13939,12395,0,12413,13910,0
595,0001,2021-01-20 14:10:11.184,2,13939,12395,0,12413,13910,0
596,0001,2021-01-20 14:10:12.199,2,13939,12395,0,12413,13910,0
597,0001,2021-01-20 14:10:13.215,2,13939,12395,1,12413,13910,1
598,0001,2021-01-20 14:10:14.216,2,13939,12395,2,12413,13910,2
599,0001,2021-01-20 14:10:15.231,2,13939,12395,3,12413,13910,3
600,0001,2021-01-20 14:10:16.247,2,13939,12395,3,12413,13910,3
601,0001,2021-01-20 14:10:17.262,2,13939,12395,3,12413,13910,3
602,0001,2021-01-20 14:10:18.278,2,13939,12395,3,12413,13910,3
603,0001,2021-01-20 14:10:19.293,2,13939,12395,3,12413,13910,3
604,0001,2021-01-20 14:10:20.308,2,13939,12395,3,12413,13910,3
605,0001,2021-01-20 14:10:21.324,2,13939,12395,3,12413,13910,3
606,0001,2021-01-20 14:10:22.339,2,13940,12395,2,12413,13911,2
607,0001,2021-01-20 14:10:23.354,2,13941,12395,1,12413,13912,1
608,0001,2021-01-20 14:10:24.37,2,13941,12395,1,12413,13912,1
609,0001,2021-01-20 14:10:25.385,2,13942,12395,0,12413,13913,0
610,0001,2021-01-20 14:10:26.401,2,13942,12395,0,12413,13913,0
611,0001,2021-01-20 14:10:27.416,2,13942,12395,0,12413,13913,0
612,0001,2021-01-20 14:10:28.431,2,13942,12395,0,12413,13913,0
613,0001,2021-01-20 14:10:29.433,2,13942,12395,0,12413,13913,0
614,0001,2021-01-20 14:10:30.448,2,13942,12395,0,12413,13913,0
615,0001,2021-01-20 14:10:31.464,2,13942,12395,1,12413,13913,1
616,0001,2021-01-20 14:10:32.479,2,13942,12395,1,12413,13913,1
617,0001,2021-01-20 14:10:33.494,2,13942,12395,2,12413,13913,2
618,0001,2021-01-20 14:10:34.51,2,13942,12395,3,12413,13913,3
619,0001,2021-01-20 14:10:35.525,2,13942,12395,3,12413,13913,3
620,0001,2021-01-20 14:10:36.541,2,13942,12395,4,12413,13913,4
621,0001,2021-01-20 14:10:37.556,2,13942,12395,5,12413,13913,5
622,0001,2021-01-20 14:10:38.571,2,13942,12395,4,12413,13913,4
623,0001,2021-01-20 14:10:39.587,2,13942,12395,5,12413,13913,5
624,0001,2021-01-20 14:10:40.602,2,13942,12395,5,12413,13913,5
625,0001,2021-01-20 14:10:41.617,2,13942,12396,4,12414,13913,4
626,0001,2021-01-20 14:10:42.633,2,13942,12396,4,12414,13913,4
627,0001,2021-01-20 14:10:43.648,2,13942,12396,5,12414,13913,5
628,0001,2021-01-20 14:10:44.65,2,13942,12397,4,12415,13913,4
629,0001,2021-01-20 14:10:45.665,2,13942,12397,5,12415,13913,5
630,0001,2021-01-20 14:10:46.68,2,13942,12398,5,12416,13913,5
631,0001,2021-01-20 14:10:47.696,2,13942,12398,4,12416,13913,4
632,0001,2021-01-20 14:10:48.711,2,13942,12399,4,12417,13913,4
633,0001,2021-01-20 14:10:49.727,2,13942,12399,3,12417,13913,3
634,0001,2021-01-20 14:10:50.742,2,13942,12399,2,12417,13913,2
635,0001,2021-01-20 14:10:51.757,2,13942,12399,2,12417,13913,2
636,0001,2021-01-20 14:10:52.773,2,13942,12399,2,12417,13913,2
637,0001,2021-01-20 14:10:53.788,2,13942,12399,2,12417,13913,2
638,0001,2021-01-20 14:10:54.803,2,13943,12399,1,12417,13914,1
639,0001,2021-01-20 14:10:55.819,2,13943,12399,4,12417,13914,4
640,0001,2021-01-20 14:10:56.834,2,13943,12399,4,12417,13914,4
641,0001,2021-01-20 14:10:57.849,2,13943,12399,6,12417,13914,6
642,0001,2021-01-20 14:10:58.865,2,13943,12399,7,12417,13914,7
643,0001,2021-01-20 14:10:59.866,2,13944,12399,6,12417,13915,6
644,0001,2021-01-20 14:11:00.882,2,13945,12399,5,12418,13915,5
645,0001,2021-01-20 14:11:01.897,2,13945,12399,8,12418,13915,8
646,0001,2021-01-20 14:11:02.912,2,13945,12399,7,12418,13915,7
647,0001,2021-01-20 14:11:03.928,2,13945,12399,7,12418,13915,7
648,0001,2021-01-20 14:11:04.943,2,13946,12399,6,12418,13916,6
649,0001,2021-01-20 14:11:05.958,2,13947,12399,3,12418,13917,3
650,0001,2021-01-20 14:11:06.974,2,13947,12399,4,12418,13917,4
651,0001,2021-01-20 14:11:07.989,2,13948,12400,2,12419,13918,2
652,0001,2021-01-20 14:11:09.005,2,13948,12400,2,12419,13918,2
653,0001,2021-01-20 14:11:10.02,2,13948,12400,2,12419,13918,2
654,0001,2021-01-20 14:11:11.035,2,13948,12400,3,12419,13918,3
655,0001,2021-01-20 14:11:12.051,2,13948,12400,3,12419,13918,3
656,0001,2021-01-20 14:11:13.066,2,13948,12400,3,12419,13918,3
657,0001,2021-01-20 14:11:14.073,2,13948,12401,2,12419,13918,2
658,0001,2021-01-20 14:11:15.089,2,13948,12401,3,12419,13918,3
659,0001,2021-01-20 14:11:16.104,2,13948,12402,2,12420,13918,2
660,0001,2021-01-20 14:11:17.119,2,13948,12402,2,12420,13918,2
661,0001,2021-01-20 14:11:18.135,2,13948,12402,2,12420,13918,2
662,0001,2021-01-20 14:11:19.15,2,13948,12402,2,12420,13918,2
663,0001,2021-01-20 14:11:20.166,2,13948,12402,3,12420,13918,3
664,0001,2021-01-20 14:11:21.181,2,13949,12402,2,12420,13919,2
665,0001,2021-01-20 14:11:22.196,2,13949,12402,2,12420,13919,2
666,0001,2021-01-20 14:11:23.212,2,13949,12402,2,12420,13919,2
667,0001,2021-01-20 14:11:24.227,2,13949,12402,2,12420,13919,2
668,0001,2021-01-20 14:11:25.242,2,13950,12402,1,12420,13920,1
669,0001,2021-01-20 14:11:26.258,2,13950,12402,1,12420,13920,1
670,0001,2021-01-20 14:11:27.273,2,13950,12402,1,12420,13920,1
671,0001,2021-01-20 14:11:28.288,2,13950,12402,1,12420,13920,1
672,0001,2021-01-20 14:11:29.29,2,13950,12402,1,12420,13920,1
673,0001,2021-01-20 14:11:30.305,2,13950,12402,1,12420,13920,1
674,0001,2021-01-20 14:11:31.321,2,13950,12402,1,12420,13920,1
675,0001,2021-01-20 14:11:32.336,2,13950,12402,1,12420,13920,1
676,0001,2021-01-20 14:11:33.351,2,13950,12402,1,12420,13920,1
677,0001,2021-01-20 14:11:34.367,2,13950,12402,1,12420,13920,1
678,0001,2021-01-20 14:11:35.382,2,13950,12402,1,12420,13920,1
679,0001,2021-01-20 14:11:36.397,2,13950,12402,0,12420,13920,0
680,0001,2021-01-20 14:11:37.413,2,13950,12402,0,12420,13920,0
681,0001,2021-01-20 14:11:38.428,2,13950,12402,0,12420,13920,0
682,0001,2021-01-20 14:11:39.444,2,13950,12402,0,12420,13920,0
683,0001,2021-01-20 14:11:40.459,2,13950,12402,0,12420,13920,0
684,0001,2021-01-20 14:11:41.474,2,13950,12402,0,12420,13920,0
685,0001,2021-01-20 14:11:42.49,2,13950,12402,0,12420,13920,0
686,0001,2021-01-20 14:11:51.614,2,13950,12402,0,12420,13920,0
687,0001,2021-01-20 14:11:52.629,2,13950,12402,0,12420,13920,0
688,0001,2021-01-20 14:11:53.645,2,13950,12402,0,12420,13920,0
689,0001,2021-01-20 14:11:54.66,2,13950,12402,0,12420,13920,0
690,0001,2021-01-20 14:11:55.676,2,13950,12402,0,12420,13920,0
691,0001,2021-01-20 14:11:56.691,2,13950,12402,0,12420,13920,0
692,0001,2021-01-20 14:11:57.706,2,13950,12402,0,12420,13920,0
693,0001,2021-01-20 14:11:58.722,2,13950,12402,0,12420,13920,0
694,0001,2021-01-20 14:11:59.723,2,13950,12402,1,12420,13920,1
695,0001,2021-01-20 14:12:00.738,2,13950,12402,1,12420,13920,1
696,0001,2021-01-20 14:12:01.754,2,13950,12402,1,12420,13920,1
697,0001,2021-01-20 14:12:02.769,2,13950,12402,1,12420,13920,1
698,0001,2021-01-20 14:12:03.785,2,13950,12402,1,12420,13920,1
699,0001,2021-01-20 14:12:04.8,2,13950,12402,1,12420,13920,1
700,0001,2021-01-20 14:12:05.815,2,13950,12402,2,12420,13920,2
701,0001,2021-01-20 14:12:06.831,2,13950,12403,2,12421,13920,2
702,0001,2021-01-20 14:12:07.846,2,13950,12403,2,12421,13920,2
703,0001,2021-01-20 14:12:08.861,2,13950,12403,1,12421,13920,1
704,0001,2021-01-20 14:12:09.877,2,13950,12403,1,12421,13920,1
