id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 02:06:11.686,2,18021,16652,0,16679,17980,0
367,0001,2021-01-22 02:06:12.701,2,18021,16652,0,16679,17980,0
368,0001,2021-01-22 02:06:13.717,2,18021,16652,0,16679,17980,0
369,0001,2021-01-22 02:06:14.718,2,18021,16652,0,16679,17980,0
370,0001,2021-01-22 02:06:15.733,2,18021,16652,0,16679,17980,0
371,0001,2021-01-22 02:06:16.749,2,18021,16652,0,16679,17980,0
372,0001,2021-01-22 02:06:17.764,2,18021,16652,0,16679,17980,0
373,0001,2021-01-22 02:06:18.78,2,18021,16652,0,16679,17980,0
374,0001,2021-01-22 02:06:19.795,2,18021,16652,0,16679,17980,0
375,0001,2021-01-22 02:06:20.81,2,18021,16652,0,16679,17980,0
376,0001,2021-01-22 02:06:21.825,2,18021,16652,0,16679,17980,0
377,0001,2021-01-22 02:06:22.841,2,18021,16652,0,16679,17980,0
378,0001,2021-01-22 02:06:23.856,2,18021,16652,0,16679,17980,0
379,0001,2021-01-22 02:06:24.872,2,18021,16652,0,16679,17980,0
380,0001,2021-01-22 02:06:25.887,2,18021,16652,0,16679,17980,0
381,0001,2021-01-22 02:06:26.902,2,18021,16652,0,16679,17980,0
382,0001,2021-01-22 02:06:27.918,2,18021,16652,0,16679,17980,0
383,0001,2021-01-22 02:06:28.933,2,18021,16652,0,16679,17980,0
384,0001,2021-01-22 02:06:29.934,2,18021,16652,0,16679,17980,0
385,0001,2021-01-22 02:06:30.95,2,18021,16652,0,16679,17980,0
386,0001,2021-01-22 02:06:31.965,2,18021,16652,0,16679,17980,0
387,0001,2021-01-22 02:06:32.981,2,18021,16652,0,16679,17980,0
388,0001,2021-01-22 02:06:33.996,2,18021,16652,0,16679,17980,0
389,0001,2021-01-22 02:06:35.012,2,18021,16652,0,16679,17980,0
390,0001,2021-01-22 02:06:36.027,2,18021,16652,0,16679,17980,0
391,0001,2021-01-22 02:06:37.042,2,18021,16652,0,16679,17980,0
392,0001,2021-01-22 02:06:38.058,2,18021,16652,0,16679,17980,0
393,0001,2021-01-22 02:06:39.073,2,18021,16652,0,16679,17980,0
394,0001,2021-01-22 02:06:40.089,2,18021,16652,0,16679,17980,0
395,0001,2021-01-22 02:06:41.104,2,18021,16652,0,16679,17980,0
396,0001,2021-01-22 02:06:42.119,2,18021,16652,0,16679,17980,0
397,0001,2021-01-22 02:06:43.135,2,18021,16652,0,16679,17980,0
398,0001,2021-01-22 02:06:44.136,2,18021,16652,0,16679,17980,0
399,0001,2021-01-22 02:06:45.151,2,18021,16652,0,16679,17980,0
400,0001,2021-01-22 02:06:46.167,2,18021,16652,0,16679,17980,0
401,0001,2021-01-22 02:06:47.182,2,18021,16652,0,16679,17980,0
402,0001,2021-01-22 02:06:48.198,2,18021,16652,0,16679,17980,0
403,0001,2021-01-22 02:06:49.213,2,18021,16652,0,16679,17980,0
404,0001,2021-01-22 02:06:50.228,2,18021,16652,0,16679,17980,0
405,0001,2021-01-22 02:06:51.244,2,18021,16652,0,16679,17980,0
406,0001,2021-01-22 02:06:52.259,2,18021,16652,0,16679,17980,0
407,0001,2021-01-22 02:06:53.274,2,18021,16652,0,16679,17980,0
408,0001,2021-01-22 02:06:54.29,2,18021,16652,0,16679,17980,0
409,0001,2021-01-22 02:06:55.305,2,18021,16652,0,16679,17980,0
410,0001,2021-01-22 02:06:56.321,2,18021,16652,0,16679,17980,0
411,0001,2021-01-22 02:06:57.336,2,18021,16652,0,16679,17980,0
412,0001,2021-01-22 02:06:58.351,2,18021,16652,0,16679,17980,0
413,0001,2021-01-22 02:06:59.353,2,18021,16652,0,16679,17980,0
414,0001,2021-01-22 02:07:00.368,2,18021,16652,0,16679,17980,0
415,0001,2021-01-22 02:07:01.384,2,18021,16652,0,16679,17980,0
416,0001,2021-01-22 02:07:02.399,2,18021,16652,0,16679,17980,0
417,0001,2021-01-22 02:07:03.414,2,18021,16652,0,16679,17980,0
418,0001,2021-01-22 02:07:04.43,2,18021,16652,0,16679,17980,0
419,0001,2021-01-22 02:07:05.445,2,18021,16652,0,16679,17980,0
420,0001,2021-01-22 02:07:06.461,2,18021,16652,0,16679,17980,0
421,0001,2021-01-22 02:07:07.476,2,18021,16652,0,16679,17980,0
422,0001,2021-01-22 02:07:08.491,2,18021,16652,0,16679,17980,0
423,0001,2021-01-22 02:07:09.506,2,18021,16652,0,16679,17980,0
424,0001,2021-01-22 02:07:10.522,2,18021,16652,0,16679,17980,0
425,0001,2021-01-22 02:07:11.538,2,18021,16652,0,16679,17980,0
426,0001,2021-01-22 02:07:12.553,2,18021,16652,0,16679,17980,0
427,0001,2021-01-22 02:07:13.568,2,18021,16652,0,16679,17980,0
428,0001,2021-01-22 02:07:14.571,2,18021,16652,0,16679,17980,0
429,0001,2021-01-22 02:07:15.587,2,18021,16652,0,16679,17980,0
430,0001,2021-01-22 02:07:16.595,2,18021,16652,0,16679,17980,0
431,0001,2021-01-22 02:07:17.611,2,18021,16652,0,16679,17980,0
432,0001,2021-01-22 02:07:18.612,2,18021,16652,0,16679,17980,0
433,0001,2021-01-22 02:07:19.625,2,18021,16652,0,16679,17980,0
434,0001,2021-01-22 02:07:20.627,2,18021,16652,0,16679,17980,0
435,0001,2021-01-22 02:07:21.642,2,18021,16652,0,16679,17980,0
436,0001,2021-01-22 02:07:22.658,2,18021,16652,0,16679,17980,0
437,0001,2021-01-22 02:07:23.673,2,18021,16652,0,16679,17980,0
438,0001,2021-01-22 02:07:24.674,2,18021,16652,0,16679,17980,0
439,0001,2021-01-22 02:07:25.69,2,18021,16652,0,16679,17980,0
440,0001,2021-01-22 02:07:26.705,2,18021,16652,0,16679,17980,0
441,0001,2021-01-22 02:07:27.72,2,18021,16652,0,16679,17980,0
442,0001,2021-01-22 02:07:28.736,2,18021,16652,0,16679,17980,0
443,0001,2021-01-22 02:07:29.736,2,18021,16652,0,16679,17980,0
444,0001,2021-01-22 02:07:30.751,2,18021,16652,0,16679,17980,0
445,0001,2021-01-22 02:07:31.767,2,18021,16652,0,16679,17980,0
446,0001,2021-01-22 02:07:32.783,2,18021,16652,0,16679,17980,0
447,0001,2021-01-22 02:07:33.798,2,18021,16652,0,16679,17980,0
448,0001,2021-01-22 02:07:34.813,2,18021,16652,0,16679,17980,0
449,0001,2021-01-22 02:07:35.829,2,18021,16652,0,16679,17980,0
450,0001,2021-01-22 02:07:36.844,2,18021,16652,0,16679,17980,0
451,0001,2021-01-22 02:07:37.859,2,18021,16652,0,16679,17980,0
452,0001,2021-01-22 02:07:38.875,2,18021,16652,0,16679,17980,0
453,0001,2021-01-22 02:07:39.89,2,18021,16652,0,16679,17980,0
454,0001,2021-01-22 02:07:40.906,2,18021,16652,0,16679,17980,0
455,0001,2021-01-22 02:07:41.921,2,18021,16652,0,16679,17980,0
456,0001,2021-01-22 02:07:42.936,2,18021,16652,0,16679,17980,0
457,0001,2021-01-22 02:07:43.952,2,18021,16652,0,16679,17980,0
458,0001,2021-01-22 02:07:44.953,2,18021,16652,0,16679,17980,0
459,0001,2021-01-22 02:07:45.968,2,18021,16652,0,16679,17980,0
460,0001,2021-01-22 02:07:46.984,2,18021,16652,0,16679,17980,0
461,0001,2021-01-22 02:07:47.999,2,18021,16652,0,16679,17980,0
462,0001,2021-01-22 02:07:49.015,2,18021,16652,0,16679,17980,0
463,0001,2021-01-22 02:07:50.03,2,18021,16652,0,16679,17980,0
464,0001,2021-01-22 02:07:51.045,2,18021,16652,0,16679,17980,0
465,0001,2021-01-22 02:07:52.06,2,18021,16652,0,16679,17980,0
466,0001,2021-01-22 02:07:53.076,2,18021,16652,0,16679,17980,0
467,0001,2021-01-22 02:07:54.091,2,18021,16652,0,16679,17980,0
468,0001,2021-01-22 02:07:55.107,2,18021,16652,0,16679,17980,0
469,0001,2021-01-22 02:07:56.122,2,18021,16652,0,16679,17980,0
470,0001,2021-01-22 02:07:57.138,2,18021,16652,0,16679,17980,0
471,0001,2021-01-22 02:07:58.153,2,18021,16652,0,16679,17980,0
472,0001,2021-01-22 02:07:59.154,2,18021,16652,0,16679,17980,0
473,0001,2021-01-22 02:08:00.17,2,18021,16652,0,16679,17980,0
474,0001,2021-01-22 02:08:01.185,2,18021,16652,0,16679,17980,0
475,0001,2021-01-22 02:08:02.2,2,18021,16652,0,16679,17980,0
476,0001,2021-01-22 02:08:03.216,2,18021,16652,0,16679,17980,0
477,0001,2021-01-22 02:08:04.231,2,18021,16652,0,16679,17980,0
478,0001,2021-01-22 02:08:05.247,2,18021,16652,0,16679,17980,0
479,0001,2021-01-22 02:08:06.262,2,18021,16652,0,16679,17980,0
480,0001,2021-01-22 02:08:07.277,2,18021,16652,0,16679,17980,0
481,0001,2021-01-22 02:08:08.293,2,18021,16652,0,16679,17980,0
482,0001,2021-01-22 02:08:09.308,2,18021,16652,0,16679,17980,0
483,0001,2021-01-22 02:08:10.324,2,18021,16652,0,16679,17980,0
484,0001,2021-01-22 02:08:11.339,2,18021,16652,0,16679,17980,0
485,0001,2021-01-22 02:08:12.354,2,18021,16652,0,16679,17980,0
486,0001,2021-01-22 02:08:13.37,2,18021,16652,0,16679,17980,0
487,0001,2021-01-22 02:08:14.371,2,18021,16652,0,16679,17980,0
488,0001,2021-01-22 02:08:15.386,2,18021,16652,0,16679,17980,0
489,0001,2021-01-22 02:08:16.402,2,18021,16652,0,16679,17980,0
490,0001,2021-01-22 02:08:17.417,2,18021,16652,0,16679,17980,0
491,0001,2021-01-22 02:08:18.432,2,18021,16652,0,16679,17980,0
492,0001,2021-01-22 02:08:19.448,2,18021,16652,0,16679,17980,0
493,0001,2021-01-22 02:08:20.463,2,18021,16652,0,16679,17980,0
494,0001,2021-01-22 02:08:21.479,2,18021,16652,0,16679,17980,0
495,0001,2021-01-22 02:08:22.494,2,18021,16652,0,16679,17980,0
496,0001,2021-01-22 02:08:23.509,2,18021,16652,0,16679,17980,0
497,0001,2021-01-22 02:08:24.525,2,18021,16652,0,16679,17980,0
498,0001,2021-01-22 02:08:25.54,2,18021,16652,0,16679,17980,0
499,0001,2021-01-22 02:08:26.556,2,18021,16652,0,16679,17980,0
500,0001,2021-01-22 02:08:27.571,2,18021,16652,0,16679,17980,0
501,0001,2021-01-22 02:08:28.586,2,18021,16652,0,16679,17980,0
502,0001,2021-01-22 02:08:29.588,2,18021,16652,0,16679,17980,0
503,0001,2021-01-22 02:08:30.603,2,18021,16652,0,16679,17980,0
504,0001,2021-01-22 02:08:31.618,2,18021,16652,0,16679,17980,0
505,0001,2021-01-22 02:08:32.634,2,18021,16652,0,16679,17980,0
506,0001,2021-01-22 02:08:33.649,2,18021,16652,0,16679,17980,0
507,0001,2021-01-22 02:08:34.665,2,18021,16652,0,16679,17980,0
508,0001,2021-01-22 02:08:35.68,2,18021,16652,0,16679,17980,0
509,0001,2021-01-22 02:08:36.695,2,18021,16652,0,16679,17980,0
510,0001,2021-01-22 02:08:37.711,2,18021,16652,0,16679,17980,0
511,0001,2021-01-22 02:08:38.726,2,18021,16652,0,16679,17980,0
512,0001,2021-01-22 02:08:39.742,2,18021,16652,0,16679,17980,0
513,0001,2021-01-22 02:08:40.757,2,18021,16652,0,16679,17980,0
514,0001,2021-01-22 02:08:41.772,2,18021,16652,0,16679,17980,0
515,0001,2021-01-22 02:08:42.788,2,18021,16652,0,16679,17980,0
516,0001,2021-01-22 02:08:43.803,2,18021,16652,0,16679,17980,0
517,0001,2021-01-22 02:08:44.804,2,18021,16652,0,16679,17980,0
518,0001,2021-01-22 02:08:45.819,2,18021,16652,0,16679,17980,0
519,0001,2021-01-22 02:08:46.835,2,18021,16652,0,16679,17980,0
520,0001,2021-01-22 02:08:47.85,2,18021,16652,0,16679,17980,0
521,0001,2021-01-22 02:08:48.866,2,18021,16652,0,16679,17980,0
522,0001,2021-01-22 02:08:49.881,2,18021,16652,0,16679,17980,0
523,0001,2021-01-22 02:08:50.897,2,18021,16652,0,16679,17980,0
524,0001,2021-01-22 02:08:51.912,2,18021,16652,0,16679,17980,0
525,0001,2021-01-22 02:08:52.927,2,18021,16652,0,16679,17980,0
526,0001,2021-01-22 02:08:53.943,2,18021,16652,0,16679,17980,0
527,0001,2021-01-22 02:08:54.958,2,18021,16652,0,16679,17980,0
528,0001,2021-01-22 02:08:55.973,2,18021,16652,0,16679,17980,0
529,0001,2021-01-22 02:08:56.989,2,18021,16652,0,16679,17980,0
530,0001,2021-01-22 02:08:58.004,2,18021,16652,0,16679,17980,0
531,0001,2021-01-22 02:08:59.02,2,18021,16652,0,16679,17980,0
532,0001,2021-01-22 02:09:00.021,2,18021,16652,0,16679,17980,0
533,0001,2021-01-22 02:09:01.036,2,18021,16652,0,16679,17980,0
534,0001,2021-01-22 02:09:02.052,2,18021,16652,0,16679,17980,0
535,0001,2021-01-22 02:09:03.067,2,18021,16652,0,16679,17980,0
536,0001,2021-01-22 02:09:04.082,2,18021,16652,0,16679,17980,0
537,0001,2021-01-22 02:09:05.098,2,18021,16652,0,16679,17980,0
538,0001,2021-01-22 02:09:06.113,2,18021,16652,0,16679,17980,0
539,0001,2021-01-22 02:09:07.128,2,18021,16652,0,16679,17980,0
540,0001,2021-01-22 02:09:08.144,2,18021,16652,0,16679,17980,0
541,0001,2021-01-22 02:09:09.159,2,18021,16652,0,16679,17980,0
542,0001,2021-01-22 02:09:10.175,2,18021,16652,0,16679,17980,0
543,0001,2021-01-22 02:09:11.19,2,18021,16652,0,16679,17980,0
544,0001,2021-01-22 02:09:12.205,2,18021,16652,0,16679,17980,0
545,0001,2021-01-22 02:09:13.221,2,18021,16652,0,16679,17980,0
546,0001,2021-01-22 02:09:14.222,2,18021,16652,0,16679,17980,0
547,0001,2021-01-22 02:09:15.238,2,18021,16652,0,16679,17980,0
548,0001,2021-01-22 02:09:16.253,2,18021,16652,0,16679,17980,0
549,0001,2021-01-22 02:09:17.268,2,18021,16652,0,16679,17980,0
550,0001,2021-01-22 02:09:18.284,2,18021,16652,0,16679,17980,0
551,0001,2021-01-22 02:09:19.299,2,18021,16652,0,16679,17980,0
552,0001,2021-01-22 02:09:20.315,2,18021,16652,0,16679,17980,0
553,0001,2021-01-22 02:09:21.33,2,18021,16652,0,16679,17980,0
554,0001,2021-01-22 02:09:22.345,2,18021,16652,0,16679,17980,0
555,0001,2021-01-22 02:09:23.361,2,18021,16652,0,16679,17980,0
556,0001,2021-01-22 02:09:24.376,2,18021,16652,0,16679,17980,0
557,0001,2021-01-22 02:09:25.392,2,18021,16652,0,16679,17980,0
558,0001,2021-01-22 02:09:26.407,2,18021,16652,0,16679,17980,0
559,0001,2021-01-22 02:09:27.422,2,18021,16652,0,16679,17980,0
560,0001,2021-01-22 02:09:28.438,2,18021,16652,0,16679,17980,0
561,0001,2021-01-22 02:09:29.439,2,18021,16652,0,16679,17980,0
562,0001,2021-01-22 02:09:30.454,2,18021,16652,0,16679,17980,0
563,0001,2021-01-22 02:09:31.47,2,18021,16652,0,16679,17980,0
564,0001,2021-01-22 02:09:32.485,2,18021,16652,0,16679,17980,0
565,0001,2021-01-22 02:09:33.5,2,18021,16652,0,16679,17980,0
566,0001,2021-01-22 02:09:34.516,2,18021,16652,0,16679,17980,0
567,0001,2021-01-22 02:09:35.531,2,18021,16652,0,16679,17980,0
568,0001,2021-01-22 02:09:36.547,2,18021,16652,0,16679,17980,0
569,0001,2021-01-22 02:09:37.562,2,18021,16652,0,16679,17980,0
570,0001,2021-01-22 02:09:38.577,2,18021,16652,0,16679,17980,0
571,0001,2021-01-22 02:09:39.593,2,18021,16652,0,16679,17980,0
572,0001,2021-01-22 02:09:40.608,2,18021,16652,0,16679,17980,0
573,0001,2021-01-22 02:09:41.624,2,18021,16652,0,16679,17980,0
574,0001,2021-01-22 02:09:42.639,2,18021,16652,0,16679,17980,0
575,0001,2021-01-22 02:09:43.654,2,18021,16652,0,16679,17980,0
576,0001,2021-01-22 02:09:44.666,2,18021,16652,0,16679,17980,0
577,0001,2021-01-22 02:09:45.681,2,18021,16652,0,16679,17980,0
578,0001,2021-01-22 02:09:46.697,2,18021,16652,0,16679,17980,0
579,0001,2021-01-22 02:09:47.712,2,18021,16652,0,16679,17980,0
580,0001,2021-01-22 02:09:48.727,2,18021,16652,0,16679,17980,0
581,0001,2021-01-22 02:09:49.743,2,18021,16652,0,16679,17980,0
582,0001,2021-01-22 02:09:50.758,2,18021,16652,0,16679,17980,0
583,0001,2021-01-22 02:09:51.773,2,18021,16652,0,16679,17980,0
584,0001,2021-01-22 02:09:52.789,2,18021,16652,0,16679,17980,0
585,0001,2021-01-22 02:09:53.804,2,18021,16652,0,16679,17980,0
586,0001,2021-01-22 02:09:54.82,2,18021,16652,0,16679,17980,0
587,0001,2021-01-22 02:09:55.835,2,18021,16652,0,16679,17980,0
588,0001,2021-01-22 02:09:56.851,2,18021,16652,0,16679,17980,0
589,0001,2021-01-22 02:09:57.866,2,18021,16652,0,16679,17980,0
590,0001,2021-01-22 02:09:58.881,2,18021,16652,0,16679,17980,0
591,0001,2021-01-22 02:09:59.882,2,18021,16652,0,16679,17980,0
592,0001,2021-01-22 02:10:00.898,2,18021,16652,0,16679,17980,0
593,0001,2021-01-22 02:10:01.913,2,18021,16652,0,16679,17980,0
594,0001,2021-01-22 02:10:02.929,2,18021,16652,0,16679,17980,0
595,0001,2021-01-22 02:10:03.944,2,18021,16652,0,16679,17980,0
596,0001,2021-01-22 02:10:04.959,2,18021,16652,0,16679,17980,0
597,0001,2021-01-22 02:10:05.975,2,18021,16652,0,16679,17980,0
598,0001,2021-01-22 02:10:06.99,2,18021,16652,0,16679,17980,0
599,0001,2021-01-22 02:10:08.006,2,18021,16652,0,16679,17980,0
600,0001,2021-01-22 02:10:09.021,2,18021,16652,0,16679,17980,0
601,0001,2021-01-22 02:10:10.036,2,18021,16652,0,16679,17980,0
602,0001,2021-01-22 02:10:11.052,2,18021,16652,0,16679,17980,0
603,0001,2021-01-22 02:10:12.067,2,18021,16652,0,16679,17980,0
604,0001,2021-01-22 02:10:13.082,2,18021,16652,0,16679,17980,0
605,0001,2021-01-22 02:10:14.084,2,18021,16652,0,16679,17980,0
606,0001,2021-01-22 02:10:15.099,2,18021,16652,0,16679,17980,0
607,0001,2021-01-22 02:10:16.114,2,18021,16652,0,16679,17980,0
608,0001,2021-01-22 02:10:17.13,2,18021,16652,0,16679,17980,0
609,0001,2021-01-22 02:10:18.145,2,18021,16652,0,16679,17980,0
610,0001,2021-01-22 02:10:19.161,2,18021,16652,0,16679,17980,0
611,0001,2021-01-22 02:10:20.176,2,18021,16652,0,16679,17980,0
612,0001,2021-01-22 02:10:21.191,2,18021,16652,0,16679,17980,0
613,0001,2021-01-22 02:10:22.207,2,18021,16652,0,16679,17980,0
614,0001,2021-01-22 02:10:23.222,2,18021,16652,0,16679,17980,0
615,0001,2021-01-22 02:10:24.238,2,18021,16652,0,16679,17980,0
616,0001,2021-01-22 02:10:25.253,2,18021,16652,0,16679,17980,0
617,0001,2021-01-22 02:10:26.268,2,18021,16652,0,16679,17980,0
618,0001,2021-01-22 02:10:27.284,2,18021,16652,0,16679,17980,0
619,0001,2021-01-22 02:10:28.299,2,18021,16652,0,16679,17980,0
620,0001,2021-01-22 02:10:29.3,2,18021,16652,0,16679,17980,0
621,0001,2021-01-22 02:10:30.316,2,18021,16652,0,16679,17980,0
622,0001,2021-01-22 02:10:31.331,2,18021,16652,0,16679,17980,0
623,0001,2021-01-22 02:10:32.347,2,18021,16652,0,16679,17980,0
624,0001,2021-01-22 02:10:33.362,2,18021,16652,0,16679,17980,0
625,0001,2021-01-22 02:10:34.378,2,18021,16652,0,16679,17980,0
626,0001,2021-01-22 02:10:35.393,2,18021,16652,0,16679,17980,0
627,0001,2021-01-22 02:10:36.408,2,18021,16652,0,16679,17980,0
628,0001,2021-01-22 02:10:37.424,2,18021,16652,0,16679,17980,0
629,0001,2021-01-22 02:10:38.439,2,18021,16652,0,16679,17980,0
630,0001,2021-01-22 02:10:39.455,2,18021,16652,0,16679,17980,0
631,0001,2021-01-22 02:10:40.47,2,18021,16652,0,16679,17980,0
632,0001,2021-01-22 02:10:41.485,2,18021,16652,0,16679,17980,0
633,0001,2021-01-22 02:10:42.501,2,18021,16652,0,16679,17980,0
634,0001,2021-01-22 02:10:43.516,2,18021,16652,0,16679,17980,0
635,0001,2021-01-22 02:10:44.517,2,18021,16652,0,16679,17980,0
636,0001,2021-01-22 02:10:45.533,2,18021,16652,0,16679,17980,0
637,0001,2021-01-22 02:10:46.548,2,18021,16652,0,16679,17980,0
638,0001,2021-01-22 02:10:47.563,2,18021,16652,0,16679,17980,0
639,0001,2021-01-22 02:10:48.579,2,18021,16652,0,16679,17980,0
640,0001,2021-01-22 02:10:49.594,2,18021,16652,0,16679,17980,0
641,0001,2021-01-22 02:10:50.61,2,18021,16652,0,16679,17980,0
642,0001,2021-01-22 02:10:51.625,2,18021,16652,0,16679,17980,0
643,0001,2021-01-22 02:10:52.64,2,18021,16652,0,16679,17980,0
644,0001,2021-01-22 02:10:53.656,2,18021,16652,0,16679,17980,0
645,0001,2021-01-22 02:10:54.671,2,18021,16652,0,16679,17980,0
646,0001,2021-01-22 02:10:55.687,2,18021,16652,0,16679,17980,0
647,0001,2021-01-22 02:10:56.702,2,18021,16652,0,16679,17980,0
648,0001,2021-01-22 02:10:57.717,2,18021,16652,0,16679,17980,0
649,0001,2021-01-22 02:10:58.733,2,18021,16652,0,16679,17980,0
650,0001,2021-01-22 02:10:59.734,2,18021,16652,0,16679,17980,0
651,0001,2021-01-22 02:11:00.749,2,18021,16652,0,16679,17980,0
652,0001,2021-01-22 02:11:01.765,2,18021,16652,0,16679,17980,0
653,0001,2021-01-22 02:11:02.78,2,18021,16652,0,16679,17980,0
654,0001,2021-01-22 02:11:03.795,2,18021,16652,0,16679,17980,0
655,0001,2021-01-22 02:11:04.811,2,18021,16652,0,16679,17980,0
656,0001,2021-01-22 02:11:05.826,2,18021,16652,0,16679,17980,0
657,0001,2021-01-22 02:11:06.842,2,18021,16652,0,16679,17980,0
658,0001,2021-01-22 02:11:07.857,2,18021,16652,0,16679,17980,0
659,0001,2021-01-22 02:11:08.872,2,18021,16652,0,16679,17980,0
660,0001,2021-01-22 02:11:09.888,2,18021,16652,0,16679,17980,0
661,0001,2021-01-22 02:11:10.903,2,18021,16652,0,16679,17980,0
662,0001,2021-01-22 02:11:11.919,2,18021,16652,0,16679,17980,0
663,0001,2021-01-22 02:11:12.934,2,18021,16652,0,16679,17980,0
664,0001,2021-01-22 02:11:13.949,2,18021,16652,0,16679,17980,0
665,0001,2021-01-22 02:11:14.951,2,18021,16652,0,16679,17980,0
666,0001,2021-01-22 02:11:15.966,2,18021,16652,0,16679,17980,0
667,0001,2021-01-22 02:11:16.981,2,18021,16652,0,16679,17980,0
668,0001,2021-01-22 02:11:17.997,2,18021,16652,0,16679,17980,0
669,0001,2021-01-22 02:11:19.012,2,18021,16652,0,16679,17980,0
670,0001,2021-01-22 02:11:20.028,2,18021,16652,0,16679,17980,0
671,0001,2021-01-22 02:11:21.043,2,18021,16652,0,16679,17980,0
672,0001,2021-01-22 02:11:22.058,2,18021,16652,0,16679,17980,0
673,0001,2021-01-22 02:11:23.074,2,18021,16652,0,16679,17980,0
674,0001,2021-01-22 02:11:24.089,2,18021,16652,0,16679,17980,0
675,0001,2021-01-22 02:11:25.104,2,18021,16652,0,16679,17980,0
676,0001,2021-01-22 02:11:26.12,2,18021,16652,0,16679,17980,0
677,0001,2021-01-22 02:11:27.135,2,18021,16652,0,16679,17980,0
678,0001,2021-01-22 02:11:28.151,2,18021,16652,0,16679,17980,0
679,0001,2021-01-22 02:11:29.152,2,18021,16652,0,16679,17980,0
680,0001,2021-01-22 02:11:30.167,2,18021,16652,0,16679,17980,0
681,0001,2021-01-22 02:11:31.183,2,18021,16652,0,16679,17980,0
682,0001,2021-01-22 02:11:32.198,2,18021,16652,0,16679,17980,0
683,0001,2021-01-22 02:11:33.214,2,18021,16652,0,16679,17980,0
684,0001,2021-01-22 02:11:34.229,2,18021,16652,0,16679,17980,0
685,0001,2021-01-22 02:11:35.244,2,18021,16652,0,16679,17980,0
686,0001,2021-01-22 02:11:36.26,2,18021,16652,0,16679,17980,0
687,0001,2021-01-22 02:11:37.275,2,18021,16652,0,16679,17980,0
688,0001,2021-01-22 02:11:38.29,2,18021,16652,0,16679,17980,0
689,0001,2021-01-22 02:11:39.306,2,18021,16652,0,16679,17980,0
690,0001,2021-01-22 02:11:40.321,2,18021,16652,0,16679,17980,0
691,0001,2021-01-22 02:11:41.337,2,18021,16652,0,16679,17980,0
692,0001,2021-01-22 02:11:42.352,2,18021,16652,0,16679,17980,0
693,0001,2021-01-22 02:11:43.367,2,18021,16652,0,16679,17980,0
694,0001,2021-01-22 02:11:44.369,2,18021,16652,0,16679,17980,0
695,0001,2021-01-22 02:11:45.384,2,18021,16652,0,16679,17980,0
696,0001,2021-01-22 02:11:46.399,2,18021,16652,0,16679,17980,0
697,0001,2021-01-22 02:11:47.415,2,18021,16652,0,16679,17980,0
698,0001,2021-01-22 02:11:48.43,2,18021,16652,0,16679,17980,0
699,0001,2021-01-22 02:11:49.445,2,18021,16652,0,16679,17980,0
700,0001,2021-01-22 02:11:50.461,2,18021,16652,0,16679,17980,0
701,0001,2021-01-22 02:11:51.476,2,18021,16652,0,16679,17980,0
702,0001,2021-01-22 02:11:52.492,2,18021,16652,0,16679,17980,0
703,0001,2021-01-22 02:11:53.507,2,18021,16652,0,16679,17980,0
704,0001,2021-01-22 02:11:54.523,2,18021,16652,0,16679,17980,0
