id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 17:06:12.04,2,67285,62302,1,62543,66885,1
367,0001,2021-02-09 17:06:13.055,2,67285,62302,1,62543,66885,1
368,0001,2021-02-09 17:06:14.071,2,67285,62302,1,62543,66885,1
369,0001,2021-02-09 17:06:15.086,2,67285,62302,2,62543,66885,2
370,0001,2021-02-09 17:06:16.101,2,67285,62303,1,62544,66885,1
371,0001,2021-02-09 17:06:17.117,2,67285,62303,1,62544,66885,1
372,0001,2021-02-09 17:06:18.132,2,67285,62303,1,62544,66885,1
373,0001,2021-02-09 17:06:19.148,2,67285,62303,1,62544,66885,1
374,0001,2021-02-09 17:06:20.163,2,67285,62303,1,62544,66885,1
375,0001,2021-02-09 17:06:21.178,2,67285,62303,1,62544,66885,1
376,0001,2021-02-09 17:06:22.18,2,67285,62303,2,62544,66885,2
377,0001,2021-02-09 17:06:23.195,2,67285,62303,2,62544,66885,2
378,0001,2021-02-09 17:06:24.211,2,67285,62303,2,62544,66885,2
379,0001,2021-02-09 17:06:25.226,2,67285,62303,3,62544,66885,3
380,0001,2021-02-09 17:06:26.241,2,67286,62303,2,62544,66886,2
381,0001,2021-02-09 17:06:27.257,2,67286,62303,2,62544,66886,2
382,0001,2021-02-09 17:06:28.272,2,67286,62303,2,62544,66886,2
383,0001,2021-02-09 17:06:29.287,2,67286,62303,2,62544,66886,2
384,0001,2021-02-09 17:06:30.303,2,67286,62303,2,62544,66886,2
385,0001,2021-02-09 17:06:31.318,2,67286,62303,2,62544,66886,2
386,0001,2021-02-09 17:06:32.334,2,67287,62303,1,62544,66887,1
387,0001,2021-02-09 17:06:33.349,2,67287,62303,2,62544,66887,2
388,0001,2021-02-09 17:06:34.364,2,67287,62303,2,62544,66887,2
389,0001,2021-02-09 17:06:35.38,2,67288,62303,2,62544,66888,2
390,0001,2021-02-09 17:06:36.395,2,67288,62303,2,62544,66888,2
391,0001,2021-02-09 17:06:37.397,2,67288,62303,2,62544,66888,2
392,0001,2021-02-09 17:06:38.412,2,67288,62303,2,62544,66888,2
393,0001,2021-02-09 17:06:39.427,2,67288,62303,2,62544,66888,2
394,0001,2021-02-09 17:06:40.443,2,67288,62303,2,62544,66888,2
395,0001,2021-02-09 17:06:41.458,2,67288,62303,2,62544,66888,2
396,0001,2021-02-09 17:06:42.474,2,67288,62303,3,62544,66888,3
397,0001,2021-02-09 17:06:43.489,2,67288,62303,2,62544,66888,2
398,0001,2021-02-09 17:06:44.504,2,67288,62304,1,62545,66888,1
399,0001,2021-02-09 17:06:45.52,2,67288,62304,1,62545,66888,1
400,0001,2021-02-09 17:06:46.535,2,67288,62304,2,62545,66888,2
401,0001,2021-02-09 17:06:47.55,2,67288,62304,2,62545,66888,2
402,0001,2021-02-09 17:06:48.566,2,67288,62304,2,62545,66888,2
403,0001,2021-02-09 17:06:49.581,2,67288,62304,2,62545,66888,2
404,0001,2021-02-09 17:06:50.597,2,67288,62304,2,62545,66888,2
405,0001,2021-02-09 17:06:51.612,2,67288,62304,2,62545,66888,2
406,0001,2021-02-09 17:06:52.613,2,67288,62304,2,62545,66888,2
407,0001,2021-02-09 17:06:53.629,2,67288,62304,2,62545,66888,2
408,0001,2021-02-09 17:06:54.644,2,67288,62304,2,62545,66888,2
409,0001,2021-02-09 17:06:55.66,2,67288,62305,1,62546,66888,1
410,0001,2021-02-09 17:06:56.675,2,67288,62305,1,62546,66888,1
411,0001,2021-02-09 17:06:57.69,2,67288,62305,1,62546,66888,1
412,0001,2021-02-09 17:06:58.706,2,67288,62305,1,62546,66888,1
413,0001,2021-02-09 17:06:59.721,2,67288,62305,1,62546,66888,1
414,0001,2021-02-09 17:07:00.737,2,67288,62305,1,62546,66888,1
415,0001,2021-02-09 17:07:01.752,2,67288,62306,0,62547,66888,0
416,0001,2021-02-09 17:07:02.767,2,67288,62306,1,62547,66888,1
417,0001,2021-02-09 17:07:03.783,2,67288,62306,1,62547,66888,1
418,0001,2021-02-09 17:07:04.798,2,67288,62306,1,62547,66888,1
419,0001,2021-02-09 17:07:05.813,2,67288,62306,1,62547,66888,1
420,0001,2021-02-09 17:07:06.829,2,67288,62306,2,62547,66888,2
421,0001,2021-02-09 17:07:07.83,2,67288,62306,2,62547,66888,2
422,0001,2021-02-09 17:07:08.845,2,67288,62306,2,62547,66888,2
423,0001,2021-02-09 17:07:09.846,2,67288,62306,2,62547,66888,2
424,0001,2021-02-09 17:07:10.862,2,67288,62306,2,62547,66888,2
425,0001,2021-02-09 17:07:11.863,2,67288,62306,2,62547,66888,2
426,0001,2021-02-09 17:07:12.876,2,67288,62306,2,62547,66888,2
427,0001,2021-02-09 17:07:13.877,2,67289,62306,1,62547,66889,1
428,0001,2021-02-09 17:07:14.892,2,67289,62306,1,62547,66889,1
429,0001,2021-02-09 17:07:15.908,2,67289,62306,1,62547,66889,1
430,0001,2021-02-09 17:07:16.923,2,67289,62306,2,62547,66889,2
431,0001,2021-02-09 17:07:17.924,2,67289,62307,1,62548,66889,1
432,0001,2021-02-09 17:07:18.94,2,67289,62307,1,62548,66889,1
433,0001,2021-02-09 17:07:19.955,2,67289,62307,1,62548,66889,1
434,0001,2021-02-09 17:07:20.97,2,67289,62307,1,62548,66889,1
435,0001,2021-02-09 17:07:21.986,2,67289,62307,1,62548,66889,1
436,0001,2021-02-09 17:07:22.986,2,67289,62307,1,62548,66889,1
437,0001,2021-02-09 17:07:24.002,2,67289,62307,1,62548,66889,1
438,0001,2021-02-09 17:07:25.017,2,67289,62307,1,62548,66889,1
439,0001,2021-02-09 17:07:26.033,2,67289,62308,0,62549,66889,0
440,0001,2021-02-09 17:07:27.048,2,67289,62308,1,62549,66889,1
441,0001,2021-02-09 17:07:28.063,2,67289,62308,1,62549,66889,1
442,0001,2021-02-09 17:07:29.079,2,67289,62308,1,62549,66889,1
443,0001,2021-02-09 17:07:30.094,2,67289,62308,1,62549,66889,1
444,0001,2021-02-09 17:07:31.109,2,67289,62308,1,62549,66889,1
445,0001,2021-02-09 17:07:32.125,2,67289,62308,2,62549,66889,2
446,0001,2021-02-09 17:07:33.14,2,67289,62308,2,62549,66889,2
447,0001,2021-02-09 17:07:34.156,2,67289,62308,2,62549,66889,2
448,0001,2021-02-09 17:07:35.171,2,67289,62308,2,62549,66889,2
449,0001,2021-02-09 17:07:36.187,2,67289,62308,2,62549,66889,2
450,0001,2021-02-09 17:07:37.188,2,67289,62309,1,62550,66889,1
451,0001,2021-02-09 17:07:38.204,2,67289,62309,1,62550,66889,1
452,0001,2021-02-09 17:07:39.219,2,67289,62309,1,62550,66889,1
453,0001,2021-02-09 17:07:40.235,2,67289,62309,2,62550,66889,2
454,0001,2021-02-09 17:07:41.25,2,67289,62309,2,62550,66889,2
455,0001,2021-02-09 17:07:42.265,2,67290,62309,1,62550,66890,1
456,0001,2021-02-09 17:07:43.276,2,67290,62309,1,62550,66890,1
457,0001,2021-02-09 17:07:44.291,2,67290,62309,1,62550,66890,1
458,0001,2021-02-09 17:07:45.307,2,67290,62309,1,62550,66890,1
459,0001,2021-02-09 17:07:46.322,2,67290,62309,2,62550,66890,2
460,0001,2021-02-09 17:07:47.337,2,67290,62309,4,62550,66890,4
461,0001,2021-02-09 17:07:48.353,2,67290,62309,4,62550,66890,4
462,0001,2021-02-09 17:07:49.368,2,67290,62309,5,62550,66890,5
463,0001,2021-02-09 17:07:50.383,2,67290,62310,3,62551,66890,3
464,0001,2021-02-09 17:07:51.399,2,67290,62310,3,62551,66890,3
465,0001,2021-02-09 17:07:52.401,2,67290,62310,3,62551,66890,3
466,0001,2021-02-09 17:07:53.416,2,67290,62310,3,62551,66890,3
467,0001,2021-02-09 17:07:54.431,2,67290,62310,3,62551,66890,3
468,0001,2021-02-09 17:07:55.447,2,67290,62311,2,62552,66890,2
469,0001,2021-02-09 17:07:56.462,2,67290,62311,2,62552,66890,2
470,0001,2021-02-09 17:07:57.477,2,67290,62311,2,62552,66890,2
471,0001,2021-02-09 17:07:58.493,2,67292,62311,1,62552,66892,1
472,0001,2021-02-09 17:07:59.508,2,67292,62311,2,62552,66892,2
473,0001,2021-02-09 17:08:00.524,2,67292,62311,4,62552,66892,4
474,0001,2021-02-09 17:08:01.539,2,67292,62311,5,62552,66892,5
475,0001,2021-02-09 17:08:02.554,2,67292,62311,4,62552,66892,4
476,0001,2021-02-09 17:08:03.57,2,67292,62311,3,62552,66892,3
477,0001,2021-02-09 17:08:04.585,2,67292,62311,3,62552,66892,3
478,0001,2021-02-09 17:08:05.6,2,67292,62311,4,62552,66892,4
479,0001,2021-02-09 17:08:06.616,2,67292,62311,4,62552,66892,4
480,0001,2021-02-09 17:08:07.63,2,67292,62311,4,62552,66892,4
481,0001,2021-02-09 17:08:08.646,2,67292,62311,4,62552,66892,4
482,0001,2021-02-09 17:08:09.661,2,67292,62311,3,62552,66892,3
483,0001,2021-02-09 17:08:10.677,2,67293,62311,4,62552,66893,4
484,0001,2021-02-09 17:08:11.692,2,67293,62311,4,62552,66893,4
485,0001,2021-02-09 17:08:12.707,2,67295,62311,3,62552,66895,3
486,0001,2021-02-09 17:08:13.723,2,67295,62311,3,62552,66895,3
487,0001,2021-02-09 17:08:14.738,2,67295,62311,3,62552,66895,3
488,0001,2021-02-09 17:08:15.753,2,67295,62311,3,62552,66895,3
489,0001,2021-02-09 17:08:16.769,2,67295,62311,3,62552,66895,3
490,0001,2021-02-09 17:08:17.784,2,67295,62311,3,62552,66895,3
491,0001,2021-02-09 17:08:18.8,2,67295,62311,3,62552,66895,3
492,0001,2021-02-09 17:08:19.815,2,67295,62311,3,62552,66895,3
493,0001,2021-02-09 17:08:20.83,2,67296,62312,1,62553,66896,1
494,0001,2021-02-09 17:08:21.846,2,67296,62312,1,62553,66896,1
495,0001,2021-02-09 17:08:22.847,2,67296,62312,0,62553,66896,0
496,0001,2021-02-09 17:08:23.863,2,67296,62312,0,62553,66896,0
497,0001,2021-02-09 17:08:24.878,2,67296,62312,0,62553,66896,0
498,0001,2021-02-09 17:08:25.893,2,67296,62312,0,62553,66896,0
499,0001,2021-02-09 17:08:26.909,2,67296,62312,0,62553,66896,0
500,0001,2021-02-09 17:08:27.924,2,67296,62312,0,62553,66896,0
501,0001,2021-02-09 17:08:28.939,2,67296,62312,0,62553,66896,0
502,0001,2021-02-09 17:08:29.955,2,67296,62312,0,62553,66896,0
503,0001,2021-02-09 17:08:30.97,2,67296,62312,0,62553,66896,0
504,0001,2021-02-09 17:08:31.986,2,67296,62312,0,62553,66896,0
505,0001,2021-02-09 17:08:33.001,2,67296,62312,0,62553,66896,0
506,0001,2021-02-09 17:08:34.016,2,67296,62312,0,62553,66896,0
507,0001,2021-02-09 17:08:35.032,2,67296,62312,0,62553,66896,0
508,0001,2021-02-09 17:08:36.047,2,67296,62312,0,62553,66896,0
509,0001,2021-02-09 17:08:37.064,2,67296,62312,0,62553,66896,0
510,0001,2021-02-09 17:08:38.079,2,67296,62312,0,62553,66896,0
511,0001,2021-02-09 17:08:39.095,2,67296,62312,0,62553,66896,0
512,0001,2021-02-09 17:08:40.11,2,67296,62312,1,62553,66896,1
513,0001,2021-02-09 17:08:41.126,2,67296,62312,1,62553,66896,1
514,0001,2021-02-09 17:08:42.141,2,67296,62312,1,62553,66896,1
515,0001,2021-02-09 17:08:43.156,2,67296,62312,1,62553,66896,1
516,0001,2021-02-09 17:08:44.172,2,67296,62312,1,62553,66896,1
517,0001,2021-02-09 17:08:45.187,2,67296,62312,1,62553,66896,1
518,0001,2021-02-09 17:08:46.203,2,67296,62312,2,62553,66896,2
519,0001,2021-02-09 17:08:47.218,2,67296,62312,2,62553,66896,2
520,0001,2021-02-09 17:08:48.233,2,67296,62312,2,62553,66896,2
521,0001,2021-02-09 17:08:49.249,2,67296,62312,2,62553,66896,2
522,0001,2021-02-09 17:08:50.264,2,67296,62312,2,62553,66896,2
523,0001,2021-02-09 17:08:51.279,2,67296,62312,2,62553,66896,2
524,0001,2021-02-09 17:08:52.281,2,67297,62312,1,62553,66897,1
525,0001,2021-02-09 17:08:53.296,2,67297,62312,1,62553,66897,1
526,0001,2021-02-09 17:08:54.311,2,67297,62312,1,62553,66897,1
527,0001,2021-02-09 17:08:55.327,2,67297,62313,1,62554,66897,1
528,0001,2021-02-09 17:08:56.342,2,67297,62313,2,62554,66897,2
529,0001,2021-02-09 17:08:57.358,2,67297,62313,3,62554,66897,3
530,0001,2021-02-09 17:08:58.373,2,67297,62313,4,62554,66897,4
531,0001,2021-02-09 17:08:59.388,2,67297,62313,4,62554,66897,4
532,0001,2021-02-09 17:09:00.404,2,67297,62313,4,62554,66897,4
533,0001,2021-02-09 17:09:01.419,2,67297,62313,4,62554,66897,4
534,0001,2021-02-09 17:09:02.435,2,67297,62313,4,62554,66897,4
535,0001,2021-02-09 17:09:03.45,2,67297,62313,4,62554,66897,4
536,0001,2021-02-09 17:09:04.465,2,67297,62313,5,62554,66897,5
537,0001,2021-02-09 17:09:05.481,2,67297,62313,6,62554,66897,6
538,0001,2021-02-09 17:09:06.496,2,67297,62315,6,62556,66897,6
539,0001,2021-02-09 17:09:07.498,2,67297,62315,7,62556,66897,7
540,0001,2021-02-09 17:09:08.513,2,67298,62315,6,62556,66898,6
541,0001,2021-02-09 17:09:09.528,2,67299,62315,5,62556,66899,5
542,0001,2021-02-09 17:09:10.544,2,67299,62315,4,62556,66899,4
543,0001,2021-02-09 17:09:11.559,2,67299,62315,4,62556,66899,4
544,0001,2021-02-09 17:09:12.575,2,67299,62315,4,62556,66899,4
545,0001,2021-02-09 17:09:13.59,2,67299,62315,4,62556,66899,4
546,0001,2021-02-09 17:09:14.606,2,67299,62315,4,62556,66899,4
547,0001,2021-02-09 17:09:15.621,2,67300,62315,3,62556,66900,3
548,0001,2021-02-09 17:09:16.636,2,67300,62316,2,62557,66900,2
549,0001,2021-02-09 17:09:17.652,2,67301,62317,0,62558,66901,0
550,0001,2021-02-09 17:09:18.667,2,67301,62317,0,62558,66901,0
551,0001,2021-02-09 17:09:19.682,2,67301,62317,0,62558,66901,0
552,0001,2021-02-09 17:09:20.698,2,67301,62317,0,62558,66901,0
553,0001,2021-02-09 17:09:21.713,2,67301,62317,0,62558,66901,0
554,0001,2021-02-09 17:09:22.714,2,67301,62317,0,62558,66901,0
555,0001,2021-02-09 17:09:23.73,2,67301,62317,0,62558,66901,0
556,0001,2021-02-09 17:09:24.745,2,67301,62317,1,62558,66901,1
557,0001,2021-02-09 17:09:25.761,2,67301,62317,1,62558,66901,1
558,0001,2021-02-09 17:09:26.776,2,67301,62317,1,62558,66901,1
559,0001,2021-02-09 17:09:27.791,2,67301,62317,1,62558,66901,1
560,0001,2021-02-09 17:09:28.807,2,67301,62317,1,62558,66901,1
561,0001,2021-02-09 17:09:29.822,2,67301,62317,1,62558,66901,1
562,0001,2021-02-09 17:09:30.837,2,67301,62317,2,62558,66901,2
563,0001,2021-02-09 17:09:31.853,2,67301,62317,2,62558,66901,2
564,0001,2021-02-09 17:09:32.868,2,67301,62317,2,62558,66901,2
565,0001,2021-02-09 17:09:33.884,2,67302,62317,2,62558,66902,2
566,0001,2021-02-09 17:09:34.899,2,67302,62317,2,62558,66902,2
567,0001,2021-02-09 17:09:35.914,2,67302,62317,2,62558,66902,2
568,0001,2021-02-09 17:09:36.93,2,67302,62317,2,62558,66902,2
569,0001,2021-02-09 17:09:37.931,2,67302,62317,2,62558,66902,2
570,0001,2021-02-09 17:09:38.947,2,67302,62317,2,62558,66902,2
571,0001,2021-02-09 17:09:39.962,2,67302,62317,2,62558,66902,2
572,0001,2021-02-09 17:09:40.977,2,67302,62318,1,62559,66902,1
573,0001,2021-02-09 17:09:41.993,2,67302,62318,1,62559,66902,1
574,0001,2021-02-09 17:09:43.008,2,67302,62318,1,62559,66902,1
575,0001,2021-02-09 17:09:44.023,2,67302,62318,1,62559,66902,1
576,0001,2021-02-09 17:09:45.039,2,67302,62318,1,62559,66902,1
577,0001,2021-02-09 17:09:46.054,2,67302,62318,1,62559,66902,1
578,0001,2021-02-09 17:09:47.07,2,67302,62319,0,62560,66902,0
579,0001,2021-02-09 17:09:48.085,2,67302,62319,0,62560,66902,0
580,0001,2021-02-09 17:09:49.1,2,67302,62319,0,62560,66902,0
581,0001,2021-02-09 17:09:50.116,2,67302,62319,0,62560,66902,0
582,0001,2021-02-09 17:09:51.131,2,67302,62319,1,62560,66902,1
583,0001,2021-02-09 17:09:52.133,2,67302,62319,1,62560,66902,1
584,0001,2021-02-09 17:09:53.148,2,67302,62319,1,62560,66902,1
585,0001,2021-02-09 17:09:54.163,2,67302,62319,2,62560,66902,2
586,0001,2021-02-09 17:09:55.179,2,67302,62319,2,62560,66902,2
587,0001,2021-02-09 17:09:56.194,2,67302,62319,2,62560,66902,2
588,0001,2021-02-09 17:09:57.21,2,67302,62319,2,62560,66902,2
589,0001,2021-02-09 17:09:58.225,2,67302,62319,2,62560,66902,2
590,0001,2021-02-09 17:09:59.24,2,67302,62319,2,62560,66902,2
591,0001,2021-02-09 17:10:00.256,2,67302,62319,3,62560,66902,3
592,0001,2021-02-09 17:10:01.271,2,67302,62319,4,62560,66902,4
593,0001,2021-02-09 17:10:02.286,2,67302,62319,3,62560,66902,3
594,0001,2021-02-09 17:10:03.302,2,67303,62319,3,62560,66903,3
595,0001,2021-02-09 17:10:04.317,2,67303,62319,3,62560,66903,3
596,0001,2021-02-09 17:10:05.333,2,67304,62319,2,62560,66904,2
597,0001,2021-02-09 17:10:06.348,2,67304,62319,3,62560,66904,3
598,0001,2021-02-09 17:10:07.349,2,67304,62319,3,62560,66904,3
599,0001,2021-02-09 17:10:08.365,2,67304,62319,3,62560,66904,3
600,0001,2021-02-09 17:10:09.38,2,67304,62320,3,62561,66904,3
601,0001,2021-02-09 17:10:10.396,2,67304,62320,3,62561,66904,3
602,0001,2021-02-09 17:10:11.411,2,67304,62320,3,62561,66904,3
603,0001,2021-02-09 17:10:12.426,2,67304,62320,3,62562,66904,3
604,0001,2021-02-09 17:10:13.442,2,67304,62320,4,62562,66904,4
605,0001,2021-02-09 17:10:14.457,2,67304,62321,3,62563,66904,3
606,0001,2021-02-09 17:10:15.472,2,67304,62321,3,62563,66904,3
607,0001,2021-02-09 17:10:16.488,2,67304,62321,3,62563,66904,3
608,0001,2021-02-09 17:10:17.503,2,67304,62321,3,62563,66904,3
609,0001,2021-02-09 17:10:18.519,2,67304,62322,2,62564,66904,2
610,0001,2021-02-09 17:10:19.534,2,67304,62322,1,62564,66904,1
611,0001,2021-02-09 17:10:20.549,2,67304,62322,2,62564,66904,2
612,0001,2021-02-09 17:10:21.565,2,67304,62323,1,62565,66904,1
613,0001,2021-02-09 17:10:22.566,2,67304,62324,0,62566,66904,0
614,0001,2021-02-09 17:10:23.581,2,67304,62324,0,62566,66904,0
615,0001,2021-02-09 17:10:24.596,2,67304,62324,0,62566,66904,0
616,0001,2021-02-09 17:10:25.612,2,67304,62324,0,62566,66904,0
617,0001,2021-02-09 17:10:26.627,2,67304,62324,0,62566,66904,0
618,0001,2021-02-09 17:10:27.643,2,67304,62324,0,62566,66904,0
619,0001,2021-02-09 17:10:28.658,2,67304,62324,0,62566,66904,0
620,0001,2021-02-09 17:10:29.673,2,67304,62324,0,62566,66904,0
621,0001,2021-02-09 17:10:30.689,2,67304,62324,0,62566,66904,0
622,0001,2021-02-09 17:10:31.704,2,67304,62324,0,62566,66904,0
623,0001,2021-02-09 17:10:32.719,2,67304,62324,0,62566,66904,0
624,0001,2021-02-09 17:10:33.735,2,67304,62324,1,62566,66904,1
625,0001,2021-02-09 17:10:34.75,2,67304,62324,1,62566,66904,1
626,0001,2021-02-09 17:10:35.766,2,67304,62324,1,62566,66904,1
627,0001,2021-02-09 17:10:36.781,2,67304,62324,1,62566,66904,1
628,0001,2021-02-09 17:10:37.782,2,67304,62324,1,62566,66904,1
629,0001,2021-02-09 17:10:38.798,2,67304,62324,1,62566,66904,1
630,0001,2021-02-09 17:10:39.813,2,67304,62324,1,62566,66904,1
631,0001,2021-02-09 17:10:40.828,2,67304,62324,1,62566,66904,1
632,0001,2021-02-09 17:10:41.844,2,67304,62324,1,62566,66904,1
633,0001,2021-02-09 17:10:42.859,2,67304,62324,3,62566,66904,3
634,0001,2021-02-09 17:10:43.875,2,67304,62324,3,62566,66904,3
635,0001,2021-02-09 17:10:44.89,2,67304,62324,3,62566,66904,3
636,0001,2021-02-09 17:10:45.905,2,67305,62324,2,62566,66905,2
637,0001,2021-02-09 17:10:46.921,2,67305,62324,3,62566,66905,3
638,0001,2021-02-09 17:10:47.936,2,67305,62324,3,62566,66905,3
639,0001,2021-02-09 17:10:48.952,2,67305,62324,3,62566,66905,3
640,0001,2021-02-09 17:10:49.967,2,67305,62324,2,62566,66905,2
641,0001,2021-02-09 17:10:50.982,2,67305,62324,2,62566,66905,2
642,0001,2021-02-09 17:10:51.998,2,67306,62324,1,62566,66906,1
643,0001,2021-02-09 17:10:52.999,2,67306,62324,1,62566,66906,1
644,0001,2021-02-09 17:10:54.014,2,67306,62324,1,62566,66906,1
645,0001,2021-02-09 17:10:55.03,2,67306,62324,1,62566,66906,1
646,0001,2021-02-09 17:10:56.045,2,67306,62325,0,62567,66906,0
647,0001,2021-02-09 17:10:57.061,2,67306,62325,0,62567,66906,0
648,0001,2021-02-09 17:10:58.076,2,67306,62325,0,62567,66906,0
649,0001,2021-02-09 17:10:59.091,2,67306,62325,0,62567,66906,0
650,0001,2021-02-09 17:11:00.107,2,67306,62325,0,62567,66906,0
651,0001,2021-02-09 17:11:01.122,2,67306,62325,0,62567,66906,0
652,0001,2021-02-09 17:11:03.153,2,67306,62325,0,62567,66906,0
653,0001,2021-02-09 17:11:04.168,2,67306,62325,0,62567,66906,0
654,0001,2021-02-09 17:11:05.184,2,67306,62325,0,62567,66906,0
655,0001,2021-02-09 17:11:06.199,2,67306,62325,0,62567,66906,0
656,0001,2021-02-09 17:11:07.2,2,67306,62325,0,62567,66906,0
657,0001,2021-02-09 17:11:08.216,2,67306,62325,0,62567,66906,0
658,0001,2021-02-09 17:11:09.231,2,67306,62325,0,62567,66906,0
659,0001,2021-02-09 17:11:10.247,2,67306,62325,0,62567,66906,0
660,0001,2021-02-09 17:11:11.262,2,67306,62325,0,62567,66906,0
661,0001,2021-02-09 17:11:12.277,2,67306,62325,0,62567,66906,0
662,0001,2021-02-09 17:11:13.293,2,67306,62325,0,62567,66906,0
663,0001,2021-02-09 17:11:14.308,2,67306,62325,0,62567,66906,0
664,0001,2021-02-09 17:11:15.323,2,67306,62325,0,62567,66906,0
665,0001,2021-02-09 17:11:16.339,2,67306,62325,0,62567,66906,0
666,0001,2021-02-09 17:11:17.354,2,67306,62325,1,62567,66906,1
667,0001,2021-02-09 17:11:18.37,2,67306,62325,2,62567,66906,2
668,0001,2021-02-09 17:11:19.385,2,67306,62325,2,62567,66906,2
669,0001,2021-02-09 17:11:20.4,2,67306,62325,2,62567,66906,2
670,0001,2021-02-09 17:11:21.416,2,67306,62325,2,62567,66906,2
671,0001,2021-02-09 17:11:22.417,2,67306,62325,2,62567,66906,2
672,0001,2021-02-09 17:11:23.432,2,67306,62325,2,62567,66906,2
673,0001,2021-02-09 17:11:24.448,2,67306,62325,2,62567,66906,2
674,0001,2021-02-09 17:11:25.463,2,67306,62325,2,62567,66906,2
675,0001,2021-02-09 17:11:26.479,2,67306,62325,2,62567,66906,2
676,0001,2021-02-09 17:11:27.494,2,67307,62325,1,62567,66907,1
677,0001,2021-02-09 17:11:28.509,2,67307,62325,1,62567,66907,1
678,0001,2021-02-09 17:11:29.525,2,67307,62326,0,62568,66907,0
679,0001,2021-02-09 17:11:30.54,2,67307,62326,0,62568,66907,0
680,0001,2021-02-09 17:11:31.555,2,67307,62326,0,62568,66907,0
681,0001,2021-02-09 17:11:32.571,2,67307,62326,1,62568,66907,1
682,0001,2021-02-09 17:11:33.586,2,67307,62326,1,62568,66907,1
683,0001,2021-02-09 17:11:34.601,2,67307,62326,1,62568,66907,1
684,0001,2021-02-09 17:11:35.617,2,67307,62326,1,62568,66907,1
685,0001,2021-02-09 17:11:36.632,2,67307,62326,1,62568,66907,1
686,0001,2021-02-09 17:11:37.633,2,67307,62326,1,62568,66907,1
687,0001,2021-02-09 17:11:38.649,2,67307,62326,1,62568,66907,1
688,0001,2021-02-09 17:11:39.664,2,67307,62326,1,62568,66907,1
689,0001,2021-02-09 17:11:40.68,2,67307,62326,2,62568,66907,2
690,0001,2021-02-09 17:11:41.695,2,67307,62326,2,62568,66907,2
691,0001,2021-02-09 17:11:42.71,2,67308,62326,1,62568,66908,1
692,0001,2021-02-09 17:11:43.726,2,67308,62326,1,62568,66908,1
693,0001,2021-02-09 17:11:44.741,2,67308,62326,1,62568,66908,1
694,0001,2021-02-09 17:11:45.757,2,67308,62326,1,62568,66908,1
695,0001,2021-02-09 17:11:46.772,2,67308,62326,1,62568,66908,1
696,0001,2021-02-09 17:11:47.787,2,67308,62326,1,62568,66908,1
697,0001,2021-02-09 17:11:48.803,2,67308,62326,1,62568,66908,1
698,0001,2021-02-09 17:11:49.818,2,67308,62326,1,62568,66908,1
699,0001,2021-02-09 17:11:50.833,2,67308,62326,1,62568,66908,1
700,0001,2021-02-09 17:11:51.849,2,67308,62326,1,62568,66908,1
701,0001,2021-02-09 17:11:52.85,2,67308,62326,1,62568,66908,1
702,0001,2021-02-09 17:11:53.866,2,67308,62327,0,62569,66908,0
703,0001,2021-02-09 17:11:54.881,2,67308,62327,1,62569,66908,1
704,0001,2021-02-09 17:11:55.896,2,67308,62327,1,62569,66908,1
705,0001,2021-02-09 17:11:56.912,2,67308,62327,2,62569,66908,2
