id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 09:06:20.123,1,74346,68704,0,68954,73932,0
367,0001,2021-02-12 09:06:21.125,1,74346,68704,0,68954,73932,0
368,0001,2021-02-12 09:06:22.14,1,74346,68704,0,68954,73932,0
369,0001,2021-02-12 09:06:23.156,1,74346,68704,0,68954,73932,0
370,0001,2021-02-12 09:06:24.171,2,74346,68704,1,68954,73932,1
371,0001,2021-02-12 09:06:25.186,2,74346,68704,2,68954,73932,2
372,0001,2021-02-12 09:06:26.202,2,74346,68704,2,68954,73932,2
373,0001,2021-02-12 09:06:27.217,2,74346,68704,2,68954,73932,2
374,0001,2021-02-12 09:06:28.232,2,74346,68704,3,68954,73932,3
375,0001,2021-02-12 09:06:29.248,2,74346,68704,4,68954,73932,4
376,0001,2021-02-12 09:06:30.263,2,74346,68704,4,68954,73932,4
377,0001,2021-02-12 09:06:31.279,2,74346,68704,3,68954,73932,3
378,0001,2021-02-12 09:06:32.294,2,74346,68704,2,68954,73932,2
379,0001,2021-02-12 09:06:33.309,2,74347,68704,1,68954,73933,1
380,0001,2021-02-12 09:06:34.325,2,74347,68704,1,68954,73933,1
381,0001,2021-02-12 09:06:35.34,2,74347,68704,1,68954,73933,1
382,0001,2021-02-12 09:06:36.342,2,74347,68705,0,68955,73933,0
383,0001,2021-02-12 09:06:37.357,2,74347,68705,0,68955,73933,0
384,0001,2021-02-12 09:06:38.373,2,74347,68705,0,68955,73933,0
385,0001,2021-02-12 09:06:39.388,2,74347,68705,0,68955,73933,0
386,0001,2021-02-12 09:06:40.403,2,74347,68705,0,68955,73933,0
387,0001,2021-02-12 09:06:41.419,2,74347,68705,0,68955,73933,0
388,0001,2021-02-12 09:06:42.434,2,74347,68705,1,68955,73933,1
389,0001,2021-02-12 09:06:43.45,2,74347,68705,0,68955,73933,0
390,0001,2021-02-12 09:06:44.465,2,74347,68705,1,68955,73933,1
391,0001,2021-02-12 09:06:45.48,2,74347,68705,1,68955,73933,1
392,0001,2021-02-12 09:06:46.496,2,74347,68705,1,68955,73933,1
393,0001,2021-02-12 09:06:47.511,2,74347,68705,1,68955,73933,1
394,0001,2021-02-12 09:06:48.527,2,74347,68705,1,68955,73933,1
395,0001,2021-02-12 09:06:49.542,2,74347,68705,1,68955,73933,1
396,0001,2021-02-12 09:06:50.557,2,74347,68705,1,68955,73933,1
397,0001,2021-02-12 09:06:51.559,2,74347,68705,1,68955,73933,1
398,0001,2021-02-12 09:06:52.574,2,74347,68705,1,68955,73933,1
399,0001,2021-02-12 09:06:53.59,2,74348,68705,0,68955,73934,0
400,0001,2021-02-12 09:06:54.605,2,74348,68705,0,68955,73934,0
401,0001,2021-02-12 09:06:56.636,1,74348,68705,0,68955,73934,0
402,0001,2021-02-12 09:06:57.651,1,74348,68705,0,68955,73934,0
403,0001,2021-02-12 09:06:58.667,1,74348,68705,0,68955,73934,0
404,0001,2021-02-12 09:06:59.682,1,74348,68705,0,68955,73934,0
405,0001,2021-02-12 09:07:00.698,1,74348,68705,0,68955,73934,0
406,0001,2021-02-12 09:07:01.713,1,74348,68705,0,68955,73934,0
407,0001,2021-02-12 09:07:02.728,2,74348,68705,0,68955,73934,0
408,0001,2021-02-12 09:07:03.744,2,74348,68705,0,68955,73934,0
409,0001,2021-02-12 09:07:04.759,2,74348,68705,0,68955,73934,0
410,0001,2021-02-12 09:07:05.774,2,74348,68705,0,68955,73934,0
411,0001,2021-02-12 09:07:06.776,2,74348,68705,0,68955,73934,0
412,0001,2021-02-12 09:07:07.791,2,74348,68705,0,68955,73934,0
413,0001,2021-02-12 09:07:08.793,2,74348,68705,0,68955,73934,0
414,0001,2021-02-12 09:07:09.808,2,74348,68705,0,68955,73934,0
415,0001,2021-02-12 09:07:10.809,2,74348,68705,0,68955,73934,0
416,0001,2021-02-12 09:07:11.811,2,74348,68705,0,68955,73934,0
417,0001,2021-02-12 09:07:12.812,2,74348,68705,0,68955,73934,0
418,0001,2021-02-12 09:07:13.828,2,74348,68705,0,68955,73934,0
419,0001,2021-02-12 09:07:14.843,2,74348,68705,0,68955,73934,0
420,0001,2021-02-12 09:07:15.858,2,74348,68705,1,68955,73934,1
421,0001,2021-02-12 09:07:16.859,2,74348,68705,1,68955,73934,1
422,0001,2021-02-12 09:07:17.875,2,74348,68705,1,68955,73934,1
423,0001,2021-02-12 09:07:18.89,2,74348,68705,1,68955,73934,1
424,0001,2021-02-12 09:07:19.906,2,74348,68705,1,68955,73934,1
425,0001,2021-02-12 09:07:20.907,2,74348,68705,1,68955,73934,1
426,0001,2021-02-12 09:07:21.922,2,74348,68705,1,68955,73934,1
427,0001,2021-02-12 09:07:22.937,2,74348,68705,1,68955,73934,1
428,0001,2021-02-12 09:07:23.953,2,74348,68705,1,68955,73934,1
429,0001,2021-02-12 09:07:24.968,2,74348,68705,2,68955,73934,2
430,0001,2021-02-12 09:07:25.984,2,74349,68705,2,68955,73935,2
431,0001,2021-02-12 09:07:26.999,2,74349,68705,3,68955,73935,3
432,0001,2021-02-12 09:07:28.014,2,74349,68705,3,68955,73935,3
433,0001,2021-02-12 09:07:29.03,2,74349,68705,3,68955,73935,3
434,0001,2021-02-12 09:07:30.045,2,74349,68705,3,68955,73935,3
435,0001,2021-02-12 09:07:31.061,2,74349,68705,4,68955,73935,4
436,0001,2021-02-12 09:07:32.076,2,74349,68705,4,68955,73935,4
437,0001,2021-02-12 09:07:33.091,2,74349,68705,4,68955,73935,4
438,0001,2021-02-12 09:07:34.107,2,74349,68705,4,68955,73935,4
439,0001,2021-02-12 09:07:35.122,2,74350,68705,3,68955,73936,3
440,0001,2021-02-12 09:07:36.124,2,74350,68705,3,68955,73936,3
441,0001,2021-02-12 09:07:37.139,2,74350,68705,4,68955,73936,4
442,0001,2021-02-12 09:07:38.154,2,74352,68705,3,68955,73938,3
443,0001,2021-02-12 09:07:39.17,2,74352,68705,4,68955,73938,4
444,0001,2021-02-12 09:07:40.185,2,74352,68705,5,68955,73938,5
445,0001,2021-02-12 09:07:41.201,2,74353,68705,4,68955,73939,4
446,0001,2021-02-12 09:07:42.216,2,74353,68705,4,68955,73939,4
447,0001,2021-02-12 09:07:43.231,2,74353,68705,4,68955,73939,4
448,0001,2021-02-12 09:07:44.247,2,74353,68705,4,68955,73939,4
449,0001,2021-02-12 09:07:45.262,2,74353,68705,4,68955,73939,4
450,0001,2021-02-12 09:07:46.277,2,74353,68705,4,68955,73939,4
451,0001,2021-02-12 09:07:47.293,2,74353,68705,4,68955,73939,4
452,0001,2021-02-12 09:07:48.308,2,74355,68705,3,68955,73941,3
453,0001,2021-02-12 09:07:49.323,2,74355,68705,2,68955,73941,2
454,0001,2021-02-12 09:07:50.339,2,74356,68705,0,68955,73942,0
455,0001,2021-02-12 09:07:51.34,2,74356,68705,0,68955,73942,0
456,0001,2021-02-12 09:07:52.356,2,74356,68705,0,68955,73942,0
457,0001,2021-02-12 09:07:53.371,2,74356,68705,0,68955,73942,0
458,0001,2021-02-12 09:07:54.386,2,74356,68705,0,68955,73942,0
459,0001,2021-02-12 09:07:55.398,2,74356,68705,0,68955,73942,0
460,0001,2021-02-12 09:07:56.414,2,74356,68705,0,68955,73942,0
461,0001,2021-02-12 09:07:57.429,2,74356,68705,0,68955,73942,0
462,0001,2021-02-12 09:07:58.445,2,74356,68705,0,68955,73942,0
463,0001,2021-02-12 09:07:59.46,2,74356,68705,0,68955,73942,0
464,0001,2021-02-12 09:08:00.475,2,74356,68705,0,68955,73942,0
465,0001,2021-02-12 09:08:01.491,2,74356,68705,0,68955,73942,0
466,0001,2021-02-12 09:08:02.506,2,74356,68705,0,68955,73942,0
467,0001,2021-02-12 09:08:03.522,2,74356,68705,0,68955,73942,0
468,0001,2021-02-12 09:08:04.537,2,74356,68705,0,68955,73942,0
469,0001,2021-02-12 09:08:05.552,2,74356,68705,0,68955,73942,0
470,0001,2021-02-12 09:08:06.553,2,74356,68705,0,68955,73942,0
471,0001,2021-02-12 09:08:07.569,2,74356,68705,0,68955,73942,0
472,0001,2021-02-12 09:08:08.584,2,74356,68705,0,68955,73942,0
473,0001,2021-02-12 09:08:09.6,2,74356,68705,0,68955,73942,0
474,0001,2021-02-12 09:08:10.615,2,74356,68705,0,68955,73942,0
475,0001,2021-02-12 09:08:11.63,2,74356,68705,0,68955,73942,0
476,0001,2021-02-12 09:08:12.646,2,74356,68705,0,68955,73942,0
477,0001,2021-02-12 09:08:13.661,2,74356,68705,0,68955,73942,0
478,0001,2021-02-12 09:08:14.676,2,74356,68705,0,68955,73942,0
479,0001,2021-02-12 09:08:15.692,2,74356,68705,1,68955,73942,1
480,0001,2021-02-12 09:08:16.707,2,74356,68705,2,68955,73942,2
481,0001,2021-02-12 09:08:17.723,2,74356,68705,2,68955,73942,2
482,0001,2021-02-12 09:08:18.738,2,74356,68705,2,68955,73942,2
483,0001,2021-02-12 09:08:19.754,2,74356,68705,2,68955,73942,2
484,0001,2021-02-12 09:08:20.769,2,74356,68705,3,68955,73942,3
485,0001,2021-02-12 09:08:21.785,2,74356,68705,3,68955,73942,3
486,0001,2021-02-12 09:08:22.8,2,74356,68705,3,68955,73942,3
487,0001,2021-02-12 09:08:23.816,2,74356,68705,3,68955,73942,3
488,0001,2021-02-12 09:08:24.831,2,74356,68705,3,68955,73942,3
489,0001,2021-02-12 09:08:25.846,2,74356,68706,2,68956,73942,2
490,0001,2021-02-12 09:08:26.862,2,74356,68707,1,68957,73942,1
491,0001,2021-02-12 09:08:27.877,2,74356,68707,2,68957,73942,2
492,0001,2021-02-12 09:08:28.893,2,74356,68707,2,68957,73942,2
493,0001,2021-02-12 09:08:29.908,2,74356,68707,2,68957,73942,2
494,0001,2021-02-12 09:08:30.923,2,74356,68707,2,68957,73942,2
495,0001,2021-02-12 09:08:31.939,2,74356,68708,2,68958,73942,2
496,0001,2021-02-12 09:08:32.954,2,74356,68708,2,68958,73942,2
497,0001,2021-02-12 09:08:33.97,2,74356,68708,2,68958,73942,2
498,0001,2021-02-12 09:08:34.985,2,74356,68708,2,68958,73942,2
499,0001,2021-02-12 09:08:35.986,2,74356,68708,2,68958,73942,2
500,0001,2021-02-12 09:08:37.002,2,74356,68708,2,68958,73942,2
501,0001,2021-02-12 09:08:38.017,2,74356,68708,2,68958,73942,2
502,0001,2021-02-12 09:08:39.033,2,74356,68708,2,68958,73942,2
503,0001,2021-02-12 09:08:40.048,2,74356,68708,2,68958,73942,2
504,0001,2021-02-12 09:08:41.063,2,74356,68709,1,68959,73942,1
505,0001,2021-02-12 09:08:42.079,2,74356,68709,1,68959,73942,1
506,0001,2021-02-12 09:08:43.094,2,74356,68710,0,68960,73942,0
507,0001,2021-02-12 09:08:44.109,2,74356,68710,0,68960,73942,0
508,0001,2021-02-12 09:08:45.125,2,74356,68710,0,68960,73942,0
509,0001,2021-02-12 09:08:46.14,2,74356,68710,0,68960,73942,0
510,0001,2021-02-12 09:08:47.156,2,74356,68710,0,68960,73942,0
511,0001,2021-02-12 09:08:48.171,2,74356,68710,0,68960,73942,0
512,0001,2021-02-12 09:08:49.186,2,74356,68710,0,68960,73942,0
513,0001,2021-02-12 09:08:50.202,2,74356,68710,0,68960,73942,0
514,0001,2021-02-12 09:08:51.203,2,74356,68710,0,68960,73942,0
515,0001,2021-02-12 09:08:52.218,2,74356,68710,0,68960,73942,0
516,0001,2021-02-12 09:08:53.234,2,74356,68710,0,68960,73942,0
517,0001,2021-02-12 09:08:54.249,2,74356,68710,0,68960,73942,0
518,0001,2021-02-12 09:08:55.264,2,74356,68710,0,68960,73942,0
519,0001,2021-02-12 09:08:56.28,2,74356,68710,0,68960,73942,0
520,0001,2021-02-12 09:08:57.295,2,74356,68710,0,68960,73942,0
521,0001,2021-02-12 09:08:58.311,2,74356,68710,0,68960,73942,0
522,0001,2021-02-12 09:08:59.326,2,74356,68710,0,68960,73942,0
523,0001,2021-02-12 09:09:00.341,2,74356,68710,0,68960,73942,0
524,0001,2021-02-12 09:09:01.357,2,74356,68710,0,68960,73942,0
525,0001,2021-02-12 09:09:02.372,2,74356,68710,0,68960,73942,0
526,0001,2021-02-12 09:09:03.388,2,74356,68710,0,68960,73942,0
527,0001,2021-02-12 09:09:04.403,2,74356,68710,0,68960,73942,0
528,0001,2021-02-12 09:09:05.418,2,74356,68710,1,68960,73942,1
529,0001,2021-02-12 09:09:07.435,1,74356,68710,2,68960,73942,2
530,0001,2021-02-12 09:09:08.451,1,74356,68710,2,68960,73942,2
531,0001,2021-02-12 09:09:09.466,1,74356,68710,2,68960,73942,2
532,0001,2021-02-12 09:09:10.481,1,74356,68710,1,68960,73942,1
533,0001,2021-02-12 09:09:11.497,1,74356,68710,1,68960,73942,1
534,0001,2021-02-12 09:09:12.512,1,74356,68710,1,68960,73942,1
535,0001,2021-02-12 09:09:13.527,2,74356,68710,2,68960,73942,2
536,0001,2021-02-12 09:09:14.543,2,74356,68710,2,68960,73942,2
537,0001,2021-02-12 09:09:15.558,2,74357,68710,1,68960,73943,1
538,0001,2021-02-12 09:09:16.574,2,74357,68710,0,68960,73943,0
539,0001,2021-02-12 09:09:17.589,2,74357,68710,0,68960,73943,0
540,0001,2021-02-12 09:09:18.604,2,74357,68710,0,68960,73943,0
541,0001,2021-02-12 09:09:19.62,2,74357,68710,0,68960,73943,0
542,0001,2021-02-12 09:09:20.635,2,74357,68710,0,68960,73943,0
543,0001,2021-02-12 09:09:21.637,2,74357,68710,0,68960,73943,0
544,0001,2021-02-12 09:09:22.652,2,74357,68710,0,68960,73943,0
545,0001,2021-02-12 09:09:23.667,2,74357,68710,0,68960,73943,0
546,0001,2021-02-12 09:09:24.683,2,74357,68710,0,68960,73943,0
547,0001,2021-02-12 09:09:25.698,2,74357,68710,0,68960,73943,0
548,0001,2021-02-12 09:09:26.714,2,74357,68710,0,68960,73943,0
549,0001,2021-02-12 09:09:27.729,2,74357,68710,0,68960,73943,0
550,0001,2021-02-12 09:09:28.744,2,74357,68710,1,68960,73943,1
551,0001,2021-02-12 09:09:29.76,2,74357,68710,1,68960,73943,1
552,0001,2021-02-12 09:09:30.775,2,74357,68710,1,68960,73943,1
553,0001,2021-02-12 09:09:31.79,2,74357,68710,1,68960,73943,1
554,0001,2021-02-12 09:09:32.806,2,74357,68710,1,68960,73943,1
555,0001,2021-02-12 09:09:33.821,2,74357,68710,1,68960,73943,1
556,0001,2021-02-12 09:09:35.852,1,74357,68710,2,68960,73943,2
557,0001,2021-02-12 09:09:36.853,1,74357,68710,2,68960,73943,2
558,0001,2021-02-12 09:09:37.869,1,74357,68711,1,68961,73943,1
559,0001,2021-02-12 09:09:38.884,1,74357,68711,0,68961,73943,0
560,0001,2021-02-12 09:09:39.899,1,74357,68711,0,68961,73943,0
561,0001,2021-02-12 09:09:40.915,1,74357,68711,0,68961,73943,0
562,0001,2021-02-12 09:09:41.93,2,74357,68711,0,68961,73943,0
563,0001,2021-02-12 09:09:42.946,2,74357,68711,0,68961,73943,0
564,0001,2021-02-12 09:09:43.961,2,74357,68711,0,68961,73943,0
565,0001,2021-02-12 09:09:44.976,2,74357,68711,0,68961,73943,0
566,0001,2021-02-12 09:09:45.992,2,74357,68711,0,68961,73943,0
567,0001,2021-02-12 09:09:47.007,2,74357,68711,0,68961,73943,0
568,0001,2021-02-12 09:09:48.023,2,74357,68711,0,68961,73943,0
569,0001,2021-02-12 09:09:49.038,2,74357,68711,0,68961,73943,0
570,0001,2021-02-12 09:09:50.053,2,74357,68711,0,68961,73943,0
571,0001,2021-02-12 09:09:51.055,2,74357,68711,0,68961,73943,0
572,0001,2021-02-12 09:09:52.071,2,74357,68711,0,68961,73943,0
573,0001,2021-02-12 09:09:53.086,2,74357,68711,2,68961,73943,2
574,0001,2021-02-12 09:09:54.101,2,74357,68711,2,68961,73943,2
575,0001,2021-02-12 09:09:55.117,2,74357,68711,2,68961,73943,2
576,0001,2021-02-12 09:09:56.132,2,74357,68711,2,68961,73943,2
577,0001,2021-02-12 09:09:57.148,2,74357,68711,2,68961,73943,2
578,0001,2021-02-12 09:09:58.163,2,74357,68711,2,68961,73943,2
579,0001,2021-02-12 09:09:59.178,2,74357,68711,3,68961,73943,3
580,0001,2021-02-12 09:10:00.194,2,74357,68711,3,68961,73943,3
581,0001,2021-02-12 09:10:01.209,2,74357,68711,3,68961,73943,3
582,0001,2021-02-12 09:10:02.224,2,74357,68711,4,68961,73943,4
583,0001,2021-02-12 09:10:03.24,2,74357,68711,4,68961,73943,4
584,0001,2021-02-12 09:10:04.255,2,74358,68712,2,68962,73944,2
585,0001,2021-02-12 09:10:05.271,2,74358,68712,2,68962,73944,2
586,0001,2021-02-12 09:10:06.272,2,74358,68712,2,68962,73944,2
587,0001,2021-02-12 09:10:07.287,2,74358,68712,2,68962,73944,2
588,0001,2021-02-12 09:10:08.303,2,74358,68712,2,68962,73944,2
589,0001,2021-02-12 09:10:09.318,2,74358,68712,2,68962,73944,2
590,0001,2021-02-12 09:10:10.334,2,74359,68712,1,68962,73945,1
591,0001,2021-02-12 09:10:11.349,2,74359,68712,1,68962,73945,1
592,0001,2021-02-12 09:10:12.365,2,74359,68712,1,68962,73945,1
593,0001,2021-02-12 09:10:13.38,2,74359,68712,1,68962,73945,1
594,0001,2021-02-12 09:10:14.395,2,74359,68712,1,68962,73945,1
595,0001,2021-02-12 09:10:15.411,2,74360,68712,0,68962,73946,0
596,0001,2021-02-12 09:10:16.426,2,74360,68712,0,68962,73946,0
597,0001,2021-02-12 09:10:17.441,2,74360,68712,0,68962,73946,0
598,0001,2021-02-12 09:10:18.457,2,74360,68712,1,68962,73946,1
599,0001,2021-02-12 09:10:19.472,2,74360,68712,1,68962,73946,1
600,0001,2021-02-12 09:10:20.488,2,74360,68712,1,68962,73946,1
601,0001,2021-02-12 09:10:21.489,2,74360,68712,1,68962,73946,1
602,0001,2021-02-12 09:10:22.504,2,74360,68712,1,68962,73946,1
603,0001,2021-02-12 09:10:23.52,2,74360,68712,1,68962,73946,1
604,0001,2021-02-12 09:10:24.535,2,74360,68712,1,68962,73946,1
605,0001,2021-02-12 09:10:25.55,2,74360,68712,1,68962,73946,1
606,0001,2021-02-12 09:10:26.566,2,74360,68712,1,68962,73946,1
607,0001,2021-02-12 09:10:27.581,2,74360,68712,1,68962,73946,1
608,0001,2021-02-12 09:10:28.597,2,74360,68712,1,68962,73946,1
609,0001,2021-02-12 09:10:29.612,2,74360,68712,1,68962,73946,1
610,0001,2021-02-12 09:10:30.627,2,74360,68712,1,68962,73946,1
611,0001,2021-02-12 09:10:31.643,2,74360,68712,1,68962,73946,1
612,0001,2021-02-12 09:10:32.658,2,74360,68712,1,68962,73946,1
613,0001,2021-02-12 09:10:33.673,2,74360,68712,0,68962,73946,0
614,0001,2021-02-12 09:10:34.689,2,74360,68712,0,68962,73946,0
615,0001,2021-02-12 09:10:35.704,2,74360,68712,0,68962,73946,0
616,0001,2021-02-12 09:10:36.706,2,74360,68712,0,68962,73946,0
617,0001,2021-02-12 09:10:37.721,2,74360,68712,0,68962,73946,0
618,0001,2021-02-12 09:10:38.737,2,74360,68712,0,68962,73946,0
619,0001,2021-02-12 09:10:39.752,2,74360,68712,0,68962,73946,0
620,0001,2021-02-12 09:10:40.767,2,74360,68712,0,68962,73946,0
621,0001,2021-02-12 09:10:41.783,2,74360,68712,0,68962,73946,0
622,0001,2021-02-12 09:10:42.798,2,74360,68712,0,68962,73946,0
623,0001,2021-02-12 09:10:43.814,2,74360,68712,0,68962,73946,0
624,0001,2021-02-12 09:10:44.829,2,74360,68712,0,68962,73946,0
625,0001,2021-02-12 09:10:45.844,2,74360,68712,0,68962,73946,0
626,0001,2021-02-12 09:10:46.86,2,74360,68712,0,68962,73946,0
627,0001,2021-02-12 09:10:47.875,2,74360,68712,0,68962,73946,0
628,0001,2021-02-12 09:10:48.89,2,74360,68712,0,68962,73946,0
629,0001,2021-02-12 09:10:49.906,2,74360,68712,0,68962,73946,0
630,0001,2021-02-12 09:10:50.907,2,74360,68712,0,68962,73946,0
631,0001,2021-02-12 09:10:51.923,2,74360,68712,0,68962,73946,0
632,0001,2021-02-12 09:10:52.938,2,74360,68712,0,68962,73946,0
633,0001,2021-02-12 09:10:53.953,2,74360,68712,0,68962,73946,0
634,0001,2021-02-12 09:10:54.969,2,74360,68712,0,68962,73946,0
635,0001,2021-02-12 09:10:55.984,2,74360,68712,0,68962,73946,0
636,0001,2021-02-12 09:10:56.999,2,74360,68712,0,68962,73946,0
637,0001,2021-02-12 09:10:58.015,2,74360,68712,0,68962,73946,0
638,0001,2021-02-12 09:10:59.03,2,74360,68712,0,68962,73946,0
639,0001,2021-02-12 09:11:00.045,2,74360,68712,0,68962,73946,0
640,0001,2021-02-12 09:11:01.061,2,74360,68712,0,68962,73946,0
641,0001,2021-02-12 09:11:02.076,2,74360,68712,0,68962,73946,0
642,0001,2021-02-12 09:11:03.092,2,74360,68712,0,68962,73946,0
643,0001,2021-02-12 09:11:04.107,2,74360,68712,0,68962,73946,0
644,0001,2021-02-12 09:11:05.123,2,74360,68712,0,68962,73946,0
645,0001,2021-02-12 09:11:06.124,2,74360,68712,0,68962,73946,0
646,0001,2021-02-12 09:11:07.139,2,74360,68712,0,68962,73946,0
647,0001,2021-02-12 09:11:08.155,2,74360,68712,0,68962,73946,0
648,0001,2021-02-12 09:11:09.17,2,74360,68712,0,68962,73946,0
649,0001,2021-02-12 09:11:10.186,2,74360,68712,0,68962,73946,0
650,0001,2021-02-12 09:11:11.201,2,74360,68712,0,68962,73946,0
651,0001,2021-02-12 09:11:12.217,2,74360,68712,0,68962,73946,0
652,0001,2021-02-12 09:11:13.232,2,74360,68712,0,68962,73946,0
653,0001,2021-02-12 09:11:14.247,2,74360,68712,0,68962,73946,0
654,0001,2021-02-12 09:11:15.263,2,74360,68712,0,68962,73946,0
655,0001,2021-02-12 09:11:16.278,2,74360,68712,0,68962,73946,0
656,0001,2021-02-12 09:11:17.293,2,74360,68712,0,68962,73946,0
657,0001,2021-02-12 09:11:18.309,2,74360,68712,0,68962,73946,0
658,0001,2021-02-12 09:11:19.324,2,74360,68712,0,68962,73946,0
659,0001,2021-02-12 09:11:20.34,2,74360,68712,0,68962,73946,0
660,0001,2021-02-12 09:11:21.341,2,74360,68712,2,68962,73946,2
661,0001,2021-02-12 09:11:22.356,2,74360,68712,2,68962,73946,2
662,0001,2021-02-12 09:11:23.372,2,74360,68712,2,68962,73946,2
663,0001,2021-02-12 09:11:24.387,2,74360,68712,2,68962,73946,2
664,0001,2021-02-12 09:11:25.403,2,74360,68712,2,68962,73946,2
665,0001,2021-02-12 09:11:26.418,2,74360,68712,2,68962,73946,2
666,0001,2021-02-12 09:11:27.433,2,74360,68712,2,68962,73946,2
667,0001,2021-02-12 09:11:28.449,2,74360,68712,2,68962,73946,2
668,0001,2021-02-12 09:11:29.464,2,74360,68712,2,68962,73946,2
669,0001,2021-02-12 09:11:30.479,2,74360,68712,2,68962,73946,2
670,0001,2021-02-12 09:11:31.495,2,74360,68712,2,68962,73946,2
671,0001,2021-02-12 09:11:33.526,1,74360,68712,2,68962,73946,2
672,0001,2021-02-12 09:11:34.541,1,74360,68712,3,68962,73946,3
673,0001,2021-02-12 09:11:35.556,1,74360,68712,4,68962,73946,4
674,0001,2021-02-12 09:11:36.558,1,74360,68712,2,68962,73946,2
675,0001,2021-02-12 09:11:37.573,1,74360,68712,2,68962,73946,2
676,0001,2021-02-12 09:11:38.589,1,74360,68712,2,68962,73946,2
677,0001,2021-02-12 09:11:39.599,2,74360,68712,3,68962,73946,3
678,0001,2021-02-12 09:11:40.615,2,74360,68712,3,68962,73946,3
679,0001,2021-02-12 09:11:41.63,2,74360,68712,3,68962,73946,3
680,0001,2021-02-12 09:11:43.661,1,74360,68712,3,68962,73946,3
681,0001,2021-02-12 09:11:44.676,1,74360,68712,1,68962,73946,1
682,0001,2021-02-12 09:11:45.691,1,74360,68712,1,68962,73946,1
683,0001,2021-02-12 09:11:46.707,1,74360,68712,1,68962,73946,1
684,0001,2021-02-12 09:11:47.722,1,74360,68712,1,68962,73946,1
685,0001,2021-02-12 09:11:48.738,1,74360,68712,1,68962,73946,1
686,0001,2021-02-12 09:11:49.748,2,74360,68712,2,68962,73946,2
687,0001,2021-02-12 09:11:50.764,2,74360,68712,2,68962,73946,2
688,0001,2021-02-12 09:11:51.765,2,74360,68712,2,68962,73946,2
689,0001,2021-02-12 09:11:52.781,2,74360,68712,1,68962,73946,1
690,0001,2021-02-12 09:11:53.796,2,74360,68712,1,68962,73946,1
691,0001,2021-02-12 09:11:54.811,2,74361,68712,0,68962,73947,0
692,0001,2021-02-12 09:11:55.827,2,74361,68712,0,68962,73947,0
693,0001,2021-02-12 09:11:56.842,2,74361,68712,0,68962,73947,0
694,0001,2021-02-12 09:11:57.858,2,74361,68712,0,68962,73947,0
695,0001,2021-02-12 09:11:58.873,2,74361,68712,0,68962,73947,0
696,0001,2021-02-12 09:11:59.888,2,74361,68712,0,68962,73947,0
697,0001,2021-02-12 09:12:00.904,2,74361,68712,1,68962,73947,1
698,0001,2021-02-12 09:12:01.919,2,74361,68712,1,68962,73947,1
699,0001,2021-02-12 09:12:02.934,2,74361,68712,2,68962,73947,2
700,0001,2021-02-12 09:12:03.95,2,74361,68712,2,68962,73947,2
701,0001,2021-02-12 09:12:04.965,2,74361,68712,2,68962,73947,2
702,0001,2021-02-12 09:12:05.967,2,74361,68712,2,68962,73947,2
703,0001,2021-02-12 09:12:06.982,2,74361,68712,2,68962,73947,2
704,0001,2021-02-12 09:12:07.998,2,74361,68712,2,68962,73947,2
705,0001,2021-02-12 09:12:10.028,1,74361,68712,3,68962,73947,3
