id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 11:06:12.337,2,55181,51342,3,51439,54979,3
367,0001,2021-02-05 11:06:13.352,2,55181,51343,2,51440,54979,2
368,0001,2021-02-05 11:06:14.367,2,55181,51343,2,51440,54979,2
369,0001,2021-02-05 11:06:15.383,2,55182,51343,1,51440,54980,1
370,0001,2021-02-05 11:06:16.398,2,55182,51343,2,51440,54980,2
371,0001,2021-02-05 11:06:17.414,2,55182,51343,2,51440,54980,2
372,0001,2021-02-05 11:06:18.429,2,55182,51343,2,51440,54980,2
373,0001,2021-02-05 11:06:19.444,2,55182,51344,0,51441,54980,0
374,0001,2021-02-05 11:06:20.46,2,55182,51344,0,51441,54980,0
375,0001,2021-02-05 11:06:21.475,2,55182,51344,0,51441,54980,0
376,0001,2021-02-05 11:06:22.491,2,55182,51344,0,51441,54980,0
377,0001,2021-02-05 11:06:23.492,2,55182,51344,0,51441,54980,0
378,0001,2021-02-05 11:06:24.507,2,55182,51344,0,51441,54980,0
379,0001,2021-02-05 11:06:25.523,2,55182,51344,1,51441,54980,1
380,0001,2021-02-05 11:06:26.538,2,55182,51344,1,51441,54980,1
381,0001,2021-02-05 11:06:27.553,2,55182,51344,1,51441,54980,1
382,0001,2021-02-05 11:06:28.569,2,55182,51344,1,51441,54980,1
383,0001,2021-02-05 11:06:29.584,2,55182,51344,1,51441,54980,1
384,0001,2021-02-05 11:06:30.599,2,55182,51344,2,51441,54980,2
385,0001,2021-02-05 11:06:33.646,1,55182,51344,4,51441,54980,4
386,0001,2021-02-05 11:06:34.661,1,55182,51344,4,51441,54980,4
387,0001,2021-02-05 11:06:35.676,1,55182,51344,4,51441,54980,4
388,0001,2021-02-05 11:06:36.692,1,55182,51344,2,51441,54980,2
389,0001,2021-02-05 11:06:37.707,1,55182,51344,2,51441,54980,2
390,0001,2021-02-05 11:06:38.709,2,55182,51344,2,51441,54980,2
391,0001,2021-02-05 11:06:39.724,2,55182,51344,3,51441,54980,3
392,0001,2021-02-05 11:06:40.739,2,55182,51344,3,51441,54980,3
393,0001,2021-02-05 11:06:41.755,2,55182,51345,0,51442,54980,0
394,0001,2021-02-05 11:06:42.77,2,55182,51345,0,51442,54980,0
395,0001,2021-02-05 11:06:43.786,2,55182,51345,0,51442,54980,0
396,0001,2021-02-05 11:06:44.801,2,55182,51345,0,51442,54980,0
397,0001,2021-02-05 11:06:45.816,2,55182,51345,0,51442,54980,0
398,0001,2021-02-05 11:06:46.832,2,55182,51345,0,51442,54980,0
399,0001,2021-02-05 11:06:47.847,2,55182,51345,0,51442,54980,0
400,0001,2021-02-05 11:06:48.862,2,55182,51345,0,51442,54980,0
401,0001,2021-02-05 11:06:49.878,2,55182,51345,0,51442,54980,0
402,0001,2021-02-05 11:06:50.893,2,55182,51345,0,51442,54980,0
403,0001,2021-02-05 11:06:51.908,2,55182,51345,0,51442,54980,0
404,0001,2021-02-05 11:06:52.924,2,55182,51345,0,51442,54980,0
405,0001,2021-02-05 11:06:53.925,2,55182,51345,0,51442,54980,0
406,0001,2021-02-05 11:06:54.94,2,55182,51345,0,51442,54980,0
407,0001,2021-02-05 11:06:55.956,2,55182,51345,0,51442,54980,0
408,0001,2021-02-05 11:06:56.971,2,55182,51345,0,51442,54980,0
409,0001,2021-02-05 11:06:57.986,2,55182,51345,0,51442,54980,0
410,0001,2021-02-05 11:06:59.002,2,55182,51345,0,51442,54980,0
411,0001,2021-02-05 11:07:00.017,2,55182,51345,0,51442,54980,0
412,0001,2021-02-05 11:07:01.033,2,55182,51345,0,51442,54980,0
413,0001,2021-02-05 11:07:02.048,2,55182,51345,0,51442,54980,0
414,0001,2021-02-05 11:07:03.063,2,55182,51345,0,51442,54980,0
415,0001,2021-02-05 11:07:04.079,2,55182,51345,0,51442,54980,0
416,0001,2021-02-05 11:07:05.094,2,55182,51345,0,51442,54980,0
417,0001,2021-02-05 11:07:06.11,2,55182,51345,0,51442,54980,0
418,0001,2021-02-05 11:07:07.125,2,55182,51345,1,51442,54980,1
419,0001,2021-02-05 11:07:08.14,2,55182,51345,1,51442,54980,1
420,0001,2021-02-05 11:07:09.147,2,55182,51345,1,51442,54980,1
421,0001,2021-02-05 11:07:10.162,2,55182,51345,1,51442,54980,1
422,0001,2021-02-05 11:07:11.164,2,55182,51345,1,51442,54980,1
423,0001,2021-02-05 11:07:12.179,2,55182,51345,1,51442,54980,1
424,0001,2021-02-05 11:07:13.18,2,55182,51345,1,51442,54980,1
425,0001,2021-02-05 11:07:14.182,2,55182,51345,1,51442,54980,1
426,0001,2021-02-05 11:07:15.183,2,55182,51346,0,51443,54980,0
427,0001,2021-02-05 11:07:16.198,2,55182,51346,0,51443,54980,0
428,0001,2021-02-05 11:07:17.214,2,55182,51346,0,51443,54980,0
429,0001,2021-02-05 11:07:18.229,2,55182,51346,0,51443,54980,0
430,0001,2021-02-05 11:07:19.23,2,55182,51346,0,51443,54980,0
431,0001,2021-02-05 11:07:20.246,2,55182,51346,0,51443,54980,0
432,0001,2021-02-05 11:07:21.261,2,55182,51346,0,51443,54980,0
433,0001,2021-02-05 11:07:22.276,2,55182,51346,0,51443,54980,0
434,0001,2021-02-05 11:07:23.292,2,55182,51346,0,51443,54980,0
435,0001,2021-02-05 11:07:24.305,2,55182,51346,0,51443,54980,0
436,0001,2021-02-05 11:07:25.32,2,55182,51346,0,51443,54980,0
437,0001,2021-02-05 11:07:26.335,2,55182,51346,0,51443,54980,0
438,0001,2021-02-05 11:07:27.351,2,55182,51346,1,51443,54980,1
439,0001,2021-02-05 11:07:28.366,2,55182,51346,1,51443,54980,1
440,0001,2021-02-05 11:07:29.382,2,55182,51346,1,51443,54980,1
441,0001,2021-02-05 11:07:30.397,2,55182,51346,1,51443,54980,1
442,0001,2021-02-05 11:07:31.412,2,55182,51346,1,51443,54980,1
443,0001,2021-02-05 11:07:32.428,2,55182,51346,1,51443,54980,1
444,0001,2021-02-05 11:07:33.443,2,55182,51346,2,51443,54980,2
445,0001,2021-02-05 11:07:34.459,2,55182,51346,2,51443,54980,2
446,0001,2021-02-05 11:07:35.474,2,55182,51346,2,51443,54980,2
447,0001,2021-02-05 11:07:36.489,2,55182,51347,1,51444,54980,1
448,0001,2021-02-05 11:07:37.505,2,55182,51347,1,51444,54980,1
449,0001,2021-02-05 11:07:38.506,2,55182,51347,2,51444,54980,2
450,0001,2021-02-05 11:07:39.521,2,55182,51347,3,51444,54980,3
451,0001,2021-02-05 11:07:40.537,2,55182,51347,3,51444,54980,3
452,0001,2021-02-05 11:07:41.552,2,55182,51347,3,51444,54980,3
453,0001,2021-02-05 11:07:42.567,2,55182,51347,3,51444,54980,3
454,0001,2021-02-05 11:07:43.583,2,55183,51347,2,51444,54981,2
455,0001,2021-02-05 11:07:44.598,2,55183,51347,2,51444,54981,2
456,0001,2021-02-05 11:07:45.614,2,55183,51347,2,51444,54981,2
457,0001,2021-02-05 11:07:46.629,2,55183,51347,3,51444,54981,3
458,0001,2021-02-05 11:07:47.644,2,55183,51347,3,51444,54981,3
459,0001,2021-02-05 11:07:48.66,2,55183,51348,2,51445,54981,2
460,0001,2021-02-05 11:07:49.675,2,55183,51348,2,51445,54981,2
461,0001,2021-02-05 11:07:50.691,2,55183,51348,2,51445,54981,2
462,0001,2021-02-05 11:07:51.706,2,55183,51348,3,51445,54981,3
463,0001,2021-02-05 11:07:52.721,2,55183,51348,3,51445,54981,3
464,0001,2021-02-05 11:07:53.723,2,55183,51348,3,51445,54981,3
465,0001,2021-02-05 11:07:54.738,2,55183,51348,3,51445,54981,3
466,0001,2021-02-05 11:07:55.754,2,55183,51349,2,51446,54981,2
467,0001,2021-02-05 11:07:56.769,2,55183,51350,1,51447,54981,1
468,0001,2021-02-05 11:07:57.784,2,55183,51350,1,51447,54981,1
469,0001,2021-02-05 11:07:58.8,2,55183,51350,1,51447,54981,1
470,0001,2021-02-05 11:07:59.815,2,55183,51350,1,51447,54981,1
471,0001,2021-02-05 11:08:00.83,2,55183,51351,0,51448,54981,0
472,0001,2021-02-05 11:08:01.846,2,55183,51351,1,51448,54981,1
473,0001,2021-02-05 11:08:02.861,2,55183,51351,1,51448,54981,1
474,0001,2021-02-05 11:08:03.876,2,55183,51351,1,51448,54981,1
475,0001,2021-02-05 11:08:04.892,2,55183,51351,1,51448,54981,1
476,0001,2021-02-05 11:08:05.907,2,55183,51351,1,51448,54981,1
477,0001,2021-02-05 11:08:06.923,2,55183,51351,1,51448,54981,1
478,0001,2021-02-05 11:08:07.938,2,55183,51351,1,51448,54981,1
479,0001,2021-02-05 11:08:08.939,2,55183,51351,1,51448,54981,1
480,0001,2021-02-05 11:08:09.955,2,55183,51351,1,51448,54981,1
481,0001,2021-02-05 11:08:10.97,2,55183,51351,1,51448,54981,1
482,0001,2021-02-05 11:08:11.986,2,55183,51351,1,51448,54981,1
483,0001,2021-02-05 11:08:13.001,2,55184,51351,0,51448,54982,0
484,0001,2021-02-05 11:08:14.016,2,55184,51351,0,51448,54982,0
485,0001,2021-02-05 11:08:15.032,2,55184,51351,0,51448,54982,0
486,0001,2021-02-05 11:08:16.047,2,55184,51351,0,51448,54982,0
487,0001,2021-02-05 11:08:17.062,2,55184,51351,0,51448,54982,0
488,0001,2021-02-05 11:08:18.078,2,55184,51351,0,51448,54982,0
489,0001,2021-02-05 11:08:19.093,2,55184,51351,0,51448,54982,0
490,0001,2021-02-05 11:08:20.109,2,55184,51351,0,51448,54982,0
491,0001,2021-02-05 11:08:21.124,2,55184,51351,0,51448,54982,0
492,0001,2021-02-05 11:08:22.139,2,55184,51351,1,51448,54982,1
493,0001,2021-02-05 11:08:23.155,2,55184,51351,1,51448,54982,1
494,0001,2021-02-05 11:08:24.17,2,55184,51351,1,51448,54982,1
495,0001,2021-02-05 11:08:25.186,2,55184,51351,1,51448,54982,1
496,0001,2021-02-05 11:08:26.201,2,55184,51351,2,51448,54982,2
497,0001,2021-02-05 11:08:27.216,2,55184,51351,2,51448,54982,2
498,0001,2021-02-05 11:08:28.232,2,55184,51351,2,51448,54982,2
499,0001,2021-02-05 11:08:29.247,2,55184,51351,3,51448,54982,3
500,0001,2021-02-05 11:08:30.262,2,55184,51351,3,51448,54982,3
501,0001,2021-02-05 11:08:31.278,2,55184,51351,3,51448,54982,3
502,0001,2021-02-05 11:08:32.293,2,55184,51351,3,51448,54982,3
503,0001,2021-02-05 11:08:33.309,2,55184,51352,2,51449,54982,2
504,0001,2021-02-05 11:08:34.324,2,55184,51352,2,51449,54982,2
505,0001,2021-02-05 11:08:35.339,2,55185,51352,1,51449,54983,1
506,0001,2021-02-05 11:08:36.355,2,55185,51352,1,51449,54983,1
507,0001,2021-02-05 11:08:37.37,2,55185,51352,1,51449,54983,1
508,0001,2021-02-05 11:08:38.386,2,55185,51352,1,51449,54983,1
509,0001,2021-02-05 11:08:39.387,2,55185,51352,1,51449,54983,1
510,0001,2021-02-05 11:08:40.402,2,55185,51352,1,51449,54983,1
511,0001,2021-02-05 11:08:41.417,2,55186,51352,0,51449,54984,0
512,0001,2021-02-05 11:08:42.433,2,55186,51352,0,51449,54984,0
513,0001,2021-02-05 11:08:43.448,2,55186,51352,0,51449,54984,0
514,0001,2021-02-05 11:08:44.463,2,55186,51352,0,51449,54984,0
515,0001,2021-02-05 11:08:45.479,2,55186,51352,0,51449,54984,0
516,0001,2021-02-05 11:08:47.51,1,55186,51352,0,51449,54984,0
517,0001,2021-02-05 11:08:48.525,1,55186,51352,0,51449,54984,0
518,0001,2021-02-05 11:08:49.541,1,55186,51352,0,51449,54984,0
519,0001,2021-02-05 11:08:50.556,1,55186,51352,0,51449,54984,0
520,0001,2021-02-05 11:08:51.571,1,55186,51352,0,51449,54984,0
521,0001,2021-02-05 11:08:52.587,1,55186,51352,0,51449,54984,0
522,0001,2021-02-05 11:08:53.599,2,55186,51352,0,51449,54984,0
523,0001,2021-02-05 11:08:54.614,2,55186,51352,0,51449,54984,0
524,0001,2021-02-05 11:08:55.629,2,55186,51352,0,51449,54984,0
525,0001,2021-02-05 11:08:56.645,2,55186,51352,0,51449,54984,0
526,0001,2021-02-05 11:08:57.66,2,55186,51352,0,51449,54984,0
527,0001,2021-02-05 11:08:58.676,2,55186,51352,0,51449,54984,0
528,0001,2021-02-05 11:08:59.691,2,55186,51352,0,51449,54984,0
529,0001,2021-02-05 11:09:00.706,2,55186,51352,0,51449,54984,0
530,0001,2021-02-05 11:09:01.722,2,55186,51352,0,51449,54984,0
531,0001,2021-02-05 11:09:02.737,2,55186,51352,0,51449,54984,0
532,0001,2021-02-05 11:09:03.752,2,55186,51352,0,51449,54984,0
533,0001,2021-02-05 11:09:04.768,2,55186,51352,0,51449,54984,0
534,0001,2021-02-05 11:09:05.783,2,55186,51352,0,51449,54984,0
535,0001,2021-02-05 11:09:06.799,2,55186,51352,0,51449,54984,0
536,0001,2021-02-05 11:09:07.814,2,55186,51352,0,51449,54984,0
537,0001,2021-02-05 11:09:08.816,2,55186,51352,0,51449,54984,0
538,0001,2021-02-05 11:09:09.831,2,55186,51352,0,51449,54984,0
539,0001,2021-02-05 11:09:10.846,2,55186,51352,0,51449,54984,0
540,0001,2021-02-05 11:09:11.862,2,55186,51352,1,51449,54984,1
541,0001,2021-02-05 11:09:12.877,2,55186,51352,1,51449,54984,1
542,0001,2021-02-05 11:09:13.892,2,55186,51352,3,51449,54984,3
543,0001,2021-02-05 11:09:14.908,2,55186,51352,3,51449,54984,3
544,0001,2021-02-05 11:09:15.923,2,55186,51352,3,51449,54984,3
545,0001,2021-02-05 11:09:16.939,2,55186,51352,3,51449,54984,3
546,0001,2021-02-05 11:09:17.954,2,55186,51352,3,51449,54984,3
547,0001,2021-02-05 11:09:18.969,2,55186,51352,3,51449,54984,3
548,0001,2021-02-05 11:09:19.985,2,55186,51352,3,51449,54984,3
549,0001,2021-02-05 11:09:21,2,55186,51352,3,51449,54984,3
550,0001,2021-02-05 11:09:22.015,2,55186,51352,3,51449,54984,3
551,0001,2021-02-05 11:09:23.031,2,55186,51352,3,51449,54984,3
552,0001,2021-02-05 11:09:24.032,2,55187,51352,1,51449,54985,1
553,0001,2021-02-05 11:09:25.048,2,55187,51352,0,51449,54985,0
554,0001,2021-02-05 11:09:26.063,2,55187,51352,1,51449,54985,1
555,0001,2021-02-05 11:09:27.078,2,55187,51352,1,51449,54985,1
556,0001,2021-02-05 11:09:28.094,2,55187,51352,1,51449,54985,1
557,0001,2021-02-05 11:09:29.109,2,55187,51352,2,51449,54985,2
558,0001,2021-02-05 11:09:30.125,2,55187,51352,2,51449,54985,2
559,0001,2021-02-05 11:09:31.14,2,55187,51352,2,51449,54985,2
560,0001,2021-02-05 11:09:32.155,2,55187,51352,2,51449,54985,2
561,0001,2021-02-05 11:09:33.171,2,55187,51352,2,51449,54985,2
562,0001,2021-02-05 11:09:34.186,2,55187,51352,2,51449,54985,2
563,0001,2021-02-05 11:09:35.201,2,55187,51352,2,51449,54985,2
564,0001,2021-02-05 11:09:36.217,2,55187,51352,3,51449,54985,3
565,0001,2021-02-05 11:09:37.232,2,55188,51352,2,51449,54986,2
566,0001,2021-02-05 11:09:38.248,2,55188,51352,2,51449,54986,2
567,0001,2021-02-05 11:09:39.249,2,55188,51352,2,51449,54986,2
568,0001,2021-02-05 11:09:40.264,2,55189,51352,1,51449,54987,1
569,0001,2021-02-05 11:09:41.279,2,55189,51352,1,51449,54987,1
570,0001,2021-02-05 11:09:42.295,2,55189,51352,1,51449,54987,1
571,0001,2021-02-05 11:09:43.31,2,55189,51352,1,51449,54987,1
572,0001,2021-02-05 11:09:44.326,2,55189,51352,1,51449,54987,1
573,0001,2021-02-05 11:09:45.341,2,55190,51352,0,51449,54988,0
574,0001,2021-02-05 11:09:46.357,2,55190,51352,0,51449,54988,0
575,0001,2021-02-05 11:09:47.372,2,55190,51352,0,51449,54988,0
576,0001,2021-02-05 11:09:48.387,2,55190,51352,0,51449,54988,0
577,0001,2021-02-05 11:09:49.403,2,55190,51352,0,51449,54988,0
578,0001,2021-02-05 11:09:50.418,2,55190,51352,0,51449,54988,0
579,0001,2021-02-05 11:09:51.433,2,55190,51352,0,51449,54988,0
580,0001,2021-02-05 11:09:52.449,2,55190,51352,0,51449,54988,0
581,0001,2021-02-05 11:09:53.45,2,55190,51352,0,51449,54988,0
582,0001,2021-02-05 11:09:54.465,2,55190,51352,1,51449,54988,1
583,0001,2021-02-05 11:09:55.481,2,55190,51352,1,51449,54988,1
584,0001,2021-02-05 11:09:56.496,2,55190,51352,1,51449,54988,1
585,0001,2021-02-05 11:09:57.512,2,55190,51352,2,51449,54988,2
586,0001,2021-02-05 11:09:58.527,2,55190,51352,3,51449,54988,3
587,0001,2021-02-05 11:09:59.542,2,55190,51352,5,51449,54988,5
588,0001,2021-02-05 11:10:00.558,2,55190,51352,3,51449,54988,3
589,0001,2021-02-05 11:10:03.604,1,55190,51352,5,51449,54988,5
590,0001,2021-02-05 11:10:04.619,1,55190,51352,4,51449,54988,4
591,0001,2021-02-05 11:10:05.635,1,55190,51352,5,51449,54988,5
592,0001,2021-02-05 11:10:06.65,1,55190,51352,3,51449,54988,3
593,0001,2021-02-05 11:10:07.665,1,55191,51352,1,51449,54989,1
594,0001,2021-02-05 11:10:08.667,2,55191,51352,1,51449,54989,1
595,0001,2021-02-05 11:10:09.682,2,55191,51352,2,51449,54989,2
596,0001,2021-02-05 11:10:10.698,2,55191,51352,2,51449,54989,2
597,0001,2021-02-05 11:10:11.713,2,55191,51352,2,51449,54989,2
598,0001,2021-02-05 11:10:12.729,2,55191,51352,2,51449,54989,2
599,0001,2021-02-05 11:10:13.744,2,55191,51352,1,51449,54989,1
600,0001,2021-02-05 11:10:14.759,2,55192,51352,0,51449,54990,0
601,0001,2021-02-05 11:10:15.775,2,55192,51352,0,51449,54990,0
602,0001,2021-02-05 11:10:16.79,2,55192,51352,0,51449,54990,0
603,0001,2021-02-05 11:10:17.805,2,55192,51352,0,51449,54990,0
604,0001,2021-02-05 11:10:18.821,2,55192,51352,0,51449,54990,0
605,0001,2021-02-05 11:10:19.836,2,55192,51352,0,51449,54990,0
606,0001,2021-02-05 11:10:20.852,2,55192,51352,0,51449,54990,0
607,0001,2021-02-05 11:10:21.867,2,55192,51352,0,51449,54990,0
608,0001,2021-02-05 11:10:22.882,2,55192,51352,0,51449,54990,0
609,0001,2021-02-05 11:10:23.883,2,55192,51352,0,51449,54990,0
610,0001,2021-02-05 11:10:24.899,2,55192,51352,0,51449,54990,0
611,0001,2021-02-05 11:10:25.914,2,55192,51352,0,51449,54990,0
612,0001,2021-02-05 11:10:26.93,2,55192,51352,1,51449,54990,1
613,0001,2021-02-05 11:10:27.945,2,55192,51352,1,51449,54990,1
614,0001,2021-02-05 11:10:28.961,2,55192,51352,1,51449,54990,1
615,0001,2021-02-05 11:10:29.976,2,55192,51352,1,51449,54990,1
616,0001,2021-02-05 11:10:30.991,2,55192,51352,2,51449,54990,2
617,0001,2021-02-05 11:10:32.007,2,55192,51352,2,51449,54990,2
618,0001,2021-02-05 11:10:33.022,2,55192,51352,2,51449,54990,2
619,0001,2021-02-05 11:10:34.037,2,55192,51352,2,51449,54990,2
620,0001,2021-02-05 11:10:35.053,2,55192,51352,2,51449,54990,2
621,0001,2021-02-05 11:10:36.068,2,55192,51352,2,51449,54990,2
622,0001,2021-02-05 11:10:37.083,2,55193,51352,1,51449,54991,1
623,0001,2021-02-05 11:10:38.099,2,55193,51352,2,51449,54991,2
624,0001,2021-02-05 11:10:39.099,2,55193,51352,2,51449,54991,2
625,0001,2021-02-05 11:10:40.114,2,55193,51352,3,51449,54991,3
626,0001,2021-02-05 11:10:41.13,2,55193,51352,3,51449,54991,3
627,0001,2021-02-05 11:10:42.145,2,55193,51353,2,51450,54991,2
628,0001,2021-02-05 11:10:43.16,2,55193,51353,3,51450,54991,3
629,0001,2021-02-05 11:10:44.176,2,55193,51353,3,51450,54991,3
630,0001,2021-02-05 11:10:45.191,2,55193,51353,4,51450,54991,4
631,0001,2021-02-05 11:10:46.207,2,55193,51353,4,51450,54991,4
632,0001,2021-02-05 11:10:47.222,2,55193,51353,4,51450,54991,4
633,0001,2021-02-05 11:10:48.237,2,55193,51353,5,51450,54991,5
634,0001,2021-02-05 11:10:49.253,2,55194,51353,4,51450,54992,4
635,0001,2021-02-05 11:10:50.268,2,55194,51354,2,51451,54992,2
636,0001,2021-02-05 11:10:51.284,2,55194,51354,2,51451,54992,2
637,0001,2021-02-05 11:10:52.299,2,55194,51354,2,51451,54992,2
638,0001,2021-02-05 11:10:53.314,2,55194,51354,2,51451,54992,2
639,0001,2021-02-05 11:10:54.316,2,55194,51354,2,51451,54992,2
640,0001,2021-02-05 11:10:55.331,2,55194,51354,2,51451,54992,2
641,0001,2021-02-05 11:10:56.346,2,55194,51354,1,51451,54992,1
642,0001,2021-02-05 11:10:57.361,2,55194,51355,0,51452,54992,0
643,0001,2021-02-05 11:10:58.377,2,55194,51355,0,51452,54992,0
644,0001,2021-02-05 11:10:59.392,2,55194,51355,0,51452,54992,0
645,0001,2021-02-05 11:11:00.408,2,55194,51355,1,51452,54992,1
646,0001,2021-02-05 11:11:01.423,2,55194,51355,1,51452,54992,1
647,0001,2021-02-05 11:11:02.439,2,55194,51355,2,51452,54992,2
648,0001,2021-02-05 11:11:03.454,2,55194,51355,2,51452,54992,2
649,0001,2021-02-05 11:11:04.469,2,55194,51355,2,51452,54992,2
650,0001,2021-02-05 11:11:05.485,2,55194,51355,3,51452,54992,3
651,0001,2021-02-05 11:11:06.5,2,55194,51355,4,51452,54992,4
652,0001,2021-02-05 11:11:07.516,2,55194,51355,4,51452,54992,4
653,0001,2021-02-05 11:11:08.517,2,55194,51355,4,51452,54992,4
654,0001,2021-02-05 11:11:09.532,2,55194,51356,3,51453,54992,3
655,0001,2021-02-05 11:11:10.548,2,55194,51356,3,51453,54992,3
656,0001,2021-02-05 11:11:11.563,2,55194,51357,2,51454,54992,2
657,0001,2021-02-05 11:11:12.578,2,55194,51357,2,51454,54992,2
658,0001,2021-02-05 11:11:13.594,2,55194,51358,1,51455,54992,1
659,0001,2021-02-05 11:11:14.609,2,55194,51358,2,51455,54992,2
660,0001,2021-02-05 11:11:15.625,2,55194,51358,2,51455,54992,2
661,0001,2021-02-05 11:11:16.64,2,55194,51358,1,51455,54992,1
662,0001,2021-02-05 11:11:17.655,2,55194,51358,1,51455,54992,1
663,0001,2021-02-05 11:11:18.671,2,55194,51358,1,51455,54992,1
664,0001,2021-02-05 11:11:19.686,2,55194,51358,2,51455,54992,2
665,0001,2021-02-05 11:11:20.702,2,55194,51358,2,51455,54992,2
666,0001,2021-02-05 11:11:21.717,2,55194,51358,3,51455,54992,3
667,0001,2021-02-05 11:11:22.732,2,55194,51358,3,51455,54992,3
668,0001,2021-02-05 11:11:23.734,2,55194,51358,4,51455,54992,4
669,0001,2021-02-05 11:11:24.749,2,55195,51358,3,51455,54993,3
670,0001,2021-02-05 11:11:25.764,2,55195,51358,3,51455,54993,3
671,0001,2021-02-05 11:11:26.78,2,55195,51358,3,51455,54993,3
672,0001,2021-02-05 11:11:27.795,2,55195,51358,5,51455,54993,5
673,0001,2021-02-05 11:11:28.81,2,55195,51358,5,51455,54993,5
674,0001,2021-02-05 11:11:29.826,2,55195,51358,5,51455,54993,5
675,0001,2021-02-05 11:11:30.841,2,55195,51359,4,51456,54993,4
676,0001,2021-02-05 11:11:31.857,2,55195,51359,4,51456,54993,4
677,0001,2021-02-05 11:11:32.872,2,55195,51360,3,51457,54993,3
678,0001,2021-02-05 11:11:33.887,2,55196,51360,3,51457,54994,3
679,0001,2021-02-05 11:11:34.903,2,55196,51360,4,51457,54994,4
680,0001,2021-02-05 11:11:35.918,2,55196,51360,5,51457,54994,5
681,0001,2021-02-05 11:11:36.934,2,55196,51360,4,51457,54994,4
682,0001,2021-02-05 11:11:37.949,2,55196,51360,4,51457,54994,4
683,0001,2021-02-05 11:11:38.95,2,55198,51360,2,51457,54996,2
684,0001,2021-02-05 11:11:39.966,2,55198,51360,2,51457,54996,2
685,0001,2021-02-05 11:11:40.981,2,55198,51360,3,51457,54996,3
686,0001,2021-02-05 11:11:41.997,2,55198,51360,3,51457,54996,3
687,0001,2021-02-05 11:11:43.012,2,55198,51360,3,51457,54996,3
688,0001,2021-02-05 11:11:44.027,2,55199,51360,2,51457,54997,2
689,0001,2021-02-05 11:11:45.043,2,55199,51360,1,51457,54997,1
690,0001,2021-02-05 11:11:46.058,2,55199,51361,0,51458,54997,0
691,0001,2021-02-05 11:11:47.074,2,55199,51361,0,51458,54997,0
692,0001,2021-02-05 11:11:48.089,2,55199,51361,1,51458,54997,1
693,0001,2021-02-05 11:11:49.104,2,55199,51361,2,51458,54997,2
694,0001,2021-02-05 11:11:50.119,2,55199,51361,2,51458,54997,2
695,0001,2021-02-05 11:11:51.135,2,55199,51361,2,51458,54997,2
696,0001,2021-02-05 11:11:52.15,2,55199,51361,2,51458,54997,2
697,0001,2021-02-05 11:11:53.166,2,55199,51361,2,51458,54997,2
698,0001,2021-02-05 11:11:54.167,2,55199,51361,2,51458,54997,2
699,0001,2021-02-05 11:11:55.183,2,55199,51361,2,51458,54997,2
700,0001,2021-02-05 11:11:56.198,2,55199,51361,2,51458,54997,2
701,0001,2021-02-05 11:11:57.213,2,55199,51361,2,51458,54997,2
702,0001,2021-02-05 11:11:58.229,2,55199,51361,2,51458,54997,2
703,0001,2021-02-05 11:11:59.244,2,55199,51362,1,51459,54997,1
704,0001,2021-02-05 11:12:00.26,2,55199,51362,1,51459,54997,1
705,0001,2021-02-05 11:12:01.275,2,55199,51362,2,51459,54997,2
