id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 10:06:19.545,2,12870,11474,2,11490,12841,2
367,0001,2021-01-20 10:06:20.56,2,12870,11474,2,11490,12841,2
368,0001,2021-01-20 10:06:21.575,2,12871,11474,1,11490,12842,1
369,0001,2021-01-20 10:06:22.591,2,12871,11474,1,11490,12842,1
370,0001,2021-01-20 10:06:23.606,2,12872,11474,0,11490,12843,0
371,0001,2021-01-20 10:06:24.622,2,12872,11474,0,11490,12843,0
372,0001,2021-01-20 10:06:25.637,2,12872,11474,1,11490,12843,1
373,0001,2021-01-20 10:06:26.652,2,12872,11474,1,11490,12843,1
374,0001,2021-01-20 10:06:27.668,2,12872,11474,1,11490,12843,1
375,0001,2021-01-20 10:06:28.683,2,12872,11474,1,11490,12843,1
376,0001,2021-01-20 10:06:29.684,2,12872,11474,1,11490,12843,1
377,0001,2021-01-20 10:06:30.7,2,12872,11474,1,11490,12843,1
378,0001,2021-01-20 10:06:31.715,2,12872,11474,1,11490,12843,1
379,0001,2021-01-20 10:06:32.73,2,12872,11474,2,11490,12843,2
380,0001,2021-01-20 10:06:33.746,2,12872,11474,2,11490,12843,2
381,0001,2021-01-20 10:06:34.762,2,12872,11474,2,11490,12843,2
382,0001,2021-01-20 10:06:35.777,2,12872,11474,2,11490,12843,2
383,0001,2021-01-20 10:06:36.792,2,12872,11474,2,11490,12843,2
384,0001,2021-01-20 10:06:37.808,2,12872,11475,1,11491,12843,1
385,0001,2021-01-20 10:06:38.823,2,12872,11475,1,11491,12843,1
386,0001,2021-01-20 10:06:39.838,2,12872,11475,1,11491,12843,1
387,0001,2021-01-20 10:06:40.854,2,12872,11475,1,11491,12843,1
388,0001,2021-01-20 10:06:41.869,2,12872,11476,0,11492,12843,0
389,0001,2021-01-20 10:06:42.885,2,12872,11476,0,11492,12843,0
390,0001,2021-01-20 10:06:43.9,2,12872,11476,0,11492,12843,0
391,0001,2021-01-20 10:06:44.901,2,12872,11476,0,11492,12843,0
392,0001,2021-01-20 10:06:45.917,2,12872,11476,0,11492,12843,0
393,0001,2021-01-20 10:06:47.948,2,12872,11476,0,11492,12843,0
394,0001,2021-01-20 10:06:48.963,2,12872,11476,0,11492,12843,0
395,0001,2021-01-20 10:06:49.978,2,12872,11476,0,11492,12843,0
396,0001,2021-01-20 10:06:50.994,2,12872,11476,0,11492,12843,0
397,0001,2021-01-20 10:06:52.009,2,12872,11476,0,11492,12843,0
398,0001,2021-01-20 10:06:53.024,2,12872,11476,0,11492,12843,0
399,0001,2021-01-20 10:06:54.04,2,12872,11476,0,11492,12843,0
400,0001,2021-01-20 10:06:55.055,2,12872,11476,0,11492,12843,0
401,0001,2021-01-20 10:06:56.071,2,12872,11476,0,11492,12843,0
402,0001,2021-01-20 10:06:57.086,2,12872,11476,0,11492,12843,0
403,0001,2021-01-20 10:06:58.101,2,12872,11476,0,11492,12843,0
404,0001,2021-01-20 10:06:59.103,2,12872,11476,0,11492,12843,0
405,0001,2021-01-20 10:07:00.118,2,12872,11476,0,11492,12843,0
406,0001,2021-01-20 10:07:01.133,2,12872,11476,0,11492,12843,0
407,0001,2021-01-20 10:07:02.149,2,12872,11476,0,11492,12843,0
408,0001,2021-01-20 10:07:03.164,2,12872,11476,0,11492,12843,0
409,0001,2021-01-20 10:07:04.18,2,12872,11476,0,11492,12843,0
410,0001,2021-01-20 10:07:05.195,2,12872,11476,0,11492,12843,0
411,0001,2021-01-20 10:07:06.21,2,12872,11476,0,11492,12843,0
412,0001,2021-01-20 10:07:07.226,2,12872,11476,0,11492,12843,0
413,0001,2021-01-20 10:07:10.272,2,12872,11476,0,11492,12843,0
414,0001,2021-01-20 10:07:11.287,2,12872,11476,0,11492,12843,0
415,0001,2021-01-20 10:07:12.303,2,12872,11476,0,11492,12843,0
416,0001,2021-01-20 10:07:13.318,2,12872,11476,0,11492,12843,0
417,0001,2021-01-20 10:07:14.32,2,12872,11476,0,11492,12843,0
418,0001,2021-01-20 10:07:15.336,2,12872,11476,0,11492,12843,0
419,0001,2021-01-20 10:07:16.337,2,12872,11476,0,11492,12843,0
420,0001,2021-01-20 10:07:17.352,2,12872,11476,0,11492,12843,0
421,0001,2021-01-20 10:07:18.353,2,12872,11476,1,11492,12843,1
422,0001,2021-01-20 10:07:19.354,2,12872,11476,1,11492,12843,1
423,0001,2021-01-20 10:07:20.356,2,12872,11476,1,11492,12843,1
424,0001,2021-01-20 10:07:21.371,2,12872,11476,1,11492,12843,1
425,0001,2021-01-20 10:07:22.387,2,12872,11476,1,11492,12843,1
426,0001,2021-01-20 10:07:23.402,2,12872,11476,1,11492,12843,1
427,0001,2021-01-20 10:07:24.403,2,12872,11476,1,11492,12843,1
428,0001,2021-01-20 10:07:25.419,2,12872,11476,1,11492,12843,1
429,0001,2021-01-20 10:07:26.434,2,12872,11476,1,11492,12843,1
430,0001,2021-01-20 10:07:27.45,2,12872,11476,1,11492,12843,1
431,0001,2021-01-20 10:07:28.465,2,12872,11477,2,11493,12843,2
432,0001,2021-01-20 10:07:29.47,2,12872,11477,2,11493,12843,2
433,0001,2021-01-20 10:07:30.485,2,12872,11477,2,11493,12843,2
434,0001,2021-01-20 10:07:31.501,2,12872,11477,2,11493,12843,2
435,0001,2021-01-20 10:07:32.516,2,12872,11477,2,11493,12843,2
436,0001,2021-01-20 10:07:33.531,2,12872,11477,2,11493,12843,2
437,0001,2021-01-20 10:07:34.547,2,12872,11477,2,11493,12843,2
438,0001,2021-01-20 10:07:35.562,2,12872,11477,2,11493,12843,2
439,0001,2021-01-20 10:07:36.577,2,12872,11477,3,11493,12843,3
440,0001,2021-01-20 10:07:37.593,2,12873,11477,2,11493,12844,2
441,0001,2021-01-20 10:07:38.608,2,12873,11477,2,11493,12844,2
442,0001,2021-01-20 10:07:39.624,2,12874,11477,1,11493,12845,1
443,0001,2021-01-20 10:07:40.639,2,12874,11477,1,11493,12845,1
444,0001,2021-01-20 10:07:41.654,2,12874,11477,1,11493,12845,1
445,0001,2021-01-20 10:07:42.67,2,12874,11477,1,11493,12845,1
446,0001,2021-01-20 10:07:43.685,2,12874,11477,1,11493,12845,1
447,0001,2021-01-20 10:07:44.687,2,12874,11478,1,11494,12845,1
448,0001,2021-01-20 10:07:45.702,2,12874,11478,1,11494,12845,1
449,0001,2021-01-20 10:07:46.717,2,12874,11478,1,11494,12845,1
450,0001,2021-01-20 10:07:47.733,2,12874,11478,1,11494,12845,1
451,0001,2021-01-20 10:07:48.748,2,12874,11478,1,11494,12845,1
452,0001,2021-01-20 10:07:49.763,2,12874,11478,1,11494,12845,1
453,0001,2021-01-20 10:07:50.779,2,12874,11478,1,11494,12845,1
454,0001,2021-01-20 10:07:51.794,2,12874,11478,1,11494,12845,1
455,0001,2021-01-20 10:07:52.809,2,12874,11478,1,11494,12845,1
456,0001,2021-01-20 10:07:53.825,2,12874,11478,1,11494,12845,1
457,0001,2021-01-20 10:07:54.84,2,12874,11478,2,11494,12845,2
458,0001,2021-01-20 10:07:55.856,2,12875,11478,1,11494,12846,1
459,0001,2021-01-20 10:07:56.871,2,12875,11478,1,11494,12846,1
460,0001,2021-01-20 10:07:57.887,2,12875,11478,1,11494,12846,1
461,0001,2021-01-20 10:07:58.902,2,12875,11478,1,11494,12846,1
462,0001,2021-01-20 10:07:59.903,2,12875,11478,1,11494,12846,1
463,0001,2021-01-20 10:08:00.919,2,12875,11478,1,11494,12846,1
464,0001,2021-01-20 10:08:01.934,2,12875,11478,1,11494,12846,1
465,0001,2021-01-20 10:08:02.949,2,12875,11478,1,11494,12846,1
466,0001,2021-01-20 10:08:03.965,2,12876,11478,0,11494,12847,0
467,0001,2021-01-20 10:08:04.98,2,12876,11478,0,11494,12847,0
468,0001,2021-01-20 10:08:05.995,2,12876,11478,0,11494,12847,0
469,0001,2021-01-20 10:08:07.011,2,12876,11478,0,11494,12847,0
470,0001,2021-01-20 10:08:08.026,2,12876,11478,1,11494,12847,1
471,0001,2021-01-20 10:08:09.042,2,12876,11478,1,11494,12847,1
472,0001,2021-01-20 10:08:10.057,2,12876,11478,1,11494,12847,1
473,0001,2021-01-20 10:08:11.072,2,12876,11478,1,11494,12847,1
474,0001,2021-01-20 10:08:12.088,2,12876,11478,1,11494,12847,1
475,0001,2021-01-20 10:08:13.103,2,12876,11478,1,11494,12847,1
476,0001,2021-01-20 10:08:14.104,2,12876,11478,1,11494,12847,1
477,0001,2021-01-20 10:08:15.12,2,12876,11478,1,11494,12847,1
478,0001,2021-01-20 10:08:16.135,2,12876,11478,1,11494,12847,1
479,0001,2021-01-20 10:08:17.151,2,12877,11478,0,11494,12848,0
480,0001,2021-01-20 10:08:18.166,2,12877,11478,0,11494,12848,0
481,0001,2021-01-20 10:08:19.181,2,12877,11478,0,11494,12848,0
482,0001,2021-01-20 10:08:20.197,2,12877,11478,0,11494,12848,0
483,0001,2021-01-20 10:08:21.212,2,12877,11478,0,11494,12848,0
484,0001,2021-01-20 10:08:22.227,2,12877,11478,0,11494,12848,0
485,0001,2021-01-20 10:08:23.243,2,12877,11478,0,11494,12848,0
486,0001,2021-01-20 10:08:24.258,2,12877,11478,0,11494,12848,0
487,0001,2021-01-20 10:08:25.274,2,12877,11478,0,11494,12848,0
488,0001,2021-01-20 10:08:26.289,2,12877,11478,0,11494,12848,0
489,0001,2021-01-20 10:08:27.304,2,12877,11478,0,11494,12848,0
490,0001,2021-01-20 10:08:28.32,2,12877,11478,0,11494,12848,0
491,0001,2021-01-20 10:08:29.321,2,12877,11478,0,11494,12848,0
492,0001,2021-01-20 10:08:30.336,2,12877,11478,0,11494,12848,0
493,0001,2021-01-20 10:08:31.352,2,12877,11478,0,11494,12848,0
494,0001,2021-01-20 10:08:32.367,2,12877,11478,0,11494,12848,0
495,0001,2021-01-20 10:08:33.383,2,12877,11478,0,11494,12848,0
496,0001,2021-01-20 10:08:34.398,2,12877,11478,0,11494,12848,0
497,0001,2021-01-20 10:08:35.413,2,12877,11478,0,11494,12848,0
498,0001,2021-01-20 10:08:36.429,2,12877,11478,0,11494,12848,0
499,0001,2021-01-20 10:08:37.444,2,12877,11478,0,11494,12848,0
500,0001,2021-01-20 10:08:38.459,2,12877,11478,1,11494,12848,1
501,0001,2021-01-20 10:08:39.475,2,12877,11478,1,11494,12848,1
502,0001,2021-01-20 10:08:40.49,2,12877,11478,1,11494,12848,1
503,0001,2021-01-20 10:08:41.506,2,12877,11478,1,11494,12848,1
504,0001,2021-01-20 10:08:42.521,2,12877,11478,1,11494,12848,1
505,0001,2021-01-20 10:08:43.536,2,12877,11478,1,11494,12848,1
506,0001,2021-01-20 10:08:44.537,2,12877,11478,1,11494,12848,1
507,0001,2021-01-20 10:08:45.553,2,12877,11478,1,11494,12848,1
508,0001,2021-01-20 10:08:46.568,2,12877,11478,1,11494,12848,1
509,0001,2021-01-20 10:08:47.584,2,12877,11478,1,11494,12848,1
510,0001,2021-01-20 10:08:48.599,2,12878,11478,0,11494,12849,0
511,0001,2021-01-20 10:08:49.614,2,12878,11478,0,11494,12849,0
512,0001,2021-01-20 10:08:50.63,2,12878,11478,0,11494,12849,0
513,0001,2021-01-20 10:08:51.645,2,12878,11478,0,11494,12849,0
514,0001,2021-01-20 10:08:52.661,2,12878,11478,0,11494,12849,0
515,0001,2021-01-20 10:08:53.676,2,12878,11478,0,11494,12849,0
516,0001,2021-01-20 10:08:54.691,2,12878,11478,0,11494,12849,0
517,0001,2021-01-20 10:08:55.707,2,12878,11478,0,11494,12849,0
518,0001,2021-01-20 10:08:56.722,2,12878,11478,0,11494,12849,0
519,0001,2021-01-20 10:08:57.737,2,12878,11478,0,11494,12849,0
520,0001,2021-01-20 10:08:58.753,2,12878,11478,0,11494,12849,0
521,0001,2021-01-20 10:08:59.754,2,12878,11478,0,11494,12849,0
522,0001,2021-01-20 10:09:00.769,2,12878,11478,0,11494,12849,0
523,0001,2021-01-20 10:09:01.785,2,12878,11478,0,11494,12849,0
524,0001,2021-01-20 10:09:02.8,2,12878,11478,0,11494,12849,0
525,0001,2021-01-20 10:09:03.816,2,12878,11478,0,11494,12849,0
526,0001,2021-01-20 10:09:07.877,2,12878,11478,0,11494,12849,0
527,0001,2021-01-20 10:09:08.893,2,12878,11478,0,11494,12849,0
528,0001,2021-01-20 10:09:09.908,2,12878,11478,0,11494,12849,0
529,0001,2021-01-20 10:09:10.923,2,12878,11478,0,11494,12849,0
530,0001,2021-01-20 10:09:12.954,2,12878,11478,0,11494,12849,0
531,0001,2021-01-20 10:09:13.97,2,12878,11478,0,11494,12849,0
532,0001,2021-01-20 10:09:14.971,2,12878,11478,0,11494,12849,0
533,0001,2021-01-20 10:09:15.986,2,12878,11478,1,11494,12849,1
534,0001,2021-01-20 10:09:17.002,2,12878,11478,1,11494,12849,1
535,0001,2021-01-20 10:09:18.017,2,12878,11478,1,11494,12849,1
536,0001,2021-01-20 10:09:19.032,2,12878,11478,1,11494,12849,1
537,0001,2021-01-20 10:09:20.048,2,12878,11478,1,11494,12849,1
538,0001,2021-01-20 10:09:21.063,2,12878,11478,1,11494,12849,1
539,0001,2021-01-20 10:09:22.078,2,12878,11478,2,11494,12849,2
540,0001,2021-01-20 10:09:23.094,2,12878,11478,2,11494,12849,2
541,0001,2021-01-20 10:09:24.109,2,12878,11478,2,11494,12849,2
542,0001,2021-01-20 10:09:25.125,2,12879,11478,0,11494,12850,0
543,0001,2021-01-20 10:09:26.14,2,12879,11478,0,11494,12850,0
544,0001,2021-01-20 10:09:27.155,2,12879,11478,1,11494,12850,1
545,0001,2021-01-20 10:09:28.171,2,12879,11478,1,11494,12850,1
546,0001,2021-01-20 10:09:29.172,2,12879,11478,2,11494,12850,2
547,0001,2021-01-20 10:09:30.187,2,12879,11478,2,11494,12850,2
548,0001,2021-01-20 10:09:31.203,2,12879,11478,2,11494,12850,2
549,0001,2021-01-20 10:09:32.218,2,12879,11478,1,11494,12850,1
550,0001,2021-01-20 10:09:33.234,2,12879,11478,1,11494,12850,1
551,0001,2021-01-20 10:09:34.249,2,12879,11478,2,11494,12850,2
552,0001,2021-01-20 10:09:35.264,2,12879,11478,2,11494,12850,2
553,0001,2021-01-20 10:09:36.28,2,12880,11478,1,11494,12851,1
554,0001,2021-01-20 10:09:37.295,2,12880,11478,1,11494,12851,1
555,0001,2021-01-20 10:09:38.311,2,12880,11478,1,11494,12851,1
556,0001,2021-01-20 10:09:39.326,2,12880,11478,1,11494,12851,1
557,0001,2021-01-20 10:09:40.341,2,12880,11478,2,11494,12851,2
558,0001,2021-01-20 10:09:41.357,2,12880,11478,2,11494,12851,2
559,0001,2021-01-20 10:09:42.372,2,12880,11478,2,11494,12851,2
560,0001,2021-01-20 10:09:43.387,2,12881,11478,1,11494,12852,1
561,0001,2021-01-20 10:09:44.394,2,12881,11478,1,11494,12852,1
562,0001,2021-01-20 10:09:45.409,2,12881,11478,1,11494,12852,1
563,0001,2021-01-20 10:09:46.425,2,12881,11478,1,11494,12852,1
564,0001,2021-01-20 10:09:47.44,2,12881,11478,1,11494,12852,1
565,0001,2021-01-20 10:09:48.455,2,12882,11478,0,11494,12853,0
566,0001,2021-01-20 10:09:49.471,2,12882,11478,0,11494,12853,0
567,0001,2021-01-20 10:09:50.486,2,12882,11478,0,11494,12853,0
568,0001,2021-01-20 10:09:51.501,2,12882,11478,0,11494,12853,0
569,0001,2021-01-20 10:09:52.517,2,12882,11478,0,11494,12853,0
570,0001,2021-01-20 10:09:53.532,2,12882,11478,0,11494,12853,0
571,0001,2021-01-20 10:09:54.548,2,12882,11478,0,11494,12853,0
572,0001,2021-01-20 10:09:55.563,2,12882,11478,1,11494,12853,1
573,0001,2021-01-20 10:09:56.578,2,12882,11478,1,11494,12853,1
574,0001,2021-01-20 10:09:57.594,2,12882,11478,1,11494,12853,1
575,0001,2021-01-20 10:09:58.609,2,12882,11478,1,11494,12853,1
576,0001,2021-01-20 10:09:59.611,2,12882,11478,1,11494,12853,1
577,0001,2021-01-20 10:10:00.626,2,12882,11478,1,11494,12853,1
578,0001,2021-01-20 10:10:01.642,2,12882,11478,1,11494,12853,1
579,0001,2021-01-20 10:10:02.657,2,12882,11478,1,11494,12853,1
580,0001,2021-01-20 10:10:03.673,2,12882,11478,1,11494,12853,1
581,0001,2021-01-20 10:10:04.688,2,12883,11478,1,11494,12854,1
582,0001,2021-01-20 10:10:05.703,2,12883,11478,1,11494,12854,1
583,0001,2021-01-20 10:10:06.719,2,12883,11478,1,11494,12854,1
584,0001,2021-01-20 10:10:07.734,2,12883,11478,1,11494,12854,1
585,0001,2021-01-20 10:10:08.749,2,12883,11478,1,11494,12854,1
586,0001,2021-01-20 10:10:09.765,2,12883,11478,1,11494,12854,1
587,0001,2021-01-20 10:10:10.78,2,12883,11478,1,11494,12854,1
588,0001,2021-01-20 10:10:11.796,2,12883,11478,1,11494,12854,1
589,0001,2021-01-20 10:10:12.811,2,12883,11478,1,11494,12854,1
590,0001,2021-01-20 10:10:13.826,2,12883,11478,1,11494,12854,1
591,0001,2021-01-20 10:10:14.828,2,12884,11478,0,11494,12855,0
592,0001,2021-01-20 10:10:15.843,2,12884,11478,0,11494,12855,0
593,0001,2021-01-20 10:10:16.858,2,12884,11478,0,11494,12855,0
594,0001,2021-01-20 10:10:17.874,2,12884,11478,0,11494,12855,0
595,0001,2021-01-20 10:10:18.889,2,12884,11478,0,11494,12855,0
596,0001,2021-01-20 10:10:19.905,2,12884,11478,0,11494,12855,0
597,0001,2021-01-20 10:10:20.92,2,12884,11478,0,11494,12855,0
598,0001,2021-01-20 10:10:21.935,2,12884,11478,0,11494,12855,0
599,0001,2021-01-20 10:10:22.951,2,12884,11478,1,11494,12855,1
600,0001,2021-01-20 10:10:23.966,2,12884,11478,1,11494,12855,1
601,0001,2021-01-20 10:10:24.982,2,12884,11478,1,11494,12855,1
602,0001,2021-01-20 10:10:25.997,2,12884,11478,2,11494,12855,2
603,0001,2021-01-20 10:10:27.012,2,12884,11478,2,11494,12855,2
604,0001,2021-01-20 10:10:28.028,2,12884,11478,2,11494,12855,2
605,0001,2021-01-20 10:10:29.043,2,12884,11478,2,11494,12855,2
606,0001,2021-01-20 10:10:30.045,2,12884,11478,2,11494,12855,2
607,0001,2021-01-20 10:10:31.06,2,12884,11478,2,11494,12855,2
608,0001,2021-01-20 10:10:32.075,2,12884,11478,2,11494,12855,2
609,0001,2021-01-20 10:10:33.091,2,12884,11478,2,11494,12855,2
610,0001,2021-01-20 10:10:34.106,2,12884,11479,1,11495,12855,1
611,0001,2021-01-20 10:10:35.121,2,12884,11479,1,11495,12855,1
612,0001,2021-01-20 10:10:36.137,2,12885,11479,1,11495,12856,1
613,0001,2021-01-20 10:10:37.152,2,12885,11479,1,11495,12856,1
614,0001,2021-01-20 10:10:38.168,2,12885,11479,1,11495,12856,1
615,0001,2021-01-20 10:10:39.183,2,12885,11479,1,11495,12856,1
616,0001,2021-01-20 10:10:40.198,2,12885,11479,1,11495,12856,1
617,0001,2021-01-20 10:10:41.214,2,12885,11479,1,11495,12856,1
618,0001,2021-01-20 10:10:42.229,2,12885,11479,1,11495,12856,1
619,0001,2021-01-20 10:10:43.245,2,12885,11479,1,11495,12856,1
620,0001,2021-01-20 10:10:44.246,2,12885,11479,1,11495,12856,1
621,0001,2021-01-20 10:10:45.261,2,12885,11480,0,11496,12856,0
622,0001,2021-01-20 10:10:46.277,2,12885,11480,0,11496,12856,0
623,0001,2021-01-20 10:10:47.292,2,12885,11480,0,11496,12856,0
624,0001,2021-01-20 10:10:48.307,2,12885,11480,0,11496,12856,0
625,0001,2021-01-20 10:10:49.323,2,12885,11480,0,11496,12856,0
626,0001,2021-01-20 10:10:50.338,2,12885,11480,0,11496,12856,0
627,0001,2021-01-20 10:10:51.354,2,12885,11480,0,11496,12856,0
628,0001,2021-01-20 10:10:52.369,2,12885,11480,0,11496,12856,0
629,0001,2021-01-20 10:10:53.384,2,12885,11480,0,11496,12856,0
630,0001,2021-01-20 10:10:54.4,2,12885,11480,1,11496,12856,1
631,0001,2021-01-20 10:10:55.415,2,12885,11480,1,11496,12856,1
632,0001,2021-01-20 10:10:56.431,2,12885,11480,1,11496,12856,1
633,0001,2021-01-20 10:10:57.446,2,12885,11480,1,11496,12856,1
634,0001,2021-01-20 10:10:58.461,2,12885,11480,1,11496,12856,1
635,0001,2021-01-20 10:10:59.462,2,12885,11480,1,11496,12856,1
636,0001,2021-01-20 10:11:00.478,2,12885,11480,1,11496,12856,1
637,0001,2021-01-20 10:11:01.493,2,12885,11480,1,11496,12856,1
638,0001,2021-01-20 10:11:02.509,2,12885,11480,1,11496,12856,1
639,0001,2021-01-20 10:11:04.539,1,12885,11480,2,11496,12856,2
640,0001,2021-01-20 10:11:05.555,1,12885,11481,1,11497,12856,1
641,0001,2021-01-20 10:11:06.57,1,12885,11481,1,11497,12856,1
642,0001,2021-01-20 10:11:07.585,1,12885,11481,0,11497,12856,0
643,0001,2021-01-20 10:11:08.601,1,12885,11481,0,11497,12856,0
644,0001,2021-01-20 10:11:09.616,2,12885,11481,0,11497,12856,0
645,0001,2021-01-20 10:11:10.632,2,12885,11481,1,11497,12856,1
646,0001,2021-01-20 10:11:11.647,2,12885,11481,1,11497,12856,1
647,0001,2021-01-20 10:11:12.663,2,12885,11481,1,11497,12856,1
648,0001,2021-01-20 10:11:13.678,2,12885,11481,1,11497,12856,1
649,0001,2021-01-20 10:11:14.679,2,12885,11481,1,11497,12856,1
650,0001,2021-01-20 10:11:15.695,2,12885,11481,1,11497,12856,1
651,0001,2021-01-20 10:11:16.71,2,12885,11481,1,11497,12856,1
652,0001,2021-01-20 10:11:17.726,2,12885,11481,1,11497,12856,1
653,0001,2021-01-20 10:11:18.741,2,12885,11481,1,11497,12856,1
654,0001,2021-01-20 10:11:19.756,2,12885,11481,1,11497,12856,1
655,0001,2021-01-20 10:11:20.772,2,12885,11481,3,11497,12856,3
656,0001,2021-01-20 10:11:21.787,2,12886,11481,3,11497,12857,3
657,0001,2021-01-20 10:11:22.802,2,12886,11481,3,11497,12857,3
658,0001,2021-01-20 10:11:23.818,2,12886,11481,2,11497,12857,2
659,0001,2021-01-20 10:11:24.833,2,12886,11481,2,11497,12857,2
660,0001,2021-01-20 10:11:25.849,2,12886,11481,2,11497,12857,2
661,0001,2021-01-20 10:11:26.864,2,12886,11481,2,11497,12857,2
662,0001,2021-01-20 10:11:27.879,2,12886,11481,2,11497,12857,2
663,0001,2021-01-20 10:11:28.895,2,12886,11481,3,11497,12857,3
664,0001,2021-01-20 10:11:29.896,2,12886,11481,3,11497,12857,3
665,0001,2021-01-20 10:11:30.912,2,12886,11481,4,11497,12857,4
666,0001,2021-01-20 10:11:31.927,2,12886,11481,4,11497,12857,4
667,0001,2021-01-20 10:11:32.942,2,12886,11482,3,11498,12857,3
668,0001,2021-01-20 10:11:33.958,2,12886,11482,2,11498,12857,2
669,0001,2021-01-20 10:11:34.973,2,12886,11482,1,11498,12857,1
670,0001,2021-01-20 10:11:35.988,2,12886,11482,1,11498,12857,1
671,0001,2021-01-20 10:11:37.004,2,12886,11482,1,11498,12857,1
672,0001,2021-01-20 10:11:38.019,2,12886,11482,1,11498,12857,1
673,0001,2021-01-20 10:11:39.035,2,12886,11482,1,11498,12857,1
674,0001,2021-01-20 10:11:40.05,2,12887,11482,0,11498,12858,0
675,0001,2021-01-20 10:11:41.065,2,12887,11482,0,11498,12858,0
676,0001,2021-01-20 10:11:42.081,2,12887,11482,0,11498,12858,0
677,0001,2021-01-20 10:11:43.096,2,12887,11482,0,11498,12858,0
678,0001,2021-01-20 10:11:44.107,2,12887,11482,0,11498,12858,0
679,0001,2021-01-20 10:11:45.122,2,12887,11482,0,11498,12858,0
680,0001,2021-01-20 10:11:46.138,2,12887,11482,0,11498,12858,0
681,0001,2021-01-20 10:11:47.153,2,12887,11482,0,11498,12858,0
682,0001,2021-01-20 10:11:48.168,2,12887,11482,0,11498,12858,0
683,0001,2021-01-20 10:11:49.184,2,12887,11482,0,11498,12858,0
684,0001,2021-01-20 10:11:50.199,2,12887,11482,0,11498,12858,0
685,0001,2021-01-20 10:11:51.214,2,12887,11482,0,11498,12858,0
686,0001,2021-01-20 10:11:52.23,2,12887,11482,0,11498,12858,0
687,0001,2021-01-20 10:11:53.245,2,12887,11482,0,11498,12858,0
688,0001,2021-01-20 10:11:54.26,2,12887,11482,0,11498,12858,0
689,0001,2021-01-20 10:11:55.276,2,12887,11482,0,11498,12858,0
690,0001,2021-01-20 10:11:56.291,2,12887,11482,0,11498,12858,0
691,0001,2021-01-20 10:11:57.307,2,12887,11482,0,11498,12858,0
692,0001,2021-01-20 10:11:58.322,2,12887,11482,0,11498,12858,0
693,0001,2021-01-20 10:11:59.323,2,12887,11482,1,11498,12858,1
694,0001,2021-01-20 10:12:00.339,2,12887,11482,1,11498,12858,1
695,0001,2021-01-20 10:12:01.354,2,12887,11482,1,11498,12858,1
696,0001,2021-01-20 10:12:02.37,2,12887,11482,1,11498,12858,1
697,0001,2021-01-20 10:12:03.385,2,12887,11482,1,11498,12858,1
698,0001,2021-01-20 10:12:04.4,2,12887,11482,1,11498,12858,1
699,0001,2021-01-20 10:12:05.416,2,12887,11482,1,11498,12858,1
700,0001,2021-01-20 10:12:06.431,2,12887,11482,1,11498,12858,1
701,0001,2021-01-20 10:12:07.446,2,12887,11482,1,11498,12858,1
702,0001,2021-01-20 10:12:08.462,2,12887,11483,0,11499,12858,0
703,0001,2021-01-20 10:12:09.477,2,12887,11483,0,11499,12858,0
704,0001,2021-01-20 10:12:10.493,2,12887,11483,0,11499,12858,0
705,0001,2021-01-20 10:12:11.508,2,12887,11483,0,11499,12858,0
