id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2429,0001,2021-01-16 00:47:20.042,2,3082,2981,0,2984,3073,0
2430,0001,2021-01-16 00:47:21.054,2,3082,2981,0,2984,3073,0
2431,0001,2021-01-16 00:47:22.056,2,3082,2981,0,2984,3073,0
2432,0001,2021-01-16 00:47:23.071,2,3082,2981,0,2984,3073,0
2433,0001,2021-01-16 00:47:24.087,2,3082,2981,0,2984,3073,0
2434,0001,2021-01-16 00:47:25.102,2,3082,2981,0,2984,3073,0
2435,0001,2021-01-16 00:47:26.104,2,3082,2981,0,2984,3073,0
2436,0001,2021-01-16 00:47:27.119,2,3082,2981,0,2984,3073,0
2437,0001,2021-01-16 00:47:28.134,2,3082,2981,0,2984,3073,0
2438,0001,2021-01-16 00:47:29.15,2,3082,2981,0,2984,3073,0
2439,0001,2021-01-16 00:47:30.165,2,3082,2981,0,2984,3073,0
2440,0001,2021-01-16 00:47:31.166,2,3082,2981,0,2984,3073,0
2441,0001,2021-01-16 00:47:32.182,2,3082,2981,0,2984,3073,0
2442,0001,2021-01-16 00:47:33.197,2,3082,2981,0,2984,3073,0
2443,0001,2021-01-16 00:47:34.213,2,3082,2981,0,2984,3073,0
2444,0001,2021-01-16 00:47:35.228,2,3082,2981,0,2984,3073,0
2445,0001,2021-01-16 00:47:36.243,2,3082,2981,0,2984,3073,0
2446,0001,2021-01-16 00:47:37.259,2,3082,2981,0,2984,3073,0
2447,0001,2021-01-16 00:47:38.274,2,3082,2981,0,2984,3073,0
2448,0001,2021-01-16 00:47:39.289,2,3082,2981,0,2984,3073,0
2449,0001,2021-01-16 00:47:40.305,2,3082,2981,0,2984,3073,0
2450,0001,2021-01-16 00:47:41.32,2,3082,2981,0,2984,3073,0
2451,0001,2021-01-16 00:47:42.336,2,3082,2981,0,2984,3073,0
2452,0001,2021-01-16 00:47:43.351,2,3082,2981,0,2984,3073,0
2453,0001,2021-01-16 00:47:44.366,2,3082,2981,0,2984,3073,0
2454,0001,2021-01-16 00:47:45.368,2,3082,2981,0,2984,3073,0
2455,0001,2021-01-16 00:47:46.383,2,3082,2981,0,2984,3073,0
2456,0001,2021-01-16 00:47:47.398,2,3082,2981,0,2984,3073,0
2457,0001,2021-01-16 00:47:48.414,2,3082,2981,0,2984,3073,0
2458,0001,2021-01-16 00:47:49.429,2,3082,2981,0,2984,3073,0
2459,0001,2021-01-16 00:47:50.445,2,3082,2981,0,2984,3073,0
2460,0001,2021-01-16 00:47:51.46,2,3082,2981,0,2984,3073,0
2461,0001,2021-01-16 00:47:52.475,2,3082,2981,0,2984,3073,0
2462,0001,2021-01-16 00:47:53.491,2,3082,2981,0,2984,3073,0
2463,0001,2021-01-16 00:47:54.506,2,3082,2981,0,2984,3073,0
2464,0001,2021-01-16 00:47:55.521,2,3082,2981,0,2984,3073,0
2465,0001,2021-01-16 00:47:56.537,2,3082,2981,0,2984,3073,0
2466,0001,2021-01-16 00:47:57.552,2,3082,2981,0,2984,3073,0
2467,0001,2021-01-16 00:47:58.568,2,3082,2981,0,2984,3073,0
2468,0001,2021-01-16 00:47:59.583,2,3082,2981,0,2984,3073,0
2469,0001,2021-01-16 00:48:00.584,2,3082,2981,0,2984,3073,0
2470,0001,2021-01-16 00:48:01.6,2,3082,2981,0,2984,3073,0
2471,0001,2021-01-16 00:48:02.615,2,3082,2981,0,2984,3073,0
2472,0001,2021-01-16 00:48:03.63,2,3082,2981,0,2984,3073,0
2473,0001,2021-01-16 00:48:04.646,2,3082,2981,0,2984,3073,0
2474,0001,2021-01-16 00:48:05.661,2,3082,2981,0,2984,3073,0
2475,0001,2021-01-16 00:48:06.677,2,3082,2981,0,2984,3073,0
2476,0001,2021-01-16 00:48:07.692,2,3082,2981,0,2984,3073,0
2477,0001,2021-01-16 00:48:08.708,2,3082,2981,0,2984,3073,0
2478,0001,2021-01-16 00:48:09.723,2,3082,2981,0,2984,3073,0
2479,0001,2021-01-16 00:48:10.738,2,3082,2981,0,2984,3073,0
2480,0001,2021-01-16 00:48:11.754,2,3082,2981,0,2984,3073,0
2481,0001,2021-01-16 00:48:12.769,2,3082,2981,0,2984,3073,0
2482,0001,2021-01-16 00:48:13.784,2,3082,2981,0,2984,3073,0
2483,0001,2021-01-16 00:48:14.8,2,3082,2981,0,2984,3073,0
2484,0001,2021-01-16 00:48:15.801,2,3082,2981,0,2984,3073,0
2485,0001,2021-01-16 00:48:16.816,2,3082,2981,0,2984,3073,0
2486,0001,2021-01-16 00:48:17.832,2,3082,2981,0,2984,3073,0
2487,0001,2021-01-16 00:48:18.847,2,3082,2981,0,2984,3073,0
2488,0001,2021-01-16 00:48:19.863,2,3082,2981,0,2984,3073,0
2489,0001,2021-01-16 00:48:20.878,2,3082,2981,0,2984,3073,0
2490,0001,2021-01-16 00:48:21.893,2,3082,2981,0,2984,3073,0
2491,0001,2021-01-16 00:48:22.909,2,3082,2981,0,2984,3073,0
2492,0001,2021-01-16 00:48:23.924,2,3082,2981,0,2984,3073,0
2493,0001,2021-01-16 00:48:24.94,2,3082,2981,0,2984,3073,0
2494,0001,2021-01-16 00:48:25.955,2,3082,2981,0,2984,3073,0
2495,0001,2021-01-16 00:48:26.97,2,3082,2981,0,2984,3073,0
2496,0001,2021-01-16 00:48:27.986,2,3082,2981,0,2984,3073,0
2497,0001,2021-01-16 00:48:29.001,2,3082,2981,0,2984,3073,0
2498,0001,2021-01-16 00:48:30.017,2,3082,2981,0,2984,3073,0
2499,0001,2021-01-16 00:48:31.018,2,3082,2981,0,2984,3073,0
2500,0001,2021-01-16 00:48:32.033,2,3082,2981,0,2984,3073,0
2501,0001,2021-01-16 00:48:33.048,2,3082,2981,0,2984,3073,0
2502,0001,2021-01-16 00:48:34.064,2,3082,2981,0,2984,3073,0
2503,0001,2021-01-16 00:48:35.079,2,3082,2981,0,2984,3073,0
2504,0001,2021-01-16 00:48:36.095,2,3082,2981,0,2984,3073,0
2505,0001,2021-01-16 00:48:37.11,2,3082,2981,0,2984,3073,0
2506,0001,2021-01-16 00:48:38.126,2,3082,2981,0,2984,3073,0
2507,0001,2021-01-16 00:48:39.141,2,3082,2981,0,2984,3073,0
2508,0001,2021-01-16 00:48:40.156,2,3082,2981,0,2984,3073,0
2509,0001,2021-01-16 00:48:41.171,2,3082,2981,0,2984,3073,0
2510,0001,2021-01-16 00:48:42.187,2,3082,2981,0,2984,3073,0
2511,0001,2021-01-16 00:48:43.202,2,3082,2981,0,2984,3073,0
2512,0001,2021-01-16 00:48:44.218,2,3082,2981,0,2984,3073,0
2513,0001,2021-01-16 00:48:45.226,2,3082,2981,0,2984,3073,0
2514,0001,2021-01-16 00:48:46.242,2,3082,2981,0,2984,3073,0
2515,0001,2021-01-16 00:48:47.257,2,3082,2981,0,2984,3073,0
2516,0001,2021-01-16 00:48:48.273,2,3082,2981,0,2984,3073,0
2517,0001,2021-01-16 00:48:49.288,2,3082,2981,0,2984,3073,0
2518,0001,2021-01-16 00:48:50.303,2,3082,2981,0,2984,3073,0
2519,0001,2021-01-16 00:48:51.319,2,3082,2981,0,2984,3073,0
2520,0001,2021-01-16 00:48:52.334,2,3082,2981,0,2984,3073,0
2521,0001,2021-01-16 00:48:53.35,2,3082,2981,0,2984,3073,0
2522,0001,2021-01-16 00:48:54.365,2,3082,2981,0,2984,3073,0
2523,0001,2021-01-16 00:48:55.38,2,3082,2981,0,2984,3073,0
2524,0001,2021-01-16 00:48:56.396,2,3082,2981,0,2984,3073,0
2525,0001,2021-01-16 00:48:57.411,2,3082,2981,0,2984,3073,0
2526,0001,2021-01-16 00:48:58.426,2,3082,2981,0,2984,3073,0
2527,0001,2021-01-16 00:48:59.442,2,3082,2981,0,2984,3073,0
2528,0001,2021-01-16 00:49:00.443,2,3082,2981,0,2984,3073,0
2529,0001,2021-01-16 00:49:01.459,2,3082,2981,0,2984,3073,0
2530,0001,2021-01-16 00:49:02.474,2,3082,2981,0,2984,3073,0
2531,0001,2021-01-16 00:49:03.489,2,3082,2981,0,2984,3073,0
2532,0001,2021-01-16 00:49:04.505,2,3082,2981,0,2984,3073,0
2533,0001,2021-01-16 00:49:05.52,2,3082,2981,0,2984,3073,0
2534,0001,2021-01-16 00:49:06.535,2,3082,2981,0,2984,3073,0
2535,0001,2021-01-16 00:49:07.551,2,3082,2981,0,2984,3073,0
2536,0001,2021-01-16 00:49:08.566,2,3082,2981,0,2984,3073,0
2537,0001,2021-01-16 00:49:09.582,2,3082,2981,0,2984,3073,0
2538,0001,2021-01-16 00:49:10.597,2,3082,2981,0,2984,3073,0
2539,0001,2021-01-16 00:49:11.613,2,3082,2981,0,2984,3073,0
2540,0001,2021-01-16 00:49:12.628,2,3082,2981,0,2984,3073,0
2541,0001,2021-01-16 00:49:13.643,2,3082,2981,0,2984,3073,0
2542,0001,2021-01-16 00:49:14.659,2,3082,2981,0,2984,3073,0
2543,0001,2021-01-16 00:49:15.66,2,3082,2981,0,2984,3073,0
2544,0001,2021-01-16 00:49:16.675,2,3082,2981,0,2984,3073,0
2545,0001,2021-01-16 00:49:17.69,2,3082,2981,0,2984,3073,0
2546,0001,2021-01-16 00:49:18.706,2,3082,2981,0,2984,3073,0
2547,0001,2021-01-16 00:49:19.722,2,3082,2981,0,2984,3073,0
2548,0001,2021-01-16 00:49:20.737,2,3082,2981,0,2984,3073,0
2549,0001,2021-01-16 00:49:21.752,2,3082,2981,0,2984,3073,0
2550,0001,2021-01-16 00:49:22.768,2,3082,2981,0,2984,3073,0
2551,0001,2021-01-16 00:49:23.783,2,3082,2981,0,2984,3073,0
2552,0001,2021-01-16 00:49:24.798,2,3082,2981,0,2984,3073,0
2553,0001,2021-01-16 00:49:25.814,2,3082,2981,0,2984,3073,0
2554,0001,2021-01-16 00:49:26.829,2,3082,2981,0,2984,3073,0
2555,0001,2021-01-16 00:49:27.845,2,3082,2981,0,2984,3073,0
2556,0001,2021-01-16 00:49:28.86,2,3082,2981,0,2984,3073,0
2557,0001,2021-01-16 00:49:29.875,2,3082,2981,0,2984,3073,0
2558,0001,2021-01-16 00:49:30.876,2,3082,2981,0,2984,3073,0
2559,0001,2021-01-16 00:49:31.892,2,3082,2981,0,2984,3073,0
2560,0001,2021-01-16 00:49:32.907,2,3082,2981,0,2984,3073,0
2561,0001,2021-01-16 00:49:33.923,2,3082,2981,0,2984,3073,0
2562,0001,2021-01-16 00:49:34.938,2,3082,2981,0,2984,3073,0
2563,0001,2021-01-16 00:49:35.953,2,3082,2981,0,2984,3073,0
2564,0001,2021-01-16 00:49:36.969,2,3082,2981,0,2984,3073,0
2565,0001,2021-01-16 00:49:37.984,2,3082,2981,0,2984,3073,0
2566,0001,2021-01-16 00:49:39,2,3082,2981,0,2984,3073,0
2567,0001,2021-01-16 00:49:40.015,2,3082,2981,0,2984,3073,0
2568,0001,2021-01-16 00:49:41.03,2,3082,2981,0,2984,3073,0
2569,0001,2021-01-16 00:49:42.046,2,3082,2981,0,2984,3073,0
2570,0001,2021-01-16 00:49:43.061,2,3082,2981,0,2984,3073,0
2571,0001,2021-01-16 00:49:44.077,2,3082,2981,0,2984,3073,0
2572,0001,2021-01-16 00:49:45.092,2,3082,2981,0,2984,3073,0
2573,0001,2021-01-16 00:49:46.093,2,3082,2981,0,2984,3073,0
2574,0001,2021-01-16 00:49:47.109,2,3082,2981,0,2984,3073,0
2575,0001,2021-01-16 00:49:48.124,2,3082,2981,0,2984,3073,0
2576,0001,2021-01-16 00:49:49.139,2,3082,2981,0,2984,3073,0
2577,0001,2021-01-16 00:49:50.155,2,3082,2981,0,2984,3073,0
2578,0001,2021-01-16 00:49:51.17,2,3082,2981,0,2984,3073,0
2579,0001,2021-01-16 00:49:52.186,2,3082,2981,0,2984,3073,0
2580,0001,2021-01-16 00:49:53.201,2,3082,2981,0,2984,3073,0
2581,0001,2021-01-16 00:49:54.216,2,3082,2981,0,2984,3073,0
2582,0001,2021-01-16 00:49:55.232,2,3082,2981,0,2984,3073,0
2583,0001,2021-01-16 00:49:56.247,2,3082,2981,0,2984,3073,0
2584,0001,2021-01-16 00:49:57.262,2,3082,2981,0,2984,3073,0
2585,0001,2021-01-16 00:49:58.278,2,3082,2981,0,2984,3073,0
2586,0001,2021-01-16 00:49:59.293,2,3082,2981,0,2984,3073,0
2587,0001,2021-01-16 00:50:00.295,2,3082,2981,0,2984,3073,0
2588,0001,2021-01-16 00:50:01.31,2,3082,2981,0,2984,3073,0
2589,0001,2021-01-16 00:50:02.325,2,3082,2981,0,2984,3073,0
2590,0001,2021-01-16 00:50:03.341,2,3082,2981,0,2984,3073,0
2591,0001,2021-01-16 00:50:04.356,2,3082,2981,0,2984,3073,0
2592,0001,2021-01-16 00:50:05.372,2,3082,2981,0,2984,3073,0
2593,0001,2021-01-16 00:50:06.387,2,3082,2981,0,2984,3073,0
2594,0001,2021-01-16 00:50:07.402,2,3082,2981,0,2984,3073,0
2595,0001,2021-01-16 00:50:08.418,2,3082,2981,1,2984,3073,1
2596,0001,2021-01-16 00:50:09.433,2,3082,2981,1,2984,3073,1
2597,0001,2021-01-16 00:50:10.449,2,3082,2981,1,2984,3073,1
2598,0001,2021-01-16 00:50:11.464,2,3082,2981,1,2984,3073,1
2599,0001,2021-01-16 00:50:12.479,2,3082,2981,1,2984,3073,1
2600,0001,2021-01-16 00:50:13.495,2,3082,2981,1,2984,3073,1
2601,0001,2021-01-16 00:50:14.51,2,3082,2981,1,2984,3073,1
2602,0001,2021-01-16 00:50:15.511,2,3082,2981,1,2984,3073,1
2603,0001,2021-01-16 00:50:16.527,2,3082,2981,1,2984,3073,1
2604,0001,2021-01-16 00:50:17.542,2,3082,2981,1,2984,3073,1
2605,0001,2021-01-16 00:50:18.558,2,3082,2981,1,2984,3073,1
2606,0001,2021-01-16 00:50:19.573,2,3083,2981,0,2984,3074,0
2607,0001,2021-01-16 00:50:20.588,2,3083,2981,0,2984,3074,0
2608,0001,2021-01-16 00:50:21.604,2,3083,2981,0,2984,3074,0
2609,0001,2021-01-16 00:50:22.619,2,3083,2981,0,2984,3074,0
2610,0001,2021-01-16 00:50:23.634,2,3083,2981,0,2984,3074,0
2611,0001,2021-01-16 00:50:24.65,2,3083,2981,0,2984,3074,0
2612,0001,2021-01-16 00:50:25.665,2,3083,2981,0,2984,3074,0
2613,0001,2021-01-16 00:50:26.681,2,3083,2981,0,2984,3074,0
2614,0001,2021-01-16 00:50:27.696,2,3083,2981,0,2984,3074,0
2615,0001,2021-01-16 00:50:28.712,2,3083,2981,0,2984,3074,0
2616,0001,2021-01-16 00:50:29.727,2,3083,2981,0,2984,3074,0
2617,0001,2021-01-16 00:50:30.728,2,3083,2981,0,2984,3074,0
2618,0001,2021-01-16 00:50:31.743,2,3083,2981,0,2984,3074,0
2619,0001,2021-01-16 00:50:32.759,2,3083,2981,0,2984,3074,0
2620,0001,2021-01-16 00:50:33.774,2,3083,2981,0,2984,3074,0
2621,0001,2021-01-16 00:50:34.79,2,3083,2981,0,2984,3074,0
2622,0001,2021-01-16 00:50:35.805,2,3083,2981,0,2984,3074,0
2623,0001,2021-01-16 00:50:36.82,2,3083,2981,0,2984,3074,0
2624,0001,2021-01-16 00:50:37.836,2,3083,2981,0,2984,3074,0
2625,0001,2021-01-16 00:50:38.851,2,3083,2981,0,2984,3074,0
2626,0001,2021-01-16 00:50:39.866,2,3083,2981,0,2984,3074,0
2627,0001,2021-01-16 00:50:40.882,2,3083,2981,0,2984,3074,0
2628,0001,2021-01-16 00:50:41.897,2,3083,2981,0,2984,3074,0
2629,0001,2021-01-16 00:50:42.913,2,3083,2981,0,2984,3074,0
2630,0001,2021-01-16 00:50:43.928,2,3083,2981,0,2984,3074,0
2631,0001,2021-01-16 00:50:44.943,2,3083,2981,0,2984,3074,0
2632,0001,2021-01-16 00:50:45.945,2,3083,2981,0,2984,3074,0
2633,0001,2021-01-16 00:50:46.96,2,3083,2981,0,2984,3074,0
2634,0001,2021-01-16 00:50:47.976,2,3083,2981,0,2984,3074,0
2635,0001,2021-01-16 00:50:48.991,2,3083,2981,0,2984,3074,0
2636,0001,2021-01-16 00:50:50.006,2,3083,2981,0,2984,3074,0
2637,0001,2021-01-16 00:50:51.022,2,3083,2981,0,2984,3074,0
2638,0001,2021-01-16 00:50:52.037,2,3083,2981,0,2984,3074,0
2639,0001,2021-01-16 00:50:53.052,2,3083,2981,0,2984,3074,0
2640,0001,2021-01-16 00:50:54.068,2,3083,2981,0,2984,3074,0
2641,0001,2021-01-16 00:50:55.083,2,3083,2981,0,2984,3074,0
2642,0001,2021-01-16 00:50:56.099,2,3083,2981,0,2984,3074,0
2643,0001,2021-01-16 00:50:57.114,2,3083,2981,0,2984,3074,0
2644,0001,2021-01-16 00:50:58.129,2,3083,2981,0,2984,3074,0
2645,0001,2021-01-16 00:50:59.145,2,3083,2981,0,2984,3074,0
2646,0001,2021-01-16 00:51:00.16,2,3083,2981,0,2984,3074,0
2647,0001,2021-01-16 00:51:01.17,2,3083,2981,0,2984,3074,0
2648,0001,2021-01-16 00:51:02.185,2,3083,2981,0,2984,3074,0
2649,0001,2021-01-16 00:51:03.2,2,3083,2981,0,2984,3074,0
2650,0001,2021-01-16 00:51:04.216,2,3083,2981,0,2984,3074,0
2651,0001,2021-01-16 00:51:05.231,2,3083,2981,0,2984,3074,0
2652,0001,2021-01-16 00:51:06.246,2,3083,2981,0,2984,3074,0
2653,0001,2021-01-16 00:51:07.262,2,3083,2981,0,2984,3074,0
2654,0001,2021-01-16 00:51:08.277,2,3083,2981,0,2984,3074,0
2655,0001,2021-01-16 00:51:09.293,2,3083,2981,0,2984,3074,0
2656,0001,2021-01-16 00:51:10.308,2,3083,2981,0,2984,3074,0
2657,0001,2021-01-16 00:51:11.323,2,3083,2981,0,2984,3074,0
2658,0001,2021-01-16 00:51:12.339,2,3083,2981,0,2984,3074,0
2659,0001,2021-01-16 00:51:13.354,2,3083,2981,0,2984,3074,0
2660,0001,2021-01-16 00:51:14.37,2,3083,2981,0,2984,3074,0
2661,0001,2021-01-16 00:51:15.371,2,3083,2981,0,2984,3074,0
2662,0001,2021-01-16 00:51:16.386,2,3083,2981,0,2984,3074,0
2663,0001,2021-01-16 00:51:17.402,2,3083,2981,0,2984,3074,0
2664,0001,2021-01-16 00:51:18.417,2,3083,2981,0,2984,3074,0
2665,0001,2021-01-16 00:51:19.433,2,3083,2981,0,2984,3074,0
2666,0001,2021-01-16 00:51:20.448,2,3083,2981,0,2984,3074,0
2667,0001,2021-01-16 00:51:21.463,2,3083,2981,0,2984,3074,0
2668,0001,2021-01-16 00:51:22.479,2,3083,2981,0,2984,3074,0
2669,0001,2021-01-16 00:51:23.494,2,3083,2981,0,2984,3074,0
2670,0001,2021-01-16 00:51:24.509,2,3083,2981,0,2984,3074,0
2671,0001,2021-01-16 00:51:25.525,2,3083,2981,0,2984,3074,0
2672,0001,2021-01-16 00:51:26.54,2,3083,2981,0,2984,3074,0
2673,0001,2021-01-16 00:51:27.556,2,3083,2981,0,2984,3074,0
2674,0001,2021-01-16 00:51:28.571,2,3083,2981,0,2984,3074,0
2675,0001,2021-01-16 00:51:29.586,2,3083,2981,0,2984,3074,0
2676,0001,2021-01-16 00:51:30.588,2,3083,2981,0,2984,3074,0
2677,0001,2021-01-16 00:51:31.603,2,3083,2981,0,2984,3074,0
2678,0001,2021-01-16 00:51:32.618,2,3083,2981,0,2984,3074,0
2679,0001,2021-01-16 00:51:33.634,2,3083,2981,0,2984,3074,0
2680,0001,2021-01-16 00:51:34.649,2,3083,2981,0,2984,3074,0
2681,0001,2021-01-16 00:51:35.664,2,3083,2981,0,2984,3074,0
2682,0001,2021-01-16 00:51:36.68,2,3083,2981,0,2984,3074,0
2683,0001,2021-01-16 00:51:37.695,2,3083,2981,0,2984,3074,0
2684,0001,2021-01-16 00:51:38.711,2,3083,2981,0,2984,3074,0
2685,0001,2021-01-16 00:51:39.726,2,3083,2981,0,2984,3074,0
2686,0001,2021-01-16 00:51:40.742,2,3083,2981,1,2984,3074,1
2687,0001,2021-01-16 00:51:41.757,2,3083,2981,1,2984,3074,1
2688,0001,2021-01-16 00:51:42.772,2,3083,2981,1,2984,3074,1
2689,0001,2021-01-16 00:51:43.788,2,3083,2981,1,2984,3074,1
2690,0001,2021-01-16 00:51:44.803,2,3083,2981,1,2984,3074,1
2691,0001,2021-01-16 00:51:45.804,2,3083,2981,1,2984,3074,1
2692,0001,2021-01-16 00:51:46.82,2,3083,2981,1,2984,3074,1
2693,0001,2021-01-16 00:51:47.835,2,3083,2981,1,2984,3074,1
2694,0001,2021-01-16 00:51:48.85,2,3083,2981,1,2984,3074,1
2695,0001,2021-01-16 00:51:49.866,2,3083,2981,1,2984,3074,1
2696,0001,2021-01-16 00:51:50.881,2,3083,2981,1,2984,3074,1
2697,0001,2021-01-16 00:51:51.896,2,3084,2981,0,2984,3075,0
2698,0001,2021-01-16 00:51:52.912,2,3084,2981,0,2984,3075,0
2699,0001,2021-01-16 00:51:53.927,2,3084,2981,0,2984,3075,0
2700,0001,2021-01-16 00:51:54.943,2,3084,2981,0,2984,3075,0
2701,0001,2021-01-16 00:51:55.958,2,3084,2981,0,2984,3075,0
2702,0001,2021-01-16 00:51:56.974,2,3084,2981,0,2984,3075,0
2703,0001,2021-01-16 00:51:57.989,2,3084,2981,0,2984,3075,0
2704,0001,2021-01-16 00:51:59.004,2,3084,2981,0,2984,3075,0
2705,0001,2021-01-16 00:52:00.02,2,3084,2981,0,2984,3075,0
2706,0001,2021-01-16 00:52:01.021,2,3084,2981,0,2984,3075,0
2707,0001,2021-01-16 00:52:02.037,2,3084,2981,0,2984,3075,0
2708,0001,2021-01-16 00:52:03.052,2,3084,2981,0,2984,3075,0
2709,0001,2021-01-16 00:52:04.067,2,3084,2981,0,2984,3075,0
2710,0001,2021-01-16 00:52:05.083,2,3084,2981,0,2984,3075,0
2711,0001,2021-01-16 00:52:06.098,2,3084,2981,0,2984,3075,0
2712,0001,2021-01-16 00:52:07.114,2,3084,2981,0,2984,3075,0
2713,0001,2021-01-16 00:52:08.129,2,3084,2981,0,2984,3075,0
2714,0001,2021-01-16 00:52:09.144,2,3084,2981,0,2984,3075,0
2715,0001,2021-01-16 00:52:10.16,2,3084,2981,0,2984,3075,0
2716,0001,2021-01-16 00:52:11.175,2,3084,2981,0,2984,3075,0
2717,0001,2021-01-16 00:52:12.19,2,3084,2981,0,2984,3075,0
2718,0001,2021-01-16 00:52:13.206,2,3084,2981,0,2984,3075,0
2719,0001,2021-01-16 00:52:14.221,2,3084,2981,0,2984,3075,0
2720,0001,2021-01-16 00:52:15.222,2,3084,2981,0,2984,3075,0
2721,0001,2021-01-16 00:52:16.238,2,3084,2981,0,2984,3075,0
2722,0001,2021-01-16 00:52:17.253,2,3084,2981,0,2984,3075,0
2723,0001,2021-01-16 00:52:18.269,2,3084,2981,0,2984,3075,0
2724,0001,2021-01-16 00:52:19.284,2,3084,2981,0,2984,3075,0
2725,0001,2021-01-16 00:52:20.299,2,3084,2981,0,2984,3075,0
2726,0001,2021-01-16 00:52:21.315,2,3084,2981,0,2984,3075,0
2727,0001,2021-01-16 00:52:22.33,2,3084,2981,0,2984,3075,0
2728,0001,2021-01-16 00:52:23.346,2,3084,2981,0,2984,3075,0
2729,0001,2021-01-16 00:52:24.361,2,3084,2981,0,2984,3075,0
2730,0001,2021-01-16 00:52:25.377,2,3084,2981,0,2984,3075,0
2731,0001,2021-01-16 00:52:26.392,2,3084,2981,0,2984,3075,0
2732,0001,2021-01-16 00:52:27.407,2,3084,2981,0,2984,3075,0
2733,0001,2021-01-16 00:52:28.423,2,3084,2981,0,2984,3075,0
2734,0001,2021-01-16 00:52:29.438,2,3084,2981,0,2984,3075,0
2735,0001,2021-01-16 00:52:30.439,2,3084,2981,0,2984,3075,0
2736,0001,2021-01-16 00:52:31.455,2,3084,2981,0,2984,3075,0
2737,0001,2021-01-16 00:52:32.47,2,3084,2981,0,2984,3075,0
2738,0001,2021-01-16 00:52:33.485,2,3084,2981,0,2984,3075,0
2739,0001,2021-01-16 00:52:34.501,2,3084,2981,0,2984,3075,0
2740,0001,2021-01-16 00:52:35.516,2,3084,2981,0,2984,3075,0
2741,0001,2021-01-16 00:52:36.532,2,3084,2981,0,2984,3075,0
2742,0001,2021-01-16 00:52:37.547,2,3084,2981,0,2984,3075,0
2743,0001,2021-01-16 00:52:38.562,2,3084,2981,0,2984,3075,0
2744,0001,2021-01-16 00:52:39.578,2,3084,2981,0,2984,3075,0
2745,0001,2021-01-16 00:52:40.593,2,3084,2981,0,2984,3075,0
2746,0001,2021-01-16 00:52:41.608,2,3084,2981,0,2984,3075,0
2747,0001,2021-01-16 00:52:42.624,2,3084,2981,0,2984,3075,0
2748,0001,2021-01-16 00:52:43.639,2,3084,2981,0,2984,3075,0
2749,0001,2021-01-16 00:52:44.655,2,3084,2981,0,2984,3075,0
2750,0001,2021-01-16 00:52:45.656,2,3084,2981,0,2984,3075,0
2751,0001,2021-01-16 00:52:46.671,2,3084,2981,0,2984,3075,0
2752,0001,2021-01-16 00:52:47.686,2,3084,2981,0,2984,3075,0
2753,0001,2021-01-16 00:52:48.702,2,3084,2981,0,2984,3075,0
2754,0001,2021-01-16 00:52:49.717,2,3084,2981,0,2984,3075,0
2755,0001,2021-01-16 00:52:50.733,2,3084,2981,0,2984,3075,0
2756,0001,2021-01-16 00:52:51.748,2,3084,2981,0,2984,3075,0
2757,0001,2021-01-16 00:52:52.763,2,3084,2981,0,2984,3075,0
2758,0001,2021-01-16 00:52:53.779,2,3084,2981,0,2984,3075,0
2759,0001,2021-01-16 00:52:54.794,2,3084,2981,0,2984,3075,0
2760,0001,2021-01-16 00:52:55.81,2,3084,2981,0,2984,3075,0
2761,0001,2021-01-16 00:52:56.825,2,3084,2981,0,2984,3075,0
2762,0001,2021-01-16 00:52:57.84,2,3084,2981,0,2984,3075,0
2763,0001,2021-01-16 00:52:58.856,2,3084,2981,0,2984,3075,0
2764,0001,2021-01-16 00:52:59.871,2,3084,2981,0,2984,3075,0
2765,0001,2021-01-16 00:53:00.872,2,3084,2981,0,2984,3075,0
2766,0001,2021-01-16 00:53:01.888,2,3084,2981,0,2984,3075,0
2767,0001,2021-01-16 00:53:02.903,2,3084,2981,0,2984,3075,0
2768,0001,2021-01-16 00:53:03.919,2,3084,2981,0,2984,3075,0
2769,0001,2021-01-16 00:53:04.934,2,3084,2981,0,2984,3075,0
2770,0001,2021-01-16 00:53:05.949,2,3084,2981,0,2984,3075,0
2771,0001,2021-01-16 00:53:06.965,2,3084,2981,0,2984,3075,0
2772,0001,2021-01-16 00:53:07.98,2,3084,2981,0,2984,3075,0
2773,0001,2021-01-16 00:53:08.996,2,3084,2981,0,2984,3075,0
2774,0001,2021-01-16 00:53:10.011,2,3084,2981,0,2984,3075,0
2775,0001,2021-01-16 00:53:11.026,2,3084,2981,0,2984,3075,0
2776,0001,2021-01-16 00:53:12.042,2,3084,2981,0,2984,3075,0
2777,0001,2021-01-16 00:53:13.057,2,3084,2981,0,2984,3075,0
2778,0001,2021-01-16 00:53:14.073,2,3084,2981,0,2984,3075,0
2779,0001,2021-01-16 00:53:15.088,2,3084,2981,0,2984,3075,0
2780,0001,2021-01-16 00:53:16.097,2,3084,2981,0,2984,3075,0
2781,0001,2021-01-16 00:53:17.113,2,3084,2981,0,2984,3075,0
2782,0001,2021-01-16 00:53:18.128,2,3084,2981,0,2984,3075,0
2783,0001,2021-01-16 00:53:19.144,2,3084,2981,0,2984,3075,0
2784,0001,2021-01-16 00:53:20.159,2,3084,2981,0,2984,3075,0
2785,0001,2021-01-16 00:53:21.174,2,3084,2981,0,2984,3075,0
2786,0001,2021-01-16 00:53:22.19,2,3084,2981,0,2984,3075,0
