id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2608,0001,2021-01-27 09:45:55.188,2,32075,29124,1,29159,32012,1
2609,0001,2021-01-27 09:45:57.205,1,32075,29124,1,29159,32012,1
2610,0001,2021-01-27 09:45:58.22,1,32075,29124,1,29159,32012,1
2611,0001,2021-01-27 09:45:59.236,1,32075,29124,1,29159,32012,1
2612,0001,2021-01-27 09:46:00.251,1,32075,29124,0,29159,32012,0
2613,0001,2021-01-27 09:46:01.266,1,32075,29124,0,29159,32012,0
2614,0001,2021-01-27 09:46:02.282,1,32075,29124,0,29159,32012,0
2615,0001,2021-01-27 09:46:03.297,2,32076,29124,0,29159,32013,0
2616,0001,2021-01-27 09:46:04.312,2,32076,29124,0,29159,32013,0
2617,0001,2021-01-27 09:46:05.328,2,32076,29124,0,29159,32013,0
2618,0001,2021-01-27 09:46:06.343,2,32076,29124,0,29159,32013,0
2619,0001,2021-01-27 09:46:07.359,2,32076,29124,0,29159,32013,0
2620,0001,2021-01-27 09:46:08.374,2,32076,29124,0,29159,32013,0
2621,0001,2021-01-27 09:46:09.389,2,32076,29124,0,29159,32013,0
2622,0001,2021-01-27 09:46:10.405,2,32076,29124,0,29159,32013,0
2623,0001,2021-01-27 09:46:11.42,2,32076,29124,1,29159,32013,1
2624,0001,2021-01-27 09:46:12.422,2,32076,29124,1,29159,32013,1
2625,0001,2021-01-27 09:46:13.437,2,32076,29124,2,29159,32013,2
2626,0001,2021-01-27 09:46:14.452,2,32076,29124,2,29159,32013,2
2627,0001,2021-01-27 09:46:15.468,2,32076,29124,2,29159,32013,2
2628,0001,2021-01-27 09:46:16.483,2,32076,29124,2,29159,32013,2
2629,0001,2021-01-27 09:46:17.499,2,32076,29124,2,29159,32013,2
2630,0001,2021-01-27 09:46:18.514,2,32076,29124,2,29159,32013,2
2631,0001,2021-01-27 09:46:19.529,2,32076,29124,2,29159,32013,2
2632,0001,2021-01-27 09:46:20.545,2,32076,29124,2,29159,32013,2
2633,0001,2021-01-27 09:46:21.56,2,32077,29124,1,29159,32014,1
2634,0001,2021-01-27 09:46:22.575,2,32078,29124,0,29159,32015,0
2635,0001,2021-01-27 09:46:23.591,2,32078,29124,0,29159,32015,0
2636,0001,2021-01-27 09:46:24.606,2,32078,29124,0,29159,32015,0
2637,0001,2021-01-27 09:46:25.622,2,32078,29124,0,29159,32015,0
2638,0001,2021-01-27 09:46:26.637,2,32078,29124,1,29159,32015,1
2639,0001,2021-01-27 09:46:27.638,2,32078,29124,1,29159,32015,1
2640,0001,2021-01-27 09:46:28.654,2,32078,29124,2,29159,32015,2
2641,0001,2021-01-27 09:46:29.669,2,32078,29124,3,29159,32015,3
2642,0001,2021-01-27 09:46:30.685,2,32078,29124,4,29159,32015,4
2643,0001,2021-01-27 09:46:31.7,2,32078,29124,5,29159,32015,5
2644,0001,2021-01-27 09:46:32.715,2,32078,29124,5,29159,32015,5
2645,0001,2021-01-27 09:46:33.731,2,32078,29124,5,29159,32015,5
2646,0001,2021-01-27 09:46:34.746,2,32079,29124,4,29159,32016,4
2647,0001,2021-01-27 09:46:35.761,2,32079,29124,4,29159,32016,4
2648,0001,2021-01-27 09:46:36.777,2,32079,29124,4,29159,32016,4
2649,0001,2021-01-27 09:46:37.792,2,32079,29124,4,29159,32016,4
2650,0001,2021-01-27 09:46:38.808,2,32080,29124,3,29159,32017,3
2651,0001,2021-01-27 09:46:39.823,2,32080,29124,3,29159,32017,3
2652,0001,2021-01-27 09:46:40.838,2,32081,29124,2,29159,32018,2
2653,0001,2021-01-27 09:46:41.84,2,32082,29124,1,29159,32019,1
2654,0001,2021-01-27 09:46:42.855,2,32083,29124,1,29159,32020,1
2655,0001,2021-01-27 09:46:43.87,2,32083,29124,2,29159,32020,2
2656,0001,2021-01-27 09:46:44.886,2,32083,29124,2,29159,32020,2
2657,0001,2021-01-27 09:46:45.901,2,32083,29124,2,29159,32020,2
2658,0001,2021-01-27 09:46:46.917,2,32083,29124,2,29159,32020,2
2659,0001,2021-01-27 09:46:47.932,2,32083,29124,2,29159,32020,2
2660,0001,2021-01-27 09:46:48.947,2,32083,29124,2,29159,32020,2
2661,0001,2021-01-27 09:46:49.963,2,32083,29124,2,29159,32020,2
2662,0001,2021-01-27 09:46:50.978,2,32083,29124,2,29159,32020,2
2663,0001,2021-01-27 09:46:51.994,2,32083,29124,3,29159,32020,3
2664,0001,2021-01-27 09:46:53.009,2,32084,29124,3,29159,32021,3
2665,0001,2021-01-27 09:46:54.024,2,32084,29124,4,29159,32021,4
2666,0001,2021-01-27 09:46:55.04,2,32085,29124,4,29159,32022,4
2667,0001,2021-01-27 09:46:56.055,2,32085,29124,5,29159,32022,5
2668,0001,2021-01-27 09:46:57.064,2,32085,29124,5,29159,32022,5
2669,0001,2021-01-27 09:46:58.08,2,32085,29124,5,29159,32022,5
2670,0001,2021-01-27 09:46:59.095,2,32085,29124,5,29159,32022,5
2671,0001,2021-01-27 09:47:00.11,2,32085,29124,5,29159,32022,5
2672,0001,2021-01-27 09:47:01.126,2,32085,29124,5,29159,32022,5
2673,0001,2021-01-27 09:47:03.157,1,32085,29124,8,29159,32022,8
2674,0001,2021-01-27 09:47:04.172,1,32085,29124,8,29159,32022,8
2675,0001,2021-01-27 09:47:05.187,1,32085,29124,8,29159,32022,8
2676,0001,2021-01-27 09:47:06.203,1,32085,29124,2,29159,32022,2
2677,0001,2021-01-27 09:47:07.218,1,32085,29124,3,29159,32022,3
2678,0001,2021-01-27 09:47:08.234,1,32085,29124,2,29159,32022,2
2679,0001,2021-01-27 09:47:11.28,1,32085,29124,4,29159,32022,4
2680,0001,2021-01-27 09:47:12.286,1,32085,29124,5,29159,32022,5
2681,0001,2021-01-27 09:47:13.302,1,32085,29124,3,29159,32022,3
2682,0001,2021-01-27 09:47:14.303,1,32085,29124,3,29159,32022,3
2683,0001,2021-01-27 09:47:15.318,1,32085,29124,3,29159,32022,3
2684,0001,2021-01-27 09:47:16.32,2,32085,29124,3,29159,32022,3
2685,0001,2021-01-27 09:47:17.332,2,32085,29124,5,29159,32022,5
2686,0001,2021-01-27 09:47:18.333,2,32085,29124,5,29159,32022,5
2687,0001,2021-01-27 09:47:19.349,2,32085,29124,4,29159,32022,4
2688,0001,2021-01-27 09:47:20.364,2,32086,29124,1,29159,32023,1
2689,0001,2021-01-27 09:47:21.379,2,32086,29124,1,29159,32023,1
2690,0001,2021-01-27 09:47:22.381,2,32086,29124,1,29159,32023,1
2691,0001,2021-01-27 09:47:23.396,2,32087,29124,0,29159,32024,0
2692,0001,2021-01-27 09:47:24.412,2,32087,29124,0,29159,32024,0
2693,0001,2021-01-27 09:47:25.427,2,32087,29124,0,29159,32024,0
2694,0001,2021-01-27 09:47:26.443,2,32087,29124,0,29159,32024,0
2695,0001,2021-01-27 09:47:27.444,2,32087,29124,0,29159,32024,0
2696,0001,2021-01-27 09:47:28.459,2,32087,29124,0,29159,32024,0
2697,0001,2021-01-27 09:47:29.474,2,32087,29124,0,29159,32024,0
2698,0001,2021-01-27 09:47:30.49,2,32087,29124,0,29159,32024,0
2699,0001,2021-01-27 09:47:31.505,2,32087,29124,0,29159,32024,0
2700,0001,2021-01-27 09:47:32.521,2,32087,29124,0,29159,32024,0
2701,0001,2021-01-27 09:47:33.536,2,32087,29124,0,29159,32024,0
2702,0001,2021-01-27 09:47:34.551,2,32087,29124,0,29159,32024,0
2703,0001,2021-01-27 09:47:35.567,2,32087,29124,1,29159,32024,1
2704,0001,2021-01-27 09:47:36.582,2,32087,29124,1,29159,32024,1
2705,0001,2021-01-27 09:47:37.597,2,32087,29124,1,29159,32024,1
2706,0001,2021-01-27 09:47:38.613,2,32087,29124,1,29159,32024,1
2707,0001,2021-01-27 09:47:39.628,2,32087,29124,1,29159,32024,1
2708,0001,2021-01-27 09:47:40.644,2,32087,29124,1,29159,32024,1
2709,0001,2021-01-27 09:47:41.659,2,32087,29124,1,29159,32024,1
2710,0001,2021-01-27 09:47:42.661,2,32087,29124,1,29159,32024,1
2711,0001,2021-01-27 09:47:43.676,2,32087,29124,1,29159,32024,1
2712,0001,2021-01-27 09:47:44.691,2,32088,29124,0,29159,32025,0
2713,0001,2021-01-27 09:47:45.707,2,32088,29124,0,29159,32025,0
2714,0001,2021-01-27 09:47:46.722,2,32088,29124,1,29159,32025,1
2715,0001,2021-01-27 09:47:47.738,2,32088,29124,1,29159,32025,1
2716,0001,2021-01-27 09:47:48.753,2,32088,29124,1,29159,32025,1
2717,0001,2021-01-27 09:47:49.768,2,32088,29124,1,29159,32025,1
2718,0001,2021-01-27 09:47:50.783,2,32088,29124,1,29159,32025,1
2719,0001,2021-01-27 09:47:51.799,2,32088,29124,1,29159,32025,1
2720,0001,2021-01-27 09:47:52.814,2,32088,29124,1,29159,32025,1
2721,0001,2021-01-27 09:47:53.83,2,32088,29124,2,29159,32025,2
2722,0001,2021-01-27 09:47:54.845,2,32088,29124,2,29159,32025,2
2723,0001,2021-01-27 09:47:55.861,2,32088,29124,2,29159,32025,2
2724,0001,2021-01-27 09:47:56.862,2,32089,29124,1,29159,32026,1
2725,0001,2021-01-27 09:47:57.877,2,32089,29124,1,29159,32026,1
2726,0001,2021-01-27 09:47:58.893,2,32089,29124,2,29159,32026,2
2727,0001,2021-01-27 09:47:59.908,2,32089,29124,2,29159,32026,2
2728,0001,2021-01-27 09:48:00.923,2,32089,29124,2,29159,32026,2
2729,0001,2021-01-27 09:48:01.939,2,32089,29124,2,29159,32026,2
2730,0001,2021-01-27 09:48:02.954,2,32089,29124,2,29159,32026,2
2731,0001,2021-01-27 09:48:03.97,2,32090,29124,1,29159,32027,1
2732,0001,2021-01-27 09:48:04.985,2,32090,29124,1,29159,32027,1
2733,0001,2021-01-27 09:48:06,2,32090,29124,1,29159,32027,1
2734,0001,2021-01-27 09:48:07.016,2,32090,29124,1,29159,32027,1
2735,0001,2021-01-27 09:48:08.031,2,32091,29124,0,29159,32028,0
2736,0001,2021-01-27 09:48:09.046,2,32091,29124,0,29159,32028,0
2737,0001,2021-01-27 09:48:10.062,2,32091,29124,0,29159,32028,0
2738,0001,2021-01-27 09:48:11.077,2,32091,29124,0,29159,32028,0
2739,0001,2021-01-27 09:48:12.079,2,32091,29124,0,29159,32028,0
2740,0001,2021-01-27 09:48:13.094,2,32091,29124,0,29159,32028,0
2741,0001,2021-01-27 09:48:14.109,2,32091,29124,0,29159,32028,0
2742,0001,2021-01-27 09:48:15.125,2,32091,29124,0,29159,32028,0
2743,0001,2021-01-27 09:48:16.14,2,32091,29124,0,29159,32028,0
2744,0001,2021-01-27 09:48:17.155,2,32091,29124,0,29159,32028,0
2745,0001,2021-01-27 09:48:18.171,2,32091,29124,0,29159,32028,0
2746,0001,2021-01-27 09:48:19.186,2,32091,29124,0,29159,32028,0
2747,0001,2021-01-27 09:48:20.202,2,32091,29124,0,29159,32028,0
2748,0001,2021-01-27 09:48:21.217,2,32091,29124,2,29159,32028,2
2749,0001,2021-01-27 09:48:22.232,2,32091,29124,2,29159,32028,2
2750,0001,2021-01-27 09:48:23.248,2,32091,29124,2,29159,32028,2
2751,0001,2021-01-27 09:48:24.263,2,32091,29124,2,29159,32028,2
2752,0001,2021-01-27 09:48:25.279,2,32091,29124,2,29159,32028,2
2753,0001,2021-01-27 09:48:26.294,2,32091,29124,2,29159,32028,2
2754,0001,2021-01-27 09:48:27.295,2,32091,29124,2,29159,32028,2
2755,0001,2021-01-27 09:48:28.311,2,32091,29124,2,29159,32028,2
2756,0001,2021-01-27 09:48:29.326,2,32091,29125,1,29160,32028,1
2757,0001,2021-01-27 09:48:30.342,2,32091,29125,1,29160,32028,1
2758,0001,2021-01-27 09:48:31.357,2,32091,29125,0,29160,32028,0
2759,0001,2021-01-27 09:48:32.372,2,32091,29125,0,29160,32028,0
2760,0001,2021-01-27 09:48:33.388,2,32091,29125,0,29160,32028,0
2761,0001,2021-01-27 09:48:34.403,2,32091,29125,0,29160,32028,0
2762,0001,2021-01-27 09:48:35.418,2,32091,29125,0,29160,32028,0
2763,0001,2021-01-27 09:48:36.434,2,32091,29125,0,29160,32028,0
2764,0001,2021-01-27 09:48:37.449,2,32091,29125,0,29160,32028,0
2765,0001,2021-01-27 09:48:38.465,2,32091,29125,0,29160,32028,0
2766,0001,2021-01-27 09:48:39.48,2,32091,29125,0,29160,32028,0
2767,0001,2021-01-27 09:48:40.495,2,32091,29125,0,29160,32028,0
2768,0001,2021-01-27 09:48:41.511,2,32091,29125,0,29160,32028,0
2769,0001,2021-01-27 09:48:42.512,2,32091,29125,0,29160,32028,0
2770,0001,2021-01-27 09:48:43.527,2,32091,29125,0,29160,32028,0
2771,0001,2021-01-27 09:48:44.543,2,32091,29125,0,29160,32028,0
2772,0001,2021-01-27 09:48:45.558,2,32091,29125,0,29160,32028,0
2773,0001,2021-01-27 09:48:46.573,2,32091,29125,0,29160,32028,0
2774,0001,2021-01-27 09:48:47.589,2,32091,29125,0,29160,32028,0
2775,0001,2021-01-27 09:48:48.604,2,32091,29125,0,29160,32028,0
2776,0001,2021-01-27 09:48:49.62,2,32091,29125,1,29160,32028,1
2777,0001,2021-01-27 09:48:50.635,2,32091,29125,1,29160,32028,1
2778,0001,2021-01-27 09:48:51.65,2,32091,29125,1,29160,32028,1
2779,0001,2021-01-27 09:48:52.666,2,32091,29125,1,29160,32028,1
2780,0001,2021-01-27 09:48:53.681,2,32091,29125,1,29160,32028,1
2781,0001,2021-01-27 09:48:54.696,2,32091,29125,1,29160,32028,1
2782,0001,2021-01-27 09:48:55.712,2,32091,29125,1,29160,32028,1
2783,0001,2021-01-27 09:48:56.727,2,32091,29125,1,29160,32028,1
2784,0001,2021-01-27 09:48:57.729,2,32091,29125,1,29160,32028,1
2785,0001,2021-01-27 09:48:58.744,2,32091,29125,1,29160,32028,1
2786,0001,2021-01-27 09:48:59.76,2,32091,29125,1,29160,32028,1
2787,0001,2021-01-27 09:49:00.775,2,32092,29125,0,29160,32029,0
2788,0001,2021-01-27 09:49:01.79,2,32092,29125,0,29160,32029,0
2789,0001,2021-01-27 09:49:02.806,2,32092,29125,0,29160,32029,0
2790,0001,2021-01-27 09:49:03.821,2,32092,29125,0,29160,32029,0
2791,0001,2021-01-27 09:49:04.837,2,32092,29125,0,29160,32029,0
2792,0001,2021-01-27 09:49:05.852,2,32092,29125,0,29160,32029,0
2793,0001,2021-01-27 09:49:06.867,2,32092,29125,0,29160,32029,0
2794,0001,2021-01-27 09:49:07.883,2,32092,29125,0,29160,32029,0
2795,0001,2021-01-27 09:49:08.898,2,32092,29125,0,29160,32029,0
2796,0001,2021-01-27 09:49:09.913,2,32092,29125,0,29160,32029,0
2797,0001,2021-01-27 09:49:10.929,2,32092,29125,0,29160,32029,0
2798,0001,2021-01-27 09:49:11.941,2,32092,29125,0,29160,32029,0
2799,0001,2021-01-27 09:49:12.956,2,32092,29125,0,29160,32029,0
2800,0001,2021-01-27 09:49:13.972,2,32092,29125,0,29160,32029,0
2801,0001,2021-01-27 09:49:14.987,2,32092,29125,0,29160,32029,0
2802,0001,2021-01-27 09:49:16.003,2,32092,29125,0,29160,32029,0
2803,0001,2021-01-27 09:49:17.018,2,32092,29125,1,29160,32029,1
2804,0001,2021-01-27 09:49:18.033,2,32093,29125,2,29160,32029,2
2805,0001,2021-01-27 09:49:19.049,2,32093,29125,2,29160,32029,2
2806,0001,2021-01-27 09:49:20.064,2,32093,29125,2,29160,32029,2
2807,0001,2021-01-27 09:49:21.08,2,32093,29125,2,29160,32029,2
2808,0001,2021-01-27 09:49:22.095,2,32093,29125,2,29160,32029,2
2809,0001,2021-01-27 09:49:23.11,2,32093,29125,2,29160,32029,2
2810,0001,2021-01-27 09:49:24.126,2,32093,29125,3,29160,32029,3
2811,0001,2021-01-27 09:49:25.141,2,32093,29125,2,29160,32030,2
2812,0001,2021-01-27 09:49:26.156,2,32093,29125,3,29160,32030,3
2813,0001,2021-01-27 09:49:27.158,2,32093,29125,3,29160,32030,3
2814,0001,2021-01-27 09:49:28.173,2,32093,29125,3,29160,32030,3
2815,0001,2021-01-27 09:49:29.188,2,32093,29125,3,29160,32030,3
2816,0001,2021-01-27 09:49:30.204,2,32094,29125,2,29160,32031,2
2817,0001,2021-01-27 09:49:31.219,2,32094,29125,2,29160,32031,2
2818,0001,2021-01-27 09:49:32.235,2,32094,29125,2,29160,32031,2
2819,0001,2021-01-27 09:49:33.25,2,32094,29125,2,29160,32031,2
2820,0001,2021-01-27 09:49:36.296,1,32094,29125,2,29160,32031,2
2821,0001,2021-01-27 09:49:37.312,1,32094,29125,2,29160,32031,2
2822,0001,2021-01-27 09:49:38.327,1,32094,29125,0,29160,32031,0
2823,0001,2021-01-27 09:49:39.342,1,32094,29125,0,29160,32031,0
2824,0001,2021-01-27 09:49:40.358,1,32094,29125,0,29160,32031,0
2825,0001,2021-01-27 09:49:41.373,2,32094,29125,1,29160,32031,1
2826,0001,2021-01-27 09:49:42.375,2,32094,29125,1,29160,32031,1
2827,0001,2021-01-27 09:49:43.39,2,32094,29125,1,29160,32031,1
2828,0001,2021-01-27 09:49:44.406,2,32094,29125,2,29160,32031,2
2829,0001,2021-01-27 09:49:45.421,2,32094,29125,2,29160,32031,2
2830,0001,2021-01-27 09:49:46.436,2,32094,29125,2,29160,32031,2
2831,0001,2021-01-27 09:49:47.452,2,32094,29125,2,29160,32031,2
2832,0001,2021-01-27 09:49:48.467,2,32094,29125,2,29160,32031,2
2833,0001,2021-01-27 09:49:49.482,2,32094,29125,2,29160,32031,2
2834,0001,2021-01-27 09:49:50.498,2,32094,29126,1,29161,32031,1
2835,0001,2021-01-27 09:49:51.513,2,32094,29126,1,29161,32031,1
2836,0001,2021-01-27 09:49:52.528,2,32094,29126,2,29161,32031,2
2837,0001,2021-01-27 09:49:53.544,2,32094,29126,2,29161,32031,2
2838,0001,2021-01-27 09:49:54.559,2,32094,29126,2,29161,32031,2
2839,0001,2021-01-27 09:49:55.575,2,32094,29126,2,29161,32031,2
2840,0001,2021-01-27 09:49:56.59,2,32094,29126,2,29161,32031,2
2841,0001,2021-01-27 09:49:57.591,2,32094,29126,2,29161,32031,2
2842,0001,2021-01-27 09:49:58.607,2,32095,29126,1,29161,32032,1
2843,0001,2021-01-27 09:49:59.622,2,32095,29126,1,29161,32032,1
2844,0001,2021-01-27 09:50:00.638,2,32095,29126,1,29161,32032,1
2845,0001,2021-01-27 09:50:01.653,2,32095,29127,1,29162,32032,1
2846,0001,2021-01-27 09:50:02.668,2,32095,29127,1,29162,32032,1
2847,0001,2021-01-27 09:50:03.684,2,32095,29127,1,29162,32032,1
2848,0001,2021-01-27 09:50:04.699,2,32095,29127,2,29162,32032,2
2849,0001,2021-01-27 09:50:05.714,2,32095,29127,2,29162,32032,2
2850,0001,2021-01-27 09:50:06.73,2,32095,29127,3,29162,32032,3
2851,0001,2021-01-27 09:50:07.745,2,32095,29127,3,29162,32032,3
2852,0001,2021-01-27 09:50:08.76,2,32095,29127,4,29162,32032,4
2853,0001,2021-01-27 09:50:09.776,2,32095,29127,3,29162,32032,3
2854,0001,2021-01-27 09:50:10.791,2,32095,29127,3,29162,32032,3
2855,0001,2021-01-27 09:50:11.793,2,32095,29127,3,29162,32032,3
2856,0001,2021-01-27 09:50:12.808,2,32095,29127,3,29162,32032,3
2857,0001,2021-01-27 09:50:13.823,2,32096,29127,2,29162,32033,2
2858,0001,2021-01-27 09:50:14.839,2,32096,29127,3,29162,32033,3
2859,0001,2021-01-27 09:50:15.854,2,32096,29127,3,29162,32033,3
2860,0001,2021-01-27 09:50:16.87,2,32096,29127,4,29162,32033,4
2861,0001,2021-01-27 09:50:17.885,2,32097,29127,3,29162,32034,3
2862,0001,2021-01-27 09:50:18.9,2,32097,29127,4,29162,32034,4
2863,0001,2021-01-27 09:50:19.916,2,32098,29127,2,29162,32035,2
2864,0001,2021-01-27 09:50:20.931,2,32098,29127,2,29162,32035,2
2865,0001,2021-01-27 09:50:21.946,2,32098,29127,3,29162,32035,3
2866,0001,2021-01-27 09:50:22.962,2,32098,29127,3,29162,32035,3
2867,0001,2021-01-27 09:50:23.977,2,32098,29127,3,29162,32035,3
2868,0001,2021-01-27 09:50:24.992,2,32098,29127,3,29162,32035,3
2869,0001,2021-01-27 09:50:26.008,2,32098,29127,4,29162,32035,4
2870,0001,2021-01-27 09:50:27.009,2,32098,29127,5,29162,32035,5
2871,0001,2021-01-27 09:50:28.024,2,32098,29127,6,29162,32035,6
2872,0001,2021-01-27 09:50:29.04,2,32099,29127,5,29162,32036,5
2873,0001,2021-01-27 09:50:30.055,2,32099,29127,5,29162,32036,5
2874,0001,2021-01-27 09:50:31.071,2,32099,29127,5,29162,32036,5
2875,0001,2021-01-27 09:50:32.086,2,32100,29127,4,29162,32037,4
2876,0001,2021-01-27 09:50:33.102,2,32101,29127,3,29162,32038,3
2877,0001,2021-01-27 09:50:34.117,2,32101,29127,3,29162,32038,3
2878,0001,2021-01-27 09:50:35.133,2,32101,29127,3,29162,32038,3
2879,0001,2021-01-27 09:50:36.148,2,32101,29127,3,29162,32038,3
2880,0001,2021-01-27 09:50:37.163,2,32102,29127,2,29162,32039,2
2881,0001,2021-01-27 09:50:38.179,2,32103,29127,1,29162,32040,1
2882,0001,2021-01-27 09:50:39.194,2,32104,29127,0,29162,32041,0
2883,0001,2021-01-27 09:50:40.209,2,32104,29127,0,29162,32041,0
2884,0001,2021-01-27 09:50:41.225,2,32104,29127,0,29162,32041,0
2885,0001,2021-01-27 09:50:42.226,2,32104,29127,1,29162,32041,1
2886,0001,2021-01-27 09:50:43.241,2,32104,29127,1,29162,32041,1
2887,0001,2021-01-27 09:50:44.257,2,32104,29127,1,29162,32041,1
2888,0001,2021-01-27 09:50:45.272,2,32104,29127,1,29162,32041,1
2889,0001,2021-01-27 09:50:46.287,2,32104,29127,1,29162,32041,1
2890,0001,2021-01-27 09:50:47.303,2,32104,29127,1,29162,32041,1
2891,0001,2021-01-27 09:50:48.318,2,32104,29127,1,29162,32041,1
2892,0001,2021-01-27 09:50:49.334,2,32104,29127,1,29162,32041,1
2893,0001,2021-01-27 09:50:50.349,2,32104,29127,1,29162,32041,1
2894,0001,2021-01-27 09:50:51.364,2,32104,29127,1,29162,32041,1
2895,0001,2021-01-27 09:50:52.379,2,32105,29127,0,29162,32042,0
2896,0001,2021-01-27 09:50:53.395,2,32105,29127,0,29162,32042,0
2897,0001,2021-01-27 09:50:54.41,2,32105,29127,0,29162,32042,0
2898,0001,2021-01-27 09:50:55.426,2,32105,29127,0,29162,32042,0
2899,0001,2021-01-27 09:50:56.441,2,32105,29127,0,29162,32042,0
2900,0001,2021-01-27 09:50:57.443,2,32105,29127,0,29162,32042,0
2901,0001,2021-01-27 09:50:58.458,2,32105,29127,0,29162,32042,0
2902,0001,2021-01-27 09:50:59.473,2,32105,29127,0,29162,32042,0
2903,0001,2021-01-27 09:51:00.489,2,32105,29127,1,29162,32042,1
2904,0001,2021-01-27 09:51:01.504,2,32105,29127,1,29162,32042,1
2905,0001,2021-01-27 09:51:02.519,2,32105,29127,1,29162,32042,1
2906,0001,2021-01-27 09:51:03.535,2,32105,29127,1,29162,32042,1
2907,0001,2021-01-27 09:51:04.55,2,32105,29127,1,29162,32042,1
2908,0001,2021-01-27 09:51:05.566,2,32105,29127,2,29162,32042,2
2909,0001,2021-01-27 09:51:06.581,2,32105,29127,2,29162,32042,2
2910,0001,2021-01-27 09:51:07.596,2,32105,29127,2,29162,32042,2
2911,0001,2021-01-27 09:51:08.612,2,32105,29127,2,29162,32042,2
2912,0001,2021-01-27 09:51:09.627,2,32105,29127,2,29162,32042,2
2913,0001,2021-01-27 09:51:10.643,2,32105,29127,3,29162,32042,3
2914,0001,2021-01-27 09:51:11.658,2,32105,29128,2,29163,32042,2
2915,0001,2021-01-27 09:51:12.659,2,32105,29128,2,29163,32042,2
2916,0001,2021-01-27 09:51:13.674,2,32105,29128,2,29163,32042,2
2917,0001,2021-01-27 09:51:14.69,2,32105,29128,2,29163,32042,2
2918,0001,2021-01-27 09:51:15.705,2,32105,29128,2,29163,32042,2
2919,0001,2021-01-27 09:51:16.721,2,32105,29128,2,29163,32042,2
2920,0001,2021-01-27 09:51:17.736,2,32105,29128,2,29163,32042,2
2921,0001,2021-01-27 09:51:18.751,2,32107,29128,0,29163,32044,0
2922,0001,2021-01-27 09:51:19.767,2,32107,29128,0,29163,32044,0
2923,0001,2021-01-27 09:51:20.782,2,32107,29128,0,29163,32044,0
2924,0001,2021-01-27 09:51:21.798,2,32107,29128,1,29163,32044,1
2925,0001,2021-01-27 09:51:22.813,2,32107,29128,1,29163,32044,1
2926,0001,2021-01-27 09:51:23.828,2,32107,29128,1,29163,32044,1
2927,0001,2021-01-27 09:51:24.844,2,32107,29128,1,29163,32044,1
2928,0001,2021-01-27 09:51:25.859,2,32107,29128,1,29163,32044,1
2929,0001,2021-01-27 09:51:26.872,2,32107,29128,1,29163,32044,1
2930,0001,2021-01-27 09:51:27.887,2,32107,29128,2,29163,32044,2
2931,0001,2021-01-27 09:51:28.903,2,32107,29128,2,29163,32044,2
2932,0001,2021-01-27 09:51:29.918,2,32107,29128,2,29163,32044,2
2933,0001,2021-01-27 09:51:30.933,2,32107,29128,2,29163,32044,2
2934,0001,2021-01-27 09:51:31.949,2,32107,29128,3,29163,32044,3
2935,0001,2021-01-27 09:51:32.964,2,32108,29128,2,29163,32045,2
2936,0001,2021-01-27 09:51:33.979,2,32108,29128,2,29163,32045,2
2937,0001,2021-01-27 09:51:34.995,2,32108,29128,2,29163,32045,2
2938,0001,2021-01-27 09:51:36.01,2,32108,29128,2,29163,32045,2
2939,0001,2021-01-27 09:51:37.026,2,32108,29128,2,29163,32045,2
2940,0001,2021-01-27 09:51:38.041,2,32108,29128,2,29163,32045,2
2941,0001,2021-01-27 09:51:39.056,2,32109,29128,1,29163,32046,1
2942,0001,2021-01-27 09:51:40.072,2,32109,29128,1,29163,32046,1
2943,0001,2021-01-27 09:51:41.087,2,32109,29128,1,29163,32046,1
2944,0001,2021-01-27 09:51:42.088,2,32110,29128,0,29163,32047,0
2945,0001,2021-01-27 09:51:43.104,2,32110,29128,0,29163,32047,0
2946,0001,2021-01-27 09:51:44.119,2,32110,29128,0,29163,32047,0
2947,0001,2021-01-27 09:51:45.135,2,32110,29128,0,29163,32047,0
2948,0001,2021-01-27 09:51:46.15,2,32110,29128,0,29163,32047,0
2949,0001,2021-01-27 09:51:47.165,2,32110,29128,0,29163,32047,0
2950,0001,2021-01-27 09:51:48.181,2,32110,29128,0,29163,32047,0
2951,0001,2021-01-27 09:51:49.196,2,32110,29128,0,29163,32047,0
2952,0001,2021-01-27 09:51:50.212,2,32110,29128,0,29163,32047,0
2953,0001,2021-01-27 09:51:51.227,2,32110,29128,0,29163,32047,0
2954,0001,2021-01-27 09:51:52.242,2,32110,29128,0,29163,32047,0
2955,0001,2021-01-27 09:51:53.258,2,32110,29128,0,29163,32047,0
2956,0001,2021-01-27 09:52:00.351,2,32110,29128,0,29163,32047,0
2957,0001,2021-01-27 09:52:01.367,2,32110,29128,0,29163,32047,0
2958,0001,2021-01-27 09:52:02.382,2,32110,29128,0,29163,32047,0
2959,0001,2021-01-27 09:52:03.398,2,32110,29128,0,29163,32047,0
2960,0001,2021-01-27 09:52:04.413,2,32110,29128,0,29163,32047,0
2961,0001,2021-01-27 09:52:05.428,2,32110,29128,0,29163,32047,0
2962,0001,2021-01-27 09:52:06.444,2,32110,29128,0,29163,32047,0
2963,0001,2021-01-27 09:52:07.459,2,32110,29128,0,29163,32047,0
2964,0001,2021-01-27 09:52:08.474,2,32110,29128,0,29163,32047,0
2965,0001,2021-01-27 09:52:09.49,2,32110,29128,1,29163,32047,1
