id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 13:06:13.712,2,19691,17581,2,17608,19649,2
367,0001,2021-01-22 13:06:14.719,2,19691,17581,2,17608,19649,2
368,0001,2021-01-22 13:06:15.735,2,19691,17581,2,17608,19649,2
369,0001,2021-01-22 13:06:16.75,2,19691,17581,2,17608,19649,2
370,0001,2021-01-22 13:06:17.766,2,19691,17581,2,17608,19649,2
371,0001,2021-01-22 13:06:18.781,2,19691,17582,2,17609,19649,2
372,0001,2021-01-22 13:06:19.796,2,19691,17582,2,17609,19649,2
373,0001,2021-01-22 13:06:20.812,2,19692,17582,1,17609,19650,1
374,0001,2021-01-22 13:06:21.827,2,19692,17582,1,17609,19650,1
375,0001,2021-01-22 13:06:22.842,2,19692,17582,2,17609,19650,2
376,0001,2021-01-22 13:06:23.858,2,19692,17582,3,17609,19650,3
377,0001,2021-01-22 13:06:24.873,2,19692,17582,3,17609,19650,3
378,0001,2021-01-22 13:06:25.889,2,19692,17582,4,17609,19650,4
379,0001,2021-01-22 13:06:26.904,2,19692,17582,4,17609,19650,4
380,0001,2021-01-22 13:06:27.919,2,19692,17582,6,17609,19650,6
381,0001,2021-01-22 13:06:28.935,2,19692,17582,6,17609,19650,6
382,0001,2021-01-22 13:06:29.936,2,19692,17582,6,17609,19650,6
383,0001,2021-01-22 13:06:30.951,2,19693,17582,5,17609,19651,5
384,0001,2021-01-22 13:06:31.966,2,19693,17582,5,17609,19651,5
385,0001,2021-01-22 13:06:32.982,2,19693,17582,6,17609,19651,6
386,0001,2021-01-22 13:06:33.997,2,19693,17582,6,17609,19651,6
387,0001,2021-01-22 13:06:35.013,2,19695,17582,5,17609,19653,5
388,0001,2021-01-22 13:06:36.028,2,19695,17583,4,17610,19653,4
389,0001,2021-01-22 13:06:37.044,2,19695,17583,4,17610,19653,4
390,0001,2021-01-22 13:06:38.059,2,19695,17583,4,17610,19653,4
391,0001,2021-01-22 13:06:39.074,2,19695,17583,5,17610,19653,5
392,0001,2021-01-22 13:06:40.089,2,19697,17583,3,17610,19655,3
393,0001,2021-01-22 13:06:41.105,2,19697,17583,3,17610,19655,3
394,0001,2021-01-22 13:06:42.121,2,19697,17583,2,17610,19655,2
395,0001,2021-01-22 13:06:43.136,2,19697,17583,3,17610,19655,3
396,0001,2021-01-22 13:06:44.137,2,19697,17583,3,17610,19655,3
397,0001,2021-01-22 13:06:45.152,2,19697,17583,4,17610,19655,4
398,0001,2021-01-22 13:06:46.168,2,19698,17584,3,17611,19656,3
399,0001,2021-01-22 13:06:47.183,2,19698,17584,3,17611,19656,3
400,0001,2021-01-22 13:06:48.198,2,19698,17584,3,17611,19656,3
401,0001,2021-01-22 13:06:49.213,2,19698,17584,3,17611,19656,3
402,0001,2021-01-22 13:06:50.229,2,19698,17584,4,17611,19656,4
403,0001,2021-01-22 13:06:51.244,2,19699,17584,5,17611,19657,5
404,0001,2021-01-22 13:06:52.26,2,19699,17584,5,17611,19657,5
405,0001,2021-01-22 13:06:53.275,2,19699,17584,5,17611,19657,5
406,0001,2021-01-22 13:06:54.29,2,19699,17585,4,17612,19657,4
407,0001,2021-01-22 13:06:55.306,2,19699,17585,4,17612,19657,4
408,0001,2021-01-22 13:06:56.321,2,19699,17585,4,17612,19657,4
409,0001,2021-01-22 13:06:57.337,2,19699,17585,4,17612,19657,4
410,0001,2021-01-22 13:06:58.352,2,19699,17585,5,17612,19657,5
411,0001,2021-01-22 13:06:59.353,2,19700,17587,2,17614,19658,2
412,0001,2021-01-22 13:07:00.368,2,19700,17587,1,17614,19658,1
413,0001,2021-01-22 13:07:01.384,2,19700,17587,0,17614,19658,0
414,0001,2021-01-22 13:07:02.399,2,19700,17587,2,17614,19658,2
415,0001,2021-01-22 13:07:03.415,2,19700,17587,2,17614,19658,2
416,0001,2021-01-22 13:07:04.43,2,19700,17587,2,17614,19658,2
417,0001,2021-01-22 13:07:05.445,2,19700,17587,2,17614,19658,2
418,0001,2021-01-22 13:07:06.461,2,19700,17587,2,17614,19658,2
419,0001,2021-01-22 13:07:07.476,2,19700,17587,3,17614,19658,3
420,0001,2021-01-22 13:07:09.507,1,19700,17587,3,17614,19658,3
421,0001,2021-01-22 13:07:10.522,1,19700,17587,6,17614,19658,6
422,0001,2021-01-22 13:07:11.537,1,19700,17587,6,17614,19658,6
423,0001,2021-01-22 13:07:12.553,1,19700,17587,3,17614,19658,3
424,0001,2021-01-22 13:07:13.568,1,19700,17587,4,17614,19658,4
425,0001,2021-01-22 13:07:14.57,1,19700,17587,3,17614,19658,3
426,0001,2021-01-22 13:07:15.585,2,19700,17587,5,17614,19658,5
427,0001,2021-01-22 13:07:16.586,2,19700,17587,5,17614,19658,5
428,0001,2021-01-22 13:07:17.602,2,19700,17587,5,17614,19658,5
429,0001,2021-01-22 13:07:18.603,2,19700,17587,5,17614,19658,5
430,0001,2021-01-22 13:07:19.604,2,19701,17587,4,17614,19659,4
431,0001,2021-01-22 13:07:20.605,2,19701,17587,4,17614,19659,4
432,0001,2021-01-22 13:07:21.62,2,19701,17588,2,17615,19659,2
433,0001,2021-01-22 13:07:22.635,2,19701,17588,3,17615,19659,3
434,0001,2021-01-22 13:07:23.651,2,19701,17588,3,17615,19659,3
435,0001,2021-01-22 13:07:24.652,2,19701,17588,3,17615,19659,3
436,0001,2021-01-22 13:07:25.667,2,19701,17589,2,17616,19659,2
437,0001,2021-01-22 13:07:26.683,2,19701,17589,2,17616,19659,2
438,0001,2021-01-22 13:07:27.698,2,19701,17589,3,17616,19659,3
439,0001,2021-01-22 13:07:28.713,2,19701,17589,2,17616,19659,2
440,0001,2021-01-22 13:07:29.726,2,19701,17589,2,17616,19659,2
441,0001,2021-01-22 13:07:30.741,2,19701,17589,2,17616,19659,2
442,0001,2021-01-22 13:07:31.756,2,19701,17589,2,17616,19659,2
443,0001,2021-01-22 13:07:32.772,2,19701,17589,3,17616,19659,3
444,0001,2021-01-22 13:07:33.787,2,19701,17589,3,17616,19659,3
445,0001,2021-01-22 13:07:34.803,2,19702,17589,3,17616,19660,3
446,0001,2021-01-22 13:07:35.818,2,19702,17589,4,17616,19660,4
447,0001,2021-01-22 13:07:36.833,2,19702,17590,3,17617,19660,3
448,0001,2021-01-22 13:07:37.849,2,19702,17590,2,17617,19660,2
449,0001,2021-01-22 13:07:38.864,2,19702,17590,3,17617,19660,3
450,0001,2021-01-22 13:07:39.88,2,19702,17590,3,17617,19660,3
451,0001,2021-01-22 13:07:40.895,2,19702,17590,4,17617,19660,4
452,0001,2021-01-22 13:07:41.91,2,19702,17590,4,17617,19660,4
453,0001,2021-01-22 13:07:42.926,2,19702,17591,3,17618,19660,3
454,0001,2021-01-22 13:07:43.941,2,19702,17591,4,17618,19660,4
455,0001,2021-01-22 13:07:44.942,2,19702,17591,4,17618,19660,4
456,0001,2021-01-22 13:07:45.958,2,19702,17591,4,17618,19660,4
457,0001,2021-01-22 13:07:46.973,2,19702,17591,3,17618,19660,3
458,0001,2021-01-22 13:07:47.988,2,19702,17591,3,17618,19660,3
459,0001,2021-01-22 13:07:49.004,2,19702,17591,3,17618,19660,3
460,0001,2021-01-22 13:07:50.019,2,19702,17591,3,17618,19660,3
461,0001,2021-01-22 13:07:51.035,2,19702,17591,4,17618,19660,4
462,0001,2021-01-22 13:07:52.05,2,19702,17591,3,17618,19660,3
463,0001,2021-01-22 13:07:53.065,2,19702,17592,2,17619,19660,2
464,0001,2021-01-22 13:07:54.081,2,19702,17593,2,17620,19660,2
465,0001,2021-01-22 13:07:55.096,2,19702,17593,2,17620,19660,2
466,0001,2021-01-22 13:07:56.111,2,19702,17593,2,17620,19660,2
467,0001,2021-01-22 13:07:57.127,2,19702,17593,3,17620,19660,3
468,0001,2021-01-22 13:07:58.142,2,19702,17593,2,17620,19660,2
469,0001,2021-01-22 13:07:59.143,2,19702,17593,3,17620,19660,3
470,0001,2021-01-22 13:08:00.159,2,19702,17593,4,17620,19660,4
471,0001,2021-01-22 13:08:01.174,2,19703,17593,3,17620,19661,3
472,0001,2021-01-22 13:08:02.189,2,19703,17593,3,17620,19661,3
473,0001,2021-01-22 13:08:03.205,2,19704,17593,2,17620,19662,2
474,0001,2021-01-22 13:08:04.22,2,19704,17593,2,17620,19662,2
475,0001,2021-01-22 13:08:05.236,2,19704,17593,2,17620,19662,2
476,0001,2021-01-22 13:08:06.251,2,19704,17593,2,17620,19662,2
477,0001,2021-01-22 13:08:07.266,2,19704,17594,1,17621,19662,1
478,0001,2021-01-22 13:08:08.282,2,19704,17594,2,17621,19662,2
479,0001,2021-01-22 13:08:09.297,2,19704,17594,2,17621,19662,2
480,0001,2021-01-22 13:08:10.312,2,19704,17594,2,17621,19662,2
481,0001,2021-01-22 13:08:11.328,2,19704,17594,2,17621,19662,2
482,0001,2021-01-22 13:08:12.343,2,19704,17594,2,17621,19662,2
483,0001,2021-01-22 13:08:13.359,2,19704,17594,1,17621,19662,1
484,0001,2021-01-22 13:08:14.36,2,19704,17594,1,17621,19662,1
485,0001,2021-01-22 13:08:15.375,2,19704,17594,1,17621,19662,1
486,0001,2021-01-22 13:08:16.39,2,19704,17594,1,17621,19662,1
487,0001,2021-01-22 13:08:17.406,2,19704,17594,1,17621,19662,1
488,0001,2021-01-22 13:08:18.421,2,19704,17594,1,17621,19662,1
489,0001,2021-01-22 13:08:19.437,2,19704,17595,0,17622,19662,0
490,0001,2021-01-22 13:08:20.452,2,19704,17595,0,17622,19662,0
491,0001,2021-01-22 13:08:21.467,2,19704,17595,0,17622,19662,0
492,0001,2021-01-22 13:08:22.483,2,19704,17595,0,17622,19662,0
493,0001,2021-01-22 13:08:23.498,2,19704,17595,0,17622,19662,0
494,0001,2021-01-22 13:08:24.513,2,19704,17595,0,17622,19662,0
495,0001,2021-01-22 13:08:25.529,2,19704,17595,0,17622,19662,0
496,0001,2021-01-22 13:08:26.545,2,19704,17595,1,17622,19662,1
497,0001,2021-01-22 13:08:27.56,2,19704,17595,1,17622,19662,1
498,0001,2021-01-22 13:08:28.575,2,19704,17595,1,17622,19662,1
499,0001,2021-01-22 13:08:29.582,2,19704,17595,1,17622,19662,1
500,0001,2021-01-22 13:08:30.598,2,19704,17595,2,17622,19662,2
501,0001,2021-01-22 13:08:31.613,2,19704,17595,3,17622,19662,3
502,0001,2021-01-22 13:08:32.628,2,19704,17595,3,17622,19662,3
503,0001,2021-01-22 13:08:33.644,2,19704,17595,3,17622,19662,3
504,0001,2021-01-22 13:08:34.659,2,19704,17595,4,17622,19662,4
505,0001,2021-01-22 13:08:35.674,2,19705,17595,3,17622,19663,3
506,0001,2021-01-22 13:08:36.69,2,19705,17595,4,17622,19663,4
507,0001,2021-01-22 13:08:37.705,2,19705,17595,4,17622,19663,4
508,0001,2021-01-22 13:08:38.721,2,19705,17595,5,17622,19663,5
509,0001,2021-01-22 13:08:39.736,2,19705,17595,4,17622,19663,4
510,0001,2021-01-22 13:08:40.751,2,19706,17595,3,17622,19664,3
511,0001,2021-01-22 13:08:41.767,2,19706,17595,3,17622,19664,3
512,0001,2021-01-22 13:08:42.782,2,19706,17595,2,17622,19664,2
513,0001,2021-01-22 13:08:43.798,2,19706,17595,2,17622,19664,2
514,0001,2021-01-22 13:08:44.799,2,19706,17595,2,17622,19664,2
515,0001,2021-01-22 13:08:45.814,2,19706,17595,2,17622,19664,2
516,0001,2021-01-22 13:08:46.829,2,19706,17595,2,17622,19664,2
517,0001,2021-01-22 13:08:47.845,2,19707,17595,1,17622,19665,1
518,0001,2021-01-22 13:08:48.86,2,19707,17596,0,17623,19665,0
519,0001,2021-01-22 13:08:49.875,2,19707,17596,0,17623,19665,0
520,0001,2021-01-22 13:08:50.891,2,19707,17596,1,17623,19665,1
521,0001,2021-01-22 13:08:51.906,2,19707,17596,1,17623,19665,1
522,0001,2021-01-22 13:08:52.922,2,19707,17596,1,17623,19665,1
523,0001,2021-01-22 13:08:53.937,2,19707,17596,1,17623,19665,1
524,0001,2021-01-22 13:08:54.952,2,19707,17596,1,17623,19665,1
525,0001,2021-01-22 13:08:55.968,2,19707,17596,1,17623,19665,1
526,0001,2021-01-22 13:08:56.983,2,19707,17596,1,17623,19665,1
527,0001,2021-01-22 13:08:57.999,2,19707,17596,2,17623,19665,2
528,0001,2021-01-22 13:08:59.014,2,19707,17596,2,17623,19665,2
529,0001,2021-01-22 13:09:00.015,2,19707,17596,3,17623,19665,3
530,0001,2021-01-22 13:09:02.046,1,19707,17596,4,17623,19665,4
531,0001,2021-01-22 13:09:03.061,1,19707,17596,5,17623,19665,5
532,0001,2021-01-22 13:09:04.076,1,19707,17596,5,17623,19665,5
533,0001,2021-01-22 13:09:05.092,1,19707,17596,5,17623,19665,5
534,0001,2021-01-22 13:09:06.107,1,19707,17596,7,17623,19665,7
535,0001,2021-01-22 13:09:07.123,1,19707,17596,7,17623,19665,7
536,0001,2021-01-22 13:09:08.138,2,19707,17597,7,17624,19665,7
537,0001,2021-01-22 13:09:09.153,2,19708,17597,3,17624,19666,3
538,0001,2021-01-22 13:09:10.169,2,19708,17597,3,17624,19666,3
539,0001,2021-01-22 13:09:11.184,2,19708,17597,3,17624,19666,3
540,0001,2021-01-22 13:09:12.2,2,19708,17597,3,17624,19666,3
541,0001,2021-01-22 13:09:13.215,2,19708,17598,2,17625,19666,2
542,0001,2021-01-22 13:09:14.216,2,19708,17598,2,17625,19666,2
543,0001,2021-01-22 13:09:15.231,2,19708,17598,2,17625,19666,2
544,0001,2021-01-22 13:09:16.247,2,19708,17598,2,17625,19666,2
545,0001,2021-01-22 13:09:17.262,2,19709,17598,1,17625,19667,1
546,0001,2021-01-22 13:09:18.278,2,19710,17598,0,17625,19668,0
547,0001,2021-01-22 13:09:19.293,2,19710,17598,0,17625,19668,0
548,0001,2021-01-22 13:09:20.308,2,19710,17598,0,17625,19668,0
549,0001,2021-01-22 13:09:21.324,2,19710,17598,0,17625,19668,0
550,0001,2021-01-22 13:09:22.339,2,19710,17598,0,17625,19668,0
551,0001,2021-01-22 13:09:23.355,2,19710,17598,0,17625,19668,0
552,0001,2021-01-22 13:09:24.37,2,19710,17598,1,17625,19668,1
553,0001,2021-01-22 13:09:25.385,2,19710,17598,1,17625,19668,1
554,0001,2021-01-22 13:09:26.401,2,19710,17598,1,17625,19668,1
555,0001,2021-01-22 13:09:27.416,2,19710,17598,1,17625,19668,1
556,0001,2021-01-22 13:09:28.431,2,19710,17598,1,17625,19668,1
557,0001,2021-01-22 13:09:29.432,2,19710,17598,1,17625,19668,1
558,0001,2021-01-22 13:09:30.448,2,19710,17598,2,17625,19668,2
559,0001,2021-01-22 13:09:31.463,2,19710,17598,2,17625,19668,2
560,0001,2021-01-22 13:09:32.479,2,19710,17598,2,17625,19668,2
561,0001,2021-01-22 13:09:33.494,2,19710,17598,2,17625,19668,2
562,0001,2021-01-22 13:09:34.509,2,19710,17599,1,17626,19668,1
563,0001,2021-01-22 13:09:35.525,2,19710,17599,2,17626,19668,2
564,0001,2021-01-22 13:09:36.54,2,19710,17599,2,17626,19668,2
565,0001,2021-01-22 13:09:37.556,2,19710,17599,2,17626,19668,2
566,0001,2021-01-22 13:09:38.571,2,19710,17599,2,17626,19668,2
567,0001,2021-01-22 13:09:39.586,2,19711,17599,1,17626,19669,1
568,0001,2021-01-22 13:09:40.602,2,19711,17599,1,17626,19669,1
569,0001,2021-01-22 13:09:41.617,2,19711,17599,1,17626,19669,1
570,0001,2021-01-22 13:09:42.632,2,19711,17599,2,17626,19669,2
571,0001,2021-01-22 13:09:43.648,2,19711,17599,2,17626,19669,2
572,0001,2021-01-22 13:09:44.649,2,19711,17599,3,17626,19669,3
573,0001,2021-01-22 13:09:45.664,2,19711,17599,3,17626,19669,3
574,0001,2021-01-22 13:09:46.68,2,19711,17599,3,17626,19669,3
575,0001,2021-01-22 13:09:47.695,2,19711,17599,3,17626,19669,3
576,0001,2021-01-22 13:09:48.71,2,19711,17599,2,17626,19669,2
577,0001,2021-01-22 13:09:49.726,2,19711,17599,2,17626,19669,2
578,0001,2021-01-22 13:09:50.741,2,19711,17599,2,17626,19669,2
579,0001,2021-01-22 13:09:51.757,2,19711,17599,2,17626,19669,2
580,0001,2021-01-22 13:09:52.772,2,19711,17599,2,17626,19669,2
581,0001,2021-01-22 13:09:53.787,2,19711,17600,2,17627,19669,2
582,0001,2021-01-22 13:09:54.803,2,19711,17600,2,17627,19669,2
583,0001,2021-01-22 13:09:55.818,2,19711,17601,1,17628,19669,1
584,0001,2021-01-22 13:09:56.834,2,19711,17601,1,17628,19669,1
585,0001,2021-01-22 13:09:57.849,2,19711,17601,1,17628,19669,1
586,0001,2021-01-22 13:09:58.864,2,19711,17601,1,17628,19669,1
587,0001,2021-01-22 13:09:59.865,2,19711,17601,1,17628,19669,1
588,0001,2021-01-22 13:10:00.881,2,19711,17601,1,17628,19669,1
589,0001,2021-01-22 13:10:01.896,2,19711,17601,1,17628,19669,1
590,0001,2021-01-22 13:10:02.911,2,19711,17602,0,17629,19669,0
591,0001,2021-01-22 13:10:03.927,2,19711,17602,0,17629,19669,0
592,0001,2021-01-22 13:10:04.942,2,19711,17602,0,17629,19669,0
593,0001,2021-01-22 13:10:05.958,2,19711,17602,0,17629,19669,0
594,0001,2021-01-22 13:10:06.973,2,19711,17602,0,17629,19669,0
595,0001,2021-01-22 13:10:07.988,2,19711,17602,0,17629,19669,0
596,0001,2021-01-22 13:10:09.004,2,19711,17602,0,17629,19669,0
597,0001,2021-01-22 13:10:10.019,2,19711,17602,0,17629,19669,0
598,0001,2021-01-22 13:10:11.035,2,19711,17602,0,17629,19669,0
599,0001,2021-01-22 13:10:12.05,2,19711,17602,0,17629,19669,0
600,0001,2021-01-22 13:10:13.065,2,19711,17602,0,17629,19669,0
601,0001,2021-01-22 13:10:14.066,2,19711,17602,1,17629,19669,1
602,0001,2021-01-22 13:10:15.082,2,19711,17602,1,17629,19669,1
603,0001,2021-01-22 13:10:16.097,2,19711,17602,1,17629,19669,1
604,0001,2021-01-22 13:10:17.112,2,19711,17602,1,17629,19669,1
605,0001,2021-01-22 13:10:18.128,2,19711,17602,1,17629,19669,1
606,0001,2021-01-22 13:10:19.143,2,19711,17602,1,17629,19669,1
607,0001,2021-01-22 13:10:20.159,2,19711,17602,2,17629,19669,2
608,0001,2021-01-22 13:10:21.174,2,19711,17602,2,17629,19669,2
609,0001,2021-01-22 13:10:22.189,2,19711,17602,2,17629,19669,2
610,0001,2021-01-22 13:10:23.205,2,19711,17602,3,17629,19669,3
611,0001,2021-01-22 13:10:24.22,2,19712,17602,3,17629,19670,3
612,0001,2021-01-22 13:10:25.235,2,19712,17602,3,17629,19670,3
613,0001,2021-01-22 13:10:26.251,2,19712,17602,3,17629,19670,3
614,0001,2021-01-22 13:10:27.266,2,19712,17602,3,17629,19670,3
615,0001,2021-01-22 13:10:28.282,2,19712,17602,3,17629,19670,3
616,0001,2021-01-22 13:10:29.283,2,19712,17602,3,17629,19670,3
617,0001,2021-01-22 13:10:30.298,2,19713,17602,2,17629,19671,2
618,0001,2021-01-22 13:10:31.313,2,19713,17602,2,17629,19671,2
619,0001,2021-01-22 13:10:32.329,2,19713,17602,2,17629,19671,2
620,0001,2021-01-22 13:10:33.344,2,19713,17602,2,17629,19671,2
621,0001,2021-01-22 13:10:34.359,2,19713,17603,1,17630,19671,1
622,0001,2021-01-22 13:10:35.375,2,19713,17603,0,17630,19671,0
623,0001,2021-01-22 13:10:36.39,2,19713,17603,0,17630,19671,0
624,0001,2021-01-22 13:10:37.406,2,19713,17603,0,17630,19671,0
625,0001,2021-01-22 13:10:38.421,2,19713,17603,0,17630,19671,0
626,0001,2021-01-22 13:10:39.436,2,19713,17603,0,17630,19671,0
627,0001,2021-01-22 13:10:40.452,2,19713,17603,1,17630,19671,1
628,0001,2021-01-22 13:10:41.467,2,19713,17603,1,17630,19671,1
629,0001,2021-01-22 13:10:42.483,2,19713,17603,1,17630,19671,1
630,0001,2021-01-22 13:10:43.498,2,19713,17603,1,17630,19671,1
631,0001,2021-01-22 13:10:44.506,2,19713,17603,1,17630,19671,1
632,0001,2021-01-22 13:10:45.521,2,19713,17603,1,17630,19671,1
633,0001,2021-01-22 13:10:46.537,2,19713,17603,1,17630,19671,1
634,0001,2021-01-22 13:10:47.552,2,19713,17603,1,17630,19671,1
635,0001,2021-01-22 13:10:48.567,2,19713,17603,1,17630,19671,1
636,0001,2021-01-22 13:10:49.583,2,19713,17603,2,17630,19671,2
637,0001,2021-01-22 13:10:50.598,2,19713,17603,2,17630,19671,2
638,0001,2021-01-22 13:10:51.614,2,19713,17604,1,17631,19671,1
639,0001,2021-01-22 13:10:52.629,2,19713,17604,1,17631,19671,1
640,0001,2021-01-22 13:10:53.644,2,19713,17604,2,17631,19671,2
641,0001,2021-01-22 13:10:54.66,2,19713,17604,3,17631,19671,3
642,0001,2021-01-22 13:10:55.675,2,19713,17604,3,17631,19671,3
643,0001,2021-01-22 13:10:56.69,2,19713,17604,4,17631,19671,4
644,0001,2021-01-22 13:10:57.706,2,19713,17604,4,17631,19671,4
645,0001,2021-01-22 13:10:58.721,2,19714,17604,4,17631,19672,4
646,0001,2021-01-22 13:10:59.722,2,19714,17604,3,17631,19672,3
647,0001,2021-01-22 13:11:00.738,2,19714,17604,3,17631,19672,3
648,0001,2021-01-22 13:11:01.753,2,19714,17604,3,17631,19672,3
649,0001,2021-01-22 13:11:02.768,2,19714,17604,3,17631,19672,3
650,0001,2021-01-22 13:11:03.784,2,19714,17604,3,17631,19672,3
651,0001,2021-01-22 13:11:04.799,2,19715,17604,2,17631,19673,2
652,0001,2021-01-22 13:11:05.814,2,19715,17605,1,17632,19673,1
653,0001,2021-01-22 13:11:06.83,2,19715,17605,3,17632,19673,3
654,0001,2021-01-22 13:11:07.845,2,19715,17605,4,17632,19673,4
655,0001,2021-01-22 13:11:08.861,2,19715,17605,4,17632,19673,4
656,0001,2021-01-22 13:11:09.876,2,19715,17605,4,17632,19673,4
657,0001,2021-01-22 13:11:10.891,2,19715,17605,4,17632,19673,4
658,0001,2021-01-22 13:11:11.907,2,19715,17605,4,17632,19673,4
659,0001,2021-01-22 13:11:12.922,2,19715,17605,4,17632,19673,4
660,0001,2021-01-22 13:11:13.938,2,19715,17605,4,17632,19673,4
661,0001,2021-01-22 13:11:14.938,2,19715,17605,4,17632,19673,4
662,0001,2021-01-22 13:11:15.954,2,19715,17606,3,17633,19673,3
663,0001,2021-01-22 13:11:16.969,2,19716,17606,2,17633,19674,2
664,0001,2021-01-22 13:11:17.985,2,19716,17606,2,17633,19674,2
665,0001,2021-01-22 13:11:19,2,19716,17606,3,17633,19674,3
666,0001,2021-01-22 13:11:20.015,2,19716,17607,2,17634,19674,2
667,0001,2021-01-22 13:11:21.031,2,19716,17608,1,17635,19674,1
668,0001,2021-01-22 13:11:22.046,2,19716,17608,1,17635,19674,1
669,0001,2021-01-22 13:11:23.062,2,19716,17608,1,17635,19674,1
670,0001,2021-01-22 13:11:24.077,2,19716,17608,2,17635,19674,2
671,0001,2021-01-22 13:11:25.092,2,19716,17608,2,17635,19674,2
672,0001,2021-01-22 13:11:26.108,2,19716,17608,3,17635,19674,3
673,0001,2021-01-22 13:11:27.123,2,19716,17608,3,17635,19674,3
674,0001,2021-01-22 13:11:28.138,2,19716,17608,3,17635,19674,3
675,0001,2021-01-22 13:11:29.14,2,19716,17608,4,17635,19674,4
676,0001,2021-01-22 13:11:30.155,2,19716,17608,6,17635,19674,6
677,0001,2021-01-22 13:11:31.17,2,19716,17608,6,17635,19674,6
678,0001,2021-01-22 13:11:32.186,2,19716,17609,4,17636,19674,4
679,0001,2021-01-22 13:11:33.201,2,19716,17609,4,17636,19674,4
680,0001,2021-01-22 13:11:34.217,2,19716,17609,3,17636,19674,3
681,0001,2021-01-22 13:11:35.232,2,19717,17609,2,17636,19675,2
682,0001,2021-01-22 13:11:36.247,2,19717,17609,2,17636,19675,2
683,0001,2021-01-22 13:11:37.263,2,19718,17609,2,17636,19676,2
684,0001,2021-01-22 13:11:38.278,2,19718,17609,2,17636,19676,2
685,0001,2021-01-22 13:11:39.293,2,19718,17609,2,17636,19676,2
686,0001,2021-01-22 13:11:40.309,2,19718,17609,2,17636,19676,2
687,0001,2021-01-22 13:11:41.324,2,19718,17609,2,17636,19676,2
688,0001,2021-01-22 13:11:42.34,2,19718,17609,2,17636,19676,2
689,0001,2021-01-22 13:11:43.355,2,19718,17609,2,17636,19676,2
690,0001,2021-01-22 13:11:44.356,2,19718,17609,3,17636,19676,3
691,0001,2021-01-22 13:11:45.371,2,19718,17609,4,17636,19676,4
692,0001,2021-01-22 13:11:46.387,2,19718,17610,3,17637,19676,3
693,0001,2021-01-22 13:11:47.402,2,19719,17610,2,17637,19677,2
694,0001,2021-01-22 13:11:48.418,2,19719,17610,3,17637,19677,3
695,0001,2021-01-22 13:11:49.433,2,19719,17610,4,17637,19677,4
696,0001,2021-01-22 13:11:50.448,2,19719,17610,5,17637,19677,5
697,0001,2021-01-22 13:11:51.464,2,19719,17610,5,17637,19677,5
698,0001,2021-01-22 13:11:52.479,2,19719,17610,5,17637,19677,5
699,0001,2021-01-22 13:11:53.495,2,19719,17610,6,17637,19677,6
700,0001,2021-01-22 13:11:54.51,2,19719,17611,5,17638,19677,5
701,0001,2021-01-22 13:11:55.525,2,19719,17611,4,17638,19677,4
702,0001,2021-01-22 13:11:56.541,2,19719,17611,4,17638,19677,4
703,0001,2021-01-22 13:11:57.556,2,19719,17611,6,17638,19677,6
704,0001,2021-01-22 13:11:58.571,2,19719,17611,8,17638,19677,8
