id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-10 22:30:36.928,2,71102,66357,0,66606,70695,0
1456,0001,2021-02-10 22:30:37.943,2,71102,66357,0,66606,70695,0
1457,0001,2021-02-10 22:30:38.958,2,71102,66357,0,66606,70695,0
1458,0001,2021-02-10 22:30:39.974,2,71102,66357,0,66606,70695,0
1459,0001,2021-02-10 22:30:42.005,1,71102,66357,0,66606,70695,0
1460,0001,2021-02-10 22:30:43.02,1,71102,66357,0,66606,70695,0
1461,0001,2021-02-10 22:30:48.097,2,71102,66357,0,66606,70695,0
1462,0001,2021-02-10 22:30:49.112,2,71102,66357,0,66606,70695,0
1463,0001,2021-02-10 22:30:50.128,2,71102,66357,0,66606,70695,0
1464,0001,2021-02-10 22:30:51.129,2,71102,66357,0,66606,70695,0
1465,0001,2021-02-10 22:30:52.144,2,71102,66357,0,66606,70695,0
1466,0001,2021-02-10 22:30:53.16,2,71102,66357,0,66606,70695,0
1467,0001,2021-02-10 22:30:54.175,2,71102,66357,1,66606,70695,1
1468,0001,2021-02-10 22:30:55.191,2,71102,66357,1,66606,70695,1
1469,0001,2021-02-10 22:30:56.206,2,71102,66357,1,66606,70695,1
1470,0001,2021-02-10 22:30:57.221,2,71102,66357,1,66606,70695,1
1471,0001,2021-02-10 22:30:58.237,2,71102,66357,1,66606,70695,1
1472,0001,2021-02-10 22:30:59.252,2,71102,66357,1,66606,70695,1
1473,0001,2021-02-10 22:31:00.267,2,71102,66357,1,66606,70695,1
1474,0001,2021-02-10 22:31:01.283,2,71102,66357,1,66606,70695,1
1475,0001,2021-02-10 22:31:02.298,2,71102,66357,1,66606,70695,1
1476,0001,2021-02-10 22:31:03.313,2,71102,66357,1,66606,70695,1
1477,0001,2021-02-10 22:31:04.329,2,71102,66358,0,66607,70695,0
1478,0001,2021-02-10 22:31:05.344,2,71102,66358,0,66607,70695,0
1479,0001,2021-02-10 22:31:06.345,2,71102,66358,0,66607,70695,0
1480,0001,2021-02-10 22:31:07.361,2,71102,66358,0,66607,70695,0
1481,0001,2021-02-10 22:31:08.376,2,71102,66358,0,66607,70695,0
1482,0001,2021-02-10 22:31:09.392,2,71102,66358,0,66607,70695,0
1483,0001,2021-02-10 22:31:10.407,2,71102,66358,0,66607,70695,0
1484,0001,2021-02-10 22:31:11.422,2,71102,66358,0,66607,70695,0
1485,0001,2021-02-10 22:31:12.438,2,71102,66358,0,66607,70695,0
1486,0001,2021-02-10 22:31:13.453,2,71102,66358,0,66607,70695,0
1487,0001,2021-02-10 22:31:15.484,2,71102,66358,0,66607,70695,0
1488,0001,2021-02-10 22:31:16.499,2,71102,66358,0,66607,70695,0
1489,0001,2021-02-10 22:31:17.515,2,71102,66358,0,66607,70695,0
1490,0001,2021-02-10 22:31:18.53,2,71102,66358,0,66607,70695,0
1491,0001,2021-02-10 22:31:19.545,2,71102,66358,0,66607,70695,0
1492,0001,2021-02-10 22:31:20.561,2,71102,66358,0,66607,70695,0
1493,0001,2021-02-10 22:31:21.562,2,71102,66358,0,66607,70695,0
1494,0001,2021-02-10 22:31:22.578,2,71102,66358,0,66607,70695,0
1495,0001,2021-02-10 22:31:23.594,2,71102,66358,0,66607,70695,0
1496,0001,2021-02-10 22:31:24.609,2,71102,66358,0,66607,70695,0
1497,0001,2021-02-10 22:31:25.624,2,71102,66358,0,66607,70695,0
1498,0001,2021-02-10 22:31:26.639,2,71102,66358,0,66607,70695,0
1499,0001,2021-02-10 22:31:27.655,2,71102,66358,0,66607,70695,0
1500,0001,2021-02-10 22:31:28.67,2,71102,66358,0,66607,70695,0
1501,0001,2021-02-10 22:31:29.686,2,71102,66358,0,66607,70695,0
1502,0001,2021-02-10 22:31:30.701,2,71102,66358,0,66607,70695,0
1503,0001,2021-02-10 22:31:31.717,2,71102,66358,0,66607,70695,0
1504,0001,2021-02-10 22:31:32.732,2,71102,66358,0,66607,70695,0
1505,0001,2021-02-10 22:31:33.747,2,71102,66358,0,66607,70695,0
1506,0001,2021-02-10 22:31:34.763,2,71102,66358,0,66607,70695,0
1507,0001,2021-02-10 22:31:35.778,2,71102,66358,0,66607,70695,0
1508,0001,2021-02-10 22:31:36.78,2,71102,66358,0,66607,70695,0
1509,0001,2021-02-10 22:31:37.795,2,71102,66358,0,66607,70695,0
1510,0001,2021-02-10 22:31:38.81,2,71102,66358,0,66607,70695,0
1511,0001,2021-02-10 22:31:39.826,2,71102,66358,0,66607,70695,0
1512,0001,2021-02-10 22:31:41.857,2,71102,66358,0,66607,70695,0
1513,0001,2021-02-10 22:31:42.872,2,71102,66358,0,66607,70695,0
1514,0001,2021-02-10 22:31:43.887,2,71102,66358,0,66607,70695,0
1515,0001,2021-02-10 22:31:44.903,2,71102,66358,0,66607,70695,0
1516,0001,2021-02-10 22:31:45.918,2,71102,66358,0,66607,70695,0
1517,0001,2021-02-10 22:31:46.933,2,71102,66358,0,66607,70695,0
1518,0001,2021-02-10 22:31:47.949,2,71102,66358,0,66607,70695,0
1519,0001,2021-02-10 22:31:48.964,2,71102,66358,0,66607,70695,0
1520,0001,2021-02-10 22:31:50.981,2,71102,66358,0,66607,70695,0
1521,0001,2021-02-10 22:31:51.996,2,71102,66358,0,66607,70695,0
1522,0001,2021-02-10 22:31:53.012,2,71102,66358,0,66607,70695,0
1523,0001,2021-02-10 22:31:54.027,2,71102,66358,0,66607,70695,0
1524,0001,2021-02-10 22:31:55.042,2,71102,66358,0,66607,70695,0
1525,0001,2021-02-10 22:31:56.058,2,71102,66358,0,66607,70695,0
1526,0001,2021-02-10 22:31:57.073,2,71102,66358,0,66607,70695,0
1527,0001,2021-02-10 22:31:58.089,2,71102,66358,0,66607,70695,0
1528,0001,2021-02-10 22:31:59.104,2,71102,66358,0,66607,70695,0
1529,0001,2021-02-10 22:32:00.119,2,71102,66358,0,66607,70695,0
1530,0001,2021-02-10 22:32:01.135,2,71102,66358,0,66607,70695,0
1531,0001,2021-02-10 22:32:02.15,2,71102,66358,0,66607,70695,0
1532,0001,2021-02-10 22:32:03.166,2,71102,66358,0,66607,70695,0
1533,0001,2021-02-10 22:32:04.181,2,71102,66358,0,66607,70695,0
1534,0001,2021-02-10 22:32:05.196,2,71102,66358,0,66607,70695,0
1535,0001,2021-02-10 22:32:06.197,2,71102,66358,0,66607,70695,0
1536,0001,2021-02-10 22:32:07.213,2,71102,66358,0,66607,70695,0
1537,0001,2021-02-10 22:32:08.228,2,71102,66358,0,66607,70695,0
1538,0001,2021-02-10 22:32:09.244,2,71102,66358,0,66607,70695,0
1539,0001,2021-02-10 22:32:10.259,2,71102,66358,0,66607,70695,0
1540,0001,2021-02-10 22:32:11.274,2,71102,66358,0,66607,70695,0
1541,0001,2021-02-10 22:32:12.29,2,71102,66358,0,66607,70695,0
1542,0001,2021-02-10 22:32:13.305,2,71102,66358,0,66607,70695,0
1543,0001,2021-02-10 22:32:14.32,2,71102,66358,0,66607,70695,0
1544,0001,2021-02-10 22:32:15.336,2,71102,66358,0,66607,70695,0
1545,0001,2021-02-10 22:32:16.351,2,71102,66358,0,66607,70695,0
1546,0001,2021-02-10 22:32:17.367,2,71102,66358,0,66607,70695,0
1547,0001,2021-02-10 22:32:18.382,2,71102,66358,0,66607,70695,0
1548,0001,2021-02-10 22:32:19.397,2,71102,66358,0,66607,70695,0
1549,0001,2021-02-10 22:32:20.413,2,71102,66358,0,66607,70695,0
1550,0001,2021-02-10 22:32:21.414,2,71102,66358,0,66607,70695,0
1551,0001,2021-02-10 22:32:22.429,2,71102,66358,0,66607,70695,0
1552,0001,2021-02-10 22:32:23.445,2,71102,66358,0,66607,70695,0
1553,0001,2021-02-10 22:32:24.46,2,71102,66358,0,66607,70695,0
1554,0001,2021-02-10 22:32:25.476,2,71102,66358,0,66607,70695,0
1555,0001,2021-02-10 22:32:26.491,2,71102,66358,0,66607,70695,0
1556,0001,2021-02-10 22:32:27.507,2,71102,66358,0,66607,70695,0
1557,0001,2021-02-10 22:32:28.522,2,71102,66358,0,66607,70695,0
1558,0001,2021-02-10 22:32:29.537,2,71102,66358,0,66607,70695,0
1559,0001,2021-02-10 22:32:30.553,2,71102,66358,0,66607,70695,0
1560,0001,2021-02-10 22:32:31.568,2,71102,66358,0,66607,70695,0
1561,0001,2021-02-10 22:32:32.583,2,71102,66358,0,66607,70695,0
1562,0001,2021-02-10 22:32:33.599,2,71102,66358,0,66607,70695,0
1563,0001,2021-02-10 22:32:34.614,2,71102,66358,0,66607,70695,0
1564,0001,2021-02-10 22:32:35.63,2,71102,66358,0,66607,70695,0
1565,0001,2021-02-10 22:32:36.631,2,71102,66358,0,66607,70695,0
1566,0001,2021-02-10 22:32:37.646,2,71102,66358,0,66607,70695,0
1567,0001,2021-02-10 22:32:38.662,2,71102,66358,0,66607,70695,0
1568,0001,2021-02-10 22:32:39.677,2,71102,66358,0,66607,70695,0
1569,0001,2021-02-10 22:32:40.692,2,71102,66358,0,66607,70695,0
1570,0001,2021-02-10 22:32:41.708,2,71102,66358,0,66607,70695,0
1571,0001,2021-02-10 22:32:42.723,2,71102,66358,0,66607,70695,0
1572,0001,2021-02-10 22:32:43.738,2,71102,66358,0,66607,70695,0
1573,0001,2021-02-10 22:32:44.754,2,71102,66358,0,66607,70695,0
1574,0001,2021-02-10 22:32:45.769,2,71102,66358,0,66607,70695,0
1575,0001,2021-02-10 22:32:47.8,2,71102,66358,0,66607,70695,0
1576,0001,2021-02-10 22:32:48.816,2,71102,66358,0,66607,70695,0
1577,0001,2021-02-10 22:32:49.831,2,71102,66358,0,66607,70695,0
1578,0001,2021-02-10 22:32:50.846,2,71102,66358,0,66607,70695,0
1579,0001,2021-02-10 22:32:51.849,2,71102,66358,0,66607,70695,0
1580,0001,2021-02-10 22:32:52.865,2,71102,66358,0,66607,70695,0
1581,0001,2021-02-10 22:32:53.88,2,71102,66358,0,66607,70695,0
1582,0001,2021-02-10 22:32:54.895,2,71102,66358,0,66607,70695,0
1583,0001,2021-02-10 22:32:55.911,2,71102,66358,0,66607,70695,0
1584,0001,2021-02-10 22:32:56.926,2,71102,66358,0,66607,70695,0
1585,0001,2021-02-10 22:32:57.941,2,71102,66358,0,66607,70695,0
1586,0001,2021-02-10 22:32:58.957,2,71102,66358,0,66607,70695,0
1587,0001,2021-02-10 22:32:59.972,2,71102,66358,0,66607,70695,0
1588,0001,2021-02-10 22:33:00.988,2,71102,66358,0,66607,70695,0
1589,0001,2021-02-10 22:33:02.003,2,71102,66358,0,66607,70695,0
1590,0001,2021-02-10 22:33:03.019,2,71102,66358,0,66607,70695,0
1591,0001,2021-02-10 22:33:04.034,2,71102,66358,0,66607,70695,0
1592,0001,2021-02-10 22:33:05.049,2,71102,66358,0,66607,70695,0
1593,0001,2021-02-10 22:33:06.051,2,71102,66358,0,66607,70695,0
1594,0001,2021-02-10 22:33:07.066,2,71102,66358,0,66607,70695,0
1595,0001,2021-02-10 22:33:08.081,2,71102,66358,0,66607,70695,0
1596,0001,2021-02-10 22:33:09.097,2,71102,66358,0,66607,70695,0
1597,0001,2021-02-10 22:33:10.112,2,71102,66358,0,66607,70695,0
1598,0001,2021-02-10 22:33:11.128,2,71102,66358,0,66607,70695,0
1599,0001,2021-02-10 22:33:12.143,2,71102,66358,0,66607,70695,0
1600,0001,2021-02-10 22:33:13.158,2,71102,66358,0,66607,70695,0
1601,0001,2021-02-10 22:33:14.174,2,71102,66358,0,66607,70695,0
1602,0001,2021-02-10 22:33:15.189,2,71102,66358,0,66607,70695,0
1603,0001,2021-02-10 22:33:16.205,2,71102,66358,0,66607,70695,0
1604,0001,2021-02-10 22:33:17.22,2,71102,66358,0,66607,70695,0
1605,0001,2021-02-10 22:33:18.235,2,71102,66358,0,66607,70695,0
1606,0001,2021-02-10 22:33:20.266,2,71102,66358,0,66607,70695,0
1607,0001,2021-02-10 22:33:21.268,2,71102,66358,0,66607,70695,0
1608,0001,2021-02-10 22:33:22.283,2,71102,66358,0,66607,70695,0
1609,0001,2021-02-10 22:33:23.298,2,71102,66358,0,66607,70695,0
1610,0001,2021-02-10 22:33:24.313,2,71102,66358,0,66607,70695,0
1611,0001,2021-02-10 22:33:25.314,2,71102,66358,0,66607,70695,0
1612,0001,2021-02-10 22:33:26.329,2,71102,66358,0,66607,70695,0
1613,0001,2021-02-10 22:33:27.344,2,71102,66358,0,66607,70695,0
1614,0001,2021-02-10 22:33:28.36,2,71102,66358,0,66607,70695,0
1615,0001,2021-02-10 22:33:29.375,2,71102,66358,0,66607,70695,0
1616,0001,2021-02-10 22:33:30.39,2,71102,66358,0,66607,70695,0
1617,0001,2021-02-10 22:33:31.406,2,71102,66358,0,66607,70695,0
1618,0001,2021-02-10 22:33:32.421,2,71102,66358,0,66607,70695,0
1619,0001,2021-02-10 22:33:33.437,2,71102,66358,0,66607,70695,0
1620,0001,2021-02-10 22:33:34.452,2,71102,66358,0,66607,70695,0
1621,0001,2021-02-10 22:33:35.467,2,71102,66358,0,66607,70695,0
1622,0001,2021-02-10 22:33:36.469,2,71102,66358,0,66607,70695,0
1623,0001,2021-02-10 22:33:37.484,2,71102,66358,0,66607,70695,0
1624,0001,2021-02-10 22:33:38.499,2,71102,66358,0,66607,70695,0
1625,0001,2021-02-10 22:33:39.515,2,71102,66358,0,66607,70695,0
1626,0001,2021-02-10 22:33:40.53,2,71102,66358,0,66607,70695,0
1627,0001,2021-02-10 22:33:41.546,2,71102,66358,0,66607,70695,0
1628,0001,2021-02-10 22:33:42.561,2,71102,66358,0,66607,70695,0
1629,0001,2021-02-10 22:33:43.576,2,71102,66358,0,66607,70695,0
1630,0001,2021-02-10 22:33:44.592,2,71102,66358,0,66607,70695,0
1631,0001,2021-02-10 22:33:45.607,2,71102,66358,0,66607,70695,0
1632,0001,2021-02-10 22:33:46.622,2,71102,66358,0,66607,70695,0
1633,0001,2021-02-10 22:33:47.638,2,71102,66358,0,66607,70695,0
1634,0001,2021-02-10 22:33:48.653,2,71102,66358,0,66607,70695,0
1635,0001,2021-02-10 22:33:49.669,2,71102,66358,0,66607,70695,0
1636,0001,2021-02-10 22:33:50.684,2,71102,66358,0,66607,70695,0
1637,0001,2021-02-10 22:33:51.685,2,71102,66358,0,66607,70695,0
1638,0001,2021-02-10 22:33:52.701,2,71102,66358,0,66607,70695,0
1639,0001,2021-02-10 22:33:53.716,2,71102,66358,0,66607,70695,0
1640,0001,2021-02-10 22:33:54.732,2,71102,66358,0,66607,70695,0
1641,0001,2021-02-10 22:33:55.747,2,71102,66358,0,66607,70695,0
1642,0001,2021-02-10 22:33:56.763,2,71102,66358,0,66607,70695,0
1643,0001,2021-02-10 22:33:57.778,2,71102,66358,0,66607,70695,0
1644,0001,2021-02-10 22:33:58.793,2,71102,66358,0,66607,70695,0
1645,0001,2021-02-10 22:33:59.809,2,71102,66358,0,66607,70695,0
1646,0001,2021-02-10 22:34:00.824,2,71102,66358,0,66607,70695,0
1647,0001,2021-02-10 22:34:01.839,2,71102,66358,0,66607,70695,0
1648,0001,2021-02-10 22:34:02.855,2,71102,66358,0,66607,70695,0
1649,0001,2021-02-10 22:34:03.87,2,71102,66358,0,66607,70695,0
1650,0001,2021-02-10 22:34:04.885,2,71102,66358,0,66607,70695,0
1651,0001,2021-02-10 22:34:05.887,2,71102,66358,0,66607,70695,0
1652,0001,2021-02-10 22:34:06.902,2,71102,66358,0,66607,70695,0
1653,0001,2021-02-10 22:34:07.918,2,71102,66358,0,66607,70695,0
1654,0001,2021-02-10 22:34:08.933,2,71102,66358,0,66607,70695,0
1655,0001,2021-02-10 22:34:09.948,2,71102,66358,0,66607,70695,0
1656,0001,2021-02-10 22:34:10.948,2,71102,66358,0,66607,70695,0
1657,0001,2021-02-10 22:34:11.964,2,71102,66358,0,66607,70695,0
1658,0001,2021-02-10 22:34:12.979,2,71102,66358,0,66607,70695,0
1659,0001,2021-02-10 22:34:13.994,2,71102,66358,0,66607,70695,0
1660,0001,2021-02-10 22:34:15.01,2,71102,66358,0,66607,70695,0
1661,0001,2021-02-10 22:34:16.025,2,71102,66358,0,66607,70695,0
1662,0001,2021-02-10 22:34:17.041,2,71102,66358,0,66607,70695,0
1663,0001,2021-02-10 22:34:18.056,2,71102,66358,0,66607,70695,0
1664,0001,2021-02-10 22:34:19.071,2,71102,66358,0,66607,70695,0
1665,0001,2021-02-10 22:34:20.087,2,71102,66358,0,66607,70695,0
1666,0001,2021-02-10 22:34:21.088,2,71102,66358,0,66607,70695,0
1667,0001,2021-02-10 22:34:22.103,2,71102,66358,0,66607,70695,0
1668,0001,2021-02-10 22:34:23.119,2,71102,66358,0,66607,70695,0
1669,0001,2021-02-10 22:34:24.134,2,71102,66358,0,66607,70695,0
1670,0001,2021-02-10 22:34:25.15,2,71102,66358,0,66607,70695,0
1671,0001,2021-02-10 22:34:26.165,2,71102,66358,0,66607,70695,0
1672,0001,2021-02-10 22:34:27.18,2,71102,66358,0,66607,70695,0
1673,0001,2021-02-10 22:34:28.196,2,71102,66358,0,66607,70695,0
1674,0001,2021-02-10 22:34:29.211,2,71102,66358,0,66607,70695,0
1675,0001,2021-02-10 22:34:30.226,2,71102,66358,0,66607,70695,0
1676,0001,2021-02-10 22:34:31.242,2,71102,66358,0,66607,70695,0
1677,0001,2021-02-10 22:34:32.257,2,71102,66358,0,66607,70695,0
1678,0001,2021-02-10 22:34:33.273,2,71102,66358,0,66607,70695,0
1679,0001,2021-02-10 22:34:34.288,2,71102,66358,0,66607,70695,0
1680,0001,2021-02-10 22:34:35.303,2,71102,66358,0,66607,70695,0
1681,0001,2021-02-10 22:34:36.305,2,71102,66358,0,66607,70695,0
1682,0001,2021-02-10 22:34:37.32,2,71102,66358,0,66607,70695,0
1683,0001,2021-02-10 22:34:38.336,2,71102,66358,0,66607,70695,0
1684,0001,2021-02-10 22:34:39.351,2,71102,66358,0,66607,70695,0
1685,0001,2021-02-10 22:34:40.366,2,71102,66358,0,66607,70695,0
1686,0001,2021-02-10 22:34:41.382,2,71102,66358,0,66607,70695,0
1687,0001,2021-02-10 22:34:42.397,2,71102,66358,0,66607,70695,0
1688,0001,2021-02-10 22:34:43.413,2,71102,66358,0,66607,70695,0
1689,0001,2021-02-10 22:34:44.428,2,71102,66358,0,66607,70695,0
1690,0001,2021-02-10 22:34:45.443,2,71102,66358,0,66607,70695,0
1691,0001,2021-02-10 22:34:46.459,2,71102,66358,0,66607,70695,0
1692,0001,2021-02-10 22:34:47.474,2,71102,66358,0,66607,70695,0
1693,0001,2021-02-10 22:34:48.489,2,71102,66358,0,66607,70695,0
1694,0001,2021-02-10 22:34:49.505,2,71102,66358,0,66607,70695,0
1695,0001,2021-02-10 22:34:50.52,2,71102,66358,0,66607,70695,0
1696,0001,2021-02-10 22:34:51.521,2,71102,66358,0,66607,70695,0
1697,0001,2021-02-10 22:34:52.537,2,71102,66358,0,66607,70695,0
1698,0001,2021-02-10 22:34:53.552,2,71102,66358,0,66607,70695,0
1699,0001,2021-02-10 22:34:54.568,2,71102,66358,0,66607,70695,0
1700,0001,2021-02-10 22:34:55.583,2,71102,66358,0,66607,70695,0
1701,0001,2021-02-10 22:34:56.598,2,71102,66358,0,66607,70695,0
1702,0001,2021-02-10 22:34:57.614,2,71102,66358,0,66607,70695,0
1703,0001,2021-02-10 22:34:58.629,2,71102,66358,0,66607,70695,0
1704,0001,2021-02-10 22:34:59.645,2,71102,66358,0,66607,70695,0
1705,0001,2021-02-10 22:35:00.66,2,71102,66358,0,66607,70695,0
1706,0001,2021-02-10 22:35:01.675,2,71102,66358,0,66607,70695,0
1707,0001,2021-02-10 22:35:02.691,2,71102,66358,0,66607,70695,0
1708,0001,2021-02-10 22:35:03.706,2,71102,66358,0,66607,70695,0
1709,0001,2021-02-10 22:35:04.721,2,71102,66358,0,66607,70695,0
1710,0001,2021-02-10 22:35:05.737,2,71102,66358,0,66607,70695,0
1711,0001,2021-02-10 22:35:06.752,2,71102,66358,0,66607,70695,0
1712,0001,2021-02-10 22:35:07.768,2,71102,66358,0,66607,70695,0
1713,0001,2021-02-10 22:35:08.783,2,71102,66358,0,66607,70695,0
1714,0001,2021-02-10 22:35:09.798,2,71102,66358,0,66607,70695,0
1715,0001,2021-02-10 22:35:11.829,2,71102,66358,0,66607,70695,0
1716,0001,2021-02-10 22:35:12.845,2,71102,66358,0,66607,70695,0
1717,0001,2021-02-10 22:35:13.86,2,71102,66358,0,66607,70695,0
1718,0001,2021-02-10 22:35:14.875,2,71102,66358,0,66607,70695,0
1719,0001,2021-02-10 22:35:15.891,2,71102,66358,0,66607,70695,0
1720,0001,2021-02-10 22:35:16.906,2,71102,66358,0,66607,70695,0
1721,0001,2021-02-10 22:35:17.922,2,71102,66358,0,66607,70695,0
1722,0001,2021-02-10 22:35:18.937,2,71102,66358,0,66607,70695,0
1723,0001,2021-02-10 22:35:19.952,2,71102,66358,0,66607,70695,0
1724,0001,2021-02-10 22:35:20.954,2,71102,66358,0,66607,70695,0
1725,0001,2021-02-10 22:35:21.969,2,71102,66358,0,66607,70695,0
1726,0001,2021-02-10 22:35:22.984,2,71102,66358,0,66607,70695,0
1727,0001,2021-02-10 22:35:24,2,71102,66358,0,66607,70695,0
1728,0001,2021-02-10 22:35:25.015,2,71102,66358,0,66607,70695,0
1729,0001,2021-02-10 22:35:26.031,2,71102,66358,0,66607,70695,0
1730,0001,2021-02-10 22:35:27.046,2,71102,66358,0,66607,70695,0
1731,0001,2021-02-10 22:35:28.062,2,71102,66358,0,66607,70695,0
1732,0001,2021-02-10 22:35:29.077,2,71102,66358,0,66607,70695,0
1733,0001,2021-02-10 22:35:30.092,2,71102,66358,1,66607,70695,1
1734,0001,2021-02-10 22:35:31.108,2,71102,66358,1,66607,70695,1
1735,0001,2021-02-10 22:35:32.123,2,71102,66358,1,66607,70695,1
1736,0001,2021-02-10 22:35:33.138,2,71102,66358,1,66607,70695,1
1737,0001,2021-02-10 22:35:34.154,2,71102,66358,1,66607,70695,1
1738,0001,2021-02-10 22:35:35.169,2,71102,66358,1,66607,70695,1
1739,0001,2021-02-10 22:35:36.171,2,71102,66358,1,66607,70695,1
1740,0001,2021-02-10 22:35:37.186,2,71102,66358,1,66607,70695,1
1741,0001,2021-02-10 22:35:38.201,2,71102,66358,1,66607,70695,1
1742,0001,2021-02-10 22:35:39.217,2,71102,66358,1,66607,70695,1
1743,0001,2021-02-10 22:35:40.232,2,71103,66358,0,66607,70696,0
1744,0001,2021-02-10 22:35:41.247,2,71103,66358,0,66607,70696,0
1745,0001,2021-02-10 22:35:42.263,2,71103,66358,0,66607,70696,0
1746,0001,2021-02-10 22:35:43.278,2,71103,66358,0,66607,70696,0
1747,0001,2021-02-10 22:35:44.294,2,71103,66358,0,66607,70696,0
1748,0001,2021-02-10 22:35:45.309,2,71103,66358,0,66607,70696,0
1749,0001,2021-02-10 22:35:46.324,2,71103,66358,0,66607,70696,0
1750,0001,2021-02-10 22:35:47.34,2,71103,66358,0,66607,70696,0
1751,0001,2021-02-10 22:35:48.355,2,71103,66358,0,66607,70696,0
1752,0001,2021-02-10 22:35:49.37,2,71103,66358,1,66607,70696,1
1753,0001,2021-02-10 22:35:50.386,2,71103,66358,1,66607,70696,1
1754,0001,2021-02-10 22:35:51.387,2,71103,66358,1,66607,70696,1
1755,0001,2021-02-10 22:35:52.403,2,71103,66358,1,66607,70696,1
1756,0001,2021-02-10 22:35:53.418,2,71103,66358,1,66607,70696,1
1757,0001,2021-02-10 22:35:54.433,2,71103,66358,1,66607,70696,1
1758,0001,2021-02-10 22:35:55.449,2,71103,66358,1,66607,70696,1
1759,0001,2021-02-10 22:35:56.464,2,71103,66358,1,66607,70696,1
1760,0001,2021-02-10 22:35:57.48,2,71103,66358,1,66607,70696,1
1761,0001,2021-02-10 22:35:58.495,2,71103,66358,1,66607,70696,1
1762,0001,2021-02-10 22:35:59.51,2,71103,66358,1,66607,70696,1
1763,0001,2021-02-10 22:36:00.526,2,71103,66359,0,66608,70696,0
1764,0001,2021-02-10 22:36:01.541,2,71103,66359,0,66608,70696,0
1765,0001,2021-02-10 22:36:02.556,2,71103,66359,0,66608,70696,0
1766,0001,2021-02-10 22:36:03.572,2,71103,66359,0,66608,70696,0
1767,0001,2021-02-10 22:36:04.587,2,71103,66359,0,66608,70696,0
1768,0001,2021-02-10 22:36:05.603,2,71103,66359,0,66608,70696,0
1769,0001,2021-02-10 22:36:06.604,2,71103,66359,0,66608,70696,0
1770,0001,2021-02-10 22:36:07.619,2,71103,66359,0,66608,70696,0
1771,0001,2021-02-10 22:36:08.635,2,71103,66359,0,66608,70696,0
1772,0001,2021-02-10 22:36:57.331,2,71103,66359,0,66608,70696,0
1773,0001,2021-02-10 22:36:58.346,2,71103,66359,0,66608,70696,0
1774,0001,2021-02-10 22:36:59.362,2,71103,66359,0,66608,70696,0
1775,0001,2021-02-10 22:37:00.377,2,71103,66359,0,66608,70696,0
1776,0001,2021-02-10 22:37:01.393,2,71103,66359,0,66608,70696,0
1777,0001,2021-02-10 22:37:02.408,2,71103,66359,0,66608,70696,0
1778,0001,2021-02-10 22:37:03.423,2,71103,66359,0,66608,70696,0
1779,0001,2021-02-10 22:37:04.439,2,71103,66359,0,66608,70696,0
1780,0001,2021-02-10 22:37:05.454,2,71103,66359,0,66608,70696,0
1781,0001,2021-02-10 22:37:06.455,2,71103,66359,0,66608,70696,0
1782,0001,2021-02-10 22:37:10.487,2,71103,66359,0,66608,70696,0
1783,0001,2021-02-10 22:37:11.5,2,71103,66359,0,66608,70696,0
1784,0001,2021-02-10 22:37:12.501,2,71103,66359,0,66608,70696,0
1785,0001,2021-02-10 22:37:13.516,2,71103,66359,0,66608,70696,0
1786,0001,2021-02-10 22:37:14.532,2,71103,66359,0,66608,70696,0
1787,0001,2021-02-10 22:37:15.547,2,71103,66359,0,66608,70696,0
1788,0001,2021-02-10 22:37:16.549,2,71103,66359,0,66608,70696,0
1789,0001,2021-02-10 22:37:17.564,2,71103,66359,0,66608,70696,0
1790,0001,2021-02-10 22:37:18.579,2,71103,66359,0,66608,70696,0
1791,0001,2021-02-10 22:37:19.595,2,71103,66359,0,66608,70696,0
1792,0001,2021-02-10 22:37:20.61,2,71103,66359,0,66608,70696,0
1793,0001,2021-02-10 22:37:21.612,2,71103,66359,0,66608,70696,0
1794,0001,2021-02-10 22:37:22.627,2,71103,66359,0,66608,70696,0
1795,0001,2021-02-10 22:37:23.643,2,71103,66359,0,66608,70696,0
1796,0001,2021-02-10 22:37:24.658,2,71103,66359,0,66608,70696,0
1797,0001,2021-02-10 22:37:25.673,2,71103,66359,0,66608,70696,0
1798,0001,2021-02-10 22:37:26.689,2,71103,66359,0,66608,70696,0
1799,0001,2021-02-10 22:37:27.704,2,71103,66359,0,66608,70696,0
1800,0001,2021-02-10 22:37:28.719,2,71103,66359,0,66608,70696,0
1801,0001,2021-02-10 22:37:29.735,2,71103,66359,0,66608,70696,0
1802,0001,2021-02-10 22:37:30.75,2,71103,66359,0,66608,70696,0
1803,0001,2021-02-10 22:37:31.765,2,71103,66359,0,66608,70696,0
1804,0001,2021-02-10 22:37:32.781,2,71103,66359,0,66608,70696,0
1805,0001,2021-02-10 22:37:33.796,2,71103,66359,0,66608,70696,0
1806,0001,2021-02-10 22:37:34.812,2,71103,66359,0,66608,70696,0
1807,0001,2021-02-10 22:37:35.827,2,71103,66359,0,66608,70696,0
1808,0001,2021-02-10 22:37:36.828,2,71103,66359,0,66608,70696,0
1809,0001,2021-02-10 22:37:37.844,2,71103,66359,0,66608,70696,0
1810,0001,2021-02-10 22:37:38.859,2,71103,66359,0,66608,70696,0
1811,0001,2021-02-10 22:37:39.875,2,71103,66359,0,66608,70696,0
1812,0001,2021-02-10 22:37:40.89,2,71103,66359,0,66608,70696,0
