id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2834,0001,2021-02-06 02:47:58.434,2,57445,54132,0,54351,57108,0
2835,0001,2021-02-06 02:47:59.449,2,57445,54132,0,54351,57108,0
2836,0001,2021-02-06 02:48:00.465,2,57445,54132,0,54351,57108,0
2837,0001,2021-02-06 02:48:01.48,2,57445,54132,0,54351,57108,0
2838,0001,2021-02-06 02:48:02.496,2,57445,54132,0,54351,57108,0
2839,0001,2021-02-06 02:48:03.511,2,57445,54132,0,54351,57108,0
2840,0001,2021-02-06 02:48:04.526,2,57445,54132,0,54351,57108,0
2841,0001,2021-02-06 02:48:05.542,2,57445,54132,0,54351,57108,0
2842,0001,2021-02-06 02:48:06.557,2,57445,54132,0,54351,57108,0
2843,0001,2021-02-06 02:48:07.573,2,57445,54132,0,54351,57108,0
2844,0001,2021-02-06 02:48:08.574,2,57445,54132,0,54351,57108,0
2845,0001,2021-02-06 02:48:09.59,2,57445,54132,0,54351,57108,0
2846,0001,2021-02-06 02:48:10.605,2,57445,54132,0,54351,57108,0
2847,0001,2021-02-06 02:48:11.62,2,57445,54132,0,54351,57108,0
2848,0001,2021-02-06 02:48:12.636,2,57445,54132,0,54351,57108,0
2849,0001,2021-02-06 02:48:13.651,2,57445,54132,0,54351,57108,0
2850,0001,2021-02-06 02:48:14.667,2,57445,54132,0,54351,57108,0
2851,0001,2021-02-06 02:48:15.682,2,57445,54132,0,54351,57108,0
2852,0001,2021-02-06 02:48:16.697,2,57445,54132,0,54351,57108,0
2853,0001,2021-02-06 02:48:17.713,2,57445,54132,0,54351,57108,0
2854,0001,2021-02-06 02:48:18.728,2,57445,54132,0,54351,57108,0
2855,0001,2021-02-06 02:48:19.743,2,57445,54132,0,54351,57108,0
2856,0001,2021-02-06 02:48:20.759,2,57445,54132,0,54351,57108,0
2857,0001,2021-02-06 02:48:21.774,2,57445,54132,0,54351,57108,0
2858,0001,2021-02-06 02:48:22.79,2,57445,54132,0,54351,57108,0
2859,0001,2021-02-06 02:48:23.79,2,57445,54132,0,54351,57108,0
2860,0001,2021-02-06 02:48:24.806,2,57445,54132,0,54351,57108,0
2861,0001,2021-02-06 02:48:25.821,2,57445,54132,0,54351,57108,0
2862,0001,2021-02-06 02:48:26.836,2,57445,54132,0,54351,57108,0
2863,0001,2021-02-06 02:48:27.852,2,57445,54132,0,54351,57108,0
2864,0001,2021-02-06 02:48:28.867,2,57445,54132,0,54351,57108,0
2865,0001,2021-02-06 02:48:29.883,2,57445,54132,0,54351,57108,0
2866,0001,2021-02-06 02:48:30.898,2,57445,54132,0,54351,57108,0
2867,0001,2021-02-06 02:48:31.913,2,57445,54132,0,54351,57108,0
2868,0001,2021-02-06 02:48:32.929,2,57445,54132,0,54351,57108,0
2869,0001,2021-02-06 02:48:33.944,2,57445,54132,0,54351,57108,0
2870,0001,2021-02-06 02:48:34.96,2,57445,54132,0,54351,57108,0
2871,0001,2021-02-06 02:48:35.975,2,57445,54132,0,54351,57108,0
2872,0001,2021-02-06 02:48:36.99,2,57445,54132,0,54351,57108,0
2873,0001,2021-02-06 02:48:38.006,2,57445,54132,0,54351,57108,0
2874,0001,2021-02-06 02:48:39.007,2,57445,54132,0,54351,57108,0
2875,0001,2021-02-06 02:48:40.022,2,57445,54132,0,54351,57108,0
2876,0001,2021-02-06 02:48:41.038,2,57445,54132,0,54351,57108,0
2877,0001,2021-02-06 02:48:42.053,2,57445,54132,0,54351,57108,0
2878,0001,2021-02-06 02:48:43.068,2,57445,54132,0,54351,57108,0
2879,0001,2021-02-06 02:48:44.084,2,57445,54132,0,54351,57108,0
2880,0001,2021-02-06 02:48:45.099,2,57445,54132,0,54351,57108,0
2881,0001,2021-02-06 02:48:46.115,2,57445,54132,0,54351,57108,0
2882,0001,2021-02-06 02:48:47.13,2,57445,54132,0,54351,57108,0
2883,0001,2021-02-06 02:48:48.145,2,57445,54132,0,54351,57108,0
2884,0001,2021-02-06 02:48:49.161,2,57445,54132,0,54351,57108,0
2885,0001,2021-02-06 02:48:50.176,2,57445,54132,0,54351,57108,0
2886,0001,2021-02-06 02:48:51.192,2,57445,54132,0,54351,57108,0
2887,0001,2021-02-06 02:48:52.207,2,57445,54132,0,54351,57108,0
2888,0001,2021-02-06 02:48:53.222,2,57445,54132,0,54351,57108,0
2889,0001,2021-02-06 02:48:54.224,2,57445,54132,0,54351,57108,0
2890,0001,2021-02-06 02:48:55.239,2,57445,54132,0,54351,57108,0
2891,0001,2021-02-06 02:48:56.254,2,57445,54132,0,54351,57108,0
2892,0001,2021-02-06 02:48:57.27,2,57445,54132,0,54351,57108,0
2893,0001,2021-02-06 02:48:58.285,2,57445,54132,0,54351,57108,0
2894,0001,2021-02-06 02:48:59.301,2,57445,54132,0,54351,57108,0
2895,0001,2021-02-06 02:49:00.316,2,57445,54132,0,54351,57108,0
2896,0001,2021-02-06 02:49:01.331,2,57445,54132,0,54351,57108,0
2897,0001,2021-02-06 02:49:02.347,2,57445,54132,0,54351,57108,0
2898,0001,2021-02-06 02:49:03.362,2,57445,54132,0,54351,57108,0
2899,0001,2021-02-06 02:49:04.378,2,57445,54132,0,54351,57108,0
2900,0001,2021-02-06 02:49:05.393,2,57445,54132,0,54351,57108,0
2901,0001,2021-02-06 02:49:06.408,2,57445,54132,0,54351,57108,0
2902,0001,2021-02-06 02:49:07.424,2,57445,54132,0,54351,57108,0
2903,0001,2021-02-06 02:49:08.425,2,57445,54132,0,54351,57108,0
2904,0001,2021-02-06 02:49:09.44,2,57445,54132,0,54351,57108,0
2905,0001,2021-02-06 02:49:10.456,2,57445,54132,0,54351,57108,0
2906,0001,2021-02-06 02:49:11.471,2,57445,54132,0,54351,57108,0
2907,0001,2021-02-06 02:49:12.487,2,57445,54132,0,54351,57108,0
2908,0001,2021-02-06 02:49:13.502,2,57445,54132,0,54351,57108,0
2909,0001,2021-02-06 02:49:14.517,2,57445,54132,0,54351,57108,0
2910,0001,2021-02-06 02:49:15.533,2,57445,54132,0,54351,57108,0
2911,0001,2021-02-06 02:49:16.548,2,57445,54132,0,54351,57108,0
2912,0001,2021-02-06 02:49:17.564,2,57445,54132,0,54351,57108,0
2913,0001,2021-02-06 02:49:18.579,2,57445,54132,0,54351,57108,0
2914,0001,2021-02-06 02:49:19.594,2,57445,54132,0,54351,57108,0
2915,0001,2021-02-06 02:49:20.61,2,57445,54132,0,54351,57108,0
2916,0001,2021-02-06 02:49:21.625,2,57445,54132,0,54351,57108,0
2917,0001,2021-02-06 02:49:22.64,2,57445,54132,0,54351,57108,0
2918,0001,2021-02-06 02:49:23.642,2,57445,54132,0,54351,57108,0
2919,0001,2021-02-06 02:49:24.657,2,57445,54132,0,54351,57108,0
2920,0001,2021-02-06 02:49:25.673,2,57445,54132,0,54351,57108,0
2921,0001,2021-02-06 02:49:26.688,2,57445,54132,0,54351,57108,0
2922,0001,2021-02-06 02:49:27.704,2,57445,54132,0,54351,57108,0
2923,0001,2021-02-06 02:49:28.719,2,57445,54132,0,54351,57108,0
2924,0001,2021-02-06 02:49:29.734,2,57445,54132,0,54351,57108,0
2925,0001,2021-02-06 02:49:30.75,2,57445,54132,0,54351,57108,0
2926,0001,2021-02-06 02:49:31.765,2,57445,54132,0,54351,57108,0
2927,0001,2021-02-06 02:49:32.781,2,57445,54132,0,54351,57108,0
2928,0001,2021-02-06 02:49:33.796,2,57445,54132,0,54351,57108,0
2929,0001,2021-02-06 02:49:34.811,2,57445,54132,0,54351,57108,0
2930,0001,2021-02-06 02:49:35.827,2,57445,54132,0,54351,57108,0
2931,0001,2021-02-06 02:49:36.842,2,57445,54132,0,54351,57108,0
2932,0001,2021-02-06 02:49:37.858,2,57445,54132,0,54351,57108,0
2933,0001,2021-02-06 02:49:38.859,2,57445,54132,0,54351,57108,0
2934,0001,2021-02-06 02:49:39.874,2,57445,54132,0,54351,57108,0
2935,0001,2021-02-06 02:49:40.89,2,57445,54132,0,54351,57108,0
2936,0001,2021-02-06 02:49:41.905,2,57445,54132,0,54351,57108,0
2937,0001,2021-02-06 02:49:42.92,2,57445,54132,0,54351,57108,0
2938,0001,2021-02-06 02:49:43.936,2,57445,54132,0,54351,57108,0
2939,0001,2021-02-06 02:49:44.951,2,57445,54132,0,54351,57108,0
2940,0001,2021-02-06 02:49:45.967,2,57445,54132,0,54351,57108,0
2941,0001,2021-02-06 02:49:46.982,2,57445,54132,0,54351,57108,0
2942,0001,2021-02-06 02:49:47.997,2,57445,54132,0,54351,57108,0
2943,0001,2021-02-06 02:49:49.013,2,57445,54132,0,54351,57108,0
2944,0001,2021-02-06 02:49:50.028,2,57445,54132,0,54351,57108,0
2945,0001,2021-02-06 02:49:51.043,2,57445,54132,0,54351,57108,0
2946,0001,2021-02-06 02:49:52.059,2,57445,54132,0,54351,57108,0
2947,0001,2021-02-06 02:49:53.074,2,57445,54132,0,54351,57108,0
2948,0001,2021-02-06 02:49:54.075,2,57445,54132,0,54351,57108,0
2949,0001,2021-02-06 02:49:55.091,2,57445,54132,0,54351,57108,0
2950,0001,2021-02-06 02:49:56.106,2,57445,54132,0,54351,57108,0
2951,0001,2021-02-06 02:49:57.121,2,57445,54132,0,54351,57108,0
2952,0001,2021-02-06 02:49:58.137,2,57445,54132,0,54351,57108,0
2953,0001,2021-02-06 02:49:59.153,2,57445,54132,0,54351,57108,0
2954,0001,2021-02-06 02:50:00.168,2,57445,54132,0,54351,57108,0
2955,0001,2021-02-06 02:50:01.183,2,57445,54132,0,54351,57108,0
2956,0001,2021-02-06 02:50:02.199,2,57445,54132,0,54351,57108,0
2957,0001,2021-02-06 02:50:03.214,2,57445,54132,0,54351,57108,0
2958,0001,2021-02-06 02:50:04.229,2,57445,54132,0,54351,57108,0
2959,0001,2021-02-06 02:50:05.245,2,57445,54132,0,54351,57108,0
2960,0001,2021-02-06 02:50:06.26,2,57445,54132,0,54351,57108,0
2961,0001,2021-02-06 02:50:07.276,2,57445,54132,0,54351,57108,0
2962,0001,2021-02-06 02:50:08.291,2,57445,54132,0,54351,57108,0
2963,0001,2021-02-06 02:50:09.292,2,57445,54132,0,54351,57108,0
2964,0001,2021-02-06 02:50:10.307,2,57445,54132,0,54351,57108,0
2965,0001,2021-02-06 02:50:11.323,2,57445,54132,0,54351,57108,0
2966,0001,2021-02-06 02:50:12.338,2,57445,54132,0,54351,57108,0
2967,0001,2021-02-06 02:50:13.354,2,57445,54132,0,54351,57108,0
2968,0001,2021-02-06 02:50:14.369,2,57445,54132,0,54351,57108,0
2969,0001,2021-02-06 02:50:15.384,2,57445,54132,0,54351,57108,0
2970,0001,2021-02-06 02:50:16.4,2,57445,54132,0,54351,57108,0
2971,0001,2021-02-06 02:50:17.415,2,57445,54132,0,54351,57108,0
2972,0001,2021-02-06 02:50:18.431,2,57445,54132,0,54351,57108,0
2973,0001,2021-02-06 02:50:19.446,2,57445,54132,0,54351,57108,0
2974,0001,2021-02-06 02:50:20.461,2,57445,54132,0,54351,57108,0
2975,0001,2021-02-06 02:50:21.477,2,57445,54132,0,54351,57108,0
2976,0001,2021-02-06 02:50:22.492,2,57445,54132,0,54351,57108,0
2977,0001,2021-02-06 02:50:23.494,2,57445,54132,0,54351,57108,0
2978,0001,2021-02-06 02:50:24.509,2,57445,54132,0,54351,57108,0
2979,0001,2021-02-06 02:50:25.524,2,57445,54132,0,54351,57108,0
2980,0001,2021-02-06 02:50:26.54,2,57445,54132,0,54351,57108,0
2981,0001,2021-02-06 02:50:27.555,2,57445,54132,0,54351,57108,0
2982,0001,2021-02-06 02:50:28.571,2,57445,54132,0,54351,57108,0
2983,0001,2021-02-06 02:50:29.586,2,57445,54132,0,54351,57108,0
2984,0001,2021-02-06 02:50:30.601,2,57445,54132,0,54351,57108,0
2985,0001,2021-02-06 02:50:31.617,2,57445,54132,0,54351,57108,0
2986,0001,2021-02-06 02:50:32.632,2,57445,54132,0,54351,57108,0
2987,0001,2021-02-06 02:50:33.647,2,57445,54132,0,54351,57108,0
2988,0001,2021-02-06 02:50:34.663,2,57445,54132,0,54351,57108,0
2989,0001,2021-02-06 02:50:35.678,2,57445,54132,0,54351,57108,0
2990,0001,2021-02-06 02:50:36.694,2,57445,54132,0,54351,57108,0
2991,0001,2021-02-06 02:50:37.709,2,57445,54132,0,54351,57108,0
2992,0001,2021-02-06 02:50:38.721,2,57445,54132,0,54351,57108,0
2993,0001,2021-02-06 02:50:39.737,2,57445,54132,0,54351,57108,0
2994,0001,2021-02-06 02:50:40.752,2,57445,54132,0,54351,57108,0
2995,0001,2021-02-06 02:50:41.768,2,57445,54132,0,54351,57108,0
2996,0001,2021-02-06 02:50:42.783,2,57445,54132,0,54351,57108,0
2997,0001,2021-02-06 02:50:43.798,2,57445,54132,0,54351,57108,0
2998,0001,2021-02-06 02:50:44.814,2,57445,54132,0,54351,57108,0
2999,0001,2021-02-06 02:50:45.829,2,57445,54132,0,54351,57108,0
3000,0001,2021-02-06 02:50:46.845,2,57445,54132,0,54351,57108,0
3001,0001,2021-02-06 02:50:47.86,2,57445,54132,0,54351,57108,0
3002,0001,2021-02-06 02:50:48.875,2,57445,54132,0,54351,57108,0
3003,0001,2021-02-06 02:50:49.891,2,57445,54132,0,54351,57108,0
3004,0001,2021-02-06 02:50:50.906,2,57445,54132,0,54351,57108,0
3005,0001,2021-02-06 02:50:51.921,2,57445,54132,0,54351,57108,0
3006,0001,2021-02-06 02:50:52.937,2,57445,54132,0,54351,57108,0
3007,0001,2021-02-06 02:50:53.938,2,57445,54132,0,54351,57108,0
3008,0001,2021-02-06 02:50:54.953,2,57445,54132,0,54351,57108,0
3009,0001,2021-02-06 02:50:55.969,2,57445,54132,0,54351,57108,0
3010,0001,2021-02-06 02:50:56.984,2,57445,54132,0,54351,57108,0
3011,0001,2021-02-06 02:50:58,2,57445,54132,0,54351,57108,0
3012,0001,2021-02-06 02:50:59.015,2,57445,54132,0,54351,57108,0
3013,0001,2021-02-06 02:51:00.03,2,57445,54132,0,54351,57108,0
3014,0001,2021-02-06 02:51:01.046,2,57445,54132,0,54351,57108,0
3015,0001,2021-02-06 02:51:02.061,2,57445,54132,0,54351,57108,0
3016,0001,2021-02-06 02:51:03.076,2,57445,54132,0,54351,57108,0
3017,0001,2021-02-06 02:51:04.092,2,57445,54132,0,54351,57108,0
3018,0001,2021-02-06 02:51:05.107,2,57445,54132,0,54351,57108,0
3019,0001,2021-02-06 02:51:06.123,2,57445,54132,0,54351,57108,0
3020,0001,2021-02-06 02:51:07.138,2,57445,54132,0,54351,57108,0
3021,0001,2021-02-06 02:51:08.153,2,57445,54132,0,54351,57108,0
3022,0001,2021-02-06 02:51:09.155,2,57445,54132,0,54351,57108,0
3023,0001,2021-02-06 02:51:10.17,2,57445,54132,0,54351,57108,0
3024,0001,2021-02-06 02:51:11.186,2,57445,54132,0,54351,57108,0
3025,0001,2021-02-06 02:51:12.201,2,57445,54132,0,54351,57108,0
3026,0001,2021-02-06 02:51:13.216,2,57445,54132,0,54351,57108,0
3027,0001,2021-02-06 02:51:14.232,2,57445,54132,0,54351,57108,0
3028,0001,2021-02-06 02:51:15.247,2,57445,54132,0,54351,57108,0
3029,0001,2021-02-06 02:51:16.263,2,57445,54132,0,54351,57108,0
3030,0001,2021-02-06 02:51:17.278,2,57445,54132,0,54351,57108,0
3031,0001,2021-02-06 02:51:18.293,2,57445,54132,0,54351,57108,0
3032,0001,2021-02-06 02:51:19.309,2,57445,54132,0,54351,57108,0
3033,0001,2021-02-06 02:51:20.324,2,57445,54132,0,54351,57108,0
3034,0001,2021-02-06 02:51:21.34,2,57445,54132,0,54351,57108,0
3035,0001,2021-02-06 02:51:22.355,2,57445,54132,0,54351,57108,0
3036,0001,2021-02-06 02:51:23.37,2,57445,54132,0,54351,57108,0
3037,0001,2021-02-06 02:51:24.372,2,57445,54132,0,54351,57108,0
3038,0001,2021-02-06 02:51:25.387,2,57445,54132,0,54351,57108,0
3039,0001,2021-02-06 02:51:26.402,2,57445,54132,0,54351,57108,0
3040,0001,2021-02-06 02:51:27.418,2,57445,54132,0,54351,57108,0
3041,0001,2021-02-06 02:51:28.433,2,57445,54132,0,54351,57108,0
3042,0001,2021-02-06 02:51:29.449,2,57445,54132,0,54351,57108,0
3043,0001,2021-02-06 02:51:30.464,2,57445,54132,0,54351,57108,0
3044,0001,2021-02-06 02:51:31.48,2,57445,54132,0,54351,57108,0
3045,0001,2021-02-06 02:51:32.495,2,57445,54132,0,54351,57108,0
3046,0001,2021-02-06 02:51:33.51,2,57445,54132,0,54351,57108,0
3047,0001,2021-02-06 02:51:34.526,2,57445,54132,0,54351,57108,0
3048,0001,2021-02-06 02:51:35.541,2,57445,54132,0,54351,57108,0
3049,0001,2021-02-06 02:51:36.556,2,57445,54132,0,54351,57108,0
3050,0001,2021-02-06 02:51:37.572,2,57445,54132,0,54351,57108,0
3051,0001,2021-02-06 02:51:38.573,2,57445,54132,0,54351,57108,0
3052,0001,2021-02-06 02:51:39.589,2,57445,54132,0,54351,57108,0
3053,0001,2021-02-06 02:51:40.604,2,57445,54132,0,54351,57108,0
3054,0001,2021-02-06 02:51:41.619,2,57445,54132,0,54351,57108,0
3055,0001,2021-02-06 02:51:42.635,2,57445,54132,0,54351,57108,0
3056,0001,2021-02-06 02:51:43.65,2,57445,54132,0,54351,57108,0
3057,0001,2021-02-06 02:51:44.665,2,57445,54132,0,54351,57108,0
3058,0001,2021-02-06 02:51:45.681,2,57445,54132,0,54351,57108,0
3059,0001,2021-02-06 02:51:46.696,2,57445,54132,0,54351,57108,0
3060,0001,2021-02-06 02:51:47.711,2,57445,54132,0,54351,57108,0
3061,0001,2021-02-06 02:51:48.727,2,57445,54132,0,54351,57108,0
3062,0001,2021-02-06 02:51:49.742,2,57445,54132,0,54351,57108,0
3063,0001,2021-02-06 02:51:50.758,2,57445,54132,0,54351,57108,0
3064,0001,2021-02-06 02:51:51.773,2,57445,54132,0,54351,57108,0
3065,0001,2021-02-06 02:51:52.789,2,57445,54132,0,54351,57108,0
3066,0001,2021-02-06 02:51:53.79,2,57445,54132,0,54351,57108,0
3067,0001,2021-02-06 02:51:54.805,2,57445,54132,0,54351,57108,0
3068,0001,2021-02-06 02:51:55.821,2,57445,54132,0,54351,57108,0
3069,0001,2021-02-06 02:51:56.836,2,57445,54132,0,54351,57108,0
3070,0001,2021-02-06 02:51:57.851,2,57445,54132,0,54351,57108,0
3071,0001,2021-02-06 02:51:58.867,2,57445,54132,0,54351,57108,0
3072,0001,2021-02-06 02:51:59.882,2,57445,54132,0,54351,57108,0
3073,0001,2021-02-06 02:52:00.898,2,57445,54132,0,54351,57108,0
3074,0001,2021-02-06 02:52:01.913,2,57445,54132,0,54351,57108,0
3075,0001,2021-02-06 02:52:02.928,2,57445,54132,0,54351,57108,0
3076,0001,2021-02-06 02:52:03.944,2,57445,54132,0,54351,57108,0
3077,0001,2021-02-06 02:52:04.959,2,57445,54132,0,54351,57108,0
3078,0001,2021-02-06 02:52:05.974,2,57445,54132,0,54351,57108,0
3079,0001,2021-02-06 02:52:06.99,2,57445,54132,0,54351,57108,0
3080,0001,2021-02-06 02:52:08.005,2,57445,54132,0,54351,57108,0
3081,0001,2021-02-06 02:52:09.007,2,57445,54132,0,54351,57108,0
3082,0001,2021-02-06 02:52:10.022,2,57445,54132,0,54351,57108,0
3083,0001,2021-02-06 02:52:11.037,2,57445,54132,0,54351,57108,0
3084,0001,2021-02-06 02:52:12.053,2,57445,54132,0,54351,57108,0
3085,0001,2021-02-06 02:52:13.068,2,57445,54132,0,54351,57108,0
3086,0001,2021-02-06 02:52:14.084,2,57445,54132,0,54351,57108,0
3087,0001,2021-02-06 02:52:15.099,2,57445,54132,0,54351,57108,0
3088,0001,2021-02-06 02:52:16.114,2,57445,54132,0,54351,57108,0
3089,0001,2021-02-06 02:52:17.13,2,57445,54132,0,54351,57108,0
3090,0001,2021-02-06 02:52:18.145,2,57445,54132,0,54351,57108,0
3091,0001,2021-02-06 02:52:19.161,2,57445,54132,0,54351,57108,0
3092,0001,2021-02-06 02:52:20.176,2,57445,54132,0,54351,57108,0
3093,0001,2021-02-06 02:52:21.191,2,57445,54132,0,54351,57108,0
3094,0001,2021-02-06 02:52:22.207,2,57445,54132,0,54351,57108,0
3095,0001,2021-02-06 02:52:23.222,2,57445,54132,0,54351,57108,0
3096,0001,2021-02-06 02:52:24.224,2,57445,54132,0,54351,57108,0
3097,0001,2021-02-06 02:52:25.239,2,57445,54132,0,54351,57108,0
3098,0001,2021-02-06 02:52:26.254,2,57445,54132,0,54351,57108,0
3099,0001,2021-02-06 02:52:27.27,2,57445,54132,0,54351,57108,0
3100,0001,2021-02-06 02:52:28.285,2,57445,54132,0,54351,57108,0
3101,0001,2021-02-06 02:52:29.3,2,57445,54132,0,54351,57108,0
3102,0001,2021-02-06 02:52:30.316,2,57445,54132,0,54351,57108,0
3103,0001,2021-02-06 02:52:31.331,2,57445,54132,0,54351,57108,0
3104,0001,2021-02-06 02:52:32.346,2,57445,54132,0,54351,57108,0
3105,0001,2021-02-06 02:52:33.362,2,57445,54132,0,54351,57108,0
3106,0001,2021-02-06 02:52:34.377,2,57445,54132,0,54351,57108,0
3107,0001,2021-02-06 02:52:35.393,2,57445,54132,0,54351,57108,0
3108,0001,2021-02-06 02:52:36.408,2,57445,54132,0,54351,57108,0
3109,0001,2021-02-06 02:52:37.423,2,57445,54132,0,54351,57108,0
3110,0001,2021-02-06 02:52:38.425,2,57445,54132,0,54351,57108,0
3111,0001,2021-02-06 02:52:39.44,2,57445,54132,0,54351,57108,0
3112,0001,2021-02-06 02:52:40.456,2,57445,54132,0,54351,57108,0
3113,0001,2021-02-06 02:52:41.471,2,57445,54132,0,54351,57108,0
3114,0001,2021-02-06 02:52:42.486,2,57445,54132,0,54351,57108,0
3115,0001,2021-02-06 02:52:43.502,2,57445,54132,0,54351,57108,0
3116,0001,2021-02-06 02:52:44.517,2,57445,54132,0,54351,57108,0
3117,0001,2021-02-06 02:52:45.533,2,57445,54132,0,54351,57108,0
3118,0001,2021-02-06 02:52:46.548,2,57445,54132,0,54351,57108,0
3119,0001,2021-02-06 02:52:47.563,2,57445,54132,0,54351,57108,0
3120,0001,2021-02-06 02:52:48.579,2,57445,54132,0,54351,57108,0
3121,0001,2021-02-06 02:52:49.594,2,57445,54132,0,54351,57108,0
3122,0001,2021-02-06 02:52:50.61,2,57445,54132,0,54351,57108,0
3123,0001,2021-02-06 02:52:51.625,2,57445,54132,0,54351,57108,0
3124,0001,2021-02-06 02:52:52.64,2,57445,54132,0,54351,57108,0
3125,0001,2021-02-06 02:52:53.653,2,57445,54132,0,54351,57108,0
3126,0001,2021-02-06 02:52:54.668,2,57445,54132,0,54351,57108,0
3127,0001,2021-02-06 02:52:55.684,2,57445,54132,0,54351,57108,0
3128,0001,2021-02-06 02:52:56.699,2,57445,54132,0,54351,57108,0
3129,0001,2021-02-06 02:52:57.714,2,57445,54132,0,54351,57108,0
3130,0001,2021-02-06 02:52:58.73,2,57445,54132,0,54351,57108,0
3131,0001,2021-02-06 02:52:59.745,2,57445,54132,0,54351,57108,0
3132,0001,2021-02-06 02:53:00.761,2,57445,54132,0,54351,57108,0
3133,0001,2021-02-06 02:53:01.776,2,57445,54132,0,54351,57108,0
3134,0001,2021-02-06 02:53:02.791,2,57445,54132,0,54351,57108,0
3135,0001,2021-02-06 02:53:03.807,2,57445,54132,0,54351,57108,0
3136,0001,2021-02-06 02:53:04.822,2,57445,54132,0,54351,57108,0
3137,0001,2021-02-06 02:53:05.837,2,57445,54132,0,54351,57108,0
3138,0001,2021-02-06 02:53:06.853,2,57445,54132,0,54351,57108,0
3139,0001,2021-02-06 02:53:07.868,2,57445,54132,0,54351,57108,0
3140,0001,2021-02-06 02:53:08.87,2,57445,54132,0,54351,57108,0
3141,0001,2021-02-06 02:53:09.885,2,57445,54132,0,54351,57108,0
3142,0001,2021-02-06 02:53:10.9,2,57445,54132,0,54351,57108,0
3143,0001,2021-02-06 02:53:11.916,2,57445,54132,0,54351,57108,0
3144,0001,2021-02-06 02:53:12.931,2,57445,54132,0,54351,57108,0
3145,0001,2021-02-06 02:53:13.946,2,57445,54132,0,54351,57108,0
3146,0001,2021-02-06 02:53:14.962,2,57445,54132,0,54351,57108,0
3147,0001,2021-02-06 02:53:15.977,2,57445,54132,0,54351,57108,0
3148,0001,2021-02-06 02:53:16.993,2,57445,54132,0,54351,57108,0
3149,0001,2021-02-06 02:53:18.008,2,57445,54132,0,54351,57108,0
3150,0001,2021-02-06 02:53:19.023,2,57445,54132,0,54351,57108,0
3151,0001,2021-02-06 02:53:20.039,2,57445,54132,0,54351,57108,0
3152,0001,2021-02-06 02:53:21.054,2,57445,54132,0,54351,57108,0
3153,0001,2021-02-06 02:53:22.069,2,57445,54132,0,54351,57108,0
3154,0001,2021-02-06 02:53:23.085,2,57445,54132,0,54351,57108,0
3155,0001,2021-02-06 02:53:24.086,2,57445,54132,0,54351,57108,0
3156,0001,2021-02-06 02:53:25.101,2,57445,54132,0,54351,57108,0
3157,0001,2021-02-06 02:53:26.117,2,57445,54132,0,54351,57108,0
3158,0001,2021-02-06 02:53:27.132,2,57445,54132,0,54351,57108,0
3159,0001,2021-02-06 02:53:28.148,2,57445,54132,0,54351,57108,0
3160,0001,2021-02-06 02:53:29.163,2,57445,54132,0,54351,57108,0
3161,0001,2021-02-06 02:53:30.178,2,57445,54132,0,54351,57108,0
3162,0001,2021-02-06 02:53:31.194,2,57445,54132,0,54351,57108,0
3163,0001,2021-02-06 02:53:32.209,2,57445,54132,0,54351,57108,0
3164,0001,2021-02-06 02:53:33.224,2,57445,54132,0,54351,57108,0
3165,0001,2021-02-06 02:53:34.24,2,57445,54132,0,54351,57108,0
3166,0001,2021-02-06 02:53:35.255,2,57445,54132,0,54351,57108,0
3167,0001,2021-02-06 02:53:36.271,2,57445,54132,0,54351,57108,0
3168,0001,2021-02-06 02:53:37.286,2,57445,54132,0,54351,57108,0
3169,0001,2021-02-06 02:53:38.301,2,57445,54132,0,54351,57108,0
3170,0001,2021-02-06 02:53:39.303,2,57445,54132,0,54351,57108,0
3171,0001,2021-02-06 02:53:40.318,2,57445,54132,0,54351,57108,0
3172,0001,2021-02-06 02:53:41.333,2,57445,54132,0,54351,57108,0
3173,0001,2021-02-06 02:53:42.349,2,57445,54132,0,54351,57108,0
3174,0001,2021-02-06 02:53:43.364,2,57445,54132,0,54351,57108,0
3175,0001,2021-02-06 02:53:44.38,2,57445,54132,0,54351,57108,0
3176,0001,2021-02-06 02:53:45.395,2,57445,54132,0,54351,57108,0
3177,0001,2021-02-06 02:53:46.41,2,57445,54132,0,54351,57108,0
3178,0001,2021-02-06 02:53:47.426,2,57445,54132,0,54351,57108,0
3179,0001,2021-02-06 02:53:48.441,2,57445,54132,0,54351,57108,0
3180,0001,2021-02-06 02:53:49.456,2,57445,54132,0,54351,57108,0
3181,0001,2021-02-06 02:53:50.472,2,57445,54132,0,54351,57108,0
3182,0001,2021-02-06 02:53:51.487,2,57445,54132,0,54351,57108,0
3183,0001,2021-02-06 02:53:52.503,2,57445,54132,0,54351,57108,0
3184,0001,2021-02-06 02:53:53.504,2,57445,54132,0,54351,57108,0
3185,0001,2021-02-06 02:53:54.519,2,57445,54132,0,54351,57108,0
3186,0001,2021-02-06 02:53:55.535,2,57445,54132,0,54351,57108,0
3187,0001,2021-02-06 02:53:56.55,2,57445,54132,0,54351,57108,0
3188,0001,2021-02-06 02:53:57.565,2,57445,54132,0,54351,57108,0
3189,0001,2021-02-06 02:53:58.581,2,57445,54132,0,54351,57108,0
3190,0001,2021-02-06 02:53:59.596,2,57445,54132,0,54351,57108,0
3191,0001,2021-02-06 02:54:00.612,2,57445,54132,0,54351,57108,0
