id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-31 08:36:39.167,1,42925,39571,0,39631,42837,0
1456,0001,2021-01-31 08:36:40.182,1,42925,39571,0,39631,42837,0
1457,0001,2021-01-31 08:36:41.183,1,42925,39571,0,39631,42837,0
1458,0001,2021-01-31 08:36:42.199,1,42925,39571,0,39631,42837,0
1459,0001,2021-01-31 08:36:43.214,1,42925,39571,0,39631,42837,0
1460,0001,2021-01-31 08:36:44.23,1,42925,39571,1,39631,42837,1
1461,0001,2021-01-31 08:36:45.245,1,42925,39571,1,39631,42837,1
1462,0001,2021-01-31 08:36:46.26,1,42925,39571,1,39631,42837,1
1463,0001,2021-01-31 08:36:47.276,1,42925,39571,2,39631,42837,2
1464,0001,2021-01-31 08:36:48.291,1,42925,39571,2,39631,42837,2
1465,0001,2021-01-31 08:36:49.307,1,42925,39571,2,39631,42837,2
1466,0001,2021-01-31 08:36:50.322,1,42925,39571,2,39631,42837,2
1467,0001,2021-01-31 08:36:51.337,1,42925,39571,2,39631,42837,2
1468,0001,2021-01-31 08:36:52.353,1,42925,39571,2,39631,42837,2
1469,0001,2021-01-31 08:36:54.383,1,42925,39571,2,39631,42837,2
1470,0001,2021-01-31 08:36:55.399,1,42925,39571,0,39631,42837,0
1471,0001,2021-01-31 08:36:56.413,1,42925,39571,1,39631,42837,1
1472,0001,2021-01-31 08:36:57.429,1,42925,39571,0,39631,42837,0
1473,0001,2021-01-31 08:36:58.444,1,42925,39571,0,39631,42837,0
1474,0001,2021-01-31 08:36:59.455,1,42925,39571,1,39631,42837,1
1475,0001,2021-01-31 08:37:00.47,1,42925,39571,0,39631,42837,0
1476,0001,2021-01-31 08:37:01.485,1,42925,39571,0,39631,42837,0
1477,0001,2021-01-31 08:37:02.501,1,42925,39571,0,39631,42837,0
1478,0001,2021-01-31 08:37:03.516,1,42925,39571,1,39631,42837,1
1479,0001,2021-01-31 08:37:04.532,1,42925,39571,1,39631,42837,1
1480,0001,2021-01-31 08:37:05.547,1,42925,39571,1,39631,42837,1
1481,0001,2021-01-31 08:37:06.562,1,42925,39571,1,39631,42837,1
1482,0001,2021-01-31 08:37:07.578,1,42925,39571,1,39631,42837,1
1483,0001,2021-01-31 08:37:08.593,1,42925,39571,1,39631,42837,1
1484,0001,2021-01-31 08:37:09.609,1,42925,39571,1,39631,42837,1
1485,0001,2021-01-31 08:37:10.624,1,42925,39571,1,39631,42837,1
1486,0001,2021-01-31 08:37:11.635,1,42925,39571,1,39631,42837,1
1487,0001,2021-01-31 08:37:12.65,1,42925,39571,1,39631,42837,1
1488,0001,2021-01-31 08:37:13.654,1,42925,39571,1,39631,42837,1
1489,0001,2021-01-31 08:37:14.669,1,42925,39571,1,39631,42837,1
1490,0001,2021-01-31 08:37:15.671,1,42925,39571,1,39631,42837,1
1491,0001,2021-01-31 08:37:16.684,1,42925,39571,1,39631,42837,1
1492,0001,2021-01-31 08:37:17.686,1,42926,39571,0,39632,42837,0
1493,0001,2021-01-31 08:37:18.701,1,42926,39571,1,39632,42837,1
1494,0001,2021-01-31 08:37:19.717,1,42926,39571,1,39632,42837,1
1495,0001,2021-01-31 08:37:20.732,1,42926,39571,1,39632,42837,1
1496,0001,2021-01-31 08:37:21.733,1,42926,39571,1,39632,42837,1
1497,0001,2021-01-31 08:37:22.749,1,42926,39571,1,39632,42837,1
1498,0001,2021-01-31 08:37:23.764,1,42926,39571,1,39632,42837,1
1499,0001,2021-01-31 08:37:24.779,1,42926,39571,1,39632,42837,1
1500,0001,2021-01-31 08:37:25.781,1,42926,39571,1,39632,42837,1
1501,0001,2021-01-31 08:37:26.796,1,42926,39571,1,39632,42837,1
1502,0001,2021-01-31 08:37:27.812,1,42926,39571,2,39632,42837,2
1503,0001,2021-01-31 08:37:28.827,1,42926,39571,2,39632,42837,2
1504,0001,2021-01-31 08:37:29.842,1,42926,39571,2,39632,42837,2
1505,0001,2021-01-31 08:37:30.858,1,42926,39571,2,39632,42837,2
1506,0001,2021-01-31 08:37:31.873,1,42926,39571,2,39632,42837,2
1507,0001,2021-01-31 08:37:32.888,1,42926,39571,2,39632,42837,2
1508,0001,2021-01-31 08:37:33.904,1,42926,39571,2,39632,42837,2
1509,0001,2021-01-31 08:37:34.919,1,42926,39571,2,39632,42837,2
1510,0001,2021-01-31 08:37:35.935,1,42926,39572,1,39633,42837,1
1511,0001,2021-01-31 08:37:36.95,1,42926,39572,1,39633,42837,1
1512,0001,2021-01-31 08:37:37.965,1,42926,39572,1,39633,42837,1
1513,0001,2021-01-31 08:37:38.981,1,42926,39573,0,39633,42837,0
1514,0001,2021-01-31 08:37:39.996,1,42926,39573,0,39633,42837,0
1515,0001,2021-01-31 08:37:40.998,1,42926,39573,0,39633,42837,0
1516,0001,2021-01-31 08:37:42.013,1,42926,39573,0,39633,42837,0
1517,0001,2021-01-31 08:37:43.028,1,42926,39573,0,39633,42837,0
1518,0001,2021-01-31 08:37:44.044,1,42926,39573,0,39633,42837,0
1519,0001,2021-01-31 08:37:45.059,1,42926,39573,0,39633,42837,0
1520,0001,2021-01-31 08:37:46.074,1,42926,39573,0,39633,42837,0
1521,0001,2021-01-31 08:37:47.09,1,42926,39573,0,39633,42837,0
1522,0001,2021-01-31 08:37:48.105,1,42926,39573,0,39633,42837,0
1523,0001,2021-01-31 08:37:49.12,1,42926,39573,0,39633,42837,0
1524,0001,2021-01-31 08:37:50.136,1,42926,39573,0,39633,42837,0
1525,0001,2021-01-31 08:37:51.151,1,42926,39573,0,39633,42837,0
1526,0001,2021-01-31 08:37:52.167,1,42926,39573,0,39633,42837,0
1527,0001,2021-01-31 08:37:53.182,1,42926,39573,0,39633,42837,0
1528,0001,2021-01-31 08:37:55.213,1,42926,39573,0,39633,42837,0
1529,0001,2021-01-31 08:37:56.214,1,42926,39573,0,39633,42837,0
1530,0001,2021-01-31 08:37:57.23,1,42926,39573,0,39633,42837,0
1531,0001,2021-01-31 08:37:58.245,1,42926,39573,0,39633,42837,0
1532,0001,2021-01-31 08:37:59.26,1,42926,39573,0,39633,42837,0
1533,0001,2021-01-31 08:38:01.291,1,42926,39573,0,39633,42837,0
1534,0001,2021-01-31 08:38:02.307,1,42926,39573,0,39633,42837,0
1535,0001,2021-01-31 08:38:03.322,1,42926,39573,0,39633,42837,0
1536,0001,2021-01-31 08:38:04.337,1,42926,39573,0,39633,42837,0
1537,0001,2021-01-31 08:38:05.353,1,42926,39573,0,39633,42837,0
1538,0001,2021-01-31 08:38:06.368,1,42926,39573,0,39633,42837,0
1539,0001,2021-01-31 08:38:07.384,1,42926,39573,0,39633,42837,0
1540,0001,2021-01-31 08:38:08.399,1,42926,39573,0,39633,42837,0
1541,0001,2021-01-31 08:38:09.414,1,42926,39573,0,39633,42837,0
1542,0001,2021-01-31 08:38:10.43,1,42926,39573,0,39633,42837,0
1543,0001,2021-01-31 08:38:11.431,1,42926,39573,0,39633,42837,0
1544,0001,2021-01-31 08:38:12.446,1,42926,39573,0,39633,42837,0
1545,0001,2021-01-31 08:38:13.461,1,42926,39573,0,39633,42837,0
1546,0001,2021-01-31 08:38:14.477,1,42926,39573,0,39633,42837,0
1547,0001,2021-01-31 08:38:15.492,1,42926,39573,0,39633,42837,0
1548,0001,2021-01-31 08:38:16.508,1,42926,39573,0,39633,42837,0
1549,0001,2021-01-31 08:38:17.523,1,42926,39573,0,39633,42837,0
1550,0001,2021-01-31 08:38:18.538,1,42926,39573,0,39633,42837,0
1551,0001,2021-01-31 08:39:14.342,1,42926,39573,0,39633,42837,0
1552,0001,2021-01-31 08:39:15.357,1,42926,39573,0,39633,42837,0
1553,0001,2021-01-31 08:39:16.373,1,42926,39573,0,39633,42837,0
1554,0001,2021-01-31 08:39:17.388,1,42926,39573,0,39633,42837,0
1555,0001,2021-01-31 08:39:18.403,1,42926,39573,0,39633,42837,0
1556,0001,2021-01-31 08:39:19.419,1,42926,39573,0,39633,42837,0
1557,0001,2021-01-31 08:39:20.434,1,42926,39573,0,39633,42837,0
1558,0001,2021-01-31 08:39:21.45,1,42926,39573,0,39633,42837,0
1559,0001,2021-01-31 08:39:43.76,1,42926,39573,0,39633,42837,0
1560,0001,2021-01-31 08:39:44.775,1,42926,39573,0,39633,42837,0
1561,0001,2021-01-31 08:39:45.79,1,42926,39573,0,39633,42837,0
1562,0001,2021-01-31 08:39:46.806,1,42926,39573,0,39633,42837,0
1563,0001,2021-01-31 08:39:47.821,1,42926,39573,0,39633,42837,0
1564,0001,2021-01-31 08:39:48.837,1,42926,39573,0,39633,42837,0
1565,0001,2021-01-31 08:39:49.852,1,42926,39573,0,39633,42837,0
1566,0001,2021-01-31 08:39:50.867,1,42926,39573,0,39633,42837,0
1567,0001,2021-01-31 08:39:51.883,1,42926,39573,0,39633,42837,0
1568,0001,2021-01-31 08:40:05.069,1,42926,39573,0,39633,42837,0
1569,0001,2021-01-31 08:40:06.084,1,42926,39573,0,39633,42837,0
1570,0001,2021-01-31 08:40:07.099,1,42926,39573,0,39633,42837,0
1571,0001,2021-01-31 08:40:08.115,1,42926,39573,0,39633,42837,0
1572,0001,2021-01-31 08:40:09.13,1,42926,39573,0,39633,42837,0
1573,0001,2021-01-31 08:40:10.146,1,42926,39573,0,39633,42837,0
1574,0001,2021-01-31 08:40:11.147,1,42926,39573,0,39633,42837,0
1575,0001,2021-01-31 08:40:12.162,1,42926,39573,0,39633,42837,0
1576,0001,2021-01-31 08:40:13.177,1,42926,39573,0,39633,42837,0
1577,0001,2021-01-31 08:40:14.193,1,42926,39573,0,39633,42837,0
1578,0001,2021-01-31 08:40:15.208,1,42926,39573,0,39633,42837,0
1579,0001,2021-01-31 08:40:16.224,1,42926,39573,0,39633,42837,0
1580,0001,2021-01-31 08:40:17.239,1,42926,39573,0,39633,42837,0
1581,0001,2021-01-31 08:40:18.254,1,42926,39573,0,39633,42837,0
1582,0001,2021-01-31 08:40:19.27,1,42926,39573,0,39633,42837,0
1583,0001,2021-01-31 08:40:20.285,1,42926,39573,0,39633,42837,0
1584,0001,2021-01-31 08:40:21.3,1,42926,39573,0,39633,42837,0
1585,0001,2021-01-31 08:40:22.316,1,42926,39573,0,39633,42837,0
1586,0001,2021-01-31 08:40:23.331,1,42926,39573,0,39633,42837,0
1587,0001,2021-01-31 08:40:24.347,1,42926,39573,0,39633,42837,0
1588,0001,2021-01-31 08:40:25.362,1,42926,39573,0,39633,42837,0
1589,0001,2021-01-31 08:40:26.364,1,42926,39573,0,39633,42837,0
1590,0001,2021-01-31 08:40:27.379,1,42926,39573,0,39633,42837,0
1591,0001,2021-01-31 08:40:28.395,1,42926,39573,0,39633,42837,0
1592,0001,2021-01-31 08:40:29.41,1,42926,39573,0,39633,42837,0
1593,0001,2021-01-31 08:40:30.425,1,42926,39573,0,39633,42837,0
1594,0001,2021-01-31 08:40:31.441,1,42926,39573,0,39633,42837,0
1595,0001,2021-01-31 08:40:32.456,1,42926,39573,0,39633,42837,0
1596,0001,2021-01-31 08:40:33.471,1,42926,39573,0,39633,42837,0
1597,0001,2021-01-31 08:40:34.487,1,42926,39573,0,39633,42837,0
1598,0001,2021-01-31 08:40:35.502,1,42926,39573,0,39633,42837,0
1599,0001,2021-01-31 08:40:36.518,1,42926,39573,0,39633,42837,0
1600,0001,2021-01-31 08:40:44.627,1,42926,39573,0,39633,42837,0
1601,0001,2021-01-31 08:40:45.642,1,42926,39573,0,39633,42837,0
1602,0001,2021-01-31 08:40:46.658,1,42926,39573,0,39633,42837,0
1603,0001,2021-01-31 08:40:47.673,1,42926,39573,0,39633,42837,0
1604,0001,2021-01-31 08:40:48.688,1,42926,39573,0,39633,42837,0
1605,0001,2021-01-31 08:40:49.704,1,42926,39573,0,39633,42837,0
1606,0001,2021-01-31 08:40:50.719,1,42926,39573,0,39633,42837,0
1607,0001,2021-01-31 08:40:51.734,1,42926,39573,0,39633,42837,0
1608,0001,2021-01-31 08:40:52.75,1,42926,39573,0,39633,42837,0
1609,0001,2021-01-31 08:40:53.765,1,42926,39573,1,39633,42837,1
1610,0001,2021-01-31 08:40:54.781,1,42926,39573,1,39633,42837,1
1611,0001,2021-01-31 08:40:55.782,1,42926,39573,1,39633,42837,1
1612,0001,2021-01-31 08:40:56.797,1,42926,39573,1,39633,42837,1
1613,0001,2021-01-31 08:40:57.813,1,42926,39573,1,39633,42837,1
1614,0001,2021-01-31 08:40:58.828,1,42926,39573,1,39633,42837,1
1615,0001,2021-01-31 08:40:59.844,1,42926,39573,1,39633,42837,1
1616,0001,2021-01-31 08:41:00.859,1,42926,39573,1,39633,42837,1
1617,0001,2021-01-31 08:41:01.874,1,42926,39573,1,39633,42837,1
1618,0001,2021-01-31 08:41:02.89,1,42926,39573,1,39633,42837,1
1619,0001,2021-01-31 08:41:03.905,1,42926,39573,1,39633,42837,1
1620,0001,2021-01-31 08:41:04.92,1,42926,39573,1,39633,42837,1
1621,0001,2021-01-31 08:41:05.936,1,42926,39573,0,39633,42837,0
1622,0001,2021-01-31 08:41:06.951,1,42926,39573,0,39633,42837,0
1623,0001,2021-01-31 08:41:07.967,1,42926,39573,0,39633,42837,0
1624,0001,2021-01-31 08:41:08.982,1,42926,39573,0,39633,42837,0
1625,0001,2021-01-31 08:41:09.997,1,42926,39573,0,39633,42837,0
1626,0001,2021-01-31 08:41:10.999,1,42926,39573,0,39633,42837,0
1627,0001,2021-01-31 08:41:12.014,1,42926,39573,0,39633,42837,0
1628,0001,2021-01-31 08:41:16.076,1,42926,39573,1,39633,42837,1
1629,0001,2021-01-31 08:41:17.091,1,42926,39573,1,39633,42837,1
1630,0001,2021-01-31 08:41:18.106,1,42926,39573,1,39633,42837,1
1631,0001,2021-01-31 08:41:19.121,1,42926,39573,1,39633,42837,1
1632,0001,2021-01-31 08:41:20.137,1,42926,39573,1,39633,42837,1
1633,0001,2021-01-31 08:41:21.153,1,42926,39573,1,39633,42837,1
1634,0001,2021-01-31 08:41:22.168,1,42926,39574,0,39634,42837,0
1635,0001,2021-01-31 08:41:23.183,1,42926,39574,0,39634,42837,0
1636,0001,2021-01-31 08:41:24.199,1,42926,39574,0,39634,42837,0
1637,0001,2021-01-31 08:41:25.214,1,42926,39574,0,39634,42837,0
1638,0001,2021-01-31 08:41:26.229,1,42926,39574,0,39634,42837,0
1639,0001,2021-01-31 08:41:27.244,1,42926,39574,0,39634,42837,0
1640,0001,2021-01-31 08:41:36.383,1,42926,39574,0,39634,42837,0
1641,0001,2021-01-31 08:41:37.398,1,42926,39574,0,39634,42837,0
1642,0001,2021-01-31 08:41:38.413,1,42926,39574,0,39634,42837,0
1643,0001,2021-01-31 08:41:39.429,1,42926,39574,0,39634,42837,0
1644,0001,2021-01-31 08:41:40.444,1,42926,39574,0,39634,42837,0
1645,0001,2021-01-31 08:41:41.446,1,42926,39574,0,39634,42837,0
1646,0001,2021-01-31 08:41:42.461,1,42926,39574,0,39634,42837,0
1647,0001,2021-01-31 08:41:43.476,1,42926,39574,0,39634,42837,0
1648,0001,2021-01-31 08:41:44.492,1,42926,39574,0,39634,42837,0
1649,0001,2021-01-31 08:41:45.507,1,42926,39574,0,39634,42837,0
1650,0001,2021-01-31 08:41:46.522,1,42926,39574,0,39634,42837,0
1651,0001,2021-01-31 08:41:47.538,1,42926,39574,0,39634,42837,0
1652,0001,2021-01-31 08:41:48.553,1,42926,39574,0,39634,42837,0
1653,0001,2021-01-31 08:41:49.569,1,42926,39574,0,39634,42837,0
1654,0001,2021-01-31 08:41:50.584,1,42926,39574,0,39634,42837,0
1655,0001,2021-01-31 08:41:51.599,1,42926,39574,0,39634,42837,0
1656,0001,2021-01-31 08:41:52.615,1,42926,39574,0,39634,42837,0
1657,0001,2021-01-31 08:41:53.63,1,42926,39574,0,39634,42837,0
1658,0001,2021-01-31 08:41:54.646,1,42926,39574,0,39634,42837,0
1659,0001,2021-01-31 08:41:55.661,1,42926,39574,0,39634,42837,0
1660,0001,2021-01-31 08:41:56.662,1,42926,39574,0,39634,42837,0
1661,0001,2021-01-31 08:41:57.678,1,42926,39574,0,39634,42837,0
1662,0001,2021-01-31 08:41:58.693,1,42926,39574,0,39634,42837,0
1663,0001,2021-01-31 08:41:59.708,1,42926,39574,0,39634,42837,0
1664,0001,2021-01-31 08:42:00.724,1,42926,39574,0,39634,42837,0
1665,0001,2021-01-31 08:42:04.785,1,42926,39574,0,39634,42837,0
1666,0001,2021-01-31 08:42:05.801,1,42926,39574,0,39634,42837,0
1667,0001,2021-01-31 08:42:06.816,1,42926,39574,0,39634,42837,0
1668,0001,2021-01-31 08:42:07.831,1,42926,39574,0,39634,42837,0
1669,0001,2021-01-31 08:42:08.847,1,42926,39574,0,39634,42837,0
1670,0001,2021-01-31 08:42:09.862,1,42926,39574,0,39634,42837,0
1671,0001,2021-01-31 08:42:10.864,1,42926,39574,0,39634,42837,0
1672,0001,2021-01-31 08:42:11.879,1,42926,39574,0,39634,42837,0
1673,0001,2021-01-31 08:42:12.894,1,42926,39574,0,39634,42837,0
1674,0001,2021-01-31 08:42:13.91,1,42926,39574,0,39634,42837,0
1675,0001,2021-01-31 08:42:14.925,1,42926,39574,0,39634,42837,0
1676,0001,2021-01-31 08:42:15.94,1,42926,39574,0,39634,42837,0
1677,0001,2021-01-31 08:42:17.971,1,42926,39574,0,39634,42837,0
1678,0001,2021-01-31 08:42:18.987,1,42926,39574,0,39634,42837,0
1679,0001,2021-01-31 08:42:20.002,1,42926,39574,0,39634,42837,0
1680,0001,2021-01-31 08:42:21.017,1,42926,39574,0,39634,42837,0
1681,0001,2021-01-31 08:42:23.048,1,42926,39574,0,39634,42837,0
1682,0001,2021-01-31 08:42:24.064,1,42926,39574,0,39634,42837,0
1683,0001,2021-01-31 08:42:25.079,1,42926,39574,0,39634,42837,0
1684,0001,2021-01-31 08:42:26.08,1,42926,39574,0,39634,42837,0
1685,0001,2021-01-31 08:42:27.096,1,42926,39574,0,39634,42837,0
1686,0001,2021-01-31 08:42:28.111,1,42926,39574,0,39634,42837,0
1687,0001,2021-01-31 08:42:29.127,1,42926,39574,0,39634,42837,0
1688,0001,2021-01-31 08:42:30.142,1,42926,39574,0,39634,42837,0
1689,0001,2021-01-31 08:42:32.173,1,42926,39574,0,39634,42837,0
1690,0001,2021-01-31 08:42:33.188,1,42926,39574,0,39634,42837,0
1691,0001,2021-01-31 08:43:25.932,1,42926,39574,0,39634,42837,0
1692,0001,2021-01-31 08:43:26.947,1,42926,39574,0,39634,42837,0
1693,0001,2021-01-31 08:43:27.963,1,42926,39574,0,39634,42837,0
1694,0001,2021-01-31 08:43:28.978,1,42926,39574,0,39634,42837,0
1695,0001,2021-01-31 08:43:29.993,1,42926,39574,0,39634,42837,0
1696,0001,2021-01-31 08:43:31.009,1,42926,39574,0,39634,42837,0
1697,0001,2021-01-31 08:43:32.024,1,42926,39574,0,39634,42837,0
1698,0001,2021-01-31 08:43:34.055,1,42926,39574,0,39634,42837,0
1699,0001,2021-01-31 08:43:35.07,1,42926,39574,0,39634,42837,0
1700,0001,2021-01-31 08:43:36.086,1,42926,39574,0,39634,42837,0
1701,0001,2021-01-31 08:43:37.101,1,42926,39574,0,39634,42837,0
1702,0001,2021-01-31 08:43:38.117,1,42926,39574,0,39634,42837,0
1703,0001,2021-01-31 08:43:39.132,1,42926,39574,0,39634,42837,0
1704,0001,2021-01-31 08:43:40.147,1,42926,39574,0,39634,42837,0
1705,0001,2021-01-31 08:43:41.162,1,42926,39574,0,39634,42837,0
1706,0001,2021-01-31 08:43:42.177,1,42926,39574,0,39634,42837,0
1707,0001,2021-01-31 08:43:43.193,1,42926,39574,0,39634,42837,0
1708,0001,2021-01-31 08:43:44.208,1,42926,39574,0,39634,42837,0
1709,0001,2021-01-31 08:43:45.223,1,42926,39574,0,39634,42837,0
1710,0001,2021-01-31 08:43:46.239,1,42926,39574,0,39634,42837,0
1711,0001,2021-01-31 08:43:47.254,1,42926,39574,0,39634,42837,0
1712,0001,2021-01-31 08:43:48.269,1,42926,39574,0,39634,42837,0
1713,0001,2021-01-31 08:43:49.285,1,42926,39574,0,39634,42837,0
1714,0001,2021-01-31 08:43:50.3,1,42926,39574,0,39634,42837,0
1715,0001,2021-01-31 08:43:51.316,1,42926,39574,1,39634,42837,1
1716,0001,2021-01-31 08:43:52.331,1,42926,39574,1,39634,42837,1
1717,0001,2021-01-31 08:43:53.346,1,42926,39574,1,39634,42837,1
1718,0001,2021-01-31 08:43:54.362,1,42926,39574,1,39634,42837,1
1719,0001,2021-01-31 08:43:55.377,1,42926,39574,1,39634,42837,1
1720,0001,2021-01-31 08:43:56.379,1,42926,39574,1,39634,42837,1
1721,0001,2021-01-31 08:43:57.394,1,42926,39574,1,39634,42837,1
1722,0001,2021-01-31 08:44:21.75,1,42926,39574,0,39634,42837,0
1723,0001,2021-01-31 08:44:22.765,1,42926,39574,0,39634,42837,0
1724,0001,2021-01-31 08:44:23.78,1,42926,39574,0,39634,42837,0
1725,0001,2021-01-31 08:44:24.796,1,42926,39574,0,39634,42837,0
1726,0001,2021-01-31 08:44:25.797,1,42926,39574,0,39634,42837,0
1727,0001,2021-01-31 08:44:26.812,1,42926,39574,0,39634,42837,0
1728,0001,2021-01-31 08:44:27.828,1,42926,39574,0,39634,42837,0
1729,0001,2021-01-31 08:44:28.843,1,42926,39574,0,39634,42837,0
1730,0001,2021-01-31 08:44:29.859,1,42926,39574,0,39634,42837,0
1731,0001,2021-01-31 08:44:30.874,1,42926,39574,0,39634,42837,0
1732,0001,2021-01-31 08:44:31.889,1,42926,39574,0,39634,42837,0
1733,0001,2021-01-31 08:45:20.586,1,42926,39574,0,39634,42837,0
1734,0001,2021-01-31 08:45:21.601,1,42926,39574,0,39634,42837,0
1735,0001,2021-01-31 08:45:22.617,1,42926,39574,0,39634,42837,0
1736,0001,2021-01-31 08:45:23.632,1,42926,39574,0,39634,42837,0
1737,0001,2021-01-31 08:45:24.648,1,42926,39574,0,39634,42837,0
1738,0001,2021-01-31 08:45:25.663,1,42926,39574,0,39634,42837,0
1739,0001,2021-01-31 08:45:26.664,1,42926,39574,0,39634,42837,0
1740,0001,2021-01-31 08:45:27.68,1,42926,39574,0,39634,42837,0
1741,0001,2021-01-31 08:45:28.695,1,42926,39574,0,39634,42837,0
1742,0001,2021-01-31 08:45:29.711,1,42926,39574,0,39634,42837,0
1743,0001,2021-01-31 08:45:30.726,1,42926,39574,0,39634,42837,0
1744,0001,2021-01-31 08:45:31.741,1,42926,39574,0,39634,42837,0
1745,0001,2021-01-31 08:45:32.757,1,42926,39574,0,39634,42837,0
1746,0001,2021-01-31 08:45:34.787,1,42926,39574,0,39634,42837,0
1747,0001,2021-01-31 08:45:35.803,1,42926,39574,0,39634,42837,0
1748,0001,2021-01-31 08:45:36.818,1,42926,39574,0,39634,42837,0
1749,0001,2021-01-31 08:45:37.833,1,42926,39574,0,39634,42837,0
1750,0001,2021-01-31 08:45:38.849,1,42926,39574,0,39634,42837,0
1751,0001,2021-01-31 08:45:39.864,1,42926,39574,0,39634,42837,0
1752,0001,2021-01-31 08:45:40.866,1,42926,39574,0,39634,42837,0
1753,0001,2021-01-31 08:45:41.881,1,42926,39574,0,39634,42837,0
1754,0001,2021-01-31 08:45:42.897,1,42926,39574,0,39634,42837,0
1755,0001,2021-01-31 08:45:43.912,1,42926,39574,0,39634,42837,0
1756,0001,2021-01-31 08:45:44.927,1,42926,39574,0,39634,42837,0
1757,0001,2021-01-31 08:45:45.943,1,42926,39574,0,39634,42837,0
1758,0001,2021-01-31 08:45:46.958,1,42926,39574,0,39634,42837,0
1759,0001,2021-01-31 08:45:47.973,1,42926,39574,0,39634,42837,0
1760,0001,2021-01-31 08:45:48.989,1,42926,39574,0,39634,42837,0
1761,0001,2021-01-31 08:45:50.004,1,42926,39574,0,39634,42837,0
1762,0001,2021-01-31 08:45:53.05,1,42926,39574,0,39634,42837,0
1763,0001,2021-01-31 08:45:54.066,1,42926,39574,0,39634,42837,0
1764,0001,2021-01-31 08:45:55.081,1,42926,39574,0,39634,42837,0
1765,0001,2021-01-31 08:45:56.092,1,42926,39574,0,39634,42837,0
1766,0001,2021-01-31 08:45:57.107,1,42926,39574,0,39634,42837,0
1767,0001,2021-01-31 08:45:58.123,1,42926,39574,0,39634,42837,0
1768,0001,2021-01-31 08:45:59.138,1,42926,39574,0,39634,42837,0
1769,0001,2021-01-31 08:46:00.153,1,42926,39574,0,39634,42837,0
1770,0001,2021-01-31 08:46:01.169,1,42926,39574,0,39634,42837,0
1771,0001,2021-01-31 08:46:02.184,1,42926,39574,0,39634,42837,0
1772,0001,2021-01-31 08:46:03.199,1,42926,39574,0,39634,42837,0
1773,0001,2021-01-31 08:46:04.215,1,42926,39574,0,39634,42837,0
1774,0001,2021-01-31 08:46:05.23,1,42926,39574,0,39634,42837,0
1775,0001,2021-01-31 08:46:06.246,1,42926,39574,0,39634,42837,0
1776,0001,2021-01-31 08:46:07.261,1,42926,39574,0,39634,42837,0
1777,0001,2021-01-31 08:46:08.276,1,42926,39574,0,39634,42837,0
1778,0001,2021-01-31 08:46:09.292,1,42926,39574,0,39634,42837,0
1779,0001,2021-01-31 08:46:10.307,1,42926,39574,0,39634,42837,0
1780,0001,2021-01-31 08:46:11.308,1,42926,39574,0,39634,42837,0
1781,0001,2021-01-31 08:46:12.324,1,42926,39574,0,39634,42837,0
1782,0001,2021-01-31 08:46:13.339,1,42926,39574,0,39634,42837,0
1783,0001,2021-01-31 08:46:14.355,1,42926,39574,0,39634,42837,0
1784,0001,2021-01-31 08:46:15.37,1,42926,39574,0,39634,42837,0
1785,0001,2021-01-31 08:46:16.385,1,42926,39574,0,39634,42837,0
1786,0001,2021-01-31 08:46:17.401,1,42926,39574,0,39634,42837,0
1787,0001,2021-01-31 08:46:18.416,1,42926,39574,0,39634,42837,0
1788,0001,2021-01-31 08:46:19.432,1,42926,39574,0,39634,42837,0
1789,0001,2021-01-31 08:46:20.447,1,42926,39574,0,39634,42837,0
1790,0001,2021-01-31 08:46:21.462,1,42926,39574,0,39634,42837,0
1791,0001,2021-01-31 08:46:22.478,1,42926,39574,0,39634,42837,0
1792,0001,2021-01-31 08:46:25.524,1,42926,39574,0,39634,42837,0
1793,0001,2021-01-31 08:46:26.525,1,42926,39574,0,39634,42837,0
1794,0001,2021-01-31 08:46:27.54,1,42926,39574,0,39634,42837,0
1795,0001,2021-01-31 08:46:28.556,1,42926,39574,0,39634,42837,0
1796,0001,2021-01-31 08:46:29.571,1,42926,39574,0,39634,42837,0
1797,0001,2021-01-31 08:46:30.587,1,42926,39574,0,39634,42837,0
1798,0001,2021-01-31 08:46:31.602,1,42926,39574,1,39634,42837,1
1799,0001,2021-01-31 08:46:32.617,1,42926,39574,1,39634,42837,1
1800,0001,2021-01-31 08:46:33.633,1,42926,39574,1,39634,42837,1
1801,0001,2021-01-31 08:46:34.648,1,42926,39574,1,39634,42837,1
1802,0001,2021-01-31 08:46:35.664,1,42926,39574,1,39634,42837,1
1803,0001,2021-01-31 08:46:36.679,1,42926,39574,1,39634,42837,1
1804,0001,2021-01-31 08:46:37.694,1,42926,39574,1,39634,42837,1
1805,0001,2021-01-31 08:46:38.71,1,42926,39574,1,39634,42837,1
1806,0001,2021-01-31 08:46:39.725,1,42926,39574,1,39634,42837,1
1807,0001,2021-01-31 08:46:40.742,1,42926,39574,1,39634,42837,1
1808,0001,2021-01-31 08:47:02.048,1,42926,39574,0,39634,42837,0
1809,0001,2021-01-31 08:47:03.063,1,42926,39574,0,39634,42837,0
1810,0001,2021-01-31 08:47:04.078,1,42926,39574,0,39634,42837,0
1811,0001,2021-01-31 08:47:05.094,1,42926,39574,0,39634,42837,0
1812,0001,2021-01-31 08:47:06.109,1,42926,39574,0,39634,42837,0
