id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-21 22:31:09.465,2,18009,16598,0,16625,17968,0
1456,0001,2021-01-21 22:31:10.48,2,18009,16598,0,16625,17968,0
1457,0001,2021-01-21 22:31:11.496,2,18009,16598,0,16625,17968,0
1458,0001,2021-01-21 22:31:12.511,2,18009,16598,0,16625,17968,0
1459,0001,2021-01-21 22:31:13.527,2,18009,16598,0,16625,17968,0
1460,0001,2021-01-21 22:31:14.538,2,18009,16598,0,16625,17968,0
1461,0001,2021-01-21 22:31:15.553,2,18009,16598,0,16625,17968,0
1462,0001,2021-01-21 22:31:16.569,2,18009,16598,0,16625,17968,0
1463,0001,2021-01-21 22:31:17.584,2,18009,16598,0,16625,17968,0
1464,0001,2021-01-21 22:31:18.6,2,18009,16598,0,16625,17968,0
1465,0001,2021-01-21 22:31:19.615,2,18009,16598,0,16625,17968,0
1466,0001,2021-01-21 22:31:20.63,2,18009,16598,0,16625,17968,0
1467,0001,2021-01-21 22:31:21.646,2,18009,16598,0,16625,17968,0
1468,0001,2021-01-21 22:31:22.661,2,18009,16598,0,16625,17968,0
1469,0001,2021-01-21 22:31:23.677,2,18009,16598,0,16625,17968,0
1470,0001,2021-01-21 22:31:24.692,2,18009,16598,0,16625,17968,0
1471,0001,2021-01-21 22:31:25.707,2,18009,16598,0,16625,17968,0
1472,0001,2021-01-21 22:31:26.723,2,18009,16598,0,16625,17968,0
1473,0001,2021-01-21 22:31:27.738,2,18009,16598,0,16625,17968,0
1474,0001,2021-01-21 22:31:28.753,2,18009,16598,0,16625,17968,0
1475,0001,2021-01-21 22:31:29.755,2,18009,16598,1,16625,17968,1
1476,0001,2021-01-21 22:31:30.77,2,18009,16598,1,16625,17968,1
1477,0001,2021-01-21 22:31:31.785,2,18009,16598,1,16625,17968,1
1478,0001,2021-01-21 22:31:32.801,2,18009,16598,1,16625,17968,1
1479,0001,2021-01-21 22:31:33.816,2,18009,16598,1,16625,17968,1
1480,0001,2021-01-21 22:31:34.832,2,18009,16598,1,16625,17968,1
1481,0001,2021-01-21 22:31:35.847,2,18009,16598,1,16625,17968,1
1482,0001,2021-01-21 22:31:36.862,2,18009,16598,1,16625,17968,1
1483,0001,2021-01-21 22:31:37.878,2,18009,16598,1,16625,17968,1
1484,0001,2021-01-21 22:31:38.893,2,18009,16598,1,16625,17968,1
1485,0001,2021-01-21 22:31:39.909,2,18009,16598,1,16625,17968,1
1486,0001,2021-01-21 22:31:40.924,2,18009,16599,0,16626,17968,0
1487,0001,2021-01-21 22:31:41.939,2,18009,16599,0,16626,17968,0
1488,0001,2021-01-21 22:31:42.955,2,18009,16599,0,16626,17968,0
1489,0001,2021-01-21 22:31:43.97,2,18009,16599,0,16626,17968,0
1490,0001,2021-01-21 22:31:44.971,2,18009,16599,0,16626,17968,0
1491,0001,2021-01-21 22:31:45.987,2,18009,16599,0,16626,17968,0
1492,0001,2021-01-21 22:31:47.002,2,18009,16599,0,16626,17968,0
1493,0001,2021-01-21 22:31:48.018,2,18009,16599,0,16626,17968,0
1494,0001,2021-01-21 22:31:54.11,2,18009,16599,0,16626,17968,0
1495,0001,2021-01-21 22:31:55.125,2,18009,16599,0,16626,17968,0
1496,0001,2021-01-21 22:31:56.141,2,18009,16599,0,16626,17968,0
1497,0001,2021-01-21 22:31:57.156,2,18009,16599,0,16626,17968,0
1498,0001,2021-01-21 22:31:58.171,2,18009,16599,0,16626,17968,0
1499,0001,2021-01-21 22:31:59.173,2,18009,16599,0,16626,17968,0
1500,0001,2021-01-21 22:32:00.188,2,18009,16599,0,16626,17968,0
1501,0001,2021-01-21 22:32:01.204,2,18009,16599,0,16626,17968,0
1502,0001,2021-01-21 22:32:02.219,2,18009,16599,0,16626,17968,0
1503,0001,2021-01-21 22:32:03.234,2,18009,16599,1,16626,17968,1
1504,0001,2021-01-21 22:32:04.25,2,18009,16599,1,16626,17968,1
1505,0001,2021-01-21 22:32:05.265,2,18009,16599,2,16626,17968,2
1506,0001,2021-01-21 22:32:06.28,2,18009,16599,2,16626,17968,2
1507,0001,2021-01-21 22:32:07.296,2,18009,16599,2,16626,17968,2
1508,0001,2021-01-21 22:32:08.311,2,18009,16599,2,16626,17968,2
1509,0001,2021-01-21 22:32:09.327,2,18009,16599,2,16626,17968,2
1510,0001,2021-01-21 22:32:10.342,2,18009,16599,2,16626,17968,2
1511,0001,2021-01-21 22:32:11.357,2,18009,16599,2,16626,17968,2
1512,0001,2021-01-21 22:32:12.373,2,18009,16599,2,16626,17968,2
1513,0001,2021-01-21 22:32:13.388,2,18009,16600,1,16627,17968,1
1514,0001,2021-01-21 22:32:14.389,2,18009,16601,0,16628,17968,0
1515,0001,2021-01-21 22:32:15.405,2,18009,16601,0,16628,17968,0
1516,0001,2021-01-21 22:32:16.42,2,18009,16601,0,16628,17968,0
1517,0001,2021-01-21 22:32:17.436,2,18009,16601,0,16628,17968,0
1518,0001,2021-01-21 22:32:18.451,2,18009,16601,0,16628,17968,0
1519,0001,2021-01-21 22:32:19.466,2,18009,16601,0,16628,17968,0
1520,0001,2021-01-21 22:32:26.574,2,18009,16601,0,16628,17968,0
1521,0001,2021-01-21 22:32:27.589,2,18009,16601,0,16628,17968,0
1522,0001,2021-01-21 22:32:28.605,2,18009,16601,0,16628,17968,0
1523,0001,2021-01-21 22:32:29.606,2,18009,16601,0,16628,17968,0
1524,0001,2021-01-21 22:32:30.621,2,18009,16601,0,16628,17968,0
1525,0001,2021-01-21 22:32:31.637,2,18009,16601,0,16628,17968,0
1526,0001,2021-01-21 22:32:32.652,2,18009,16601,0,16628,17968,0
1527,0001,2021-01-21 22:32:33.667,2,18009,16601,0,16628,17968,0
1528,0001,2021-01-21 22:32:34.683,2,18009,16601,0,16628,17968,0
1529,0001,2021-01-21 22:32:35.698,2,18009,16601,0,16628,17968,0
1530,0001,2021-01-21 22:32:45.838,2,18009,16601,0,16628,17968,0
1531,0001,2021-01-21 22:32:46.853,2,18009,16601,0,16628,17968,0
1532,0001,2021-01-21 22:32:47.869,2,18009,16601,0,16628,17968,0
1533,0001,2021-01-21 22:32:48.884,2,18009,16601,0,16628,17968,0
1534,0001,2021-01-21 22:32:49.899,2,18009,16601,1,16628,17968,1
1535,0001,2021-01-21 22:32:50.915,2,18009,16601,1,16628,17968,1
1536,0001,2021-01-21 22:32:51.93,2,18009,16601,1,16628,17968,1
1537,0001,2021-01-21 22:32:52.946,2,18009,16601,1,16628,17968,1
1538,0001,2021-01-21 22:32:53.961,2,18009,16601,1,16628,17968,1
1539,0001,2021-01-21 22:32:54.976,2,18009,16601,1,16628,17968,1
1540,0001,2021-01-21 22:32:55.992,2,18009,16601,1,16628,17968,1
1541,0001,2021-01-21 22:32:57.007,2,18009,16601,1,16628,17968,1
1542,0001,2021-01-21 22:32:58.023,2,18009,16601,1,16628,17968,1
1543,0001,2021-01-21 22:32:59.038,2,18009,16602,0,16629,17968,0
1544,0001,2021-01-21 22:33:00.039,2,18009,16602,0,16629,17968,0
1545,0001,2021-01-21 22:33:01.054,2,18009,16602,0,16629,17968,0
1546,0001,2021-01-21 22:33:02.07,2,18009,16602,0,16629,17968,0
1547,0001,2021-01-21 22:33:03.085,2,18009,16602,0,16629,17968,0
1548,0001,2021-01-21 22:33:14.251,2,18009,16602,0,16629,17968,0
1549,0001,2021-01-21 22:33:15.266,2,18009,16602,0,16629,17968,0
1550,0001,2021-01-21 22:33:16.281,2,18009,16602,0,16629,17968,0
1551,0001,2021-01-21 22:33:17.297,2,18009,16602,0,16629,17968,0
1552,0001,2021-01-21 22:33:18.312,2,18009,16602,0,16629,17968,0
1553,0001,2021-01-21 22:33:19.328,2,18009,16602,0,16629,17968,0
1554,0001,2021-01-21 22:33:20.343,2,18009,16602,0,16629,17968,0
1555,0001,2021-01-21 22:33:21.358,2,18009,16602,0,16629,17968,0
1556,0001,2021-01-21 22:33:22.374,2,18009,16602,0,16629,17968,0
1557,0001,2021-01-21 22:33:23.389,2,18009,16602,0,16629,17968,0
1558,0001,2021-01-21 22:33:24.404,2,18009,16602,0,16629,17968,0
1559,0001,2021-01-21 22:33:25.42,2,18009,16602,0,16629,17968,0
1560,0001,2021-01-21 22:33:26.435,2,18009,16602,0,16629,17968,0
1561,0001,2021-01-21 22:33:27.45,2,18009,16602,0,16629,17968,0
1562,0001,2021-01-21 22:33:28.466,2,18009,16602,0,16629,17968,0
1563,0001,2021-01-21 22:33:29.468,2,18009,16602,0,16629,17968,0
1564,0001,2021-01-21 22:33:30.483,2,18009,16602,0,16629,17968,0
1565,0001,2021-01-21 22:33:31.498,2,18009,16602,0,16629,17968,0
1566,0001,2021-01-21 22:33:32.514,2,18009,16602,0,16629,17968,0
1567,0001,2021-01-21 22:33:33.529,2,18009,16602,0,16629,17968,0
1568,0001,2021-01-21 22:33:34.544,2,18009,16602,0,16629,17968,0
1569,0001,2021-01-21 22:33:35.56,2,18009,16602,0,16629,17968,0
1570,0001,2021-01-21 22:33:36.575,2,18009,16602,0,16629,17968,0
1571,0001,2021-01-21 22:33:37.591,2,18009,16602,0,16629,17968,0
1572,0001,2021-01-21 22:33:38.606,2,18009,16602,0,16629,17968,0
1573,0001,2021-01-21 22:33:39.621,2,18009,16602,0,16629,17968,0
1574,0001,2021-01-21 22:33:40.637,2,18009,16602,0,16629,17968,0
1575,0001,2021-01-21 22:33:41.652,2,18009,16602,0,16629,17968,0
1576,0001,2021-01-21 22:33:42.668,2,18009,16602,0,16629,17968,0
1577,0001,2021-01-21 22:33:43.683,2,18009,16602,0,16629,17968,0
1578,0001,2021-01-21 22:33:44.684,2,18009,16602,0,16629,17968,0
1579,0001,2021-01-21 22:33:45.699,2,18009,16602,0,16629,17968,0
1580,0001,2021-01-21 22:33:46.715,2,18009,16602,0,16629,17968,0
1581,0001,2021-01-21 22:33:47.73,2,18009,16602,0,16629,17968,0
1582,0001,2021-01-21 22:33:48.746,2,18009,16602,0,16629,17968,0
1583,0001,2021-01-21 22:33:49.761,2,18009,16602,0,16629,17968,0
1584,0001,2021-01-21 22:33:50.776,2,18009,16602,0,16629,17968,0
1585,0001,2021-01-21 22:33:51.792,2,18009,16602,0,16629,17968,0
1586,0001,2021-01-21 22:33:52.807,2,18009,16602,0,16629,17968,0
1587,0001,2021-01-21 22:33:53.823,2,18009,16602,0,16629,17968,0
1588,0001,2021-01-21 22:33:54.838,2,18009,16602,0,16629,17968,0
1589,0001,2021-01-21 22:33:55.853,2,18009,16602,0,16629,17968,0
1590,0001,2021-01-21 22:33:56.869,2,18009,16602,0,16629,17968,0
1591,0001,2021-01-21 22:33:57.884,2,18009,16602,0,16629,17968,0
1592,0001,2021-01-21 22:33:58.9,2,18009,16602,0,16629,17968,0
1593,0001,2021-01-21 22:33:59.901,2,18009,16602,0,16629,17968,0
1594,0001,2021-01-21 22:34:00.916,2,18009,16602,0,16629,17968,0
1595,0001,2021-01-21 22:34:01.931,2,18009,16602,0,16629,17968,0
1596,0001,2021-01-21 22:34:02.947,2,18009,16602,0,16629,17968,0
1597,0001,2021-01-21 22:34:03.962,2,18009,16602,0,16629,17968,0
1598,0001,2021-01-21 22:34:04.977,2,18009,16602,0,16629,17968,0
1599,0001,2021-01-21 22:34:05.993,2,18009,16602,0,16629,17968,0
1600,0001,2021-01-21 22:34:07.008,2,18009,16602,0,16629,17968,0
1601,0001,2021-01-21 22:34:08.024,2,18009,16602,0,16629,17968,0
1602,0001,2021-01-21 22:34:09.039,2,18009,16602,0,16629,17968,0
1603,0001,2021-01-21 22:34:10.054,2,18009,16602,0,16629,17968,0
1604,0001,2021-01-21 22:34:11.07,2,18009,16602,0,16629,17968,0
1605,0001,2021-01-21 22:34:12.085,2,18009,16602,0,16629,17968,0
1606,0001,2021-01-21 22:34:13.101,2,18009,16602,0,16629,17968,0
1607,0001,2021-01-21 22:34:14.102,2,18009,16602,0,16629,17968,0
1608,0001,2021-01-21 22:34:15.117,2,18009,16602,0,16629,17968,0
1609,0001,2021-01-21 22:34:16.132,2,18009,16602,0,16629,17968,0
1610,0001,2021-01-21 22:34:17.148,2,18009,16602,0,16629,17968,0
1611,0001,2021-01-21 22:34:18.164,2,18009,16602,0,16629,17968,0
1612,0001,2021-01-21 22:34:19.179,2,18009,16602,0,16629,17968,0
1613,0001,2021-01-21 22:34:20.194,2,18009,16602,0,16629,17968,0
1614,0001,2021-01-21 22:34:21.21,2,18009,16602,0,16629,17968,0
1615,0001,2021-01-21 22:34:22.225,2,18009,16602,0,16629,17968,0
1616,0001,2021-01-21 22:34:24.256,2,18009,16602,0,16629,17968,0
1617,0001,2021-01-21 22:34:25.271,2,18009,16602,0,16629,17968,0
1618,0001,2021-01-21 22:34:26.286,2,18009,16602,0,16629,17968,0
1619,0001,2021-01-21 22:34:27.302,2,18009,16602,0,16629,17968,0
1620,0001,2021-01-21 22:34:28.317,2,18009,16602,0,16629,17968,0
1621,0001,2021-01-21 22:34:29.319,2,18009,16602,0,16629,17968,0
1622,0001,2021-01-21 22:34:30.334,2,18009,16602,0,16629,17968,0
1623,0001,2021-01-21 22:34:31.349,2,18009,16602,0,16629,17968,0
1624,0001,2021-01-21 22:34:32.365,2,18009,16602,0,16629,17968,0
1625,0001,2021-01-21 22:34:33.38,2,18009,16602,0,16629,17968,0
1626,0001,2021-01-21 22:34:34.395,2,18009,16602,0,16629,17968,0
1627,0001,2021-01-21 22:34:35.409,2,18009,16602,0,16629,17968,0
1628,0001,2021-01-21 22:34:36.425,2,18009,16602,0,16629,17968,0
1629,0001,2021-01-21 22:34:37.44,2,18009,16602,0,16629,17968,0
1630,0001,2021-01-21 22:34:38.456,2,18009,16602,0,16629,17968,0
1631,0001,2021-01-21 22:34:39.471,2,18009,16602,0,16629,17968,0
1632,0001,2021-01-21 22:34:40.486,2,18009,16602,0,16629,17968,0
1633,0001,2021-01-21 22:34:41.502,2,18009,16602,0,16629,17968,0
1634,0001,2021-01-21 22:34:42.517,2,18009,16602,0,16629,17968,0
1635,0001,2021-01-21 22:34:43.532,2,18009,16602,0,16629,17968,0
1636,0001,2021-01-21 22:34:44.534,2,18009,16602,0,16629,17968,0
1637,0001,2021-01-21 22:34:45.549,2,18009,16602,0,16629,17968,0
1638,0001,2021-01-21 22:34:46.564,2,18009,16602,0,16629,17968,0
1639,0001,2021-01-21 22:34:47.58,2,18009,16602,0,16629,17968,0
1640,0001,2021-01-21 22:34:48.595,2,18009,16602,0,16629,17968,0
1641,0001,2021-01-21 22:34:49.611,2,18009,16602,0,16629,17968,0
1642,0001,2021-01-21 22:34:50.626,2,18009,16602,0,16629,17968,0
1643,0001,2021-01-21 22:34:51.641,2,18009,16602,0,16629,17968,0
1644,0001,2021-01-21 22:34:52.657,2,18009,16602,0,16629,17968,0
1645,0001,2021-01-21 22:34:53.672,2,18009,16602,0,16629,17968,0
1646,0001,2021-01-21 22:34:54.688,2,18009,16602,0,16629,17968,0
1647,0001,2021-01-21 22:34:55.703,2,18009,16602,0,16629,17968,0
1648,0001,2021-01-21 22:34:56.718,2,18009,16602,0,16629,17968,0
1649,0001,2021-01-21 22:34:57.733,2,18009,16602,0,16629,17968,0
1650,0001,2021-01-21 22:34:58.749,2,18009,16602,0,16629,17968,0
1651,0001,2021-01-21 22:34:59.75,2,18009,16602,0,16629,17968,0
1652,0001,2021-01-21 22:35:00.766,2,18009,16602,0,16629,17968,0
1653,0001,2021-01-21 22:35:01.781,2,18009,16602,0,16629,17968,0
1654,0001,2021-01-21 22:35:02.797,2,18009,16602,0,16629,17968,0
1655,0001,2021-01-21 22:35:03.812,2,18009,16602,0,16629,17968,0
1656,0001,2021-01-21 22:35:04.827,2,18009,16602,0,16629,17968,0
1657,0001,2021-01-21 22:35:05.843,2,18009,16602,0,16629,17968,0
1658,0001,2021-01-21 22:35:06.858,2,18009,16602,0,16629,17968,0
1659,0001,2021-01-21 22:35:07.874,2,18009,16602,0,16629,17968,0
1660,0001,2021-01-21 22:35:08.889,2,18009,16602,0,16629,17968,0
1661,0001,2021-01-21 22:35:09.904,2,18009,16602,0,16629,17968,0
1662,0001,2021-01-21 22:35:10.92,2,18009,16602,0,16629,17968,0
1663,0001,2021-01-21 22:35:11.935,2,18009,16602,0,16629,17968,0
1664,0001,2021-01-21 22:35:12.951,2,18009,16602,0,16629,17968,0
1665,0001,2021-01-21 22:35:13.966,2,18009,16602,0,16629,17968,0
1666,0001,2021-01-21 22:35:14.967,2,18009,16602,0,16629,17968,0
1667,0001,2021-01-21 22:35:15.983,2,18009,16602,0,16629,17968,0
1668,0001,2021-01-21 22:35:16.998,2,18009,16602,0,16629,17968,0
1669,0001,2021-01-21 22:35:18.013,2,18009,16602,0,16629,17968,0
1670,0001,2021-01-21 22:35:19.029,2,18009,16602,0,16629,17968,0
1671,0001,2021-01-21 22:35:20.044,2,18009,16602,0,16629,17968,0
1672,0001,2021-01-21 22:35:21.06,2,18009,16602,0,16629,17968,0
1673,0001,2021-01-21 22:35:22.075,2,18009,16602,0,16629,17968,0
1674,0001,2021-01-21 22:35:23.09,2,18009,16602,0,16629,17968,0
1675,0001,2021-01-21 22:35:24.106,2,18009,16602,0,16629,17968,0
1676,0001,2021-01-21 22:35:25.121,2,18009,16602,0,16629,17968,0
1677,0001,2021-01-21 22:35:26.137,2,18009,16602,0,16629,17968,0
1678,0001,2021-01-21 22:35:27.152,2,18009,16602,0,16629,17968,0
1679,0001,2021-01-21 22:35:28.167,2,18009,16602,0,16629,17968,0
1680,0001,2021-01-21 22:35:29.177,2,18009,16602,0,16629,17968,0
1681,0001,2021-01-21 22:35:30.192,2,18009,16602,0,16629,17968,0
1682,0001,2021-01-21 22:35:31.208,2,18009,16602,0,16629,17968,0
1683,0001,2021-01-21 22:35:32.223,2,18009,16602,0,16629,17968,0
1684,0001,2021-01-21 22:35:33.238,2,18009,16602,0,16629,17968,0
1685,0001,2021-01-21 22:35:34.254,2,18009,16602,0,16629,17968,0
1686,0001,2021-01-21 22:35:35.269,2,18009,16602,0,16629,17968,0
1687,0001,2021-01-21 22:35:36.284,2,18009,16602,0,16629,17968,0
1688,0001,2021-01-21 22:35:37.3,2,18009,16602,0,16629,17968,0
1689,0001,2021-01-21 22:35:38.315,2,18009,16602,0,16629,17968,0
1690,0001,2021-01-21 22:35:39.331,2,18009,16602,0,16629,17968,0
1691,0001,2021-01-21 22:35:40.346,2,18009,16602,0,16629,17968,0
1692,0001,2021-01-21 22:35:41.361,2,18009,16602,0,16629,17968,0
1693,0001,2021-01-21 22:35:42.377,2,18009,16602,0,16629,17968,0
1694,0001,2021-01-21 22:35:43.392,2,18009,16602,0,16629,17968,0
1695,0001,2021-01-21 22:35:44.394,2,18009,16602,0,16629,17968,0
1696,0001,2021-01-21 22:35:45.409,2,18009,16602,0,16629,17968,0
1697,0001,2021-01-21 22:35:46.424,2,18009,16602,0,16629,17968,0
1698,0001,2021-01-21 22:35:47.44,2,18009,16602,0,16629,17968,0
1699,0001,2021-01-21 22:35:48.455,2,18009,16602,0,16629,17968,0
1700,0001,2021-01-21 22:35:49.471,2,18009,16602,0,16629,17968,0
1701,0001,2021-01-21 22:35:50.486,2,18009,16602,0,16629,17968,0
1702,0001,2021-01-21 22:35:51.501,2,18009,16602,0,16629,17968,0
1703,0001,2021-01-21 22:35:52.517,2,18009,16602,0,16629,17968,0
1704,0001,2021-01-21 22:35:53.532,2,18009,16602,0,16629,17968,0
1705,0001,2021-01-21 22:35:54.548,2,18009,16602,0,16629,17968,0
1706,0001,2021-01-21 22:35:55.563,2,18009,16602,0,16629,17968,0
1707,0001,2021-01-21 22:35:56.578,2,18009,16602,0,16629,17968,0
1708,0001,2021-01-21 22:35:57.594,2,18009,16602,0,16629,17968,0
1709,0001,2021-01-21 22:35:58.609,2,18009,16602,0,16629,17968,0
1710,0001,2021-01-21 22:35:59.61,2,18009,16602,0,16629,17968,0
1711,0001,2021-01-21 22:36:00.626,2,18009,16602,0,16629,17968,0
1712,0001,2021-01-21 22:36:01.641,2,18009,16602,0,16629,17968,0
1713,0001,2021-01-21 22:36:02.657,2,18009,16602,0,16629,17968,0
1714,0001,2021-01-21 22:36:03.672,2,18009,16602,0,16629,17968,0
1715,0001,2021-01-21 22:36:04.687,2,18009,16602,0,16629,17968,0
1716,0001,2021-01-21 22:36:05.703,2,18009,16602,0,16629,17968,0
1717,0001,2021-01-21 22:36:06.718,2,18009,16602,0,16629,17968,0
1718,0001,2021-01-21 22:36:07.734,2,18009,16602,0,16629,17968,0
1719,0001,2021-01-21 22:36:08.749,2,18009,16602,0,16629,17968,0
1720,0001,2021-01-21 22:36:09.764,2,18009,16602,0,16629,17968,0
1721,0001,2021-01-21 22:36:10.78,2,18009,16602,0,16629,17968,0
1722,0001,2021-01-21 22:36:11.795,2,18009,16602,0,16629,17968,0
1723,0001,2021-01-21 22:36:12.81,2,18009,16602,0,16629,17968,0
1724,0001,2021-01-21 22:36:13.826,2,18009,16602,0,16629,17968,0
1725,0001,2021-01-21 22:36:14.827,2,18009,16602,0,16629,17968,0
1726,0001,2021-01-21 22:36:15.843,2,18009,16602,0,16629,17968,0
1727,0001,2021-01-21 22:36:16.858,2,18009,16602,0,16629,17968,0
1728,0001,2021-01-21 22:36:17.873,2,18009,16602,0,16629,17968,0
1729,0001,2021-01-21 22:36:18.889,2,18009,16602,0,16629,17968,0
1730,0001,2021-01-21 22:36:19.904,2,18009,16602,0,16629,17968,0
1731,0001,2021-01-21 22:36:20.919,2,18009,16602,0,16629,17968,0
1732,0001,2021-01-21 22:36:21.935,2,18009,16602,0,16629,17968,0
1733,0001,2021-01-21 22:36:22.95,2,18009,16602,0,16629,17968,0
1734,0001,2021-01-21 22:36:23.966,2,18009,16602,0,16629,17968,0
1735,0001,2021-01-21 22:36:24.981,2,18009,16602,0,16629,17968,0
1736,0001,2021-01-21 22:36:25.996,2,18009,16602,0,16629,17968,0
1737,0001,2021-01-21 22:38:02.297,2,18009,16602,0,16629,17968,0
1738,0001,2021-01-21 22:38:03.312,2,18009,16602,0,16629,17968,0
1739,0001,2021-01-21 22:38:04.328,2,18009,16602,0,16629,17968,0
1740,0001,2021-01-21 22:38:05.343,2,18009,16602,0,16629,17968,0
1741,0001,2021-01-21 22:38:06.359,2,18009,16602,0,16629,17968,0
1742,0001,2021-01-21 22:38:07.374,2,18009,16602,0,16629,17968,0
1743,0001,2021-01-21 22:38:08.39,2,18009,16602,0,16629,17968,0
1744,0001,2021-01-21 22:38:09.405,2,18009,16602,0,16629,17968,0
1745,0001,2021-01-21 22:38:10.42,2,18009,16602,0,16629,17968,0
1746,0001,2021-01-21 22:38:11.436,2,18009,16602,0,16629,17968,0
1747,0001,2021-01-21 22:38:12.451,2,18009,16602,0,16629,17968,0
1748,0001,2021-01-21 22:38:13.467,2,18009,16602,0,16629,17968,0
1749,0001,2021-01-21 22:38:15.483,2,18009,16602,0,16629,17968,0
1750,0001,2021-01-21 22:38:16.499,2,18009,16602,0,16629,17968,0
1751,0001,2021-01-21 22:38:17.514,2,18009,16602,0,16629,17968,0
1752,0001,2021-01-21 22:38:18.529,2,18009,16602,0,16629,17968,0
1753,0001,2021-01-21 22:39:08.242,2,18009,16602,0,16629,17968,0
1754,0001,2021-01-21 22:39:09.257,2,18009,16602,0,16629,17968,0
1755,0001,2021-01-21 22:39:10.273,2,18009,16602,0,16629,17968,0
1756,0001,2021-01-21 22:39:11.288,2,18009,16602,0,16629,17968,0
1757,0001,2021-01-21 22:39:12.303,2,18009,16602,0,16629,17968,0
1758,0001,2021-01-21 22:39:13.319,2,18009,16602,0,16629,17968,0
1759,0001,2021-01-21 22:39:14.32,2,18009,16602,0,16629,17968,0
1760,0001,2021-01-21 22:39:15.336,2,18009,16602,0,16629,17968,0
1761,0001,2021-01-21 22:39:16.351,2,18009,16602,0,16629,17968,0
1762,0001,2021-01-21 22:39:17.367,2,18009,16602,0,16629,17968,0
1763,0001,2021-01-21 22:39:18.382,2,18009,16602,0,16629,17968,0
1764,0001,2021-01-21 22:39:19.397,2,18009,16602,0,16629,17968,0
1765,0001,2021-01-21 22:39:20.413,2,18009,16602,0,16629,17968,0
1766,0001,2021-01-21 22:39:21.428,2,18009,16602,0,16629,17968,0
1767,0001,2021-01-21 22:39:22.443,2,18009,16602,0,16629,17968,0
1768,0001,2021-01-21 22:39:23.459,2,18009,16602,0,16629,17968,0
1769,0001,2021-01-21 22:39:24.474,2,18009,16602,0,16629,17968,0
1770,0001,2021-01-21 22:39:25.49,2,18009,16602,0,16629,17968,0
1771,0001,2021-01-21 22:39:26.505,2,18009,16602,0,16629,17968,0
1772,0001,2021-01-21 22:39:27.52,2,18009,16602,0,16629,17968,0
1773,0001,2021-01-21 22:39:28.535,2,18009,16602,0,16629,17968,0
1774,0001,2021-01-21 22:39:29.537,2,18009,16602,0,16629,17968,0
1775,0001,2021-01-21 22:39:30.552,2,18009,16602,0,16629,17968,0
1776,0001,2021-01-21 22:39:31.568,2,18009,16602,0,16629,17968,0
1777,0001,2021-01-21 22:39:32.583,2,18009,16602,0,16629,17968,0
1778,0001,2021-01-21 22:39:33.599,2,18009,16602,0,16629,17968,0
1779,0001,2021-01-21 22:39:34.614,2,18009,16602,0,16629,17968,0
1780,0001,2021-01-21 22:39:35.629,2,18009,16602,0,16629,17968,0
1781,0001,2021-01-21 22:39:36.645,2,18009,16602,0,16629,17968,0
1782,0001,2021-01-21 22:39:37.66,2,18009,16602,0,16629,17968,0
1783,0001,2021-01-21 22:39:38.676,2,18009,16602,0,16629,17968,0
1784,0001,2021-01-21 22:39:39.691,2,18009,16602,0,16629,17968,0
1785,0001,2021-01-21 22:39:40.706,2,18009,16602,0,16629,17968,0
1786,0001,2021-01-21 22:39:41.722,2,18009,16602,0,16629,17968,0
1787,0001,2021-01-21 22:39:42.737,2,18009,16602,0,16629,17968,0
1788,0001,2021-01-21 22:39:43.752,2,18009,16602,0,16629,17968,0
1789,0001,2021-01-21 22:39:44.764,2,18009,16602,0,16629,17968,0
1790,0001,2021-01-21 22:39:45.779,2,18009,16602,0,16629,17968,0
1791,0001,2021-01-21 22:39:46.794,2,18009,16602,0,16629,17968,0
1792,0001,2021-01-21 22:39:47.81,2,18009,16602,0,16629,17968,0
1793,0001,2021-01-21 22:39:48.825,2,18009,16602,0,16629,17968,0
1794,0001,2021-01-21 22:39:49.841,2,18009,16602,0,16629,17968,0
1795,0001,2021-01-21 22:39:50.856,2,18009,16602,0,16629,17968,0
1796,0001,2021-01-21 22:39:51.871,2,18009,16602,0,16629,17968,0
1797,0001,2021-01-21 22:39:52.887,2,18009,16602,0,16629,17968,0
1798,0001,2021-01-21 22:39:53.902,2,18009,16602,0,16629,17968,0
1799,0001,2021-01-21 22:39:54.917,2,18009,16602,0,16629,17968,0
1800,0001,2021-01-21 22:40:29.398,2,18009,16602,0,16629,17968,0
1801,0001,2021-01-21 22:40:30.414,2,18009,16602,0,16629,17968,0
1802,0001,2021-01-21 22:40:31.429,2,18009,16602,0,16629,17968,0
1803,0001,2021-01-21 22:40:32.444,2,18009,16602,0,16629,17968,0
1804,0001,2021-01-21 22:40:33.46,2,18009,16602,0,16629,17968,0
1805,0001,2021-01-21 22:40:34.475,2,18009,16602,0,16629,17968,0
1806,0001,2021-01-21 22:40:35.491,2,18009,16602,0,16629,17968,0
1807,0001,2021-01-21 22:40:36.506,2,18009,16602,0,16629,17968,0
1808,0001,2021-01-21 22:40:37.521,2,18009,16602,0,16629,17968,0
1809,0001,2021-01-21 22:40:38.537,2,18009,16602,0,16629,17968,0
1810,0001,2021-01-21 22:40:39.552,2,18009,16602,0,16629,17968,0
1811,0001,2021-01-21 22:40:40.567,2,18009,16602,1,16629,17968,1
1812,0001,2021-01-21 22:40:41.583,2,18009,16602,1,16629,17968,1
