id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 08:06:20.521,2,18288,16703,0,16730,18247,0
367,0001,2021-01-22 08:06:21.537,2,18288,16703,0,16730,18247,0
368,0001,2021-01-22 08:06:22.552,2,18288,16703,0,16730,18247,0
369,0001,2021-01-22 08:06:23.568,2,18288,16703,0,16730,18247,0
370,0001,2021-01-22 08:06:24.583,2,18288,16703,0,16730,18247,0
371,0001,2021-01-22 08:06:25.598,2,18288,16703,0,16730,18247,0
372,0001,2021-01-22 08:06:26.614,2,18288,16703,0,16730,18247,0
373,0001,2021-01-22 08:06:27.629,2,18288,16703,0,16730,18247,0
374,0001,2021-01-22 08:06:28.645,2,18288,16703,0,16730,18247,0
375,0001,2021-01-22 08:06:29.655,2,18288,16703,0,16730,18247,0
376,0001,2021-01-22 08:06:30.67,2,18288,16703,1,16730,18247,1
377,0001,2021-01-22 08:06:31.685,2,18288,16703,1,16730,18247,1
378,0001,2021-01-22 08:06:32.701,2,18288,16703,1,16730,18247,1
379,0001,2021-01-22 08:06:33.716,2,18288,16703,1,16730,18247,1
380,0001,2021-01-22 08:06:34.732,2,18288,16703,1,16730,18247,1
381,0001,2021-01-22 08:06:35.747,2,18288,16703,1,16730,18247,1
382,0001,2021-01-22 08:06:36.762,2,18288,16703,1,16730,18247,1
383,0001,2021-01-22 08:06:37.778,2,18288,16703,1,16730,18247,1
384,0001,2021-01-22 08:06:38.793,2,18288,16703,1,16730,18247,1
385,0001,2021-01-22 08:06:39.808,2,18288,16703,1,16730,18247,1
386,0001,2021-01-22 08:06:40.824,2,18289,16703,0,16730,18248,0
387,0001,2021-01-22 08:06:41.839,2,18289,16703,0,16730,18248,0
388,0001,2021-01-22 08:06:42.855,2,18289,16703,0,16730,18248,0
389,0001,2021-01-22 08:06:43.87,2,18289,16703,0,16730,18248,0
390,0001,2021-01-22 08:06:44.871,2,18289,16703,0,16730,18248,0
391,0001,2021-01-22 08:06:45.887,2,18289,16703,0,16730,18248,0
392,0001,2021-01-22 08:06:46.902,2,18289,16703,0,16730,18248,0
393,0001,2021-01-22 08:06:47.917,2,18289,16703,0,16730,18248,0
394,0001,2021-01-22 08:06:48.933,2,18289,16703,0,16730,18248,0
395,0001,2021-01-22 08:06:49.948,2,18289,16703,0,16730,18248,0
396,0001,2021-01-22 08:06:50.963,2,18289,16703,0,16730,18248,0
397,0001,2021-01-22 08:06:51.979,2,18289,16703,0,16730,18248,0
398,0001,2021-01-22 08:06:52.994,2,18289,16703,0,16730,18248,0
399,0001,2021-01-22 08:06:54.01,2,18289,16703,2,16730,18248,2
400,0001,2021-01-22 08:06:55.025,2,18289,16703,2,16730,18248,2
401,0001,2021-01-22 08:06:56.041,2,18289,16703,2,16730,18248,2
402,0001,2021-01-22 08:06:57.056,2,18289,16703,2,16730,18248,2
403,0001,2021-01-22 08:06:58.071,2,18289,16703,3,16730,18248,3
404,0001,2021-01-22 08:06:59.072,2,18289,16703,3,16730,18248,3
405,0001,2021-01-22 08:07:00.088,2,18289,16703,3,16730,18248,3
406,0001,2021-01-22 08:07:01.103,2,18289,16703,2,16730,18248,2
407,0001,2021-01-22 08:07:02.119,2,18290,16703,1,16730,18249,1
408,0001,2021-01-22 08:07:03.134,2,18290,16703,1,16730,18249,1
409,0001,2021-01-22 08:07:04.149,2,18291,16703,0,16730,18250,0
410,0001,2021-01-22 08:07:05.165,2,18291,16703,0,16730,18250,0
411,0001,2021-01-22 08:07:06.18,2,18291,16703,0,16730,18250,0
412,0001,2021-01-22 08:07:07.195,2,18291,16703,0,16730,18250,0
413,0001,2021-01-22 08:07:08.21,2,18291,16703,0,16730,18250,0
414,0001,2021-01-22 08:07:09.226,2,18291,16703,0,16730,18250,0
415,0001,2021-01-22 08:07:10.242,2,18291,16703,0,16730,18250,0
416,0001,2021-01-22 08:07:11.257,2,18291,16703,0,16730,18250,0
417,0001,2021-01-22 08:07:12.272,2,18291,16703,0,16730,18250,0
418,0001,2021-01-22 08:07:13.288,2,18291,16703,0,16730,18250,0
419,0001,2021-01-22 08:07:14.289,2,18291,16703,0,16730,18250,0
420,0001,2021-01-22 08:07:15.305,2,18291,16703,0,16730,18250,0
421,0001,2021-01-22 08:07:16.305,2,18291,16703,0,16730,18250,0
422,0001,2021-01-22 08:07:17.321,2,18291,16703,1,16730,18250,1
423,0001,2021-01-22 08:07:18.322,2,18291,16703,1,16730,18250,1
424,0001,2021-01-22 08:07:19.335,2,18291,16703,2,16730,18250,2
425,0001,2021-01-22 08:07:20.336,2,18291,16703,2,16730,18250,2
426,0001,2021-01-22 08:07:21.351,2,18291,16703,2,16730,18250,2
427,0001,2021-01-22 08:07:22.366,2,18291,16703,2,16730,18250,2
428,0001,2021-01-22 08:07:23.382,2,18291,16703,2,16730,18250,2
429,0001,2021-01-22 08:07:24.383,2,18291,16703,3,16730,18250,3
430,0001,2021-01-22 08:07:25.399,2,18291,16703,3,16730,18250,3
431,0001,2021-01-22 08:07:26.414,2,18291,16703,3,16730,18250,3
432,0001,2021-01-22 08:07:27.43,2,18292,16703,2,16730,18251,2
433,0001,2021-01-22 08:07:28.445,2,18292,16703,2,16730,18251,2
434,0001,2021-01-22 08:07:29.446,2,18292,16703,2,16730,18251,2
435,0001,2021-01-22 08:07:30.461,2,18292,16703,2,16730,18251,2
436,0001,2021-01-22 08:07:31.477,2,18292,16703,2,16730,18251,2
437,0001,2021-01-22 08:07:32.492,2,18293,16703,1,16730,18252,1
438,0001,2021-01-22 08:07:33.508,2,18294,16703,0,16730,18253,0
439,0001,2021-01-22 08:07:34.523,2,18294,16703,0,16730,18253,0
440,0001,2021-01-22 08:07:35.538,2,18294,16703,0,16730,18253,0
441,0001,2021-01-22 08:07:36.554,2,18294,16703,0,16730,18253,0
442,0001,2021-01-22 08:07:37.569,2,18294,16703,0,16730,18253,0
443,0001,2021-01-22 08:07:38.584,2,18294,16703,0,16730,18253,0
444,0001,2021-01-22 08:07:39.6,2,18294,16703,0,16730,18253,0
445,0001,2021-01-22 08:07:40.615,2,18294,16703,0,16730,18253,0
446,0001,2021-01-22 08:07:41.631,2,18294,16703,0,16730,18253,0
447,0001,2021-01-22 08:07:42.646,2,18294,16703,0,16730,18253,0
448,0001,2021-01-22 08:07:43.661,2,18294,16703,0,16730,18253,0
449,0001,2021-01-22 08:07:44.663,2,18294,16703,0,16730,18253,0
450,0001,2021-01-22 08:07:45.679,2,18294,16703,0,16730,18253,0
451,0001,2021-01-22 08:07:46.694,2,18294,16703,0,16730,18253,0
452,0001,2021-01-22 08:07:47.709,2,18294,16703,0,16730,18253,0
453,0001,2021-01-22 08:07:48.725,2,18294,16703,0,16730,18253,0
454,0001,2021-01-22 08:07:49.74,2,18294,16703,0,16730,18253,0
455,0001,2021-01-22 08:07:50.756,2,18294,16703,0,16730,18253,0
456,0001,2021-01-22 08:07:51.771,2,18294,16703,0,16730,18253,0
457,0001,2021-01-22 08:07:52.786,2,18294,16703,0,16730,18253,0
458,0001,2021-01-22 08:07:53.802,2,18294,16703,0,16730,18253,0
459,0001,2021-01-22 08:07:54.817,2,18294,16703,0,16730,18253,0
460,0001,2021-01-22 08:07:55.833,2,18294,16703,0,16730,18253,0
461,0001,2021-01-22 08:07:56.848,2,18294,16703,0,16730,18253,0
462,0001,2021-01-22 08:07:57.863,2,18294,16703,0,16730,18253,0
463,0001,2021-01-22 08:07:58.879,2,18294,16703,0,16730,18253,0
464,0001,2021-01-22 08:07:59.88,2,18294,16703,0,16730,18253,0
465,0001,2021-01-22 08:08:00.896,2,18294,16703,1,16730,18253,1
466,0001,2021-01-22 08:08:01.911,2,18294,16703,1,16730,18253,1
467,0001,2021-01-22 08:08:02.926,2,18294,16703,1,16730,18253,1
468,0001,2021-01-22 08:08:03.942,2,18294,16703,2,16730,18253,2
469,0001,2021-01-22 08:08:04.957,2,18294,16703,2,16730,18253,2
470,0001,2021-01-22 08:08:06.988,1,18294,16703,4,16730,18253,4
471,0001,2021-01-22 08:08:08.003,1,18294,16703,4,16730,18253,4
472,0001,2021-01-22 08:08:09.019,1,18294,16703,4,16730,18253,4
473,0001,2021-01-22 08:08:10.034,1,18294,16703,2,16730,18253,2
474,0001,2021-01-22 08:08:11.049,1,18295,16703,1,16730,18254,1
475,0001,2021-01-22 08:08:12.065,1,18295,16703,1,16730,18254,1
476,0001,2021-01-22 08:08:13.076,2,18295,16704,1,16731,18254,1
477,0001,2021-01-22 08:08:14.077,2,18295,16704,1,16731,18254,1
478,0001,2021-01-22 08:08:15.093,2,18295,16704,1,16731,18254,1
479,0001,2021-01-22 08:08:16.108,2,18295,16704,0,16731,18254,0
480,0001,2021-01-22 08:08:17.123,2,18295,16704,1,16731,18254,1
481,0001,2021-01-22 08:08:18.139,2,18295,16704,1,16731,18254,1
482,0001,2021-01-22 08:08:19.154,2,18295,16704,1,16731,18254,1
483,0001,2021-01-22 08:08:20.17,2,18295,16704,1,16731,18254,1
484,0001,2021-01-22 08:08:21.185,2,18295,16704,1,16731,18254,1
485,0001,2021-01-22 08:08:22.2,2,18295,16704,1,16731,18254,1
486,0001,2021-01-22 08:08:23.216,2,18295,16704,1,16731,18254,1
487,0001,2021-01-22 08:08:24.231,2,18295,16704,1,16731,18254,1
488,0001,2021-01-22 08:08:25.246,2,18295,16704,1,16731,18254,1
489,0001,2021-01-22 08:08:26.262,2,18296,16704,0,16731,18255,0
490,0001,2021-01-22 08:08:27.277,2,18296,16704,0,16731,18255,0
491,0001,2021-01-22 08:08:28.293,2,18296,16704,0,16731,18255,0
492,0001,2021-01-22 08:08:29.294,2,18296,16704,0,16731,18255,0
493,0001,2021-01-22 08:08:30.309,2,18296,16704,0,16731,18255,0
494,0001,2021-01-22 08:08:31.325,2,18296,16704,0,16731,18255,0
495,0001,2021-01-22 08:08:32.34,2,18296,16704,0,16731,18255,0
496,0001,2021-01-22 08:08:33.356,2,18296,16704,0,16731,18255,0
497,0001,2021-01-22 08:08:34.371,2,18296,16704,0,16731,18255,0
498,0001,2021-01-22 08:08:35.386,2,18296,16704,0,16731,18255,0
499,0001,2021-01-22 08:08:36.402,2,18296,16704,1,16731,18255,1
500,0001,2021-01-22 08:08:37.417,2,18296,16704,1,16731,18255,1
501,0001,2021-01-22 08:08:38.432,2,18296,16704,1,16731,18255,1
502,0001,2021-01-22 08:08:39.448,2,18296,16704,1,16731,18255,1
503,0001,2021-01-22 08:08:40.463,2,18296,16704,2,16731,18255,2
504,0001,2021-01-22 08:08:41.479,2,18296,16704,2,16731,18255,2
505,0001,2021-01-22 08:08:42.494,2,18296,16704,2,16731,18255,2
506,0001,2021-01-22 08:08:43.509,2,18296,16704,1,16731,18255,1
507,0001,2021-01-22 08:08:44.521,2,18297,16704,0,16731,18256,0
508,0001,2021-01-22 08:08:45.536,2,18297,16704,0,16731,18256,0
509,0001,2021-01-22 08:08:46.551,2,18297,16704,0,16731,18256,0
510,0001,2021-01-22 08:08:47.567,2,18297,16704,0,16731,18256,0
511,0001,2021-01-22 08:08:48.582,2,18297,16704,0,16731,18256,0
512,0001,2021-01-22 08:08:49.598,2,18297,16704,0,16731,18256,0
513,0001,2021-01-22 08:08:50.613,2,18297,16704,0,16731,18256,0
514,0001,2021-01-22 08:08:51.628,2,18297,16704,0,16731,18256,0
515,0001,2021-01-22 08:08:52.644,2,18297,16704,0,16731,18256,0
516,0001,2021-01-22 08:08:53.659,2,18297,16704,0,16731,18256,0
517,0001,2021-01-22 08:08:54.675,2,18297,16704,0,16731,18256,0
518,0001,2021-01-22 08:08:55.69,2,18297,16704,0,16731,18256,0
519,0001,2021-01-22 08:08:56.705,2,18297,16704,1,16731,18256,1
520,0001,2021-01-22 08:08:57.721,2,18297,16704,1,16731,18256,1
521,0001,2021-01-22 08:08:58.736,2,18297,16704,1,16731,18256,1
522,0001,2021-01-22 08:08:59.737,2,18297,16704,1,16731,18256,1
523,0001,2021-01-22 08:09:00.753,2,18297,16704,1,16731,18256,1
524,0001,2021-01-22 08:09:01.768,2,18297,16704,1,16731,18256,1
525,0001,2021-01-22 08:09:02.784,2,18297,16704,1,16731,18256,1
526,0001,2021-01-22 08:09:04.815,1,18297,16704,2,16731,18256,2
527,0001,2021-01-22 08:09:05.83,1,18297,16704,1,16731,18256,1
528,0001,2021-01-22 08:09:06.845,1,18297,16704,2,16731,18256,2
529,0001,2021-01-22 08:09:07.861,1,18297,16704,1,16731,18256,1
530,0001,2021-01-22 08:09:08.876,1,18297,16704,1,16731,18256,1
531,0001,2021-01-22 08:09:09.891,1,18297,16704,1,16731,18256,1
532,0001,2021-01-22 08:09:10.907,2,18297,16704,2,16731,18256,2
533,0001,2021-01-22 08:09:11.922,2,18297,16704,2,16731,18256,2
534,0001,2021-01-22 08:09:12.938,2,18297,16704,2,16731,18256,2
535,0001,2021-01-22 08:09:13.953,2,18297,16704,1,16731,18256,1
536,0001,2021-01-22 08:09:14.954,2,18297,16704,1,16731,18256,1
537,0001,2021-01-22 08:09:15.97,2,18298,16704,1,16731,18257,1
538,0001,2021-01-22 08:09:16.985,2,18298,16704,2,16731,18257,2
539,0001,2021-01-22 08:09:18,2,18298,16704,2,16731,18257,2
540,0001,2021-01-22 08:09:19.016,2,18298,16704,2,16731,18257,2
541,0001,2021-01-22 08:09:20.031,2,18298,16704,2,16731,18257,2
542,0001,2021-01-22 08:09:21.047,2,18298,16704,2,16731,18257,2
543,0001,2021-01-22 08:09:22.062,2,18298,16704,2,16731,18257,2
544,0001,2021-01-22 08:09:23.077,2,18298,16704,2,16731,18257,2
545,0001,2021-01-22 08:09:24.093,2,18299,16704,1,16731,18258,1
546,0001,2021-01-22 08:09:25.108,2,18299,16704,1,16731,18258,1
547,0001,2021-01-22 08:09:26.124,2,18299,16704,1,16731,18258,1
548,0001,2021-01-22 08:09:27.139,2,18299,16704,2,16731,18258,2
549,0001,2021-01-22 08:09:28.154,2,18300,16704,1,16731,18259,1
550,0001,2021-01-22 08:09:29.155,2,18300,16704,2,16731,18259,2
551,0001,2021-01-22 08:09:30.171,2,18300,16704,2,16731,18259,2
552,0001,2021-01-22 08:09:31.186,2,18300,16704,2,16731,18259,2
553,0001,2021-01-22 08:09:32.202,2,18300,16704,1,16731,18259,1
554,0001,2021-01-22 08:09:33.217,2,18300,16704,1,16731,18259,1
555,0001,2021-01-22 08:09:34.232,2,18300,16704,2,16731,18259,2
556,0001,2021-01-22 08:09:35.248,2,18300,16704,2,16731,18259,2
557,0001,2021-01-22 08:09:36.263,2,18301,16704,1,16731,18260,1
558,0001,2021-01-22 08:09:37.278,2,18301,16704,1,16731,18260,1
559,0001,2021-01-22 08:09:38.294,2,18301,16704,1,16731,18260,1
560,0001,2021-01-22 08:09:39.309,2,18301,16704,2,16731,18260,2
561,0001,2021-01-22 08:09:40.325,2,18301,16704,3,16731,18260,3
562,0001,2021-01-22 08:09:41.34,2,18301,16704,3,16731,18260,3
563,0001,2021-01-22 08:09:42.355,2,18301,16704,3,16731,18260,3
564,0001,2021-01-22 08:09:43.371,2,18302,16704,2,16731,18261,2
565,0001,2021-01-22 08:09:44.372,2,18302,16704,2,16731,18261,2
566,0001,2021-01-22 08:09:45.387,2,18302,16704,2,16731,18261,2
567,0001,2021-01-22 08:09:46.403,2,18302,16704,2,16731,18261,2
568,0001,2021-01-22 08:09:47.418,2,18302,16704,2,16731,18261,2
569,0001,2021-01-22 08:09:48.434,2,18303,16704,1,16731,18262,1
570,0001,2021-01-22 08:09:49.449,2,18303,16704,1,16731,18262,1
571,0001,2021-01-22 08:09:50.464,2,18303,16704,1,16731,18262,1
572,0001,2021-01-22 08:09:51.48,2,18304,16704,0,16731,18263,0
573,0001,2021-01-22 08:09:52.495,2,18304,16704,0,16731,18263,0
574,0001,2021-01-22 08:09:53.511,2,18304,16704,0,16731,18263,0
575,0001,2021-01-22 08:09:54.526,2,18304,16704,0,16731,18263,0
576,0001,2021-01-22 08:09:55.541,2,18304,16704,0,16731,18263,0
577,0001,2021-01-22 08:09:56.557,2,18304,16704,0,16731,18263,0
578,0001,2021-01-22 08:09:57.572,2,18304,16704,0,16731,18263,0
579,0001,2021-01-22 08:09:58.588,2,18304,16704,0,16731,18263,0
580,0001,2021-01-22 08:09:59.589,2,18304,16704,0,16731,18263,0
581,0001,2021-01-22 08:10:00.604,2,18304,16704,0,16731,18263,0
582,0001,2021-01-22 08:10:01.62,2,18304,16704,0,16731,18263,0
583,0001,2021-01-22 08:10:02.635,2,18304,16704,1,16731,18263,1
584,0001,2021-01-22 08:10:03.651,2,18304,16704,1,16731,18263,1
585,0001,2021-01-22 08:10:04.666,2,18304,16704,1,16731,18263,1
586,0001,2021-01-22 08:10:05.681,2,18304,16704,1,16731,18263,1
587,0001,2021-01-22 08:10:06.697,2,18304,16704,1,16731,18263,1
588,0001,2021-01-22 08:10:07.712,2,18304,16704,2,16731,18263,2
589,0001,2021-01-22 08:10:08.727,2,18304,16704,2,16731,18263,2
590,0001,2021-01-22 08:10:09.743,2,18304,16704,2,16731,18263,2
591,0001,2021-01-22 08:10:10.758,2,18304,16704,2,16731,18263,2
592,0001,2021-01-22 08:10:11.774,2,18304,16704,2,16731,18263,2
593,0001,2021-01-22 08:10:12.789,2,18304,16704,2,16731,18263,2
594,0001,2021-01-22 08:10:13.804,2,18304,16704,2,16731,18263,2
595,0001,2021-01-22 08:10:14.806,2,18304,16704,2,16731,18263,2
596,0001,2021-01-22 08:10:15.821,2,18304,16704,1,16731,18263,1
597,0001,2021-01-22 08:10:16.837,2,18304,16704,1,16731,18263,1
598,0001,2021-01-22 08:10:17.852,2,18304,16704,1,16731,18263,1
599,0001,2021-01-22 08:10:18.867,2,18305,16704,0,16731,18264,0
600,0001,2021-01-22 08:10:19.883,2,18305,16704,0,16731,18264,0
601,0001,2021-01-22 08:10:20.898,2,18305,16704,0,16731,18264,0
602,0001,2021-01-22 08:10:21.914,2,18305,16704,0,16731,18264,0
603,0001,2021-01-22 08:10:22.929,2,18305,16704,0,16731,18264,0
604,0001,2021-01-22 08:10:23.944,2,18305,16704,0,16731,18264,0
605,0001,2021-01-22 08:10:24.959,2,18305,16704,0,16731,18264,0
606,0001,2021-01-22 08:10:25.975,2,18305,16704,0,16731,18264,0
607,0001,2021-01-22 08:10:26.99,2,18305,16704,0,16731,18264,0
608,0001,2021-01-22 08:10:28.006,2,18305,16704,0,16731,18264,0
609,0001,2021-01-22 08:10:29.021,2,18305,16704,0,16731,18264,0
610,0001,2021-01-22 08:10:30.023,2,18305,16704,0,16731,18264,0
611,0001,2021-01-22 08:10:31.038,2,18305,16704,0,16731,18264,0
612,0001,2021-01-22 08:10:32.053,2,18305,16704,0,16731,18264,0
613,0001,2021-01-22 08:10:33.068,2,18305,16704,0,16731,18264,0
614,0001,2021-01-22 08:10:34.084,2,18305,16704,0,16731,18264,0
615,0001,2021-01-22 08:10:35.099,2,18305,16704,1,16731,18264,1
616,0001,2021-01-22 08:10:36.115,2,18305,16704,2,16731,18264,2
617,0001,2021-01-22 08:10:37.13,2,18305,16704,2,16731,18264,2
618,0001,2021-01-22 08:10:38.146,2,18305,16704,3,16731,18264,3
619,0001,2021-01-22 08:10:39.161,2,18305,16704,2,16731,18264,2
620,0001,2021-01-22 08:10:41.192,2,18305,16704,1,16731,18264,1
621,0001,2021-01-22 08:10:42.207,1,18305,16704,2,16731,18264,2
622,0001,2021-01-22 08:10:43.223,1,18305,16704,1,16731,18264,1
623,0001,2021-01-22 08:10:44.233,1,18305,16704,0,16731,18264,0
624,0001,2021-01-22 08:10:45.248,1,18305,16704,0,16731,18264,0
625,0001,2021-01-22 08:10:46.264,1,18305,16704,0,16731,18264,0
626,0001,2021-01-22 08:10:47.279,2,18305,16704,1,16731,18264,1
627,0001,2021-01-22 08:10:48.294,2,18305,16704,1,16731,18264,1
628,0001,2021-01-22 08:10:49.31,2,18305,16704,1,16731,18264,1
629,0001,2021-01-22 08:10:50.325,2,18306,16704,0,16731,18265,0
630,0001,2021-01-22 08:10:51.34,2,18306,16704,0,16731,18265,0
631,0001,2021-01-22 08:10:52.356,2,18306,16704,0,16731,18265,0
632,0001,2021-01-22 08:10:53.371,2,18306,16704,0,16731,18265,0
633,0001,2021-01-22 08:10:54.386,2,18306,16704,0,16731,18265,0
634,0001,2021-01-22 08:10:55.402,2,18306,16704,0,16731,18265,0
635,0001,2021-01-22 08:10:56.417,2,18306,16704,0,16731,18265,0
636,0001,2021-01-22 08:10:57.433,2,18306,16704,0,16731,18265,0
637,0001,2021-01-22 08:10:58.448,2,18306,16704,0,16731,18265,0
638,0001,2021-01-22 08:10:59.45,2,18306,16704,0,16731,18265,0
639,0001,2021-01-22 08:11:00.465,2,18306,16704,0,16731,18265,0
640,0001,2021-01-22 08:11:01.481,2,18306,16704,0,16731,18265,0
641,0001,2021-01-22 08:11:02.496,2,18306,16704,0,16731,18265,0
642,0001,2021-01-22 08:11:03.511,2,18306,16704,0,16731,18265,0
643,0001,2021-01-22 08:11:04.527,2,18306,16704,0,16731,18265,0
644,0001,2021-01-22 08:11:05.542,2,18306,16704,0,16731,18265,0
645,0001,2021-01-22 08:11:06.557,2,18306,16704,1,16731,18265,1
646,0001,2021-01-22 08:11:07.573,2,18306,16704,1,16731,18265,1
647,0001,2021-01-22 08:11:08.588,2,18306,16704,1,16731,18265,1
648,0001,2021-01-22 08:11:09.604,2,18306,16704,1,16731,18265,1
649,0001,2021-01-22 08:11:10.619,2,18306,16704,1,16731,18265,1
650,0001,2021-01-22 08:11:11.634,2,18306,16704,1,16731,18265,1
651,0001,2021-01-22 08:11:12.65,2,18306,16704,1,16731,18265,1
652,0001,2021-01-22 08:11:13.665,2,18306,16704,1,16731,18265,1
653,0001,2021-01-22 08:11:14.666,2,18307,16704,0,16731,18266,0
654,0001,2021-01-22 08:11:15.682,2,18307,16704,0,16731,18266,0
655,0001,2021-01-22 08:11:16.697,2,18307,16704,0,16731,18266,0
656,0001,2021-01-22 08:11:17.713,2,18307,16704,0,16731,18266,0
657,0001,2021-01-22 08:11:18.728,2,18307,16704,0,16731,18266,0
658,0001,2021-01-22 08:11:19.743,2,18307,16704,0,16731,18266,0
659,0001,2021-01-22 08:11:20.758,2,18307,16704,0,16731,18266,0
660,0001,2021-01-22 08:11:21.774,2,18307,16704,1,16731,18266,1
661,0001,2021-01-22 08:11:22.79,2,18307,16704,1,16731,18266,1
662,0001,2021-01-22 08:11:23.805,2,18307,16704,1,16731,18266,1
663,0001,2021-01-22 08:11:24.82,2,18307,16704,1,16731,18266,1
664,0001,2021-01-22 08:11:25.836,2,18307,16704,1,16731,18266,1
665,0001,2021-01-22 08:11:26.851,2,18307,16704,1,16731,18266,1
666,0001,2021-01-22 08:11:27.866,2,18307,16704,1,16731,18266,1
667,0001,2021-01-22 08:11:28.882,2,18307,16704,3,16731,18266,3
668,0001,2021-01-22 08:11:29.883,2,18307,16704,3,16731,18266,3
669,0001,2021-01-22 08:11:30.899,2,18307,16704,3,16731,18266,3
670,0001,2021-01-22 08:11:31.914,2,18308,16704,2,16731,18267,2
671,0001,2021-01-22 08:11:32.929,2,18308,16704,2,16731,18267,2
672,0001,2021-01-22 08:11:33.945,2,18308,16704,2,16731,18267,2
673,0001,2021-01-22 08:11:34.96,2,18308,16704,2,16731,18267,2
674,0001,2021-01-22 08:11:35.975,2,18308,16704,2,16731,18267,2
675,0001,2021-01-22 08:11:36.991,2,18308,16704,2,16731,18267,2
676,0001,2021-01-22 08:11:38.006,2,18308,16704,3,16731,18267,3
677,0001,2021-01-22 08:11:39.022,2,18309,16704,2,16731,18268,2
678,0001,2021-01-22 08:11:40.037,2,18310,16704,1,16731,18269,1
679,0001,2021-01-22 08:11:41.052,2,18310,16704,1,16731,18269,1
680,0001,2021-01-22 08:11:42.068,2,18310,16704,1,16731,18269,1
681,0001,2021-01-22 08:11:43.083,2,18310,16704,1,16731,18269,1
682,0001,2021-01-22 08:11:44.084,2,18310,16704,1,16731,18269,1
683,0001,2021-01-22 08:11:45.1,2,18310,16704,1,16731,18269,1
684,0001,2021-01-22 08:11:46.115,2,18310,16704,1,16731,18269,1
685,0001,2021-01-22 08:11:47.131,2,18310,16704,1,16731,18269,1
686,0001,2021-01-22 08:11:48.146,2,18311,16704,0,16731,18270,0
687,0001,2021-01-22 08:11:49.161,2,18311,16704,2,16731,18270,2
688,0001,2021-01-22 08:11:50.177,2,18311,16704,3,16731,18270,3
689,0001,2021-01-22 08:11:51.192,2,18311,16704,3,16731,18270,3
690,0001,2021-01-22 08:11:53.223,1,18311,16704,5,16731,18270,5
691,0001,2021-01-22 08:11:54.238,1,18311,16704,5,16731,18270,5
692,0001,2021-01-22 08:11:55.254,1,18311,16704,3,16731,18270,3
693,0001,2021-01-22 08:11:56.269,1,18311,16704,5,16731,18270,5
694,0001,2021-01-22 08:11:57.285,1,18311,16704,6,16731,18270,6
695,0001,2021-01-22 08:11:58.3,1,18311,16704,6,16731,18270,6
696,0001,2021-01-22 08:11:59.312,2,18311,16704,12,16731,18270,12
697,0001,2021-01-22 08:12:00.328,2,18311,16704,11,16731,18270,11
698,0001,2021-01-22 08:12:01.343,2,18311,16704,12,16731,18270,12
699,0001,2021-01-22 08:12:02.358,2,18311,16704,8,16731,18270,8
700,0001,2021-01-22 08:12:03.374,2,18312,16704,6,16731,18271,6
701,0001,2021-01-22 08:12:04.389,2,18312,16704,6,16731,18271,6
702,0001,2021-01-22 08:12:05.405,2,18312,16704,8,16731,18271,8
703,0001,2021-01-22 08:12:06.42,2,18314,16704,4,16731,18273,4
704,0001,2021-01-22 08:12:07.435,2,18314,16704,5,16731,18273,5
